TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.5573
2899.4500,95.4447
2900.4143,95.3313
2901.3784,95.2182
2902.3428,95.1073
2903.3069,95.0016
2904.2712,94.9046
2905.2354,94.8194
2906.1997,94.7473
2907.1638,94.688
2908.1282,94.6393
2909.0923,94.5978
2910.0566,94.5599
2911.0208,94.5222
2911.9851,94.4825
2912.9492,94.4402
2913.9136,94.3969
2914.8777,94.3556
2915.8420,94.3207
2916.8062,94.2965
2917.7705,94.2859
2918.7346,94.2897
2919.6990,94.3069
2920.6631,94.3353
2921.6274,94.3727
2922.5916,94.4181
2923.5559,94.4707
2924.5200,94.5292
2925.4844,94.5908
2926.4485,94.6515
2927.4128,94.7075
2928.3770,94.7573
2929.3413,94.8022
2930.3054,94.8458
2931.2698,94.8916
2932.2339,94.9423
2933.1982,94.9984
2934.1624,95.0595
2935.1267,95.1249
2936.0908,95.1937
2937.0552,95.2648
2938.0193,95.3362
2938.9836,95.4049
2939.9478,95.4682
2940.9121,95.524
2941.8762,95.5715
2942.8406,95.611
2943.8047,95.6436
2944.7690,95.6706
2945.7332,95.6939
2946.6975,95.7156
2947.6616,95.7367
2948.6260,95.7567
2949.5901,95.7728
2950.5544,95.7816
2951.5186,95.7807
2952.4829,95.7709
2953.4470,95.7562
2954.4114,95.7426
2955.3755,95.7346
2956.3398,95.7331
2957.3040,95.7354
2958.2683,95.7366
2959.2324,95.7327
2960.1968,95.7223
2961.1609,95.7073
2962.1252,95.691
2963.0894,95.6773
2964.0537,95.6691
2965.0178,95.6684
2965.9822,95.6765
2966.9463,95.6937
2967.9106,95.7186
2968.8748,95.7479
2969.8391,95.7773
2970.8032,95.8033
2971.7676,95.8253
2972.7317,95.846
2973.6960,95.8709
2974.6602,95.9044
2975.6245,95.9483
2976.5886,96.0001
2977.5530,96.0551
2978.5171,96.1096
2979.4814,96.1627
2980.4456,96.2165
2981.4099,96.2738
2982.3740,96.3355
2983.3384,96.3999
2984.3025,96.4629
2985.2668,96.5207
2986.2310,96.5712
2987.1953,96.6137
2988.1594,96.6484
2989.1238,96.6756
2990.0879,96.6961
2991.0522,96.7124
2992.0164,96.7282
2992.9807,96.7477
2993.9448,96.773
2994.9092,96.803
2995.8733,96.8334
2996.8376,96.859
2997.8018,96.8758
2998.7661,96.8824
2999.7302,96.8803
3000.6946,96.8727
3001.6587,96.8644
3002.6230,96.8608
3003.5872,96.8665
3004.5515,96.8832
3005.5156,96.9082
3006.4800,96.9343
3007.4441,96.9524
3008.4084,96.9562
3009.3726,96.9453
3010.3369,96.9261
3011.3010,96.9093
3012.2654,96.9044
3013.2295,96.9148
3014.1938,96.9373
3015.1580,96.9635
3016.1223,96.985
3017.0864,96.997
3018.0508,96.9991
3019.0149,96.9938
3019.9792,96.9841
3020.9434,96.9724
3021.9077,96.9604
3022.8718,96.9503
3023.8362,96.945
3024.8003,96.9457
3025.7646,96.9505
3026.7288,96.9538
3027.6931,96.9492
3028.6572,96.9333
3029.6216,96.9083
3030.5857,96.8818
3031.5500,96.8626
3032.5142,96.8566
3033.4785,96.8649
3034.4426,96.8849
3035.4070,96.9124
3036.3711,96.9437
3037.3354,96.9748
3038.2996,97.0011
3039.2639,97.0179
3040.2280,97.0228
3041.1924,97.017
3042.1565,97.0059
3043.1208,96.9955
3044.0850,96.989
3045.0493,96.9849
3046.0134,96.9795
3046.9778,96.9704
3047.9419,96.9594
3048.9063,96.9511
3049.8704,96.9492
3050.8347,96.953
3051.7988,96.9569
3052.7632,96.9538
3053.7273,96.9409
3054.6917,96.9215
3055.6558,96.9044
3056.6201,96.8981
3057.5842,96.9056
3058.5486,96.9219
3059.5127,96.9368
3060.4771,96.9405
3061.4412,96.9286
3062.4055,96.9043
3063.3696,96.8767
3064.3340,96.8559
3065.2981,96.8489
3066.2625,96.8566
3067.2266,96.8746
3068.1909,96.8966
3069.1550,96.9175
3070.1194,96.9356
3071.0835,96.9515
3072.0479,96.9659
3073.0120,96.9776
3073.9763,96.9835
3074.9404,96.9801
3075.9048,96.966
3076.8689,96.9438
3077.8333,96.9192
3078.7974,96.8993
3079.7617,96.8892
3080.7258,96.8903
3081.6902,96.9003
3082.6543,96.9151
3083.6187,96.9307
3084.5828,96.9447
3085.5471,96.9565
3086.5112,96.9664
3087.4756,96.9744
3088.4397,96.9784
3089.4041,96.975
3090.3682,96.9607
3091.3325,96.9347
3092.2966,96.9005
3093.2610,96.8659
3094.2251,96.8392
3095.1895,96.8253
3096.1536,96.8225
3097.1179,96.8239
3098.0820,96.822
3099.0464,96.8138
3100.0105,96.803
3100.9749,96.7972
3101.9390,96.8027
3102.9033,96.8199
3103.8674,96.8423
3104.8318,96.8609
3105.7959,96.8694
3106.7603,96.8678
3107.7244,96.8609
3108.6887,96.8549
3109.6528,96.8528
3110.6172,96.8528
3111.5813,96.8504
3112.5457,96.842
3113.5098,96.8278
3114.4741,96.8116
3115.4382,96.798
3116.4026,96.789
3117.3667,96.7826
3118.3311,96.7747
3119.2952,96.7621
3120.2595,96.7453
3121.2236,96.7282
3122.1880,96.7167
3123.1521,96.7156
3124.1165,96.7268
3125.0806,96.7486
3126.0449,96.776
3127.0090,96.8016
3127.9734,96.8175
3128.9375,96.8184
3129.9019,96.8041
3130.8660,96.7811
3131.8303,96.7607
3132.7944,96.7534
3133.7588,96.7637
3134.7229,96.7871
3135.6873,96.8125
3136.6514,96.8282
3137.6157,96.8278
3138.5798,96.8131
3139.5442,96.7919
3140.5083,96.7741
3141.4727,96.7666
3142.4368,96.771
3143.4011,96.7844
3144.3652,96.8013
3145.3296,96.8167
3146.2937,96.8272
3147.2581,96.8315
3148.2222,96.8299
3149.1865,96.8239
3150.1506,96.8149
3151.1150,96.805
3152.0791,96.7962
3153.0435,96.7905
3154.0076,96.7885
3154.9719,96.7893
3155.9360,96.7908
3156.9004,96.7905
3157.8645,96.7874
3158.8289,96.7824
3159.7930,96.7772
3160.7573,96.7734
3161.7214,96.7708
3162.6858,96.7684
3163.6499,96.7652
3164.6143,96.7617
3165.5784,96.7589
3166.5427,96.7577
3167.5068,96.7576
3168.4712,96.7573
3169.4353,96.7555
3170.3997,96.7519
3171.3638,96.7462
3172.3281,96.7369
3173.2922,96.7214
3174.2566,96.6974
3175.2207,96.6659
3176.1851,96.6327
3177.1492,96.6068
3178.1135,96.5955
3179.0776,96.6001
3180.0420,96.6148
3181.0061,96.6305
3181.9705,96.6403
3182.9346,96.6428
3183.8989,96.6422
3184.8630,96.6435
3185.8274,96.6494
3186.7915,96.6581
3187.7559,96.6656
3188.7200,96.6685
3189.6843,96.6659
3190.6484,96.6582
3191.6128,96.6455
3192.5769,96.6274
3193.5413,96.6044
3194.5054,96.5799
3195.4697,96.5602
3196.4338,96.5517
3197.3982,96.557
3198.3623,96.5725
3199.3267,96.5901
3200.2908,96.602
3201.2551,96.6041
3202.2192,96.5978
3203.1836,96.588
3204.1477,96.5793
3205.1121,96.5744
3206.0762,96.5728
3207.0405,96.5724
3208.0046,96.5697
3208.9690,96.5619
3209.9331,96.5474
3210.8975,96.5276
3211.8616,96.5067
3212.8259,96.4901
3213.7900,96.481
3214.7544,96.4779
3215.7185,96.4756
3216.6829,96.4689
3217.6470,96.4568
3218.6113,96.4446
3219.5754,96.4403
3220.5398,96.4493
3221.5039,96.4697
3222.4683,96.493
3223.4324,96.5087
3224.3967,96.5104
3225.3608,96.4986
3226.3252,96.4798
3227.2893,96.4624
3228.2537,96.4526
3229.2178,96.4522
3230.1821,96.4587
3231.1462,96.4672
3232.1106,96.472
3233.0747,96.4694
3234.0391,96.4583
3235.0032,96.4423
3235.9675,96.4278
3236.9316,96.4215
3237.8960,96.4266
3238.8601,96.4402
3239.8245,96.4539
3240.7886,96.4579
3241.7529,96.4463
3242.7170,96.4215
3243.6814,96.3934
3244.6455,96.3749
3245.6099,96.3755
3246.5740,96.3957
3247.5383,96.4269
3248.5024,96.4553
3249.4668,96.4688
3250.4309,96.4621
3251.3953,96.4387
3252.3594,96.4073
3253.3237,96.378
3254.2878,96.357
3255.2522,96.3462
3256.2163,96.3437
3257.1807,96.3467
3258.1448,96.3537
3259.1091,96.3639
3260.0732,96.3762
3261.0376,96.3878
3262.0017,96.3955
3262.9661,96.3974
3263.9302,96.3941
3264.8945,96.3894
3265.8586,96.3873
3266.8230,96.3895
3267.7871,96.3933
3268.7515,96.3928
3269.7156,96.3814
3270.6799,96.3558
3271.6440,96.3184
3272.6084,96.2763
3273.5725,96.2391
3274.5369,96.2145
3275.5010,96.2063
3276.4653,96.2134
3277.4294,96.2308
3278.3938,96.2521
3279.3579,96.2714
3280.3223,96.285
3281.2864,96.2922
3282.2507,96.2952
3283.2148,96.2977
3284.1792,96.3025
3285.1433,96.3091
3286.1077,96.3136
3287.0718,96.3107
3288.0361,96.2975
3289.0002,96.2758
3289.9646,96.2521
3290.9287,96.2339
3291.8931,96.2256
3292.8572,96.2263
3293.8215,96.2314
3294.7856,96.2362
3295.7500,96.2394
3296.7141,96.243
3297.6785,96.2506
3298.6426,96.2636
3299.6069,96.2805
3300.5710,96.2974
3301.5354,96.3097
3302.4995,96.3132
3303.4639,96.3047
3304.4280,96.2824
3305.3923,96.2464
3306.3564,96.2004
3307.3208,96.1514
3308.2849,96.1086
3309.2493,96.0799
3310.2134,96.0688
3311.1777,96.0735
3312.1418,96.0888
3313.1062,96.1086
3314.0703,96.128
3315.0347,96.1446
3315.9988,96.1573
3316.9631,96.1664
3317.9272,96.1721
3318.8916,96.1744
3319.8557,96.1727
3320.8201,96.1654
3321.7842,96.151
3322.7485,96.1293
3323.7126,96.1026
3324.6770,96.0762
3325.6411,96.0566
3326.6055,96.0492
3327.5696,96.0553
3328.5339,96.0717
3329.4980,96.0914
3330.4624,96.1064
3331.4265,96.1097
3332.3909,96.098
3333.3550,96.0729
3334.3193,96.0409
3335.2834,96.0116
3336.2478,95.9937
3337.2119,95.9914
3338.1763,96.0018
3339.1404,96.0168
3340.1047,96.0277
3341.0688,96.0305
3342.0332,96.0272
3342.9973,96.0238
3343.9617,96.0253
3344.9258,96.0321
3345.8901,96.04
3346.8542,96.0435
3347.8186,96.0399
3348.7827,96.0299
3349.7471,96.016
3350.7112,95.9995
3351.6755,95.9803
3352.6396,95.9576
3353.6040,95.9331
3354.5681,95.9105
3355.5325,95.8942
3356.4966,95.8855
3357.4609,95.8814
3358.4250,95.8772
3359.3894,95.8685
3360.3535,95.8545
3361.3179,95.8367
3362.2820,95.8176
3363.2463,95.7991
3364.2104,95.7827
3365.1748,95.7715
3366.1389,95.77
3367.1033,95.7825
3368.0674,95.8094
3369.0317,95.8453
3369.9958,95.8801
3370.9602,95.9033
3371.9243,95.9089
3372.8887,95.8974
3373.8528,95.8754
3374.8171,95.8514
3375.7813,95.8322
3376.7456,95.8201
3377.7097,95.8134
3378.6741,95.8075
3379.6382,95.7971
3380.6025,95.7792
3381.5667,95.7552
3382.5310,95.7316
3383.4951,95.7178
3384.4595,95.7216
3385.4236,95.7429
3386.3879,95.7713
3387.3521,95.7897
3388.3164,95.7829
3389.2805,95.7463
3390.2449,95.6894
3391.2090,95.6313
3392.1733,95.5914
3393.1375,95.579
3394.1018,95.5908
3395.0659,95.6146
3396.0303,95.6378
3396.9944,95.6531
3397.9587,95.6588
3398.9229,95.6572
3399.8872,95.6514
3400.8513,95.6446
3401.8157,95.6398
3402.7798,95.6396
3403.7441,95.6446
3404.7083,95.6527
3405.6726,95.6604
3406.6367,95.6643
3407.6011,95.6624
3408.5652,95.6549
3409.5295,95.6433
3410.4937,95.6304
3411.4580,95.6208
3412.4221,95.6193
3413.3865,95.6276
3414.3506,95.6392
3415.3149,95.6388
3416.2791,95.6086
3417.2434,95.5384
3418.2075,95.4363
3419.1719,95.3292
3420.1360,95.2531
3421.1003,95.2351
3422.0645,95.2787
3423.0288,95.3623
3423.9929,95.4519
3424.9573,95.5177
3425.9214,95.546
3426.8857,95.5405
3427.8499,95.5159
3428.8142,95.4885
3429.7783,95.4679
3430.7427,95.4559
3431.7068,95.4499
3432.6711,95.4476
3433.6353,95.4493
3434.5996,95.4559
3435.5637,95.4651
3436.5281,95.4698
3437.4922,95.4617
3438.4565,95.4366
3439.4207,95.3974
3440.3850,95.3514
3441.3491,95.3029
3442.3135,95.248
3443.2776,95.1784
3444.2419,95.0925
3445.2061,95.0053
3446.1704,94.9481
3447.1345,94.9525
3448.0989,95.0286
3449.0630,95.1543
3450.0273,95.2864
3450.9915,95.3845
3451.9558,95.4299
3452.9199,95.4305
3453.8843,95.4099
3454.8484,95.3891
3455.8127,95.3741
3456.7769,95.356
3457.7412,95.3221
3458.7053,95.27
3459.6697,95.211
3460.6338,95.1647
3461.5981,95.1463
3462.5623,95.157
3463.5266,95.1844
3464.4907,95.2121
3465.4551,95.2297
3466.4192,95.2385
3467.3835,95.2471
3468.3477,95.2617
3469.3120,95.2793
3470.2761,95.2883
3471.2405,95.2787
3472.2046,95.2514
3473.1689,95.2209
3474.1331,95.2052
3475.0974,95.2108
3476.0615,95.2236
3477.0259,95.2159
3477.9900,95.1652
3478.9543,95.0724
3479.9185,94.9664
3480.8828,94.8897
3481.8469,94.8718
3482.8113,94.9096
3483.7754,94.9706
3484.7397,95.0168
3485.7039,95.0297
3486.6682,95.0197
3487.6323,95.0161
3488.5967,95.0436
3489.5608,95.1022
3490.5251,95.1651
3491.4893,95.1961
3492.4536,95.175
3493.4177,95.112
3494.3821,95.0438
3495.3462,95.0101
3496.3105,95.0232
3497.2747,95.0542
3498.2390,95.0483
3499.2031,94.9607
3500.1675,94.7895
3501.1316,94.5872
3502.0959,94.4388
3503.0601,94.4109
3504.0244,94.5043
3504.9885,94.6521
3505.9529,94.7662
3506.9170,94.7929
3507.8813,94.7397
3508.8455,94.665
3509.8098,94.6386
3510.7739,94.696
3511.7383,94.8184
3512.7024,94.9521
3513.6667,95.0486
3514.6309,95.0897
3515.5952,95.0878
3516.5593,95.0646
3517.5237,95.0291
3518.4878,94.9702
3519.4521,94.8691
3520.4163,94.7191
3521.3806,94.5378
3522.3447,94.3602
3523.3091,94.2189
3524.2732,94.1265
3525.2375,94.0762
3526.2017,94.0597
3527.1660,94.0839
3528.1301,94.1687
3529.0945,94.3248
3530.0586,94.5309
3531.0229,94.7336
3531.9871,94.8711
3532.9514,94.906
3533.9155,94.8458
3534.8799,94.7424
3535.8440,94.6687
3536.8083,94.6787
3537.7725,94.7733
3538.7368,94.897
3539.7009,94.9657
3540.6653,94.9074
3541.6294,94.6936
3542.5938,94.3574
3543.5579,93.9938
3544.5222,93.7307
3545.4863,93.6655
3546.4507,93.8013
3547.4148,94.0423
3548.3792,94.2584
3549.3433,94.3606
3550.3076,94.3392
3551.2717,94.2585
3552.2361,94.2144
3553.2002,94.2718
3554.1646,94.4213
3555.1287,94.5911
3556.0930,94.7029
3557.0571,94.7203
3558.0215,94.6622
3558.9856,94.5777
3559.9500,94.4983
3560.9141,94.4005
3561.8784,94.2095
3562.8425,93.8439
3563.8069,93.2773
3564.7710,92.5958
3565.7354,92.0245
3566.6995,91.842
3567.6638,92.1706
3568.6279,92.8538
3569.5923,93.5972
3570.5564,94.1769
3571.5208,94.5099
3572.4849,94.6196
3573.4492,94.5838
3574.4133,94.4906
3575.3777,94.4042
3576.3418,94.3506
3577.3062,94.3316
3578.2703,94.3466
3579.2346,94.3974
3580.1987,94.4701
3581.1631,94.5145
3582.1272,94.4493
3583.0916,94.1952
3584.0557,93.7209
3585.0200,93.0944
3585.9841,92.5139
3586.9485,92.2448
3587.9126,92.4233
3588.8770,92.9149
3589.8411,93.4335
3590.8054,93.756
3591.7695,93.811
3592.7339,93.6567
3593.6980,93.4267
3594.6624,93.2545
3595.6265,93.195
3596.5908,93.208
3597.5549,93.2263
3598.5193,93.2339
3599.4834,93.2825
3600.4478,93.435
3601.4119,93.6869
3602.3762,93.9449
3603.3403,94.0838
3604.3047,94.024
3605.2688,93.774
3606.2332,93.4309
3607.1973,93.1352
3608.1616,92.9866
3609.1257,92.9785
3610.0901,93.0228
3611.0542,93.0367
3612.0186,92.9986
3612.9827,92.9346
3613.9470,92.8676
3614.9111,92.7815
3615.8755,92.6368
3616.8396,92.424
3617.8040,92.2171
3618.7681,92.1714
3619.7324,92.4217
3620.6965,92.9453
3621.6609,93.5543
3622.6250,94.0255
3623.5894,94.2037
3624.5535,94.0151
3625.5178,93.4551
3626.4819,92.6178
3627.4463,91.7669
3628.4104,91.3038
3629.3748,91.4672
3630.3389,92.0871
3631.3032,92.804
3632.2673,93.3828
3633.2317,93.7644
3634.1958,93.9855
3635.1602,94.1092
3636.1243,94.1867
3637.0886,94.2448
3638.0527,94.2932
3639.0171,94.3407
3639.9812,94.3974
3640.9456,94.4605
3641.9097,94.4942
3642.8740,94.4261
3643.8381,94.1612
3644.8025,93.6062
3645.7666,92.7078
3646.7310,91.5384
3647.6951,90.4356
3648.6594,89.9788
3649.6235,90.4892
3650.5879,91.6127
3651.5520,92.7418
3652.5164,93.5266
3653.4805,93.903
3654.4448,93.9617
3655.4089,93.874
3656.3733,93.8314
3657.3374,93.9484
3658.3018,94.2009
3659.2659,94.4846
3660.2302,94.7182
3661.1943,94.8861
3662.1587,95.0091
3663.1228,95.0918
3664.0872,95.0897
3665.0513,94.9254
3666.0156,94.537
3666.9797,93.9349
3667.9441,93.2514
3668.9082,92.7204
3669.8726,92.5069
3670.8367,92.5278
3671.8010,92.5228
3672.7651,92.2744
3673.7295,91.7534
3674.6936,91.1775
3675.6580,90.9326
3676.6221,91.2504
3677.5864,91.9789
3678.5505,92.7958
3679.5149,93.4907
3680.4790,94.0065
3681.4434,94.3606
3682.4075,94.574
3683.3718,94.6349
3684.3359,94.4978
3685.3003,94.1062
3686.2644,93.4349
3687.2288,92.5602
3688.1929,91.7328
3689.1572,91.3149
3690.1213,91.497
3691.0857,92.1177
3692.0498,92.859
3693.0142,93.495
3693.9783,93.942
3694.9426,94.2004
3695.9067,94.2958
3696.8711,94.2479
3697.8352,94.0674
3698.7996,93.777
3699.7637,93.4424
3700.7280,93.184
3701.6921,93.1292
3702.6565,93.318
3703.6206,93.6554
3704.5850,93.9679
3705.5491,94.0927
3706.5134,93.9229
3707.4775,93.4189
3708.4419,92.635
3709.4060,91.776
3710.3704,91.1999
3711.3345,91.2191
3712.2988,91.8128
3713.2629,92.6546
3714.2273,93.4095
3715.1914,93.9013
3716.1558,94.0898
3717.1199,94.0092
3718.0842,93.7308
3719.0483,93.3432
3720.0127,92.9304
3720.9768,92.5503
3721.9412,92.2338
3722.9053,92.0092
3723.8696,91.9219
3724.8337,92.0155
3725.7981,92.2844
3726.7622,92.6451
3727.7266,92.9634
3728.6907,93.1044
3729.6550,92.9635
3730.6191,92.4789
3731.5835,91.6519
3732.5476,90.5966
3733.5120,89.593
3734.4761,89.0434
3735.4404,89.2259
3736.4045,90.0324
3737.3689,91.06
3738.3330,91.9351
3739.2974,92.4686
3740.2615,92.6103
3741.2258,92.3808
3742.1899,91.8719
3743.1543,91.2986
3744.1184,90.9612
3745.0828,90.9921
3746.0469,91.1976
3747.0112,91.2742
3747.9753,91.0492
3748.9397,90.5619
3749.9038,90.099
3750.8682,90.0935
3751.8323,90.7198
3752.7966,91.6688
3753.7607,92.5024
3754.7251,92.9875
3755.6892,93.1005
3756.6536,92.9521
3757.6177,92.7423
3758.5820,92.6865
3759.5461,92.8835
3760.5105,93.2499
3761.4746,93.6129
3762.4390,93.84
3763.4031,93.8895
3764.3674,93.7918
3765.3315,93.6104
3766.2959,93.407
3767.2600,93.2282
3768.2244,93.1181
3769.1885,93.1344
3770.1528,93.3303
3771.1169,93.7015
3772.0813,94.1565
3773.0454,94.5525
3774.0098,94.7622
3774.9739,94.7189
3775.9382,94.4362
3776.9023,94.0175
3777.8667,93.6359
3778.8308,93.4507
3779.7952,93.4976
3780.7593,93.6737
3781.7236,93.8385
3782.6877,93.9145
3783.6521,93.9131
3784.6162,93.9012
3785.5806,93.9476
3786.5447,94.079
3787.5090,94.2715
3788.4731,94.4719
3789.4375,94.6258
3790.4016,94.692
3791.3660,94.6459
3792.3301,94.4825
3793.2944,94.2234
3794.2585,93.9162
3795.2229,93.6136
3796.1870,93.3373
3797.1514,93.0621
3798.1155,92.7466
3799.0798,92.3951
3800.0439,92.1013
3801.0083,92.0072
3801.9724,92.1662
3802.9368,92.4632
3803.9009,92.7127
3804.8652,92.8098
3805.8293,92.7977
3806.7937,92.8416
3807.7578,93.0991
3808.7222,93.5596
3809.6863,94.0427
3810.6506,94.3507
3811.6147,94.3752
3812.5791,94.1111
3813.5432,93.6489
3814.5076,93.1551
3815.4717,92.782
3816.4360,92.5473
3817.4001,92.3398
3818.3645,92.0584
3819.3286,91.7309
3820.2930,91.5204
3821.2571,91.5949
3822.2214,91.9514
3823.1855,92.4124
3824.1499,92.7951
3825.1140,93.0249
3826.0784,93.1261
3827.0425,93.1657
3828.0068,93.2011
3828.9709,93.2507
3829.9353,93.2991
3830.8994,93.3196
3831.8638,93.2899
3832.8279,93.1885
3833.7922,92.9856
3834.7563,92.6502
3835.7207,92.1812
3836.6848,91.6455
3837.6492,91.1863
3838.6133,90.9558
3839.5776,91.0098
3840.5417,91.284
3841.5061,91.677
3842.4702,92.1314
3843.4346,92.6358
3844.3987,93.1744
3845.3630,93.6832
3846.3271,94.0572
3847.2915,94.1909
3848.2556,94.0077
3849.2200,93.4581
3850.1841,92.5219
3851.1484,91.2697
3852.1125,90.0267
3853.0769,89.4271
3854.0410,89.8697
3855.0054,90.9781
3855.9695,92.1261
3856.9338,92.992
3857.8979,93.5011
3858.8623,93.6561
3859.8264,93.4815
3860.7908,93.0498
3861.7549,92.5238
3862.7192,92.1331
3863.6833,92.0402
3864.6477,92.2141
3865.6118,92.4696
3866.5762,92.6127
3867.5403,92.5407
3868.5046,92.2687
3869.4688,91.9166
3870.4331,91.6603
3871.3972,91.6472
3872.3616,91.9163
3873.3257,92.3859
3874.2900,92.9061
3875.2542,93.3257
3876.2185,93.5376
3877.1826,93.501
3878.1470,93.2544
3879.1111,92.9105
3880.0754,92.6113
3881.0396,92.4464
3882.0039,92.4113
3882.9680,92.4555
3883.9324,92.5575
3884.8965,92.7356
3885.8608,92.9863
3886.8250,93.2312
3887.7893,93.346
3888.7534,93.2465
3889.7178,92.962
3890.6819,92.6598
3891.6462,92.5716
3892.6104,92.8092
3893.5747,93.2485
3894.5388,93.6448
3895.5032,93.8107
3896.4673,93.6801
3897.4316,93.2932
3898.3958,92.7637
3899.3601,92.2286
3900.3242,91.786
3901.2886,91.4769
3902.2527,91.332
3903.2170,91.409
3904.1812,91.7497
3905.1455,92.3064
3906.1096,92.944
3907.0740,93.5194
3908.0381,93.9468
3909.0024,94.2087
3909.9666,94.3308
3910.9309,94.3481
3911.8950,94.2788
3912.8594,94.1189
3913.8235,93.8634
3914.7878,93.5391
3915.7520,93.2255
3916.7163,93.0331
3917.6804,93.0331
3918.6448,93.1922
3919.6089,93.388
3920.5732,93.4959
3921.5374,93.4644
3922.5017,93.3372
3923.4658,93.2219
3924.4302,93.2171
3925.3943,93.3354
3926.3586,93.4899
3927.3228,93.5607
3928.2871,93.4766
3929.2512,93.2572
3930.2156,93.0073
3931.1797,92.866
3932.1440,92.9249
3933.1082,93.1719
3934.0725,93.5123
3935.0366,93.8377
3936.0010,94.0722
3936.9651,94.1778
3937.9294,94.1431
3938.8936,93.9798
3939.8579,93.7306
3940.8220,93.4729
3941.7864,93.2972
3942.7505,93.2579
3943.7148,93.3332
3944.6790,93.4389
3945.6433,93.487
3946.6074,93.4421
3947.5718,93.341
3948.5359,93.2686
3949.5002,93.2998
3950.4644,93.4463
3951.4287,93.6518
3952.3928,93.8363
3953.3572,93.9467
3954.3213,93.9755
3955.2856,93.9494
3956.2498,93.9013
3957.2141,93.8501
3958.1782,93.7986
3959.1426,93.7481
3960.1067,93.7104
3961.0710,93.7071
3962.0352,93.7535
3962.9995,93.843
3963.9636,93.9466
3964.9280,94.0284
3965.8921,94.0644
3966.8564,94.0524
3967.8206,94.008
3968.7849,93.9521
3969.7490,93.8982
3970.7134,93.849
3971.6775,93.8028
3972.6418,93.7624
3973.6060,93.7391
3974.5703,93.7466
3975.5344,93.7896
3976.4988,93.8576
3977.4629,93.9278
3978.4272,93.9773
3979.3914,93.9951
3980.3557,93.9868
3981.3198,93.9701
3982.2842,93.9626
3983.2483,93.9704
3984.2126,93.985
3985.1768,93.9896
3986.1411,93.971
3987.1052,93.9291
3988.0696,93.877
3989.0337,93.8332
3989.9980,93.8109
3990.9622,93.8112
3991.9265,93.8258
3992.8906,93.8451
3993.8550,93.865
3994.8191,93.8876
3995.7834,93.915
3996.7476,93.9438
3997.7119,93.9651
3998.6760,93.9706
3999.6404,93.9594
4000.6045,93.939
