TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,93.7141
2898.4858,93.5237
2899.4500,93.3313
2900.4143,93.1437
2901.3784,92.9664
2902.3428,92.8027
2903.3069,92.6545
2904.2712,92.5222
2905.2354,92.4065
2906.1997,92.3081
2907.1638,92.227
2908.1282,92.162
2909.0923,92.1102
2910.0566,92.0674
2911.0208,92.0299
2911.9851,91.9953
2912.9492,91.9638
2913.9136,91.9375
2914.8777,91.9197
2915.8420,91.9134
2916.8062,91.9213
2917.7705,91.9451
2918.7346,91.9853
2919.6990,92.0408
2920.6631,92.1088
2921.6274,92.1856
2922.5916,92.2677
2923.5559,92.3539
2924.5200,92.4457
2925.4844,92.5464
2926.4485,92.6587
2927.4128,92.7817
2928.3770,92.9101
2929.3413,93.036
2930.3054,93.1518
2931.2698,93.254
2932.2339,93.3449
2933.1982,93.4305
2934.1624,93.5176
2935.1267,93.6106
2936.0908,93.7099
2937.0552,93.8128
2938.0193,93.9164
2938.9836,94.0189
2939.9478,94.1212
2940.9121,94.2246
2941.8762,94.3294
2942.8406,94.4324
2943.8047,94.5275
2944.7690,94.6068
2945.7332,94.6647
2946.6975,94.7001
2947.6616,94.7175
2948.6260,94.7249
2949.5901,94.7304
2950.5544,94.7386
2951.5186,94.7497
2952.4829,94.7601
2953.4470,94.7656
2954.4114,94.7634
2955.3755,94.7537
2956.3398,94.7382
2957.3040,94.7196
2958.2683,94.6993
2959.2324,94.6776
2960.1968,94.6542
2961.1609,94.6288
2962.1252,94.6019
2963.0894,94.5756
2964.0537,94.5525
2965.0178,94.5354
2965.9822,94.5257
2966.9463,94.5236
2967.9106,94.5291
2968.8748,94.543
2969.8391,94.5675
2970.8032,94.6059
2971.7676,94.6603
2972.7317,94.7295
2973.6960,94.8096
2974.6602,94.8957
2975.6245,94.9842
2976.5886,95.0745
2977.5530,95.1682
2978.5171,95.2662
2979.4814,95.3675
2980.4456,95.4689
2981.4099,95.567
2982.3740,95.6603
2983.3384,95.7495
2984.3025,95.8364
2985.2668,95.9216
2986.2310,96.0043
2987.1953,96.0831
2988.1594,96.1574
2989.1238,96.2279
2990.0879,96.2953
2991.0522,96.3591
2992.0164,96.4173
2992.9807,96.4672
2993.9448,96.5076
2994.9092,96.5396
2995.8733,96.5662
2996.8376,96.59
2997.8018,96.6124
2998.7661,96.633
2999.7302,96.6508
3000.6946,96.6655
3001.6587,96.6778
3002.6230,96.6886
3003.5872,96.6983
3004.5515,96.7072
3005.5156,96.7152
3006.4800,96.7237
3007.4441,96.7346
3008.4084,96.7494
3009.3726,96.7683
3010.3369,96.7891
3011.3010,96.8082
3012.2654,96.822
3013.2295,96.8286
3014.1938,96.8282
3015.1580,96.8229
3016.1223,96.8149
3017.0864,96.8063
3018.0508,96.7982
3019.0149,96.7914
3019.9792,96.7865
3020.9434,96.7834
3021.9077,96.7818
3022.8718,96.7805
3023.8362,96.7785
3024.8003,96.776
3025.7646,96.7746
3026.7288,96.7771
3027.6931,96.7857
3028.6572,96.8001
3029.6216,96.8171
3030.5857,96.8312
3031.5500,96.8375
3032.5142,96.8335
3033.4785,96.821
3034.4426,96.8043
3035.4070,96.7887
3036.3711,96.778
3037.3354,96.7737
3038.2996,96.7751
3039.2639,96.7796
3040.2280,96.7845
3041.1924,96.787
3042.1565,96.7859
3043.1208,96.7815
3044.0850,96.7759
3045.0493,96.7718
3046.0134,96.7712
3046.9778,96.7739
3047.9419,96.7775
3048.9063,96.7786
3049.8704,96.7754
3050.8347,96.769
3051.7988,96.7633
3052.7632,96.7629
3053.7273,96.7701
3054.6917,96.7831
3055.6558,96.7965
3056.6201,96.8042
3057.5842,96.8024
3058.5486,96.7925
3059.5127,96.7801
3060.4771,96.7727
3061.4412,96.7754
3062.4055,96.7889
3063.3696,96.8092
3064.3340,96.829
3065.2981,96.8419
3066.2625,96.8447
3067.2266,96.8383
3068.1909,96.8264
3069.1550,96.8131
3070.1194,96.8013
3071.0835,96.7922
3072.0479,96.7864
3073.0120,96.7847
3073.9763,96.7882
3074.9404,96.7975
3075.9048,96.812
3076.8689,96.8292
3077.8333,96.8455
3078.7974,96.8568
3079.7617,96.8604
3080.7258,96.8554
3081.6902,96.8437
3082.6543,96.829
3083.6187,96.8158
3084.5828,96.8079
3085.5471,96.8065
3086.5112,96.8099
3087.4756,96.8141
3088.4397,96.8154
3089.4041,96.8125
3090.3682,96.8075
3091.3325,96.8043
3092.2966,96.8061
3093.2610,96.8132
3094.2251,96.8231
3095.1895,96.8318
3096.1536,96.8371
3097.1179,96.8389
3098.0820,96.8387
3099.0464,96.8378
3100.0105,96.8357
3100.9749,96.8308
3101.9390,96.8218
3102.9033,96.8091
3103.8674,96.7955
3104.8318,96.785
3105.7959,96.7803
3106.7603,96.7814
3107.7244,96.7861
3108.6887,96.7907
3109.6528,96.7926
3110.6172,96.7916
3111.5813,96.7896
3112.5457,96.7889
3113.5098,96.7907
3114.4741,96.7939
3115.4382,96.7959
3116.4026,96.7942
3117.3667,96.7883
3118.3311,96.7798
3119.2952,96.7711
3120.2595,96.7644
3121.2236,96.7599
3122.1880,96.7564
3123.1521,96.7524
3124.1165,96.7472
3125.0806,96.7411
3126.0449,96.7356
3127.0090,96.7324
3127.9734,96.7327
3128.9375,96.7362
3129.9019,96.7411
3130.8660,96.7437
3131.8303,96.7397
3132.7944,96.7266
3133.7588,96.7052
3134.7229,96.6803
3135.6873,96.6588
3136.6514,96.6463
3137.6157,96.6445
3138.5798,96.6502
3139.5442,96.6575
3140.5083,96.6611
3141.4727,96.6587
3142.4368,96.6518
3143.4011,96.6436
3144.3652,96.6374
3145.3296,96.6341
3146.2937,96.6326
3147.2581,96.631
3148.2222,96.6276
3149.1865,96.6227
3150.1506,96.6183
3151.1150,96.6166
3152.0791,96.6187
3153.0435,96.6241
3154.0076,96.6302
3154.9719,96.6341
3155.9360,96.6336
3156.9004,96.6284
3157.8645,96.6196
3158.8289,96.6095
3159.7930,96.5999
3160.7573,96.5924
3161.7214,96.5881
3162.6858,96.5874
3163.6499,96.5899
3164.6143,96.594
3165.5784,96.5976
3166.5427,96.5989
3167.5068,96.5975
3168.4712,96.5944
3169.4353,96.5911
3170.3997,96.5889
3171.3638,96.5878
3172.3281,96.5871
3173.2922,96.5871
3174.2566,96.5885
3175.2207,96.5922
3176.1851,96.598
3177.1492,96.6038
3178.1135,96.6067
3179.0776,96.6048
3180.0420,96.5985
3181.0061,96.5902
3181.9705,96.5828
3182.9346,96.5776
3183.8989,96.5737
3184.8630,96.5695
3185.8274,96.5642
3186.7915,96.5583
3187.7559,96.5531
3188.7200,96.5497
3189.6843,96.548
3190.6484,96.5477
3191.6128,96.5487
3192.5769,96.552
3193.5413,96.5583
3194.5054,96.567
3195.4697,96.5749
3196.4338,96.5779
3197.3982,96.5728
3198.3623,96.5603
3199.3267,96.5441
3200.2908,96.5295
3201.2551,96.52
3202.2192,96.5163
3203.1836,96.5171
3204.1477,96.5203
3205.1121,96.5252
3206.0762,96.5314
3207.0405,96.5381
3208.0046,96.5435
3208.9690,96.5452
3209.9331,96.542
3210.8975,96.5349
3211.8616,96.5271
3212.8259,96.5219
3213.7900,96.521
3214.7544,96.524
3215.7185,96.5289
3216.6829,96.5335
3217.6470,96.5364
3218.6113,96.5369
3219.5754,96.5345
3220.5398,96.5294
3221.5039,96.5222
3222.4683,96.5144
3223.4324,96.5074
3224.3967,96.5017
3225.3608,96.497
3226.3252,96.4927
3227.2893,96.4889
3228.2537,96.4871
3229.2178,96.489
3230.1821,96.4951
3231.1462,96.5036
3232.1106,96.5108
3233.0747,96.5136
3234.0391,96.5108
3235.0032,96.5037
3235.9675,96.4949
3236.9316,96.4865
3237.8960,96.4793
3238.8601,96.4735
3239.8245,96.4692
3240.7886,96.4672
3241.7529,96.468
3242.7170,96.471
3243.6814,96.4742
3244.6455,96.4749
3245.6099,96.4712
3246.5740,96.4631
3247.5383,96.4524
3248.5024,96.442
3249.4668,96.435
3250.4309,96.4333
3251.3953,96.4372
3252.3594,96.4452
3253.3237,96.4541
3254.2878,96.4601
3255.2522,96.4604
3256.2163,96.4544
3257.1807,96.4439
3258.1448,96.4323
3259.1091,96.4223
3260.0732,96.4155
3261.0376,96.4118
3262.0017,96.4105
3262.9661,96.4108
3263.9302,96.4124
3264.8945,96.4149
3265.8586,96.4177
3266.8230,96.4205
3267.7871,96.4237
3268.7515,96.4284
3269.7156,96.4359
3270.6799,96.4463
3271.6440,96.4577
3272.6084,96.4668
3273.5725,96.4703
3274.5369,96.4664
3275.5010,96.4563
3276.4653,96.443
3277.4294,96.4307
3278.3938,96.4224
3279.3579,96.4194
3280.3223,96.4208
3281.2864,96.4244
3282.2507,96.4273
3283.2148,96.4279
3284.1792,96.4262
3285.1433,96.424
3286.1077,96.4237
3287.0718,96.4267
3288.0361,96.4323
3289.0002,96.4375
3289.9646,96.4393
3290.9287,96.4362
3291.8931,96.4296
3292.8572,96.4232
3293.8215,96.4203
3294.7856,96.422
3295.7500,96.4259
3296.7141,96.4284
3297.6785,96.4258
3298.6426,96.4172
3299.6069,96.4045
3300.5710,96.3909
3301.5354,96.3798
3302.4995,96.3734
3303.4639,96.3727
3304.4280,96.3778
3305.3923,96.388
3306.3564,96.4018
3307.3208,96.4161
3308.2849,96.4274
3309.2493,96.4326
3310.2134,96.4305
3311.1777,96.4224
3312.1418,96.4118
3313.1062,96.4026
3314.0703,96.3973
3315.0347,96.396
3315.9988,96.3971
3316.9631,96.3974
3317.9272,96.3946
3318.8916,96.3877
3319.8557,96.3781
3320.8201,96.3685
3321.7842,96.3627
3322.7485,96.3634
3323.7126,96.3716
3324.6770,96.3855
3325.6411,96.4016
3326.6055,96.4153
3327.5696,96.4228
3328.5339,96.4223
3329.4980,96.415
3330.4624,96.4049
3331.4265,96.3966
3332.3909,96.3943
3333.3550,96.3995
3334.3193,96.4097
3335.2834,96.4202
3336.2478,96.4256
3337.2119,96.4232
3338.1763,96.4143
3339.1404,96.4036
3340.1047,96.3959
3341.0688,96.3937
3342.0332,96.3956
3342.9973,96.3976
3343.9617,96.3953
3344.9258,96.3869
3345.8901,96.3742
3346.8542,96.3614
3347.8186,96.3534
3348.7827,96.3536
3349.7471,96.3631
3350.7112,96.3803
3351.6755,96.4016
3352.6396,96.4221
3353.6040,96.4371
3354.5681,96.4435
3355.5325,96.4409
3356.4966,96.4322
3357.4609,96.422
3358.4250,96.4151
3359.3894,96.415
3360.3535,96.4229
3361.3179,96.438
3362.2820,96.458
3363.2463,96.4789
3364.2104,96.4959
3365.1748,96.5039
3366.1389,96.4998
3367.1033,96.4842
3368.0674,96.4615
3369.0317,96.4385
3369.9958,96.4212
3370.9602,96.4121
3371.9243,96.4096
3372.8887,96.4101
3373.8528,96.4104
3374.8171,96.4101
3375.7813,96.4108
3376.7456,96.4146
3377.7097,96.4218
3378.6741,96.431
3379.6382,96.4403
3380.6025,96.4488
3381.5667,96.4573
3382.5310,96.4664
3383.4951,96.4753
3384.4595,96.4812
3385.4236,96.4811
3386.3879,96.475
3387.3521,96.4667
3388.3164,96.4625
3389.2805,96.4676
3390.2449,96.4822
3391.2090,96.5012
3392.1733,96.5167
3393.1375,96.5231
3394.1018,96.52
3395.0659,96.512
3396.0303,96.505
3396.9944,96.5023
3397.9587,96.5033
3398.9229,96.505
3399.8872,96.5045
3400.8513,96.5013
3401.8157,96.4973
3402.7798,96.495
3403.7441,96.4958
3404.7083,96.4995
3405.6726,96.5042
3406.6367,96.5084
3407.6011,96.5114
3408.5652,96.5135
3409.5295,96.5155
3410.4937,96.5176
3411.4580,96.5192
3412.4221,96.5194
3413.3865,96.5182
3414.3506,96.5178
3415.3149,96.5225
3416.2791,96.5371
3417.2434,96.5639
3418.2075,96.6002
3419.1719,96.6375
3420.1360,96.6649
3421.1003,96.6734
3422.0645,96.6608
3423.0288,96.6326
3423.9929,96.5992
3424.9573,96.5711
3425.9214,96.5554
3426.8857,96.5537
3427.8499,96.5631
3428.8142,96.5784
3429.7783,96.5943
3430.7427,96.6073
3431.7068,96.6164
3432.6711,96.6219
3433.6353,96.6252
3434.5996,96.6277
3435.5637,96.6309
3436.5281,96.6358
3437.4922,96.643
3438.4565,96.6523
3439.4207,96.6633
3440.3850,96.676
3441.3491,96.6921
3442.3135,96.715
3443.2776,96.7472
3444.2419,96.7875
3445.2061,96.8286
3446.1704,96.8584
3447.1345,96.8651
3448.0989,96.8445
3449.0630,96.803
3450.0273,96.7545
3450.9915,96.7131
3451.9558,96.6878
3452.9199,96.6802
3453.8843,96.6857
3454.8484,96.6978
3455.8127,96.7116
3456.7769,96.7252
3457.7412,96.7391
3458.7053,96.7539
3459.6697,96.7692
3460.6338,96.7832
3461.5981,96.7941
3462.5623,96.8011
3463.5266,96.805
3464.4907,96.8071
3465.4551,96.8085
3466.4192,96.8091
3467.3835,96.8083
3468.3477,96.8065
3469.3120,96.8062
3470.2761,96.8106
3471.2405,96.8217
3472.2046,96.8376
3473.1689,96.8524
3474.1331,96.8595
3475.0974,96.8568
3476.0615,96.8503
3477.0259,96.8511
3477.9900,96.8688
3478.9543,96.9048
3479.9185,96.9492
3480.8828,96.9855
3481.8469,97.0003
3482.8113,96.9924
3483.7754,96.9725
3484.7397,96.9557
3485.7039,96.9515
3486.6682,96.9588
3487.6323,96.9679
3488.5967,96.9687
3489.5608,96.9587
3490.5251,96.9455
3491.4893,96.9415
3492.4536,96.9555
3493.4177,96.9861
3494.3821,97.0218
3495.3462,97.0472
3496.3105,97.0544
3497.2747,97.049
3498.2390,97.0476
3499.2031,97.0673
3500.1675,97.1143
3501.1316,97.1781
3502.0959,97.2352
3503.0601,97.2633
3504.0244,97.2567
3504.9885,97.2294
3505.9529,97.2041
3506.9170,97.1965
3507.8813,97.2073
3508.8455,97.2231
3509.8098,97.2272
3510.7739,97.2111
3511.7383,97.1805
3512.7024,97.1496
3513.6667,97.1311
3514.6309,97.1294
3515.5952,97.1405
3516.5593,97.158
3517.5237,97.1789
3518.4878,97.2065
3519.4521,97.247
3520.4163,97.3037
3521.3806,97.3728
3522.3447,97.444
3523.3091,97.5056
3524.2732,97.5506
3525.2375,97.5781
3526.2017,97.5892
3527.1660,97.5824
3528.1301,97.5531
3529.0945,97.4996
3530.0586,97.4294
3531.0229,97.3601
3531.9871,97.312
3532.9514,97.2987
3533.9155,97.3197
3534.8799,97.3593
3535.8440,97.3929
3536.8083,97.3998
3537.7725,97.376
3538.7368,97.3367
3539.7009,97.309
3540.6653,97.3189
3541.6294,97.3808
3542.5938,97.4908
3543.5579,97.6234
3544.5222,97.7376
3545.4863,97.7951
3546.4507,97.7843
3547.4148,97.7277
3548.3792,97.6646
3549.3433,97.6276
3550.3076,97.627
3551.2717,97.6492
3552.2361,97.6661
3553.2002,97.6538
3554.1646,97.6093
3555.1287,97.5518
3556.0930,97.5083
3557.0571,97.4968
3558.0215,97.518
3558.9856,97.5584
3559.9500,97.6027
3560.9141,97.6482
3561.8784,97.7116
3562.8425,97.819
3563.8069,97.988
3564.7710,98.2034
3565.7354,98.4002
3566.6995,98.4837
3567.6638,98.4015
3568.6279,98.1938
3569.5923,97.9528
3570.5564,97.7548
3571.5208,97.6337
3572.4849,97.5881
3573.4492,97.5956
3574.4133,97.626
3575.3777,97.6555
3576.3418,97.6746
3577.3062,97.685
3578.2703,97.6895
3579.2346,97.6867
3580.1987,97.6745
3581.1631,97.6599
3582.1272,97.6642
3583.0916,97.7159
3584.0557,97.837
3585.0200,98.0217
3585.9841,98.2179
3586.9485,98.3374
3587.9126,98.319
3588.8770,98.1868
3589.8411,98.0253
3590.8054,97.9119
3591.7695,97.8821
3592.7339,97.9296
3593.6980,98.0165
3594.6624,98.0951
3595.6265,98.1363
3596.5908,98.1435
3597.5549,98.1377
3598.5193,98.1303
3599.4834,98.1129
3600.4478,98.0686
3601.4119,97.9964
3602.3762,97.9211
3603.3403,97.881
3604.3047,97.9067
3605.2688,98.0043
3606.2332,98.1505
3607.1973,98.3001
3608.1616,98.4115
3609.1257,98.4733
3610.0901,98.5039
3611.0542,98.527
3612.0186,98.5503
3612.9827,98.5672
3613.9470,98.573
3614.9111,98.5774
3615.8755,98.6004
3616.8396,98.6527
3617.8040,98.7153
3618.7681,98.7358
3619.7324,98.6612
3620.6965,98.4871
3621.6609,98.2673
3622.6250,98.0755
3623.5894,97.9716
3624.5535,97.9937
3625.5178,98.1605
3626.4819,98.4567
3627.4463,98.7994
3628.4104,99.0362
3629.3748,99.0518
3630.3389,98.8789
3631.3032,98.6398
3632.2673,98.4306
3633.2317,98.288
3634.1958,98.2083
3635.1602,98.1707
3636.1243,98.1532
3637.0886,98.1424
3638.0527,98.1341
3639.0171,98.1282
3639.9812,98.1236
3640.9456,98.1201
3641.9097,98.1245
3642.8740,98.157
3643.8381,98.2508
3644.8025,98.4476
3645.7666,98.7836
3646.7310,99.2532
3647.6951,99.743
3648.6594,100.02
3649.6235,99.9236
3650.5879,99.5517
3651.5520,99.1261
3652.5164,98.794
3653.4805,98.6013
3654.4448,98.5323
3655.4089,98.5338
3656.3733,98.5362
3657.3374,98.4902
3658.3018,98.3949
3659.2659,98.285
3660.2302,98.1937
3661.1943,98.1319
3662.1587,98.0916
3663.1228,98.0643
3664.0872,98.0579
3665.0513,98.1001
3666.0156,98.2236
3666.9797,98.4425
3667.9441,98.7239
3668.9082,98.9803
3669.8726,99.1258
3670.8367,99.1601
3671.8010,99.1687
3672.7651,99.2442
3673.7295,99.4184
3674.6936,99.6247
3675.6580,99.7201
3676.6221,99.606
3677.5864,99.3247
3678.5505,98.9933
3679.5149,98.6994
3680.4790,98.4758
3681.4434,98.3223
3682.4075,98.2297
3683.3718,98.1966
3684.3359,98.235
3685.3003,98.3663
3686.2644,98.6045
3687.2288,98.9272
3688.1929,99.2431
3689.1572,99.4123
3690.1213,99.3548
3691.0857,99.1229
3692.0498,98.8339
3693.0142,98.5759
3693.9783,98.3837
3694.9426,98.2585
3695.9067,98.1901
3696.8711,98.1708
3697.8352,98.1993
3698.7996,98.2733
3699.7637,98.3767
3700.7280,98.4726
3701.6921,98.5149
3702.6565,98.4802
3703.6206,98.3892
3704.5850,98.2952
3705.5491,98.2561
3706.5134,98.3173
3707.4775,98.5048
3708.4419,98.8131
3709.4060,99.1791
3710.3704,99.4716
3711.3345,99.5557
3712.2988,99.407
3713.2629,99.1229
3714.2273,98.8259
3715.1914,98.5939
3716.1558,98.4582
3717.1199,98.4197
3718.0842,98.461
3719.0483,98.5524
3720.0127,98.6604
3720.9768,98.7579
3721.9412,98.8303
3722.9053,98.8699
3723.8696,98.8687
3724.8337,98.8194
3725.7981,98.7269
3726.7622,98.6163
3727.7266,98.5271
3728.6907,98.4997
3729.6550,98.566
3730.6191,98.7456
3731.5835,99.039
3732.5476,99.4126
3733.5120,99.7804
3734.4761,100.013
3735.4404,100.014
3736.4045,99.8036
3737.3689,99.4947
3738.3330,99.2019
3739.2974,98.9941
3740.2615,98.9071
3741.2258,98.96
3742.1899,99.1513
3743.1543,99.427
3744.1184,99.6694
3745.0828,99.78
3746.0469,99.778
3747.0112,99.7652
3747.9753,99.8304
3748.9397,99.9932
3749.9038,100.174
3750.8682,100.218
3751.8323,100.036
3752.7966,99.7072
3753.7607,99.379
3754.7251,99.1515
3755.6892,99.0549
3756.6536,99.0672
3757.6177,99.1248
3758.5820,99.1468
3759.5461,99.0838
3760.5105,98.9505
3761.4746,98.8036
3762.4390,98.6965
3763.4031,98.6553
3764.3674,98.6785
3765.3315,98.7464
3766.2959,98.8337
3767.2600,98.9173
3768.2244,98.9759
3769.1885,98.9867
3770.1528,98.9294
3771.1169,98.8027
3772.0813,98.6348
3773.0454,98.4741
3774.0098,98.3685
3774.9739,98.3493
3775.9382,98.4223
3776.9023,98.5607
3777.8667,98.7082
3778.8308,98.8034
3779.7952,98.8196
3780.7593,98.7787
3781.7236,98.7243
3782.6877,98.6875
3783.6521,98.673
3784.6162,98.6655
3785.5806,98.6451
3786.5447,98.6008
3787.5090,98.5349
3788.4731,98.4591
3789.4375,98.3889
3790.4016,98.3418
3791.3660,98.3348
3792.3301,98.38
3793.2944,98.4771
3794.2585,98.6092
3795.2229,98.7493
3796.1870,98.879
3797.1514,99.0026
3798.1155,99.1404
3799.0798,99.3024
3800.0439,99.4599
3801.0083,99.5511
3801.9724,99.5329
3802.9368,99.4294
3803.9009,99.3101
3804.8652,99.2309
3805.8293,99.1964
3806.7937,99.1595
3807.7578,99.0608
3808.7222,98.8877
3809.6863,98.6897
3810.6506,98.5381
3811.6147,98.4866
3812.5791,98.5571
3813.5432,98.7338
3814.5076,98.96
3815.4717,99.1638
3816.4360,99.3112
3817.4001,99.4259
3818.3645,99.5487
3819.3286,99.6828
3820.2930,99.7761
3821.2571,99.7618
3822.2214,99.6281
3823.1855,99.4317
3824.1499,99.2438
3825.1140,99.1049
3826.0784,99.0197
3827.0425,98.9724
3828.0068,98.9452
3828.9709,98.9287
3829.9353,98.924
3830.8994,98.9359
3831.8638,98.9685
3832.8279,99.0264
3833.7922,99.119
3834.7563,99.2594
3835.7207,99.4518
3836.6848,99.6727
3837.6492,99.864
3838.6133,99.9578
3839.5776,99.9238
3840.5417,99.7872
3841.5061,99.5984
3842.4702,99.3958
3843.4346,99.1957
3844.3987,99.0034
3845.3630,98.8298
3846.3271,98.6969
3847.2915,98.6337
3848.2556,98.6704
3849.2200,98.837
3850.1841,99.1593
3851.1484,99.6328
3852.1125,100.152
3853.0769,100.477
3854.0410,100.416
3855.0054,100.058
3855.9695,99.6204
3856.9338,99.2464
3857.8979,98.9894
3858.8623,98.866
3859.8264,98.8783
3860.7908,99.0084
3861.7549,99.2019
3862.7192,99.372
3863.6833,99.4448
3864.6477,99.4131
3865.6118,99.3349
3866.5762,99.2843
3867.5403,99.3085
3868.5046,99.4102
3869.4688,99.5477
3870.4331,99.6518
3871.3972,99.6615
3872.3616,99.5579
3873.3257,99.3702
3874.2900,99.1548
3875.2542,98.9699
3876.2185,98.8599
3877.1826,98.8472
3878.1470,98.9258
3879.1111,99.0587
3880.0754,99.1898
3881.0396,99.2746
3882.0039,99.3051
3882.9680,99.2991
3883.9324,99.271
3884.8965,99.2178
3885.8608,99.1359
3886.8250,99.0437
3887.7893,98.982
3888.7534,98.9881
3889.7178,99.0664
3890.6819,99.171
3891.6462,99.2209
3892.6104,99.1604
3893.5747,99.0115
3894.5388,98.8517
3895.5032,98.7558
3896.4673,98.7641
3897.4316,98.879
3898.3958,99.0697
3899.3601,99.2866
3900.3242,99.4855
3901.2886,99.6408
3902.2527,99.7348
3903.2170,99.7426
3904.1812,99.644
3905.1455,99.4508
3906.1096,99.2095
3907.0740,98.9755
3908.0381,98.7876
3909.0024,98.6597
3909.9666,98.5874
3910.9309,98.5579
3911.8950,98.5622
3912.8594,98.5994
3913.8235,98.6737
3914.7878,98.7825
3915.7520,98.9053
3916.7163,99.0045
3917.6804,99.0461
3918.6448,99.026
3919.6089,98.9746
3920.5732,98.934
3921.5374,98.9305
3922.5017,98.9612
3923.4658,98.9979
3924.4302,99.0072
3925.3943,98.9772
3926.3586,98.9274
3927.3228,98.8933
3928.2871,98.902
3929.2512,98.9555
3930.2156,99.0277
3931.1797,99.0762
3932.1440,99.0675
3933.1082,98.998
3934.0725,98.8923
3935.0366,98.7841
3936.0010,98.7002
3936.9651,98.6559
3937.9294,98.6574
3938.8936,98.7024
3939.8579,98.7778
3940.8220,98.8586
3941.7864,98.9153
3942.7505,98.929
3943.7148,98.9054
3944.6790,98.8714
3945.6433,98.8574
3946.6074,98.878
3947.5718,98.9237
3948.5359,98.9666
3949.5002,98.9779
3950.4644,98.9475
3951.4287,98.8887
3952.3928,98.8263
3953.3572,98.7798
3954.3213,98.7556
3955.2856,98.7492
3956.2498,98.753
3957.2141,98.7627
3958.1782,98.7777
3959.1426,98.7974
3960.1067,98.8169
3961.0710,98.8272
3962.0352,98.8209
3962.9995,98.7982
3963.9636,98.7678
3964.9280,98.7421
3965.8921,98.7302
3966.8564,98.7343
3967.8206,98.7497
3968.7849,98.7689
3969.7490,98.7867
3970.7134,98.8016
3971.6775,98.8143
3972.6418,98.8242
3973.6060,98.8279
3974.5703,98.8209
3975.5344,98.8014
3976.4988,98.7738
3977.4629,98.7471
3978.4272,98.7313
3979.3914,98.7316
3980.3557,98.7456
3981.3198,98.7647
3982.2842,98.7782
3983.2483,98.7789
3984.2126,98.7672
3985.1768,98.75
3986.1411,98.7364
3987.1052,98.7332
3988.0696,98.7413
3989.0337,98.7569
3989.9980,98.7736
3990.9622,98.7861
3991.9265,98.7923
3992.8906,98.7923
3993.8550,98.7868
3994.8191,98.7761
3995.7834,98.7611
3996.7476,98.7442
3997.7119,98.7297
3998.6760,98.7217
3999.6404,98.722
4000.6045,98.729
