TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1777.0823,103.777
1778.0465,103.762
1779.0107,103.732
1779.9750,103.712
1780.9392,103.714
1781.9034,103.739
1782.8677,103.786
1783.8319,103.853
1784.7961,103.93
1785.7604,103.988
1786.7246,103.989
1787.6888,103.9
1788.6531,103.715
1789.6173,103.469
1790.5815,103.235
1791.5458,103.102
1792.5100,103.123
1793.4742,103.266
1794.4385,103.445
1795.4027,103.581
1796.3669,103.643
1797.3312,103.633
1798.2954,103.578
1799.2596,103.52
1800.2239,103.503
1801.1881,103.557
1802.1523,103.682
1803.1166,103.845
1804.0808,103.998
1805.0450,104.099
1806.0093,104.121
1806.9735,104.069
1807.9377,103.972
1808.9020,103.876
1809.8662,103.828
1810.8304,103.848
1811.7947,103.924
1812.7589,104.02
1813.7231,104.1
1814.6874,104.149
1815.6516,104.172
1816.6158,104.186
1817.5801,104.203
1818.5443,104.218
1819.5085,104.211
1820.4728,104.158
1821.4370,104.056
1822.4012,103.922
1823.3655,103.792
1824.3297,103.695
1825.2939,103.636
1826.2582,103.598
1827.2224,103.564
1828.1866,103.542
1829.1509,103.561
1830.1151,103.646
1831.0793,103.788
1832.0436,103.941
1833.0078,104.056
1833.9720,104.115
1834.9363,104.131
1835.9005,104.135
1836.8647,104.149
1837.8290,104.164
1838.7932,104.144
1839.7574,104.051
1840.7217,103.873
1841.6859,103.634
1842.6501,103.402
1843.6144,103.258
1844.5786,103.259
1845.5428,103.391
1846.5071,103.591
1847.4713,103.797
1848.4355,103.976
1849.3998,104.119
1850.3640,104.231
1851.3282,104.313
1852.2925,104.365
1853.2567,104.387
1854.2209,104.383
1855.1852,104.358
1856.1494,104.321
1857.1136,104.283
1858.0779,104.253
1859.0421,104.242
1860.0063,104.253
1860.9706,104.275
1861.9348,104.284
1862.8990,104.244
1863.8633,104.126
1864.8275,103.922
1865.7917,103.659
1866.7560,103.406
1867.7202,103.255
1868.6844,103.278
1869.6487,103.471
1870.6129,103.762
1871.5771,104.056
1872.5414,104.287
1873.5056,104.433
1874.4698,104.501
1875.4341,104.514
1876.3983,104.498
1877.3625,104.469
1878.3268,104.433
1879.2910,104.394
1880.2552,104.354
1881.2195,104.323
1882.1837,104.307
1883.1479,104.305
1884.1122,104.303
1885.0764,104.283
1886.0406,104.233
1887.0049,104.159
1887.9691,104.083
1888.9333,104.032
1889.8976,104.02
1890.8618,104.037
1891.8260,104.061
1892.7903,104.075
1893.7545,104.078
1894.7188,104.087
1895.6830,104.119
1896.6472,104.181
1897.6115,104.259
1898.5757,104.33
1899.5399,104.375
1900.5042,104.388
1901.4684,104.374
1902.4326,104.341
1903.3969,104.292
1904.3611,104.228
1905.3253,104.148
1906.2896,104.057
1907.2538,103.973
1908.2180,103.921
1909.1823,103.924
1910.1465,103.983
1911.1107,104.077
1912.0750,104.166
1913.0392,104.21
1914.0034,104.188
1914.9677,104.104
1915.9319,103.985
1916.8961,103.865
1917.8604,103.77
1918.8246,103.705
1919.7888,103.662
1920.7531,103.637
1921.7173,103.638
1922.6815,103.678
1923.6458,103.763
1924.6100,103.874
1925.5742,103.978
1926.5385,104.044
1927.5027,104.062
1928.4669,104.045
1929.4312,104.015
1930.3954,103.989
1931.3596,103.976
1932.3239,103.972
1933.2881,103.971
1934.2523,103.969
1935.2166,103.96
1936.1808,103.933
1937.1450,103.873
1938.1093,103.768
1939.0735,103.623
1940.0377,103.465
1941.0020,103.334
1941.9662,103.272
1942.9304,103.296
1943.8947,103.388
1944.8589,103.509
1945.8231,103.618
1946.7874,103.694
1947.7516,103.734
1948.7158,103.746
1949.6801,103.743
1950.6443,103.731
1951.6085,103.71
1952.5728,103.675
1953.5370,103.62
1954.5012,103.541
1955.4655,103.441
1956.4297,103.328
1957.3939,103.225
1958.3582,103.155
1959.3224,103.133
1960.2866,103.156
1961.2509,103.194
1962.2151,103.207
1963.1793,103.166
1964.1436,103.072
1965.1078,102.953
1966.0720,102.854
1967.0363,102.804
1968.0005,102.806
1968.9647,102.832
1969.9290,102.845
1970.8932,102.82
1971.8574,102.755
1972.8217,102.664
1973.7859,102.573
1974.7501,102.516
1975.7144,102.526
1976.6786,102.624
1977.6428,102.807
1978.6071,103.036
1979.5713,103.254
1980.5355,103.406
1981.4998,103.466
1982.4640,103.441
1983.4282,103.365
1984.3925,103.273
1985.3567,103.187
1986.3209,103.103
1987.2852,103.001
1988.2494,102.862
1989.2136,102.693
1990.1779,102.535
1991.1421,102.446
1992.1063,102.471
1993.0706,102.614
1994.0348,102.831
1994.9990,103.05
1995.9633,103.207
1996.9275,103.269
1997.8917,103.243
1998.8560,103.167
1999.8202,103.084
2000.7844,103.022
2001.7487,102.986
2002.7129,102.96
2003.6771,102.93
2004.6414,102.889
2005.6056,102.845
2006.5698,102.814
2007.5341,102.809
2008.4983,102.826
2009.4625,102.85
2010.4268,102.857
2011.3910,102.828
2012.3552,102.761
2013.3195,102.668
2014.2837,102.572
2015.2479,102.495
2016.2122,102.447
2017.1764,102.423
2018.1406,102.403
2019.1049,102.372
2020.0691,102.323
2021.0333,102.267
2021.9976,102.222
2022.9618,102.213
2023.9260,102.253
2024.8903,102.344
2025.8545,102.467
2026.8187,102.588
2027.7830,102.666
2028.7472,102.675
2029.7114,102.62
2030.6757,102.542
2031.6399,102.5
2032.6041,102.547
2033.5684,102.698
2034.5326,102.927
2035.4968,103.174
2036.4611,103.382
2037.4253,103.516
2038.3895,103.569
2039.3538,103.565
2040.3180,103.532
2041.2822,103.498
2042.2465,103.479
2043.2107,103.479
2044.1749,103.498
2045.1392,103.536
2046.1034,103.598
2047.0676,103.682
2048.0320,103.785
2048.9961,103.89
2049.9604,103.983
2050.9246,104.056
2051.8889,104.108
2052.8530,104.149
2053.8174,104.185
2054.7815,104.22
2055.7458,104.248
2056.7100,104.266
2057.6743,104.272
2058.6384,104.265
2059.6028,104.248
2060.5669,104.223
2061.5313,104.19
2062.4954,104.158
2063.4597,104.139
2064.4238,104.147
2065.3882,104.188
2066.3523,104.256
2067.3167,104.332
2068.2808,104.394
2069.2451,104.427
2070.2092,104.431
2071.1736,104.42
2072.1377,104.408
2073.1021,104.407
2074.0662,104.423
2075.0305,104.453
2075.9946,104.494
2076.9590,104.539
2077.9231,104.582
2078.8875,104.615
2079.8516,104.635
2080.8159,104.64
2081.7800,104.633
2082.7444,104.618
2083.7085,104.599
2084.6729,104.579
2085.6370,104.558
2086.6013,104.539
2087.5654,104.524
2088.5298,104.517
2089.4939,104.519
2090.4583,104.531
2091.4224,104.548
2092.3867,104.566
2093.3508,104.58
2094.3152,104.587
2095.2793,104.59
2096.2437,104.594
2097.2078,104.607
2098.1721,104.629
2099.1362,104.66
2100.1006,104.692
2101.0647,104.718
2102.0291,104.732
2102.9932,104.732
2103.9575,104.72
2104.9216,104.701
2105.8860,104.68
2106.8501,104.662
2107.8145,104.648
2108.7786,104.64
2109.7429,104.633
2110.7070,104.627
2111.6714,104.622
2112.6355,104.621
2113.5999,104.626
2114.5640,104.636
2115.5283,104.646
2116.4924,104.644
2117.4568,104.624
2118.4209,104.585
2119.3853,104.538
2120.3494,104.495
2121.3137,104.466
2122.2778,104.455
2123.2422,104.453
2124.2063,104.447
2125.1707,104.426
2126.1348,104.384
2127.0991,104.324
2128.0632,104.25
2129.0276,104.171
2129.9917,104.094
2130.9561,104.028
2131.9202,103.976
2132.8845,103.938
2133.8486,103.91
2134.8130,103.884
2135.7771,103.856
2136.7415,103.821
2137.7056,103.779
2138.6699,103.727
2139.6340,103.658
2140.5984,103.567
2141.5625,103.46
2142.5269,103.356
2143.4910,103.282
2144.4553,103.254
2145.4194,103.271
2146.3838,103.311
2147.3479,103.342
2148.3123,103.34
2149.2764,103.297
2150.2407,103.213
2151.2048,103.089
2152.1692,102.922
2153.1333,102.713
2154.0977,102.476
2155.0618,102.247
2156.0261,102.073
2156.9902,101.998
2157.9546,102.041
2158.9187,102.188
2159.8831,102.401
2160.8472,102.635
2161.8115,102.859
2162.7756,103.049
2163.7400,103.193
2164.7041,103.287
2165.6685,103.339
2166.6326,103.365
2167.5969,103.376
2168.5610,103.376
2169.5254,103.358
2170.4895,103.32
2171.4539,103.268
2172.4180,103.224
2173.3823,103.213
2174.3464,103.245
2175.3108,103.31
2176.2749,103.381
2177.2393,103.428
2178.2034,103.436
2179.1677,103.409
2180.1318,103.367
2181.0962,103.334
2182.0603,103.33
2183.0247,103.362
2183.9888,103.428
2184.9531,103.519
2185.9172,103.623
2186.8816,103.725
2187.8457,103.812
2188.8101,103.872
2189.7742,103.902
2190.7385,103.906
2191.7026,103.9
2192.6670,103.904
2193.6311,103.929
2194.5955,103.97
2195.5596,104.014
2196.5239,104.04
2197.4880,104.041
2198.4524,104.02
2199.4165,103.993
2200.3809,103.973
2201.3450,103.97
2202.3093,103.982
2203.2734,104.008
2204.2378,104.048
2205.2019,104.101
2206.1663,104.164
2207.1304,104.229
2208.0947,104.286
2209.0588,104.329
2210.0232,104.36
2210.9873,104.387
2211.9517,104.417
2212.9158,104.447
2213.8801,104.468
2214.8442,104.465
2215.8086,104.436
2216.7727,104.387
2217.7371,104.333
2218.7012,104.294
2219.6655,104.279
2220.6296,104.288
2221.5940,104.315
2222.5581,104.348
2223.5225,104.379
2224.4866,104.407
2225.4509,104.434
2226.4150,104.466
2227.3794,104.507
2228.3435,104.556
2229.3079,104.61
2230.2720,104.656
2231.2363,104.685
2232.2004,104.686
2233.1648,104.659
2234.1289,104.612
2235.0933,104.56
2236.0574,104.521
2237.0217,104.505
2237.9858,104.518
2238.9502,104.553
2239.9143,104.6
2240.8787,104.649
2241.8428,104.69
2242.8071,104.717
2243.7712,104.724
2244.7356,104.711
2245.6997,104.677
2246.6641,104.632
2247.6282,104.588
2248.5925,104.558
2249.5566,104.549
2250.5210,104.559
2251.4851,104.578
2252.4495,104.594
2253.4136,104.596
2254.3779,104.583
2255.3420,104.562
2256.3064,104.54
2257.2705,104.526
2258.2349,104.522
2259.1990,104.524
2260.1633,104.53
2261.1274,104.539
2262.0918,104.551
2263.0559,104.57
2264.0203,104.594
2264.9844,104.62
2265.9487,104.641
2266.9128,104.653
2267.8772,104.656
2268.8413,104.656
2269.8057,104.66
2270.7698,104.672
2271.7341,104.69
2272.6982,104.707
2273.6626,104.717
2274.6267,104.72
2275.5911,104.719
2276.5552,104.722
2277.5195,104.734
2278.4836,104.755
2279.4480,104.778
2280.4121,104.794
2281.3765,104.792
2282.3406,104.767
2283.3049,104.715
2284.2690,104.636
2285.2334,104.531
2286.1975,104.406
2287.1619,104.262
2288.1260,104.105
2289.0903,103.936
2290.0544,103.755
2291.0188,103.562
2291.9829,103.355
2292.9473,103.136
2293.9114,102.908
2294.8757,102.674
2295.8398,102.439
2296.8042,102.207
2297.7683,101.984
2298.7327,101.772
2299.6968,101.57
2300.6611,101.369
2301.6252,101.156
2302.5896,100.913
2303.5537,100.628
2304.5181,100.296
2305.4822,99.9234
2306.4465,99.527
2307.4106,99.1313
2308.3750,98.767
2309.3391,98.4649
2310.3035,98.2478
2311.2676,98.1203
2312.2319,98.0614
2313.1960,98.0276
2314.1604,97.9667
2315.1245,97.8358
2316.0889,97.6156
2317.0530,97.3137
2318.0173,96.9603
2318.9814,96.5987
2319.9458,96.274
2320.9099,96.0211
2321.8743,95.8523
2322.8384,95.7533
2323.8027,95.6908
2324.7668,95.6279
2325.7312,95.5393
2326.6953,95.4207
2327.6597,95.2907
2328.6238,95.186
2329.5881,95.1476
2330.5522,95.1993
2331.5166,95.3319
2332.4807,95.5057
2333.4451,95.6716
2334.4092,95.7928
2335.3735,95.8531
2336.3376,95.8521
2337.3020,95.7921
2338.2661,95.6689
2339.2305,95.4757
2340.1946,95.2223
2341.1589,94.9614
2342.1230,94.7975
2343.0874,94.8504
2344.0515,95.1677
2345.0159,95.6601
2345.9800,96.1503
2346.9443,96.4844
2347.9084,96.5876
2348.8728,96.4496
2349.8369,96.0932
2350.8013,95.5593
2351.7654,94.9068
2352.7297,94.2124
2353.6938,93.5532
2354.6582,92.9754
2355.6223,92.4835
2356.5867,92.0673
2357.5508,91.7345
2358.5151,91.5137
2359.4792,91.4269
2360.4436,91.467
2361.4077,91.6033
2362.3721,91.8068
2363.3362,92.0654
2364.3005,92.3806
2365.2646,92.7549
2366.2290,93.1837
2367.1931,93.6568
2368.1575,94.1623
2369.1216,94.6894
2370.0859,95.2304
2371.0500,95.7814
2372.0144,96.344
2372.9785,96.9218
2373.9429,97.516
2374.9070,98.121
2375.8713,98.7253
2376.8354,99.3171
2377.7998,99.8906
2378.7639,100.449
2379.7283,101.003
2380.6924,101.561
2381.6567,102.126
2382.6208,102.689
2383.5852,103.234
2384.5493,103.741
2385.5137,104.192
2386.4778,104.575
2387.4421,104.885
2388.4063,105.122
2389.3706,105.293
2390.3347,105.406
2391.2991,105.475
2392.2632,105.515
2393.2275,105.54
2394.1917,105.557
2395.1560,105.571
2396.1201,105.581
2397.0845,105.584
2398.0486,105.58
2399.0129,105.569
2399.9771,105.555
2400.9414,105.543
2401.9055,105.536
2402.8699,105.536
2403.8340,105.543
2404.7983,105.554
2405.7625,105.567
2406.7268,105.578
2407.6909,105.585
2408.6553,105.589
2409.6194,105.592
2410.5837,105.596
2411.5479,105.604
2412.5122,105.613
2413.4763,105.621
2414.4407,105.622
2415.4048,105.616
2416.3691,105.604
2417.3333,105.59
2418.2976,105.576
2419.2617,105.566
2420.2261,105.56
2421.1902,105.561
2422.1545,105.567
2423.1187,105.581
2424.0830,105.597
2425.0471,105.613
2426.0115,105.621
2426.9756,105.622
2427.9399,105.615
2428.9041,105.606
2429.8684,105.599
2430.8325,105.592
2431.7969,105.584
2432.7610,105.572
2433.7253,105.559
2434.6895,105.55
2435.6538,105.554
2436.6179,105.572
2437.5823,105.6
2438.5464,105.626
2439.5107,105.639
2440.4749,105.635
2441.4392,105.62
2442.4033,105.604
2443.3677,105.599
2444.3318,105.606
2445.2961,105.623
2446.2603,105.641
2447.2246,105.657
2448.1887,105.666
2449.1531,105.669
2450.1172,105.665
2451.0815,105.655
2452.0457,105.642
2453.0100,105.633
2453.9741,105.635
2454.9385,105.65
2455.9026,105.675
2456.8669,105.702
2457.8311,105.719
2458.7954,105.72
2459.7595,105.706
2460.7239,105.681
2461.6880,105.65
2462.6523,105.618
2463.6165,105.587
2464.5808,105.562
2465.5449,105.549
2466.5093,105.555
2467.4734,105.578
2468.4377,105.614
2469.4019,105.649
2470.3662,105.674
2471.3303,105.684
2472.2947,105.681
2473.2588,105.668
2474.2231,105.652
2475.1873,105.634
2476.1516,105.617
2477.1157,105.604
2478.0801,105.598
2479.0442,105.6
2480.0085,105.607
2480.9727,105.613
2481.9370,105.612
2482.9011,105.605
2483.8655,105.601
2484.8296,105.606
2485.7939,105.625
2486.7581,105.654
2487.7224,105.682
2488.6865,105.697
2489.6509,105.696
2490.6150,105.684
2491.5793,105.669
2492.5435,105.658
2493.5078,105.653
2494.4719,105.651
2495.4363,105.649
2496.4004,105.65
2497.3647,105.657
2498.3289,105.674
2499.2932,105.697
2500.2573,105.716
2501.2217,105.716
2502.1858,105.694
2503.1501,105.655
2504.1143,105.617
2505.0786,105.602
2506.0427,105.619
2507.0071,105.663
2507.9712,105.713
2508.9355,105.748
2509.8997,105.752
2510.8640,105.733
2511.8281,105.709
2512.7925,105.702
2513.7566,105.724
2514.7209,105.769
2515.6851,105.814
2516.6494,105.837
2517.6135,105.827
2518.5779,105.789
2519.5420,105.744
2520.5063,105.713
2521.4705,105.708
2522.4348,105.728
2523.3989,105.759
2524.3633,105.787
2525.3274,105.801
2526.2917,105.802
2527.2559,105.796
2528.2202,105.79
2529.1843,105.789
2530.1487,105.794
2531.1128,105.803
2532.0771,105.812
2533.0413,105.816
2534.0056,105.815
2534.9697,105.808
2535.9341,105.8
2536.8982,105.797
2537.8625,105.802
2538.8267,105.817
2539.7910,105.836
2540.7551,105.85
2541.7195,105.852
2542.6836,105.84
2543.6479,105.823
2544.6121,105.812
2545.5764,105.822
2546.5405,105.854
2547.5049,105.899
2548.4690,105.939
2549.4333,105.952
2550.3975,105.928
2551.3618,105.873
2552.3259,105.81
2553.2903,105.767
2554.2544,105.763
2555.2188,105.801
2556.1829,105.867
2557.1472,105.937
2558.1113,105.987
2559.0757,106.004
2560.0398,105.988
2561.0042,105.953
2561.9683,105.912
2562.9326,105.88
2563.8967,105.865
2564.8611,105.867
2565.8252,105.882
2566.7896,105.905
2567.7537,105.929
2568.7180,105.953
2569.6821,105.972
2570.6465,105.986
2571.6106,105.993
2572.5750,105.994
2573.5391,105.993
2574.5034,105.997
2575.4675,106.006
2576.4319,106.017
2577.3960,106.022
2578.3604,106.018
2579.3245,106.006
2580.2888,105.997
2581.2529,106.003
2582.2173,106.026
2583.1814,106.056
2584.1458,106.075
2585.1099,106.069
2586.0742,106.036
2587.0383,105.99
2588.0027,105.954
2588.9668,105.942
2589.9312,105.959
2590.8953,105.994
2591.8596,106.034
2592.8237,106.068
2593.7881,106.094
2594.7522,106.114
2595.7166,106.132
2596.6807,106.148
2597.6450,106.159
2598.6091,106.162
2599.5735,106.159
2600.5376,106.152
2601.5020,106.143
2602.4661,106.133
2603.4304,106.121
2604.3945,106.11
2605.3589,106.102
2606.3230,106.107
2607.2874,106.13
2608.2515,106.17
2609.2158,106.217
2610.1799,106.256
2611.1443,106.276
2612.1084,106.27
2613.0728,106.246
2614.0369,106.216
2615.0012,106.195
2615.9653,106.192
2616.9297,106.207
2617.8938,106.234
2618.8582,106.265
2619.8223,106.291
2620.7866,106.308
2621.7507,106.316
2622.7151,106.318
2623.6792,106.318
2624.6436,106.317
2625.6077,106.317
2626.5720,106.317
2627.5361,106.315
2628.5005,106.312
2629.4646,106.312
2630.4290,106.315
2631.3931,106.322
2632.3574,106.332
2633.3215,106.345
2634.2859,106.358
2635.2500,106.37
2636.2144,106.381
2637.1785,106.388
2638.1428,106.391
2639.1069,106.389
2640.0713,106.386
2641.0354,106.383
2641.9998,106.384
2642.9639,106.388
2643.9282,106.395
2644.8923,106.402
2645.8567,106.408
2646.8208,106.412
2647.7852,106.416
2648.7493,106.418
2649.7136,106.418
2650.6777,106.416
2651.6421,106.412
2652.6062,106.407
2653.5706,106.404
2654.5347,106.405
2655.4990,106.412
2656.4631,106.425
2657.4275,106.441
2658.3916,106.454
2659.3560,106.461
2660.3201,106.456
2661.2844,106.441
2662.2485,106.419
2663.2129,106.4
2664.1770,106.388
2665.1414,106.387
2666.1055,106.394
2667.0698,106.403
2668.0339,106.406
2668.9983,106.402
2669.9624,106.392
2670.9268,106.384
2671.8909,106.382
2672.8552,106.388
2673.8193,106.398
2674.7837,106.41
2675.7478,106.419
2676.7122,106.425
2677.6763,106.429
2678.6406,106.433
2679.6047,106.437
2680.5691,106.44
2681.5332,106.443
2682.4976,106.448
2683.4617,106.455
2684.4260,106.466
2685.3901,106.477
2686.3545,106.486
2687.3186,106.49
2688.2830,106.489
2689.2471,106.486
2690.2114,106.481
2691.1755,106.476
2692.1399,106.472
2693.1040,106.471
2694.0684,106.476
2695.0325,106.489
2695.9968,106.508
2696.9609,106.529
2697.9253,106.545
2698.8894,106.55
2699.8538,106.546
2700.8179,106.536
2701.7822,106.527
2702.7463,106.525
2703.7107,106.53
2704.6748,106.538
2705.6392,106.543
2706.6033,106.543
2707.5676,106.538
2708.5317,106.531
2709.4961,106.524
2710.4602,106.523
2711.4246,106.525
2712.3887,106.531
2713.3530,106.537
2714.3171,106.54
2715.2815,106.542
2716.2456,106.544
2717.2100,106.548
2718.1741,106.553
2719.1384,106.559
2720.1025,106.565
2721.0669,106.57
2722.0310,106.574
2722.9954,106.58
2723.9595,106.59
2724.9238,106.6
2725.8879,106.609
2726.8523,106.612
2727.8164,106.608
2728.7808,106.596
2729.7449,106.584
2730.7092,106.576
2731.6733,106.576
2732.6377,106.585
2733.6018,106.601
2734.5662,106.62
2735.5303,106.636
2736.4946,106.647
2737.4587,106.653
2738.4231,106.653
2739.3872,106.649
2740.3516,106.643
2741.3157,106.639
2742.2800,106.637
2743.2441,106.642
2744.2085,106.651
2745.1726,106.662
2746.1370,106.675
2747.1011,106.687
2748.0654,106.698
2749.0295,106.709
2749.9939,106.716
2750.9580,106.72
2751.9224,106.718
2752.8865,106.713
2753.8508,106.71
2754.8149,106.712
2755.7793,106.719
2756.7434,106.726
2757.7078,106.731
2758.6719,106.73
2759.6362,106.726
2760.6003,106.723
2761.5647,106.724
2762.5288,106.728
2763.4932,106.734
2764.4573,106.739
2765.4216,106.744
2766.3857,106.751
2767.3501,106.763
2768.3142,106.778
2769.2786,106.791
2770.2427,106.797
2771.2070,106.794
2772.1711,106.786
2773.1355,106.776
2774.0996,106.771
2775.0640,106.771
2776.0281,106.775
2776.9924,106.779
2777.9565,106.781
2778.9209,106.78
2779.8850,106.781
2780.8494,106.788
2781.8135,106.801
2782.7778,106.818
2783.7419,106.835
2784.7063,106.847
2785.6704,106.85
2786.6348,106.846
2787.5989,106.838
2788.5632,106.831
2789.5273,106.829
2790.4917,106.83
2791.4558,106.834
2792.4202,106.836
2793.3843,106.835
2794.3486,106.83
2795.3127,106.826
2796.2771,106.824
2797.2412,106.829
2798.2056,106.844
2799.1697,106.865
2800.1340,106.887
2801.0981,106.903
2802.0625,106.907
2803.0266,106.896
2803.9910,106.875
2804.9551,106.849
2805.9194,106.828
2806.8835,106.815
2807.8479,106.813
2808.8120,106.82
2809.7764,106.834
2810.7405,106.85
2811.7048,106.864
2812.6689,106.873
2813.6333,106.876
2814.5974,106.872
2815.5618,106.863
2816.5259,106.851
2817.4902,106.837
2818.4543,106.825
2819.4187,106.816
2820.3828,106.812
2821.3472,106.814
2822.3113,106.819
2823.2756,106.821
2824.2397,106.819
2825.2041,106.811
2826.1682,106.799
2827.1326,106.786
2828.0967,106.774
2829.0610,106.76
2830.0251,106.744
2830.9895,106.724
2831.9536,106.7
2832.9180,106.671
2833.8821,106.638
2834.8464,106.599
2835.8105,106.553
2836.7749,106.502
2837.7390,106.447
2838.7034,106.39
2839.6675,106.327
2840.6318,106.256
2841.5959,106.168
2842.5603,106.061
2843.5244,105.935
2844.4888,105.792
2845.4529,105.639
2846.4172,105.482
2847.3813,105.331
2848.3457,105.193
2849.3098,105.078
2850.2742,104.994
2851.2383,104.944
2852.2026,104.931
2853.1667,104.95
2854.1311,104.995
2855.0952,105.059
2856.0596,105.139
2857.0237,105.23
2857.9880,105.33
2858.9521,105.435
2859.9165,105.542
2860.8806,105.645
2861.8450,105.74
2862.8091,105.824
2863.7734,105.897
2864.7375,105.959
2865.7019,106.009
2866.6660,106.048
2867.6304,106.076
2868.5945,106.095
2869.5588,106.109
2870.5229,106.124
2871.4873,106.145
2872.4514,106.171
2873.4158,106.203
2874.3799,106.237
2875.3442,106.271
2876.3083,106.304
2877.2727,106.336
2878.2368,106.365
2879.2012,106.389
2880.1653,106.403
2881.1296,106.404
2882.0938,106.392
2883.0581,106.37
2884.0222,106.343
2884.9866,106.315
2885.9507,106.288
2886.9150,106.261
2887.8792,106.231
2888.8435,106.199
2889.8076,106.165
2890.7720,106.129
2891.7361,106.093
2892.7004,106.057
2893.6646,106.022
2894.6289,105.985
2895.5930,105.946
2896.5574,105.907
2897.5215,105.867
2898.4858,105.828
2899.4500,105.789
2900.4143,105.75
2901.3784,105.707
2902.3428,105.659
2903.3069,105.604
2904.2712,105.542
2905.2354,105.473
2906.1997,105.4
2907.1638,105.321
2908.1282,105.234
2909.0923,105.135
2910.0566,105.021
2911.0208,104.888
2911.9851,104.739
2912.9492,104.578
2913.9136,104.412
2914.8777,104.25
2915.8420,104.097
2916.8062,103.96
2917.7705,103.841
2918.7346,103.743
2919.6990,103.667
2920.6631,103.615
2921.6274,103.588
2922.5916,103.584
2923.5559,103.605
2924.5200,103.651
2925.4844,103.72
2926.4485,103.812
2927.4128,103.922
2928.3770,104.047
2929.3413,104.18
2930.3054,104.32
2931.2698,104.464
2932.2339,104.613
2933.1982,104.765
2934.1624,104.919
2935.1267,105.072
2936.0908,105.221
2937.0552,105.361
2938.0193,105.489
2938.9836,105.604
2939.9478,105.705
2940.9121,105.792
2941.8762,105.865
2942.8406,105.925
2943.8047,105.974
2944.7690,106.011
2945.7332,106.039
2946.6975,106.06
2947.6616,106.076
2948.6260,106.088
2949.5901,106.095
2950.5544,106.094
2951.5186,106.085
2952.4829,106.072
2953.4470,106.061
2954.4114,106.06
2955.3755,106.073
2956.3398,106.104
2957.3040,106.149
2958.2683,106.204
2959.2324,106.263
2960.1968,106.324
2961.1609,106.385
2962.1252,106.447
2963.0894,106.509
2964.0537,106.574
2965.0178,106.641
2965.9822,106.712
2966.9463,106.786
2967.9106,106.862
2968.8748,106.935
2969.8391,107.001
2970.8032,107.057
2971.7676,107.104
2972.7317,107.145
2973.6960,107.184
2974.6602,107.224
2975.6245,107.267
2976.5886,107.309
2977.5530,107.349
2978.5171,107.384
2979.4814,107.415
2980.4456,107.443
2981.4099,107.472
2982.3740,107.5
2983.3384,107.528
2984.3025,107.552
2985.2668,107.573
2986.2310,107.591
2987.1953,107.607
2988.1594,107.622
2989.1238,107.637
2990.0879,107.652
2991.0522,107.667
2992.0164,107.68
2992.9807,107.694
2993.9448,107.708
2994.9092,107.722
2995.8733,107.737
2996.8376,107.751
2997.8018,107.76
2998.7661,107.764
2999.7302,107.761
3000.6946,107.753
3001.6587,107.744
3002.6230,107.737
3003.5872,107.737
3004.5515,107.745
3005.5156,107.757
3006.4800,107.769
3007.4441,107.778
3008.4084,107.783
3009.3726,107.784
3010.3369,107.787
3011.3010,107.795
3012.2654,107.812
3013.2295,107.838
3014.1938,107.868
3015.1580,107.898
3016.1223,107.921
3017.0864,107.936
3018.0508,107.943
3019.0149,107.943
3019.9792,107.94
3020.9434,107.935
3021.9077,107.932
3022.8718,107.932
3023.8362,107.938
3024.8003,107.947
3025.7646,107.956
3026.7288,107.959
3027.6931,107.955
3028.6572,107.943
3029.6216,107.93
3030.5857,107.924
3031.5500,107.93
3032.5142,107.948
3033.4785,107.974
3034.4426,108.002
3035.4070,108.026
3036.3711,108.045
3037.3354,108.061
3038.2996,108.073
3039.2639,108.083
3040.2280,108.089
3041.1924,108.091
3042.1565,108.092
3043.1208,108.093
3044.0850,108.095
3045.0493,108.097
3046.0134,108.099
3046.9778,108.099
3047.9419,108.099
3048.9063,108.101
3049.8704,108.105
3050.8347,108.11
3051.7988,108.112
3052.7632,108.109
3053.7273,108.102
3054.6917,108.095
3055.6558,108.095
3056.6201,108.103
3057.5842,108.117
3058.5486,108.133
3059.5127,108.142
3060.4771,108.143
3061.4412,108.136
3062.4055,108.128
3063.3696,108.125
3064.3340,108.131
3065.2981,108.146
3066.2625,108.165
3067.2266,108.185
3068.1909,108.202
3069.1550,108.214
3070.1194,108.222
3071.0835,108.229
3072.0479,108.235
3073.0120,108.241
3073.9763,108.244
3074.9404,108.243
3075.9048,108.238
3076.8689,108.23
3077.8333,108.221
3078.7974,108.215
3079.7617,108.215
3080.7258,108.221
3081.6902,108.233
3082.6543,108.249
3083.6187,108.264
3084.5828,108.278
3085.5471,108.288
3086.5112,108.297
3087.4756,108.305
3088.4397,108.314
3089.4041,108.32
3090.3682,108.323
3091.3325,108.32
3092.2966,108.313
3093.2610,108.304
3094.2251,108.295
3095.1895,108.288
3096.1536,108.281
3097.1179,108.273
3098.0820,108.264
3099.0464,108.257
3100.0105,108.258
3100.9749,108.269
3101.9390,108.291
3102.9033,108.32
3103.8674,108.347
3104.8318,108.366
3105.7959,108.376
3106.7603,108.376
3107.7244,108.37
3108.6887,108.362
3109.6528,108.356
3110.6172,108.352
3111.5813,108.351
3112.5457,108.352
3113.5098,108.352
3114.4741,108.352
3115.4382,108.35
