TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1717.2998,100.122
1718.2640,100.101
1719.2283,100.039
1720.1925,99.9574
1721.1567,99.8768
1722.1210,99.8064
1723.0852,99.7496
1724.0494,99.7053
1725.0137,99.6691
1725.9779,99.6356
1726.9421,99.6007
1727.9064,99.5635
1728.8706,99.5259
1729.8348,99.4899
1730.7991,99.4548
1731.7633,99.4139
1732.7275,99.3549
1733.6918,99.2684
1734.6560,99.1588
1735.6202,99.0419
1736.5845,98.9316
1737.5487,98.8341
1738.5129,98.7508
1739.4772,98.683
1740.4414,98.633
1741.4056,98.6034
1742.3699,98.5953
1743.3341,98.6087
1744.2983,98.6426
1745.2626,98.6968
1746.2268,98.7724
1747.1910,98.871
1748.1553,98.9921
1749.1195,99.1292
1750.0837,99.2674
1751.0480,99.3911
1752.0122,99.4938
1752.9764,99.5809
1753.9407,99.6632
1754.9049,99.7491
1755.8691,99.8407
1756.8334,99.9341
1757.7976,100.024
1758.7618,100.107
1759.7261,100.185
1760.6903,100.259
1761.6545,100.323
1762.6188,100.369
1763.5830,100.392
1764.5472,100.397
1765.5115,100.395
1766.4757,100.4
1767.4399,100.422
1768.4042,100.466
1769.3684,100.529
1770.3326,100.603
1771.2969,100.672
1772.2611,100.716
1773.2253,100.724
1774.1896,100.698
1775.1538,100.653
1776.1180,100.607
1777.0823,100.573
1778.0465,100.558
1779.0107,100.559
1779.9750,100.569
1780.9392,100.577
1781.9034,100.578
1782.8677,100.572
1783.8319,100.564
1784.7961,100.558
1785.7604,100.553
1786.7246,100.549
1787.6888,100.549
1788.6531,100.559
1789.6173,100.586
1790.5815,100.631
1791.5458,100.685
1792.5100,100.725
1793.4742,100.735
1794.4385,100.715
1795.4027,100.678
1796.3669,100.642
1797.3312,100.617
1798.2954,100.608
1799.2596,100.612
1800.2239,100.621
1801.1881,100.628
1802.1523,100.628
1803.1166,100.623
1804.0808,100.614
1805.0450,100.604
1806.0093,100.596
1806.9735,100.59
1807.9377,100.59
1808.9020,100.596
1809.8662,100.605
1810.8304,100.613
1811.7947,100.615
1812.7589,100.608
1813.7231,100.594
1814.6874,100.579
1815.6516,100.567
1816.6158,100.563
1817.5801,100.566
1818.5443,100.575
1819.5085,100.585
1820.4728,100.595
1821.4370,100.605
1822.4012,100.616
1823.3655,100.63
1824.3297,100.647
1825.2939,100.67
1826.2582,100.698
1827.2224,100.729
1828.1866,100.758
1829.1509,100.773
1830.1151,100.764
1831.0793,100.732
1832.0436,100.687
1833.0078,100.645
1833.9720,100.618
1834.9363,100.609
1835.9005,100.612
1836.8647,100.617
1837.8290,100.614
1838.7932,100.601
1839.7574,100.584
1840.7217,100.576
1841.6859,100.587
1842.6501,100.621
1843.6144,100.668
1844.5786,100.71
1845.5428,100.729
1846.5071,100.722
1847.4713,100.697
1848.4355,100.668
1849.3998,100.644
1850.3640,100.629
1851.3282,100.624
1852.2925,100.623
1853.2567,100.622
1854.2209,100.618
1855.1852,100.613
1856.1494,100.61
1857.1136,100.611
1858.0779,100.618
1859.0421,100.631
1860.0063,100.647
1860.9706,100.659
1861.9348,100.666
1862.8990,100.669
1863.8633,100.671
1864.8275,100.68
1865.7917,100.7
1866.7560,100.729
1867.7202,100.759
1868.6844,100.775
1869.6487,100.769
1870.6129,100.741
1871.5771,100.702
1872.5414,100.663
1873.5056,100.633
1874.4698,100.617
1875.4341,100.617
1876.3983,100.629
1877.3625,100.647
1878.3268,100.662
1879.2910,100.666
1880.2552,100.657
1881.2195,100.636
1882.1837,100.612
1883.1479,100.593
1884.1122,100.588
1885.0764,100.601
1886.0406,100.628
1887.0049,100.663
1887.9691,100.695
1888.9333,100.713
1889.8976,100.715
1890.8618,100.703
1891.8260,100.687
1892.7903,100.673
1893.7545,100.666
1894.7188,100.666
1895.6830,100.67
1896.6472,100.674
1897.6115,100.676
1898.5757,100.675
1899.5399,100.67
1900.5042,100.661
1901.4684,100.65
1902.4326,100.642
1903.3969,100.643
1904.3611,100.654
1905.3253,100.673
1906.2896,100.693
1907.2538,100.705
1908.2180,100.702
1909.1823,100.687
1910.1465,100.668
1911.1107,100.653
1912.0750,100.645
1913.0392,100.643
1914.0034,100.644
1914.9677,100.649
1915.9319,100.657
1916.8961,100.672
1917.8604,100.69
1918.8246,100.707
1919.7888,100.715
1920.7531,100.711
1921.7173,100.694
1922.6815,100.668
1923.6458,100.636
1924.6100,100.605
1925.5742,100.579
1926.5385,100.559
1927.5027,100.546
1928.4669,100.539
1929.4312,100.535
1930.3954,100.533
1931.3596,100.531
1932.3239,100.532
1933.2881,100.534
1934.2523,100.539
1935.2166,100.546
1936.1808,100.555
1937.1450,100.57
1938.1093,100.594
1939.0735,100.626
1940.0377,100.655
1941.0020,100.667
1941.9662,100.646
1942.9304,100.593
1943.8947,100.526
1944.8589,100.473
1945.8231,100.459
1946.7874,100.49
1947.7516,100.552
1948.7158,100.62
1949.6801,100.67
1950.6443,100.689
1951.6085,100.68
1952.5728,100.656
1953.5370,100.63
1954.5012,100.609
1955.4655,100.59
1956.4297,100.57
1957.3939,100.548
1958.3582,100.527
1959.3224,100.511
1960.2866,100.503
1961.2509,100.496
1962.2151,100.481
1963.1793,100.451
1964.1436,100.404
1965.1078,100.35
1966.0720,100.306
1967.0363,100.289
1968.0005,100.306
1968.9647,100.351
1969.9290,100.402
1970.8932,100.434
1971.8574,100.432
1972.8217,100.402
1973.7859,100.37
1974.7501,100.371
1975.7144,100.428
1976.6786,100.532
1977.6428,100.645
1978.6071,100.721
1979.5713,100.732
1980.5355,100.684
1981.4998,100.607
1982.4640,100.533
1983.4282,100.49
1984.3925,100.485
1985.3567,100.512
1986.3209,100.557
1987.2852,100.602
1988.2494,100.634
1989.2136,100.649
1990.1779,100.647
1991.1421,100.633
1992.1063,100.616
1993.0706,100.604
1994.0348,100.604
1994.9990,100.617
1995.9633,100.64
1996.9275,100.666
1997.8917,100.683
1998.8560,100.682
1999.8202,100.662
2000.7844,100.632
2001.7487,100.609
2002.7129,100.606
2003.6771,100.63
2004.6414,100.676
2005.6056,100.728
2006.5698,100.768
2007.5341,100.78
2008.4983,100.758
2009.4625,100.704
2010.4268,100.63
2011.3910,100.555
2012.3552,100.505
2013.3195,100.5
2014.2837,100.549
2015.2479,100.635
2016.2122,100.723
2017.1764,100.771
2018.1406,100.758
2019.1049,100.692
2020.0691,100.601
2021.0333,100.518
2021.9976,100.462
2022.9618,100.435
2023.9260,100.428
2024.8903,100.431
2025.8545,100.439
2026.8187,100.448
2027.7830,100.454
2028.7472,100.458
2029.7114,100.464
2030.6757,100.484
2031.6399,100.53
2032.6041,100.607
2033.5684,100.696
2034.5326,100.765
2035.4968,100.784
2036.4611,100.742
2037.4253,100.657
2038.3895,100.564
2039.3538,100.502
2040.3180,100.491
2041.2822,100.527
2042.2465,100.589
2043.2107,100.648
2044.1749,100.686
2045.1392,100.698
2046.1034,100.695
2047.0676,100.69
2048.0320,100.698
2048.9961,100.724
2049.9604,100.764
2050.9246,100.809
2051.8889,100.852
2052.8530,100.886
2053.8174,100.907
2054.7815,100.914
2055.7458,100.911
2056.7100,100.898
2057.6743,100.878
2058.6384,100.853
2059.6028,100.823
2060.5669,100.795
2061.5313,100.775
2062.4954,100.767
2063.4597,100.771
2064.4238,100.779
2065.3882,100.783
2066.3523,100.78
2067.3167,100.778
2068.2808,100.787
2069.2451,100.818
2070.2092,100.868
2071.1736,100.922
2072.1377,100.958
2073.1021,100.963
2074.0662,100.938
2075.0305,100.897
2075.9946,100.862
2076.9590,100.848
2077.9231,100.859
2078.8875,100.882
2079.8516,100.902
2080.8159,100.907
2081.7800,100.894
2082.7444,100.87
2083.7085,100.847
2084.6729,100.835
2085.6370,100.838
2086.6013,100.856
2087.5654,100.879
2088.5298,100.898
2089.4939,100.907
2090.4583,100.902
2091.4224,100.888
2092.3867,100.872
2093.3508,100.862
2094.3152,100.861
2095.2793,100.871
2096.2437,100.885
2097.2078,100.899
2098.1721,100.909
2099.1362,100.915
2100.1006,100.919
2101.0647,100.922
2102.0291,100.924
2102.9932,100.92
2103.9575,100.908
2104.9216,100.887
2105.8860,100.862
2106.8501,100.839
2107.8145,100.825
2108.7786,100.822
2109.7429,100.83
2110.7070,100.843
2111.6714,100.855
2112.6355,100.863
2113.5999,100.866
2114.5640,100.867
2115.5283,100.869
2116.4924,100.873
2117.4568,100.88
2118.4209,100.886
2119.3853,100.889
2120.3494,100.888
2121.3137,100.882
2122.2778,100.874
2123.2422,100.865
2124.2063,100.86
2125.1707,100.861
2126.1348,100.871
2127.0991,100.885
2128.0632,100.899
2129.0276,100.903
2129.9917,100.891
2130.9561,100.862
2131.9202,100.823
2132.8845,100.786
2133.8486,100.76
2134.8130,100.754
2135.7771,100.769
2136.7415,100.804
2137.7056,100.854
2138.6699,100.914
2139.6340,100.97
2140.5984,101.005
2141.5625,101.002
2142.5269,100.958
2143.4910,100.893
2144.4553,100.842
2145.4194,100.842
2146.3838,100.907
2147.3479,101.022
2148.3123,101.145
2149.2764,101.227
2150.2407,101.236
2151.2048,101.168
2152.1692,101.043
2153.1333,100.897
2154.0977,100.765
2155.0618,100.679
2156.0261,100.663
2156.9902,100.726
2157.9546,100.852
2158.9187,100.993
2159.8831,101.091
2160.8472,101.108
2161.8115,101.053
2162.7756,100.963
2163.7400,100.884
2164.7041,100.845
2165.6685,100.852
2166.6326,100.892
2167.5969,100.943
2168.5610,100.994
2169.5254,101.037
2170.4895,101.072
2171.4539,101.093
2172.4180,101.09
2173.3823,101.056
2174.3464,100.995
2175.3108,100.926
2176.2749,100.881
2177.2393,100.889
2178.2034,100.958
2179.1677,101.07
2180.1318,101.188
2181.0962,101.27
2182.0603,101.294
2183.0247,101.266
2183.9888,101.218
2184.9531,101.185
2185.9172,101.187
2186.8816,101.219
2187.8457,101.255
2188.8101,101.265
2189.7742,101.227
2190.7385,101.145
2191.7026,101.044
2192.6670,100.957
2193.6311,100.915
2194.5955,100.929
2195.5596,100.99
2196.5239,101.076
2197.4880,101.16
2198.4524,101.223
2199.4165,101.253
2200.3809,101.25
2201.3450,101.223
2202.3093,101.181
2203.2734,101.134
2204.2378,101.091
2205.2019,101.054
2206.1663,101.024
2207.1304,101
2208.0947,100.986
2209.0588,100.991
2210.0232,101.02
2210.9873,101.071
2211.9517,101.127
2212.9158,101.165
2213.8801,101.164
2214.8442,101.121
2215.8086,101.055
2216.7727,100.994
2217.7371,100.963
2218.7012,100.972
2219.6655,101.009
2220.6296,101.055
2221.5940,101.088
2222.5581,101.101
2223.5225,101.092
2224.4866,101.073
2225.4509,101.052
2226.4150,101.037
2227.3794,101.032
2228.3435,101.035
2229.3079,101.039
2230.2720,101.034
2231.2363,101.018
2232.2004,100.992
2233.1648,100.97
2234.1289,100.963
2235.0933,100.983
2236.0574,101.027
2237.0217,101.082
2237.9858,101.131
2238.9502,101.162
2239.9143,101.171
2240.8787,101.165
2241.8428,101.153
2242.8071,101.144
2243.7712,101.138
2244.7356,101.13
2245.6997,101.116
2246.6641,101.094
2247.6282,101.069
2248.5925,101.047
2249.5566,101.036
2250.5210,101.04
2251.4851,101.06
2252.4495,101.091
2253.4136,101.126
2254.3779,101.158
2255.3420,101.18
2256.3064,101.19
2257.2705,101.187
2258.2349,101.174
2259.1990,101.156
2260.1633,101.139
2261.1274,101.126
2262.0918,101.123
2263.0559,101.133
2264.0203,101.154
2264.9844,101.182
2265.9487,101.208
2266.9128,101.222
2267.8772,101.222
2268.8413,101.208
2269.8057,101.19
2270.7698,101.177
2271.7341,101.176
2272.6982,101.187
2273.6626,101.204
2274.6267,101.217
2275.5911,101.22
2276.5552,101.211
2277.5195,101.194
2278.4836,101.176
2279.4480,101.165
2280.4121,101.163
2281.3765,101.171
2282.3406,101.186
2283.3049,101.203
2284.2690,101.219
2285.2334,101.23
2286.1975,101.236
2287.1619,101.24
2288.1260,101.244
2289.0903,101.25
2290.0544,101.26
2291.0188,101.276
2291.9829,101.297
2292.9473,101.321
2293.9114,101.345
2294.8757,101.368
2295.8398,101.386
2296.8042,101.399
2297.7683,101.408
2298.7327,101.413
2299.6968,101.417
2300.6611,101.42
2301.6252,101.424
2302.5896,101.429
2303.5537,101.437
2304.5181,101.454
2305.4822,101.482
2306.4465,101.525
2307.4106,101.582
2308.3750,101.647
2309.3391,101.71
2310.3035,101.762
2311.2676,101.799
2312.2319,101.823
2313.1960,101.846
2314.1604,101.879
2315.1245,101.929
2316.0889,101.998
2317.0530,102.08
2318.0173,102.171
2318.9814,102.266
2319.9458,102.37
2320.9099,102.485
2321.8743,102.614
2322.8384,102.748
2323.8027,102.875
2324.7668,102.984
2325.7312,103.071
2326.6953,103.14
2327.6597,103.201
2328.6238,103.264
2329.5881,103.335
2330.5522,103.414
2331.5166,103.492
2332.4807,103.563
2333.4451,103.621
2334.4092,103.668
2335.3735,103.705
2336.3376,103.736
2337.3020,103.761
2338.2661,103.784
2339.2305,103.807
2340.1946,103.83
2341.1589,103.847
2342.1230,103.833
2343.0874,103.757
2344.0515,103.601
2345.0159,103.383
2345.9800,103.153
2346.9443,102.957
2347.9084,102.825
2348.8728,102.771
2349.8369,102.802
2350.8013,102.919
2351.7654,103.114
2352.7297,103.364
2353.6938,103.628
2354.6582,103.874
2355.6223,104.089
2356.5867,104.279
2357.5508,104.447
2358.5151,104.58
2359.4792,104.658
2360.4436,104.677
2361.4077,104.647
2362.3721,104.588
2363.3362,104.505
2364.3005,104.395
2365.2646,104.255
2366.2290,104.087
2367.1931,103.9
2368.1575,103.703
2369.1216,103.502
2370.0859,103.3
2371.0500,103.099
2372.0144,102.902
2372.9785,102.713
2373.9429,102.534
2374.9070,102.366
2375.8713,102.207
2376.8354,102.057
2377.7998,101.918
2378.7639,101.791
2379.7283,101.676
2380.6924,101.576
2381.6567,101.49
2382.6208,101.418
2383.5852,101.362
2384.5493,101.321
2385.5137,101.292
2386.4778,101.274
2387.4421,101.262
2388.4063,101.253
2389.3706,101.246
2390.3347,101.242
2391.2991,101.24
2392.2632,101.24
2393.2275,101.239
2394.1917,101.238
2395.1560,101.235
2396.1201,101.233
2397.0845,101.234
2398.0486,101.24
2399.0129,101.251
2399.9771,101.262
2400.9414,101.272
2401.9055,101.275
2402.8699,101.271
2403.8340,101.262
2404.7983,101.252
2405.7625,101.245
2406.7268,101.244
2407.6909,101.251
2408.6553,101.262
2409.6194,101.273
2410.5837,101.279
2411.5479,101.277
2412.5122,101.268
2413.4763,101.253
2414.4407,101.238
2415.4048,101.228
2416.3691,101.226
2417.3333,101.234
2418.2976,101.248
2419.2617,101.263
2420.2261,101.274
2421.1902,101.281
2422.1545,101.284
2423.1187,101.285
2424.0830,101.288
2425.0471,101.292
2426.0115,101.295
2426.9756,101.296
2427.9399,101.295
2428.9041,101.293
2429.8684,101.292
2430.8325,101.292
2431.7969,101.293
2432.7610,101.292
2433.7253,101.289
2434.6895,101.286
2435.6538,101.284
2436.6179,101.288
2437.5823,101.297
2438.5464,101.309
2439.5107,101.32
2440.4749,101.326
2441.4392,101.325
2442.4033,101.319
2443.3677,101.31
2444.3318,101.305
2445.2961,101.307
2446.2603,101.318
2447.2246,101.335
2448.1887,101.355
2449.1531,101.371
2450.1172,101.38
2451.0815,101.379
2452.0457,101.371
2453.0100,101.359
2453.9741,101.347
2454.9385,101.339
2455.9026,101.338
2456.8669,101.345
2457.8311,101.36
2458.7954,101.376
2459.7595,101.387
2460.7239,101.39
2461.6880,101.383
2462.6523,101.37
2463.6165,101.357
2464.5808,101.35
2465.5449,101.348
2466.5093,101.352
2467.4734,101.357
2468.4377,101.363
2469.4019,101.369
2470.3662,101.375
2471.3303,101.378
2472.2947,101.376
2473.2588,101.369
2474.2231,101.357
2475.1873,101.345
2476.1516,101.337
2477.1157,101.337
2478.0801,101.344
2479.0442,101.355
2480.0085,101.367
2480.9727,101.378
2481.9370,101.387
2482.9011,101.394
2483.8655,101.4
2484.8296,101.406
2485.7939,101.413
2486.7581,101.42
2487.7224,101.426
2488.6865,101.432
2489.6509,101.434
2490.6150,101.435
2491.5793,101.433
2492.5435,101.43
2493.5078,101.428
2494.4719,101.427
2495.4363,101.424
2496.4004,101.418
2497.3647,101.408
2498.3289,101.395
2499.2932,101.385
2500.2573,101.38
2501.2217,101.383
2502.1858,101.393
2503.1501,101.405
2504.1143,101.416
2505.0786,101.422
2506.0427,101.422
2507.0071,101.419
2507.9712,101.417
2508.9355,101.419
2509.8997,101.427
2510.8640,101.439
2511.8281,101.451
2512.7925,101.459
2513.7566,101.46
2514.7209,101.453
2515.6851,101.442
2516.6494,101.43
2517.6135,101.422
2518.5779,101.418
2519.5420,101.421
2520.5063,101.428
2521.4705,101.438
2522.4348,101.448
2523.3989,101.456
2524.3633,101.464
2525.3274,101.471
2526.2917,101.478
2527.2559,101.484
2528.2202,101.487
2529.1843,101.485
2530.1487,101.48
2531.1128,101.473
2532.0771,101.468
2533.0413,101.465
2534.0056,101.464
2534.9697,101.462
2535.9341,101.459
2536.8982,101.455
2537.8625,101.453
2538.8267,101.457
2539.7910,101.466
2540.7551,101.479
2541.7195,101.492
2542.6836,101.501
2543.6479,101.507
2544.6121,101.511
2545.5764,101.514
2546.5405,101.516
2547.5049,101.516
2548.4690,101.512
2549.4333,101.504
2550.3975,101.492
2551.3618,101.48
2552.3259,101.471
2553.2903,101.466
2554.2544,101.466
2555.2188,101.471
2556.1829,101.478
2557.1472,101.487
2558.1113,101.498
2559.0757,101.509
2560.0398,101.518
2561.0042,101.525
2561.9683,101.529
2562.9326,101.533
2563.8967,101.538
2564.8611,101.545
2565.8252,101.551
2566.7896,101.551
2567.7537,101.544
2568.7180,101.529
2569.6821,101.51
2570.6465,101.495
2571.6106,101.489
2572.5750,101.492
2573.5391,101.503
2574.5034,101.519
2575.4675,101.537
2576.4319,101.553
2577.3960,101.565
2578.3604,101.569
2579.3245,101.563
2580.2888,101.549
2581.2529,101.531
2582.2173,101.518
2583.1814,101.515
2584.1458,101.523
2585.1099,101.535
2586.0742,101.544
2587.0383,101.546
2588.0027,101.539
2588.9668,101.529
2589.9312,101.522
2590.8953,101.522
2591.8596,101.529
2592.8237,101.54
2593.7881,101.551
2594.7522,101.559
2595.7166,101.564
2596.6807,101.566
2597.6450,101.566
2598.6091,101.564
2599.5735,101.559
2600.5376,101.551
2601.5020,101.542
2602.4661,101.536
2603.4304,101.535
2604.3945,101.542
2605.3589,101.554
2606.3230,101.569
2607.2874,101.581
2608.2515,101.587
2609.2158,101.586
2610.1799,101.58
2611.1443,101.575
2612.1084,101.573
2613.0728,101.575
2614.0369,101.581
2615.0012,101.588
2615.9653,101.592
2616.9297,101.593
2617.8938,101.593
2618.8582,101.593
2619.8223,101.596
2620.7866,101.599
2621.7507,101.603
2622.7151,101.604
2623.6792,101.605
2624.6436,101.606
2625.6077,101.607
2626.5720,101.608
2627.5361,101.608
2628.5005,101.606
2629.4646,101.603
2630.4290,101.601
2631.3931,101.601
2632.3574,101.605
2633.3215,101.61
2634.2859,101.617
2635.2500,101.622
2636.2144,101.626
2637.1785,101.628
2638.1428,101.631
2639.1069,101.635
2640.0713,101.639
2641.0354,101.643
2641.9998,101.645
2642.9639,101.646
2643.9282,101.645
2644.8923,101.644
2645.8567,101.643
2646.8208,101.646
2647.7852,101.651
2648.7493,101.659
2649.7136,101.666
2650.6777,101.67
2651.6421,101.67
2652.6062,101.666
2653.5706,101.66
2654.5347,101.653
2655.4990,101.647
2656.4631,101.644
2657.4275,101.643
2658.3916,101.644
2659.3560,101.646
2660.3201,101.648
2661.2844,101.649
2662.2485,101.649
2663.2129,101.648
2664.1770,101.646
2665.1414,101.644
2666.1055,101.644
2667.0698,101.645
2668.0339,101.647
2668.9983,101.65
2669.9624,101.654
2670.9268,101.658
2671.8909,101.661
2672.8552,101.663
2673.8193,101.664
2674.7837,101.661
2675.7478,101.656
2676.7122,101.65
2677.6763,101.645
2678.6406,101.645
2679.6047,101.649
2680.5691,101.657
2681.5332,101.665
2682.4976,101.672
2683.4617,101.677
2684.4260,101.681
2685.3901,101.685
2686.3545,101.691
2687.3186,101.698
2688.2830,101.705
2689.2471,101.709
2690.2114,101.71
2691.1755,101.709
2692.1399,101.706
2693.1040,101.703
2694.0684,101.703
2695.0325,101.704
2695.9968,101.707
2696.9609,101.71
2697.9253,101.713
2698.8894,101.716
2699.8538,101.719
2700.8179,101.721
2701.7822,101.723
2702.7463,101.724
2703.7107,101.723
2704.6748,101.721
2705.6392,101.719
2706.6033,101.716
2707.5676,101.716
2708.5317,101.717
2709.4961,101.722
2710.4602,101.728
2711.4246,101.733
2712.3887,101.737
2713.3530,101.738
2714.3171,101.738
2715.2815,101.736
2716.2456,101.735
2717.2100,101.736
2718.1741,101.738
2719.1384,101.741
2720.1025,101.744
2721.0669,101.746
2722.0310,101.747
2722.9954,101.747
2723.9595,101.746
2724.9238,101.744
2725.8879,101.744
2726.8523,101.743
2727.8164,101.744
2728.7808,101.747
2729.7449,101.751
2730.7092,101.756
2731.6733,101.762
2732.6377,101.767
2733.6018,101.769
2734.5662,101.768
2735.5303,101.767
2736.4946,101.765
2737.4587,101.765
2738.4231,101.768
2739.3872,101.772
2740.3516,101.777
2741.3157,101.783
2742.2800,101.79
2743.2441,101.795
2744.2085,101.798
2745.1726,101.799
2746.1370,101.797
2747.1011,101.794
2748.0654,101.793
2749.0295,101.795
2749.9939,101.8
2750.9580,101.806
2751.9224,101.811
2752.8865,101.815
2753.8508,101.817
2754.8149,101.817
2755.7793,101.815
2756.7434,101.814
2757.7078,101.813
2758.6719,101.811
2759.6362,101.811
2760.6003,101.81
2761.5647,101.811
2762.5288,101.812
2763.4932,101.814
2764.4573,101.818
2765.4216,101.822
2766.3857,101.829
2767.3501,101.836
2768.3142,101.843
2769.2786,101.847
2770.2427,101.847
2771.2070,101.842
2772.1711,101.833
2773.1355,101.824
2774.0996,101.818
2775.0640,101.817
2776.0281,101.82
2776.9924,101.827
2777.9565,101.834
2778.9209,101.84
2779.8850,101.844
2780.8494,101.846
2781.8135,101.847
2782.7778,101.845
2783.7419,101.84
2784.7063,101.833
2785.6704,101.825
2786.6348,101.818
2787.5989,101.814
2788.5632,101.813
2789.5273,101.815
2790.4917,101.819
2791.4558,101.822
2792.4202,101.824
2793.3843,101.826
2794.3486,101.826
2795.3127,101.826
2796.2771,101.827
2797.2412,101.826
2798.2056,101.825
2799.1697,101.822
2800.1340,101.817
2801.0981,101.812
2802.0625,101.807
2803.0266,101.803
2803.9910,101.8
2804.9551,101.797
2805.9194,101.795
2806.8835,101.791
2807.8479,101.784
2808.8120,101.775
2809.7764,101.765
2810.7405,101.755
2811.7048,101.746
2812.6689,101.74
2813.6333,101.738
2814.5974,101.736
2815.5618,101.734
2816.5259,101.73
2817.4902,101.723
2818.4543,101.714
2819.4187,101.702
2820.3828,101.689
2821.3472,101.675
2822.3113,101.66
2823.2756,101.643
2824.2397,101.625
2825.2041,101.607
2826.1682,101.59
2827.1326,101.574
2828.0967,101.556
2829.0610,101.535
2830.0251,101.507
2830.9895,101.47
2831.9536,101.426
2832.9180,101.375
2833.8821,101.319
2834.8464,101.26
2835.8105,101.198
2836.7749,101.132
2837.7390,101.059
2838.7034,100.978
2839.6675,100.889
2840.6318,100.79
2841.5959,100.682
2842.5603,100.564
2843.5244,100.433
2844.4888,100.284
2845.4529,100.11
2846.4172,99.9087
2847.3813,99.6781
2848.3457,99.4258
2849.3098,99.1679
2850.2742,98.9265
2851.2383,98.725
2852.2026,98.5822
2853.1667,98.5085
2854.1311,98.5052
2855.0952,98.5659
2856.0596,98.6794
2857.0237,98.8324
2857.9880,99.011
2858.9521,99.2019
2859.9165,99.3933
2860.8806,99.5755
2861.8450,99.7415
2862.8091,99.8875
2863.7734,100.012
2864.7375,100.116
2865.7019,100.2
2866.6660,100.266
2867.6304,100.317
2868.5945,100.355
2869.5588,100.383
2870.5229,100.407
2871.4873,100.433
2872.4514,100.464
2873.4158,100.504
2874.3799,100.554
2875.3442,100.609
2876.3083,100.663
2877.2727,100.711
2878.2368,100.746
2879.2012,100.77
2880.1653,100.781
2881.1296,100.783
2882.0938,100.777
2883.0581,100.763
2884.0222,100.74
2884.9866,100.707
2885.9507,100.664
2886.9150,100.614
2887.8792,100.558
2888.8435,100.5
2889.8076,100.443
2890.7720,100.386
2891.7361,100.326
2892.7004,100.264
2893.6646,100.199
2894.6289,100.134
2895.5930,100.07
2896.5574,100.008
2897.5215,99.9478
2898.4858,99.8845
2899.4500,99.8153
2900.4143,99.7384
2901.3784,99.6552
2902.3428,99.5684
2903.3069,99.4809
2904.2712,99.393
2905.2354,99.3031
2906.1997,99.2075
2907.1638,99.1028
2908.1282,98.9864
2909.0923,98.8573
2910.0566,98.7152
2911.0208,98.5607
2911.9851,98.3951
2912.9492,98.2204
2913.9136,98.0394
2914.8777,97.8544
2915.8420,97.667
2916.8062,97.4773
2917.7705,97.2858
2918.7346,97.0942
2919.6990,96.9073
2920.6631,96.7332
2921.6274,96.5824
2922.5916,96.465
2923.5559,96.3889
2924.5200,96.3581
2925.4844,96.373
2926.4485,96.4316
2927.4128,96.5313
2928.3770,96.6691
2929.3413,96.8416
2930.3054,97.0436
2931.2698,97.2669
2932.2339,97.5014
2933.1982,97.7372
2934.1624,97.967
2935.1267,98.1874
2936.0908,98.3973
2937.0552,98.5968
2938.0193,98.7852
2938.9836,98.9606
2939.9478,99.121
2940.9121,99.2659
2941.8762,99.3958
2942.8406,99.512
2943.8047,99.6147
2944.7690,99.7027
2945.7332,99.7734
2946.6975,99.8245
2947.6616,99.8556
2948.6260,99.869
2949.5901,99.8691
2950.5544,99.8624
2951.5186,99.8554
2952.4829,99.8544
2953.4470,99.8637
2954.4114,99.8852
2955.3755,99.9181
2956.3398,99.9597
2957.3040,100.007
2958.2683,100.059
2959.2324,100.116
2960.1968,100.18
2961.1609,100.255
2962.1252,100.341
2963.0894,100.436
2964.0537,100.535
2965.0178,100.634
2965.9822,100.729
2966.9463,100.818
2967.9106,100.902
2968.8748,100.983
2969.8391,101.064
2970.8032,101.143
2971.7676,101.219
2972.7317,101.29
2973.6960,101.353
2974.6602,101.408
2975.6245,101.457
2976.5886,101.503
2977.5530,101.547
2978.5171,101.589
2979.4814,101.626
2980.4456,101.656
2981.4099,101.681
2982.3740,101.704
2983.3384,101.727
2984.3025,101.751
2985.2668,101.776
2986.2310,101.798
2987.1953,101.816
2988.1594,101.83
2989.1238,101.843
2990.0879,101.856
2991.0522,101.87
2992.0164,101.883
2992.9807,101.891
2993.9448,101.893
2994.9092,101.89
2995.8733,101.886
2996.8376,101.883
2997.8018,101.882
2998.7661,101.882
2999.7302,101.88
3000.6946,101.875
3001.6587,101.868
3002.6230,101.858
3003.5872,101.848
3004.5515,101.838
3005.5156,101.832
3006.4800,101.832
3007.4441,101.839
3008.4084,101.854
3009.3726,101.875
3010.3369,101.9
3011.3010,101.926
3012.2654,101.949
3013.2295,101.97
3014.1938,101.989
3015.1580,102.007
3016.1223,102.026
3017.0864,102.044
3018.0508,102.061
3019.0149,102.075
3019.9792,102.088
3020.9434,102.099
3021.9077,102.11
3022.8718,102.123
3023.8362,102.135
3024.8003,102.147
3025.7646,102.157
3026.7288,102.164
3027.6931,102.168
3028.6572,102.171
3029.6216,102.174
3030.5857,102.176
3031.5500,102.181
3032.5142,102.188
3033.4785,102.198
3034.4426,102.208
3035.4070,102.218
3036.3711,102.224
3037.3354,102.225
3038.2996,102.224
3039.2639,102.222
3040.2280,102.222
3041.1924,102.225
3042.1565,102.232
3043.1208,102.24
3044.0850,102.247
3045.0493,102.252
3046.0134,102.255
3046.9778,102.258
3047.9419,102.261
3048.9063,102.264
3049.8704,102.268
3050.8347,102.272
3051.7988,102.277
3052.7632,102.283
