TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,99.374
1665.2312,99.341
1666.1954,99.1608
1667.1597,98.8493
1668.1239,98.4937
1669.0881,98.2259
1670.0524,98.1413
1671.0166,98.2221
1671.9808,98.3706
1672.9451,98.5052
1673.9093,98.6076
1674.8735,98.7029
1675.8378,98.8088
1676.8020,98.8976
1677.7662,98.9055
1678.7305,98.7741
1679.6947,98.4741
1680.6589,98.0144
1681.6232,97.4634
1682.5874,96.9858
1683.5516,96.8112
1684.5159,97.0441
1685.4801,97.534
1686.4443,98.0504
1687.4086,98.4755
1688.3728,98.7976
1689.3370,99.0345
1690.3013,99.1873
1691.2655,99.2317
1692.2297,99.1317
1693.1940,98.8618
1694.1582,98.4304
1695.1224,97.8955
1696.0867,97.3642
1697.0509,96.9619
1698.0151,96.7843
1698.9794,96.854
1699.9436,97.1043
1700.9078,97.4118
1701.8721,97.6674
1702.8363,97.8266
1703.8005,97.9068
1704.7648,97.9595
1705.7290,98.0388
1706.6932,98.1706
1707.6575,98.3327
1708.6217,98.4641
1709.5859,98.4993
1710.5502,98.3924
1711.5144,98.1209
1712.4786,97.6823
1713.4429,97.0981
1714.4071,96.4334
1715.3713,95.8243
1716.3356,95.4665
1717.2998,95.4963
1718.2640,95.8449
1719.2283,96.2881
1720.1925,96.6366
1721.1567,96.8222
1722.1210,96.8637
1723.0852,96.8123
1724.0494,96.7143
1725.0137,96.59
1725.9779,96.429
1726.9421,96.2038
1727.9064,95.8917
1728.8706,95.49
1729.8348,95.0239
1730.7991,94.5535
1731.7633,94.1852
1732.7275,94.0556
1733.6918,94.2453
1734.6560,94.6802
1735.6202,95.1772
1736.5845,95.5925
1737.5487,95.8841
1738.5129,96.0791
1739.4772,96.2284
1740.4414,96.377
1741.4056,96.5464
1742.3699,96.7299
1743.3341,96.9031
1744.2983,97.0376
1745.2626,97.1119
1746.2268,97.1232
1747.1910,97.105
1748.1553,97.1378
1749.1195,97.3232
1750.0837,97.7118
1751.0480,98.2467
1752.0122,98.7975
1752.9764,99.2485
1753.9407,99.549
1754.9049,99.7084
1755.8691,99.7678
1756.8334,99.7732
1757.7976,99.7598
1758.7618,99.7511
1759.7261,99.7685
1760.6903,99.835
1761.6545,99.9625
1762.6188,100.133
1763.5830,100.295
1764.5472,100.391
1765.5115,100.379
1766.4757,100.249
1767.4399,100.021
1768.4042,99.7327
1769.3684,99.4416
1770.3326,99.2174
1771.2969,99.133
1772.2611,99.2311
1773.2253,99.4859
1774.1896,99.8082
1775.1538,100.099
1776.1180,100.297
1777.0823,100.386
1778.0465,100.389
1779.0107,100.349
1779.9750,100.31
1780.9392,100.303
1781.9034,100.333
1782.8677,100.396
1783.8319,100.477
1784.7961,100.561
1785.7604,100.617
1786.7246,100.603
1787.6888,100.485
1788.6531,100.249
1789.6173,99.9242
1790.5815,99.5915
1791.5458,99.3648
1792.5100,99.328
1793.4742,99.4661
1794.4385,99.6786
1795.4027,99.8602
1796.3669,99.9545
1797.3312,99.9578
1798.2954,99.9047
1799.2596,99.8532
1800.2239,99.8639
1801.1881,99.9714
1802.1523,100.166
1803.1166,100.403
1804.0808,100.62
1805.0450,100.769
1806.0093,100.821
1806.9735,100.781
1807.9377,100.68
1808.9020,100.572
1809.8662,100.513
1810.8304,100.54
1811.7947,100.646
1812.7589,100.794
1813.7231,100.936
1814.6874,101.04
1815.6516,101.099
1816.6158,101.124
1817.5801,101.128
1818.5443,101.113
1819.5085,101.067
1820.4728,100.974
1821.4370,100.833
1822.4012,100.665
1823.3655,100.507
1824.3297,100.388
1825.2939,100.308
1826.2582,100.246
1827.2224,100.182
1828.1866,100.129
1829.1509,100.131
1830.1151,100.228
1831.0793,100.414
1832.0436,100.63
1833.0078,100.81
1833.9720,100.914
1834.9363,100.949
1835.9005,100.951
1836.8647,100.956
1837.8290,100.969
1838.7932,100.959
1839.7574,100.88
1840.7217,100.705
1841.6859,100.447
1842.6501,100.168
1843.6144,99.9673
1844.5786,99.9223
1845.5428,100.04
1846.5071,100.26
1847.4713,100.507
1848.4355,100.732
1849.3998,100.918
1850.3640,101.06
1851.3282,101.163
1852.2925,101.227
1853.2567,101.256
1854.2209,101.255
1855.1852,101.232
1856.1494,101.194
1857.1136,101.152
1858.0779,101.116
1859.0421,101.096
1860.0063,101.097
1860.9706,101.11
1861.9348,101.112
1862.8990,101.065
1863.8633,100.934
1864.8275,100.704
1865.7917,100.401
1866.7560,100.101
1867.7202,99.9118
1868.6844,99.9244
1869.6487,100.143
1870.6129,100.483
1871.5771,100.827
1872.5414,101.095
1873.5056,101.255
1874.4698,101.319
1875.4341,101.322
1876.3983,101.3
1877.3625,101.276
1878.3268,101.255
1879.2910,101.23
1880.2552,101.195
1881.2195,101.157
1882.1837,101.126
1883.1479,101.108
1884.1122,101.095
1885.0764,101.068
1886.0406,101.011
1887.0049,100.925
1887.9691,100.835
1888.9333,100.774
1889.8976,100.766
1890.8618,100.803
1891.8260,100.856
1892.7903,100.897
1893.7545,100.918
1894.7188,100.932
1895.6830,100.962
1896.6472,101.017
1897.6115,101.088
1898.5757,101.154
1899.5399,101.194
1900.5042,101.201
1901.4684,101.183
1902.4326,101.15
1903.3969,101.104
1904.3611,101.044
1905.3253,100.965
1906.2896,100.87
1907.2538,100.78
1908.2180,100.723
1909.1823,100.723
1910.1465,100.786
1911.1107,100.889
1912.0750,100.992
1913.0392,101.054
1914.0034,101.05
1914.9677,100.977
1915.9319,100.856
1916.8961,100.723
1917.8604,100.609
1918.8246,100.53
1919.7888,100.485
1920.7531,100.469
1921.7173,100.486
1922.6815,100.546
1923.6458,100.652
1924.6100,100.787
1925.5742,100.919
1926.5385,101.016
1927.5027,101.065
1928.4669,101.072
1929.4312,101.062
1930.3954,101.055
1931.3596,101.064
1932.3239,101.085
1933.2881,101.107
1934.2523,101.118
1935.2166,101.107
1936.1808,101.063
1937.1450,100.976
1938.1093,100.841
1939.0735,100.664
1940.0377,100.466
1941.0020,100.283
1941.9662,100.154
1942.9304,100.11
1943.8947,100.156
1944.8589,100.276
1945.8231,100.443
1946.7874,100.621
1947.7516,100.779
1948.7158,100.891
1949.6801,100.94
1950.6443,100.926
1951.6085,100.866
1952.5728,100.787
1953.5370,100.712
1954.5012,100.657
1955.4655,100.626
1956.4297,100.617
1957.3939,100.624
1958.3582,100.64
1959.3224,100.653
1960.2866,100.648
1961.2509,100.605
1962.2151,100.515
1963.1793,100.385
1964.1436,100.24
1965.1078,100.118
1966.0720,100.051
1967.0363,100.054
1968.0005,100.118
1968.9647,100.216
1969.9290,100.315
1970.8932,100.394
1971.8574,100.438
1972.8217,100.447
1973.7859,100.42
1974.7501,100.357
1975.7144,100.261
1976.6786,100.148
1977.6428,100.043
1978.6071,99.9747
1979.5713,99.9605
1980.5355,99.9953
1981.4998,100.058
1982.4640,100.122
1983.4282,100.169
1984.3925,100.191
1985.3567,100.185
1986.3209,100.15
1987.2852,100.079
1988.2494,99.9687
1989.2136,99.8271
1990.1779,99.6842
1991.1421,99.5875
1992.1063,99.5823
1993.0706,99.6861
1994.0348,99.8747
1994.9990,100.091
1995.9633,100.269
1996.9275,100.362
1997.8917,100.362
1998.8560,100.299
1999.8202,100.225
2000.7844,100.186
2001.7487,100.197
2002.7129,100.24
2003.6771,100.272
2004.6414,100.257
2005.6056,100.188
2006.5698,100.089
2007.5341,100.003
2008.4983,99.9618
2009.4625,99.967
2010.4268,99.9931
2011.3910,100.007
2012.3552,99.9899
2013.3195,99.9403
2014.2837,99.8734
2015.2479,99.8067
2016.2122,99.7512
2017.1764,99.7086
2018.1406,99.675
2019.1049,99.6448
2020.0691,99.6135
2021.0333,99.5779
2021.9976,99.5371
2022.9618,99.4956
2023.9260,99.4632
2024.8903,99.4523
2025.8545,99.4692
2026.8187,99.5068
2027.7830,99.5433
2028.7472,99.5518
2029.7114,99.5151
2030.6757,99.4381
2031.6399,99.3493
2032.6041,99.2899
2033.5684,99.2948
2034.5326,99.3761
2035.4968,99.5177
2036.4611,99.6843
2037.4253,99.838
2038.3895,99.954
2039.3538,100.029
2040.3180,100.076
2041.2822,100.117
2042.2465,100.163
2043.2107,100.209
2044.1749,100.235
2045.1392,100.22
2046.1034,100.161
2047.0676,100.085
2048.0320,100.034
2048.9961,100.042
2049.9604,100.12
2050.9246,100.244
2051.8889,100.378
2052.8530,100.491
2053.8174,100.568
2054.7815,100.612
2055.7458,100.638
2056.7100,100.661
2057.6743,100.686
2058.6384,100.707
2059.6028,100.713
2060.5669,100.696
2061.5313,100.658
2062.4954,100.616
2063.4597,100.589
2064.4238,100.596
2065.3882,100.641
2066.3523,100.714
2067.3167,100.791
2068.2808,100.849
2069.2451,100.874
2070.2092,100.865
2071.1736,100.836
2072.1377,100.802
2073.1021,100.778
2074.0662,100.77
2075.0305,100.777
2075.9946,100.797
2076.9590,100.824
2077.9231,100.849
2078.8875,100.866
2079.8516,100.873
2080.8159,100.872
2081.7800,100.873
2082.7444,100.883
2083.7085,100.901
2084.6729,100.92
2085.6370,100.927
2086.6013,100.918
2087.5654,100.897
2088.5298,100.882
2089.4939,100.892
2090.4583,100.932
2091.4224,100.991
2092.3867,101.043
2093.3508,101.061
2094.3152,101.033
2095.2793,100.967
2096.2437,100.891
2097.2078,100.837
2098.1721,100.826
2099.1362,100.858
2100.1006,100.917
2101.0647,100.98
2102.0291,101.027
2102.9932,101.045
2103.9575,101.034
2104.9216,101
2105.8860,100.954
2106.8501,100.906
2107.8145,100.865
2108.7786,100.835
2109.7429,100.817
2110.7070,100.812
2111.6714,100.819
2112.6355,100.836
2113.5999,100.861
2114.5640,100.888
2115.5283,100.911
2116.4924,100.925
2117.4568,100.932
2118.4209,100.936
2119.3853,100.945
2120.3494,100.963
2121.3137,100.985
2122.2778,101.002
2123.2422,101.003
2124.2063,100.984
2125.1707,100.954
2126.1348,100.925
2127.0991,100.911
2128.0632,100.914
2129.0276,100.929
2129.9917,100.945
2130.9561,100.949
2131.9202,100.939
2132.8845,100.915
2133.8486,100.88
2134.8130,100.837
2135.7771,100.784
2136.7415,100.716
2137.7056,100.635
2138.6699,100.545
2139.6340,100.453
2140.5984,100.375
2141.5625,100.322
2142.5269,100.303
2143.4910,100.314
2144.4553,100.34
2145.4194,100.358
2146.3838,100.35
2147.3479,100.313
2148.3123,100.264
2149.2764,100.226
2150.2407,100.212
2151.2048,100.22
2152.1692,100.233
2153.1333,100.235
2154.0977,100.213
2155.0618,100.157
2156.0261,100.048
2156.9902,99.8616
2157.9546,99.5815
2158.9187,99.2383
2159.8831,98.9132
2160.8472,98.6998
2161.8115,98.6505
2162.7756,98.7556
2163.7400,98.9604
2164.7041,99.1962
2165.6685,99.4072
2166.6326,99.5632
2167.5969,99.6577
2168.5610,99.6982
2169.5254,99.6965
2170.4895,99.6644
2171.4539,99.6142
2172.4180,99.5595
2173.3823,99.5155
2174.3464,99.4952
2175.3108,99.5049
2176.2749,99.5404
2177.2393,99.5869
2178.2034,99.6248
2179.1677,99.6396
2180.1318,99.6295
2181.0962,99.607
2182.0603,99.5903
2183.0247,99.5904
2183.9888,99.6036
2184.9531,99.6151
2185.9172,99.6123
2186.8816,99.5952
2187.8457,99.5779
2188.8101,99.5788
2189.7742,99.6099
2190.7385,99.6705
2191.7026,99.7489
2192.6670,99.8296
2193.6311,99.8979
2194.5955,99.9435
2195.5596,99.9621
2196.5239,99.957
2197.4880,99.9389
2198.4524,99.9224
2199.4165,99.9191
2200.3809,99.9322
2201.3450,99.9559
2202.3093,99.9811
2203.2734,100.001
2204.2378,100.014
2205.2019,100.022
2206.1663,100.023
2207.1304,100.02
2208.0947,100.019
2209.0588,100.032
2210.0232,100.076
2210.9873,100.153
2211.9517,100.249
2212.9158,100.333
2213.8801,100.373
2214.8442,100.352
2215.8086,100.283
2216.7727,100.196
2217.7371,100.128
2218.7012,100.101
2219.6655,100.115
2220.6296,100.156
2221.5940,100.203
2222.5581,100.242
2223.5225,100.265
2224.4866,100.272
2225.4509,100.268
2226.4150,100.256
2227.3794,100.241
2228.3435,100.227
2229.3079,100.217
2230.2720,100.215
2231.2363,100.221
2232.2004,100.233
2233.1648,100.246
2234.1289,100.252
2235.0933,100.245
2236.0574,100.223
2237.0217,100.193
2237.9858,100.164
2238.9502,100.148
2239.9143,100.149
2240.8787,100.165
2241.8428,100.185
2242.8071,100.196
2243.7712,100.191
2244.7356,100.168
2245.6997,100.136
2246.6641,100.11
2247.6282,100.099
2248.5925,100.108
2249.5566,100.133
2250.5210,100.162
2251.4851,100.182
2252.4495,100.186
2253.4136,100.169
2254.3779,100.134
2255.3420,100.088
2256.3064,100.04
2257.2705,99.9981
2258.2349,99.9712
2259.1990,99.9652
2260.1633,99.9807
2261.1274,100.011
2262.0918,100.043
2263.0559,100.061
2264.0203,100.054
2264.9844,100.02
2265.9487,99.9681
2266.9128,99.9125
2267.8772,99.8684
2268.8413,99.8438
2269.8057,99.8377
2270.7698,99.842
2271.7341,99.8469
2272.6982,99.8454
2273.6626,99.837
2274.6267,99.8274
2275.5911,99.8251
2276.5552,99.8372
2277.5195,99.8652
2278.4836,99.903
2279.4480,99.9378
2280.4121,99.9548
2281.3765,99.9423
2282.3406,99.8958
2283.3049,99.8183
2284.2690,99.7171
2285.2334,99.6
2286.1975,99.4711
2287.1619,99.3311
2288.1260,99.1784
2289.0903,99.0125
2290.0544,98.8355
2291.0188,98.6524
2291.9829,98.4686
2292.9473,98.2882
2293.9114,98.1116
2294.8757,97.9364
2295.8398,97.7589
2296.8042,97.5766
2297.7683,97.39
2298.7327,97.2014
2299.6968,97.0124
2300.6611,96.8201
2301.6252,96.6156
2302.5896,96.3854
2303.5537,96.1159
2304.5181,95.7999
2305.4822,95.4401
2306.4465,95.051
2307.4106,94.6572
2308.3750,94.2886
2309.3391,93.9743
2310.3035,93.7343
2311.2676,93.5716
2312.2319,93.4673
2313.1960,93.3832
2314.1604,93.2724
2315.1245,93.0952
2316.0889,92.8303
2317.0530,92.4786
2318.0173,92.0609
2318.9814,91.6119
2319.9458,91.1735
2320.9099,90.7874
2321.8743,90.4843
2322.8384,90.2731
2323.8027,90.1376
2324.7668,90.044
2325.7312,89.9549
2326.6953,89.8436
2327.6597,89.7042
2328.6238,89.5559
2329.5881,89.4368
2330.5522,89.3848
2331.5166,89.4132
2332.4807,89.5
2333.4451,89.5994
2334.4092,89.6652
2335.3735,89.6697
2336.3376,89.6074
2337.3020,89.4871
2338.2661,89.3177
2339.2305,89.1036
2340.1946,88.8575
2341.1589,88.6289
2342.1230,88.523
2343.0874,88.6688
2344.0515,89.1227
2345.0159,89.7888
2345.9800,90.4641
2346.9443,90.9643
2347.9084,91.1914
2348.8728,91.121
2349.8369,90.7673
2350.8013,90.1673
2351.7654,89.3829
2352.7297,88.5064
2353.6938,87.6439
2354.6582,86.8736
2355.6223,86.2192
2356.5867,85.672
2357.5508,85.2344
2358.5151,84.9321
2359.4792,84.7898
2360.4436,84.8045
2361.4077,84.9486
2362.3721,85.1939
2363.3362,85.5287
2364.3005,85.9526
2365.2646,86.4613
2366.2290,87.0401
2367.1931,87.667
2368.1575,88.3223
2369.1216,88.9927
2370.0859,89.6723
2371.0500,90.3608
2372.0144,91.0612
2372.9785,91.7754
2373.9429,92.4997
2374.9070,93.2228
2375.8713,93.9287
2376.8354,94.603
2377.7998,95.2394
2378.7639,95.8426
2379.7283,96.4242
2380.6924,96.996
2381.6567,97.5622
2382.6208,98.1159
2383.5852,98.641
2384.5493,99.1173
2385.5137,99.5276
2386.4778,99.8623
2387.4421,100.121
2388.4063,100.311
2389.3706,100.445
2390.3347,100.535
2391.2991,100.594
2392.2632,100.631
2393.2275,100.655
2394.1917,100.67
2395.1560,100.679
2396.1201,100.681
2397.0845,100.675
2398.0486,100.66
2399.0129,100.639
2399.9771,100.615
2400.9414,100.595
2401.9055,100.58
2402.8699,100.573
2403.8340,100.571
2404.7983,100.57
2405.7625,100.564
2406.7268,100.552
2407.6909,100.535
2408.6553,100.518
2409.6194,100.51
2410.5837,100.515
2411.5479,100.531
2412.5122,100.552
2413.4763,100.569
2414.4407,100.576
2415.4048,100.571
2416.3691,100.558
2417.3333,100.541
2418.2976,100.523
2419.2617,100.505
2420.2261,100.489
2421.1902,100.477
2422.1545,100.471
2423.1187,100.474
2424.0830,100.484
2425.0471,100.498
2426.0115,100.508
2426.9756,100.512
2427.9399,100.506
2428.9041,100.494
2429.8684,100.478
2430.8325,100.458
2431.7969,100.436
2432.7610,100.413
2433.7253,100.393
2434.6895,100.381
2435.6538,100.38
2436.6179,100.388
2437.5823,100.398
2438.5464,100.401
2439.5107,100.394
2440.4749,100.378
2441.4392,100.36
2442.4033,100.348
2443.3677,100.348
2444.3318,100.356
2445.2961,100.368
2446.2603,100.375
2447.2246,100.372
2448.1887,100.358
2449.1531,100.334
2450.1172,100.303
2451.0815,100.27
2452.0457,100.242
2453.0100,100.225
2453.9741,100.224
2454.9385,100.24
2455.9026,100.269
2456.8669,100.3
2457.8311,100.323
2458.7954,100.33
2459.7595,100.321
2460.7239,100.297
2461.6880,100.265
2462.6523,100.228
2463.6165,100.193
2464.5808,100.164
2465.5449,100.149
2466.5093,100.153
2467.4734,100.175
2468.4377,100.206
2469.4019,100.235
2470.3662,100.25
2471.3303,100.247
2472.2947,100.229
2473.2588,100.205
2474.2231,100.184
2475.1873,100.167
2476.1516,100.155
2477.1157,100.146
2478.0801,100.137
2479.0442,100.127
2480.0085,100.115
2480.9727,100.1
2481.9370,100.085
2482.9011,100.071
2483.8655,100.067
2484.8296,100.076
2485.7939,100.097
2486.7581,100.124
2487.7224,100.144
2488.6865,100.148
2489.6509,100.132
2490.6150,100.101
2491.5793,100.065
2492.5435,100.034
2493.5078,100.012
2494.4719,100.001
2495.4363,99.9997
2496.4004,100.008
2497.3647,100.023
2498.3289,100.041
2499.2932,100.055
2500.2573,100.053
2501.2217,100.029
2502.1858,99.9833
2503.1501,99.9298
2504.1143,99.8887
2505.0786,99.8786
2506.0427,99.9055
2507.0071,99.9574
2507.9712,100.009
2508.9355,100.034
2509.8997,100.02
2510.8640,99.9772
2511.8281,99.9306
2512.7925,99.9073
2513.7566,99.9203
2514.7209,99.961
2515.6851,100.005
2516.6494,100.027
2517.6135,100.016
2518.5779,99.9783
2519.5420,99.9362
2520.5063,99.91
2521.4705,99.9098
2522.4348,99.9317
2523.3989,99.9633
2524.3633,99.9913
2525.3274,100.009
2526.2917,100.015
2527.2559,100.014
2528.2202,100.013
2529.1843,100.014
2530.1487,100.022
2531.1128,100.035
2532.0771,100.05
2533.0413,100.061
2534.0056,100.063
2534.9697,100.056
2535.9341,100.046
2536.8982,100.041
2537.8625,100.051
2538.8267,100.075
2539.7910,100.107
2540.7551,100.132
2541.7195,100.139
2542.6836,100.124
2543.6479,100.097
2544.6121,100.073
2545.5764,100.07
2546.5405,100.093
2547.5049,100.137
2548.4690,100.183
2549.4333,100.207
2550.3975,100.194
2551.3618,100.146
2552.3259,100.08
2553.2903,100.025
2554.2544,100.003
2555.2188,100.021
2556.1829,100.07
2557.1472,100.129
2558.1113,100.174
2559.0757,100.191
2560.0398,100.178
2561.0042,100.146
2561.9683,100.111
2562.9326,100.088
2563.8967,100.084
2564.8611,100.097
2565.8252,100.119
2566.7896,100.142
2567.7537,100.16
2568.7180,100.17
2569.6821,100.174
2570.6465,100.171
2571.6106,100.163
2572.5750,100.155
2573.5391,100.151
2574.5034,100.158
2575.4675,100.174
2576.4319,100.195
2577.3960,100.207
2578.3604,100.203
2579.3245,100.183
2580.2888,100.157
2581.2529,100.141
2582.2173,100.143
2583.1814,100.157
2584.1458,100.17
2585.1099,100.168
2586.0742,100.149
2587.0383,100.119
2588.0027,100.093
2588.9668,100.083
2589.9312,100.091
2590.8953,100.108
2591.8596,100.125
2592.8237,100.136
2593.7881,100.14
2594.7522,100.141
2595.7166,100.144
2596.6807,100.149
2597.6450,100.155
2598.6091,100.159
2599.5735,100.162
2600.5376,100.162
2601.5020,100.16
2602.4661,100.153
2603.4304,100.139
2604.3945,100.119
2605.3589,100.098
2606.3230,100.087
2607.2874,100.094
2608.2515,100.121
2609.2158,100.159
2610.1799,100.194
2611.1443,100.211
2612.1084,100.201
2613.0728,100.17
2614.0369,100.132
2615.0012,100.105
2615.9653,100.1
2616.9297,100.118
2617.8938,100.151
2618.8582,100.185
2619.8223,100.207
2620.7866,100.212
2621.7507,100.203
2622.7151,100.188
2623.6792,100.178
2624.6436,100.176
2625.6077,100.183
2626.5720,100.193
2627.5361,100.2
2628.5005,100.202
2629.4646,100.198
2630.4290,100.191
2631.3931,100.183
2632.3574,100.178
2633.3215,100.175
2634.2859,100.176
2635.2500,100.182
2636.2144,100.19
2637.1785,100.197
2638.1428,100.202
2639.1069,100.2
2640.0713,100.194
2641.0354,100.186
2641.9998,100.179
2642.9639,100.176
2643.9282,100.177
2644.8923,100.18
2645.8567,100.183
2646.8208,100.185
2647.7852,100.187
2648.7493,100.188
2649.7136,100.188
2650.6777,100.187
2651.6421,100.185
2652.6062,100.182
2653.5706,100.182
2654.5347,100.185
2655.4990,100.194
2656.4631,100.21
2657.4275,100.229
2658.3916,100.249
2659.3560,100.263
2660.3201,100.27
2661.2844,100.268
2662.2485,100.263
2663.2129,100.26
2664.1770,100.264
2665.1414,100.278
2666.1055,100.297
2667.0698,100.317
2668.0339,100.33
2668.9983,100.335
2669.9624,100.333
2670.9268,100.33
2671.8909,100.328
2672.8552,100.328
2673.8193,100.328
2674.7837,100.326
2675.7478,100.323
2676.7122,100.322
2677.6763,100.324
2678.6406,100.33
2679.6047,100.338
2680.5691,100.343
2681.5332,100.346
2682.4976,100.347
2683.4617,100.349
2684.4260,100.351
2685.3901,100.354
2686.3545,100.355
2687.3186,100.352
2688.2830,100.346
2689.2471,100.34
2690.2114,100.334
2691.1755,100.331
2692.1399,100.327
2693.1040,100.325
2694.0684,100.326
2695.0325,100.332
2695.9968,100.342
2696.9609,100.354
2697.9253,100.361
2698.8894,100.359
2699.8538,100.349
2700.8179,100.336
2701.7822,100.326
2702.7463,100.324
2703.7107,100.329
2704.6748,100.336
2705.6392,100.34
2706.6033,100.337
2707.5676,100.327
2708.5317,100.313
2709.4961,100.301
2710.4602,100.294
2711.4246,100.294
2712.3887,100.298
2713.3530,100.302
2714.3171,100.302
2715.2815,100.298
2716.2456,100.29
2717.2100,100.283
2718.1741,100.277
2719.1384,100.272
2720.1025,100.269
2721.0669,100.264
2722.0310,100.26
2722.9954,100.257
2723.9595,100.259
2724.9238,100.265
2725.8879,100.271
2726.8523,100.271
2727.8164,100.262
2728.7808,100.242
2729.7449,100.218
2730.7092,100.198
2731.6733,100.187
2732.6377,100.188
2733.6018,100.2
2734.5662,100.216
2735.5303,100.232
2736.4946,100.243
2737.4587,100.248
2738.4231,100.246
2739.3872,100.238
2740.3516,100.226
2741.3157,100.213
2742.2800,100.204
2743.2441,100.201
2744.2085,100.204
2745.1726,100.212
2746.1370,100.222
2747.1011,100.233
2748.0654,100.244
2749.0295,100.254
2749.9939,100.26
2750.9580,100.26
2751.9224,100.255
2752.8865,100.246
2753.8508,100.241
2754.8149,100.241
2755.7793,100.247
2756.7434,100.254
2757.7078,100.256
2758.6719,100.251
2759.6362,100.242
2760.6003,100.234
2761.5647,100.23
2762.5288,100.233
2763.4932,100.239
2764.4573,100.243
2765.4216,100.247
2766.3857,100.25
2767.3501,100.255
2768.3142,100.262
2769.2786,100.269
2770.2427,100.272
2771.2070,100.269
2772.1711,100.26
2773.1355,100.25
2774.0996,100.241
2775.0640,100.233
2776.0281,100.226
2776.9924,100.218
2777.9565,100.208
2778.9209,100.197
2779.8850,100.189
2780.8494,100.185
2781.8135,100.186
2782.7778,100.19
2783.7419,100.194
2784.7063,100.195
2785.6704,100.192
2786.6348,100.187
2787.5989,100.179
2788.5632,100.171
2789.5273,100.162
2790.4917,100.152
2791.4558,100.139
2792.4202,100.123
2793.3843,100.105
2794.3486,100.086
2795.3127,100.071
2796.2771,100.06
2797.2412,100.056
2798.2056,100.058
2799.1697,100.062
2800.1340,100.064
2801.0981,100.055
2802.0625,100.033
2803.0266,99.9962
2803.9910,99.9486
2804.9551,99.8971
2805.9194,99.8486
2806.8835,99.8077
2807.8479,99.7753
2808.8120,99.7493
2809.7764,99.7258
2810.7405,99.7008
2811.7048,99.6717
2812.6689,99.6381
2813.6333,99.6021
2814.5974,99.5678
2815.5618,99.5394
2816.5259,99.5199
2817.4902,99.5107
2818.4543,99.511
2819.4187,99.5194
2820.3828,99.5339
2821.3472,99.5519
2822.3113,99.5704
2823.2756,99.5859
2824.2397,99.5957
2825.2041,99.5982
2826.1682,99.5934
2827.1326,99.5821
2828.0967,99.565
2829.0610,99.5418
2830.0251,99.5119
2830.9895,99.4748
2831.9536,99.4304
2832.9180,99.3788
2833.8821,99.3199
2834.8464,99.2534
2835.8105,99.1789
2836.7749,99.0964
2837.7390,99.0054
2838.7034,98.9049
2839.6675,98.7932
2840.6318,98.6684
2841.5959,98.5291
2842.5603,98.3744
2843.5244,98.2035
2844.4888,98.0162
2845.4529,97.8152
2846.4172,97.6087
2847.3813,97.4128
2848.3457,97.2496
2849.3098,97.141
2850.2742,97.1007
2851.2383,97.1282
2852.2026,97.2091
2853.1667,97.3213
2854.1311,97.4439
2855.0952,97.5641
2856.0596,97.6777
2857.0237,97.7864
2857.9880,97.8921
2858.9521,97.9937
2859.9165,98.0875
2860.8806,98.1695
2861.8450,98.2376
2862.8091,98.2925
2863.7734,98.3356
2864.7375,98.3682
2865.7019,98.3901
2866.6660,98.4016
2867.6304,98.4052
2868.5945,98.4062
2869.5588,98.4116
2870.5229,98.4259
2871.4873,98.4489
2872.4514,98.475
2873.4158,98.4962
2874.3799,98.5072
2875.3442,98.5083
2876.3083,98.5045
2877.2727,98.502
2878.2368,98.5033
2879.2012,98.5056
2880.1653,98.5023
2881.1296,98.4866
2882.0938,98.4555
2883.0581,98.4104
2884.0222,98.3558
2884.9866,98.2963
2885.9507,98.2344
2886.9150,98.1696
2887.8792,98.099
2888.8435,98.0183
2889.8076,97.9232
2890.7720,97.8099
2891.7361,97.6758
2892.7004,97.5195
2893.6646,97.34
2894.6289,97.1368
2895.5930,96.9099
2896.5574,96.6605
2897.5215,96.3924
2898.4858,96.1119
2899.4500,95.8272
2900.4143,95.5463
2901.3784,95.275
2902.3428,95.0165
2903.3069,94.7728
2904.2712,94.5456
2905.2354,94.3382
2906.1997,94.1547
2907.1638,93.9982
2908.1282,93.8694
2909.0923,93.7649
2910.0566,93.6787
2911.0208,93.6038
2911.9851,93.5346
2912.9492,93.4691
2913.9136,93.4088
2914.8777,93.3581
2915.8420,93.3235
2916.8062,93.3116
2917.7705,93.3284
2918.7346,93.3781
2919.6990,93.4615
2920.6631,93.5758
2921.6274,93.7143
2922.5916,93.8674
2923.5559,94.0257
2924.5200,94.1817
2925.4844,94.3318
2926.4485,94.4758
2927.4128,94.6157
2928.3770,94.7537
2929.3413,94.8916
2930.3054,95.0303
2931.2698,95.1707
2932.2339,95.3138
2933.1982,95.4607
2934.1624,95.6118
2935.1267,95.7663
2936.0908,95.9223
2937.0552,96.0769
2938.0193,96.2272
2938.9836,96.3708
2939.9478,96.506
2940.9121,96.632
2941.8762,96.7481
2942.8406,96.8535
2943.8047,96.9468
2944.7690,97.0271
2945.7332,97.0941
2946.6975,97.1489
2947.6616,97.1934
2948.6260,97.229
2949.5901,97.2555
2950.5544,97.2718
2951.5186,97.2764
2952.4829,97.2705
2953.4470,97.2579
2954.4114,97.2442
2955.3755,97.2343
2956.3398,97.2298
2957.3040,97.2285
2958.2683,97.2259
2959.2324,97.2176
2960.1968,97.2017
2961.1609,97.1793
2962.1252,97.1544
2963.0894,97.1325
