TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,94.0662
1666.1954,94.053
1667.1597,94.0685
1668.1239,94.1236
1669.0881,94.2071
1670.0524,94.2873
1671.0166,94.3356
1671.9808,94.3501
1672.9451,94.3506
1673.9093,94.3596
1674.8735,94.3881
1675.8378,94.4284
1676.8020,94.4625
1677.7662,94.4779
1678.7305,94.4772
1679.6947,94.4758
1680.6589,94.4951
1681.6232,94.5575
1682.5874,94.6715
1683.5516,94.8085
1684.5159,94.9062
1685.4801,94.9262
1686.4443,94.8835
1687.4086,94.814
1688.3728,94.7432
1689.3370,94.6824
1690.3013,94.6335
1691.2655,94.5951
1692.2297,94.5663
1693.1940,94.5483
1694.1582,94.5435
1695.1224,94.5519
1696.0867,94.5676
1697.0509,94.5766
1698.0151,94.5595
1698.9794,94.4995
1699.9436,94.3925
1700.9078,94.2493
1701.8721,94.0859
1702.8363,93.9114
1703.8005,93.7248
1704.7648,93.5219
1705.7290,93.3033
1706.6932,93.079
1707.6575,92.8639
1708.6217,92.6686
1709.5859,92.4947
1710.5502,92.3395
1711.5144,92.2024
1712.4786,92.0872
1713.4429,91.9987
1714.4071,91.9365
1715.3713,91.8871
1716.3356,91.8223
1717.2998,91.7146
1718.2640,91.5609
1719.2283,91.3813
1720.1925,91.197
1721.1567,91.0187
1722.1210,90.8509
1723.0852,90.6978
1724.0494,90.5643
1725.0137,90.4531
1725.9779,90.3623
1726.9421,90.2857
1727.9064,90.2167
1728.8706,90.1516
1729.8348,90.091
1730.7991,90.0389
1731.7633,89.9995
1732.7275,89.9723
1733.6918,89.9495
1734.6560,89.9219
1735.6202,89.8897
1736.5845,89.8653
1737.5487,89.8668
1738.5129,89.9112
1739.4772,90.0092
1740.4414,90.16
1741.4056,90.3507
1742.3699,90.5652
1743.3341,90.7943
1744.2983,91.0381
1745.2626,91.3007
1746.2268,91.5883
1747.1910,91.9084
1748.1553,92.2669
1749.1195,92.6576
1750.0837,93.0515
1751.0480,93.4085
1752.0122,93.7034
1752.9764,93.939
1753.9407,94.1355
1754.9049,94.3127
1755.8691,94.478
1756.8334,94.6248
1757.7976,94.7396
1758.7618,94.8124
1759.7261,94.8412
1760.6903,94.829
1761.6545,94.7786
1762.6188,94.6914
1763.5830,94.5713
1764.5472,94.4272
1765.5115,94.2721
1766.4757,94.1213
1767.4399,93.9897
1768.4042,93.89
1769.3684,93.8301
1770.3326,93.8109
1771.2969,93.8245
1772.2611,93.8564
1773.2253,93.8919
1774.1896,93.9248
1775.1538,93.9605
1776.1180,94.0121
1777.0823,94.0952
1778.0465,94.2226
1779.0107,94.3974
1779.9750,94.6098
1780.9392,94.8418
1781.9034,95.0789
1782.8677,95.3166
1783.8319,95.5561
1784.7961,95.7951
1785.7604,96.0239
1786.7246,96.2333
1787.6888,96.4231
1788.6531,96.6057
1789.6173,96.8
1790.5815,97.0185
1791.5458,97.2514
1792.5100,97.4647
1793.4742,97.6232
1794.4385,97.7184
1795.4027,97.7681
1796.3669,97.7982
1797.3312,97.8286
1798.2954,97.8687
1799.2596,97.9183
1800.2239,97.9697
1801.1881,98.0138
1802.1523,98.0442
1803.1166,98.0598
1804.0808,98.0632
1805.0450,98.0593
1806.0093,98.0536
1806.9735,98.0523
1807.9377,98.0606
1808.9020,98.0817
1809.8662,98.1147
1810.8304,98.1553
1811.7947,98.1973
1812.7589,98.2364
1813.7231,98.2704
1814.6874,98.2982
1815.6516,98.3185
1816.6158,98.3292
1817.5801,98.3294
1818.5443,98.3215
1819.5085,98.312
1820.4728,98.3088
1821.4370,98.3183
1822.4012,98.3427
1823.3655,98.3797
1824.3297,98.4242
1825.2939,98.4717
1826.2582,98.5206
1827.2224,98.5716
1828.1866,98.6229
1829.1509,98.6672
1830.1151,98.6937
1831.0793,98.6964
1832.0436,98.6807
1833.0078,98.6599
1833.9720,98.6479
1834.9363,98.6523
1835.9005,98.6715
1836.8647,98.6957
1837.8290,98.7135
1838.7932,98.7202
1839.7574,98.7205
1840.7217,98.726
1841.6859,98.7485
1842.6501,98.7924
1843.6144,98.8498
1844.5786,98.9012
1845.5428,98.9287
1846.5071,98.9276
1847.4713,98.9053
1848.4355,98.8733
1849.3998,98.8404
1850.3640,98.8116
1851.3282,98.7881
1852.2925,98.7697
1853.2567,98.7551
1854.2209,98.7434
1855.1852,98.7337
1856.1494,98.7261
1857.1136,98.721
1858.0779,98.719
1859.0421,98.7191
1860.0063,98.7187
1860.9706,98.7139
1861.9348,98.7027
1862.8990,98.6862
1863.8633,98.6687
1864.8275,98.6548
1865.7917,98.6455
1866.7560,98.6359
1867.7202,98.6166
1868.6844,98.5804
1869.6487,98.5291
1870.6129,98.4733
1871.5771,98.4245
1872.5414,98.389
1873.5056,98.3676
1874.4698,98.3581
1875.4341,98.3576
1876.3983,98.3641
1877.3625,98.3755
1878.3268,98.3884
1879.2910,98.398
1880.2552,98.3996
1881.2195,98.3909
1882.1837,98.3744
1883.1479,98.357
1884.1122,98.3472
1885.0764,98.3513
1886.0406,98.3703
1887.0049,98.4
1887.9691,98.4323
1888.9333,98.4594
1889.8976,98.4772
1890.8618,98.4882
1891.8260,98.4983
1892.7903,98.5134
1893.7545,98.5358
1894.7188,98.5629
1895.6830,98.5895
1896.6472,98.6109
1897.6115,98.625
1898.5757,98.6332
1899.5399,98.6378
1900.5042,98.6415
1901.4684,98.6464
1902.4326,98.6549
1903.3969,98.6701
1904.3611,98.6938
1905.3253,98.7258
1906.2896,98.7626
1907.2538,98.7986
1908.2180,98.8287
1909.1823,98.85
1910.1465,98.8625
1911.1107,98.8678
1912.0750,98.8673
1913.0392,98.8617
1914.0034,98.8517
1914.9677,98.839
1915.9319,98.826
1916.8961,98.8154
1917.8604,98.8086
1918.8246,98.8055
1919.7888,98.806
1920.7531,98.8103
1921.7173,98.8195
1922.6815,98.8337
1923.6458,98.8508
1924.6100,98.8658
1925.5742,98.8724
1926.5385,98.8646
1927.5027,98.8398
1928.4669,98.7998
1929.4312,98.7517
1930.3954,98.7066
1931.3596,98.6753
1932.3239,98.6634
1933.2881,98.6686
1934.2523,98.6821
1935.2166,98.6934
1936.1808,98.6945
1937.1450,98.6822
1938.1093,98.6568
1939.0735,98.6192
1940.0377,98.5708
1941.0020,98.5147
1941.9662,98.4571
1942.9304,98.406
1943.8947,98.367
1944.8589,98.3407
1945.8231,98.3244
1946.7874,98.316
1947.7516,98.3168
1948.7158,98.3301
1949.6801,98.3573
1950.6443,98.3958
1951.6085,98.4398
1952.5728,98.4843
1953.5370,98.5278
1954.5012,98.5699
1955.4655,98.6076
1956.4297,98.6328
1957.3939,98.6356
1958.3582,98.6123
1959.3224,98.5701
1960.2866,98.525
1961.2509,98.4902
1962.2151,98.4671
1963.1793,98.4444
1964.1436,98.4102
1965.1078,98.365
1966.0720,98.327
1967.0363,98.3232
1968.0005,98.3712
1968.9647,98.4669
1969.9290,98.5878
1970.8932,98.707
1971.8574,98.8045
1972.8217,98.8682
1973.7859,98.8865
1974.7501,98.8426
1975.7144,98.7201
1976.6786,98.5202
1977.6428,98.276
1978.6071,98.047
1979.5713,97.8924
1980.5355,97.8436
1981.4998,97.8946
1982.4640,98.0122
1983.4282,98.1534
1984.3925,98.282
1985.3567,98.3792
1986.3209,98.4453
1987.2852,98.4923
1988.2494,98.5326
1989.2136,98.5716
1990.1779,98.607
1991.1421,98.6351
1992.1063,98.6577
1993.0706,98.6826
1994.0348,98.7173
1994.9990,98.7604
1995.9633,98.7994
1996.9275,98.8176
1997.8917,98.8069
1998.8560,98.7778
1999.8202,98.7575
2000.7844,98.7767
2001.7487,98.8488
2002.7129,98.9583
2003.6771,99.064
2004.6414,99.1157
2005.6056,99.078
2006.5698,98.9478
2007.5341,98.7565
2008.4983,98.5541
2009.4625,98.3885
2010.4268,98.2914
2011.3910,98.2769
2012.3552,98.344
2013.3195,98.4788
2014.2837,98.6534
2015.2479,98.8261
2016.2122,98.9497
2017.1764,98.9865
2018.1406,98.9233
2019.1049,98.777
2020.0691,98.5866
2021.0333,98.3988
2021.9976,98.2535
2022.9618,98.1744
2023.9260,98.1652
2024.8903,98.2103
2025.8545,98.2823
2026.8187,98.3511
2027.7830,98.3947
2028.7472,98.4051
2029.7114,98.3883
2030.6757,98.3579
2031.6399,98.3269
2032.6041,98.3012
2033.5684,98.2798
2034.5326,98.2598
2035.4968,98.2417
2036.4611,98.2309
2037.4253,98.233
2038.3895,98.2494
2039.3538,98.2759
2040.3180,98.3059
2041.2822,98.3359
2042.2465,98.3659
2043.2107,98.3961
2044.1749,98.4197
2045.1392,98.4228
2046.1034,98.3924
2047.0676,98.3307
2048.0320,98.2627
2048.9961,98.2266
2049.9604,98.2513
2050.9246,98.338
2051.8889,98.4596
2052.8530,98.5746
2053.8174,98.6474
2054.7815,98.6646
2055.7458,98.639
2056.7100,98.5994
2057.6743,98.5733
2058.6384,98.5737
2059.6028,98.5968
2060.5669,98.6301
2061.5313,98.6609
2062.4954,98.6819
2063.4597,98.6911
2064.4238,98.6898
2065.3882,98.6819
2066.3523,98.6742
2067.3167,98.6751
2068.2808,98.6906
2069.2451,98.7198
2070.2092,98.7542
2071.1736,98.7814
2072.1377,98.7937
2073.1021,98.7927
2074.0662,98.789
2075.0305,98.7953
2075.9946,98.8179
2076.9590,98.8529
2077.9231,98.888
2078.8875,98.9094
2079.8516,98.9084
2080.8159,98.8851
2081.7800,98.8469
2082.7444,98.8051
2083.7085,98.7707
2084.6729,98.7516
2085.6370,98.7524
2086.6013,98.7744
2087.5654,98.8156
2088.5298,98.8714
2089.4939,98.9341
2090.4583,98.9945
2091.4224,99.0435
2092.3867,99.0745
2093.3508,99.0854
2094.3152,99.0784
2095.2793,99.0588
2096.2437,99.0327
2097.2078,99.0058
2098.1721,98.9817
2099.1362,98.962
2100.1006,98.9457
2101.0647,98.9297
2102.0291,98.9101
2102.9932,98.8851
2103.9575,98.8588
2104.9216,98.8405
2105.8860,98.8404
2106.8501,98.8629
2107.8145,98.9006
2108.7786,98.9365
2109.7429,98.9522
2110.7070,98.9385
2111.6714,98.9017
2112.6355,98.8605
2113.5999,98.8361
2114.5640,98.8412
2115.5283,98.8747
2116.4924,98.9242
2117.4568,98.9748
2118.4209,99.0166
2119.3853,99.0489
2120.3494,99.0774
2121.3137,99.1092
2122.2778,99.1473
2123.2422,99.1883
2124.2063,99.225
2125.1707,99.2503
2126.1348,99.2621
2127.0991,99.2644
2128.0632,99.2654
2129.0276,99.2721
2129.9917,99.2853
2130.9561,99.2979
2131.9202,99.2972
2132.8845,99.2721
2133.8486,99.2202
2134.8130,99.152
2135.7771,99.0876
2136.7415,99.0466
2137.7056,99.0388
2138.6699,99.06
2139.6340,99.0941
2140.5984,99.121
2141.5625,99.1235
2142.5269,99.0936
2143.4910,99.0348
2144.4553,98.9622
2145.4194,98.8999
2146.3838,98.8733
2147.3479,98.8993
2148.3123,98.9764
2149.2764,99.0817
2150.2407,99.1794
2151.2048,99.2365
2152.1692,99.2394
2153.1333,99.1993
2154.0977,99.1422
2155.0618,99.0881
2156.0261,99.0314
2156.9902,98.9375
2157.9546,98.7643
2158.9187,98.5018
2159.8831,98.1944
2160.8472,97.9188
2161.8115,97.7361
2162.7756,97.6634
2163.7400,97.6792
2164.7041,97.7464
2165.6685,97.8339
2166.6326,97.927
2167.5969,98.0261
2168.5610,98.1359
2169.5254,98.2558
2170.4895,98.3751
2171.4539,98.4764
2172.4180,98.5433
2173.3823,98.5696
2174.3464,98.5641
2175.3108,98.5483
2176.2749,98.5462
2177.2393,98.5702
2178.2034,98.6135
2179.1677,98.6525
2180.1318,98.6599
2181.0962,98.6211
2182.0603,98.5445
2183.0247,98.4575
2183.9888,98.3911
2184.9531,98.3627
2185.9172,98.3708
2186.8816,98.4009
2187.8457,98.4373
2188.8101,98.4709
2189.7742,98.4996
2190.7385,98.5229
2191.7026,98.5377
2192.6670,98.5392
2193.6311,98.5257
2194.5955,98.5037
2195.5596,98.4875
2196.5239,98.4936
2197.4880,98.5315
2198.4524,98.5967
2199.4165,98.6704
2200.3809,98.727
2201.3450,98.7456
2202.3093,98.7202
2203.2734,98.6622
2204.2378,98.5943
2205.2019,98.5389
2206.1663,98.5086
2207.1304,98.5028
2208.0947,98.5129
2209.0588,98.5285
2210.0232,98.5423
2210.9873,98.5503
2211.9517,98.5489
2212.9158,98.5357
2213.8801,98.5118
2214.8442,98.4834
2215.8086,98.4609
2216.7727,98.4512
2217.7371,98.4524
2218.7012,98.4521
2219.6655,98.4342
2220.6296,98.3883
2221.5940,98.3156
2222.5581,98.2276
2223.5225,98.1376
2224.4866,98.0526
2225.4509,97.9681
2226.4150,97.8699
2227.3794,97.7386
2228.3435,97.5562
2229.3079,97.3121
2230.2720,97.0084
2231.2363,96.6627
2232.2004,96.3074
2233.1648,95.9829
2234.1289,95.7269
2235.0933,95.5647
2236.0574,95.5042
2237.0217,95.5373
2237.9858,95.6475
2238.9502,95.817
2239.9143,96.0316
2240.8787,96.2805
2241.8428,96.5534
2242.8071,96.8377
2243.7712,97.118
2244.7356,97.3787
2245.6997,97.6084
2246.6641,97.8033
2247.6282,97.9673
2248.5925,98.1089
2249.5566,98.2364
2250.5210,98.3529
2251.4851,98.4561
2252.4495,98.5398
2253.4136,98.5989
2254.3779,98.6332
2255.3420,98.648
2256.3064,98.6525
2257.2705,98.6557
2258.2349,98.664
2259.1990,98.6799
2260.1633,98.7028
2261.1274,98.7306
2262.0918,98.7607
2263.0559,98.791
2264.0203,98.8195
2264.9844,98.8435
2265.9487,98.8603
2266.9128,98.8668
2267.8772,98.8622
2268.8413,98.8486
2269.8057,98.8315
2270.7698,98.8176
2271.7341,98.8116
2272.6982,98.8133
2273.6626,98.8175
2274.6267,98.8161
2275.5911,98.8031
2276.5552,98.7777
2277.5195,98.7448
2278.4836,98.712
2279.4480,98.6853
2280.4121,98.6667
2281.3765,98.6541
2282.3406,98.6443
2283.3049,98.6365
2284.2690,98.6329
2285.2334,98.6372
2286.1975,98.6518
2287.1619,98.6758
2288.1260,98.7049
2289.0903,98.734
2290.0544,98.7594
2291.0188,98.7812
2291.9829,98.8022
2292.9473,98.8266
2293.9114,98.857
2294.8757,98.8936
2295.8398,98.9333
2296.8042,98.9706
2297.7683,98.9989
2298.7327,99.0124
2299.6968,99.0084
2300.6611,98.9891
2301.6252,98.9617
2302.5896,98.9365
2303.5537,98.9234
2304.5181,98.9286
2305.4822,98.9521
2306.4465,98.9889
2307.4106,99.0312
2308.3750,99.072
2309.3391,99.1072
2310.3035,99.1354
2311.2676,99.1566
2312.2319,99.1706
2313.1960,99.1779
2314.1604,99.1812
2315.1245,99.1861
2316.0889,99.1989
2317.0530,99.2241
2318.0173,99.2617
2318.9814,99.3083
2319.9458,99.3613
2320.9099,99.4245
2321.8743,99.5082
2322.8384,99.6224
2323.8027,99.7678
2324.7668,99.9327
2325.7312,100.097
2326.6953,100.243
2327.6597,100.36
2328.6238,100.448
2329.5881,100.52
2330.5522,100.587
2331.5166,100.658
2332.4807,100.729
2333.4451,100.792
2334.4092,100.844
2335.3735,100.885
2336.3376,100.921
2337.3020,100.959
2338.2661,101.004
2339.2305,101.056
2340.1946,101.109
2341.1589,101.153
2342.1230,101.165
2343.0874,101.115
2344.0515,100.991
2345.0159,100.811
2345.9800,100.618
2346.9443,100.453
2347.9084,100.339
2348.8728,100.285
2349.8369,100.294
2350.8013,100.362
2351.7654,100.483
2352.7297,100.641
2353.6938,100.812
2354.6582,100.981
2355.6223,101.143
2356.5867,101.307
2357.5508,101.473
2358.5151,101.625
2359.4792,101.741
2360.4436,101.801
2361.4077,101.802
2362.3721,101.751
2363.3362,101.662
2364.3005,101.551
2365.2646,101.431
2366.2290,101.31
2367.1931,101.191
2368.1575,101.069
2369.1216,100.937
2370.0859,100.794
2371.0500,100.642
2372.0144,100.485
2372.9785,100.331
2373.9429,100.184
2374.9070,100.046
2375.8713,99.9165
2376.8354,99.7939
2377.7998,99.6766
2378.7639,99.5635
2379.7283,99.4554
2380.6924,99.3549
2381.6567,99.2663
2382.6208,99.1935
2383.5852,99.1382
2384.5493,99.0989
2385.5137,99.0714
2386.4778,99.0506
2387.4421,99.0323
2388.4063,99.0147
2389.3706,98.9986
2390.3347,98.9853
2391.2991,98.976
2392.2632,98.9701
2393.2275,98.9666
2394.1917,98.9647
2395.1560,98.9646
2396.1201,98.9675
2397.0845,98.9747
2398.0486,98.9861
2399.0129,99.0005
2399.9771,99.0159
2400.9414,99.03
2401.9055,99.0408
2402.8699,99.0467
2403.8340,99.0469
2404.7983,99.0418
2405.7625,99.0334
2406.7268,99.0247
2407.6909,99.0181
2408.6553,99.0142
2409.6194,99.0113
2410.5837,99.0069
2411.5479,98.9993
2412.5122,98.9898
2413.4763,98.9821
2414.4407,98.9811
2415.4048,98.9894
2416.3691,99.0055
2417.3333,99.024
2418.2976,99.0372
2419.2617,99.0389
2420.2261,99.0269
2421.1902,99.005
2422.1545,98.9802
2423.1187,98.9606
2424.0830,98.9509
2425.0471,98.9506
2426.0115,98.9553
2426.9756,98.9592
2427.9399,98.9587
2428.9041,98.954
2429.8684,98.9478
2430.8325,98.943
2431.7969,98.9401
2432.7610,98.9369
2433.7253,98.9303
2434.6895,98.9185
2435.6538,98.9026
2436.6179,98.8863
2437.5823,98.8732
2438.5464,98.8652
2439.5107,98.8609
2440.4749,98.8571
2441.4392,98.8504
2442.4033,98.8403
2443.3677,98.8291
2444.3318,98.821
2445.2961,98.8195
2446.2603,98.8245
2447.2246,98.8325
2448.1887,98.8381
2449.1531,98.8368
2450.1172,98.8277
2451.0815,98.813
2452.0457,98.797
2453.0100,98.7843
2453.9741,98.7781
2454.9385,98.7801
2455.9026,98.7896
2456.8669,98.8045
2457.8311,98.8205
2458.7954,98.8327
2459.7595,98.8374
2460.7239,98.8341
2461.6880,98.8257
2462.6523,98.8172
2463.6165,98.8132
2464.5808,98.8154
2465.5449,98.8227
2466.5093,98.833
2467.4734,98.8442
2468.4377,98.8554
2469.4019,98.8656
2470.3662,98.8727
2471.3303,98.8737
2472.2947,98.8661
2473.2588,98.8502
2474.2231,98.8295
2475.1873,98.8095
2476.1516,98.795
2477.1157,98.7881
2478.0801,98.7881
2479.0442,98.7937
2480.0085,98.8038
2480.9727,98.8182
2481.9370,98.8359
2482.9011,98.8538
2483.8655,98.8663
2484.8296,98.8682
2485.7939,98.8575
2486.7581,98.837
2487.7224,98.8138
2488.6865,98.7958
2489.6509,98.788
2490.6150,98.7913
2491.5793,98.8025
2492.5435,98.8168
2493.5078,98.8296
2494.4719,98.8379
2495.4363,98.8408
2496.4004,98.8386
2497.3647,98.833
2498.3289,98.8257
2499.2932,98.8181
2500.2573,98.8105
2501.2217,98.8019
2502.1858,98.7916
2503.1501,98.78
2504.1143,98.7699
2505.0786,98.7646
2506.0427,98.767
2507.0071,98.7773
2507.9712,98.7932
2508.9355,98.8107
2509.8997,98.8264
2510.8640,98.8385
2511.8281,98.8467
2512.7925,98.8507
2513.7566,98.8501
2514.7209,98.8449
2515.6851,98.8365
2516.6494,98.8279
2517.6135,98.8227
2518.5779,98.8232
2519.5420,98.8284
2520.5063,98.8354
2521.4705,98.8414
2522.4348,98.8458
2523.3989,98.8509
2524.3633,98.8599
2525.3274,98.8733
2526.2917,98.8877
2527.2559,98.8966
2528.2202,98.8943
2529.1843,98.8793
2530.1487,98.8559
2531.1128,98.8323
2532.0771,98.816
2533.0413,98.8106
2534.0056,98.8141
2534.9697,98.8212
2535.9341,98.8262
2536.8982,98.8266
2537.8625,98.8241
2538.8267,98.8229
2539.7910,98.8271
2540.7551,98.8383
2541.7195,98.855
2542.6836,98.8733
2543.6479,98.8891
2544.6121,98.8989
2545.5764,98.9009
2546.5405,98.8941
2547.5049,98.8785
2548.4690,98.8552
2549.4333,98.8275
2550.3975,98.8006
2551.3618,98.7802
2552.3259,98.7709
2553.2903,98.7737
2554.2544,98.7859
2555.2188,98.8028
2556.1829,98.8196
2557.1472,98.8333
2558.1113,98.8432
2559.0757,98.8496
2560.0398,98.8529
2561.0042,98.8534
2561.9683,98.8515
2562.9326,98.8483
2563.8967,98.845
2564.8611,98.8423
2565.8252,98.8392
2566.7896,98.8335
2567.7537,98.8234
2568.7180,98.8091
2569.6821,98.7933
2570.6465,98.7803
2571.6106,98.7734
2572.5750,98.7734
2573.5391,98.7786
2574.5034,98.7854
2575.4675,98.7906
2576.4319,98.7925
2577.3960,98.7904
2578.3604,98.7846
2579.3245,98.7759
2580.2888,98.7656
2581.2529,98.7561
2582.2173,98.7495
2583.1814,98.747
2584.1458,98.7483
2585.1099,98.7507
2586.0742,98.7513
2587.0383,98.7485
2588.0027,98.7423
2588.9668,98.7348
2589.9312,98.7282
2590.8953,98.7236
2591.8596,98.7205
2592.8237,98.7173
2593.7881,98.7128
2594.7522,98.7069
2595.7166,98.7007
2596.6807,98.6955
2597.6450,98.692
2598.6091,98.6895
2599.5735,98.6866
2600.5376,98.6823
2601.5020,98.6768
2602.4661,98.6715
2603.4304,98.6687
2604.3945,98.6697
2605.3589,98.6743
2606.3230,98.6801
2607.2874,98.6838
2608.2515,98.6826
2609.2158,98.6755
2610.1799,98.6639
2611.1443,98.6517
2612.1084,98.6431
2613.0728,98.6412
2614.0369,98.646
2615.0012,98.6544
2615.9653,98.6614
2616.9297,98.6627
2617.8938,98.6571
2618.8582,98.6469
2619.8223,98.6365
2620.7866,98.6297
2621.7507,98.6277
2622.7151,98.6286
2623.6792,98.6293
2624.6436,98.6272
2625.6077,98.6215
2626.5720,98.6135
2627.5361,98.6047
2628.5005,98.596
2629.4646,98.5872
2630.4290,98.5781
2631.3931,98.5693
2632.3574,98.5624
2633.3215,98.5595
2634.2859,98.5613
2635.2500,98.5671
2636.2144,98.5744
2637.1785,98.5805
2638.1428,98.5838
2639.1069,98.5843
2640.0713,98.5833
2641.0354,98.5824
2641.9998,98.5823
2642.9639,98.5829
2643.9282,98.5836
2644.8923,98.5838
2645.8567,98.584
2646.8208,98.585
2647.7852,98.5874
2648.7493,98.5913
2649.7136,98.596
2650.6777,98.6004
2651.6421,98.6033
2652.6062,98.6039
2653.5706,98.6019
2654.5347,98.5982
2655.4990,98.594
2656.4631,98.591
2657.4275,98.5908
2658.3916,98.5947
2659.3560,98.6026
2660.3201,98.6141
2661.2844,98.6279
2662.2485,98.6429
2663.2129,98.6584
2664.1770,98.6735
2665.1414,98.6876
2666.1055,98.6997
2667.0698,98.709
2668.0339,98.7145
2668.9983,98.7161
2669.9624,98.7146
2670.9268,98.7114
2671.8909,98.7084
2672.8552,98.707
2673.8193,98.708
2674.7837,98.7105
2675.7478,98.7135
2676.7122,98.7157
2677.6763,98.7168
2678.6406,98.7177
2679.6047,98.7194
2680.5691,98.7225
2681.5332,98.7264
2682.4976,98.7298
2683.4617,98.7313
2684.4260,98.7306
2685.3901,98.7286
2686.3545,98.7268
2687.3186,98.7266
2688.2830,98.7282
2689.2471,98.7309
2690.2114,98.7334
2691.1755,98.7348
2692.1399,98.7351
2693.1040,98.7346
2694.0684,98.7344
2695.0325,98.7349
2695.9968,98.7363
2696.9609,98.738
2697.9253,98.7392
2698.8894,98.7392
2699.8538,98.7376
2700.8179,98.7348
2701.7822,98.7316
2702.7463,98.7292
2703.7107,98.7283
2704.6748,98.729
2705.6392,98.7308
2706.6033,98.7325
2707.5676,98.7333
2708.5317,98.7325
2709.4961,98.7299
2710.4602,98.7255
2711.4246,98.7198
2712.3887,98.7134
2713.3530,98.7072
2714.3171,98.7018
2715.2815,98.6974
2716.2456,98.6941
2717.2100,98.6914
2718.1741,98.6891
2719.1384,98.6869
2720.1025,98.6846
2721.0669,98.6825
2722.0310,98.6806
2722.9954,98.679
2723.9595,98.6776
2724.9238,98.6759
2725.8879,98.6734
2726.8523,98.6698
2727.8164,98.6652
2728.7808,98.6604
2729.7449,98.656
2730.7092,98.6523
2731.6733,98.6491
2732.6377,98.646
2733.6018,98.6434
2734.5662,98.6422
2735.5303,98.6438
2736.4946,98.6488
2737.4587,98.6566
2738.4231,98.6652
2739.3872,98.6723
2740.3516,98.6761
2741.3157,98.6766
2742.2800,98.6748
2743.2441,98.6724
2744.2085,98.6704
2745.1726,98.6696
2746.1370,98.6696
2747.1011,98.67
2748.0654,98.67
2749.0295,98.669
2749.9939,98.6665
2750.9580,98.6621
2751.9224,98.6557
2752.8865,98.6475
2753.8508,98.6384
2754.8149,98.6295
2755.7793,98.6221
2756.7434,98.6169
2757.7078,98.6137
2758.6719,98.6113
2759.6362,98.6085
2760.6003,98.6041
2761.5647,98.5978
2762.5288,98.5899
2763.4932,98.581
2764.4573,98.572
2765.4216,98.5637
2766.3857,98.5573
2767.3501,98.5533
2768.3142,98.5516
2769.2786,98.5509
2770.2427,98.5489
2771.2070,98.5433
2772.1711,98.5332
2773.1355,98.5195
2774.0996,98.5039
2775.0640,98.488
2776.0281,98.4725
2776.9924,98.4569
2777.9565,98.4409
2778.9209,98.4244
2779.8850,98.4079
2780.8494,98.3918
2781.8135,98.3759
2782.7778,98.3595
2783.7419,98.3421
2784.7063,98.3239
2785.6704,98.3063
2786.6348,98.2906
2787.5989,98.2776
2788.5632,98.2666
2789.5273,98.2556
2790.4917,98.2418
2791.4558,98.2237
2792.4202,98.2008
2793.3843,98.1749
2794.3486,98.1484
2795.3127,98.1235
2796.2771,98.1012
2797.2412,98.0804
2798.2056,98.0593
2799.1697,98.0356
2800.1340,98.0085
2801.0981,97.9781
2802.0625,97.9457
2803.0266,97.9122
2803.9910,97.8784
2804.9551,97.8449
2805.9194,97.8118
2806.8835,97.7794
2807.8479,97.7476
2808.8120,97.7153
2809.7764,97.6807
2810.7405,97.642
2811.7048,97.5984
2812.6689,97.5508
2813.6333,97.5009
2814.5974,97.4501
2815.5618,97.3987
2816.5259,97.3455
2817.4902,97.2884
2818.4543,97.2254
2819.4187,97.1555
2820.3828,97.0785
2821.3472,96.9948
2822.3113,96.9046
2823.2756,96.8076
2824.2397,96.7029
2825.2041,96.5892
2826.1682,96.4652
2827.1326,96.3299
2828.0967,96.1828
2829.0610,96.0239
2830.0251,95.8532
2830.9895,95.6701
2831.9536,95.4728
2832.9180,95.2586
2833.8821,95.0244
2834.8464,94.767
2835.8105,94.4831
2836.7749,94.1693
2837.7390,93.8214
2838.7034,93.4348
2839.6675,93.004
2840.6318,92.5235
2841.5959,91.9868
2842.5603,91.3871
2843.5244,90.7183
2844.4888,89.98
2845.4529,89.1845
2846.4172,88.3618
2847.3813,87.5611
2848.3457,86.8425
2849.3098,86.2639
2850.2742,85.8659
2851.2383,85.6635
2852.2026,85.6461
2853.1667,85.7867
2854.1311,86.0523
2855.0952,86.4125
2856.0596,86.8422
2857.0237,87.3202
2857.9880,87.8267
2858.9521,88.3422
2859.9165,88.8474
2860.8806,89.3252
2861.8450,89.7619
2862.8091,90.1478
2863.7734,90.4774
2864.7375,90.7482
2865.7019,90.9616
2866.6660,91.1223
2867.6304,91.2389
2868.5945,91.3233
2869.5588,91.3893
2870.5229,91.4503
2871.4873,91.5166
2872.4514,91.5932
2873.4158,91.6796
2874.3799,91.7701
2875.3442,91.8564
2876.3083,91.9294
2877.2727,91.9807
2878.2368,92.0039
2879.2012,91.9947
2880.1653,91.9513
2881.1296,91.8741
2882.0938,91.7654
2883.0581,91.6293
2884.0222,91.4704
2884.9866,91.2935
2885.9507,91.1027
2886.9150,90.9009
2887.8792,90.6897
2888.8435,90.4694
2889.8076,90.2401
2890.7720,90.0026
2891.7361,89.7589
2892.7004,89.5116
2893.6646,89.2626
2894.6289,89.0124
2895.5930,88.7596
2896.5574,88.5017
2897.5215,88.2365
2898.4858,87.963
2899.4500,87.681
2900.4143,87.3897
2901.3784,87.0872
2902.3428,86.77
