TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.1672
1664.2670,97.1101
1665.2312,97.1069
1666.1954,97.215
1667.1597,97.4446
1668.1239,97.7461
1669.0881,98.0149
1670.0524,98.15
1671.0166,98.135
1671.9808,98.0367
1672.9451,97.9309
1673.9093,97.8503
1674.8735,97.7856
1675.8378,97.717
1676.8020,97.6487
1677.7662,97.6162
1678.7305,97.6661
1679.6947,97.8357
1680.6589,98.1436
1681.6232,98.5677
1682.5874,99.002
1683.5516,99.2532
1684.5159,99.1864
1685.4801,98.8764
1686.4443,98.5013
1687.4086,98.1734
1688.3728,97.92
1689.3370,97.733
1690.3013,97.6069
1691.2655,97.5513
1692.2297,97.5881
1693.1940,97.74
1694.1582,98.0137
1695.1224,98.3828
1696.0867,98.7791
1697.0509,99.1056
1698.0151,99.2732
1698.9794,99.2451
1699.9436,99.0601
1700.9078,98.8106
1701.8721,98.5845
1702.8363,98.4215
1703.8005,98.3114
1704.7648,98.2152
1705.7290,98.089
1706.6932,97.9104
1707.6575,97.6962
1708.6217,97.4935
1709.5859,97.3526
1710.5502,97.3087
1711.5144,97.3801
1712.4786,97.5736
1713.4429,97.8827
1714.4071,98.2705
1715.3713,98.6422
1716.3356,98.8425
1717.2998,98.7491
1718.2640,98.4002
1719.2283,97.9613
1720.1925,97.5746
1721.1567,97.2946
1722.1210,97.1154
1723.0852,97.0088
1724.0494,96.9482
1725.0137,96.9203
1725.9779,96.9279
1726.9421,96.9834
1727.9064,97.0998
1728.8706,97.2845
1729.8348,97.5356
1730.7991,97.8342
1731.7633,98.1287
1732.7275,98.329
1733.6918,98.3508
1734.6560,98.1985
1735.6202,97.9712
1736.5845,97.7752
1737.5487,97.6651
1738.5129,97.646
1739.4772,97.6915
1740.4414,97.7612
1741.4056,97.8212
1742.3699,97.8634
1743.3341,97.9075
1744.2983,97.9839
1745.2626,98.1138
1746.2268,98.2976
1747.1910,98.5064
1748.1553,98.6804
1749.1195,98.7472
1750.0837,98.6684
1751.0480,98.4759
1752.0122,98.2508
1752.9764,98.068
1753.9407,97.9647
1754.9049,97.9428
1755.8691,97.9818
1756.8334,98.0537
1757.7976,98.1344
1758.7618,98.2079
1759.7261,98.2628
1760.6903,98.2862
1761.6545,98.2676
1762.6188,98.2105
1763.5830,98.1395
1764.5472,98.0917
1765.5115,98.1015
1766.4757,98.1894
1767.4399,98.3589
1768.4042,98.5945
1769.3684,98.8598
1770.3326,99.0955
1771.2969,99.2295
1772.2611,99.2096
1773.2253,99.0445
1774.1896,98.8038
1775.1538,98.5725
1776.1180,98.4077
1777.0823,98.328
1778.0465,98.319
1779.0107,98.3452
1779.9750,98.3653
1780.9392,98.3506
1781.9034,98.295
1782.8677,98.209
1783.8319,98.1073
1784.7961,98.0037
1785.7604,97.9144
1786.7246,97.8599
1787.6888,97.861
1788.6531,97.9289
1789.6173,98.0533
1790.5815,98.1909
1791.5458,98.2714
1792.5100,98.238
1793.4742,98.0972
1794.4385,97.915
1795.4027,97.7641
1796.3669,97.6874
1797.3312,97.6939
1798.2954,97.7657
1799.2596,97.8665
1800.2239,97.9547
1801.1881,98.0024
1802.1523,98.0081
1803.1166,97.9932
1804.0808,97.9861
1805.0450,98.0095
1806.0093,98.0748
1806.9735,98.1798
1807.9377,98.3078
1808.9020,98.4297
1809.8662,98.512
1810.8304,98.5327
1811.7947,98.4946
1812.7589,98.4233
1813.7231,98.3513
1814.6874,98.3008
1815.6516,98.2766
1816.6158,98.2686
1817.5801,98.2628
1818.5443,98.2544
1819.5085,98.2526
1820.4728,98.2737
1821.4370,98.3285
1822.4012,98.4142
1823.3655,98.5152
1824.3297,98.6152
1825.2939,98.7085
1826.2582,98.8009
1827.2224,98.895
1828.1866,98.9739
1829.1509,99.0005
1830.1151,98.9427
1831.0793,98.8055
1832.0436,98.6349
1833.0078,98.4874
1833.9720,98.398
1834.9363,98.3691
1835.9005,98.3774
1836.8647,98.3923
1837.8290,98.3984
1838.7932,98.4067
1839.7574,98.4445
1840.7217,98.5354
1841.6859,98.6805
1842.6501,98.8471
1843.6144,98.9746
1844.5786,99.0069
1845.5428,98.9339
1846.5071,98.7941
1847.4713,98.6395
1848.4355,98.5059
1849.3998,98.4075
1850.3640,98.3439
1851.3282,98.3076
1852.2925,98.2897
1853.2567,98.2821
1854.2209,98.2792
1855.1852,98.2783
1856.1494,98.2789
1857.1136,98.2813
1858.0779,98.2849
1859.0421,98.2872
1860.0063,98.2871
1860.9706,98.2897
1861.9348,98.3089
1862.8990,98.3648
1863.8633,98.4746
1864.8275,98.6418
1865.7917,98.8445
1866.7560,99.0313
1867.7202,99.1332
1868.6844,99.1029
1869.6487,98.9526
1870.6129,98.7465
1871.5771,98.5546
1872.5414,98.4174
1873.5056,98.3421
1874.4698,98.3142
1875.4341,98.3112
1876.3983,98.3139
1877.3625,98.3129
1878.3268,98.3086
1879.2910,98.3058
1880.2552,98.3073
1881.2195,98.3115
1882.1837,98.3156
1883.1479,98.3194
1884.1122,98.3285
1885.0764,98.3516
1886.0406,98.3945
1887.0049,98.4539
1887.9691,98.5156
1888.9333,98.5609
1889.8976,98.5768
1890.8618,98.5655
1891.8260,98.5408
1892.7903,98.5172
1893.7545,98.501
1894.7188,98.4877
1895.6830,98.4687
1896.6472,98.4388
1897.6115,98.4012
1898.5757,98.3647
1899.5399,98.3369
1900.5042,98.3201
1901.4684,98.3125
1902.4326,98.3123
1903.3969,98.3221
1904.3611,98.3477
1905.3253,98.3931
1906.2896,98.4542
1907.2538,98.5155
1908.2180,98.5547
1909.1823,98.5533
1910.1465,98.5104
1911.1107,98.4459
1912.0750,98.3918
1913.0392,98.3756
1914.0034,98.4078
1914.9677,98.4774
1915.9319,98.5572
1916.8961,98.6168
1917.8604,98.6405
1918.8246,98.6351
1919.7888,98.6215
1920.7531,98.6155
1921.7173,98.6162
1922.6815,98.609
1923.6458,98.5792
1924.6100,98.5264
1925.5742,98.4669
1926.5385,98.4218
1927.5027,98.4031
1928.4669,98.4066
1929.4312,98.416
1930.3954,98.4134
1931.3596,98.3909
1932.3239,98.3542
1933.2881,98.3171
1934.2523,98.2929
1935.2166,98.288
1936.1808,98.3026
1937.1450,98.3341
1938.1093,98.3811
1939.0735,98.4431
1940.0377,98.5172
1941.0020,98.5926
1941.9662,98.6511
1942.9304,98.6737
1943.8947,98.6509
1944.8589,98.5888
1945.8231,98.5047
1946.7874,98.419
1947.7516,98.3478
1948.7158,98.3
1949.6801,98.2771
1950.6443,98.2745
1951.6085,98.2835
1952.5728,98.2946
1953.5370,98.301
1954.5012,98.3026
1955.4655,98.3059
1956.4297,98.3196
1957.3939,98.3445
1958.3582,98.3667
1959.3224,98.3609
1960.2866,98.3058
1961.2509,98.2042
1962.2151,98.0894
1963.1793,98.0094
1964.1436,97.9977
1965.1078,98.0493
1966.0720,98.1164
1967.0363,98.1325
1968.0005,98.0532
1968.9647,97.886
1969.9290,97.6866
1970.8932,97.5264
1971.8574,97.4572
1972.8217,97.4902
1973.7859,97.5932
1974.7501,97.7037
1975.7144,97.7578
1976.6786,97.7216
1977.6428,97.6109
1978.6071,97.4818
1979.5713,97.3962
1980.5355,97.3884
1981.4998,97.4527
1982.4640,97.5547
1983.4282,97.654
1984.3925,97.7247
1985.3567,97.7657
1986.3209,97.7946
1987.2852,97.8312
1988.2494,97.8829
1989.2136,97.9396
1990.1779,97.9809
1991.1421,97.9897
1992.1063,97.9631
1993.0706,97.9149
1994.0348,97.8671
1994.9990,97.8394
1995.9633,97.8409
1996.9275,97.868
1997.8917,97.9075
1998.8560,97.9429
1999.8202,97.9628
2000.7844,97.9652
2001.7487,97.9551
2002.7129,97.9378
2003.6771,97.9112
2004.6414,97.8673
2005.6056,97.8008
2006.5698,97.7203
2007.5341,97.6502
2008.4983,97.6185
2009.4625,97.638
2010.4268,97.6981
2011.3910,97.7727
2012.3552,97.8386
2013.3195,97.8881
2014.2837,97.929
2015.2479,97.9699
2016.2122,98.0053
2017.1764,98.0146
2018.1406,97.9774
2019.1049,97.896
2020.0691,97.8026
2021.0333,97.7456
2021.9976,97.761
2022.9618,97.849
2023.9260,97.9684
2024.8903,98.0563
2025.8545,98.0605
2026.8187,97.9676
2027.7830,97.8088
2028.7472,97.6421
2029.7114,97.5227
2030.6757,97.4786
2031.6399,97.502
2032.6041,97.5597
2033.5684,97.6133
2034.5326,97.6396
2035.4968,97.6386
2036.4611,97.6267
2037.4253,97.6218
2038.3895,97.6318
2039.3538,97.6527
2040.3180,97.6759
2041.2822,97.6968
2042.2465,97.7185
2043.2107,97.7452
2044.1749,97.7733
2045.1392,97.7865
2046.1034,97.7647
2047.0676,97.6995
2048.0320,97.6072
2048.9961,97.5231
2049.9604,97.4815
2050.9246,97.4971
2051.8889,97.5601
2052.8530,97.6461
2053.8174,97.7309
2054.7815,97.8005
2055.7458,97.8546
2056.7100,97.9002
2057.6743,97.9433
2058.6384,97.9839
2059.6028,98.0171
2060.5669,98.038
2061.5313,98.0446
2062.4954,98.0384
2063.4597,98.023
2064.4238,98.0027
2065.3882,97.9823
2066.3523,97.9673
2067.3167,97.9623
2068.2808,97.9694
2069.2451,97.9865
2070.2092,98.008
2071.1736,98.0273
2072.1377,98.0394
2073.1021,98.0416
2074.0662,98.0334
2075.0305,98.0162
2075.9946,97.9931
2076.9590,97.9691
2077.9231,97.9507
2078.8875,97.9435
2079.8516,97.9498
2080.8159,97.9678
2081.7800,97.9927
2082.7444,98.0187
2083.7085,98.0415
2084.6729,98.0594
2085.6370,98.0737
2086.6013,98.0878
2087.5654,98.1064
2088.5298,98.1336
2089.4939,98.1704
2090.4583,98.2128
2091.4224,98.2517
2092.3867,98.2755
2093.3508,98.2751
2094.3152,98.2484
2095.2793,98.2009
2096.2437,98.1437
2097.2078,98.0881
2098.1721,98.0421
2099.1362,98.009
2100.1006,97.9901
2101.0647,97.9858
2102.0291,97.9964
2102.9932,98.0209
2103.9575,98.0555
2104.9216,98.0935
2105.8860,98.1268
2106.8501,98.1477
2107.8145,98.1513
2108.7786,98.1373
2109.7429,98.111
2110.7070,98.0818
2111.6714,98.0612
2112.6355,98.0585
2113.5999,98.0771
2114.5640,98.1136
2115.5283,98.1592
2116.4924,98.2027
2117.4568,98.2351
2118.4209,98.252
2119.3853,98.2546
2120.3494,98.2487
2121.3137,98.2418
2122.2778,98.2403
2123.2422,98.2464
2124.2063,98.2576
2125.1707,98.2696
2126.1348,98.2803
2127.0991,98.2936
2128.0632,98.3188
2129.0276,98.3644
2129.9917,98.4297
2130.9561,98.4994
2131.9202,98.547
2132.8845,98.5466
2133.8486,98.4892
2134.8130,98.392
2135.7771,98.2923
2136.7415,98.2282
2137.7056,98.2185
2138.6699,98.2547
2139.6340,98.3085
2140.5984,98.3481
2141.5625,98.3524
2142.5269,98.318
2143.4910,98.2565
2144.4553,98.1868
2145.4194,98.1266
2146.3838,98.0852
2147.3479,98.0607
2148.3123,98.0431
2149.2764,98.0235
2150.2407,98.0044
2151.2048,98.0045
2152.1692,98.0491
2153.1333,98.1503
2154.0977,98.2854
2155.0618,98.3906
2156.0261,98.3804
2156.9902,98.1929
2157.9546,97.8423
2158.9187,97.431
2159.8831,97.0932
2160.8472,96.9112
2161.8115,96.8813
2162.7756,96.9454
2163.7400,97.0415
2164.7041,97.1337
2165.6685,97.2152
2166.6326,97.2933
2167.5969,97.3754
2168.5610,97.4606
2169.5254,97.5408
2170.4895,97.6034
2171.4539,97.6344
2172.4180,97.6237
2173.3823,97.5721
2174.3464,97.498
2175.3108,97.4358
2176.2749,97.421
2177.2393,97.4701
2178.2034,97.5683
2179.1677,97.6744
2180.1318,97.7407
2181.0962,97.7375
2182.0603,97.667
2183.0247,97.5587
2183.9888,97.4522
2184.9531,97.3789
2185.9172,97.3535
2186.8816,97.3749
2187.8457,97.4301
2188.8101,97.4979
2189.7742,97.5535
2190.7385,97.5773
2191.7026,97.565
2192.6670,97.5315
2193.6311,97.5048
2194.5955,97.5102
2195.5596,97.5551
2196.5239,97.6232
2197.4880,97.6841
2198.4524,97.7103
2199.4165,97.6924
2200.3809,97.6433
2201.3450,97.5894
2202.3093,97.5553
2203.2734,97.5523
2204.2378,97.5752
2205.2019,97.6089
2206.1663,97.6384
2207.1304,97.6572
2208.0947,97.6688
2209.0588,97.681
2210.0232,97.6987
2210.9873,97.7191
2211.9517,97.734
2212.9158,97.7357
2213.8801,97.7232
2214.8442,97.7029
2215.8086,97.6842
2216.7727,97.673
2217.7371,97.6697
2218.7012,97.6718
2219.6655,97.6778
2220.6296,97.689
2221.5940,97.7062
2222.5581,97.7259
2223.5225,97.7388
2224.4866,97.7351
2225.4509,97.7118
2226.4150,97.6773
2227.3794,97.6482
2228.3435,97.6406
2229.3079,97.6608
2230.2720,97.7026
2231.2363,97.7508
2232.2004,97.7906
2233.1648,97.8139
2234.1289,97.8221
2235.0933,97.8222
2236.0574,97.8211
2237.0217,97.8213
2237.9858,97.8217
2238.9502,97.8199
2239.9143,97.816
2240.8787,97.8139
2241.8428,97.8182
2242.8071,97.8303
2243.7712,97.8461
2244.7356,97.8578
2245.6997,97.8591
2246.6641,97.8497
2247.6282,97.836
2248.5925,97.8268
2249.5566,97.8269
2250.5210,97.8341
2251.4851,97.8406
2252.4495,97.839
2253.4136,97.8272
2254.3779,97.809
2255.3420,97.7912
2256.3064,97.7786
2257.2705,97.7724
2258.2349,97.7712
2259.1990,97.7739
2260.1633,97.7804
2261.1274,97.7907
2262.0918,97.8025
2263.0559,97.8124
2264.0203,97.817
2264.9844,97.8159
2265.9487,97.8113
2266.9128,97.8058
2267.8772,97.8002
2268.8413,97.7928
2269.8057,97.7817
2270.7698,97.7672
2271.7341,97.7523
2272.6982,97.7411
2273.6626,97.7357
2274.6267,97.7351
2275.5911,97.7363
2276.5552,97.736
2277.5195,97.7321
2278.4836,97.7237
2279.4480,97.7104
2280.4121,97.6922
2281.3765,97.6705
2282.3406,97.6482
2283.3049,97.6293
2284.2690,97.6168
2285.2334,97.6114
2286.1975,97.6118
2287.1619,97.6159
2288.1260,97.6221
2289.0903,97.6301
2290.0544,97.6392
2291.0188,97.6477
2291.9829,97.6529
2292.9473,97.6529
2293.9114,97.6477
2294.8757,97.6397
2295.8398,97.6319
2296.8042,97.626
2297.7683,97.6217
2298.7327,97.6176
2299.6968,97.6128
2300.6611,97.6071
2301.6252,97.6008
2302.5896,97.5929
2303.5537,97.5813
2304.5181,97.5638
2305.4822,97.5401
2306.4465,97.5133
2307.4106,97.4883
2308.3750,97.4698
2309.3391,97.4592
2310.3035,97.4538
2311.2676,97.4473
2312.2319,97.4329
2313.1960,97.4064
2314.1604,97.3681
2315.1245,97.3225
2316.0889,97.2767
2317.0530,97.2364
2318.0173,97.204
2318.9814,97.1771
2319.9458,97.1509
2320.9099,97.1236
2321.8743,97.1005
2322.8384,97.0923
2323.8027,97.1084
2324.7668,97.1508
2325.7312,97.2127
2326.6953,97.2813
2327.6597,97.3435
2328.6238,97.39
2329.5881,97.4177
2330.5522,97.4297
2331.5166,97.4317
2332.4807,97.428
2333.4451,97.42
2334.4092,97.4082
2335.3735,97.3939
2336.3376,97.3801
2337.3020,97.37
2338.2661,97.3652
2339.2305,97.3657
2340.1946,97.3707
2341.1589,97.3806
2342.1230,97.3981
2343.0874,97.4254
2344.0515,97.4605
2345.0159,97.4965
2345.9800,97.5253
2346.9443,97.542
2347.9084,97.5454
2348.8728,97.5359
2349.8369,97.5141
2350.8013,97.4801
2351.7654,97.4341
2352.7297,97.3776
2353.6938,97.3133
2354.6582,97.2446
2355.6223,97.1761
2356.5867,97.1147
2357.5508,97.0706
2358.5151,97.0542
2359.4792,97.0702
2360.4436,97.1123
2361.4077,97.1667
2362.3721,97.22
2363.3362,97.266
2364.3005,97.3062
2365.2646,97.3444
2366.2290,97.3823
2367.1931,97.419
2368.1575,97.4545
2369.1216,97.4928
2370.0859,97.5402
2371.0500,97.6002
2372.0144,97.6695
2372.9785,97.7387
2373.9429,97.7978
2374.9070,97.8419
2375.8713,97.8739
2376.8354,97.9013
2377.7998,97.9306
2378.7639,97.9638
2379.7283,97.9977
2380.6924,98.0279
2381.6567,98.0514
2382.6208,98.0689
2383.5852,98.0832
2384.5493,98.0968
2385.5137,98.1106
2386.4778,98.1232
2387.4421,98.1328
2388.4063,98.1384
2389.3706,98.1404
2390.3347,98.1401
2391.2991,98.1393
2392.2632,98.1389
2393.2275,98.139
2394.1917,98.1388
2395.1560,98.1371
2396.1201,98.1326
2397.0845,98.1251
2398.0486,98.1161
2399.0129,98.1085
2399.9771,98.1058
2400.9414,98.1097
2401.9055,98.1184
2402.8699,98.1267
2403.8340,98.128
2404.7983,98.1181
2405.7625,98.0978
2406.7268,98.0729
2407.6909,98.0515
2408.6553,98.0401
2409.6194,98.0406
2410.5837,98.0498
2411.5479,98.0616
2412.5122,98.0703
2413.4763,98.073
2414.4407,98.0698
2415.4048,98.0628
2416.3691,98.054
2417.3333,98.0448
2418.2976,98.0358
2419.2617,98.0278
2420.2261,98.0217
2421.1902,98.0186
2422.1545,98.0185
2423.1187,98.0199
2424.0830,98.0209
2425.0471,98.0206
2426.0115,98.0192
2426.9756,98.018
2427.9399,98.018
2428.9041,98.0186
2429.8684,98.0183
2430.8325,98.0152
2431.7969,98.0084
2432.7610,97.9991
2433.7253,97.9893
2434.6895,97.9813
2435.6538,97.9761
2436.6179,97.9736
2437.5823,97.9727
2438.5464,97.9716
2439.5107,97.9685
2440.4749,97.9621
2441.4392,97.9522
2442.4033,97.9397
2443.3677,97.9266
2444.3318,97.9148
2445.2961,97.905
2446.2603,97.8973
2447.2246,97.8908
2448.1887,97.8851
2449.1531,97.8807
2450.1172,97.8786
2451.0815,97.8795
2452.0457,97.8826
2453.0100,97.8858
2453.9741,97.8861
2454.9385,97.8812
2455.9026,97.8705
2456.8669,97.8557
2457.8311,97.8405
2458.7954,97.8299
2459.7595,97.8283
2460.7239,97.838
2461.6880,97.8577
2462.6523,97.8826
2463.6165,97.906
2464.5808,97.9214
2465.5449,97.9253
2466.5093,97.9182
2467.4734,97.904
2468.4377,97.8878
2469.4019,97.8738
2470.3662,97.8633
2471.3303,97.8559
2472.2947,97.8497
2473.2588,97.8439
2474.2231,97.839
2475.1873,97.8361
2476.1516,97.8355
2477.1157,97.8357
2478.0801,97.8333
2479.0442,97.8253
2480.0085,97.8105
2480.9727,97.7917
2481.9370,97.774
2482.9011,97.7628
2483.8655,97.7602
2484.8296,97.7638
2485.7939,97.7679
2486.7581,97.767
2487.7224,97.7582
2488.6865,97.7425
2489.6509,97.7233
2490.6150,97.7039
2491.5793,97.6864
2492.5435,97.671
2493.5078,97.6577
2494.4719,97.647
2495.4363,97.639
2496.4004,97.6325
2497.3647,97.6247
2498.3289,97.6118
2499.2932,97.5916
2500.2573,97.5648
2501.2217,97.5344
2502.1858,97.5034
2503.1501,97.4729
2504.1143,97.4419
2505.0786,97.4092
2506.0427,97.376
2507.0071,97.3467
2507.9712,97.3268
2508.9355,97.3197
2509.8997,97.3245
2510.8640,97.3358
2511.8281,97.3471
2512.7925,97.3533
2513.7566,97.3528
2514.7209,97.3474
2515.6851,97.3405
2516.6494,97.3364
2517.6135,97.3394
2518.5779,97.3529
2519.5420,97.3781
2520.5063,97.4131
2521.4705,97.4516
2522.4348,97.4855
2523.3989,97.5079
2524.3633,97.5164
2525.3274,97.5137
2526.2917,97.506
2527.2559,97.4999
2528.2202,97.4999
2529.1843,97.5078
2530.1487,97.5241
2531.1128,97.5484
2532.0771,97.5799
2533.0413,97.6161
2534.0056,97.653
2534.9697,97.686
2535.9341,97.7116
2536.8982,97.7292
2537.8625,97.7403
2538.8267,97.7473
2539.7910,97.752
2540.7551,97.7555
2541.7195,97.758
2542.6836,97.7601
2543.6479,97.7629
2544.6121,97.7668
2545.5764,97.7719
2546.5405,97.777
2547.5049,97.781
2548.4690,97.7835
2549.4333,97.7856
2550.3975,97.7888
2551.3618,97.7945
2552.3259,97.802
2553.2903,97.8087
2554.2544,97.8109
2555.2188,97.8065
2556.1829,97.7962
2557.1472,97.7841
2558.1113,97.7756
2559.0757,97.7743
2560.0398,97.78
2561.0042,97.7892
2561.9683,97.7968
2562.9326,97.8
2563.8967,97.7989
2564.8611,97.7962
2565.8252,97.7948
2566.7896,97.7959
2567.7537,97.7992
2568.7180,97.8037
2569.6821,97.8088
2570.6465,97.8144
2571.6106,97.8197
2572.5750,97.8232
2573.5391,97.8233
2574.5034,97.8202
2575.4675,97.8161
2576.4319,97.8147
2577.3960,97.8186
2578.3604,97.8272
2579.3245,97.8366
2580.2888,97.8418
2581.2529,97.8392
2582.2173,97.8288
2583.1814,97.8136
2584.1458,97.7979
2585.1099,97.7853
2586.0742,97.7772
2587.0383,97.7735
2588.0027,97.7734
2588.9668,97.7767
2589.9312,97.7837
2590.8953,97.7944
2591.8596,97.8078
2592.8237,97.8214
2593.7881,97.8315
2594.7522,97.8354
2595.7166,97.8324
2596.6807,97.8244
2597.6450,97.8151
2598.6091,97.8084
2599.5735,97.8061
2600.5376,97.8075
2601.5020,97.8106
2602.4661,97.8129
2603.4304,97.814
2604.3945,97.8149
2605.3589,97.8179
2606.3230,97.8241
2607.2874,97.8328
2608.2515,97.8416
2609.2158,97.8474
2610.1799,97.8486
2611.1443,97.8459
2612.1084,97.8416
2613.0728,97.8388
2614.0369,97.8398
2615.0012,97.8449
2615.9653,97.8528
2616.9297,97.8609
2617.8938,97.8666
2618.8582,97.8682
2619.8223,97.8655
2620.7866,97.86
2621.7507,97.8545
2622.7151,97.8514
2623.6792,97.852
2624.6436,97.856
2625.6077,97.8615
2626.5720,97.8667
2627.5361,97.8707
2628.5005,97.8741
2629.4646,97.8782
2630.4290,97.8835
2631.3931,97.8887
2632.3574,97.8916
2633.3215,97.8902
2634.2859,97.8843
2635.2500,97.8762
2636.2144,97.8693
2637.1785,97.8668
2638.1428,97.8698
2639.1069,97.8772
2640.0713,97.8867
2641.0354,97.896
2641.9998,97.9034
2642.9639,97.9081
2643.9282,97.9096
2644.8923,97.9077
2645.8567,97.9025
2646.8208,97.895
2647.7852,97.887
2648.7493,97.8809
2649.7136,97.8788
2650.6777,97.8813
2651.6421,97.8884
2652.6062,97.8988
2653.5706,97.9113
2654.5347,97.9248
2655.4990,97.9383
2656.4631,97.9508
2657.4275,97.9613
2658.3916,97.9695
2659.3560,97.9757
2660.3201,97.9813
2661.2844,97.9882
2662.2485,97.9976
2663.2129,98.0094
2664.1770,98.0224
2665.1414,98.0349
2666.1055,98.0458
2667.0698,98.0553
2668.0339,98.0641
2668.9983,98.0728
2669.9624,98.0811
2670.9268,98.0876
2671.8909,98.0908
2672.8552,98.0899
2673.8193,98.0859
2674.7837,98.0814
2675.7478,98.079
2676.7122,98.0808
2677.6763,98.0872
2678.6406,98.0968
2679.6047,98.1072
2680.5691,98.1155
2681.5332,98.1196
2682.4976,98.1186
2683.4617,98.1134
2684.4260,98.106
2685.3901,98.0988
2686.3545,98.0938
2687.3186,98.0917
2688.2830,98.0918
2689.2471,98.0928
2690.2114,98.0938
2691.1755,98.0946
2692.1399,98.0956
2693.1040,98.0972
2694.0684,98.099
2695.0325,98.0998
2695.9968,98.0988
2696.9609,98.0961
2697.9253,98.093
2698.8894,98.0914
2699.8538,98.0926
2700.8179,98.0961
2701.7822,98.0998
2702.7463,98.1012
2703.7107,98.0991
2704.6748,98.0942
2705.6392,98.0891
2706.6033,98.0863
2707.5676,98.0871
2708.5317,98.0905
2709.4961,98.0943
2710.4602,98.0962
2711.4246,98.0953
2712.3887,98.0927
2713.3530,98.0904
2714.3171,98.0902
2715.2815,98.0927
2716.2456,98.0966
2717.2100,98.1002
2718.1741,98.1017
2719.1384,98.1007
2720.1025,98.0979
2721.0669,98.0953
2722.0310,98.0946
2722.9954,98.0966
2723.9595,98.1005
2724.9238,98.104
2725.8879,98.1046
2726.8523,98.1003
2727.8164,98.091
2728.7808,98.0787
2729.7449,98.0668
2730.7092,98.0583
2731.6733,98.0553
2732.6377,98.0574
2733.6018,98.0632
2734.5662,98.0699
2735.5303,98.0754
2736.4946,98.0782
2737.4587,98.0782
2738.4231,98.0757
2739.3872,98.0714
2740.3516,98.0662
2741.3157,98.0604
2742.2800,98.055
2743.2441,98.0511
2744.2085,98.0499
2745.1726,98.0522
2746.1370,98.0575
2747.1011,98.0644
2748.0654,98.0706
2749.0295,98.0747
2749.9939,98.0763
2750.9580,98.0762
2751.9224,98.0754
2752.8865,98.0744
2753.8508,98.0728
2754.8149,98.0698
2755.7793,98.0652
2756.7434,98.0596
2757.7078,98.0545
2758.6719,98.0513
2759.6362,98.0507
2760.6003,98.0524
2761.5647,98.0555
2762.5288,98.0586
2763.4932,98.061
2764.4573,98.0626
2765.4216,98.0635
2766.3857,98.0638
2767.3501,98.0635
2768.3142,98.062
2769.2786,98.0591
2770.2427,98.0554
2771.2070,98.0519
2772.1711,98.0502
2773.1355,98.0505
2774.0996,98.0521
2775.0640,98.0531
2776.0281,98.0516
2776.9924,98.0472
2777.9565,98.0411
2778.9209,98.035
2779.8850,98.0303
2780.8494,98.0266
2781.8135,98.0227
2782.7778,98.0177
2783.7419,98.0124
2784.7063,98.0089
2785.6704,98.0095
2786.6348,98.0148
2787.5989,98.0226
2788.5632,98.0287
2789.5273,98.0282
2790.4917,98.0182
2791.4558,97.9991
2792.4202,97.9751
2793.3843,97.9523
2794.3486,97.937
2795.3127,97.9324
2796.2771,97.9371
2797.2412,97.9457
2798.2056,97.9509
2799.1697,97.9476
2800.1340,97.9342
2801.0981,97.9136
2802.0625,97.8904
2803.0266,97.8681
2803.9910,97.8478
2804.9551,97.8286
2805.9194,97.8091
2806.8835,97.7889
2807.8479,97.7689
2808.8120,97.7498
2809.7764,97.7311
2810.7405,97.7111
2811.7048,97.6879
2812.6689,97.6615
2813.6333,97.6339
2814.5974,97.6088
2815.5618,97.5892
2816.5259,97.5768
2817.4902,97.5718
2818.4543,97.5739
2819.4187,97.5825
2820.3828,97.5968
2821.3472,97.6146
2822.3113,97.6315
2823.2756,97.6425
2824.2397,97.6436
2825.2041,97.6345
2826.1682,97.6184
2827.1326,97.6006
2828.0967,97.5854
2829.0610,97.5737
2830.0251,97.5625
2830.9895,97.5474
2831.9536,97.5248
2832.9180,97.4938
2833.8821,97.4561
2834.8464,97.4143
2835.8105,97.3696
2836.7749,97.3206
2837.7390,97.2634
2838.7034,97.1931
2839.6675,97.1065
2840.6318,97.0032
2841.5959,96.8865
2842.5603,96.7622
2843.5244,96.6356
2844.4888,96.5098
2845.4529,96.3856
2846.4172,96.263
2847.3813,96.1448
2848.3457,96.0381
2849.3098,95.9543
2850.2742,95.9043
2851.2383,95.8945
2852.2026,95.9234
2853.1667,95.9826
2854.1311,96.0604
2855.0952,96.1468
2856.0596,96.235
2857.0237,96.3219
2857.9880,96.4051
2858.9521,96.4811
2859.9165,96.5461
2860.8806,96.5974
2861.8450,96.6347
2862.8091,96.6607
2863.7734,96.6789
2864.7375,96.6919
2865.7019,96.7013
2866.6660,96.7084
2867.6304,96.7161
2868.5945,96.7287
2869.5588,96.7502
2870.5229,96.7808
2871.4873,96.8156
2872.4514,96.8455
2873.4158,96.8615
2874.3799,96.8597
2875.3442,96.8433
2876.3083,96.8206
2877.2727,96.8005
2878.2368,96.7883
2879.2012,96.7832
2880.1653,96.7808
2881.1296,96.7756
2882.0938,96.764
2883.0581,96.7457
2884.0222,96.7219
2884.9866,96.694
2885.9507,96.6621
2886.9150,96.624
2887.8792,96.5768
2888.8435,96.5177
2889.8076,96.4456
2890.7720,96.3608
2891.7361,96.2645
2892.7004,96.1577
2893.6646,96.0399
2894.6289,95.9093
2895.5930,95.7637
2896.5574,95.6023
