TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,93.6495
1666.1954,93.6479
1667.1597,93.6795
1668.1239,93.7529
1669.0881,93.8516
1670.0524,93.9384
1671.0166,93.9839
1671.9808,93.9894
1672.9451,93.9787
1673.9093,93.9771
1674.8735,93.9961
1675.8378,94.0284
1676.8020,94.0569
1677.7662,94.0702
1678.7305,94.0724
1679.6947,94.0794
1680.6589,94.1129
1681.6232,94.1941
1682.5874,94.3279
1683.5516,94.4789
1684.5159,94.5801
1685.4801,94.5949
1686.4443,94.5444
1687.4086,94.4678
1688.3728,94.3913
1689.3370,94.3255
1690.3013,94.2712
1691.2655,94.2267
1692.2297,94.1911
1693.1940,94.1668
1694.1582,94.1581
1695.1224,94.1677
1696.0867,94.1912
1697.0509,94.2118
1698.0151,94.2025
1698.9794,94.1377
1699.9436,94.0104
1700.9078,93.838
1701.8721,93.6463
1702.8363,93.4494
1703.8005,93.2447
1704.7648,93.0222
1705.7290,92.7782
1706.6932,92.5224
1707.6575,92.2748
1708.6217,92.0519
1709.5859,91.8587
1710.5502,91.6917
1711.5144,91.5477
1712.4786,91.4283
1713.4429,91.3376
1714.4071,91.2755
1715.3713,91.2286
1716.3356,91.1659
1717.2998,91.0546
1718.2640,90.8878
1719.2283,90.6874
1720.1925,90.4789
1721.1567,90.2766
1722.1210,90.0871
1723.0852,89.9153
1724.0494,89.7659
1725.0137,89.6407
1725.9779,89.537
1726.9421,89.4487
1727.9064,89.3703
1728.8706,89.3001
1729.8348,89.2402
1730.7991,89.1935
1731.7633,89.1605
1732.7275,89.134
1733.6918,89.1002
1734.6560,89.05
1735.6202,88.9893
1736.5845,88.9358
1737.5487,88.9098
1738.5129,88.9296
1739.4772,89.008
1740.4414,89.148
1741.4056,89.34
1742.3699,89.5679
1743.3341,89.8195
1744.2983,90.09
1745.2626,90.3803
1746.2268,90.6954
1747.1910,91.0435
1748.1553,91.4333
1749.1195,91.86
1750.0837,92.2945
1751.0480,92.6934
1752.0122,93.0289
1752.9764,93.3031
1753.9407,93.537
1754.9049,93.7515
1755.8691,93.9548
1756.8334,94.1401
1757.7976,94.2927
1758.7618,94.4011
1759.7261,94.4615
1760.6903,94.4743
1761.6545,94.4397
1762.6188,94.358
1763.5830,94.2339
1764.5472,94.0788
1765.5115,93.9083
1766.4757,93.7395
1767.4399,93.5892
1768.4042,93.4727
1769.3684,93.4017
1770.3326,93.3803
1771.2969,93.3999
1772.2611,93.4407
1773.2253,93.481
1774.1896,93.5116
1775.1538,93.5405
1776.1180,93.5859
1777.0823,93.668
1778.0465,93.8013
1779.0107,93.988
1779.9750,94.2148
1780.9392,94.4603
1781.9034,94.7082
1782.8677,94.9554
1783.8319,95.2057
1784.7961,95.4585
1785.7604,95.7043
1786.7246,95.9326
1787.6888,96.1417
1788.6531,96.3435
1789.6173,96.5571
1790.5815,96.7949
1791.5458,97.047
1792.5100,97.2779
1793.4742,97.4518
1794.4385,97.5605
1795.4027,97.6229
1796.3669,97.6654
1797.3312,97.7071
1798.2954,97.7557
1799.2596,97.8087
1800.2239,97.8583
1801.1881,97.8974
1802.1523,97.9236
1803.1166,97.9389
1804.0808,97.9473
1805.0450,97.9524
1806.0093,97.9576
1806.9735,97.9669
1807.9377,97.984
1808.9020,98.0108
1809.8662,98.0458
1810.8304,98.0838
1811.7947,98.1186
1812.7589,98.1465
1813.7231,98.1672
1814.6874,98.1826
1815.6516,98.1945
1816.6158,98.2035
1817.5801,98.2096
1818.5443,98.2136
1819.5085,98.2182
1820.4728,98.2278
1821.4370,98.247
1822.4012,98.2785
1823.3655,98.3222
1824.3297,98.3749
1825.2939,98.4326
1826.2582,98.4917
1827.2224,98.5492
1828.1866,98.6003
1829.1509,98.637
1830.1151,98.6516
1831.0793,98.6434
1832.0436,98.6218
1833.0078,98.6012
1833.9720,98.5934
1834.9363,98.6027
1835.9005,98.6247
1836.8647,98.649
1837.8290,98.6661
1838.7932,98.6736
1839.7574,98.6784
1840.7217,98.6915
1841.6859,98.7215
1842.6501,98.7683
1843.6144,98.8197
1844.5786,98.8566
1845.5428,98.8659
1846.5071,98.8498
1847.4713,98.8204
1848.4355,98.7907
1849.3998,98.7686
1850.3640,98.7567
1851.3282,98.7533
1852.2925,98.755
1853.2567,98.7579
1854.2209,98.7588
1855.1852,98.7553
1856.1494,98.7465
1857.1136,98.7327
1858.0779,98.7152
1859.0421,98.6956
1860.0063,98.6747
1860.9706,98.6529
1861.9348,98.6308
1862.8990,98.6105
1863.8633,98.5953
1864.8275,98.5885
1865.7917,98.591
1866.7560,98.599
1867.7202,98.6026
1868.6844,98.5898
1869.6487,98.5547
1870.6129,98.5009
1871.5771,98.4386
1872.5414,98.3788
1873.5056,98.3302
1874.4698,98.2983
1875.4341,98.2856
1876.3983,98.2902
1877.3625,98.3059
1878.3268,98.3242
1879.2910,98.3371
1880.2552,98.3399
1881.2195,98.3322
1882.1837,98.3178
1883.1479,98.3031
1884.1122,98.295
1885.0764,98.2989
1886.0406,98.3169
1887.0049,98.3477
1887.9691,98.3859
1888.9333,98.4236
1889.8976,98.4538
1890.8618,98.4736
1891.8260,98.4863
1892.7903,98.4982
1893.7545,98.5153
1894.7188,98.54
1895.6830,98.5695
1896.6472,98.5975
1897.6115,98.6182
1898.5757,98.6291
1899.5399,98.6324
1900.5042,98.6328
1901.4684,98.6361
1902.4326,98.6468
1903.3969,98.6662
1904.3611,98.693
1905.3253,98.723
1906.2896,98.7519
1907.2538,98.7764
1908.2180,98.7961
1909.1823,98.8132
1910.1465,98.8306
1911.1107,98.8492
1912.0750,98.8661
1913.0392,98.8769
1914.0034,98.878
1914.9677,98.8694
1915.9319,98.8558
1916.8961,98.8447
1917.8604,98.8427
1918.8246,98.8509
1919.7888,98.8651
1920.7531,98.878
1921.7173,98.8838
1922.6815,98.88
1923.6458,98.868
1924.6100,98.8509
1925.5742,98.8322
1926.5385,98.8132
1927.5027,98.7938
1928.4669,98.7736
1929.4312,98.7535
1930.3954,98.7362
1931.3596,98.7248
1932.3239,98.7199
1933.2881,98.7182
1934.2523,98.7133
1935.2166,98.6991
1936.1808,98.6739
1937.1450,98.6411
1938.1093,98.6069
1939.0735,98.5748
1940.0377,98.5427
1941.0020,98.5043
1941.9662,98.455
1942.9304,98.3983
1943.8947,98.3465
1944.8589,98.3144
1945.8231,98.3093
1946.7874,98.327
1947.7516,98.3542
1948.7158,98.3748
1949.6801,98.3777
1950.6443,98.3622
1951.6085,98.3379
1952.5728,98.3209
1953.5370,98.3265
1954.5012,98.3625
1955.4655,98.4235
1956.4297,98.4906
1957.3939,98.5372
1958.3582,98.5401
1959.3224,98.4928
1960.2866,98.4121
1961.2509,98.3316
1962.2151,98.2837
1963.1793,98.2825
1964.1436,98.3175
1965.1078,98.3633
1966.0720,98.3964
1967.0363,98.4083
1968.0005,98.4069
1968.9647,98.4058
1969.9290,98.4124
1970.8932,98.4248
1971.8574,98.4379
1972.8217,98.4505
1973.7859,98.4659
1974.7501,98.4842
1975.7144,98.4949
1976.6786,98.4786
1977.6428,98.4212
1978.6071,98.3296
1979.5713,98.2325
1980.5355,98.1652
1981.4998,98.1509
1982.4640,98.1908
1983.4282,98.2664
1984.3925,98.3493
1985.3567,98.4148
1986.3209,98.452
1987.2852,98.4671
1988.2494,98.4788
1989.2136,98.5078
1990.1779,98.5668
1991.1421,98.6534
1992.1063,98.7508
1993.0706,98.8355
1994.0348,98.8893
1994.9990,98.907
1995.9633,98.8976
1996.9275,98.8775
1997.8917,98.8633
1998.8560,98.8646
1999.8202,98.8823
2000.7844,98.9112
2001.7487,98.9444
2002.7129,98.9759
2003.6771,99.0001
2004.6414,99.0097
2005.6056,98.996
2006.5698,98.9541
2007.5341,98.8885
2008.4983,98.8151
2009.4625,98.7546
2010.4268,98.7221
2011.3910,98.7195
2012.3552,98.7343
2013.3195,98.7464
2014.2837,98.7363
2015.2479,98.6938
2016.2122,98.6225
2017.1764,98.538
2018.1406,98.4612
2019.1049,98.4094
2020.0691,98.3919
2021.0333,98.4102
2021.9976,98.4609
2022.9618,98.538
2023.9260,98.6321
2024.8903,98.7278
2025.8545,98.8033
2026.8187,98.8356
2027.7830,98.8106
2028.7472,98.7332
2029.7114,98.6291
2030.6757,98.5344
2031.6399,98.4788
2032.6041,98.4707
2033.5684,98.4949
2034.5326,98.5243
2035.4968,98.5367
2036.4611,98.5255
2037.4253,98.4977
2038.3895,98.4656
2039.3538,98.4401
2040.3180,98.4298
2041.2822,98.4419
2042.2465,98.481
2043.2107,98.5429
2044.1749,98.6095
2045.1392,98.6513
2046.1034,98.6417
2047.0676,98.5765
2048.0320,98.4846
2048.9961,98.4165
2049.9604,98.4152
2050.9246,98.4918
2051.8889,98.6216
2052.8530,98.7598
2053.8174,98.8636
2054.7815,98.912
2055.7458,98.9108
2056.7100,98.884
2057.6743,98.8556
2058.6384,98.8364
2059.6028,98.8238
2060.5669,98.8112
2061.5313,98.7978
2062.4954,98.7902
2063.4597,98.7968
2064.4238,98.8197
2065.3882,98.8521
2066.3523,98.8843
2067.3167,98.9108
2068.2808,98.9336
2069.2451,98.9584
2070.2092,98.9877
2071.1736,99.0166
2072.1377,99.0348
2073.1021,99.0337
2074.0662,99.0116
2075.0305,98.9763
2075.9946,98.941
2076.9590,98.9181
2077.9231,98.914
2078.8875,98.9271
2079.8516,98.9497
2080.8159,98.9718
2081.7800,98.9859
2082.7444,98.99
2083.7085,98.9882
2084.6729,98.9882
2085.6370,98.9969
2086.6013,99.0172
2087.5654,99.0466
2088.5298,99.0796
2089.4939,99.1106
2090.4583,99.1369
2091.4224,99.1589
2092.3867,99.1782
2093.3508,99.1952
2094.3152,99.2084
2095.2793,99.2148
2096.2437,99.2117
2097.2078,99.1987
2098.1721,99.1769
2099.1362,99.1487
2100.1006,99.1167
2101.0647,99.0833
2102.0291,99.0511
2102.9932,99.0227
2103.9575,99.0013
2104.9216,98.9891
2105.8860,98.987
2106.8501,98.9933
2107.8145,99.0039
2108.7786,99.013
2109.7429,99.0158
2110.7070,99.0113
2111.6714,99.0036
2112.6355,99.001
2113.5999,99.0117
2114.5640,99.04
2115.5283,99.0834
2116.4924,99.1337
2117.4568,99.1804
2118.4209,99.2151
2119.3853,99.2344
2120.3494,99.2403
2121.3137,99.2388
2122.2778,99.2374
2123.2422,99.2432
2124.2063,99.2609
2125.1707,99.2914
2126.1348,99.3318
2127.0991,99.3761
2128.0632,99.4176
2129.0276,99.4516
2129.9917,99.4761
2130.9561,99.4904
2131.9202,99.4934
2132.8845,99.4827
2133.8486,99.4562
2134.8130,99.4157
2135.7771,99.368
2136.7415,99.3218
2137.7056,99.2829
2138.6699,99.2517
2139.6340,99.2246
2140.5984,99.1992
2141.5625,99.1773
2142.5269,99.1644
2143.4910,99.165
2144.4553,99.1795
2145.4194,99.2052
2146.3838,99.2398
2147.3479,99.2838
2148.3123,99.3377
2149.2764,99.3949
2150.2407,99.4391
2151.2048,99.4492
2152.1692,99.4118
2153.1333,99.332
2154.0977,99.2332
2155.0618,99.1444
2156.0261,99.0807
2156.9902,99.0301
2157.9546,98.9574
2158.9187,98.8303
2159.8831,98.6487
2160.8472,98.4494
2161.8115,98.2817
2162.7756,98.1803
2163.7400,98.1558
2164.7041,98.1999
2165.6685,98.2935
2166.6326,98.414
2167.5969,98.5388
2168.5610,98.6486
2169.5254,98.7295
2170.4895,98.7759
2171.4539,98.7912
2172.4180,98.7853
2173.3823,98.7705
2174.3464,98.7571
2175.3108,98.7517
2176.2749,98.758
2177.2393,98.7794
2178.2034,98.8189
2179.1677,98.8765
2180.1318,98.9456
2181.0962,99.0107
2182.0603,99.0511
2183.0247,99.0483
2183.9888,98.9957
2184.9531,98.9033
2185.9172,98.7963
2186.8816,98.7064
2187.8457,98.6606
2188.8101,98.6694
2189.7742,98.7221
2190.7385,98.7901
2191.7026,98.8403
2192.6670,98.8498
2193.6311,98.8164
2194.5955,98.7592
2195.5596,98.7074
2196.5239,98.6858
2197.4880,98.7029
2198.4524,98.7489
2199.4165,98.8021
2200.3809,98.8414
2201.3450,98.8561
2202.3093,98.8493
2203.2734,98.8335
2204.2378,98.8219
2205.2019,98.8205
2206.1663,98.8266
2207.1304,98.8316
2208.0947,98.8277
2209.0588,98.8122
2210.0232,98.788
2210.9873,98.7605
2211.9517,98.7344
2212.9158,98.7129
2213.8801,98.6984
2214.8442,98.6933
2215.8086,98.6984
2216.7727,98.7097
2217.7371,98.7172
2218.7012,98.7094
2219.6655,98.6788
2220.6296,98.6284
2221.5940,98.5698
2222.5581,98.5166
2223.5225,98.4745
2224.4866,98.4356
2225.4509,98.3797
2226.4150,98.2816
2227.3794,98.1193
2228.3435,97.88
2229.3079,97.5627
2230.2720,97.1796
2231.2363,96.7556
2232.2004,96.3265
2233.1648,95.9346
2234.1289,95.6202
2235.0933,95.4122
2236.0574,95.3222
2237.0217,95.3445
2237.9858,95.462
2238.9502,95.6539
2239.9143,95.902
2240.8787,96.191
2241.8428,96.506
2242.8071,96.8286
2243.7712,97.1379
2244.7356,97.4152
2245.6997,97.6507
2246.6641,97.8475
2247.6282,98.0188
2248.5925,98.1801
2249.5566,98.3399
2250.5210,98.4953
2251.4851,98.6339
2252.4495,98.7417
2253.4136,98.811
2254.3779,98.844
2255.3420,98.8518
2256.3064,98.8485
2257.2705,98.846
2258.2349,98.851
2259.1990,98.8651
2260.1633,98.886
2261.1274,98.9101
2262.0918,98.9339
2263.0559,98.9549
2264.0203,98.9722
2264.9844,98.9855
2265.9487,98.9943
2266.9128,98.9982
2267.8772,98.9974
2268.8413,98.994
2269.8057,98.9921
2270.7698,98.9954
2271.7341,99.0036
2272.6982,99.0111
2273.6626,99.0092
2274.6267,98.9917
2275.5911,98.9596
2276.5552,98.9224
2277.5195,98.8922
2278.4836,98.8766
2279.4480,98.8737
2280.4121,98.8732
2281.3765,98.8634
2282.3406,98.8393
2283.3049,98.8061
2284.2690,98.7763
2285.2334,98.7626
2286.1975,98.7713
2287.1619,98.7996
2288.1260,98.8381
2289.0903,98.877
2290.0544,98.9104
2291.0188,98.9382
2291.9829,98.9631
2292.9473,98.9879
2293.9114,99.0128
2294.8757,99.0363
2295.8398,99.0567
2296.8042,99.0739
2297.7683,99.0886
2298.7327,99.1014
2299.6968,99.1112
2300.6611,99.1159
2301.6252,99.1145
2302.5896,99.1093
2303.5537,99.1057
2304.5181,99.1098
2305.4822,99.1254
2306.4465,99.152
2307.4106,99.1843
2308.3750,99.2155
2309.3391,99.2395
2310.3035,99.2544
2311.2676,99.2619
2312.2319,99.2664
2313.1960,99.2732
2314.1604,99.2871
2315.1245,99.3111
2316.0889,99.3457
2317.0530,99.3883
2318.0173,99.4344
2318.9814,99.4806
2319.9458,99.5288
2320.9099,99.5889
2321.8743,99.6756
2322.8384,99.7995
2323.8027,99.9588
2324.7668,100.139
2325.7312,100.318
2326.6953,100.477
2327.6597,100.603
2328.6238,100.694
2329.5881,100.76
2330.5522,100.817
2331.5166,100.876
2332.4807,100.942
2333.4451,101.007
2334.4092,101.065
2335.3735,101.109
2336.3376,101.143
2337.3020,101.172
2338.2661,101.206
2339.2305,101.249
2340.1946,101.296
2341.1589,101.332
2342.1230,101.33
2343.0874,101.264
2344.0515,101.125
2345.0159,100.943
2345.9800,100.762
2346.9443,100.62
2347.9084,100.534
2348.8728,100.507
2349.8369,100.536
2350.8013,100.615
2351.7654,100.729
2352.7297,100.862
2353.6938,100.996
2354.6582,101.129
2355.6223,101.274
2356.5867,101.445
2357.5508,101.636
2358.5151,101.823
2359.4792,101.971
2360.4436,102.061
2361.4077,102.093
2362.3721,102.076
2363.3362,102.02
2364.3005,101.928
2365.2646,101.806
2366.2290,101.66
2367.1931,101.5
2368.1575,101.33
2369.1216,101.152
2370.0859,100.965
2371.0500,100.776
2372.0144,100.593
2372.9785,100.427
2373.9429,100.281
2374.9070,100.156
2375.8713,100.043
2376.8354,99.9362
2377.7998,99.8282
2378.7639,99.7173
2379.7283,99.6056
2380.6924,99.4983
2381.6567,99.4017
2382.6208,99.3212
2383.5852,99.2595
2384.5493,99.2154
2385.5137,99.1849
2386.4778,99.1627
2387.4421,99.1447
2388.4063,99.1299
2389.3706,99.1196
2390.3347,99.1156
2391.2991,99.1177
2392.2632,99.1227
2393.2275,99.1262
2394.1917,99.1254
2395.1560,99.1213
2396.1201,99.1179
2397.0845,99.1195
2398.0486,99.1274
2399.0129,99.1392
2399.9771,99.1499
2400.9414,99.1554
2401.9055,99.1548
2402.8699,99.1503
2403.8340,99.1452
2404.7983,99.1419
2405.7625,99.1404
2406.7268,99.1391
2407.6909,99.1364
2408.6553,99.1322
2409.6194,99.1274
2410.5837,99.123
2411.5479,99.119
2412.5122,99.1146
2413.4763,99.1097
2414.4407,99.1054
2415.4048,99.1047
2416.3691,99.1104
2417.3333,99.1223
2418.2976,99.1364
2419.2617,99.1462
2420.2261,99.1461
2421.1902,99.1351
2422.1545,99.118
2423.1187,99.1023
2424.0830,99.0943
2425.0471,99.0954
2426.0115,99.1019
2426.9756,99.1074
2427.9399,99.1066
2428.9041,99.0979
2429.8684,99.0829
2430.8325,99.0653
2431.7969,99.0486
2432.7610,99.0352
2433.7253,99.0264
2434.6895,99.0228
2435.6538,99.0242
2436.6179,99.0303
2437.5823,99.0395
2438.5464,99.0492
2439.5107,99.0557
2440.4749,99.0547
2441.4392,99.0432
2442.4033,99.0216
2443.3677,98.9948
2444.3318,98.9701
2445.2961,98.9547
2446.2603,98.9515
2447.2246,98.9584
2448.1887,98.9702
2449.1531,98.9814
2450.1172,98.9888
2451.0815,98.9919
2452.0457,98.9908
2453.0100,98.9855
2453.9741,98.9763
2454.9385,98.9655
2455.9026,98.9573
2456.8669,98.9561
2457.8311,98.9635
2458.7954,98.9763
2459.7595,98.9878
2460.7239,98.992
2461.6880,98.9872
2462.6523,98.9768
2463.6165,98.9666
2464.5808,98.9616
2465.5449,98.9635
2466.5093,98.9711
2467.4734,98.9821
2468.4377,98.9947
2469.4019,99.0072
2470.3662,99.0169
2471.3303,99.0205
2472.2947,99.0146
2473.2588,98.9988
2474.2231,98.9762
2475.1873,98.953
2476.1516,98.9351
2477.1157,98.9264
2478.0801,98.9271
2479.0442,98.9349
2480.0085,98.9465
2480.9727,98.9589
2481.9370,98.9694
2482.9011,98.976
2483.8655,98.9777
2484.8296,98.975
2485.7939,98.9704
2486.7581,98.9669
2487.7224,98.9665
2488.6865,98.9686
2489.6509,98.9708
2490.6150,98.9706
2491.5793,98.9677
2492.5435,98.9645
2493.5078,98.9637
2494.4719,98.9658
2495.4363,98.9684
2496.4004,98.967
2497.3647,98.959
2498.3289,98.946
2499.2932,98.933
2500.2573,98.926
2501.2217,98.9279
2502.1858,98.9374
2503.1501,98.9496
2504.1143,98.9594
2505.0786,98.9638
2506.0427,98.9627
2507.0071,98.9583
2507.9712,98.9531
2508.9355,98.9491
2509.8997,98.9475
2510.8640,98.9487
2511.8281,98.9524
2512.7925,98.9573
2513.7566,98.9622
2514.7209,98.9656
2515.6851,98.9671
2516.6494,98.9668
2517.6135,98.9654
2518.5779,98.9637
2519.5420,98.9623
2520.5063,98.9618
2521.4705,98.9632
2522.4348,98.9673
2523.3989,98.9742
2524.3633,98.9831
2525.3274,98.9915
2526.2917,98.9964
2527.2559,98.9956
2528.2202,98.9887
2529.1843,98.9779
2530.1487,98.9674
2531.1128,98.962
2532.0771,98.9643
2533.0413,98.9739
2534.0056,98.9862
2534.9697,98.9948
2535.9341,98.9949
2536.8982,98.9855
2537.8625,98.9706
2538.8267,98.9565
2539.7910,98.9489
2540.7551,98.9498
2541.7195,98.9575
2542.6836,98.9685
2543.6479,98.98
2544.6121,98.9906
2545.5764,98.9997
2546.5405,99.0057
2547.5049,99.006
2548.4690,98.9985
2549.4333,98.9836
2550.3975,98.9653
2551.3618,98.95
2552.3259,98.9428
2553.2903,98.9459
2554.2544,98.9571
2555.2188,98.9723
2556.1829,98.9874
2557.1472,98.9999
2558.1113,99.0085
2559.0757,99.0124
2560.0398,99.0105
2561.0042,99.0027
2561.9683,98.9908
2562.9326,98.9787
2563.8967,98.9705
2564.8611,98.9681
2565.8252,98.9701
2566.7896,98.9719
2567.7537,98.9687
2568.7180,98.9584
2569.6821,98.9427
2570.6465,98.9258
2571.6106,98.9124
2572.5750,98.9055
2573.5391,98.9055
2574.5034,98.9108
2575.4675,98.9189
2576.4319,98.9268
2577.3960,98.9317
2578.3604,98.9313
2579.3245,98.9247
2580.2888,98.913
2581.2529,98.8996
2582.2173,98.8888
2583.1814,98.8835
2584.1458,98.8838
2585.1099,98.8871
2586.0742,98.8895
2587.0383,98.8883
2588.0027,98.8833
2588.9668,98.8768
2589.9312,98.8715
2590.8953,98.8694
2591.8596,98.8705
2592.8237,98.8733
2593.7881,98.8757
2594.7522,98.8765
2595.7166,98.875
2596.6807,98.8712
2597.6450,98.8649
2598.6091,98.856
2599.5735,98.8446
2600.5376,98.8314
2601.5020,98.8178
2602.4661,98.8059
2603.4304,98.7976
2604.3945,98.7942
2605.3589,98.7961
2606.3230,98.8022
2607.2874,98.8102
2608.2515,98.8169
2609.2158,98.8196
2610.1799,98.8171
2611.1443,98.8103
2612.1084,98.8021
2613.0728,98.7954
2614.0369,98.7919
2615.0012,98.7912
2615.9653,98.7915
2616.9297,98.791
2617.8938,98.7888
2618.8582,98.785
2619.8223,98.7806
2620.7866,98.776
2621.7507,98.7714
2622.7151,98.7672
2623.6792,98.7635
2624.6436,98.7607
2625.6077,98.7587
2626.5720,98.7562
2627.5361,98.7523
2628.5005,98.7461
2629.4646,98.7383
2630.4290,98.7307
2631.3931,98.725
2632.3574,98.7219
2633.3215,98.7208
2634.2859,98.7201
2635.2500,98.7187
2636.2144,98.7162
2637.1785,98.7136
2638.1428,98.7123
2639.1069,98.7131
2640.0713,98.7162
2641.0354,98.7208
2641.9998,98.7255
2642.9639,98.7289
2643.9282,98.73
2644.8923,98.7288
2645.8567,98.726
2646.8208,98.7233
2647.7852,98.7225
2648.7493,98.7246
2649.7136,98.7293
2650.6777,98.7354
2651.6421,98.7408
2652.6062,98.7437
2653.5706,98.7438
2654.5347,98.7418
2655.4990,98.7394
2656.4631,98.7385
2657.4275,98.7402
2658.3916,98.7447
2659.3560,98.7514
2660.3201,98.7597
2661.2844,98.7691
2662.2485,98.7795
2663.2129,98.791
2664.1770,98.8033
2665.1414,98.8158
2666.1055,98.8278
2667.0698,98.8385
2668.0339,98.8475
2668.9983,98.8546
2669.9624,98.8596
2670.9268,98.8624
2671.8909,98.8624
2672.8552,98.8595
2673.8193,98.854
2674.7837,98.8468
2675.7478,98.8395
2676.7122,98.834
2677.6763,98.8317
2678.6406,98.8334
2679.6047,98.8383
2680.5691,98.8449
2681.5332,98.8513
2682.4976,98.856
2683.4617,98.8587
2684.4260,98.8604
2685.3901,98.8623
2686.3545,98.8655
2687.3186,98.8699
2688.2830,98.8742
2689.2471,98.8771
2690.2114,98.8778
2691.1755,98.8765
2692.1399,98.8744
2693.1040,98.8728
2694.0684,98.8726
2695.0325,98.8738
2695.9968,98.8755
2696.9609,98.877
2697.9253,98.8775
2698.8894,98.8769
2699.8538,98.8756
2700.8179,98.8742
2701.7822,98.8732
2702.7463,98.8728
2703.7107,98.8727
2704.6748,98.8724
2705.6392,98.8713
2706.6033,98.8692
2707.5676,98.8664
2708.5317,98.8628
2709.4961,98.8586
2710.4602,98.8535
2711.4246,98.8474
2712.3887,98.8409
2713.3530,98.8354
2714.3171,98.8321
2715.2815,98.8319
2716.2456,98.8343
2717.2100,98.8377
2718.1741,98.8402
2719.1384,98.8399
2720.1025,98.8361
2721.0669,98.8294
2722.0310,98.8213
2722.9954,98.8132
2723.9595,98.8066
2724.9238,98.8015
2725.8879,98.7978
2726.8523,98.7944
2727.8164,98.7909
2728.7808,98.7869
2729.7449,98.7828
2730.7092,98.7794
2731.6733,98.7778
2732.6377,98.779
2733.6018,98.7838
2734.5662,98.7918
2735.5303,98.8018
2736.4946,98.8116
2737.4587,98.8188
2738.4231,98.8217
2739.3872,98.8204
2740.3516,98.8164
2741.3157,98.8122
2742.2800,98.8097
2743.2441,98.8098
2744.2085,98.812
2745.1726,98.8147
2746.1370,98.8165
2747.1011,98.8165
2748.0654,98.8146
2749.0295,98.8112
2749.9939,98.8072
2750.9580,98.8031
2751.9224,98.7985
2752.8865,98.7926
2753.8508,98.7847
2754.8149,98.7748
2755.7793,98.7642
2756.7434,98.755
2757.7078,98.749
2758.6719,98.7463
2759.6362,98.7453
2760.6003,98.7432
2761.5647,98.7379
2762.5288,98.7288
2763.4932,98.7175
2764.4573,98.7068
2765.4216,98.6992
2766.3857,98.6955
2767.3501,98.6942
2768.3142,98.6924
2769.2786,98.6871
2770.2427,98.6767
2771.2070,98.6618
2772.1711,98.6445
2773.1355,98.6271
2774.0996,98.6108
2775.0640,98.5955
2776.0281,98.5803
2776.9924,98.5649
2777.9565,98.5502
2778.9209,98.5374
2779.8850,98.5273
2780.8494,98.519
2781.8135,98.5099
2782.7778,98.4972
2783.7419,98.479
2784.7063,98.4558
2785.6704,98.4302
2786.6348,98.4055
2787.5989,98.3846
2788.5632,98.3685
2789.5273,98.356
2790.4917,98.3442
2791.4558,98.3297
2792.4202,98.3106
2793.3843,98.2869
2794.3486,98.261
2795.3127,98.2356
2796.2771,98.2125
2797.2412,98.1911
2798.2056,98.1687
2799.1697,98.1427
2800.1340,98.112
2801.0981,98.0777
2802.0625,98.0426
2803.0266,98.0089
2803.9910,97.977
2804.9551,97.9454
2805.9194,97.9121
2806.8835,97.8756
2807.8479,97.8363
2808.8120,97.7958
2809.7764,97.7554
2810.7405,97.7154
2811.7048,97.6747
2812.6689,97.6315
2813.6333,97.5841
2814.5974,97.5311
2815.5618,97.4721
2816.5259,97.4072
2817.4902,97.3369
2818.4543,97.2617
2819.4187,97.1822
2820.3828,97.0982
2821.3472,97.0088
2822.3113,96.9124
2823.2756,96.807
2824.2397,96.6916
2825.2041,96.5658
2826.1682,96.4303
2827.1326,96.2855
2828.0967,96.1309
2829.0610,95.9643
2830.0251,95.7824
2830.9895,95.5819
2831.9536,95.3602
2832.9180,95.1157
2833.8821,94.8479
2834.8464,94.5556
2835.8105,94.2365
2836.7749,93.8861
2837.7390,93.4986
2838.7034,93.0678
2839.6675,92.5881
2840.6318,92.0543
2841.5959,91.4607
2842.5603,90.8002
2843.5244,90.0651
2844.4888,89.2524
2845.4529,88.3714
2846.4172,87.4516
2847.3813,86.5454
2848.3457,85.7217
2849.3098,85.0513
2850.2742,84.5892
2851.2383,84.3611
2852.2026,84.3599
2853.1667,84.5528
2854.1311,84.8944
2855.0952,85.3394
2856.0596,85.8504
2857.0237,86.3992
2857.9880,86.9645
2858.9521,87.5282
2859.9165,88.074
2860.8806,88.5872
2861.8450,89.0562
2862.8091,89.4724
2863.7734,89.8308
2864.7375,90.129
2865.7019,90.3672
2866.6660,90.5486
2867.6304,90.681
2868.5945,90.7762
2869.5588,90.8493
2870.5229,90.9155
2871.4873,90.9871
2872.4514,91.0702
2873.4158,91.1645
2874.3799,91.2638
2875.3442,91.3583
2876.3083,91.4373
2877.2727,91.4911
2878.2368,91.5128
2879.2012,91.499
2880.1653,91.4494
2881.1296,91.3664
2882.0938,91.2534
2883.0581,91.1135
2884.0222,90.9493
2884.9866,90.7625
2885.9507,90.555
2886.9150,90.3292
2887.8792,90.0879
2888.8435,89.8338
2889.8076,89.5695
2890.7720,89.2977
2891.7361,89.0217
2892.7004,88.7448
2893.6646,88.4699
2894.6289,88.1978
2895.5930,87.9266
2896.5574,87.6523
2897.5215,87.3698
2898.4858,87.075
2899.4500,86.7657
2900.4143,86.4407
2901.3784,86.0991
2902.3428,85.7386
