TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,93.1429
1665.2312,93.1322
1666.1954,93.1242
1667.1597,93.1386
1668.1239,93.1876
1669.0881,93.2652
1670.0524,93.3454
1671.0166,93.4016
1671.9808,93.4284
1672.9451,93.4418
1673.9093,93.4635
1674.8735,93.506
1675.8378,93.5648
1676.8020,93.6215
1677.7662,93.6597
1678.7305,93.6765
1679.6947,93.6824
1680.6589,93.6961
1681.6232,93.7399
1682.5874,93.8297
1683.5516,93.9522
1684.5159,94.0592
1685.4801,94.1097
1686.4443,94.1054
1687.4086,94.0715
1688.3728,94.03
1689.3370,93.9914
1690.3013,93.9584
1691.2655,93.9299
1692.2297,93.9056
1693.1940,93.8876
1694.1582,93.88
1695.1224,93.885
1696.0867,93.8987
1697.0509,93.9077
1698.0151,93.893
1698.9794,93.8392
1699.9436,93.7445
1700.9078,93.6211
1701.8721,93.4838
1702.8363,93.3382
1703.8005,93.1804
1704.7648,93.0041
1705.7290,92.8085
1706.6932,92.6028
1707.6575,92.401
1708.6217,92.2132
1709.5859,92.0406
1710.5502,91.8794
1711.5144,91.7276
1712.4786,91.5867
1713.4429,91.4598
1714.4071,91.3459
1715.3713,91.235
1716.3356,91.1099
1717.2998,90.9588
1718.2640,90.7868
1719.2283,90.6092
1720.1925,90.436
1721.1567,90.2697
1722.1210,90.1111
1723.0852,89.9639
1724.0494,89.8338
1725.0137,89.7256
1725.9779,89.6395
1726.9421,89.5711
1727.9064,89.5144
1728.8706,89.4655
1729.8348,89.4238
1730.7991,89.3932
1731.7633,89.3802
1732.7275,89.3899
1733.6918,89.4179
1734.6560,89.4515
1735.6202,89.4823
1736.5845,89.5162
1737.5487,89.5692
1738.5129,89.6591
1739.4772,89.7976
1740.4414,89.9836
1741.4056,90.2031
1742.3699,90.4387
1743.3341,90.6808
1744.2983,90.9296
1745.2626,91.19
1746.2268,91.4682
1747.1910,91.7718
1748.1553,92.1075
1749.1195,92.4705
1750.0837,92.8347
1751.0480,93.162
1752.0122,93.4278
1752.9764,93.6334
1753.9407,93.7968
1754.9049,93.9367
1755.8691,94.061
1756.8334,94.1646
1757.7976,94.2348
1758.7618,94.2605
1759.7261,94.238
1760.6903,94.1697
1761.6545,94.0615
1762.6188,93.9203
1763.5830,93.7538
1764.5472,93.5705
1765.5115,93.3798
1766.4757,93.1921
1767.4399,93.0195
1768.4042,92.8744
1769.3684,92.7671
1770.3326,92.703
1771.2969,92.68
1772.2611,92.6889
1773.2253,92.7173
1774.1896,92.7568
1775.1538,92.808
1776.1180,92.8799
1777.0823,92.9861
1778.0465,93.1392
1779.0107,93.3425
1779.9750,93.5862
1780.9392,93.8512
1781.9034,94.1225
1782.8677,94.3964
1783.8319,94.6764
1784.7961,94.9607
1785.7604,95.238
1786.7246,95.4941
1787.6888,95.7237
1788.6531,95.9357
1789.6173,96.1486
1790.5815,96.378
1791.5458,96.6211
1792.5100,96.8505
1793.4742,97.0335
1794.4385,97.1579
1795.4027,97.2365
1796.3669,97.2912
1797.3312,97.3403
1798.2954,97.3931
1799.2596,97.4503
1800.2239,97.5057
1801.1881,97.5515
1802.1523,97.583
1803.1166,97.6003
1804.0808,97.6075
1805.0450,97.6101
1806.0093,97.6138
1806.9735,97.6235
1807.9377,97.6424
1808.9020,97.6707
1809.8662,97.7054
1810.8304,97.7415
1811.7947,97.7745
1812.7589,97.8031
1813.7231,97.828
1814.6874,97.8508
1815.6516,97.8717
1816.6158,97.8887
1817.5801,97.8998
1818.5443,97.9041
1819.5085,97.9041
1820.4728,97.9049
1821.4370,97.9122
1822.4012,97.9304
1823.3655,97.9608
1824.3297,98.0018
1825.2939,98.0495
1826.2582,98.1005
1827.2224,98.1521
1828.1866,98.2011
1829.1509,98.2424
1830.1151,98.2696
1831.0793,98.2803
1832.0436,98.2791
1833.0078,98.2749
1833.9720,98.2762
1834.9363,98.2869
1835.9005,98.3047
1836.8647,98.323
1837.8290,98.3346
1838.7932,98.3378
1839.7574,98.3372
1840.7217,98.3422
1841.6859,98.3618
1842.6501,98.4004
1843.6144,98.4529
1844.5786,98.5041
1845.5428,98.5378
1846.5071,98.547
1847.4713,98.5354
1848.4355,98.5116
1849.3998,98.4841
1850.3640,98.4588
1851.3282,98.4383
1852.2925,98.4229
1853.2567,98.4111
1854.2209,98.4011
1855.1852,98.3918
1856.1494,98.3832
1857.1136,98.3757
1858.0779,98.369
1859.0421,98.3614
1860.0063,98.3496
1860.9706,98.3311
1861.9348,98.3053
1862.8990,98.2751
1863.8633,98.2456
1864.8275,98.2215
1865.7917,98.2047
1866.7560,98.1922
1867.7202,98.1762
1868.6844,98.1489
1869.6487,98.1079
1870.6129,98.0583
1871.5771,98.0082
1872.5414,97.9645
1873.5056,97.9315
1874.4698,97.9118
1875.4341,97.9065
1876.3983,97.915
1877.3625,97.9336
1878.3268,97.9555
1879.2910,97.972
1880.2552,97.9763
1881.2195,97.9657
1882.1837,97.9442
1883.1479,97.9205
1884.1122,97.9046
1885.0764,97.9033
1886.0406,97.9177
1887.0049,97.9439
1887.9691,97.975
1888.9333,98.0043
1889.8976,98.0286
1890.8618,98.0493
1891.8260,98.0705
1892.7903,98.0956
1893.7545,98.125
1894.7188,98.1556
1895.6830,98.1824
1896.6472,98.2016
1897.6115,98.212
1898.5757,98.216
1899.5399,98.2166
1900.5042,98.2169
1901.4684,98.2188
1902.4326,98.2246
1903.3969,98.2367
1904.3611,98.2579
1905.3253,98.2889
1906.2896,98.3274
1907.2538,98.3681
1908.2180,98.4047
1909.1823,98.4325
1910.1465,98.4502
1911.1107,98.4593
1912.0750,98.4614
1913.0392,98.4568
1914.0034,98.4449
1914.9677,98.4259
1915.9319,98.4036
1916.8961,98.3854
1917.8604,98.3792
1918.8246,98.389
1919.7888,98.4118
1920.7531,98.4392
1921.7173,98.4614
1922.6815,98.471
1923.6458,98.4663
1924.6100,98.4506
1925.5742,98.4292
1926.5385,98.4053
1927.5027,98.379
1928.4669,98.3484
1929.4312,98.314
1930.3954,98.2811
1931.3596,98.2579
1932.3239,98.2502
1933.2881,98.2565
1934.2523,98.2672
1935.2166,98.27
1936.1808,98.2573
1937.1450,98.23
1938.1093,98.1949
1939.0735,98.157
1940.0377,98.1143
1941.0020,98.0585
1941.9662,97.9834
1942.9304,97.8937
1943.8947,97.8067
1944.8589,97.7421
1945.8231,97.7101
1946.7874,97.7061
1947.7516,97.7162
1948.7158,97.7276
1949.6801,97.7367
1950.6443,97.7515
1951.6085,97.7846
1952.5728,97.843
1953.5370,97.9216
1954.5012,98.0034
1955.4655,98.0676
1956.4297,98.0987
1957.3939,98.0924
1958.3582,98.0556
1959.3224,98.002
1960.2866,97.947
1961.2509,97.9023
1962.2151,97.873
1963.1793,97.8577
1964.1436,97.8496
1965.1078,97.8408
1966.0720,97.827
1967.0363,97.8118
1968.0005,97.8069
1968.9647,97.8272
1969.9290,97.8817
1970.8932,97.9663
1971.8574,98.0618
1972.8217,98.1372
1973.7859,98.1575
1974.7501,98.097
1975.7144,97.9516
1976.6786,97.7478
1977.6428,97.5373
1978.6071,97.377
1979.5713,97.3045
1980.5355,97.3257
1981.4998,97.4189
1982.4640,97.5493
1983.4282,97.6828
1984.3925,97.7955
1985.3567,97.8771
1986.3209,97.9292
1987.2852,97.9596
1988.2494,97.9772
1989.2136,97.9891
1990.1779,98.0011
1991.1421,98.0184
1992.1063,98.0443
1993.0706,98.0779
1994.0348,98.1139
1994.9990,98.1447
1995.9633,98.1652
1996.9275,98.1765
1997.8917,98.1869
1998.8560,98.2089
1999.8202,98.2529
2000.7844,98.3202
2001.7487,98.3991
2002.7129,98.4661
2003.6771,98.4924
2004.6414,98.4548
2005.6056,98.3478
2006.5698,98.1895
2007.5341,98.0175
2008.4983,97.873
2009.4625,97.7848
2010.4268,97.7621
2011.3910,97.7989
2012.3552,97.8821
2013.3195,97.9961
2014.2837,98.1199
2015.2479,98.2247
2016.2122,98.2771
2017.1764,98.2525
2018.1406,98.1501
2019.1049,97.9981
2020.0691,97.8412
2021.0333,97.7205
2021.9976,97.6564
2022.9618,97.6446
2023.9260,97.6647
2024.8903,97.6946
2025.8545,97.72
2026.8187,97.7361
2027.7830,97.7419
2028.7472,97.7368
2029.7114,97.7217
2030.6757,97.703
2031.6399,97.693
2032.6041,97.7028
2033.5684,97.7324
2034.5326,97.768
2035.4968,97.7897
2036.4611,97.7845
2037.4253,97.7542
2038.3895,97.7138
2039.3538,97.6813
2040.3180,97.6697
2041.2822,97.6821
2042.2465,97.7134
2043.2107,97.7525
2044.1749,97.7856
2045.1392,97.7992
2046.1034,97.7867
2047.0676,97.7543
2048.0320,97.7227
2048.9961,97.7173
2049.9604,97.7517
2050.9246,97.8185
2051.8889,97.8932
2052.8530,97.9492
2053.8174,97.9732
2054.7815,97.9736
2055.7458,97.9743
2056.7100,97.9985
2057.6743,98.0524
2058.6384,98.122
2059.6028,98.1841
2060.5669,98.2224
2061.5313,98.2377
2062.4954,98.2447
2063.4597,98.259
2064.4238,98.2848
2065.3882,98.3127
2066.3523,98.3279
2067.3167,98.3224
2068.2808,98.3011
2069.2451,98.2786
2070.2092,98.2692
2071.1736,98.2789
2072.1377,98.3024
2073.1021,98.3274
2074.0662,98.3421
2075.0305,98.3415
2075.9946,98.33
2076.9590,98.3179
2077.9231,98.3154
2078.8875,98.327
2079.8516,98.3495
2080.8159,98.3733
2081.7800,98.3882
2082.7444,98.3891
2083.7085,98.3786
2084.6729,98.3658
2085.6370,98.3618
2086.6013,98.3745
2087.5654,98.4058
2088.5298,98.4516
2089.4939,98.5045
2090.4583,98.5563
2091.4224,98.6001
2092.3867,98.6304
2093.3508,98.6428
2094.3152,98.6347
2095.2793,98.6066
2096.2437,98.5639
2097.2078,98.5161
2098.1721,98.4745
2099.1362,98.4472
2100.1006,98.4351
2101.0647,98.4321
2102.0291,98.4283
2102.9932,98.4164
2103.9575,98.3972
2104.9216,98.3796
2105.8860,98.3751
2106.8501,98.3895
2107.8145,98.4176
2108.7786,98.4445
2109.7429,98.4541
2110.7070,98.4387
2111.6714,98.4048
2112.6355,98.3703
2113.5999,98.3556
2114.5640,98.3735
2115.5283,98.4231
2116.4924,98.4914
2117.4568,98.5596
2118.4209,98.6123
2119.3853,98.6429
2120.3494,98.6558
2121.3137,98.6622
2122.2778,98.6743
2123.2422,98.6989
2124.2063,98.7354
2125.1707,98.777
2126.1348,98.8157
2127.0991,98.846
2128.0632,98.8666
2129.0276,98.8783
2129.9917,98.88
2130.9561,98.8673
2131.9202,98.8339
2132.8845,98.7766
2133.8486,98.6997
2134.8130,98.6163
2135.7771,98.5433
2136.7415,98.4934
2137.7056,98.4706
2138.6699,98.4695
2139.6340,98.4803
2140.5984,98.4933
2141.5625,98.5008
2142.5269,98.4967
2143.4910,98.476
2144.4553,98.4364
2145.4194,98.3814
2146.3838,98.3221
2147.3479,98.2745
2148.3123,98.2535
2149.2764,98.2667
2150.2407,98.3112
2151.2048,98.3757
2152.1692,98.445
2153.1333,98.5024
2154.0977,98.5278
2155.0618,98.4965
2156.0261,98.3816
2156.9902,98.1672
2157.9546,97.867
2158.9187,97.5336
2159.8831,97.2387
2160.8472,97.0345
2161.8115,96.9322
2162.7756,96.9122
2163.7400,96.9478
2164.7041,97.0196
2165.6685,97.1169
2166.6326,97.2312
2167.5969,97.3523
2168.5610,97.4682
2169.5254,97.5689
2170.4895,97.6482
2171.4539,97.7023
2172.4180,97.7267
2173.3823,97.7176
2174.3464,97.6777
2175.3108,97.6232
2176.2749,97.582
2177.2393,97.5809
2178.2034,97.629
2179.1677,97.7084
2180.1318,97.7822
2181.0962,97.8154
2182.0603,97.798
2183.0247,97.7517
2183.9888,97.7154
2184.9531,97.7195
2185.9172,97.7681
2186.8816,97.8404
2187.8457,97.9065
2188.8101,97.9441
2189.7742,97.9455
2190.7385,97.9139
2191.7026,97.8562
2192.6670,97.7796
2193.6311,97.6948
2194.5955,97.6196
2195.5596,97.5777
2196.5239,97.5893
2197.4880,97.6602
2198.4524,97.7746
2199.4165,97.8997
2200.3809,97.9979
2201.3450,98.0419
2202.3093,98.0247
2203.2734,97.9597
2204.2378,97.874
2205.2019,97.7963
2206.1663,97.7473
2207.1304,97.7354
2208.0947,97.7572
2209.0588,97.8025
2210.0232,97.8595
2210.9873,97.9176
2211.9517,97.9675
2212.9158,97.9997
2213.8801,98.0055
2214.8442,97.98
2215.8086,97.9256
2216.7727,97.8538
2217.7371,97.7819
2218.7012,97.7267
2219.6655,97.6968
2220.6296,97.689
2221.5940,97.6893
2222.5581,97.6792
2223.5225,97.6425
2224.4866,97.5696
2225.4509,97.4565
2226.4150,97.3011
2227.3794,97.0986
2228.3435,96.8414
2229.3079,96.5232
2230.2720,96.147
2231.2363,95.7308
2232.2004,95.3075
2233.1648,94.9187
2234.1289,94.6041
2235.0933,94.3928
2236.0574,94.2982
2237.0217,94.3192
2237.9858,94.4438
2238.9502,94.6535
2239.9143,94.9266
2240.8787,95.2409
2241.8428,95.5747
2242.8071,95.9091
2243.7712,96.2291
2244.7356,96.525
2245.6997,96.7919
2246.6641,97.0296
2247.6282,97.2404
2248.5925,97.4275
2249.5566,97.5934
2250.5210,97.7384
2251.4851,97.8597
2252.4495,97.9523
2253.4136,98.0116
2254.3779,98.0368
2255.3420,98.0341
2256.3064,98.0172
2257.2705,98.0032
2258.2349,98.0065
2259.1990,98.0324
2260.1633,98.0752
2261.1274,98.1218
2262.0918,98.1598
2263.0559,98.1842
2264.0203,98.1988
2264.9844,98.2118
2265.9487,98.228
2266.9128,98.245
2267.8772,98.2552
2268.8413,98.2523
2269.8057,98.2376
2270.7698,98.2193
2271.7341,98.2066
2272.6982,98.2027
2273.6626,98.2027
2274.6267,98.1977
2275.5911,98.1822
2276.5552,98.1582
2277.5195,98.1342
2278.4836,98.1177
2279.4480,98.1102
2280.4121,98.1056
2281.3765,98.0956
2282.3406,98.0763
2283.3049,98.0512
2284.2690,98.0294
2285.2334,98.02
2286.1975,98.0269
2287.1619,98.0473
2288.1260,98.075
2289.0903,98.1044
2290.0544,98.1331
2291.0188,98.1623
2291.9829,98.1936
2292.9473,98.2272
2293.9114,98.2604
2294.8757,98.2894
2295.8398,98.3108
2296.8042,98.3231
2297.7683,98.3272
2298.7327,98.3252
2299.6968,98.3204
2300.6611,98.3155
2301.6252,98.3126
2302.5896,98.3121
2303.5537,98.3132
2304.5181,98.3145
2305.4822,98.3151
2306.4465,98.316
2307.4106,98.3193
2308.3750,98.3274
2309.3391,98.3411
2310.3035,98.3587
2311.2676,98.377
2312.2319,98.3929
2313.1960,98.4054
2314.1604,98.4157
2315.1245,98.4255
2316.0889,98.4349
2317.0530,98.441
2318.0173,98.4394
2318.9814,98.4282
2319.9458,98.4131
2320.9099,98.41
2321.8743,98.4406
2322.8384,98.521
2323.8027,98.6517
2324.7668,98.8168
2325.7312,98.9911
2326.6953,99.1498
2327.6597,99.2747
2328.6238,99.359
2329.5881,99.408
2330.5522,99.4361
2331.5166,99.4588
2332.4807,99.4853
2333.4451,99.5176
2334.4092,99.5545
2335.3735,99.5955
2336.3376,99.642
2337.3020,99.6942
2338.2661,99.7482
2339.2305,99.796
2340.1946,99.8288
2341.1589,99.8399
2342.1230,99.8254
2343.0874,99.7835
2344.0515,99.716
2345.0159,99.6313
2345.9800,99.5419
2346.9443,99.4601
2347.9084,99.3949
2348.8728,99.352
2349.8369,99.3353
2350.8013,99.3467
2351.7654,99.3846
2352.7297,99.4436
2353.6938,99.5174
2354.6582,99.6038
2355.6223,99.7064
2356.5867,99.8259
2357.5508,99.9508
2358.5151,100.057
2359.4792,100.125
2360.4436,100.148
2361.4077,100.143
2362.3721,100.126
2363.3362,100.102
2364.3005,100.065
2365.2646,100.007
2366.2290,99.9262
2367.1931,99.8326
2368.1575,99.7373
2369.1216,99.6474
2370.0859,99.5638
2371.0500,99.4836
2372.0144,99.4039
2372.9785,99.323
2373.9429,99.2406
2374.9070,99.1567
2375.8713,99.0719
2376.8354,98.9877
2377.7998,98.9059
2378.7639,98.8288
2379.7283,98.7575
2380.6924,98.6925
2381.6567,98.6342
2382.6208,98.5836
2383.5852,98.5426
2384.5493,98.5122
2385.5137,98.4919
2386.4778,98.4787
2387.4421,98.4684
2388.4063,98.4573
2389.3706,98.444
2390.3347,98.43
2391.2991,98.418
2392.2632,98.4108
2393.2275,98.4086
2394.1917,98.4103
2395.1560,98.4139
2396.1201,98.4182
2397.0845,98.4235
2398.0486,98.4309
2399.0129,98.4411
2399.9771,98.4532
2400.9414,98.4651
2401.9055,98.4742
2402.8699,98.4784
2403.8340,98.4773
2404.7983,98.4719
2405.7625,98.4642
2406.7268,98.4567
2407.6909,98.4516
2408.6553,98.4497
2409.6194,98.4508
2410.5837,98.4532
2411.5479,98.4545
2412.5122,98.4525
2413.4763,98.4464
2414.4407,98.4373
2415.4048,98.428
2416.3691,98.4216
2417.3333,98.4201
2418.2976,98.4231
2419.2617,98.4279
2420.2261,98.4313
2421.1902,98.431
2422.1545,98.427
2423.1187,98.4208
2424.0830,98.4147
2425.0471,98.4104
2426.0115,98.408
2426.9756,98.4068
2427.9399,98.4054
2428.9041,98.4025
2429.8684,98.3964
2430.8325,98.3866
2431.7969,98.3735
2432.7610,98.3594
2433.7253,98.3474
2434.6895,98.3401
2435.6538,98.3379
2436.6179,98.3387
2437.5823,98.339
2438.5464,98.3357
2439.5107,98.3272
2440.4749,98.3137
2441.4392,98.2967
2442.4033,98.2785
2443.3677,98.2621
2444.3318,98.2506
2445.2961,98.2466
2446.2603,98.25
2447.2246,98.2579
2448.1887,98.2651
2449.1531,98.2669
2450.1172,98.2613
2451.0815,98.2499
2452.0457,98.237
2453.0100,98.2267
2453.9741,98.2216
2454.9385,98.2222
2455.9026,98.2275
2456.8669,98.235
2457.8311,98.2421
2458.7954,98.246
2459.7595,98.2451
2460.7239,98.2402
2461.6880,98.234
2462.6523,98.2298
2463.6165,98.2296
2464.5808,98.2327
2465.5449,98.2372
2466.5093,98.2413
2467.4734,98.2455
2468.4377,98.2512
2469.4019,98.2588
2470.3662,98.2659
2471.3303,98.2676
2472.2947,98.2599
2473.2588,98.2425
2474.2231,98.2198
2475.1873,98.1986
2476.1516,98.1845
2477.1157,98.1792
2478.0801,98.1813
2479.0442,98.188
2480.0085,98.1975
2480.9727,98.2095
2481.9370,98.2238
2482.9011,98.2395
2483.8655,98.254
2484.8296,98.2646
2485.7939,98.2696
2486.7581,98.2687
2487.7224,98.2628
2488.6865,98.253
2489.6509,98.241
2490.6150,98.2289
2491.5793,98.2193
2492.5435,98.215
2493.5078,98.2173
2494.4719,98.225
2495.4363,98.2349
2496.4004,98.243
2497.3647,98.2462
2498.3289,98.2436
2499.2932,98.2362
2500.2573,98.226
2501.2217,98.2146
2502.1858,98.2029
2503.1501,98.1917
2504.1143,98.1816
2505.0786,98.174
2506.0427,98.1711
2507.0071,98.1747
2507.9712,98.1858
2508.9355,98.2032
2509.8997,98.2236
2510.8640,98.2423
2511.8281,98.255
2512.7925,98.2593
2513.7566,98.2554
2514.7209,98.2467
2515.6851,98.2374
2516.6494,98.2318
2517.6135,98.2322
2518.5779,98.2387
2519.5420,98.2496
2520.5063,98.2615
2521.4705,98.2714
2522.4348,98.2773
2523.3989,98.279
2524.3633,98.278
2525.3274,98.2756
2526.2917,98.2726
2527.2559,98.2687
2528.2202,98.2632
2529.1843,98.2567
2530.1487,98.2512
2531.1128,98.249
2532.0771,98.251
2533.0413,98.255
2534.0056,98.2573
2534.9697,98.2543
2535.9341,98.2456
2536.8982,98.2345
2537.8625,98.2264
2538.8267,98.2259
2539.7910,98.2339
2540.7551,98.2477
2541.7195,98.2626
2542.6836,98.2744
2543.6479,98.2813
2544.6121,98.2831
2545.5764,98.2802
2546.5405,98.2718
2547.5049,98.2569
2548.4690,98.2355
2549.4333,98.2106
2550.3975,98.1882
2551.3618,98.1751
2552.3259,98.1759
2553.2903,98.1898
2554.2544,98.211
2555.2188,98.2312
2556.1829,98.2438
2557.1472,98.2469
2558.1113,98.2434
2559.0757,98.2379
2560.0398,98.2339
2561.0042,98.2318
2561.9683,98.2299
2562.9326,98.2266
2563.8967,98.222
2564.8611,98.2176
2565.8252,98.2145
2566.7896,98.2125
2567.7537,98.2102
2568.7180,98.2055
2569.6821,98.1979
2570.6465,98.1886
2571.6106,98.1793
2572.5750,98.1719
2573.5391,98.1677
2574.5034,98.1668
2575.4675,98.1688
2576.4319,98.1721
2577.3960,98.1744
2578.3604,98.1727
2579.3245,98.1654
2580.2888,98.1536
2581.2529,98.1402
2582.2173,98.1291
2583.1814,98.122
2584.1458,98.1183
2585.1099,98.1152
2586.0742,98.1109
2587.0383,98.1058
2588.0027,98.1025
2588.9668,98.1037
2589.9312,98.1101
2590.8953,98.1196
2591.8596,98.1282
2592.8237,98.1326
2593.7881,98.1309
2594.7522,98.1236
2595.7166,98.112
2596.6807,98.0979
2597.6450,98.0828
2598.6091,98.0684
2599.5735,98.0567
2600.5376,98.0494
2601.5020,98.0477
2602.4661,98.0511
2603.4304,98.0578
2604.3945,98.0652
2605.3589,98.0706
2606.3230,98.0717
2607.2874,98.0671
2608.2515,98.0567
2609.2158,98.042
2610.1799,98.0265
2611.1443,98.0145
2612.1084,98.0101
2613.0728,98.015
2614.0369,98.0274
2615.0012,98.0426
2615.9653,98.055
2616.9297,98.0606
2617.8938,98.0589
2618.8582,98.0519
2619.8223,98.0432
2620.7866,98.0351
2621.7507,98.0283
2622.7151,98.0224
2623.6792,98.0163
2624.6436,98.0098
2625.6077,98.0028
2626.5720,97.995
2627.5361,97.9862
2628.5005,97.976
2629.4646,97.9649
2630.4290,97.9543
2631.3931,97.9461
2632.3574,97.9416
2633.3215,97.9414
2634.2859,97.9448
2635.2500,97.9501
2636.2144,97.9557
2637.1785,97.9598
2638.1428,97.9616
2639.1069,97.961
2640.0713,97.9588
2641.0354,97.9559
2641.9998,97.9536
2642.9639,97.9524
2643.9282,97.9525
2644.8923,97.9538
2645.8567,97.9564
2646.8208,97.9603
2647.7852,97.9655
2648.7493,97.9717
2649.7136,97.9777
2650.6777,97.9819
2651.6421,97.9832
2652.6062,97.9814
2653.5706,97.9775
2654.5347,97.9734
2655.4990,97.9711
2656.4631,97.9721
2657.4275,97.9768
2658.3916,97.9848
2659.3560,97.9953
2660.3201,98.0075
2661.2844,98.0209
2662.2485,98.0351
2663.2129,98.0494
2664.1770,98.063
2665.1414,98.0753
2666.1055,98.0857
2667.0698,98.0942
2668.0339,98.1013
2668.9983,98.1068
2669.9624,98.1103
2670.9268,98.1111
2671.8909,98.1086
2672.8552,98.1033
2673.8193,98.0967
2674.7837,98.0908
2675.7478,98.0873
2676.7122,98.0871
2677.6763,98.0897
2678.6406,98.0942
2679.6047,98.0993
2680.5691,98.1042
2681.5332,98.1087
2682.4976,98.1125
2683.4617,98.1155
2684.4260,98.1174
2685.3901,98.1177
2686.3545,98.1165
2687.3186,98.1143
2688.2830,98.1121
2689.2471,98.1111
2690.2114,98.1115
2691.1755,98.1134
2692.1399,98.1159
2693.1040,98.1181
2694.0684,98.1194
2695.0325,98.1198
2695.9968,98.1193
2696.9609,98.1181
2697.9253,98.1162
2698.8894,98.1135
2699.8538,98.11
2700.8179,98.1059
2701.7822,98.1019
2702.7463,98.0984
2703.7107,98.0958
2704.6748,98.0943
2705.6392,98.0935
2706.6033,98.0932
2707.5676,98.0927
2708.5317,98.0918
2709.4961,98.0903
2710.4602,98.0883
2711.4246,98.0861
2712.3887,98.0843
2713.3530,98.0833
2714.3171,98.0831
2715.2815,98.0831
2716.2456,98.0822
2717.2100,98.0792
2718.1741,98.0735
2719.1384,98.0654
2720.1025,98.0564
2721.0669,98.0483
2722.0310,98.043
2722.9954,98.0409
2723.9595,98.0411
2724.9238,98.0413
2725.8879,98.0397
2726.8523,98.035
2727.8164,98.028
2728.7808,98.0203
2729.7449,98.014
2730.7092,98.01
2731.6733,98.0084
2732.6377,98.0082
2733.6018,98.0088
2734.5662,98.0093
2735.5303,98.0098
2736.4946,98.0099
2737.4587,98.0095
2738.4231,98.0084
2739.3872,98.007
2740.3516,98.0065
2741.3157,98.0081
2742.2800,98.013
2743.2441,98.0208
2744.2085,98.0299
2745.1726,98.0378
2746.1370,98.0421
2747.1011,98.0415
2748.0654,98.0361
2749.0295,98.0274
2749.9939,98.0172
2750.9580,98.0069
2751.9224,97.9975
2752.8865,97.9893
2753.8508,97.9825
2754.8149,97.9772
2755.7793,97.9731
2756.7434,97.9698
2757.7078,97.9662
2758.6719,97.9614
2759.6362,97.9551
2760.6003,97.9476
2761.5647,97.9395
2762.5288,97.9317
2763.4932,97.9245
2764.4573,97.9182
2765.4216,97.9129
2766.3857,97.9085
2767.3501,97.9046
2768.3142,97.8999
2769.2786,97.893
2770.2427,97.883
2771.2070,97.8697
2772.1711,97.8544
2773.1355,97.8387
2774.0996,97.8237
2775.0640,97.8097
2776.0281,97.7962
2776.9924,97.7826
2777.9565,97.7685
2778.9209,97.7539
2779.8850,97.7386
2780.8494,97.7221
2781.8135,97.7038
2782.7778,97.684
2783.7419,97.6634
2784.7063,97.6437
2785.6704,97.6262
2786.6348,97.6115
2787.5989,97.5995
2788.5632,97.589
2789.5273,97.5788
2790.4917,97.5673
2791.4558,97.5532
2792.4202,97.5359
2793.3843,97.5153
2794.3486,97.4926
2795.3127,97.469
2796.2771,97.4456
2797.2412,97.4222
2798.2056,97.3976
2799.1697,97.3706
2800.1340,97.341
2801.0981,97.31
2802.0625,97.279
2803.0266,97.249
2803.9910,97.2195
2804.9551,97.1892
2805.9194,97.157
2806.8835,97.1229
2807.8479,97.0877
2808.8120,97.0524
2809.7764,97.0167
2810.7405,96.9794
2811.7048,96.9388
2812.6689,96.8936
2813.6333,96.8439
2814.5974,96.7905
2815.5618,96.7344
2816.5259,96.6761
2817.4902,96.6154
2818.4543,96.5519
2819.4187,96.4849
2820.3828,96.4135
2821.3472,96.3364
2822.3113,96.2519
2823.2756,96.1582
2824.2397,96.0542
2825.2041,95.9391
2826.1682,95.8132
2827.1326,95.6772
2828.0967,95.5312
2829.0610,95.3749
2830.0251,95.2071
2830.9895,95.0261
2831.9536,94.8297
2832.9180,94.616
2833.8821,94.3832
2834.8464,94.1287
2835.8105,93.8494
2836.7749,93.5409
2837.7390,93.1982
2838.7034,92.8166
2839.6675,92.3912
2840.6318,91.9169
2841.5959,91.3866
2842.5603,90.7917
2843.5244,90.1255
2844.4888,89.3897
2845.4529,88.6018
2846.4172,87.7989
2847.3813,87.0345
2848.3457,86.3675
2849.3098,85.8478
2850.2742,85.5046
2851.2383,85.3415
2852.2026,85.342
2853.1667,85.4783
2854.1311,85.7214
2855.0952,86.0464
2856.0596,86.4336
2857.0237,86.8661
2857.9880,87.3278
2858.9521,87.8021
2859.9165,88.272
2860.8806,88.7215
2861.8450,89.1367
2862.8091,89.5069
2863.7734,89.8247
2864.7375,90.0869
2865.7019,90.2936
2866.6660,90.4487
2867.6304,90.56
2868.5945,90.6391
2869.5588,90.6999
2870.5229,90.7562
2871.4873,90.8193
2872.4514,90.8943
2873.4158,90.9798
2874.3799,91.0685
2875.3442,91.1497
2876.3083,91.2127
2877.2727,91.2494
2878.2368,91.2552
2879.2012,91.2291
2880.1653,91.1722
2881.1296,91.0872
2882.0938,90.9772
2883.0581,90.8447
2884.0222,90.6919
2884.9866,90.5203
2885.9507,90.3315
2886.9150,90.1272
2887.8792,89.91
2888.8435,89.6829
2889.8076,89.4487
2890.7720,89.2103
2891.7361,88.9695
2892.7004,88.7276
2893.6646,88.4848
2894.6289,88.2406
2895.5930,87.9935
2896.5574,87.7409
2897.5215,87.48
2898.4858,87.2079
2899.4500,86.922
2900.4143,86.6208
