TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,96.0692
1666.1954,96.1932
1667.1597,96.459
1668.1239,96.8118
1669.0881,97.1292
1670.0524,97.2893
1671.0166,97.2682
1671.9808,97.144
1672.9451,97.0096
1673.9093,96.9099
1674.8735,96.8386
1675.8378,96.7717
1676.8020,96.7071
1677.7662,96.6783
1678.7305,96.7354
1679.6947,96.9235
1680.6589,97.2685
1681.6232,97.7514
1682.5874,98.256
1683.5516,98.5587
1684.5159,98.4941
1685.4801,98.1373
1686.4443,97.6926
1687.4086,97.2951
1688.3728,96.9826
1689.3370,96.7505
1690.3013,96.5941
1691.2655,96.5251
1692.2297,96.569
1693.1940,96.7516
1694.1582,97.0806
1695.1224,97.5241
1696.0867,97.9997
1697.0509,98.3905
1698.0151,98.5908
1698.9794,98.559
1699.9436,98.3436
1700.9078,98.0542
1701.8721,97.7915
1702.8363,97.5995
1703.8005,97.4657
1704.7648,97.3458
1705.7290,97.1913
1706.6932,96.9784
1707.6575,96.7269
1708.6217,96.4901
1709.5859,96.3242
1710.5502,96.2689
1711.5144,96.3457
1712.4786,96.5637
1713.4429,96.9165
1714.4071,97.3632
1715.3713,97.7943
1716.3356,98.029
1717.2998,97.9221
1718.2640,97.5141
1719.2283,96.9955
1720.1925,96.5327
1721.1567,96.1913
1722.1210,95.9667
1723.0852,95.8288
1724.0494,95.7486
1725.0137,95.7119
1725.9779,95.7213
1726.9421,95.7897
1727.9064,95.93
1728.8706,96.1485
1729.8348,96.4413
1730.7991,96.7866
1731.7633,97.1271
1732.7275,97.3629
1733.6918,97.3999
1734.6560,97.2418
1735.6202,96.9979
1736.5845,96.7867
1737.5487,96.6697
1738.5129,96.653
1739.4772,96.7072
1740.4414,96.7861
1741.4056,96.8512
1742.3699,96.8936
1743.3341,96.9368
1744.2983,97.0167
1745.2626,97.1595
1746.2268,97.3674
1747.1910,97.6087
1748.1553,97.8147
1749.1195,97.8997
1750.0837,97.8148
1751.0480,97.5934
1752.0122,97.3283
1752.9764,97.1079
1753.9407,96.978
1754.9049,96.9421
1755.8691,96.9776
1756.8334,97.052
1757.7976,97.1376
1758.7618,97.2172
1759.7261,97.2787
1760.6903,97.3081
1761.6545,97.2922
1762.6188,97.2324
1763.5830,97.1547
1764.5472,97.1015
1765.5115,97.1145
1766.4757,97.2206
1767.4399,97.4269
1768.4042,97.7167
1769.3684,98.0467
1770.3326,98.3435
1771.2969,98.5163
1772.2611,98.4984
1773.2253,98.2977
1774.1896,97.9983
1775.1538,97.7048
1776.1180,97.4894
1777.0823,97.3776
1778.0465,97.3553
1779.0107,97.3815
1779.9750,97.4066
1780.9392,97.3941
1781.9034,97.3344
1782.8677,97.2394
1783.8319,97.1269
1784.7961,97.0137
1785.7604,96.9169
1786.7246,96.8578
1787.6888,96.8583
1788.6531,96.9316
1789.6173,97.0681
1790.5815,97.2225
1791.5458,97.3177
1792.5100,97.2897
1793.4742,97.1426
1794.4385,96.9474
1795.4027,96.7849
1796.3669,96.7038
1797.3312,96.7148
1798.2954,96.7979
1799.2596,96.9118
1800.2239,97.0085
1801.1881,97.0556
1802.1523,97.0513
1803.1166,97.0198
1804.0808,96.9942
1805.0450,97.0018
1806.0093,97.0583
1806.9735,97.1643
1807.9377,97.3037
1808.9020,97.4444
1809.8662,97.5463
1810.8304,97.5802
1811.7947,97.5444
1812.7589,97.4654
1813.7231,97.38
1814.6874,97.3157
1815.6516,97.2808
1816.6158,97.2662
1817.5801,97.2577
1818.5443,97.25
1819.5085,97.253
1820.4728,97.2841
1821.4370,97.354
1822.4012,97.4574
1823.3655,97.5754
1824.3297,97.6887
1825.2939,97.7922
1826.2582,97.8953
1827.2224,98.0043
1828.1866,98.1013
1829.1509,98.1427
1830.1151,98.0875
1831.0793,97.9364
1832.0436,97.7393
1833.0078,97.5613
1833.9720,97.4453
1834.9363,97.3971
1835.9005,97.3926
1836.8647,97.3985
1837.8290,97.3973
1838.7932,97.4011
1839.7574,97.4414
1840.7217,97.5458
1841.6859,97.7168
1842.6501,97.9172
1843.6144,98.0753
1844.5786,98.123
1845.5428,98.0453
1846.5071,97.8866
1847.4713,97.709
1848.4355,97.5553
1849.3998,97.4417
1850.3640,97.3657
1851.3282,97.317
1852.2925,97.2858
1853.2567,97.2659
1854.2209,97.2548
1855.1852,97.2512
1856.1494,97.2532
1857.1136,97.2574
1858.0779,97.2596
1859.0421,97.2573
1860.0063,97.2517
1860.9706,97.2514
1861.9348,97.2729
1862.8990,97.337
1863.8633,97.4607
1864.8275,97.6474
1865.7917,97.8744
1866.7560,98.0861
1867.7202,98.2045
1868.6844,98.1718
1869.6487,97.9963
1870.6129,97.7486
1871.5771,97.5119
1872.5414,97.3385
1873.5056,97.242
1874.4698,97.2083
1875.4341,97.21
1876.3983,97.2213
1877.3625,97.2273
1878.3268,97.2269
1879.2910,97.2255
1880.2552,97.2271
1881.2195,97.2295
1882.1837,97.2285
1883.1479,97.2242
1884.1122,97.2253
1885.0764,97.2449
1886.0406,97.2912
1887.0049,97.3582
1887.9691,97.4249
1888.9333,97.4654
1889.8976,97.4661
1890.8618,97.4359
1891.8260,97.3984
1892.7903,97.3739
1893.7545,97.3663
1894.7188,97.3628
1895.6830,97.3464
1896.6472,97.3097
1897.6115,97.2608
1898.5757,97.2162
1899.5399,97.1873
1900.5042,97.1737
1901.4684,97.1672
1902.4326,97.162
1903.3969,97.1623
1904.3611,97.1813
1905.3253,97.2307
1906.2896,97.3089
1907.2538,97.3961
1908.2180,97.4606
1909.1823,97.4739
1910.1465,97.4291
1911.1107,97.3463
1912.0750,97.2628
1913.0392,97.2138
1914.0034,97.2189
1914.9677,97.2759
1915.9319,97.3641
1916.8961,97.4542
1917.8604,97.5226
1918.8246,97.5619
1919.7888,97.5784
1920.7531,97.579
1921.7173,97.5614
1922.6815,97.516
1923.6458,97.4379
1924.6100,97.3374
1925.5742,97.2391
1926.5385,97.1678
1927.5027,97.1344
1928.4669,97.1305
1929.4312,97.1351
1930.3954,97.1282
1931.3596,97.102
1932.3239,97.0636
1933.2881,97.0266
1934.2523,97.001
1935.2166,96.9883
1936.1808,96.9849
1937.1450,96.9894
1938.1093,97.0058
1939.0735,97.0407
1940.0377,97.0964
1941.0020,97.1647
1941.9662,97.2271
1942.9304,97.2636
1943.8947,97.2638
1944.8589,97.2315
1945.8231,97.1798
1946.7874,97.1221
1947.7516,97.0669
1948.7158,97.0169
1949.6801,96.971
1950.6443,96.9262
1951.6085,96.8801
1952.5728,96.833
1953.5370,96.79
1954.5012,96.7606
1955.4655,96.7542
1956.4297,96.7716
1957.3939,96.799
1958.3582,96.8096
1959.3224,96.7766
1960.2866,96.6908
1961.2509,96.573
1962.2151,96.4645
1963.1793,96.4033
1964.1436,96.3983
1965.1078,96.421
1966.0720,96.4191
1967.0363,96.3487
1968.0005,96.2055
1968.9647,96.0292
1969.9290,95.8785
1970.8932,95.7949
1971.8574,95.7816
1972.8217,95.8069
1973.7859,95.8235
1974.7501,95.7942
1975.7144,95.7103
1976.6786,95.594
1977.6428,95.4847
1978.6071,95.4181
1979.5713,95.4122
1980.5355,95.4655
1981.4998,95.5632
1982.4640,95.6847
1983.4282,95.8093
1984.3925,95.9219
1985.3567,96.0159
1986.3209,96.0939
1987.2852,96.1626
1988.2494,96.2265
1989.2136,96.2836
1990.1779,96.3262
1991.1421,96.3464
1992.1063,96.3419
1993.0706,96.3188
1994.0348,96.2871
1994.9990,96.2554
1995.9633,96.2265
1996.9275,96.1977
1997.8917,96.164
1998.8560,96.1221
1999.8202,96.0728
2000.7844,96.0217
2001.7487,95.9754
2002.7129,95.9376
2003.6771,95.9053
2004.6414,95.8702
2005.6056,95.8255
2006.5698,95.7741
2007.5341,95.7328
2008.4983,95.7242
2009.4625,95.7615
2010.4268,95.836
2011.3910,95.918
2012.3552,95.9725
2013.3195,95.979
2014.2837,95.9435
2015.2479,95.894
2016.2122,95.8612
2017.1764,95.857
2018.1406,95.868
2019.1049,95.8686
2020.0691,95.8441
2021.0333,95.8031
2021.9976,95.7711
2022.9618,95.7694
2023.9260,95.7969
2024.8903,95.8267
2025.8545,95.8226
2026.8187,95.7625
2027.7830,95.6539
2028.7472,95.529
2029.7114,95.4262
2030.6757,95.3703
2031.6399,95.3639
2032.6041,95.3933
2033.5684,95.441
2034.5326,95.4959
2035.4968,95.554
2036.4611,95.6134
2037.4253,95.6696
2038.3895,95.7166
2039.3538,95.7525
2040.3180,95.7834
2041.2822,95.822
2042.2465,95.878
2043.2107,95.9481
2044.1749,96.0122
2045.1392,96.0409
2046.1034,96.013
2047.0676,95.9333
2048.0320,95.8369
2048.9961,95.7722
2049.9604,95.7745
2050.9246,95.8483
2051.8889,95.9698
2052.8530,96.1025
2053.8174,96.2152
2054.7815,96.2939
2055.7458,96.3429
2056.7100,96.3767
2057.6743,96.4086
2058.6384,96.4427
2059.6028,96.4763
2060.5669,96.5043
2061.5313,96.5248
2062.4954,96.5391
2063.4597,96.5492
2064.4238,96.5559
2065.3882,96.5599
2066.3523,96.5633
2067.3167,96.5694
2068.2808,96.5795
2069.2451,96.5901
2070.2092,96.5937
2071.1736,96.5829
2072.1377,96.5573
2073.1021,96.5258
2074.0662,96.5033
2075.0305,96.5027
2075.9946,96.5273
2076.9590,96.569
2077.9231,96.6123
2078.8875,96.6418
2079.8516,96.6491
2080.8159,96.6359
2081.7800,96.6121
2082.7444,96.5908
2083.7085,96.5831
2084.6729,96.5944
2085.6370,96.6227
2086.6013,96.6616
2087.5654,96.7034
2088.5298,96.7428
2089.4939,96.7781
2090.4583,96.8095
2091.4224,96.8364
2092.3867,96.8552
2093.3508,96.8607
2094.3152,96.8493
2095.2793,96.8231
2096.2437,96.7901
2097.2078,96.7608
2098.1721,96.7421
2099.1362,96.7342
2100.1006,96.7312
2101.0647,96.7259
2102.0291,96.7155
2102.9932,96.7036
2103.9575,96.6986
2104.9216,96.7074
2105.8860,96.7303
2106.8501,96.7592
2107.8145,96.7811
2108.7786,96.7856
2109.7429,96.7711
2110.7070,96.7465
2111.6714,96.7263
2112.6355,96.7224
2113.5999,96.7368
2114.5640,96.7613
2115.5283,96.7819
2116.4924,96.7873
2117.4568,96.7755
2118.4209,96.7545
2119.3853,96.7373
2120.3494,96.7344
2121.3137,96.7479
2122.2778,96.7708
2123.2422,96.7912
2124.2063,96.7999
2125.1707,96.7954
2126.1348,96.7849
2127.0991,96.78
2128.0632,96.7902
2129.0276,96.8165
2129.9917,96.8497
2130.9561,96.874
2131.9202,96.8736
2132.8845,96.8412
2133.8486,96.7818
2134.8130,96.7113
2135.7771,96.6481
2136.7415,96.6034
2137.7056,96.5758
2138.6699,96.5534
2139.6340,96.5212
2140.5984,96.4687
2141.5625,96.3936
2142.5269,96.3009
2143.4910,96.199
2144.4553,96.0962
2145.4194,95.9989
2146.3838,95.9121
2147.3479,95.8394
2148.3123,95.7842
2149.2764,95.7502
2150.2407,95.7412
2151.2048,95.7601
2152.1692,95.8029
2153.1333,95.8523
2154.0977,95.8736
2155.0618,95.819
2156.0261,95.6449
2156.9902,95.3403
2157.9546,94.9507
2158.9187,94.5708
2159.8831,94.2982
2160.8472,94.1805
2161.8115,94.2047
2162.7756,94.3223
2163.7400,94.48
2164.7041,94.6362
2165.6685,94.7659
2166.6326,94.8615
2167.5969,94.9316
2168.5610,94.995
2169.5254,95.0685
2170.4895,95.1538
2171.4539,95.2318
2172.4180,95.2714
2173.3823,95.2498
2174.3464,95.1737
2175.3108,95.0832
2176.2749,95.0331
2177.2393,95.0619
2178.2034,95.1685
2179.1677,95.3127
2180.1318,95.4359
2181.0962,95.4902
2182.0603,95.4601
2183.0247,95.3658
2183.9888,95.25
2184.9531,95.1583
2185.9172,95.122
2186.8816,95.1509
2187.8457,95.2314
2188.8101,95.3324
2189.7742,95.4167
2190.7385,95.4579
2191.7026,95.4533
2192.6670,95.4257
2193.6311,95.4101
2194.5955,95.4332
2195.5596,95.4971
2196.5239,95.5798
2197.4880,95.6502
2198.4524,95.6883
2199.4165,95.6957
2200.3809,95.6907
2201.3450,95.6921
2202.3093,95.7053
2203.2734,95.721
2204.2378,95.7259
2205.2019,95.7159
2206.1663,95.7017
2207.1304,95.7014
2208.0947,95.7274
2209.0588,95.7769
2210.0232,95.8334
2210.9873,95.8769
2211.9517,95.8958
2212.9158,95.8916
2213.8801,95.8751
2214.8442,95.8592
2215.8086,95.8521
2216.7727,95.8567
2217.7371,95.8724
2218.7012,95.898
2219.6655,95.9318
2220.6296,95.9706
2221.5940,96.0083
2222.5581,96.0386
2223.5225,96.0571
2224.4866,96.0648
2225.4509,96.0671
2226.4150,96.0712
2227.3794,96.0818
2228.3435,96.0986
2229.3079,96.1173
2230.2720,96.1335
2231.2363,96.1464
2232.2004,96.1602
2233.1648,96.182
2234.1289,96.2165
2235.0933,96.2618
2236.0574,96.3085
2237.0217,96.3434
2237.9858,96.3561
2238.9502,96.3445
2239.9143,96.3162
2240.8787,96.285
2241.8428,96.265
2242.8071,96.2644
2243.7712,96.2837
2244.7356,96.3166
2245.6997,96.3546
2246.6641,96.3905
2247.6282,96.4207
2248.5925,96.4444
2249.5566,96.4619
2250.5210,96.4725
2251.4851,96.4751
2252.4495,96.4687
2253.4136,96.4547
2254.3779,96.4367
2255.3420,96.42
2256.3064,96.4098
2257.2705,96.4098
2258.2349,96.422
2259.1990,96.4466
2260.1633,96.4815
2261.1274,96.5223
2262.0918,96.5619
2263.0559,96.5922
2264.0203,96.6067
2264.9844,96.6037
2265.9487,96.5871
2266.9128,96.5654
2267.8772,96.5476
2268.8413,96.5406
2269.8057,96.5464
2270.7698,96.563
2271.7341,96.5851
2272.6982,96.6065
2273.6626,96.6219
2274.6267,96.6294
2275.5911,96.6301
2276.5552,96.6274
2277.5195,96.6245
2278.4836,96.6222
2279.4480,96.6184
2280.4121,96.6099
2281.3765,96.5952
2282.3406,96.5763
2283.3049,96.558
2284.2690,96.5454
2285.2334,96.542
2286.1975,96.5486
2287.1619,96.5646
2288.1260,96.5895
2289.0903,96.6226
2290.0544,96.6627
2291.0188,96.7064
2291.9829,96.7482
2292.9473,96.7826
2293.9114,96.8062
2294.8757,96.8194
2295.8398,96.8262
2296.8042,96.8318
2297.7683,96.8401
2298.7327,96.8522
2299.6968,96.8665
2300.6611,96.8804
2301.6252,96.8919
2302.5896,96.9006
2303.5537,96.9085
2304.5181,96.9182
2305.4822,96.9325
2306.4465,96.9526
2307.4106,96.9779
2308.3750,97.0061
2309.3391,97.0336
2310.3035,97.0564
2311.2676,97.071
2312.2319,97.075
2313.1960,97.0692
2314.1604,97.0582
2315.1245,97.0497
2316.0889,97.0524
2317.0530,97.0718
2318.0173,97.1076
2318.9814,97.1526
2319.9458,97.197
2320.9099,97.2351
2321.8743,97.2711
2322.8384,97.3174
2323.8027,97.3864
2324.7668,97.4825
2325.7312,97.5993
2326.6953,97.7228
2327.6597,97.8362
2328.6238,97.9255
2329.5881,97.9837
2330.5522,98.0131
2331.5166,98.0232
2332.4807,98.0257
2333.4451,98.0297
2334.4092,98.0402
2335.3735,98.0582
2336.3376,98.0827
2337.3020,98.1113
2338.2661,98.1408
2339.2305,98.1689
2340.1946,98.1933
2341.1589,98.2101
2342.1230,98.2113
2343.0874,98.186
2344.0515,98.1287
2345.0159,98.0473
2345.9800,97.9611
2346.9443,97.8892
2347.9084,97.8438
2348.8728,97.8295
2349.8369,97.8462
2350.8013,97.8894
2351.7654,97.9499
2352.7297,98.014
2353.6938,98.0679
2354.6582,98.1055
2355.6223,98.1324
2356.5867,98.1606
2357.5508,98.2001
2358.5151,98.2532
2359.4792,98.3144
2360.4436,98.3735
2361.4077,98.4201
2362.3721,98.4454
2363.3362,98.4448
2364.3005,98.4183
2365.2646,98.3699
2366.2290,98.3054
2367.1931,98.2308
2368.1575,98.1512
2369.1216,98.0712
2370.0859,97.9938
2371.0500,97.9202
2372.0144,97.8486
2372.9785,97.7759
2373.9429,97.7006
2374.9070,97.6249
2375.8713,97.554
2376.8354,97.4931
2377.7998,97.4445
2378.7639,97.4061
2379.7283,97.3725
2380.6924,97.3387
2381.6567,97.3026
2382.6208,97.265
2383.5852,97.2292
2384.5493,97.1983
2385.5137,97.1736
2386.4778,97.1549
2387.4421,97.1405
2388.4063,97.1285
2389.3706,97.1177
2390.3347,97.108
2391.2991,97.0998
2392.2632,97.0943
2393.2275,97.0916
2394.1917,97.0908
2395.1560,97.0899
2396.1201,97.0865
2397.0845,97.0796
2398.0486,97.0706
2399.0129,97.0626
2399.9771,97.0588
2400.9414,97.0601
2401.9055,97.0646
2402.8699,97.0679
2403.8340,97.0655
2404.7983,97.0553
2405.7625,97.0386
2406.7268,97.0193
2407.6909,97.0024
2408.6553,96.9914
2409.6194,96.9871
2410.5837,96.9878
2411.5479,96.9903
2412.5122,96.9916
2413.4763,96.9901
2414.4407,96.9856
2415.4048,96.9793
2416.3691,96.9723
2417.3333,96.9658
2418.2976,96.9604
2419.2617,96.9569
2420.2261,96.9559
2421.1902,96.9575
2422.1545,96.9604
2423.1187,96.9625
2424.0830,96.9619
2425.0471,96.9581
2426.0115,96.953
2426.9756,96.9492
2427.9399,96.9487
2428.9041,96.9509
2429.8684,96.9529
2430.8325,96.9506
2431.7969,96.9415
2432.7610,96.926
2433.7253,96.9073
2434.6895,96.8901
2435.6538,96.8785
2436.6179,96.874
2437.5823,96.8749
2438.5464,96.8774
2439.5107,96.8771
2440.4749,96.8716
2441.4392,96.862
2442.4033,96.8514
2443.3677,96.8435
2444.3318,96.8395
2445.2961,96.8376
2446.2603,96.8342
2447.2246,96.8264
2448.1887,96.8143
2449.1531,96.8006
2450.1172,96.789
2451.0815,96.7824
2452.0457,96.7815
2453.0100,96.7852
2453.9741,96.7917
2454.9385,96.7985
2455.9026,96.803
2456.8669,96.8026
2457.8311,96.796
2458.7954,96.7848
2459.7595,96.7735
2460.7239,96.7681
2461.6880,96.7726
2462.6523,96.7868
2463.6165,96.8057
2464.5808,96.8223
2465.5449,96.8305
2466.5093,96.8282
2467.4734,96.8174
2468.4377,96.8024
2469.4019,96.7875
2470.3662,96.7753
2471.3303,96.7663
2472.2947,96.7598
2473.2588,96.7553
2474.2231,96.7526
2475.1873,96.7517
2476.1516,96.7521
2477.1157,96.752
2478.0801,96.7488
2479.0442,96.74
2480.0085,96.7249
2480.9727,96.7059
2481.9370,96.6875
2482.9011,96.6745
2483.8655,96.6693
2484.8296,96.6704
2485.7939,96.6738
2486.7581,96.6745
2487.7224,96.6695
2488.6865,96.6581
2489.6509,96.6417
2490.6150,96.6219
2491.5793,96.5996
2492.5435,96.5759
2493.5078,96.552
2494.4719,96.5304
2495.4363,96.5134
2496.4004,96.5017
2497.3647,96.4934
2498.3289,96.4848
2499.2932,96.4723
2500.2573,96.4542
2501.2217,96.4309
2502.1858,96.4039
2503.1501,96.374
2504.1143,96.3415
2505.0786,96.307
2506.0427,96.2732
2507.0071,96.2449
2507.9712,96.2272
2508.9355,96.2228
2509.8997,96.2298
2510.8640,96.2428
2511.8281,96.2551
2512.7925,96.2626
2513.7566,96.2644
2514.7209,96.2634
2515.6851,96.264
2516.6494,96.2699
2517.6135,96.2838
2518.5779,96.3059
2519.5420,96.3341
2520.5063,96.364
2521.4705,96.3906
2522.4348,96.4101
2523.3989,96.4219
2524.3633,96.4288
2525.3274,96.4355
2526.2917,96.4456
2527.2559,96.4606
2528.2202,96.4799
2529.1843,96.5028
2530.1487,96.5297
2531.1128,96.5617
2532.0771,96.5985
2533.0413,96.6372
2534.0056,96.6729
2534.9697,96.7003
2535.9341,96.7172
2536.8982,96.7249
2537.8625,96.7273
2538.8267,96.7291
2539.7910,96.7328
2540.7551,96.7386
2541.7195,96.7451
2542.6836,96.751
2543.6479,96.7564
2544.6121,96.7625
2545.5764,96.7708
2546.5405,96.7814
2547.5049,96.7932
2548.4690,96.8041
2549.4333,96.8127
2550.3975,96.8192
2551.3618,96.8244
2552.3259,96.8288
2553.2903,96.8317
2554.2544,96.8312
2555.2188,96.8261
2556.1829,96.8174
2557.1472,96.8085
2558.1113,96.8035
2559.0757,96.8045
2560.0398,96.8104
2561.0042,96.8177
2561.9683,96.8227
2562.9326,96.8237
2563.8967,96.8222
2564.8611,96.821
2565.8252,96.8229
2566.7896,96.8296
2567.7537,96.8411
2568.7180,96.8568
2569.6821,96.8749
2570.6465,96.8922
2571.6106,96.9048
2572.5750,96.9092
2573.5391,96.9044
2574.5034,96.8936
2575.4675,96.8826
2576.4319,96.8778
2577.3960,96.8821
2578.3604,96.8943
2579.3245,96.9096
2580.2888,96.9227
2581.2529,96.9303
2582.2173,96.9319
2583.1814,96.9285
2584.1458,96.9213
2585.1099,96.9113
2586.0742,96.8997
2587.0383,96.8892
2588.0027,96.8826
2588.9668,96.8824
2589.9312,96.8882
2590.8953,96.8974
2591.8596,96.9062
2592.8237,96.9116
2593.7881,96.9128
2594.7522,96.9112
2595.7166,96.9085
2596.6807,96.9062
2597.6450,96.9046
2598.6091,96.9036
2599.5735,96.9034
2600.5376,96.9047
2601.5020,96.9082
2602.4661,96.914
2603.4304,96.922
2604.3945,96.9315
2605.3589,96.9415
2606.3230,96.9512
2607.2874,96.9595
2608.2515,96.966
2609.2158,96.9703
2610.1799,96.9728
2611.1443,96.9746
2612.1084,96.9765
2613.0728,96.9792
2614.0369,96.983
2615.0012,96.9882
2615.9653,96.995
2616.9297,97.0035
2617.8938,97.013
2618.8582,97.0221
2619.8223,97.0289
2620.7866,97.0319
2621.7507,97.0312
2622.7151,97.0286
2623.6792,97.0265
2624.6436,97.0269
2625.6077,97.0299
2626.5720,97.0343
2627.5361,97.0388
2628.5005,97.0429
2629.4646,97.0475
2630.4290,97.054
2631.3931,97.063
2632.3574,97.0731
2633.3215,97.0816
2634.2859,97.0861
2635.2500,97.0854
2636.2144,97.0806
2637.1785,97.0746
2638.1428,97.0706
2639.1069,97.0707
2640.0713,97.0755
2641.0354,97.0839
2641.9998,97.0938
2642.9639,97.1031
2643.9282,97.1098
2644.8923,97.1131
2645.8567,97.1126
2646.8208,97.1095
2647.7852,97.1053
2648.7493,97.1025
2649.7136,97.1029
2650.6777,97.1075
2651.6421,97.1164
2652.6062,97.1283
2653.5706,97.1416
2654.5347,97.1545
2655.4990,97.166
2656.4631,97.1756
2657.4275,97.1838
2658.3916,97.1914
2659.3560,97.1993
2660.3201,97.2084
2661.2844,97.2188
2662.2485,97.2305
2663.2129,97.2425
2664.1770,97.2541
2665.1414,97.2645
2666.1055,97.2732
2667.0698,97.2806
2668.0339,97.2873
2668.9983,97.2937
2669.9624,97.2999
2670.9268,97.3056
2671.8909,97.3102
2672.8552,97.3136
2673.8193,97.3159
2674.7837,97.3182
2675.7478,97.3216
2676.7122,97.3271
2677.6763,97.3346
2678.6406,97.3428
2679.6047,97.3498
2680.5691,97.3535
2681.5332,97.3532
2682.4976,97.3495
2683.4617,97.3444
2684.4260,97.3403
2685.3901,97.3384
2686.3545,97.3385
2687.3186,97.3389
2688.2830,97.3379
2689.2471,97.3347
2690.2114,97.3299
2691.1755,97.3253
2692.1399,97.3226
2693.1040,97.3225
2694.0684,97.3246
2695.0325,97.3272
2695.9968,97.3291
2696.9609,97.3297
2697.9253,97.3293
2698.8894,97.3291
2699.8538,97.3301
2700.8179,97.3326
2701.7822,97.3356
2702.7463,97.3376
2703.7107,97.337
2704.6748,97.3335
2705.6392,97.3277
2706.6033,97.3213
2707.5676,97.3162
2708.5317,97.3135
2709.4961,97.3132
2710.4602,97.3147
2711.4246,97.3167
2712.3887,97.3182
2713.3530,97.3184
2714.3171,97.3175
2715.2815,97.3162
2716.2456,97.3161
2717.2100,97.3186
2718.1741,97.324
2719.1384,97.3313
2720.1025,97.3385
2721.0669,97.3436
2722.0310,97.346
2722.9954,97.3463
2723.9595,97.3455
2724.9238,97.3439
2725.8879,97.341
2726.8523,97.3358
2727.8164,97.3276
2728.7808,97.3173
2729.7449,97.3067
2730.7092,97.2982
2731.6733,97.2933
2732.6377,97.2928
2733.6018,97.2962
2734.5662,97.3022
2735.5303,97.3092
2736.4946,97.3148
2737.4587,97.3175
2738.4231,97.316
2739.3872,97.3106
2740.3516,97.3025
2741.3157,97.2941
2742.2800,97.2873
2743.2441,97.2839
2744.2085,97.2848
2745.1726,97.29
2746.1370,97.2983
2747.1011,97.3077
2748.0654,97.3157
2749.0295,97.3202
2749.9939,97.3203
2750.9580,97.3169
2751.9224,97.312
2752.8865,97.3078
2753.8508,97.3057
2754.8149,97.3055
2755.7793,97.3057
2756.7434,97.3045
2757.7078,97.3006
2758.6719,97.2946
2759.6362,97.2883
2760.6003,97.2843
2761.5647,97.2843
2762.5288,97.2883
2763.4932,97.2946
2764.4573,97.3004
2765.4216,97.3036
2766.3857,97.3032
2767.3501,97.3
2768.3142,97.2956
2769.2786,97.2919
2770.2427,97.2902
2771.2070,97.2908
2772.1711,97.293
2773.1355,97.2953
2774.0996,97.2956
2775.0640,97.2922
2776.0281,97.2847
2776.9924,97.2742
2777.9565,97.2631
2778.9209,97.2537
2779.8850,97.2468
2780.8494,97.242
2781.8135,97.2378
2782.7778,97.2334
2783.7419,97.2297
2784.7063,97.2288
2785.6704,97.2329
2786.6348,97.2423
2787.5989,97.2546
2788.5632,97.265
2789.5273,97.2681
2790.4917,97.2604
2791.4558,97.2418
2792.4202,97.216
2793.3843,97.1893
2794.3486,97.168
2795.3127,97.1559
2796.2771,97.1529
2797.2412,97.155
2798.2056,97.1566
2799.1697,97.1532
2800.1340,97.1431
2801.0981,97.1275
2802.0625,97.1093
2803.0266,97.0903
2803.9910,97.0708
2804.9551,97.0504
2805.9194,97.0289
2806.8835,97.0074
2807.8479,96.9878
2808.8120,96.9708
2809.7764,96.9548
2810.7405,96.9364
2811.7048,96.9129
2812.6689,96.8842
2813.6333,96.8538
2814.5974,96.8272
2815.5618,96.809
2816.5259,96.8006
2817.4902,96.8
2818.4543,96.8037
2819.4187,96.8092
2820.3828,96.8158
2821.3472,96.8237
2822.3113,96.8326
2823.2756,96.8401
2824.2397,96.8424
2825.2041,96.837
2826.1682,96.8236
2827.1326,96.8051
2828.0967,96.7854
2829.0610,96.7667
2830.0251,96.7484
2830.9895,96.7275
2831.9536,96.7008
2832.9180,96.6668
2833.8821,96.6267
2834.8464,96.5827
2835.8105,96.5362
2836.7749,96.4863
2837.7390,96.4291
2838.7034,96.36
2839.6675,96.2755
2840.6318,96.1753
2841.5959,96.0618
2842.5603,95.9392
2843.5244,95.8113
2844.4888,95.6805
2845.4529,95.5481
2846.4172,95.4164
2847.3813,95.2909
2848.3457,95.1802
2849.3098,95.0953
2850.2742,95.0445
2851.2383,95.0309
2852.2026,95.0503
2853.1667,95.0932
2854.1311,95.1488
2855.0952,95.2093
2856.0596,95.2711
2857.0237,95.3338
2857.9880,95.3971
2858.9521,95.4586
2859.9165,95.5136
2860.8806,95.5576
2861.8450,95.5879
2862.8091,95.6055
2863.7734,95.6136
2864.7375,95.6163
2865.7019,95.617
2866.6660,95.6184
2867.6304,95.6232
2868.5945,95.634
2869.5588,95.6525
2870.5229,95.6779
2871.4873,95.7058
2872.4514,95.7296
2873.4158,95.7436
2874.3799,95.7454
2875.3442,95.7379
2876.3083,95.7267
2877.2727,95.7175
2878.2368,95.7132
2879.2012,95.7127
2880.1653,95.7131
2881.1296,95.7112
2882.0938,95.7049
2883.0581,95.6933
2884.0222,95.6762
2884.9866,95.6527
2885.9507,95.622
2886.9150,95.5831
2887.8792,95.5351
2888.8435,95.4779
2889.8076,95.4113
2890.7720,95.3355
2891.7361,95.2504
2892.7004,95.1554
2893.6646,95.049
2894.6289,94.9287
2895.5930,94.7923
2896.5574,94.6394
2897.5215,94.4732
2898.4858,94.2995
