TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1662.3385,95.6885
1663.3027,95.6963
1664.2670,95.6929
1665.2312,95.6931
1666.1954,95.7101
1667.1597,95.7504
1668.1239,95.8114
1669.0881,95.8793
1670.0524,95.9354
1671.0166,95.9707
1671.9808,95.9907
1672.9451,96.0059
1673.9093,96.0219
1674.8735,96.0364
1675.8378,96.0445
1676.8020,96.0457
1677.7662,96.0474
1678.7305,96.0601
1679.6947,96.093
1680.6589,96.1519
1681.6232,96.2361
1682.5874,96.3317
1683.5516,96.4076
1684.5159,96.4362
1685.4801,96.4218
1686.4443,96.3907
1687.4086,96.3631
1688.3728,96.3452
1689.3370,96.3358
1690.3013,96.3323
1691.2655,96.3331
1692.2297,96.3379
1693.1940,96.3467
1694.1582,96.3584
1695.1224,96.3699
1696.0867,96.3763
1697.0509,96.3707
1698.0151,96.3448
1698.9794,96.2922
1699.9436,96.2155
1700.9078,96.1279
1701.8721,96.0454
1702.8363,95.9754
1703.8005,95.9138
1704.7648,95.8492
1705.7290,95.7703
1706.6932,95.6728
1707.6575,95.5622
1708.6217,95.4487
1709.5859,95.34
1710.5502,95.2393
1711.5144,95.1479
1712.4786,95.0698
1713.4429,95.0117
1714.4071,94.9791
1715.3713,94.9678
1716.3356,94.9569
1717.2998,94.9167
1718.2640,94.8349
1719.2283,94.7257
1720.1925,94.6115
1721.1567,94.5059
1722.1210,94.4133
1723.0852,94.3327
1724.0494,94.2613
1725.0137,94.195
1725.9779,94.1299
1726.9421,94.0633
1727.9064,93.9963
1728.8706,93.9348
1729.8348,93.8891
1730.7991,93.8709
1731.7633,93.8858
1732.7275,93.922
1733.6918,93.9476
1734.6560,93.9331
1735.6202,93.8797
1736.5845,93.8148
1737.5487,93.7712
1738.5129,93.7737
1739.4772,93.8357
1740.4414,93.9553
1741.4056,94.1163
1742.3699,94.2987
1743.3341,94.4905
1744.2983,94.691
1745.2626,94.9044
1746.2268,95.1336
1747.1910,95.3774
1748.1553,95.6285
1749.1195,95.8722
1750.0837,96.0893
1751.0480,96.2661
1752.0122,96.4031
1752.9764,96.5129
1753.9407,96.6112
1754.9049,96.7084
1755.8691,96.8072
1756.8334,96.9026
1757.7976,96.987
1758.7618,97.0533
1759.7261,97.097
1760.6903,97.1139
1761.6545,97.1
1762.6188,97.0543
1763.5830,96.9818
1764.5472,96.8923
1765.5115,96.7973
1766.4757,96.7064
1767.4399,96.6269
1768.4042,96.565
1769.3684,96.525
1770.3326,96.5079
1771.2969,96.5103
1772.2611,96.524
1773.2253,96.5415
1774.1896,96.5602
1775.1538,96.5844
1776.1180,96.6211
1777.0823,96.6768
1778.0465,96.7544
1779.0107,96.8512
1779.9750,96.959
1780.9392,97.0682
1781.9034,97.1735
1782.8677,97.2757
1783.8319,97.3789
1784.7961,97.4856
1785.7604,97.5953
1786.7246,97.7064
1787.6888,97.8192
1788.6531,97.9361
1789.6173,98.059
1790.5815,98.1838
1791.5458,98.2986
1792.5100,98.3889
1793.4742,98.4498
1794.4385,98.4903
1795.4027,98.5238
1796.3669,98.5589
1797.3312,98.5957
1798.2954,98.6283
1799.2596,98.6493
1800.2239,98.6558
1801.1881,98.6521
1802.1523,98.6479
1803.1166,98.6516
1804.0808,98.6664
1805.0450,98.6906
1806.0093,98.7198
1806.9735,98.7491
1807.9377,98.7749
1808.9020,98.7948
1809.8662,98.809
1810.8304,98.8198
1811.7947,98.831
1812.7589,98.8451
1813.7231,98.8615
1814.6874,98.8764
1815.6516,98.8845
1816.6158,98.8822
1817.5801,98.8704
1818.5443,98.8564
1819.5085,98.8496
1820.4728,98.8572
1821.4370,98.8806
1822.4012,98.9158
1823.3655,98.9555
1824.3297,98.9931
1825.2939,99.0249
1826.2582,99.0496
1827.2224,99.0661
1828.1866,99.0715
1829.1509,99.0626
1830.1151,99.0411
1831.0793,99.0154
1832.0436,98.9969
1833.0078,98.9931
1833.9720,99.0046
1834.9363,99.0261
1835.9005,99.0503
1836.8647,99.0714
1837.8290,99.089
1838.7932,99.1069
1839.7574,99.1298
1840.7217,99.1588
1841.6859,99.1895
1842.6501,99.2122
1843.6144,99.2161
1844.5786,99.1973
1845.5428,99.1629
1846.5071,99.1264
1847.4713,99.0988
1848.4355,99.0852
1849.3998,99.0859
1850.3640,99.098
1851.3282,99.1171
1852.2925,99.1378
1853.2567,99.1546
1854.2209,99.1633
1855.1852,99.1619
1856.1494,99.1512
1857.1136,99.1338
1858.0779,99.1122
1859.0421,99.088
1860.0063,99.0618
1860.9706,99.0352
1861.9348,99.0123
1862.8990,98.9993
1863.8633,99.0017
1864.8275,99.0208
1865.7917,99.0505
1866.7560,99.0779
1867.7202,99.0877
1868.6844,99.0727
1869.6487,99.0392
1870.6129,99.0026
1871.5771,98.9747
1872.5414,98.9584
1873.5056,98.9494
1874.4698,98.9415
1875.4341,98.9314
1876.3983,98.9195
1877.3625,98.9093
1878.3268,98.9034
1879.2910,98.9017
1880.2552,98.9022
1881.2195,98.9029
1882.1837,98.9048
1883.1479,98.9116
1884.1122,98.9278
1885.0764,98.9557
1886.0406,98.993
1887.0049,99.0319
1887.9691,99.0613
1888.9333,99.0717
1889.8976,99.0612
1890.8618,99.0379
1891.8260,99.0155
1892.7903,99.006
1893.7545,99.0147
1894.7188,99.0395
1895.6830,99.0738
1896.6472,99.1105
1897.6115,99.1457
1898.5757,99.1774
1899.5399,99.2039
1900.5042,99.2224
1901.4684,99.2304
1902.4326,99.2289
1903.3969,99.2236
1904.3611,99.2222
1905.3253,99.2295
1906.2896,99.2441
1907.2538,99.2595
1908.2180,99.2691
1909.1823,99.271
1910.1465,99.2702
1911.1107,99.2751
1912.0750,99.2917
1913.0392,99.3208
1914.0034,99.358
1914.9677,99.3963
1915.9319,99.4289
1916.8961,99.4514
1917.8604,99.4625
1918.8246,99.4643
1919.7888,99.4602
1920.7531,99.4525
1921.7173,99.4426
1922.6815,99.432
1923.6458,99.4231
1924.6100,99.4188
1925.5742,99.4201
1926.5385,99.4242
1927.5027,99.4258
1928.4669,99.421
1929.4312,99.4117
1930.3954,99.4059
1931.3596,99.4138
1932.3239,99.4392
1933.2881,99.475
1934.2523,99.5057
1935.2166,99.5161
1936.1808,99.5011
1937.1450,99.4671
1938.1093,99.4264
1939.0735,99.3874
1940.0377,99.3496
1941.0020,99.3074
1941.9662,99.2595
1942.9304,99.2152
1943.8947,99.1926
1944.8589,99.2063
1945.8231,99.2572
1946.7874,99.3308
1947.7516,99.4032
1948.7158,99.4511
1949.6801,99.4606
1950.6443,99.4322
1951.6085,99.3801
1952.5728,99.3267
1953.5370,99.2947
1954.5012,99.3002
1955.4655,99.3467
1956.4297,99.4244
1957.3939,99.5141
1958.3582,99.595
1959.3224,99.6537
1960.2866,99.6884
1961.2509,99.7063
1962.2151,99.7158
1963.1793,99.7186
1964.1436,99.7087
1965.1078,99.6785
1966.0720,99.626
1967.0363,99.5592
1968.0005,99.493
1968.9647,99.4416
1969.9290,99.4134
1970.8932,99.4117
1971.8574,99.4382
1972.8217,99.4925
1973.7859,99.5671
1974.7501,99.6417
1975.7144,99.6856
1976.6786,99.6712
1977.6428,99.5931
1978.6071,99.4744
1979.5713,99.3534
1980.5355,99.2609
1981.4998,99.2063
1982.4640,99.1799
1983.4282,99.1655
1984.3925,99.1537
1985.3567,99.1475
1986.3209,99.159
1987.2852,99.1999
1988.2494,99.273
1989.2136,99.3694
1990.1779,99.4724
1991.1421,99.5655
1992.1063,99.6385
1993.0706,99.6899
1994.0348,99.7243
1994.9990,99.7468
1995.9633,99.7597
1996.9275,99.763
1997.8917,99.7586
1998.8560,99.7537
1999.8202,99.7617
2000.7844,99.7973
2001.7487,99.8677
2002.7129,99.9647
2003.6771,100.063
2004.6414,100.128
2005.6056,100.131
2006.5698,100.068
2007.5341,99.9638
2008.4983,99.8613
2009.4625,99.7975
2010.4268,99.7846
2011.3910,99.8083
2012.3552,99.8415
2013.3195,99.8623
2014.2837,99.8647
2015.2479,99.8584
2016.2122,99.8573
2017.1764,99.8671
2018.1406,99.88
2019.1049,99.8823
2020.0691,99.8669
2021.0333,99.8418
2021.9976,99.8269
2022.9618,99.8425
2023.9260,99.8952
2024.8903,99.9713
2025.8545,100.042
2026.8187,100.077
2027.7830,100.058
2028.7472,99.9851
2029.7114,99.8737
2030.6757,99.7456
2031.6399,99.6204
2032.6041,99.5122
2033.5684,99.4296
2034.5326,99.3782
2035.4968,99.3612
2036.4611,99.3788
2037.4253,99.4275
2038.3895,99.4987
2039.3538,99.5787
2040.3180,99.6501
2041.2822,99.6957
2042.2465,99.7032
2043.2107,99.669
2044.1749,99.5977
2045.1392,99.4988
2046.1034,99.3842
2047.0676,99.2679
2048.0320,99.1671
2048.9961,99.1001
2049.9604,99.0809
2050.9246,99.1125
2051.8889,99.1844
2052.8530,99.275
2053.8174,99.3598
2054.7815,99.4206
2055.7458,99.453
2056.7100,99.4656
2057.6743,99.4722
2058.6384,99.4813
2059.6028,99.4916
2060.5669,99.4952
2061.5313,99.4855
2062.4954,99.4632
2063.4597,99.4366
2064.4238,99.4156
2065.3882,99.4061
2066.3523,99.4078
2067.3167,99.4166
2068.2808,99.4283
2069.2451,99.4404
2070.2092,99.4504
2071.1736,99.4544
2072.1377,99.4477
2073.1021,99.4279
2074.0662,99.3984
2075.0305,99.3679
2075.9946,99.3459
2076.9590,99.3378
2077.9231,99.341
2078.8875,99.347
2079.8516,99.3463
2080.8159,99.3348
2081.7800,99.3163
2082.7444,99.301
2083.7085,99.2998
2084.6729,99.3186
2085.6370,99.3554
2086.6013,99.4009
2087.5654,99.4435
2088.5298,99.4737
2089.4939,99.4883
2090.4583,99.4897
2091.4224,99.483
2092.3867,99.4724
2093.3508,99.4596
2094.3152,99.4441
2095.2793,99.4249
2096.2437,99.4029
2097.2078,99.3808
2098.1721,99.3627
2099.1362,99.3528
2100.1006,99.3538
2101.0647,99.3668
2102.0291,99.3893
2102.9932,99.4153
2103.9575,99.4358
2104.9216,99.4415
2105.8860,99.4264
2106.8501,99.3905
2107.8145,99.3403
2108.7786,99.2867
2109.7429,99.2421
2110.7070,99.2168
2111.6714,99.2167
2112.6355,99.2426
2113.5999,99.2898
2114.5640,99.3498
2115.5283,99.4125
2116.4924,99.4693
2117.4568,99.5154
2118.4209,99.5508
2119.3853,99.5786
2120.3494,99.6024
2121.3137,99.6241
2122.2778,99.6437
2123.2422,99.6609
2124.2063,99.6774
2125.1707,99.6975
2126.1348,99.727
2127.0991,99.7706
2128.0632,99.8291
2129.0276,99.8981
2129.9917,99.9678
2130.9561,100.025
2131.9202,100.057
2132.8845,100.054
2133.8486,100.016
2134.8130,99.952
2135.7771,99.8837
2136.7415,99.8329
2137.7056,99.8123
2138.6699,99.8182
2139.6340,99.8318
2140.5984,99.8288
2141.5625,99.7948
2142.5269,99.7358
2143.4910,99.6794
2144.4553,99.6631
2145.4194,99.7166
2146.3838,99.8456
2147.3479,100.027
2148.3123,100.217
2149.2764,100.37
2150.2407,100.454
2151.2048,100.467
2152.1692,100.429
2153.1333,100.381
2154.0977,100.356
2155.0618,100.373
2156.0261,100.411
2156.9902,100.42
2157.9546,100.338
2158.9187,100.135
2159.8831,99.8374
2160.8472,99.5181
2161.8115,99.2481
2162.7756,99.0664
2163.7400,98.9773
2164.7041,98.9647
2165.6685,99.0061
2166.6326,99.0795
2167.5969,99.1654
2168.5610,99.2471
2169.5254,99.3114
2170.4895,99.3503
2171.4539,99.3616
2172.4180,99.3484
2173.3823,99.3186
2174.3464,99.285
2175.3108,99.2656
2176.2749,99.2794
2177.2393,99.3384
2178.2034,99.4388
2179.1677,99.5567
2180.1318,99.6547
2181.0962,99.6952
2182.0603,99.658
2183.0247,99.549
2183.9888,99.3968
2184.9531,99.2389
2185.9172,99.1078
2186.8816,99.0244
2187.8457,98.9966
2188.8101,99.0206
2189.7742,99.0833
2190.7385,99.1649
2191.7026,99.2444
2192.6670,99.305
2193.6311,99.3388
2194.5955,99.3479
2195.5596,99.3415
2196.5239,99.3311
2197.4880,99.3262
2198.4524,99.3307
2199.4165,99.3421
2200.3809,99.3531
2201.3450,99.3549
2202.3093,99.3426
2203.2734,99.3177
2204.2378,99.2868
2205.2019,99.2576
2206.1663,99.2337
2207.1304,99.2149
2208.0947,99.2002
2209.0588,99.1915
2210.0232,99.1938
2210.9873,99.2094
2211.9517,99.2323
2212.9158,99.248
2213.8801,99.2404
2214.8442,99.2026
2215.8086,99.1424
2216.7727,99.0795
2217.7371,99.0338
2218.7012,99.0152
2219.6655,99.0197
2220.6296,99.0342
2221.5940,99.0448
2222.5581,99.0433
2223.5225,99.0281
2224.4866,99.0003
2225.4509,98.9589
2226.4150,98.8991
2227.3794,98.8121
2228.3435,98.6889
2229.3079,98.5243
2230.2720,98.321
2231.2363,98.0919
2232.2004,97.8582
2233.1648,97.6456
2234.1289,97.4765
2235.0933,97.3656
2236.0574,97.3177
2237.0217,97.3297
2237.9858,97.3944
2238.9502,97.5031
2239.9143,97.6467
2240.8787,97.8143
2241.8428,97.9924
2242.8071,98.1651
2243.7712,98.3171
2244.7356,98.4377
2245.6997,98.5243
2246.6641,98.584
2247.6282,98.631
2248.5925,98.6811
2249.5566,98.7452
2250.5210,98.8243
2251.4851,98.9097
2252.4495,98.9871
2253.4136,99.0439
2254.3779,99.0756
2255.3420,99.0865
2256.3064,99.0872
2257.2705,99.088
2258.2349,99.0934
2259.1990,99.1011
2260.1633,99.1042
2261.1274,99.0967
2262.0918,99.0781
2263.0559,99.0545
2264.0203,99.0356
2264.9844,99.0299
2265.9487,99.0395
2266.9128,99.0588
2267.8772,99.0786
2268.8413,99.0905
2269.8057,99.0921
2270.7698,99.0873
2271.7341,99.0826
2272.6982,99.0824
2273.6626,99.0858
2274.6267,99.0873
2275.5911,99.0806
2276.5552,99.0633
2277.5195,99.0384
2278.4836,99.0125
2279.4480,98.9918
2280.4121,98.9781
2281.3765,98.9683
2282.3406,98.9574
2283.3049,98.9427
2284.2690,98.9266
2285.2334,98.9152
2286.1975,98.915
2287.1619,98.9277
2288.1260,98.9491
2289.0903,98.971
2290.0544,98.9864
2291.0188,98.9936
2291.9829,98.9966
2292.9473,99.0028
2293.9114,99.0174
2294.8757,99.0403
2295.8398,99.0658
2296.8042,99.0867
2297.7683,99.0982
2298.7327,99.1011
2299.6968,99.101
2300.6611,99.1041
2301.6252,99.1137
2302.5896,99.1278
2303.5537,99.1415
2304.5181,99.15
2305.4822,99.1516
2306.4465,99.1487
2307.4106,99.1454
2308.3750,99.1447
2309.3391,99.1467
2310.3035,99.1487
2311.2676,99.1488
2312.2319,99.1481
2313.1960,99.1509
2314.1604,99.1626
2315.1245,99.186
2316.0889,99.2198
2317.0530,99.2577
2318.0173,99.2903
2318.9814,99.308
2319.9458,99.3063
2320.9099,99.2911
2321.8743,99.2797
2322.8384,99.2938
2323.8027,99.3484
2324.7668,99.4445
2325.7312,99.5693
2326.6953,99.7021
2327.6597,99.8214
2328.6238,99.9117
2329.5881,99.9686
2330.5522,99.9993
2331.5166,100.017
2332.4807,100.032
2333.4451,100.047
2334.4092,100.058
2335.3735,100.061
2336.3376,100.055
2337.3020,100.044
2338.2661,100.036
2339.2305,100.039
2340.1946,100.054
2341.1589,100.071
2342.1230,100.073
2343.0874,100.039
2344.0515,99.9644
2345.0159,99.8683
2345.9800,99.7806
2346.9443,99.7235
2347.9084,99.7049
2348.8728,99.7226
2349.8369,99.7694
2350.8013,99.8344
2351.7654,99.9039
2352.7297,99.963
2353.6938,100.003
2354.6582,100.028
2355.6223,100.054
2356.5867,100.094
2357.5508,100.151
2358.5151,100.218
2359.4792,100.285
2360.4436,100.347
2361.4077,100.402
2362.3721,100.448
2363.3362,100.479
2364.3005,100.487
2365.2646,100.466
2366.2290,100.416
2367.1931,100.341
2368.1575,100.246
2369.1216,100.141
2370.0859,100.035
2371.0500,99.9392
2372.0144,99.8581
2372.9785,99.7925
2373.9429,99.7379
2374.9070,99.6888
2375.8713,99.6423
2376.8354,99.5989
2377.7998,99.5605
2378.7639,99.5282
2379.7283,99.5
2380.6924,99.4723
2381.6567,99.4417
2382.6208,99.408
2383.5852,99.3739
2384.5493,99.3433
2385.5137,99.3189
2386.4778,99.3007
2387.4421,99.2865
2388.4063,99.274
2389.3706,99.2623
2390.3347,99.2525
2391.2991,99.2462
2392.2632,99.2443
2393.2275,99.2457
2394.1917,99.2486
2395.1560,99.2512
2396.1201,99.2528
2397.0845,99.2534
2398.0486,99.2532
2399.0129,99.2519
2399.9771,99.2496
2400.9414,99.247
2401.9055,99.2451
2402.8699,99.2443
2403.8340,99.243
2404.7983,99.239
2405.7625,99.2305
2406.7268,99.2187
2407.6909,99.2074
2408.6553,99.2008
2409.6194,99.2004
2410.5837,99.2037
2411.5479,99.2055
2412.5122,99.2015
2413.4763,99.1914
2414.4407,99.1787
2415.4048,99.1688
2416.3691,99.1649
2417.3333,99.1664
2418.2976,99.1698
2419.2617,99.1712
2420.2261,99.1697
2421.1902,99.1675
2422.1545,99.1681
2423.1187,99.1737
2424.0830,99.1835
2425.0471,99.1939
2426.0115,99.2009
2426.9756,99.2018
2427.9399,99.1959
2428.9041,99.1843
2429.8684,99.1689
2430.8325,99.1513
2431.7969,99.1334
2432.7610,99.1171
2433.7253,99.1045
2434.6895,99.0971
2435.6538,99.0958
2436.6179,99.1
2437.5823,99.1084
2438.5464,99.1182
2439.5107,99.1263
2440.4749,99.1289
2441.4392,99.1238
2442.4033,99.1111
2443.3677,99.0944
2444.3318,99.0797
2445.2961,99.0727
2446.2603,99.0757
2447.2246,99.0859
2448.1887,99.0971
2449.1531,99.1029
2450.1172,99.0998
2451.0815,99.0887
2452.0457,99.0739
2453.0100,99.0605
2453.9741,99.0524
2454.9385,99.0517
2455.9026,99.0589
2456.8669,99.0728
2457.8311,99.0908
2458.7954,99.1086
2459.7595,99.1214
2460.7239,99.1256
2461.6880,99.1206
2462.6523,99.109
2463.6165,99.0952
2464.5808,99.0836
2465.5449,99.0767
2466.5093,99.0751
2467.4734,99.0779
2468.4377,99.0835
2469.4019,99.0901
2470.3662,99.0947
2471.3303,99.0946
2472.2947,99.088
2473.2588,99.0759
2474.2231,99.0613
2475.1873,99.0485
2476.1516,99.0397
2477.1157,99.0345
2478.0801,99.0309
2479.0442,99.0275
2480.0085,99.025
2480.9727,99.0258
2481.9370,99.0316
2482.9011,99.041
2483.8655,99.0505
2484.8296,99.0557
2485.7939,99.0543
2486.7581,99.0473
2487.7224,99.0382
2488.6865,99.0309
2489.6509,99.0279
2490.6150,99.0295
2491.5793,99.0341
2492.5435,99.0385
2493.5078,99.0394
2494.4719,99.0341
2495.4363,99.0224
2496.4004,99.0067
2497.3647,98.9917
2498.3289,98.982
2499.2932,98.9801
2500.2573,98.9848
2501.2217,98.9925
2502.1858,98.9993
2503.1501,99.003
2504.1143,99.0037
2505.0786,99.0024
2506.0427,98.9998
2507.0071,98.9961
2507.9712,98.9916
2508.9355,98.9869
2509.8997,98.983
2510.8640,98.9804
2511.8281,98.9782
2512.7925,98.9747
2513.7566,98.9688
2514.7209,98.9618
2515.6851,98.9571
2516.6494,98.9578
2517.6135,98.9649
2518.5779,98.9754
2519.5420,98.9844
2520.5063,98.9877
2521.4705,98.9844
2522.4348,98.9769
2523.3989,98.9686
2524.3633,98.9611
2525.3274,98.9533
2526.2917,98.943
2527.2559,98.9295
2528.2202,98.9152
2529.1843,98.9045
2530.1487,98.9011
2531.1128,98.9059
2532.0771,98.916
2533.0413,98.9269
2534.0056,98.9344
2534.9697,98.9367
2535.9341,98.9338
2536.8982,98.9279
2537.8625,98.9216
2538.8267,98.9179
2539.7910,98.919
2540.7551,98.9254
2541.7195,98.9348
2542.6836,98.9434
2543.6479,98.9472
2544.6121,98.9437
2545.5764,98.9334
2546.5405,98.9186
2547.5049,98.9025
2548.4690,98.8878
2549.4333,98.877
2550.3975,98.8719
2551.3618,98.8736
2552.3259,98.8805
2553.2903,98.8887
2554.2544,98.893
2555.2188,98.8896
2556.1829,98.8789
2557.1472,98.8658
2558.1113,98.8572
2559.0757,98.858
2560.0398,98.8683
2561.0042,98.8837
2561.9683,98.8978
2562.9326,98.9061
2563.8967,98.9073
2564.8611,98.903
2565.8252,98.895
2566.7896,98.8838
2567.7537,98.869
2568.7180,98.8506
2569.6821,98.8312
2570.6465,98.8148
2571.6106,98.8056
2572.5750,98.8052
2573.5391,98.8116
2574.5034,98.8207
2575.4675,98.8284
2576.4319,98.8328
2577.3960,98.834
2578.3604,98.8333
2579.3245,98.8311
2580.2888,98.8273
2581.2529,98.8215
2582.2173,98.8143
2583.1814,98.8072
2584.1458,98.8012
2585.1099,98.7967
2586.0742,98.7925
2587.0383,98.7875
2588.0027,98.7816
2588.9668,98.7764
2589.9312,98.7735
2590.8953,98.7734
2591.8596,98.7748
2592.8237,98.7757
2593.7881,98.7748
2594.7522,98.7731
2595.7166,98.7723
2596.6807,98.774
2597.6450,98.7772
2598.6091,98.7787
2599.5735,98.7747
2600.5376,98.7635
2601.5020,98.7468
2602.4661,98.7295
2603.4304,98.7177
2604.3945,98.715
2605.3589,98.7213
2606.3230,98.7326
2607.2874,98.7431
2608.2515,98.7482
2609.2158,98.7461
2610.1799,98.7385
2611.1443,98.7293
2612.1084,98.7227
2613.0728,98.7207
2614.0369,98.7224
2615.0012,98.7244
2615.9653,98.7227
2616.9297,98.7148
2617.8938,98.7014
2618.8582,98.6863
2619.8223,98.6739
2620.7866,98.6673
2621.7507,98.6665
2622.7151,98.6686
2623.6792,98.6699
2624.6436,98.6678
2625.6077,98.6623
2626.5720,98.6552
2627.5361,98.6487
2628.5005,98.6439
2629.4646,98.6404
2630.4290,98.6364
2631.3931,98.6307
2632.3574,98.6232
2633.3215,98.6154
2634.2859,98.6093
2635.2500,98.6066
2636.2144,98.6077
2637.1785,98.6116
2638.1428,98.6163
2639.1069,98.6202
2640.0713,98.6226
2641.0354,98.6241
2641.9998,98.6257
2642.9639,98.6276
2643.9282,98.6295
2644.8923,98.63
2645.8567,98.6283
2646.8208,98.6245
2647.7852,98.6199
2648.7493,98.6161
2649.7136,98.6144
2650.6777,98.6149
2651.6421,98.6167
2652.6062,98.6193
2653.5706,98.6226
2654.5347,98.6269
2655.4990,98.6331
2656.4631,98.6412
2657.4275,98.6507
2658.3916,98.6603
2659.3560,98.669
2660.3201,98.6761
2661.2844,98.682
2662.2485,98.6876
2663.2129,98.6936
2664.1770,98.7008
2665.1414,98.7089
2666.1055,98.7176
2667.0698,98.726
2668.0339,98.7334
2668.9983,98.7391
2669.9624,98.743
2670.9268,98.745
2671.8909,98.7457
2672.8552,98.7456
2673.8193,98.7452
2674.7837,98.7449
2675.7478,98.7446
2676.7122,98.7443
2677.6763,98.744
2678.6406,98.7439
2679.6047,98.7444
2680.5691,98.7452
2681.5332,98.7462
2682.4976,98.7468
2683.4617,98.747
2684.4260,98.7473
2685.3901,98.7484
2686.3545,98.7508
2687.3186,98.7544
2688.2830,98.7585
2689.2471,98.762
2690.2114,98.7643
2691.1755,98.7653
2692.1399,98.765
2693.1040,98.7633
2694.0684,98.7603
2695.0325,98.7562
2695.9968,98.7518
2696.9609,98.7481
2697.9253,98.7459
2698.8894,98.7453
2699.8538,98.7452
2700.8179,98.7444
2701.7822,98.7421
2702.7463,98.7386
2703.7107,98.7351
2704.6748,98.7328
2705.6392,98.7325
2706.6033,98.7336
2707.5676,98.7345
2708.5317,98.7335
2709.4961,98.7293
2710.4602,98.7219
2711.4246,98.7126
2712.3887,98.7037
2713.3530,98.6978
2714.3171,98.6965
2715.2815,98.6998
2716.2456,98.7063
2717.2100,98.7134
2718.1741,98.7183
2719.1384,98.7193
2720.1025,98.716
2721.0669,98.7094
2722.0310,98.7015
2722.9954,98.6946
2723.9595,98.6898
2724.9238,98.6869
2725.8879,98.6845
2726.8523,98.6808
2727.8164,98.6747
2728.7808,98.6665
2729.7449,98.6579
2730.7092,98.6514
2731.6733,98.6489
2732.6377,98.6511
2733.6018,98.6574
2734.5662,98.6659
2735.5303,98.6743
2736.4946,98.6803
2737.4587,98.6825
2738.4231,98.6807
2739.3872,98.676
2740.3516,98.6703
2741.3157,98.6652
2742.2800,98.6619
2743.2441,98.6607
2744.2085,98.6614
2745.1726,98.6636
2746.1370,98.667
2747.1011,98.6709
2748.0654,98.6746
2749.0295,98.6771
2749.9939,98.6774
2750.9580,98.6749
2751.9224,98.6696
2752.8865,98.6621
2753.8508,98.6532
2754.8149,98.6441
2755.7793,98.636
2756.7434,98.63
2757.7078,98.6268
2758.6719,98.6262
2759.6362,98.627
2760.6003,98.6277
2761.5647,98.6265
2762.5288,98.6225
2763.4932,98.6155
2764.4573,98.6064
2765.4216,98.5967
2766.3857,98.5879
2767.3501,98.5812
2768.3142,98.5767
2769.2786,98.5736
2770.2427,98.5707
2771.2070,98.5667
2772.1711,98.5613
2773.1355,98.5544
2774.0996,98.5466
2775.0640,98.5379
2776.0281,98.5284
2776.9924,98.5181
2777.9565,98.5074
2778.9209,98.4973
2779.8850,98.4884
2780.8494,98.4809
2781.8135,98.4745
2782.7778,98.4678
2783.7419,98.4598
2784.7063,98.45
2785.6704,98.4387
2786.6348,98.4271
2787.5989,98.4164
2788.5632,98.4071
2789.5273,98.3982
2790.4917,98.3882
2791.4558,98.3752
2792.4202,98.3588
2793.3843,98.3405
2794.3486,98.3229
2795.3127,98.3087
2796.2771,98.2985
2797.2412,98.2906
2798.2056,98.2816
2799.1697,98.2686
2800.1340,98.25
2801.0981,98.2266
2802.0625,98.2006
2803.0266,98.1738
2803.9910,98.1473
2804.9551,98.1214
2805.9194,98.0959
2806.8835,98.0711
2807.8479,98.0475
2808.8120,98.0254
2809.7764,98.0046
2810.7405,97.9842
2811.7048,97.9635
2812.6689,97.942
2813.6333,97.9189
2814.5974,97.8933
2815.5618,97.864
2816.5259,97.8295
2817.4902,97.7891
2818.4543,97.743
2819.4187,97.6919
2820.3828,97.6365
2821.3472,97.5767
2822.3113,97.5118
2823.2756,97.4416
2824.2397,97.3666
2825.2041,97.2879
2826.1682,97.207
2827.1326,97.1245
2828.0967,97.0392
2829.0610,96.9489
2830.0251,96.8504
2830.9895,96.7402
2831.9536,96.6148
2832.9180,96.4714
2833.8821,96.3071
2834.8464,96.1195
2835.8105,95.9066
2836.7749,95.6666
2837.7390,95.3987
2838.7034,95.104
2839.6675,94.7849
2840.6318,94.4438
2841.5959,94.0805
2842.5603,93.6891
2843.5244,93.2586
2844.4888,92.7768
2845.4529,92.2397
2846.4172,91.6604
2847.3813,91.0744
2848.3457,90.5352
2849.3098,90.1014
2850.2742,89.8193
2851.2383,89.7095
2852.2026,89.7633
2853.1667,89.9486
2854.1311,90.2233
2855.0952,90.5474
2856.0596,90.8914
2857.0237,91.2371
2857.9880,91.5751
2858.9521,91.8999
2859.9165,92.2078
2860.8806,92.4958
2861.8450,92.7609
2862.8091,93.001
2863.7734,93.2137
2864.7375,93.3969
2865.7019,93.549
2866.6660,93.6704
2867.6304,93.7641
2868.5945,93.8363
2869.5588,93.8947
2870.5229,93.9471
2871.4873,93.9991
2872.4514,94.053
2873.4158,94.1077
2874.3799,94.16
2875.3442,94.2053
2876.3083,94.2395
2877.2727,94.2594
2878.2368,94.263
2879.2012,94.2497
2880.1653,94.2196
2881.1296,94.1735
2882.0938,94.1122
2883.0581,94.0363
2884.0222,93.9464
2884.9866,93.8431
2885.9507,93.727
2886.9150,93.5989
2887.8792,93.4595
2888.8435,93.3099
2889.8076,93.1513
2890.7720,92.9853
2891.7361,92.814
2892.7004,92.6399
2893.6646,92.4654
2894.6289,92.2925
2895.5930,92.1221
2896.5574,91.9537
2897.5215,91.7855
2898.4858,91.6142
2899.4500,91.4363
