TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,92.8333
1664.2670,92.8403
1665.2312,92.8363
1666.1954,92.8517
1667.1597,92.9091
1668.1239,93.0134
1669.0881,93.142
1670.0524,93.2534
1671.0166,93.3193
1671.9808,93.3457
1672.9451,93.3593
1673.9093,93.3833
1674.8735,93.4232
1675.8378,93.4668
1676.8020,93.4978
1677.7662,93.5123
1678.7305,93.5227
1679.6947,93.5508
1680.6589,93.6207
1681.6232,93.7508
1682.5874,93.9354
1683.5516,94.1202
1684.5159,94.2262
1685.4801,94.2258
1686.4443,94.1584
1687.4086,94.075
1688.3728,94.0035
1689.3370,93.952
1690.3013,93.9185
1691.2655,93.9
1692.2297,93.8968
1693.1940,93.9125
1694.1582,93.9511
1695.1224,94.0105
1696.0867,94.0777
1697.0509,94.1278
1698.0151,94.1311
1698.9794,94.0669
1699.9436,93.9374
1700.9078,93.767
1701.8721,93.5847
1702.8363,93.4046
1703.8005,93.2234
1704.7648,93.0294
1705.7290,92.8145
1706.6932,92.5832
1707.6575,92.3525
1708.6217,92.1413
1709.5859,91.9607
1710.5502,91.8144
1711.5144,91.7036
1712.4786,91.6305
1713.4429,91.597
1714.4071,91.5983
1715.3713,91.6134
1716.3356,91.6021
1717.2998,91.5258
1718.2640,91.3805
1719.2283,91.198
1720.1925,91.0122
1721.1567,90.8403
1722.1210,90.6875
1723.0852,90.554
1724.0494,90.4391
1725.0137,90.3412
1725.9779,90.2573
1726.9421,90.1843
1727.9064,90.1212
1728.8706,90.0694
1729.8348,90.032
1730.7991,90.0105
1731.7633,90.0005
1732.7275,89.9897
1733.6918,89.9634
1734.6560,89.9194
1735.6202,89.8741
1736.5845,89.8511
1737.5487,89.8695
1738.5129,89.9402
1739.4772,90.0649
1740.4414,90.2348
1741.4056,90.435
1742.3699,90.6538
1743.3341,90.8896
1744.2983,91.1475
1745.2626,91.4331
1746.2268,91.7491
1747.1910,92.0972
1748.1553,92.4758
1749.1195,92.8718
1750.0837,93.2553
1751.0480,93.5923
1752.0122,93.8673
1752.9764,94.0906
1753.9407,94.2849
1754.9049,94.4685
1755.8691,94.6454
1756.8334,94.8057
1757.7976,94.9338
1758.7618,95.019
1759.7261,95.0593
1760.6903,95.0574
1761.6545,95.015
1762.6188,94.9339
1763.5830,94.8198
1764.5472,94.6851
1765.5115,94.5466
1766.4757,94.4221
1767.4399,94.3275
1768.4042,94.274
1769.3684,94.2643
1770.3326,94.2884
1771.2969,94.3243
1772.2611,94.3469
1773.2253,94.3442
1774.1896,94.3252
1775.1538,94.3123
1776.1180,94.3291
1777.0823,94.393
1778.0465,94.5116
1779.0107,94.6798
1779.9750,94.88
1780.9392,95.0902
1781.9034,95.2966
1782.8677,95.4985
1783.8319,95.7014
1784.7961,95.9064
1785.7604,96.1076
1786.7246,96.2986
1787.6888,96.4815
1788.6531,96.6683
1789.6173,96.8738
1790.5815,97.1016
1791.5458,97.3317
1792.5100,97.5248
1793.4742,97.6518
1794.4385,97.717
1795.4027,97.7493
1796.3669,97.778
1797.3312,97.82
1798.2954,97.8772
1799.2596,97.94
1800.2239,97.9936
1801.1881,98.027
1802.1523,98.0387
1803.1166,98.035
1804.0808,98.0245
1805.0450,98.0151
1806.0093,98.0128
1806.9735,98.0223
1807.9377,98.0457
1808.9020,98.0812
1809.8662,98.1225
1810.8304,98.161
1811.7947,98.1903
1812.7589,98.2096
1813.7231,98.2224
1814.6874,98.2325
1815.6516,98.2413
1816.6158,98.2474
1817.5801,98.2483
1818.5443,98.2448
1819.5085,98.2414
1820.4728,98.2451
1821.4370,98.2615
1822.4012,98.2919
1823.3655,98.3334
1824.3297,98.3811
1825.2939,98.4321
1826.2582,98.4872
1827.2224,98.5478
1828.1866,98.6102
1829.1509,98.6618
1830.1151,98.6868
1831.0793,98.6781
1832.0436,98.6447
1833.0078,98.6061
1833.9720,98.5812
1834.9363,98.5791
1835.9005,98.5973
1836.8647,98.6234
1837.8290,98.6442
1838.7932,98.6547
1839.7574,98.6615
1840.7217,98.6778
1841.6859,98.7149
1842.6501,98.7738
1843.6144,98.8397
1844.5786,98.8883
1845.5428,98.9021
1846.5071,98.8826
1847.4713,98.8444
1848.4355,98.8027
1849.3998,98.7662
1850.3640,98.7367
1851.3282,98.7124
1852.2925,98.6915
1853.2567,98.6746
1854.2209,98.6639
1855.1852,98.6606
1856.1494,98.6634
1857.1136,98.6679
1858.0779,98.6684
1859.0421,98.6602
1860.0063,98.6419
1860.9706,98.6159
1861.9348,98.5881
1862.8990,98.5669
1863.8633,98.5607
1864.8275,98.5752
1865.7917,98.6098
1866.7560,98.6533
1867.7202,98.6834
1868.6844,98.6769
1869.6487,98.626
1870.6129,98.545
1871.5771,98.4594
1872.5414,98.3912
1873.5056,98.3517
1874.4698,98.3407
1875.4341,98.3494
1876.3983,98.3655
1877.3625,98.3787
1878.3268,98.3842
1879.2910,98.3828
1880.2552,98.3775
1881.2195,98.3708
1882.1837,98.3643
1883.1479,98.3598
1884.1122,98.3607
1885.0764,98.3704
1886.0406,98.3902
1887.0049,98.4172
1887.9691,98.4451
1888.9333,98.4678
1889.8976,98.4836
1890.8618,98.497
1891.8260,98.5147
1892.7903,98.54
1893.7545,98.5703
1894.7188,98.5983
1895.6830,98.6169
1896.6472,98.6238
1897.6115,98.6225
1898.5757,98.6181
1899.5399,98.6134
1900.5042,98.6074
1901.4684,98.599
1902.4326,98.5904
1903.3969,98.5887
1904.3611,98.6026
1905.3253,98.6364
1906.2896,98.6867
1907.2538,98.7424
1908.2180,98.7893
1909.1823,98.8166
1910.1465,98.8214
1911.1107,98.8086
1912.0750,98.7868
1913.0392,98.7633
1914.0034,98.7426
1914.9677,98.727
1915.9319,98.7179
1916.8961,98.7174
1917.8604,98.727
1918.8246,98.7464
1919.7888,98.7724
1920.7531,98.7991
1921.7173,98.8192
1922.6815,98.8265
1923.6458,98.8185
1924.6100,98.7977
1925.5742,98.7701
1926.5385,98.7415
1927.5027,98.7147
1928.4669,98.6892
1929.4312,98.6641
1930.3954,98.6402
1931.3596,98.6201
1932.3239,98.6052
1933.2881,98.5929
1934.2523,98.5773
1935.2166,98.5534
1936.1808,98.5221
1937.1450,98.4912
1938.1093,98.4711
1939.0735,98.4666
1940.0377,98.4716
1941.0020,98.4702
1941.9662,98.4457
1942.9304,98.3944
1943.8947,98.3302
1944.8589,98.2775
1945.8231,98.2546
1946.7874,98.2642
1947.7516,98.2929
1948.7158,98.3212
1949.6801,98.3353
1950.6443,98.334
1951.6085,98.3288
1952.5728,98.3357
1953.5370,98.3658
1954.5012,98.4204
1955.4655,98.4907
1956.4297,98.5609
1957.3939,98.6125
1958.3582,98.6289
1959.3224,98.601
1960.2866,98.5318
1961.2509,98.4378
1962.2151,98.3431
1963.1793,98.2697
1964.1436,98.23
1965.1078,98.2266
1966.0720,98.2564
1967.0363,98.3139
1968.0005,98.3913
1968.9647,98.475
1969.9290,98.5461
1970.8932,98.5865
1971.8574,98.588
1972.8217,98.5568
1973.7859,98.5084
1974.7501,98.4543
1975.7144,98.3916
1976.6786,98.3064
1977.6428,98.1923
1978.6071,98.0667
1979.5713,97.9669
1980.5355,97.9293
1981.4998,97.9686
1982.4640,98.0722
1983.4282,98.2087
1984.3925,98.343
1985.3567,98.4491
1986.3209,98.5162
1987.2852,98.5465
1988.2494,98.5479
1989.2136,98.5299
1990.1779,98.5028
1991.1421,98.4785
1992.1063,98.4697
1993.0706,98.4847
1994.0348,98.5236
1994.9990,98.5776
1995.9633,98.6333
1996.9275,98.6785
1997.8917,98.7082
1998.8560,98.726
1999.8202,98.7426
2000.7844,98.7692
2001.7487,98.8103
2002.7129,98.8591
2003.6771,98.898
2004.6414,98.9048
2005.6056,98.862
2006.5698,98.7656
2007.5341,98.6286
2008.4983,98.4759
2009.4625,98.3364
2010.4268,98.2354
2011.3910,98.1912
2012.3552,98.2126
2013.3195,98.2951
2014.2837,98.4166
2015.2479,98.5376
2016.2122,98.6119
2017.1764,98.6069
2018.1406,98.5205
2019.1049,98.3847
2020.0691,98.2502
2021.0333,98.1633
2021.9976,98.1483
2022.9618,98.2013
2023.9260,98.2968
2024.8903,98.3997
2025.8545,98.4791
2026.8187,98.5154
2027.7830,98.5036
2028.7472,98.4504
2029.7114,98.3721
2030.6757,98.2891
2031.6399,98.2203
2032.6041,98.1753
2033.5684,98.1517
2034.5326,98.1373
2035.4968,98.1188
2036.4611,98.09
2037.4253,98.055
2038.3895,98.0245
2039.3538,98.0099
2040.3180,98.0183
2041.2822,98.051
2042.2465,98.1038
2043.2107,98.1685
2044.1749,98.2332
2045.1392,98.2852
2046.1034,98.3153
2047.0676,98.3237
2048.0320,98.3222
2048.9961,98.3288
2049.9604,98.3556
2050.9246,98.4016
2051.8889,98.454
2052.8530,98.4971
2053.8174,98.523
2054.7815,98.5361
2055.7458,98.5502
2056.7100,98.5778
2057.6743,98.6208
2058.6384,98.6692
2059.6028,98.7081
2060.5669,98.728
2061.5313,98.7303
2062.4954,98.7245
2063.4597,98.7213
2064.4238,98.7265
2065.3882,98.7412
2066.3523,98.7646
2067.3167,98.7972
2068.2808,98.839
2069.2451,98.8851
2070.2092,98.9243
2071.1736,98.9421
2072.1377,98.9292
2073.1021,98.8888
2074.0662,98.8373
2075.0305,98.7973
2075.9946,98.7864
2076.9590,98.8084
2077.9231,98.8518
2078.8875,98.8958
2079.8516,98.9209
2080.8159,98.9169
2081.7800,98.8874
2082.7444,98.8467
2083.7085,98.8134
2084.6729,98.8027
2085.6370,98.821
2086.6013,98.8652
2087.5654,98.925
2088.5298,98.9881
2089.4939,99.0446
2090.4583,99.0896
2091.4224,99.1226
2092.3867,99.145
2093.3508,99.1577
2094.3152,99.1597
2095.2793,99.148
2096.2437,99.1199
2097.2078,99.0755
2098.1721,99.0187
2099.1362,98.957
2100.1006,98.9003
2101.0647,98.8576
2102.0291,98.8346
2102.9932,98.8318
2103.9575,98.8449
2104.9216,98.8668
2105.8860,98.89
2106.8501,98.9093
2107.8145,98.9221
2108.7786,98.9275
2109.7429,98.9256
2110.7070,98.9173
2111.6714,98.9046
2112.6355,98.8917
2113.5999,98.8838
2114.5640,98.8856
2115.5283,98.8989
2116.4924,98.9219
2117.4568,98.9512
2118.4209,98.9845
2119.3853,99.0218
2120.3494,99.065
2121.3137,99.1153
2122.2778,99.1699
2123.2422,99.2218
2124.2063,99.2619
2125.1707,99.284
2126.1348,99.288
2127.0991,99.2805
2128.0632,99.2725
2129.0276,99.2738
2129.9917,99.2875
2130.9561,99.3068
2131.9202,99.316
2132.8845,99.297
2133.8486,99.2395
2134.8130,99.1501
2135.7771,99.053
2136.7415,98.9798
2137.7056,98.9518
2138.6699,98.9662
2139.6340,98.9967
2140.5984,99.0064
2141.5625,98.9693
2142.5269,98.8852
2143.4910,98.7817
2144.4553,98.7005
2145.4194,98.6766
2146.3838,98.7215
2147.3479,98.8192
2148.3123,98.9339
2149.2764,99.0263
2150.2407,99.068
2151.2048,99.0504
2152.1692,98.9848
2153.1333,98.8957
2154.0977,98.8091
2155.0618,98.74
2156.0261,98.6828
2156.9902,98.6114
2157.9546,98.4914
2158.9187,98.3066
2159.8831,98.0774
2160.8472,97.8542
2161.8115,97.6879
2162.7756,97.6061
2163.7400,97.608
2164.7041,97.6729
2165.6685,97.773
2166.6326,97.8857
2167.5969,98.0001
2168.5610,98.115
2169.5254,98.2314
2170.4895,98.3432
2171.4539,98.4333
2172.4180,98.4787
2173.3823,98.4622
2174.3464,98.3869
2175.3108,98.2804
2176.2749,98.1863
2177.2393,98.1433
2178.2034,98.1664
2179.1677,98.2397
2180.1318,98.327
2181.0962,98.3921
2182.0603,98.4176
2183.0247,98.4115
2183.9888,98.3962
2184.9531,98.391
2185.9172,98.4008
2186.8816,98.4165
2187.8457,98.4245
2188.8101,98.4157
2189.7742,98.3883
2190.7385,98.3461
2191.7026,98.2957
2192.6670,98.2464
2193.6311,98.2117
2194.5955,98.2075
2195.5596,98.2467
2196.5239,98.3314
2197.4880,98.449
2198.4524,98.5746
2199.4165,98.6802
2200.3809,98.7454
2201.3450,98.7629
2202.3093,98.7384
2203.2734,98.6857
2204.2378,98.6201
2205.2019,98.5555
2206.1663,98.5022
2207.1304,98.4682
2208.0947,98.4585
2209.0588,98.4732
2210.0232,98.5056
2210.9873,98.5417
2211.9517,98.5632
2212.9158,98.555
2213.8801,98.5123
2214.8442,98.4449
2215.8086,98.3729
2216.7727,98.3166
2217.7371,98.2867
2218.7012,98.2795
2219.6655,98.2814
2220.6296,98.2778
2221.5940,98.2612
2222.5581,98.2321
2223.5225,98.1934
2224.4866,98.1439
2225.4509,98.0754
2226.4150,97.9747
2227.3794,97.8294
2228.3435,97.6322
2229.3079,97.384
2230.2720,97.0944
2231.2363,96.7825
2232.2004,96.4755
2233.1648,96.2046
2234.1289,95.998
2235.0933,95.8729
2236.0574,95.8313
2237.0217,95.8627
2237.9858,95.9514
2238.9502,96.0842
2239.9143,96.2539
2240.8787,96.4565
2241.8428,96.6857
2242.8071,96.93
2243.7712,97.1739
2244.7356,97.4038
2245.6997,97.6129
2246.6641,97.8025
2247.6282,97.9778
2248.5925,98.1433
2249.5566,98.2977
2250.5210,98.4342
2251.4851,98.5432
2252.4495,98.6168
2253.4136,98.653
2254.3779,98.6574
2255.3420,98.6426
2256.3064,98.6248
2257.2705,98.6195
2258.2349,98.6363
2259.1990,98.6763
2260.1633,98.732
2261.1274,98.7904
2262.0918,98.8383
2263.0559,98.8675
2264.0203,98.8777
2264.9844,98.8755
2265.9487,98.8705
2266.9128,98.8697
2267.8772,98.8757
2268.8413,98.8858
2269.8057,98.8952
2270.7698,98.8998
2271.7341,98.8979
2272.6982,98.8906
2273.6626,98.88
2274.6267,98.8689
2275.5911,98.8591
2276.5552,98.8519
2277.5195,98.8466
2278.4836,98.841
2279.4480,98.8312
2280.4121,98.8137
2281.3765,98.7874
2282.3406,98.7554
2283.3049,98.725
2284.2690,98.7047
2285.2334,98.7013
2286.1975,98.7169
2287.1619,98.7487
2288.1260,98.7904
2289.0903,98.8356
2290.0544,98.8793
2291.0188,98.9192
2291.9829,98.9551
2292.9473,98.9875
2293.9114,99.0168
2294.8757,99.0431
2295.8398,99.0658
2296.8042,99.0843
2297.7683,99.0977
2298.7327,99.1057
2299.6968,99.1081
2300.6611,99.1056
2301.6252,99.0999
2302.5896,99.0944
2303.5537,99.0935
2304.5181,99.1027
2305.4822,99.1267
2306.4465,99.1675
2307.4106,99.2226
2308.3750,99.2845
2309.3391,99.3431
2310.3035,99.3886
2311.2676,99.4163
2312.2319,99.4287
2313.1960,99.4349
2314.1604,99.4473
2315.1245,99.477
2316.0889,99.5293
2317.0530,99.6029
2318.0173,99.6905
2318.9814,99.7827
2319.9458,99.8737
2320.9099,99.9666
2321.8743,100.072
2322.8384,100.203
2323.8027,100.363
2324.7668,100.546
2325.7312,100.735
2326.6953,100.915
2327.6597,101.072
2328.6238,101.201
2329.5881,101.306
2330.5522,101.394
2331.5166,101.478
2332.4807,101.562
2333.4451,101.648
2334.4092,101.734
2335.3735,101.814
2336.3376,101.884
2337.3020,101.943
2338.2661,101.992
2339.2305,102.04
2340.1946,102.091
2341.1589,102.135
2342.1230,102.141
2343.0874,102.059
2344.0515,101.863
2345.0159,101.583
2345.9800,101.291
2346.9443,101.056
2347.9084,100.914
2348.8728,100.879
2349.8369,100.947
2350.8013,101.106
2351.7654,101.328
2352.7297,101.573
2353.6938,101.8
2354.6582,101.99
2355.6223,102.162
2356.5867,102.344
2357.5508,102.547
2358.5151,102.748
2359.4792,102.909
2360.4436,103.002
2361.4077,103.022
2362.3721,102.976
2363.3362,102.873
2364.3005,102.722
2365.2646,102.534
2366.2290,102.325
2367.1931,102.108
2368.1575,101.889
2369.1216,101.67
2370.0859,101.447
2371.0500,101.223
2372.0144,101.001
2372.9785,100.786
2373.9429,100.58
2374.9070,100.385
2375.8713,100.202
2376.8354,100.031
2377.7998,99.8738
2378.7639,99.7299
2379.7283,99.5997
2380.6924,99.4837
2381.6567,99.3833
2382.6208,99.3005
2383.5852,99.2367
2384.5493,99.1909
2385.5137,99.1594
2386.4778,99.1362
2387.4421,99.1161
2388.4063,99.0962
2389.3706,99.077
2390.3347,99.0609
2391.2991,99.0502
2392.2632,99.0446
2393.2275,99.0418
2394.1917,99.039
2395.1560,99.0351
2396.1201,99.0312
2397.0845,99.0299
2398.0486,99.0332
2399.0129,99.0415
2399.9771,99.0533
2400.9414,99.0661
2401.9055,99.0775
2402.8699,99.0852
2403.8340,99.0876
2404.7983,99.0835
2405.7625,99.0733
2406.7268,99.0589
2407.6909,99.0441
2408.6553,99.0328
2409.6194,99.0267
2410.5837,99.0249
2411.5479,99.0242
2412.5122,99.0217
2413.4763,99.0168
2414.4407,99.012
2415.4048,99.0112
2416.3691,99.017
2417.3333,99.0289
2418.2976,99.0433
2419.2617,99.055
2420.2261,99.0606
2421.1902,99.0597
2422.1545,99.0545
2423.1187,99.0483
2424.0830,99.0432
2425.0471,99.0393
2426.0115,99.0353
2426.9756,99.0295
2427.9399,99.021
2428.9041,99.01
2429.8684,98.9977
2430.8325,98.9847
2431.7969,98.9714
2432.7610,98.958
2433.7253,98.9444
2434.6895,98.9317
2435.6538,98.9212
2436.6179,98.9148
2437.5823,98.9138
2438.5464,98.9174
2439.5107,98.9229
2440.4749,98.9259
2441.4392,98.9222
2442.4033,98.9104
2443.3677,98.8933
2444.3318,98.8766
2445.2961,98.8665
2446.2603,98.8659
2447.2246,98.8728
2448.1887,98.8813
2449.1531,98.885
2450.1172,98.8806
2451.0815,98.8695
2452.0457,98.8566
2453.0100,98.8474
2453.9741,98.8453
2454.9385,98.8507
2455.9026,98.8613
2456.8669,98.8738
2457.8311,98.885
2458.7954,98.8929
2459.7595,98.8964
2460.7239,98.896
2461.6880,98.8931
2462.6523,98.8899
2463.6165,98.8883
2464.5808,98.8894
2465.5449,98.8928
2466.5093,98.8979
2467.4734,98.9036
2468.4377,98.9093
2469.4019,98.9138
2470.3662,98.9151
2471.3303,98.9108
2472.2947,98.8997
2473.2588,98.883
2474.2231,98.8649
2475.1873,98.8503
2476.1516,98.8429
2477.1157,98.8431
2478.0801,98.8483
2479.0442,98.8555
2480.0085,98.8631
2480.9727,98.8717
2481.9370,98.8822
2482.9011,98.8938
2483.8655,98.9035
2484.8296,98.9078
2485.7939,98.9048
2486.7581,98.896
2487.7224,98.8848
2488.6865,98.8752
2489.6509,98.8688
2490.6150,98.8654
2491.5793,98.8637
2492.5435,98.8629
2493.5078,98.8633
2494.4719,98.865
2495.4363,98.8679
2496.4004,98.8709
2497.3647,98.8728
2498.3289,98.8732
2499.2932,98.8717
2500.2573,98.8685
2501.2217,98.8629
2502.1858,98.8548
2503.1501,98.8449
2504.1143,98.8361
2505.0786,98.8317
2506.0427,98.8346
2507.0071,98.8447
2507.9712,98.8585
2508.9355,98.8709
2509.8997,98.8777
2510.8640,98.8777
2511.8281,98.8735
2512.7925,98.8692
2513.7566,98.8682
2514.7209,98.8717
2515.6851,98.8784
2516.6494,98.886
2517.6135,98.8923
2518.5779,98.8959
2519.5420,98.8961
2520.5063,98.8927
2521.4705,98.8864
2522.4348,98.8792
2523.3989,98.8739
2524.3633,98.873
2525.3274,98.8769
2526.2917,98.8832
2527.2559,98.8879
2528.2202,98.888
2529.1843,98.8834
2530.1487,98.8769
2531.1128,98.8718
2532.0771,98.87
2533.0413,98.8705
2534.0056,98.8704
2534.9697,98.8678
2535.9341,98.863
2536.8982,98.859
2537.8625,98.8596
2538.8267,98.8671
2539.7910,98.8812
2540.7551,98.8988
2541.7195,98.9159
2542.6836,98.929
2543.6479,98.936
2544.6121,98.936
2545.5764,98.9295
2546.5405,98.9174
2547.5049,98.9014
2548.4690,98.884
2549.4333,98.8678
2550.3975,98.8555
2551.3618,98.8486
2552.3259,98.8468
2553.2903,98.8491
2554.2544,98.854
2555.2188,98.8607
2556.1829,98.8687
2557.1472,98.8778
2558.1113,98.8875
2559.0757,98.8968
2560.0398,98.9048
2561.0042,98.9114
2561.9683,98.9167
2562.9326,98.9211
2563.8967,98.9242
2564.8611,98.9249
2565.8252,98.9219
2566.7896,98.9142
2567.7537,98.9017
2568.7180,98.8855
2569.6821,98.8678
2570.6465,98.8517
2571.6106,98.8406
2572.5750,98.8373
2573.5391,98.8429
2574.5034,98.8561
2575.4675,98.8729
2576.4319,98.8881
2577.3960,98.8967
2578.3604,98.8964
2579.3245,98.8881
2580.2888,98.8759
2581.2529,98.8643
2582.2173,98.8566
2583.1814,98.8529
2584.1458,98.8505
2585.1099,98.8455
2586.0742,98.8355
2587.0383,98.8212
2588.0027,98.8065
2588.9668,98.7959
2589.9312,98.7928
2590.8953,98.797
2591.8596,98.8059
2592.8237,98.8156
2593.7881,98.823
2594.7522,98.8265
2595.7166,98.8258
2596.6807,98.8213
2597.6450,98.8138
2598.6091,98.8045
2599.5735,98.7951
2600.5376,98.7875
2601.5020,98.7831
2602.4661,98.7825
2603.4304,98.7854
2604.3945,98.7909
2605.3589,98.7976
2606.3230,98.8039
2607.2874,98.8076
2608.2515,98.8068
2609.2158,98.8009
2610.1799,98.7914
2611.1443,98.7818
2612.1084,98.7762
2613.0728,98.7772
2614.0369,98.7842
2615.0012,98.7937
2615.9653,98.8011
2616.9297,98.8033
2617.8938,98.7999
2618.8582,98.7934
2619.8223,98.7869
2620.7866,98.783
2621.7507,98.7819
2622.7151,98.7825
2623.6792,98.7826
2624.6436,98.7805
2625.6077,98.7754
2626.5720,98.7673
2627.5361,98.7575
2628.5005,98.7474
2629.4646,98.7389
2630.4290,98.7336
2631.3931,98.7322
2632.3574,98.7345
2633.3215,98.7391
2634.2859,98.7439
2635.2500,98.7465
2636.2144,98.7458
2637.1785,98.7418
2638.1428,98.7364
2639.1069,98.7323
2640.0713,98.732
2641.0354,98.7365
2641.9998,98.7444
2642.9639,98.7524
2643.9282,98.7573
2644.8923,98.7573
2645.8567,98.7535
2646.8208,98.7487
2647.7852,98.7461
2648.7493,98.7475
2649.7136,98.7526
2650.6777,98.7595
2651.6421,98.7656
2652.6062,98.7691
2653.5706,98.7695
2654.5347,98.7674
2655.4990,98.764
2656.4631,98.761
2657.4275,98.76
2658.3916,98.7622
2659.3560,98.7681
2660.3201,98.7775
2661.2844,98.7894
2662.2485,98.8023
2663.2129,98.8154
2664.1770,98.8279
2665.1414,98.8397
2666.1055,98.8507
2667.0698,98.8606
2668.0339,98.869
2668.9983,98.8753
2669.9624,98.8795
2670.9268,98.8814
2671.8909,98.8816
2672.8552,98.8802
2673.8193,98.878
2674.7837,98.8754
2675.7478,98.8731
2676.7122,98.8718
2677.6763,98.8716
2678.6406,98.8723
2679.6047,98.8736
2680.5691,98.8748
2681.5332,98.8759
2682.4976,98.8771
2683.4617,98.8786
2684.4260,98.8806
2685.3901,98.8828
2686.3545,98.8847
2687.3186,98.8859
2688.2830,98.8861
2689.2471,98.8857
2690.2114,98.8852
2691.1755,98.8855
2692.1399,98.8869
2693.1040,98.8896
2694.0684,98.8932
2695.0325,98.8973
2695.9968,98.901
2696.9609,98.9035
2697.9253,98.9042
2698.8894,98.9026
2699.8538,98.8988
2700.8179,98.8935
2701.7822,98.8882
2702.7463,98.884
2703.7107,98.8821
2704.6748,98.8826
2705.6392,98.8848
2706.6033,98.8875
2707.5676,98.8895
2708.5317,98.8899
2709.4961,98.8881
2710.4602,98.8841
2711.4246,98.8783
2712.3887,98.8717
2713.3530,98.8654
2714.3171,98.8608
2715.2815,98.8588
2716.2456,98.8591
2717.2100,98.8605
2718.1741,98.8611
2719.1384,98.8596
2720.1025,98.8561
2721.0669,98.8519
2722.0310,98.8494
2722.9954,98.8501
2723.9595,98.8535
2724.9238,98.8568
2725.8879,98.8564
2726.8523,98.8495
2727.8164,98.8365
2728.7808,98.8207
2729.7449,98.8067
2730.7092,98.7986
2731.6733,98.7976
2732.6377,98.8021
2733.6018,98.8093
2734.5662,98.8162
2735.5303,98.8214
2736.4946,98.8248
2737.4587,98.8271
2738.4231,98.8288
2739.3872,98.8305
2740.3516,98.8324
2741.3157,98.8348
2742.2800,98.8379
2743.2441,98.8415
2744.2085,98.8453
2745.1726,98.8492
2746.1370,98.8529
2747.1011,98.856
2748.0654,98.8578
2749.0295,98.8568
2749.9939,98.8515
2750.9580,98.8411
2751.9224,98.8268
2752.8865,98.8112
2753.8508,98.7974
2754.8149,98.788
2755.7793,98.7836
2756.7434,98.7832
2757.7078,98.7848
2758.6719,98.7865
2759.6362,98.7872
2760.6003,98.7862
2761.5647,98.783
2762.5288,98.7773
2763.4932,98.7691
2764.4573,98.759
2765.4216,98.7486
2766.3857,98.7395
2767.3501,98.7326
2768.3142,98.7273
2769.2786,98.7222
2770.2427,98.716
2771.2070,98.7088
2772.1711,98.7016
2773.1355,98.6956
2774.0996,98.6909
2775.0640,98.6855
2776.0281,98.6769
2776.9924,98.663
2777.9565,98.644
2778.9209,98.6217
2779.8850,98.5993
2780.8494,98.5788
2781.8135,98.5607
2782.7778,98.5442
2783.7419,98.528
2784.7063,98.5114
2785.6704,98.4949
2786.6348,98.4798
2787.5989,98.4668
2788.5632,98.4558
2789.5273,98.4452
2790.4917,98.4327
2791.4558,98.4165
2792.4202,98.3961
2793.3843,98.3729
2794.3486,98.3489
2795.3127,98.3256
2796.2771,98.3029
2797.2412,98.2792
2798.2056,98.2529
2799.1697,98.2234
2800.1340,98.1918
2801.0981,98.16
2802.0625,98.1295
2803.0266,98.1002
2803.9910,98.0708
2804.9551,98.0403
2805.9194,98.0085
2806.8835,97.9766
2807.8479,97.946
2808.8120,97.9165
2809.7764,97.886
2810.7405,97.8513
2811.7048,97.8099
2812.6689,97.7612
2813.6333,97.7067
2814.5974,97.6491
2815.5618,97.5902
2816.5259,97.5305
2817.4902,97.4691
2818.4543,97.4047
2819.4187,97.3364
2820.3828,97.2639
2821.3472,97.1867
2822.3113,97.104
2823.2756,97.0144
2824.2397,96.9166
2825.2041,96.8095
2826.1682,96.6925
2827.1326,96.565
2828.0967,96.426
2829.0610,96.2743
2830.0251,96.1082
2830.9895,95.9265
2831.9536,95.7282
2832.9180,95.5126
2833.8821,95.2789
2834.8464,95.0252
2835.8105,94.7481
2836.7749,94.4424
2837.7390,94.1015
2838.7034,93.7178
2839.6675,93.2839
2840.6318,92.793
2841.5959,92.2388
2842.5603,91.6156
2843.5244,90.9197
2844.4888,90.1543
2845.4529,89.3343
2846.4172,88.4918
2847.3813,87.6762
2848.3457,86.9479
2849.3098,86.3651
2850.2742,85.9701
2851.2383,85.7799
2852.2026,85.7855
2853.1667,85.9588
2854.1311,86.2638
2855.0952,86.6658
2856.0596,87.1356
2857.0237,87.6496
2857.9880,88.1872
2858.9521,88.7292
2859.9165,89.2566
2860.8806,89.7523
2861.8450,90.2022
2862.8091,90.5959
2863.7734,90.9269
2864.7375,91.1929
2865.7019,91.3959
2866.6660,91.5429
2867.6304,91.6453
2868.5945,91.7181
2869.5588,91.7769
2870.5229,91.8354
2871.4873,91.9033
2872.4514,91.9843
2873.4158,92.0769
2874.3799,92.1746
2875.3442,92.2685
2876.3083,92.3486
2877.2727,92.4058
2878.2368,92.433
2879.2012,92.4259
2880.1653,92.3833
2881.1296,92.3065
2882.0938,92.1994
2883.0581,92.0666
2884.0222,91.9132
2884.9866,91.7436
2885.9507,91.561
2886.9150,91.3672
2887.8792,91.1631
2888.8435,90.9488
2889.8076,90.7249
2890.7720,90.4924
2891.7361,90.2532
2892.7004,90.0092
2893.6646,89.7623
2894.6289,89.5132
2895.5930,89.2619
2896.5574,89.0075
2897.5215,88.7489
2898.4858,88.4843
2899.4500,88.2115
2900.4143,87.9275
2901.3784,87.6293
2902.3428,87.3143
