TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,96.8987
1665.2312,96.8858
1666.1954,96.7056
1667.1597,96.3484
1668.1239,95.899
1669.0881,95.5213
1670.0524,95.3636
1671.0166,95.442
1671.9808,95.6477
1672.9451,95.8613
1673.9093,96.0286
1674.8735,96.1583
1675.8378,96.2747
1676.8020,96.3703
1677.7662,96.3956
1678.7305,96.2891
1679.6947,96.0047
1680.6589,95.5276
1681.6232,94.9045
1682.5874,94.2981
1683.5516,93.9795
1684.5159,94.1247
1685.4801,94.6183
1686.4443,95.2041
1687.4086,95.7219
1688.3728,96.1352
1689.3370,96.4564
1690.3013,96.6891
1691.2655,96.8084
1692.2297,96.7675
1693.1940,96.52
1694.1582,96.0498
1695.1224,95.4015
1696.0867,94.6936
1697.0509,94.0929
1698.0151,93.7514
1698.9794,93.7362
1699.9436,93.9901
1700.9078,94.3643
1701.8721,94.7121
1702.8363,94.9638
1703.8005,95.1307
1704.7648,95.2693
1705.7290,95.4411
1706.6932,95.6749
1707.6575,95.9419
1708.6217,96.1692
1709.5859,96.2786
1710.5502,96.2156
1711.5144,95.953
1712.4786,95.486
1713.4429,94.8363
1714.4071,94.0743
1715.3713,93.3538
1716.3356,92.9072
1717.2998,92.9154
1718.2640,93.328
1719.2283,93.8981
1720.1925,94.3981
1721.1567,94.732
1722.1210,94.9046
1723.0852,94.961
1724.0494,94.9439
1725.0137,94.8711
1725.9779,94.7315
1726.9421,94.5005
1727.9064,94.1614
1728.8706,93.7192
1729.8348,93.2045
1730.7991,92.679
1731.7633,92.2477
1732.7275,92.0479
1733.6918,92.1696
1734.6560,92.5523
1735.6202,93.0181
1736.5845,93.4157
1737.5487,93.6926
1738.5129,93.8702
1739.4772,94.0019
1740.4414,94.1403
1741.4056,94.3115
1742.3699,94.5041
1743.3341,94.6799
1744.2983,94.7973
1745.2626,94.8294
1746.2268,94.7775
1747.1910,94.6873
1748.1553,94.6548
1749.1195,94.7963
1750.0837,95.1695
1751.0480,95.715
1752.0122,96.2926
1752.9764,96.7756
1753.9407,97.1057
1754.9049,97.2879
1755.8691,97.3622
1756.8334,97.3749
1757.7976,97.361
1758.7618,97.3424
1759.7261,97.3384
1760.6903,97.3736
1761.6545,97.4686
1762.6188,97.6178
1763.5830,97.7797
1764.5472,97.8932
1765.5115,97.9046
1766.4757,97.7853
1767.4399,97.5353
1768.4042,97.1826
1769.3684,96.785
1770.3326,96.4328
1771.2969,96.2367
1772.2611,96.2801
1773.2253,96.5559
1774.1896,96.9602
1775.1538,97.3586
1776.1180,97.6551
1777.0823,97.8136
1778.0465,97.8502
1779.0107,97.8162
1779.9750,97.7749
1780.9392,97.7737
1781.9034,97.8268
1782.8677,97.9208
1783.8319,98.0316
1784.7961,98.1332
1785.7604,98.1954
1786.7246,98.1823
1787.6888,98.0591
1788.6531,97.8073
1789.6173,97.4451
1790.5815,97.0472
1791.5458,96.74
1792.5100,96.6367
1793.4742,96.7497
1794.4385,96.9825
1795.4027,97.2116
1796.3669,97.3573
1797.3312,97.3997
1798.2954,97.369
1799.2596,97.3283
1800.2239,97.3479
1801.1881,97.4695
1802.1523,97.6834
1803.1166,97.9381
1804.0808,98.169
1805.0450,98.3232
1806.0093,98.3733
1806.9735,98.3219
1807.9377,98.2021
1808.9020,98.0711
1809.8662,97.9926
1810.8304,98.0097
1811.7947,98.1231
1812.7589,98.2934
1813.7231,98.4664
1814.6874,98.6009
1815.6516,98.6818
1816.6158,98.7176
1817.5801,98.7251
1818.5443,98.7122
1819.5085,98.6695
1820.4728,98.5797
1821.4370,98.4353
1822.4012,98.2509
1823.3655,98.0589
1824.3297,97.8894
1825.2939,97.7495
1826.2582,97.6241
1827.2224,97.5019
1828.1866,97.4045
1829.1509,97.3874
1830.1151,97.501
1831.0793,97.7388
1832.0436,98.0292
1833.0078,98.2827
1833.9720,98.4435
1834.9363,98.5083
1835.9005,98.5143
1836.8647,98.5077
1837.8290,98.5075
1838.7932,98.4903
1839.7574,98.4078
1840.7217,98.2216
1841.6859,97.9345
1842.6501,97.608
1843.6144,97.3527
1844.5786,97.2715
1845.5428,97.3897
1846.5071,97.6452
1847.4713,97.9466
1848.4355,98.226
1849.3998,98.4514
1850.3640,98.616
1851.3282,98.7253
1852.2925,98.7889
1853.2567,98.8165
1854.2209,98.8162
1855.1852,98.7947
1856.1494,98.7576
1857.1136,98.7121
1858.0779,98.669
1859.0421,98.6415
1860.0063,98.6388
1860.9706,98.6554
1861.9348,98.6644
1862.8990,98.6217
1863.8633,98.483
1864.8275,98.2267
1865.7917,97.8766
1866.7560,97.5157
1867.7202,97.2704
1868.6844,97.2485
1869.6487,97.4638
1870.6129,97.826
1871.5771,98.2084
1872.5414,98.5181
1873.5056,98.719
1874.4698,98.8208
1875.4341,98.8572
1876.3983,98.8636
1877.3625,98.8615
1878.3268,98.854
1879.2910,98.8352
1880.2552,98.8028
1881.2195,98.7646
1882.1837,98.7334
1883.1479,98.7146
1884.1122,98.6982
1885.0764,98.6621
1886.0406,98.5877
1887.0049,98.4763
1887.9691,98.3558
1888.9333,98.2679
1889.8976,98.2418
1890.8618,98.2732
1891.8260,98.3294
1892.7903,98.3746
1893.7545,98.3947
1894.7188,98.4026
1895.6830,98.4252
1896.6472,98.4805
1897.6115,98.5636
1898.5757,98.6504
1899.5399,98.7153
1900.5042,98.7449
1901.4684,98.7411
1902.4326,98.7127
1903.3969,98.6653
1904.3611,98.5974
1905.3253,98.5061
1906.2896,98.3967
1907.2538,98.2895
1908.2180,98.2162
1909.1823,98.2065
1910.1465,98.2694
1911.1107,98.3829
1912.0750,98.5012
1913.0392,98.5745
1914.0034,98.5697
1914.9677,98.4827
1915.9319,98.3398
1916.8961,98.1871
1917.8604,98.0677
1918.8246,98.0005
1919.7888,97.9784
1920.7531,97.9861
1921.7173,98.0186
1922.6815,98.0846
1923.6458,98.1931
1924.6100,98.3367
1925.5742,98.4882
1926.5385,98.6145
1927.5027,98.6955
1928.4669,98.7325
1929.4312,98.7432
1930.3954,98.747
1931.3596,98.7523
1932.3239,98.7537
1933.2881,98.7396
1934.2523,98.7029
1935.2166,98.6441
1936.1808,98.5673
1937.1450,98.473
1938.1093,98.3568
1939.0735,98.2159
1940.0377,98.0589
1941.0020,97.912
1941.9662,97.8133
1942.9304,97.7948
1943.8947,97.8625
1944.8589,97.9918
1945.8231,98.1403
1946.7874,98.2673
1947.7516,98.3464
1948.7158,98.3705
1949.6801,98.3489
1950.6443,98.3021
1951.6085,98.2526
1952.5728,98.2183
1953.5370,98.2079
1954.5012,98.2197
1955.4655,98.2434
1956.4297,98.2654
1957.3939,98.2752
1958.3582,98.2689
1959.3224,98.2492
1960.2866,98.2192
1961.2509,98.176
1962.2151,98.1086
1963.1793,98.0056
1964.1436,97.8669
1965.1078,97.7124
1966.0720,97.5788
1967.0363,97.504
1968.0005,97.5054
1968.9647,97.5691
1969.9290,97.657
1970.8932,97.7273
1971.8574,97.7513
1972.8217,97.7196
1973.7859,97.6376
1974.7501,97.5203
1975.7144,97.3894
1976.6786,97.2731
1977.6428,97.2003
1978.6071,97.1869
1979.5713,97.2252
1980.5355,97.2866
1981.4998,97.3385
1982.4640,97.3627
1983.4282,97.3631
1984.3925,97.3584
1985.3567,97.3631
1986.3209,97.3703
1987.2852,97.3509
1988.2494,97.2716
1989.2136,97.1222
1990.1779,96.9341
1991.1421,96.773
1992.1063,96.7073
1993.0706,96.7691
1994.0348,96.9369
1994.9990,97.1488
1995.9633,97.3358
1996.9275,97.4525
1997.8917,97.4923
1998.8560,97.483
1999.8202,97.4678
2000.7844,97.4803
2001.7487,97.5276
2002.7129,97.5884
2003.6771,97.626
2004.6414,97.6088
2005.6056,97.5294
2006.5698,97.4116
2007.5341,97.2988
2008.4983,97.2292
2009.4625,97.2141
2010.4268,97.2345
2011.3910,97.2567
2012.3552,97.2537
2013.3195,97.2202
2014.2837,97.1732
2015.2479,97.1402
2016.2122,97.141
2017.1764,97.1744
2018.1406,97.2163
2019.1049,97.2312
2020.0691,97.1895
2021.0333,97.0828
2021.9976,96.9303
2022.9618,96.775
2023.9260,96.6695
2024.8903,96.6549
2025.8545,96.7411
2026.8187,96.8975
2027.7830,97.0633
2028.7472,97.173
2029.7114,97.1865
2030.6757,97.1083
2031.6399,96.9841
2032.6041,96.8782
2033.5684,96.8423
2034.5326,96.8936
2035.4968,97.0115
2036.4611,97.1518
2037.4253,97.2673
2038.3895,97.3241
2039.3538,97.3097
2040.3180,97.2356
2041.2822,97.1346
2042.2465,97.0502
2043.2107,97.0207
2044.1749,97.0631
2045.1392,97.1645
2046.1034,97.2883
2047.0676,97.3918
2048.0320,97.449
2048.9961,97.4621
2049.9604,97.4558
2050.9246,97.458
2051.8889,97.4847
2052.8530,97.5363
2053.8174,97.6037
2054.7815,97.6763
2055.7458,97.7478
2056.7100,97.8151
2057.6743,97.8739
2058.6384,97.9151
2059.6028,97.9272
2060.5669,97.9032
2061.5313,97.8476
2062.4954,97.7787
2063.4597,97.7227
2064.4238,97.702
2065.3882,97.7244
2066.3523,97.7793
2067.3167,97.8438
2068.2808,97.8949
2069.2451,97.9199
2070.2092,97.9198
2071.1736,97.9054
2072.1377,97.8896
2073.1021,97.8807
2074.0662,97.8814
2075.0305,97.8916
2075.9946,97.9111
2076.9590,97.9399
2077.9231,97.976
2078.8875,98.0141
2079.8516,98.0468
2080.8159,98.0694
2081.7800,98.0821
2082.7444,98.0892
2083.7085,98.0951
2084.6729,98.0996
2085.6370,98.0985
2086.6013,98.0884
2087.5654,98.0724
2088.5298,98.0607
2089.4939,98.0662
2090.4583,98.0958
2091.4224,98.1449
2092.3867,98.1987
2093.3508,98.2394
2094.3152,98.2555
2095.2793,98.2469
2096.2437,98.2233
2097.2078,98.1968
2098.1721,98.1754
2099.1362,98.16
2100.1006,98.147
2101.0647,98.1324
2102.0291,98.1151
2102.9932,98.097
2103.9575,98.0815
2104.9216,98.0712
2105.8860,98.0657
2106.8501,98.0615
2107.8145,98.053
2108.7786,98.0363
2109.7429,98.0119
2110.7070,97.9871
2111.6714,97.9735
2112.6355,97.9822
2113.5999,98.0173
2114.5640,98.0728
2115.5283,98.1342
2116.4924,98.1848
2117.4568,98.2139
2118.4209,98.2207
2119.3853,98.2139
2120.3494,98.2053
2121.3137,98.2032
2122.2778,98.2084
2123.2422,98.2159
2124.2063,98.2197
2125.1707,98.2182
2126.1348,98.2148
2127.0991,98.2152
2128.0632,98.223
2129.0276,98.2362
2129.9917,98.2485
2130.9561,98.2521
2131.9202,98.241
2132.8845,98.212
2133.8486,98.1636
2134.8130,98.0957
2135.7771,98.01
2136.7415,97.9126
2137.7056,97.8138
2138.6699,97.7264
2139.6340,97.661
2140.5984,97.622
2141.5625,97.6077
2142.5269,97.6116
2143.4910,97.6252
2144.4553,97.6402
2145.4194,97.6487
2146.3838,97.6449
2147.3479,97.6266
2148.3123,97.5971
2149.2764,97.5642
2150.2407,97.5367
2151.2048,97.5203
2152.1692,97.5154
2153.1333,97.5173
2154.0977,97.5161
2155.0618,97.4956
2156.0261,97.4323
2156.9902,97.2999
2157.9546,97.0847
2158.9187,96.8051
2159.8831,96.5156
2160.8472,96.2841
2161.8115,96.1603
2162.7756,96.1597
2163.7400,96.2671
2164.7041,96.4451
2165.6685,96.6455
2166.6326,96.8207
2167.5969,96.9377
2168.5610,96.9884
2169.5254,96.9909
2170.4895,96.9792
2171.4539,96.986
2172.4180,97.0276
2173.3823,97.0974
2174.3464,97.1726
2175.3108,97.2288
2176.2749,97.2525
2177.2393,97.2431
2178.2034,97.2064
2179.1677,97.1475
2180.1318,97.0712
2181.0962,96.9881
2182.0603,96.9177
2183.0247,96.8833
2183.9888,96.8983
2184.9531,96.9569
2185.9172,97.0353
2186.8816,97.104
2187.8457,97.1432
2188.8101,97.1509
2189.7742,97.1416
2190.7385,97.1364
2191.7026,97.1523
2192.6670,97.1933
2193.6311,97.2491
2194.5955,97.2993
2195.5596,97.323
2196.5239,97.3092
2197.4880,97.2637
2198.4524,97.2077
2199.4165,97.1678
2200.3809,97.163
2201.3450,97.1964
2202.3093,97.2556
2203.2734,97.321
2204.2378,97.3764
2205.2019,97.4141
2206.1663,97.4345
2207.1304,97.4412
2208.0947,97.4382
2209.0588,97.4288
2210.0232,97.4172
2210.9873,97.4093
2211.9517,97.41
2212.9158,97.4206
2213.8801,97.4362
2214.8442,97.4471
2215.8086,97.4433
2216.7727,97.4198
2217.7371,97.3806
2218.7012,97.3376
2219.6655,97.3066
2220.6296,97.3004
2221.5940,97.3226
2222.5581,97.3655
2223.5225,97.4136
2224.4866,97.4507
2225.4509,97.4675
2226.4150,97.4646
2227.3794,97.4499
2228.3435,97.4334
2229.3079,97.4209
2230.2720,97.4127
2231.2363,97.4054
2232.2004,97.3961
2233.1648,97.3851
2234.1289,97.375
2235.0933,97.3686
2236.0574,97.3668
2237.0217,97.3688
2237.9858,97.3733
2238.9502,97.3803
2239.9143,97.3909
2240.8787,97.4054
2241.8428,97.4214
2242.8071,97.4333
2243.7712,97.4344
2244.7356,97.4211
2245.6997,97.3956
2246.6641,97.3664
2247.6282,97.346
2248.5925,97.3444
2249.5566,97.3639
2250.5210,97.396
2251.4851,97.4237
2252.4495,97.4285
2253.4136,97.3985
2254.3779,97.3357
2255.3420,97.2555
2256.3064,97.1804
2257.2705,97.1301
2258.2349,97.114
2259.1990,97.1292
2260.1633,97.1639
2261.1274,97.2033
2262.0918,97.2346
2263.0559,97.2486
2264.0203,97.2411
2264.9844,97.213
2265.9487,97.1701
2266.9128,97.122
2267.8772,97.0798
2268.8413,97.0514
2269.8057,97.0391
2270.7698,97.0395
2271.7341,97.047
2272.6982,97.0572
2273.6626,97.0692
2274.6267,97.0843
2275.5911,97.1033
2276.5552,97.1243
2277.5195,97.1433
2278.4836,97.1563
2279.4480,97.1616
2280.4121,97.1599
2281.3765,97.1523
2282.3406,97.1381
2283.3049,97.1137
2284.2690,97.0746
2285.2334,97.0178
2286.1975,96.9448
2287.1619,96.861
2288.1260,96.7736
2289.0903,96.6883
2290.0544,96.6071
2291.0188,96.5289
2291.9829,96.451
2292.9473,96.3716
2293.9114,96.2902
2294.8757,96.2076
2295.8398,96.1242
2296.8042,96.0402
2297.7683,95.9558
2298.7327,95.8718
2299.6968,95.7889
2300.6611,95.7059
2301.6252,95.6179
2302.5896,95.5157
2303.5537,95.3887
2304.5181,95.2292
2305.4822,95.0363
2306.4465,94.8176
2307.4106,94.5884
2308.3750,94.3678
2309.3391,94.1736
2310.3035,94.0177
2311.2676,93.9023
2312.2319,93.8177
2313.1960,93.7442
2314.1604,93.6575
2315.1245,93.5359
2316.0889,93.3651
2317.0530,93.14
2318.0173,92.8642
2318.9814,92.5483
2319.9458,92.2118
2320.9099,91.8835
2321.8743,91.5969
2322.8384,91.3791
2323.8027,91.2371
2324.7668,91.1553
2325.7312,91.1032
2326.6953,91.0486
2327.6597,90.9706
2328.6238,90.8679
2329.5881,90.7586
2330.5522,90.6698
2331.5166,90.619
2332.4807,90.6022
2333.4451,90.5969
2334.4092,90.5773
2335.3735,90.5285
2336.3376,90.4516
2337.3020,90.3572
2338.2661,90.2542
2339.2305,90.1408
2340.1946,90.0125
2341.1589,89.8851
2342.1230,89.8176
2343.0874,89.903
2344.0515,90.2059
2345.0159,90.6915
2345.9800,91.2331
2346.9443,91.6919
2347.9084,91.9746
2348.8728,92.0368
2349.8369,91.8648
2350.8013,91.4666
2351.7654,90.8791
2352.7297,90.1789
2353.6938,89.4709
2354.6582,88.8447
2355.6223,88.3339
2356.5867,87.925
2357.5508,87.6016
2358.5151,87.3712
2359.4792,87.2534
2360.4436,87.2542
2361.4077,87.3577
2362.3721,87.5397
2363.3362,87.783
2364.3005,88.0802
2365.2646,88.427
2366.2290,88.8174
2367.1931,89.2446
2368.1575,89.7026
2369.1216,90.1861
2370.0859,90.6888
2371.0500,91.2025
2372.0144,91.7193
2372.9785,92.2332
2373.9429,92.7397
2374.9070,93.2338
2375.8713,93.7089
2376.8354,94.158
2377.7998,94.5765
2378.7639,94.9644
2379.7283,95.325
2380.6924,95.6631
2381.6567,95.981
2382.6208,96.2775
2383.5852,96.5483
2384.5493,96.7885
2385.5137,96.9947
2386.4778,97.1655
2387.4421,97.3012
2388.4063,97.4029
2389.3706,97.4722
2390.3347,97.5126
2391.2991,97.5298
2392.2632,97.5319
2393.2275,97.5275
2394.1917,97.5226
2395.1560,97.519
2396.1201,97.5148
2397.0845,97.5072
2398.0486,97.495
2399.0129,97.4807
2399.9771,97.4691
2400.9414,97.4647
2401.9055,97.4692
2402.8699,97.4797
2403.8340,97.49
2404.7983,97.4922
2405.7625,97.4806
2406.7268,97.4543
2407.6909,97.4182
2408.6553,97.382
2409.6194,97.3562
2410.5837,97.3473
2411.5479,97.355
2412.5122,97.3721
2413.4763,97.3887
2414.4407,97.3967
2415.4048,97.3936
2416.3691,97.3816
2417.3333,97.3654
2418.2976,97.3486
2419.2617,97.3324
2420.2261,97.3171
2421.1902,97.3038
2422.1545,97.2942
2423.1187,97.2896
2424.0830,97.2892
2425.0471,97.2904
2426.0115,97.2907
2426.9756,97.2893
2427.9399,97.2877
2428.9041,97.287
2429.8684,97.2861
2430.8325,97.2817
2431.7969,97.2701
2432.7610,97.2518
2433.7253,97.2314
2434.6895,97.2166
2435.6538,97.2124
2436.6179,97.2187
2437.5823,97.2294
2438.5464,97.2368
2439.5107,97.2352
2440.4749,97.2242
2441.4392,97.2073
2442.4033,97.1891
2443.3677,97.1724
2444.3318,97.1575
2445.2961,97.1431
2446.2603,97.1284
2447.2246,97.1135
2448.1887,97.0992
2449.1531,97.0857
2450.1172,97.0723
2451.0815,97.0592
2452.0457,97.0478
2453.0100,97.0417
2453.9741,97.0444
2454.9385,97.0568
2455.9026,97.0756
2456.8669,97.0941
2457.8311,97.1056
2458.7954,97.1058
2459.7595,97.0946
2460.7239,97.0746
2461.6880,97.049
2462.6523,97.0206
2463.6165,96.9925
2464.5808,96.9692
2465.5449,96.9564
2466.5093,96.9581
2467.4734,96.9736
2468.4377,96.9965
2469.4019,97.0173
2470.3662,97.0278
2471.3303,97.0249
2472.2947,97.0107
2473.2588,96.9895
2474.2231,96.9654
2475.1873,96.9412
2476.1516,96.9189
2477.1157,96.9015
2478.0801,96.892
2479.0442,96.8908
2480.0085,96.8946
2480.9727,96.8971
2481.9370,96.8936
2482.9011,96.8837
2483.8655,96.8722
2484.8296,96.8656
2485.7939,96.8666
2486.7581,96.8722
2487.7224,96.8753
2488.6865,96.869
2489.6509,96.8515
2490.6150,96.8262
2491.5793,96.7999
2492.5435,96.7781
2493.5078,96.7636
2494.4719,96.7562
2495.4363,96.7552
2496.4004,96.7604
2497.3647,96.7716
2498.3289,96.7864
2499.2932,96.7982
2500.2573,96.7972
2501.2217,96.7751
2502.1858,96.7307
2503.1501,96.6731
2504.1143,96.6202
2505.0786,96.5905
2506.0427,96.5937
2507.0071,96.6245
2507.9712,96.6645
2508.9355,96.6922
2509.8997,96.6951
2510.8640,96.6769
2511.8281,96.6547
2512.7925,96.6476
2513.7566,96.6639
2514.7209,96.696
2515.6851,96.7243
2516.6494,96.7301
2517.6135,96.7069
2518.5779,96.6645
2519.5420,96.6226
2520.5063,96.5997
2521.4705,96.6031
2522.4348,96.6273
2523.3989,96.6586
2524.3633,96.6833
2525.3274,96.6938
2526.2917,96.6902
2527.2559,96.6775
2528.2202,96.6623
2529.1843,96.6511
2530.1487,96.6487
2531.1128,96.6569
2532.0771,96.6739
2533.0413,96.6936
2534.0056,96.7077
2534.9697,96.7105
2535.9341,96.7025
2536.8982,96.6908
2537.8625,96.6852
2538.8267,96.6914
2539.7910,96.7071
2540.7551,96.7227
2541.7195,96.7276
2542.6836,96.7175
2543.6479,96.698
2544.6121,96.6823
2545.5764,96.6833
2546.5405,96.7055
2547.5049,96.7411
2548.4690,96.7723
2549.4333,96.7799
2550.3975,96.7526
2551.3618,96.6937
2552.3259,96.6213
2553.2903,96.5603
2554.2544,96.5321
2555.2188,96.5448
2556.1829,96.5901
2557.1472,96.6478
2558.1113,96.6949
2559.0757,96.7156
2560.0398,96.7074
2561.0042,96.6799
2561.9683,96.6486
2562.9326,96.6266
2563.8967,96.6197
2564.8611,96.626
2565.8252,96.639
2566.7896,96.6529
2567.7537,96.6649
2568.7180,96.6743
2569.6821,96.6804
2570.6465,96.6809
2571.6106,96.6743
2572.5750,96.6617
2573.5391,96.6489
2574.5034,96.6426
2575.4675,96.6457
2576.4319,96.6543
2577.3960,96.6593
2578.3604,96.6536
2579.3245,96.6382
2580.2888,96.6222
2581.2529,96.6164
2582.2173,96.6245
2583.1814,96.6391
2584.1458,96.6457
2585.1099,96.6323
2586.0742,96.5982
2587.0383,96.554
2588.0027,96.5161
2588.9668,96.4967
2589.9312,96.4988
2590.8953,96.5169
2591.8596,96.5421
2592.8237,96.5673
2593.7881,96.589
2594.7522,96.6063
2595.7166,96.6181
2596.6807,96.6231
2597.6450,96.6203
2598.6091,96.6111
2599.5735,96.5984
2600.5376,96.585
2601.5020,96.5715
2602.4661,96.5559
2603.4304,96.5361
2604.3945,96.513
2605.3589,96.4928
2606.3230,96.4841
2607.2874,96.4935
2608.2515,96.5204
2609.2158,96.5557
2610.1799,96.5852
2611.1443,96.5962
2612.1084,96.5838
2613.0728,96.5531
2614.0369,96.5165
2615.0012,96.4877
2615.9653,96.4763
2616.9297,96.4841
2617.8938,96.5056
2618.8582,96.5308
2619.8223,96.5501
2620.7866,96.5579
2621.7507,96.5543
2622.7151,96.5445
2623.6792,96.535
2624.6436,96.5298
2625.6077,96.5285
2626.5720,96.5278
2627.5361,96.5238
2628.5005,96.5154
2629.4646,96.5048
2630.4290,96.4957
2631.3931,96.4907
2632.3574,96.49
2633.3215,96.4924
2634.2859,96.4961
2635.2500,96.5005
2636.2144,96.5052
2637.1785,96.5096
2638.1428,96.5124
2639.1069,96.512
2640.0713,96.5082
2641.0354,96.5019
2641.9998,96.4952
2642.9639,96.4894
2643.9282,96.4843
2644.8923,96.4793
2645.8567,96.4737
2646.8208,96.4684
2647.7852,96.465
2648.7493,96.4648
2649.7136,96.4676
2650.6777,96.4715
2651.6421,96.4742
2652.6062,96.4747
2653.5706,96.4741
2654.5347,96.4751
2655.4990,96.4806
2656.4631,96.4914
2657.4275,96.5053
2658.3916,96.5185
2659.3560,96.5266
2660.3201,96.5275
2661.2844,96.5228
2662.2485,96.5172
2663.2129,96.5166
2664.1770,96.5252
2665.1414,96.5427
2666.1055,96.5642
2667.0698,96.582
2668.0339,96.5901
2668.9983,96.5864
2669.9624,96.5742
2670.9268,96.5598
2671.8909,96.5494
2672.8552,96.5457
2673.8193,96.5477
2674.7837,96.5525
2675.7478,96.5574
2676.7122,96.5609
2677.6763,96.5626
2678.6406,96.5625
2679.6047,96.5606
2680.5691,96.5573
2681.5332,96.5541
2682.4976,96.5532
2683.4617,96.5559
2684.4260,96.5612
2685.3901,96.5657
2686.3545,96.5659
2687.3186,96.5598
2688.2830,96.5483
2689.2471,96.5344
2690.2114,96.5209
2691.1755,96.5097
2692.1399,96.5014
2693.1040,96.4968
2694.0684,96.497
2695.0325,96.5028
2695.9968,96.5128
2696.9609,96.5237
2697.9253,96.5305
2698.8894,96.53
2699.8538,96.5222
2700.8179,96.5103
2701.7822,96.4987
2702.7463,96.4904
2703.7107,96.4853
2704.6748,96.4811
2705.6392,96.4749
2706.6033,96.4655
2707.5676,96.454
2708.5317,96.443
2709.4961,96.4356
2710.4602,96.433
2711.4246,96.4346
2712.3887,96.4375
2713.3530,96.4389
2714.3171,96.4368
2715.2815,96.4312
2716.2456,96.4239
2717.2100,96.4164
2718.1741,96.4092
2719.1384,96.4011
2720.1025,96.3905
2721.0669,96.3776
2722.0310,96.365
2722.9954,96.3567
2723.9595,96.3558
2724.9238,96.362
2725.8879,96.3709
2726.8523,96.3762
2727.8164,96.3726
2728.7808,96.3591
2729.7449,96.3393
2730.7092,96.3196
2731.6733,96.3058
2732.6377,96.3008
2733.6018,96.3036
2734.5662,96.3105
2735.5303,96.317
2736.4946,96.3192
2737.4587,96.3155
2738.4231,96.3062
2739.3872,96.2937
2740.3516,96.2819
2741.3157,96.2746
2742.2800,96.2741
2743.2441,96.2796
2744.2085,96.2879
2745.1726,96.2952
2746.1370,96.2998
2747.1011,96.3027
2748.0654,96.3063
2749.0295,96.3115
2749.9939,96.3167
2750.9580,96.3185
2751.9224,96.3149
2752.8865,96.307
2753.8508,96.2988
2754.8149,96.2941
2755.7793,96.2934
2756.7434,96.2942
2757.7078,96.2928
2758.6719,96.288
2759.6362,96.2817
2760.6003,96.2772
2761.5647,96.2764
2762.5288,96.2776
2763.4932,96.2776
2764.4573,96.2737
2765.4216,96.2663
2766.3857,96.2584
2767.3501,96.2531
2768.3142,96.2518
2769.2786,96.2531
2770.2427,96.2546
2771.2070,96.2544
2772.1711,96.252
2773.1355,96.2479
2774.0996,96.2422
2775.0640,96.2347
2776.0281,96.2244
2776.9924,96.2115
2777.9565,96.1968
2778.9209,96.1829
2779.8850,96.1722
2780.8494,96.1668
2781.8135,96.1667
2782.7778,96.1698
2783.7419,96.1727
2784.7063,96.1715
2785.6704,96.164
2786.6348,96.1502
2787.5989,96.1325
2788.5632,96.1139
2789.5273,96.0971
2790.4917,96.0828
2791.4558,96.0701
2792.4202,96.0571
2793.3843,96.0424
2794.3486,96.0256
2795.3127,96.0084
2796.2771,95.9936
2797.2412,95.9842
2798.2056,95.9815
2799.1697,95.9839
2800.1340,95.9862
2801.0981,95.9817
2802.0625,95.9649
2803.0266,95.9338
2803.9910,95.8908
2804.9551,95.8413
2805.9194,95.7913
2806.8835,95.7454
2807.8479,95.7061
2808.8120,95.6732
2809.7764,95.6451
2810.7405,95.6191
2811.7048,95.5932
2812.6689,95.5657
2813.6333,95.5371
2814.5974,95.5086
2815.5618,95.4825
2816.5259,95.4609
2817.4902,95.4454
2818.4543,95.4373
2819.4187,95.4372
2820.3828,95.4448
2821.3472,95.4579
2822.3113,95.4725
2823.2756,95.484
2824.2397,95.4888
2825.2041,95.4857
2826.1682,95.4761
2827.1326,95.4623
2828.0967,95.4455
2829.0610,95.4255
2830.0251,95.401
2830.9895,95.3708
2831.9536,95.334
2832.9180,95.2901
2833.8821,95.2383
2834.8464,95.1776
2835.8105,95.1072
2836.7749,95.0264
2837.7390,94.9341
2838.7034,94.8292
2839.6675,94.7109
2840.6318,94.5799
2841.5959,94.4392
2842.5603,94.2922
2843.5244,94.1403
2844.4888,93.9814
2845.4529,93.8116
2846.4172,93.6308
2847.3813,93.4481
2848.3457,93.2826
2849.3098,93.1587
2850.2742,93.0964
2851.2383,93.1032
2852.2026,93.1706
2853.1667,93.2789
2854.1311,93.4056
2855.0952,93.5321
2856.0596,93.6481
2857.0237,93.7501
2857.9880,93.8384
2858.9521,93.9154
2859.9165,93.9834
2860.8806,94.0447
2861.8450,94.1011
2862.8091,94.1533
2863.7734,94.2003
2864.7375,94.2398
2865.7019,94.2691
2866.6660,94.2872
2867.6304,94.2959
2868.5945,94.2996
2869.5588,94.3042
2870.5229,94.3138
2871.4873,94.3289
2872.4514,94.3457
2873.4158,94.3575
2874.3799,94.3591
2875.3442,94.3499
2876.3083,94.3345
2877.2727,94.3203
2878.2368,94.3129
2879.2012,94.3129
2880.1653,94.315
2881.1296,94.3112
2882.0938,94.2946
2883.0581,94.2628
2884.0222,94.2179
2884.9866,94.1643
2885.9507,94.1052
2886.9150,94.0407
2887.8792,93.9674
2888.8435,93.8805
2889.8076,93.7758
2890.7720,93.6516
2891.7361,93.5081
2892.7004,93.3468
2893.6646,93.1685
2894.6289,92.9732
2895.5930,92.7599
2896.5574,92.5282
