TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,87.4966
2903.3069,87.1649
2904.2712,86.8124
2905.2354,86.4355
2906.1997,86.0298
2907.1638,85.5885
2908.1282,85.1031
2909.0923,84.5639
2910.0566,83.9641
2911.0208,83.3041
2911.9851,82.5961
2912.9492,81.8649
2913.9136,81.1457
2914.8777,80.4769
2915.8420,79.8918
2916.8062,79.4126
2917.7705,79.0479
2918.7346,78.7961
2919.6990,78.6502
2920.6631,78.6034
2921.6274,78.6514
2922.5916,78.7923
2923.5559,79.0231
2924.5200,79.3372
2925.4844,79.7237
2926.4485,80.1682
2927.4128,80.6564
2928.3770,81.1768
2929.3413,81.7214
2930.3054,82.2853
2931.2698,82.8639
2932.2339,83.4519
2933.1982,84.0419
2934.1624,84.6259
2935.1267,85.1969
2936.0908,85.7501
2937.0552,86.2835
2938.0193,86.7971
2938.9836,87.2908
2939.9478,87.763
2940.9121,88.21
2941.8762,88.6264
2942.8406,89.007
2943.8047,89.3481
2944.7690,89.6481
2945.7332,89.9069
2946.6975,90.1255
2947.6616,90.3053
2948.6260,90.4491
2949.5901,90.562
2950.5544,90.6534
2951.5186,90.7358
2952.4829,90.8239
2953.4470,90.9314
2954.4114,91.068
2955.3755,91.2377
2956.3398,91.4387
2957.3040,91.6645
2958.2683,91.9069
2959.2324,92.1579
2960.1968,92.4127
2961.1609,92.6696
2962.1252,92.9299
2963.0894,93.1954
2964.0537,93.467
2965.0178,93.7426
2965.9822,94.0188
2966.9463,94.2917
2967.9106,94.5592
2968.8748,94.8205
2969.8391,95.0756
2970.8032,95.3232
2971.7676,95.5597
2972.7317,95.7805
2973.6960,95.9816
2974.6602,96.1624
2975.6245,96.3262
2976.5886,96.4788
2977.5530,96.6253
2978.5171,96.7681
2979.4814,96.9056
2980.4456,97.0339
2981.4099,97.1493
2982.3740,97.2502
2983.3384,97.3381
2984.3025,97.4169
2985.2668,97.4908
2986.2310,97.5637
2987.1953,97.638
2988.1594,97.7148
2989.1238,97.7922
2990.0879,97.866
2991.0522,97.9292
2992.0164,97.9734
2992.9807,97.992
2993.9448,97.9819
2994.9092,97.9452
2995.8733,97.8879
2996.8376,97.818
2997.8018,97.743
2998.7661,97.6694
2999.7302,97.6021
3000.6946,97.5454
3001.6587,97.5034
3002.6230,97.4795
3003.5872,97.4755
3004.5515,97.4913
3005.5156,97.5245
3006.4800,97.5715
3007.4441,97.6286
3008.4084,97.6921
3009.3726,97.7584
3010.3369,97.8226
3011.3010,97.8782
3012.2654,97.9176
3013.2295,97.9336
3014.1938,97.9209
3015.1580,97.8768
3016.1223,97.8007
3017.0864,97.6927
3018.0508,97.5533
3019.0149,97.3838
3019.9792,97.1877
3020.9434,96.9729
3021.9077,96.7523
3022.8718,96.5429
3023.8362,96.3636
3024.8003,96.232
3025.7646,96.161
3026.7288,96.1569
3027.6931,96.2189
3028.6572,96.3399
3029.6216,96.5079
3030.5857,96.7079
3031.5500,96.9249
3032.5142,97.1458
3033.4785,97.3609
3034.4426,97.5642
3035.4070,97.7522
3036.3711,97.9228
3037.3354,98.0746
3038.2996,98.2071
3039.2639,98.3204
3040.2280,98.4155
3041.1924,98.4935
3042.1565,98.5556
3043.1208,98.6028
3044.0850,98.6364
3045.0493,98.6578
3046.0134,98.6675
3046.9778,98.6653
3047.9419,98.65
3048.9063,98.6207
3049.8704,98.577
3050.8347,98.5203
3051.7988,98.4529
3052.7632,98.3775
3053.7273,98.2965
3054.6917,98.2121
3055.6558,98.1271
3056.6201,98.0447
3057.5842,97.9692
3058.5486,97.9051
3059.5127,97.8575
3060.4771,97.8317
3061.4412,97.8327
3062.4055,97.8645
3063.3696,97.9274
3064.3340,98.0165
3065.2981,98.122
3066.2625,98.2318
3067.2266,98.335
3068.1909,98.4255
3069.1550,98.5023
3070.1194,98.5678
3071.0835,98.6241
3072.0479,98.6715
3073.0120,98.708
3073.9763,98.7317
3074.9404,98.7422
3075.9048,98.741
3076.8689,98.7304
3077.8333,98.7119
3078.7974,98.6857
3079.7617,98.6523
3080.7258,98.6144
3081.6902,98.5792
3082.6543,98.5569
3083.6187,98.5574
3084.5828,98.5871
3085.5471,98.6456
3086.5112,98.7267
3087.4756,98.82
3088.4397,98.9159
3089.4041,99.0078
3090.3682,99.0932
3091.3325,99.1724
3092.2966,99.2457
3093.2610,99.3117
3094.2251,99.3675
3095.1895,99.41
3096.1536,99.4388
3097.1179,99.4557
3098.0820,99.4644
3099.0464,99.4676
3100.0105,99.4658
3100.9749,99.4582
3101.9390,99.4445
3102.9033,99.4275
3103.8674,99.4125
3104.8318,99.4061
3105.7959,99.4132
3106.7603,99.4346
3107.7244,99.4672
3108.6887,99.5056
3109.6528,99.5451
3110.6172,99.5828
3111.5813,99.6181
3112.5457,99.6513
3113.5098,99.6823
3114.4741,99.7098
3115.4382,99.7327
3116.4026,99.7504
3117.3667,99.764
3118.3311,99.7751
3119.2952,99.7849
3120.2595,99.7932
3121.2236,99.7985
3122.1880,99.7995
3123.1521,99.7958
3124.1165,99.7887
3125.0806,99.7803
3126.0449,99.7729
3127.0090,99.7682
3127.9734,99.7668
3128.9375,99.7686
3129.9019,99.772
3130.8660,99.7741
3131.8303,99.7713
3132.7944,99.7609
3133.7588,99.7431
3134.7229,99.7216
3135.6873,99.7027
3136.6514,99.6916
3137.6157,99.6905
3138.5798,99.6972
3139.5442,99.7071
3140.5083,99.7155
3141.4727,99.7206
3142.4368,99.723
3143.4011,99.7241
3144.3652,99.7238
3145.3296,99.72
3146.2937,99.7101
3147.2581,99.6932
3148.2222,99.6719
3149.1865,99.6515
3150.1506,99.6375
3151.1150,99.6323
3152.0791,99.6344
3153.0435,99.6389
3154.0076,99.6402
3154.9719,99.6353
3155.9360,99.6242
3156.9004,99.6097
3157.8645,99.5952
3158.8289,99.5825
3159.7930,99.5721
3160.7573,99.5634
3161.7214,99.5558
3162.6858,99.5494
3163.6499,99.5442
3164.6143,99.5403
3165.5784,99.5374
3166.5427,99.5354
3167.5068,99.5339
3168.4712,99.5324
3169.4353,99.5297
3170.3997,99.5242
3171.3638,99.515
3172.3281,99.5032
3173.2922,99.4916
3174.2566,99.4839
3175.2207,99.4821
3176.1851,99.4852
3177.1492,99.4896
3178.1135,99.4907
3179.0776,99.4857
3180.0420,99.4748
3181.0061,99.4604
3181.9705,99.4453
3182.9346,99.4315
3183.8989,99.42
3184.8630,99.4105
3185.8274,99.4024
3186.7915,99.3947
3187.7559,99.3864
3188.7200,99.3765
3189.6843,99.3652
3190.6484,99.3535
3191.6128,99.3432
3192.5769,99.3358
3193.5413,99.3309
3194.5054,99.3267
3195.4697,99.3205
3196.4338,99.3104
3197.3982,99.2962
3198.3623,99.2798
3199.3267,99.2639
3200.2908,99.2512
3201.2551,99.2428
3202.2192,99.2387
3203.1836,99.2378
3204.1477,99.238
3205.1121,99.2369
3206.0762,99.2328
3207.0405,99.2255
3208.0046,99.2168
3208.9690,99.2094
3209.9331,99.2052
3210.8975,99.2035
3211.8616,99.2009
3212.8259,99.193
3213.7900,99.1782
3214.7544,99.1591
3215.7185,99.1424
3216.6829,99.1347
3217.6470,99.1387
3218.6113,99.151
3219.5754,99.1641
3220.5398,99.1701
3221.5039,99.1657
3222.4683,99.1528
3223.4324,99.1366
3224.3967,99.1214
3225.3608,99.1087
3226.3252,99.0967
3227.2893,99.0835
3228.2537,99.0692
3229.2178,99.0562
3230.1821,99.0484
3231.1462,99.0477
3232.1106,99.0531
3233.0747,99.061
3234.0391,99.067
3235.0032,99.0675
3235.9675,99.0608
3236.9316,99.0469
3237.8960,99.027
3238.8601,99.0041
3239.8245,98.9821
3240.7886,98.9655
3241.7529,98.9576
3242.7170,98.9587
3243.6814,98.9651
3244.6455,98.9711
3245.6099,98.9708
3246.5740,98.9619
3247.5383,98.9462
3248.5024,98.9282
3249.4668,98.9131
3250.4309,98.9036
3251.3953,98.8998
3252.3594,98.8995
3253.3237,98.8993
3254.2878,98.8963
3255.2522,98.888
3256.2163,98.8733
3257.1807,98.8527
3258.1448,98.8285
3259.1091,98.8046
3260.0732,98.7847
3261.0376,98.7709
3262.0017,98.762
3262.9661,98.7542
3263.9302,98.7434
3264.8945,98.7275
3265.8586,98.7084
3266.8230,98.691
3267.7871,98.6808
3268.7515,98.6807
3269.7156,98.6898
3270.6799,98.7029
3271.6440,98.7135
3272.6084,98.716
3273.5725,98.7084
3274.5369,98.693
3275.5010,98.6747
3276.4653,98.659
3277.4294,98.6491
3278.3938,98.6452
3279.3579,98.6449
3280.3223,98.6451
3281.2864,98.6432
3282.2507,98.6382
3283.2148,98.6302
3284.1792,98.6197
3285.1433,98.6075
3286.1077,98.5944
3287.0718,98.5817
3288.0361,98.5709
3289.0002,98.5627
3289.9646,98.557
3290.9287,98.5529
3291.8931,98.5498
3292.8572,98.5481
3293.8215,98.5488
3294.7856,98.5521
3295.7500,98.5566
3296.7141,98.5587
3297.6785,98.5544
3298.6426,98.5417
3299.6069,98.5228
3300.5710,98.5039
3301.5354,98.493
3302.4995,98.4966
3303.4639,98.5167
3304.4280,98.5494
3305.3923,98.5868
3306.3564,98.62
3307.3208,98.6432
3308.2849,98.6556
3309.2493,98.6613
3310.2134,98.666
3311.1777,98.6736
3312.1418,98.6846
3313.1062,98.6964
3314.0703,98.7058
3315.0347,98.7114
3315.9988,98.7141
3316.9631,98.7163
3317.9272,98.7196
3318.8916,98.7244
3319.8557,98.7302
3320.8201,98.7365
3321.7842,98.744
3322.7485,98.7535
3323.7126,98.7651
3324.6770,98.7774
3325.6411,98.7877
3326.6055,98.7934
3327.5696,98.7938
3328.5339,98.7898
3329.4980,98.784
3330.4624,98.779
3331.4265,98.7764
3332.3909,98.7765
3333.3550,98.7789
3334.3193,98.7829
3335.2834,98.788
3336.2478,98.7945
3337.2119,98.8028
3338.1763,98.8133
3339.1404,98.8258
3340.1047,98.8392
3341.0688,98.8513
3342.0332,98.8602
3342.9973,98.8648
3343.9617,98.866
3344.9258,98.866
3345.8901,98.8678
3346.8542,98.8731
3347.8186,98.882
3348.7827,98.8932
3349.7471,98.9044
3350.7112,98.9144
3351.6755,98.9227
3352.6396,98.9297
3353.6040,98.9364
3354.5681,98.9433
3355.5325,98.951
3356.4966,98.96
3357.4609,98.9702
3358.4250,98.9814
3359.3894,98.993
3360.3535,99.0046
3361.3179,99.0162
3362.2820,99.0282
3363.2463,99.0408
3364.2104,99.0537
3365.1748,99.0653
3366.1389,99.0736
3367.1033,99.0775
3368.0674,99.0778
3369.0317,99.077
3369.9958,99.0786
3370.9602,99.0852
3371.9243,99.0978
3372.8887,99.1151
3373.8528,99.1348
3374.8171,99.1544
3375.7813,99.1722
3376.7456,99.1876
3377.7097,99.2006
3378.6741,99.2118
3379.6382,99.2216
3380.6025,99.2308
3381.5667,99.2394
3382.5310,99.2473
3383.4951,99.2537
3384.4595,99.2581
3385.4236,99.2612
3386.3879,99.2655
3387.3521,99.2754
3388.3164,99.2947
3389.2805,99.3243
3390.2449,99.3611
3391.2090,99.3979
3392.1733,99.4269
3393.1375,99.4429
3394.1018,99.4456
3395.0659,99.4389
3396.0303,99.4284
3396.9944,99.4184
3397.9587,99.4109
3398.9229,99.4059
3399.8872,99.402
3400.8513,99.3976
3401.8157,99.3916
3402.7798,99.3833
3403.7441,99.3737
3404.7083,99.3653
3405.6726,99.3613
3406.6367,99.3644
3407.6011,99.3751
3408.5652,99.3919
3409.5295,99.4115
3410.4937,99.4306
3411.4580,99.4466
3412.4221,99.4574
3413.3865,99.462
3414.3506,99.4608
3415.3149,99.4562
3416.2791,99.4526
3417.2434,99.4551
3418.2075,99.4671
3419.1719,99.4885
3420.1360,99.5152
3421.1003,99.5411
3422.0645,99.5611
3423.0288,99.573
3423.9929,99.5779
3424.9573,99.579
3425.9214,99.5788
3426.8857,99.5788
3427.8499,99.5789
3428.8142,99.5787
3429.7783,99.5786
3430.7427,99.5804
3431.7068,99.5863
3432.6711,99.5979
3433.6353,99.6142
3434.5996,99.6318
3435.5637,99.6464
3436.5281,99.6548
3437.4922,99.6563
3438.4565,99.6526
3439.4207,99.6462
3440.3850,99.6397
3441.3491,99.636
3442.3135,99.6387
3443.2776,99.652
3444.2419,99.6784
3445.2061,99.7154
3446.1704,99.7543
3447.1345,99.7836
3448.0989,99.7949
3449.0630,99.7888
3450.0273,99.774
3450.9915,99.7618
3451.9558,99.76
3452.9199,99.7692
3453.8843,99.7843
3454.8484,99.799
3455.8127,99.8096
3456.7769,99.8173
3457.7412,99.8252
3458.7053,99.8354
3459.6697,99.847
3460.6338,99.8565
3461.5981,99.8609
3462.5623,99.8605
3463.5266,99.8592
3464.4907,99.8633
3465.4551,99.8772
3466.4192,99.9012
3467.3835,99.9309
3468.3477,99.9588
3469.3120,99.9791
3470.2761,99.9901
3471.2405,99.9946
3472.2046,99.9973
3473.1689,100.001
3474.1331,100.006
3475.0974,100.011
3476.0615,100.016
3477.0259,100.024
3477.9900,100.041
3478.9543,100.069
3479.9185,100.106
3480.8828,100.144
3481.8469,100.172
3482.8113,100.186
3483.7754,100.19
3484.7397,100.192
3485.7039,100.2
3486.6682,100.214
3487.6323,100.228
3488.5967,100.235
3489.5608,100.231
3490.5251,100.221
3491.4893,100.215
3492.4536,100.224
3493.4177,100.25
3494.3821,100.286
3495.3462,100.317
3496.3105,100.33
3497.2747,100.324
3498.2390,100.311
3499.2031,100.308
3500.1675,100.33
3501.1316,100.378
3502.0959,100.435
3503.0601,100.477
3504.0244,100.49
3504.9885,100.478
3505.9529,100.458
3506.9170,100.453
3507.8813,100.471
3508.8455,100.507
3509.8098,100.546
3510.7739,100.571
3511.7383,100.577
3512.7024,100.572
3513.6667,100.567
3514.6309,100.569
3515.5952,100.577
3516.5593,100.585
3517.5237,100.588
3518.4878,100.585
3519.4521,100.581
3520.4163,100.583
3521.3806,100.595
3522.3447,100.617
3523.3091,100.648
3524.2732,100.686
3525.2375,100.729
3526.2017,100.775
3527.1660,100.818
3528.1301,100.848
3529.0945,100.858
3530.0586,100.846
3531.0229,100.821
3531.9871,100.797
3532.9514,100.787
3533.9155,100.798
3534.8799,100.823
3535.8440,100.849
3536.8083,100.861
3537.7725,100.854
3538.7368,100.834
3539.7009,100.816
3540.6653,100.815
3541.6294,100.842
3542.5938,100.899
3543.5579,100.976
3544.5222,101.051
3545.4863,101.103
3546.4507,101.119
3547.4148,101.11
3548.3792,101.097
3549.3433,101.1
3550.3076,101.127
3551.2717,101.172
3552.2361,101.213
3553.2002,101.232
3554.1646,101.221
3555.1287,101.193
3556.0930,101.166
3557.0571,101.155
3558.0215,101.161
3558.9856,101.173
3559.9500,101.177
3560.9141,101.172
3561.8784,101.17
3562.8425,101.197
3563.8069,101.278
3564.7710,101.417
3565.7354,101.585
3566.6995,101.717
3567.6638,101.755
3568.6279,101.7
3569.5923,101.603
3570.5564,101.518
3571.5208,101.477
3572.4849,101.483
3573.4492,101.522
3574.4133,101.568
3575.3777,101.601
3576.3418,101.618
3577.3062,101.621
3578.2703,101.617
3579.2346,101.604
3580.1987,101.575
3581.1631,101.532
3582.1272,101.488
3583.0916,101.474
3584.0557,101.517
3585.0200,101.634
3585.9841,101.804
3586.9485,101.962
3587.9126,102.04
3588.8770,102.019
3589.8411,101.946
3590.8054,101.88
3591.7695,101.863
3592.7339,101.902
3593.6980,101.977
3594.6624,102.051
3595.6265,102.096
3596.5908,102.113
3597.5549,102.12
3598.5193,102.133
3599.4834,102.145
3600.4478,102.137
3601.4119,102.096
3602.3762,102.031
3603.3403,101.971
3604.3047,101.945
3605.2688,101.969
3606.2332,102.032
3607.1973,102.102
3608.1616,102.147
3609.1257,102.153
3610.0901,102.133
3611.0542,102.109
3612.0186,102.095
3612.9827,102.093
3613.9470,102.101
3614.9111,102.127
3615.8755,102.184
3616.8396,102.282
3617.8040,102.409
3618.7681,102.515
3619.7324,102.541
3620.6965,102.457
3621.6609,102.294
3622.6250,102.114
3623.5894,101.979
3624.5535,101.932
3625.5178,102.006
3626.4819,102.209
3627.4463,102.496
3628.4104,102.745
3629.3748,102.832
3630.3389,102.752
3631.3032,102.597
3632.2673,102.454
3633.2317,102.362
3634.1958,102.321
3635.1602,102.31
3636.1243,102.305
3637.0886,102.294
3638.0527,102.274
3639.0171,102.246
3639.9812,102.203
3640.9456,102.138
3641.9097,102.049
3642.8740,101.953
3643.8381,101.883
3644.8025,101.885
3645.7666,102.008
3646.7310,102.282
3647.6951,102.658
3648.6594,102.972
3649.6235,103.042
3650.5879,102.873
3651.5520,102.617
3652.5164,102.407
3653.4805,102.305
3654.4448,102.314
3655.4089,102.398
3656.3733,102.491
3657.3374,102.529
3658.3018,102.499
3659.2659,102.428
3660.2302,102.354
3661.1943,102.291
3662.1587,102.232
3663.1228,102.167
3664.0872,102.101
3665.0513,102.063
3666.0156,102.087
3666.9797,102.194
3667.9441,102.365
3668.9082,102.532
3669.8726,102.617
3670.8367,102.614
3671.8010,102.596
3672.7651,102.65
3673.7295,102.822
3674.6936,103.07
3675.6580,103.27
3676.6221,103.304
3677.5864,103.178
3678.5505,102.987
3679.5149,102.81
3680.4790,102.675
3681.4434,102.573
3682.4075,102.492
3683.3718,102.428
3684.3359,102.403
3685.3003,102.449
3686.2644,102.598
3687.2288,102.853
3688.1929,103.152
3689.1572,103.372
3690.1213,103.415
3691.0857,103.297
3692.0498,103.111
3693.0142,102.937
3693.9783,102.812
3694.9426,102.742
3695.9067,102.72
3696.8711,102.737
3697.8352,102.79
3698.7996,102.875
3699.7637,102.978
3700.7280,103.067
3701.6921,103.1
3702.6565,103.055
3703.6206,102.946
3704.5850,102.819
3705.5491,102.726
3706.5134,102.707
3707.4775,102.789
3708.4419,102.976
3709.4060,103.227
3710.3704,103.441
3711.3345,103.505
3712.2988,103.392
3713.2629,103.18
3714.2273,102.966
3715.1914,102.814
3716.1558,102.746
3717.1199,102.759
3718.0842,102.833
3719.0483,102.94
3720.0127,103.05
3720.9768,103.141
3721.9412,103.203
3722.9053,103.232
3723.8696,103.224
3724.8337,103.172
3725.7981,103.083
3726.7622,102.978
3727.7266,102.89
3728.6907,102.848
3729.6550,102.873
3730.6191,102.975
3731.5835,103.156
3732.5476,103.399
3733.5120,103.652
3734.4761,103.823
3735.4404,103.824
3736.4045,103.648
3737.3689,103.371
3738.3330,103.092
3739.2974,102.881
3740.2615,102.777
3741.2258,102.802
3742.1899,102.954
3743.1543,103.173
3744.1184,103.338
3745.0828,103.359
3746.0469,103.276
3747.0112,103.206
3747.9753,103.244
3748.9397,103.419
3749.9038,103.659
3750.8682,103.803
3751.8323,103.727
3752.7966,103.486
3753.7607,103.226
3754.7251,103.053
3755.6892,103.004
3756.6536,103.061
3757.6177,103.167
3758.5820,103.24
3759.5461,103.226
3760.5105,103.131
3761.4746,103.007
3762.4390,102.906
3763.4031,102.853
3764.3674,102.853
3765.3315,102.895
3766.2959,102.965
3767.2600,103.046
3768.2244,103.122
3769.1885,103.166
3770.1528,103.152
3771.1169,103.067
3772.0813,102.934
3773.0454,102.798
3774.0098,102.708
3774.9739,102.696
3775.9382,102.77
3776.9023,102.905
3777.8667,103.043
3778.8308,103.123
3779.7952,103.117
3780.7593,103.05
3781.7236,102.973
3782.6877,102.924
3783.6521,102.91
3784.6162,102.92
3785.5806,102.932
3786.5447,102.931
3787.5090,102.913
3788.4731,102.885
3789.4375,102.853
3790.4016,102.828
3791.3660,102.819
3792.3301,102.831
3793.2944,102.86
3794.2585,102.892
3795.2229,102.913
3796.1870,102.92
3797.1514,102.932
3798.1155,102.98
3799.0798,103.079
3800.0439,103.207
3801.0083,103.303
3801.9724,103.32
3802.9368,103.274
3803.9009,103.229
3804.8652,103.239
3805.8293,103.308
3806.7937,103.379
3807.7578,103.367
3808.7222,103.241
3809.6863,103.05
3810.6506,102.879
3811.6147,102.788
3812.5791,102.802
3813.5432,102.902
3814.5076,103.028
3815.4717,103.114
3816.4360,103.141
3817.4001,103.154
3818.3645,103.214
3819.3286,103.341
3820.2930,103.49
3821.2571,103.58
3822.2214,103.562
3823.1855,103.467
3824.1499,103.356
3825.1140,103.274
3826.0784,103.229
3827.0425,103.208
3828.0068,103.187
3828.9709,103.151
3829.9353,103.097
3830.8994,103.033
3831.8638,102.973
3832.8279,102.934
3833.7922,102.938
3834.7563,103.008
3835.7207,103.157
3836.6848,103.368
3837.6492,103.589
3838.6133,103.747
3839.5776,103.8
3840.5417,103.757
3841.5061,103.659
3842.4702,103.535
3843.4346,103.393
3844.3987,103.229
3845.3630,103.045
3846.3271,102.86
3847.2915,102.708
3848.2556,102.626
3849.2200,102.656
3850.1841,102.844
3851.1484,103.22
3852.1125,103.729
3853.0769,104.145
3854.0410,104.212
3855.0054,103.952
3855.9695,103.58
3856.9338,103.255
3857.8979,103.039
3858.8623,102.944
3859.8264,102.963
3860.7908,103.072
3861.7549,103.218
3862.7192,103.327
3863.6833,103.347
3864.6477,103.282
3865.6118,103.19
3866.5762,103.134
3867.5403,103.15
3868.5046,103.242
3869.4688,103.377
3870.4331,103.5
3871.3972,103.556
3872.3616,103.519
3873.3257,103.404
3874.2900,103.253
3875.2542,103.116
3876.2185,103.03
3877.1826,103.014
3878.1470,103.062
3879.1111,103.14
3880.0754,103.205
3881.0396,103.233
3882.0039,103.233
3882.9680,103.23
3883.9324,103.237
3884.8965,103.239
3885.8608,103.214
3886.8250,103.17
3887.7893,103.142
3888.7534,103.169
3889.7178,103.258
3890.6819,103.365
3891.6462,103.409
3892.6104,103.331
3893.5747,103.156
3894.5388,102.967
3895.5032,102.836
3896.4673,102.8
3897.4316,102.859
3898.3958,102.983
3899.3601,103.131
3900.3242,103.272
3901.2886,103.394
3902.2527,103.488
3903.2170,103.537
3904.1812,103.519
3905.1455,103.436
3906.1096,103.318
3907.0740,103.204
3908.0381,103.118
3909.0024,103.066
3909.9666,103.038
3910.9309,103.019
3911.8950,103.005
3912.8594,103.002
3913.8235,103.022
3914.7878,103.07
3915.7520,103.133
3916.7163,103.183
3917.6804,103.191
3918.6448,103.155
3919.6089,103.1
3920.5732,103.06
3921.5374,103.057
3922.5017,103.089
3923.4658,103.133
3924.4302,103.16
3925.3943,103.155
3926.3586,103.13
3927.3228,103.111
3928.2871,103.121
3929.2512,103.165
3930.2156,103.226
3931.1797,103.276
3932.1440,103.288
3933.1082,103.257
3934.0725,103.197
3935.0366,103.129
3936.0010,103.073
3936.9651,103.04
3937.9294,103.036
3938.8936,103.063
3939.8579,103.114
3940.8220,103.172
3941.7864,103.212
3942.7505,103.217
3943.7148,103.189
3944.6790,103.151
3945.6433,103.128
3946.6074,103.138
3947.5718,103.176
3948.5359,103.22
3949.5002,103.247
3950.4644,103.244
3951.4287,103.217
3952.3928,103.186
3953.3572,103.165
3954.3213,103.161
3955.2856,103.168
3956.2498,103.179
3957.2141,103.188
3958.1782,103.197
3959.1426,103.205
3960.1067,103.213
3961.0710,103.217
3962.0352,103.211
3962.9995,103.195
3963.9636,103.173
3964.9280,103.153
3965.8921,103.14
3966.8564,103.14
3967.8206,103.149
3968.7849,103.165
3969.7490,103.182
3970.7134,103.197
3971.6775,103.209
3972.6418,103.216
3973.6060,103.218
3974.5703,103.214
3975.5344,103.206
3976.4988,103.197
3977.4629,103.19
3978.4272,103.19
3979.3914,103.195
3980.3557,103.205
3981.3198,103.215
3982.2842,103.221
3983.2483,103.221
3984.2126,103.217
3985.1768,103.213
3986.1411,103.211
3987.1052,103.214
3988.0696,103.222
3989.0337,103.23
3989.9980,103.237
3990.9622,103.24
3991.9265,103.239
3992.8906,103.235
3993.8550,103.231
3994.8191,103.23
3995.7834,103.233
3996.7476,103.24
3997.7119,103.247
3998.6760,103.251
3999.6404,103.251
4000.6045,103.243
