TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,99.1064
1664.2670,99.1695
1665.2312,99.1404
1666.1954,98.9636
1667.1597,98.6537
1668.1239,98.2976
1669.0881,98.0287
1670.0524,97.9441
1671.0166,98.0265
1671.9808,98.1767
1672.9451,98.3115
1673.9093,98.4118
1674.8735,98.5037
1675.8378,98.6074
1676.8020,98.6967
1677.7662,98.7081
1678.7305,98.5809
1679.6947,98.2835
1680.6589,97.8223
1681.6232,97.2639
1682.5874,96.7734
1683.5516,96.5846
1684.5159,96.8084
1685.4801,97.297
1686.4443,97.817
1687.4086,98.247
1688.3728,98.5736
1689.3370,98.8151
1690.3013,98.9734
1691.2655,99.0241
1692.2297,98.9301
1693.1940,98.6637
1694.1582,98.231
1695.1224,97.689
1696.0867,97.1456
1697.0509,96.7292
1698.0151,96.5392
1698.9794,96.6007
1699.9436,96.8486
1700.9078,97.1592
1701.8721,97.4215
1702.8363,97.5886
1703.8005,97.6757
1704.7648,97.733
1705.7290,97.8147
1706.6932,97.9486
1707.6575,98.1144
1708.6217,98.2529
1709.5859,98.2981
1710.5502,98.2025
1711.5144,97.9414
1712.4786,97.5101
1713.4429,96.9281
1714.4071,96.259
1715.3713,95.6389
1716.3356,95.2662
1717.2998,95.2837
1718.2640,95.6286
1719.2283,96.0778
1720.1925,96.4388
1721.1567,96.6398
1722.1210,96.6965
1723.0852,96.6584
1724.0494,96.5706
1725.0137,96.453
1725.9779,96.2956
1726.9421,96.0721
1727.9064,95.7607
1728.8706,95.359
1729.8348,94.8909
1730.7991,94.4152
1731.7633,94.0374
1732.7275,93.8963
1733.6918,94.0776
1734.6560,94.5119
1735.6202,95.0154
1736.5845,95.4389
1737.5487,95.7346
1738.5129,95.9264
1739.4772,96.0653
1740.4414,96.1997
1741.4056,96.3565
1742.3699,96.5333
1743.3341,96.706
1744.2983,96.8435
1745.2626,96.9202
1746.2268,96.9302
1747.1910,96.9054
1748.1553,96.9273
1749.1195,97.101
1750.0837,97.4821
1751.0480,98.0167
1752.0122,98.5738
1752.9764,99.0341
1753.9407,99.3428
1754.9049,99.5064
1755.8691,99.5651
1756.8334,99.5664
1757.7976,99.5479
1758.7618,99.5357
1759.7261,99.5523
1760.6903,99.6202
1761.6545,99.7498
1762.6188,99.9214
1763.5830,100.084
1764.5472,100.178
1765.5115,100.163
1766.4757,100.03
1767.4399,99.7971
1768.4042,99.5034
1769.3684,99.2049
1770.3326,98.9727
1771.2969,98.8825
1772.2611,98.9804
1773.2253,99.2422
1774.1896,99.5768
1775.1538,99.8807
1776.1180,100.087
1777.0823,100.178
1778.0465,100.176
1779.0107,100.125
1779.9750,100.078
1780.9392,100.066
1781.9034,100.099
1782.8677,100.168
1783.8319,100.258
1784.7961,100.348
1785.7604,100.409
1786.7246,100.401
1787.6888,100.288
1788.6531,100.056
1789.6173,99.731
1790.5815,99.3923
1791.5458,99.1562
1792.5100,99.1122
1793.4742,99.2503
1794.4385,99.4701
1795.4027,99.6616
1796.3669,99.7627
1797.3312,99.7661
1798.2954,99.7064
1799.2596,99.6452
1800.2239,99.6484
1801.1881,99.7542
1802.1523,99.9527
1803.1166,100.194
1804.0808,100.415
1805.0450,100.563
1806.0093,100.611
1806.9735,100.563
1807.9377,100.453
1808.9020,100.337
1809.8662,100.275
1810.8304,100.304
1811.7947,100.418
1812.7589,100.578
1813.7231,100.73
1814.6874,100.839
1815.6516,100.896
1816.6158,100.912
1817.5801,100.905
1818.5443,100.884
1819.5085,100.841
1820.4728,100.759
1821.4370,100.633
1822.4012,100.478
1823.3655,100.323
1824.3297,100.195
1825.2939,100.098
1826.2582,100.014
1827.2224,99.93
1828.1866,99.8645
1829.1509,99.8633
1830.1151,99.9666
1831.0793,100.165
1832.0436,100.395
1833.0078,100.584
1833.9720,100.693
1834.9363,100.728
1835.9005,100.726
1836.8647,100.725
1837.8290,100.733
1838.7932,100.719
1839.7574,100.635
1840.7217,100.454
1841.6859,100.187
1842.6501,99.9011
1843.6144,99.6975
1844.5786,99.6601
1845.5428,99.7956
1846.5071,100.037
1847.4713,100.303
1848.4355,100.538
1849.3998,100.72
1850.3640,100.851
1851.3282,100.935
1852.2925,100.982
1853.2567,100.998
1854.2209,100.991
1855.1852,100.964
1856.1494,100.925
1857.1136,100.878
1858.0779,100.836
1859.0421,100.811
1860.0063,100.811
1860.9706,100.83
1861.9348,100.841
1862.8990,100.802
1863.8633,100.672
1864.8275,100.435
1865.7917,100.12
1866.7560,99.8042
1867.7202,99.6056
1868.6844,99.6168
1869.6487,99.841
1870.6129,100.188
1871.5771,100.542
1872.5414,100.818
1873.5056,100.989
1874.4698,101.067
1875.4341,101.084
1876.3983,101.074
1877.3625,101.057
1878.3268,101.037
1879.2910,101.008
1880.2552,100.971
1881.2195,100.932
1882.1837,100.903
1883.1479,100.887
1884.1122,100.871
1885.0764,100.838
1886.0406,100.771
1887.0049,100.676
1887.9691,100.577
1888.9333,100.509
1889.8976,100.494
1890.8618,100.523
1891.8260,100.567
1892.7903,100.599
1893.7545,100.61
1894.7188,100.613
1895.6830,100.632
1896.6472,100.679
1897.6115,100.748
1898.5757,100.817
1899.5399,100.866
1900.5042,100.886
1901.4684,100.88
1902.4326,100.857
1903.3969,100.819
1904.3611,100.76
1905.3253,100.673
1906.2896,100.562
1907.2538,100.448
1908.2180,100.366
1909.1823,100.352
1910.1465,100.415
1911.1107,100.531
1912.0750,100.65
1913.0392,100.72
1914.0034,100.71
1914.9677,100.623
1915.9319,100.488
1916.8961,100.351
1917.8604,100.249
1918.8246,100.193
1919.7888,100.173
1920.7531,100.176
1921.7173,100.204
1922.6815,100.265
1923.6458,100.365
1924.6100,100.487
1925.5742,100.598
1926.5385,100.669
1927.5027,100.691
1928.4669,100.679
1929.4312,100.658
1930.3954,100.65
1931.3596,100.656
1932.3239,100.669
1933.2881,100.678
1934.2523,100.677
1935.2166,100.669
1936.1808,100.646
1937.1450,100.598
1938.1093,100.508
1939.0735,100.369
1940.0377,100.196
1941.0020,100.028
1941.9662,99.9094
1942.9304,99.8771
1943.8947,99.9341
1944.8589,100.052
1945.8231,100.19
1946.7874,100.311
1947.7516,100.393
1948.7158,100.432
1949.6801,100.438
1950.6443,100.423
1951.6085,100.399
1952.5728,100.368
1953.5370,100.329
1954.5012,100.278
1955.4655,100.214
1956.4297,100.148
1957.3939,100.096
1958.3582,100.072
1959.3224,100.081
1960.2866,100.108
1961.2509,100.123
1962.2151,100.09
1963.1793,99.9888
1964.1436,99.8268
1965.1078,99.6432
1966.0720,99.4955
1967.0363,99.4357
1968.0005,99.4838
1968.9647,99.6167
1969.9290,99.7797
1970.8932,99.9132
1971.8574,99.9752
1972.8217,99.9503
1973.7859,99.8451
1974.7501,99.6796
1975.7144,99.4821
1976.6786,99.2904
1977.6428,99.1487
1978.6071,99.0946
1979.5713,99.1392
1980.5355,99.2582
1981.4998,99.4033
1982.4640,99.5253
1983.4282,99.5947
1984.3925,99.6094
1985.3567,99.5853
1986.3209,99.5379
1987.2852,99.4683
1988.2494,99.3674
1989.2136,99.234
1990.1779,99.0926
1991.1421,98.9928
1992.1063,98.9841
1993.0706,99.0836
1994.0348,99.2615
1994.9990,99.4561
1995.9633,99.6058
1996.9275,99.6768
1997.8917,99.6726
1998.8560,99.6253
1999.8202,99.5754
2000.7844,99.5521
2001.7487,99.5626
2002.7129,99.5941
2003.6771,99.6226
2004.6414,99.6251
2005.6056,99.5905
2006.5698,99.5278
2007.5341,99.4624
2008.4983,99.4221
2009.4625,99.4184
2010.4268,99.4379
2011.3910,99.4506
2012.3552,99.4299
2013.3195,99.37
2014.2837,99.2913
2015.2479,99.2276
2016.2122,99.204
2017.1764,99.2184
2018.1406,99.2418
2019.1049,99.2365
2020.0691,99.1802
2021.0333,99.08
2021.9976,98.9694
2022.9618,98.893
2023.9260,98.8853
2024.8903,98.9547
2025.8545,99.0774
2026.8187,99.206
2027.7830,99.2878
2028.7472,99.287
2029.7114,99.2
2030.6757,99.0579
2031.6399,98.9139
2032.6041,98.8219
2033.5684,98.8152
2034.5326,98.8948
2035.4968,99.0317
2036.4611,99.1823
2037.4253,99.3073
2038.3895,99.3865
2039.3538,99.4236
2040.3180,99.4412
2041.2822,99.466
2042.2465,99.5128
2043.2107,99.5746
2044.1749,99.6266
2045.1392,99.6425
2046.1034,99.6138
2047.0676,99.5599
2048.0320,99.5206
2048.9961,99.5332
2049.9604,99.6108
2050.9246,99.7373
2051.8889,99.8792
2052.8530,100.004
2053.8174,100.091
2054.7815,100.141
2055.7458,100.165
2056.7100,100.179
2057.6743,100.194
2058.6384,100.207
2059.6028,100.209
2060.5669,100.194
2061.5313,100.164
2062.4954,100.132
2063.4597,100.114
2064.4238,100.121
2065.3882,100.153
2066.3523,100.196
2067.3167,100.238
2068.2808,100.272
2069.2451,100.301
2070.2092,100.33
2071.1736,100.361
2072.1377,100.388
2073.1021,100.404
2074.0662,100.405
2075.0305,100.398
2075.9946,100.393
2076.9590,100.396
2077.9231,100.404
2078.8875,100.409
2079.8516,100.403
2080.8159,100.39
2081.7800,100.381
2082.7444,100.387
2083.7085,100.409
2084.6729,100.434
2085.6370,100.447
2086.6013,100.442
2087.5654,100.428
2088.5298,100.426
2089.4939,100.454
2090.4583,100.516
2091.4224,100.593
2092.3867,100.653
2093.3508,100.67
2094.3152,100.639
2095.2793,100.573
2096.2437,100.502
2097.2078,100.45
2098.1721,100.427
2099.1362,100.427
2100.1006,100.441
2101.0647,100.461
2102.0291,100.483
2102.9932,100.508
2103.9575,100.53
2104.9216,100.541
2105.8860,100.532
2106.8501,100.503
2107.8145,100.459
2108.7786,100.414
2109.7429,100.377
2110.7070,100.353
2111.6714,100.34
2112.6355,100.335
2113.5999,100.334
2114.5640,100.336
2115.5283,100.344
2116.4924,100.36
2117.4568,100.385
2118.4209,100.417
2119.3853,100.455
2120.3494,100.495
2121.3137,100.531
2122.2778,100.558
2123.2422,100.571
2124.2063,100.57
2125.1707,100.561
2126.1348,100.552
2127.0991,100.549
2128.0632,100.554
2129.0276,100.566
2129.9917,100.576
2130.9561,100.578
2131.9202,100.561
2132.8845,100.519
2133.8486,100.446
2134.8130,100.342
2135.7771,100.215
2136.7415,100.085
2137.7056,99.9691
2138.6699,99.8826
2139.6340,99.8282
2140.5984,99.7998
2141.5625,99.7879
2142.5269,99.7852
2143.4910,99.7867
2144.4553,99.7864
2145.4194,99.7736
2146.3838,99.7352
2147.3479,99.6639
2148.3123,99.5653
2149.2764,99.4574
2150.2407,99.3623
2151.2048,99.2944
2152.1692,99.2549
2153.1333,99.2326
2154.0977,99.2095
2155.0618,99.1643
2156.0261,99.0717
2156.9902,98.9075
2157.9546,98.6629
2158.9187,98.3655
2159.8831,98.0823
2160.8472,97.8888
2161.8115,97.8298
2162.7756,97.9017
2163.7400,98.0635
2164.7041,98.2608
2165.6685,98.4483
2166.6326,98.6017
2167.5969,98.7181
2168.5610,98.8048
2169.5254,98.8688
2170.4895,98.9123
2171.4539,98.9346
2172.4180,98.9368
2173.3823,98.9237
2174.3464,98.9019
2175.3108,98.8758
2176.2749,98.8465
2177.2393,98.8134
2178.2034,98.7789
2179.1677,98.7499
2180.1318,98.7358
2181.0962,98.7424
2182.0603,98.7671
2183.0247,98.7991
2183.9888,98.8259
2184.9531,98.8419
2185.9172,98.852
2186.8816,98.8676
2187.8457,98.8979
2188.8101,98.9438
2189.7742,98.9979
2190.7385,99.051
2191.7026,99.0994
2192.6670,99.1465
2193.6311,99.1977
2194.5955,99.2527
2195.5596,99.3025
2196.5239,99.3336
2197.4880,99.3372
2198.4524,99.3167
2199.4165,99.2864
2200.3809,99.265
2201.3450,99.2653
2202.3093,99.2894
2203.2734,99.3301
2204.2378,99.3764
2205.2019,99.4192
2206.1663,99.4547
2207.1304,99.4832
2208.0947,99.5078
2209.0588,99.5329
2210.0232,99.5625
2210.9873,99.5996
2211.9517,99.6437
2212.9158,99.6903
2213.8801,99.7308
2214.8442,99.7566
2215.8086,99.7625
2216.7727,99.7504
2217.7371,99.7284
2218.7012,99.7075
2219.6655,99.6962
2220.6296,99.6972
2221.5940,99.7072
2222.5581,99.7208
2223.5225,99.7348
2224.4866,99.7499
2225.4509,99.7693
2226.4150,99.7933
2227.3794,99.8169
2228.3435,99.8301
2229.3079,99.8247
2230.2720,99.8001
2231.2363,99.7666
2232.2004,99.7396
2233.1648,99.7315
2234.1289,99.7433
2235.0933,99.7648
2236.0574,99.7817
2237.0217,99.7855
2237.9858,99.7793
2238.9502,99.7757
2239.9143,99.7875
2240.8787,99.8181
2241.8428,99.858
2242.8071,99.8888
2243.7712,99.8932
2244.7356,99.8638
2245.6997,99.8084
2246.6641,99.7465
2247.6282,99.702
2248.5925,99.6929
2249.5566,99.7238
2250.5210,99.7828
2251.4851,99.8454
2252.4495,99.8837
2253.4136,99.8778
2254.3779,99.8244
2255.3420,99.7385
2256.3064,99.6459
2257.2705,99.5719
2258.2349,99.5318
2259.1990,99.5268
2260.1633,99.5476
2261.1274,99.5793
2262.0918,99.6082
2263.0559,99.6244
2264.0203,99.6234
2264.9844,99.6058
2265.9487,99.5761
2266.9128,99.5416
2267.8772,99.5095
2268.8413,99.4859
2269.8057,99.4732
2270.7698,99.4709
2271.7341,99.4758
2272.6982,99.4841
2273.6626,99.4934
2274.6267,99.5033
2275.5911,99.5155
2276.5552,99.5321
2277.5195,99.5531
2278.4836,99.5744
2279.4480,99.5883
2280.4121,99.5853
2281.3765,99.5583
2282.3406,99.5042
2283.3049,99.4248
2284.2690,99.3247
2285.2334,99.2089
2286.1975,99.0816
2287.1619,98.9456
2288.1260,98.8027
2289.0903,98.6542
2290.0544,98.5005
2291.0188,98.3412
2291.9829,98.1755
2292.9473,98.0033
2293.9114,97.8254
2294.8757,97.6434
2295.8398,97.4592
2296.8042,97.2748
2297.7683,97.0922
2298.7327,96.9132
2299.6968,96.7376
2300.6611,96.5605
2301.6252,96.3708
2302.5896,96.1529
2303.5537,95.8917
2304.5181,95.5792
2305.4822,95.2198
2306.4465,94.8312
2307.4106,94.4411
2308.3750,94.0808
2309.3391,93.7774
2310.3035,93.5469
2311.2676,93.3884
2312.2319,93.2813
2313.1960,93.1889
2314.1604,93.0683
2315.1245,92.8832
2316.0889,92.6136
2317.0530,92.2595
2318.0173,91.8385
2318.9814,91.3815
2319.9458,90.9281
2320.9099,90.5205
2321.8743,90.1931
2322.8384,89.961
2323.8027,89.8136
2324.7668,89.7198
2325.7312,89.6416
2326.6953,89.5492
2327.6597,89.4312
2328.6238,89.3001
2329.5881,89.1873
2330.5522,89.1255
2331.5166,89.128
2332.4807,89.1781
2333.4451,89.2388
2334.4092,89.2735
2335.3735,89.2609
2336.3376,89.1975
2337.3020,89.0889
2338.2661,88.9379
2339.2305,88.7418
2340.1946,88.5082
2341.1589,88.285
2342.1230,88.1785
2343.0874,88.3217
2344.0515,88.7773
2345.0159,89.4546
2345.9800,90.1519
2346.9443,90.6816
2347.9084,90.9399
2348.8728,90.8956
2349.8369,90.5565
2350.8013,89.9531
2351.7654,89.1444
2352.7297,88.226
2353.6938,87.3162
2354.6582,86.5102
2355.6223,85.844
2356.5867,85.3104
2357.5508,84.9042
2358.5151,84.6403
2359.4792,84.5337
2360.4436,84.575
2361.4077,84.7324
2362.3721,84.9758
2363.3362,85.2928
2364.3005,85.6853
2365.2646,86.1554
2366.2290,86.6969
2367.1931,87.2972
2368.1575,87.942
2369.1216,88.6179
2370.0859,89.3141
2371.0500,90.0228
2372.0144,90.7401
2372.9785,91.4643
2373.9429,92.1922
2374.9070,92.9148
2375.8713,93.619
2376.8354,94.2915
2377.7998,94.9262
2378.7639,95.5262
2379.7283,96.1024
2380.6924,96.6664
2381.6567,97.2234
2382.6208,97.7687
2383.5852,98.2881
2384.5493,98.7637
2385.5137,99.1787
2386.4778,99.5226
2387.4421,99.7924
2388.4063,99.9916
2389.3706,100.129
2390.3347,100.215
2391.2991,100.262
2392.2632,100.286
2393.2275,100.296
2394.1917,100.3
2395.1560,100.3
2396.1201,100.296
2397.0845,100.286
2398.0486,100.27
2399.0129,100.253
2399.9771,100.24
2400.9414,100.234
2401.9055,100.233
2402.8699,100.234
2403.8340,100.233
2404.7983,100.226
2405.7625,100.212
2406.7268,100.192
2407.6909,100.17
2408.6553,100.151
2409.6194,100.14
2410.5837,100.142
2411.5479,100.154
2412.5122,100.171
2413.4763,100.187
2414.4407,100.195
2415.4048,100.192
2416.3691,100.182
2417.3333,100.169
2418.2976,100.156
2419.2617,100.145
2420.2261,100.135
2421.1902,100.126
2422.1545,100.119
2423.1187,100.114
2424.0830,100.113
2425.0471,100.114
2426.0115,100.115
2426.9756,100.116
2427.9399,100.117
2428.9041,100.119
2429.8684,100.12
2430.8325,100.116
2431.7969,100.099
2432.7610,100.07
2433.7253,100.034
2434.6895,100.003
2435.6538,99.9885
2436.6179,99.9968
2437.5823,100.021
2438.5464,100.048
2439.5107,100.063
2440.4749,100.057
2441.4392,100.036
2442.4033,100.008
2443.3677,99.9853
2444.3318,99.9732
2445.2961,99.9703
2446.2603,99.9712
2447.2246,99.9706
2448.1887,99.9652
2449.1531,99.9541
2450.1172,99.9376
2451.0815,99.9173
2452.0457,99.8962
2453.0100,99.8796
2453.9741,99.8728
2454.9385,99.878
2455.9026,99.8929
2456.8669,99.9112
2457.8311,99.9257
2458.7954,99.9319
2459.7595,99.9289
2460.7239,99.9175
2461.6880,99.8979
2462.6523,99.8705
2463.6165,99.8373
2464.5808,99.8048
2465.5449,99.7825
2466.5093,99.7785
2467.4734,99.7938
2468.4377,99.8206
2469.4019,99.8456
2470.3662,99.8576
2471.3303,99.8532
2472.2947,99.8376
2473.2588,99.8197
2474.2231,99.806
2475.1873,99.7974
2476.1516,99.7911
2477.1157,99.7843
2478.0801,99.7765
2479.0442,99.769
2480.0085,99.762
2480.9727,99.7534
2481.9370,99.7409
2482.9011,99.7249
2483.8655,99.7104
2484.8296,99.7039
2485.7939,99.7084
2486.7581,99.7201
2487.7224,99.7296
2488.6865,99.7273
2489.6509,99.709
2490.6150,99.679
2491.5793,99.6469
2492.5435,99.6223
2493.5078,99.61
2494.4719,99.6096
2495.4363,99.6172
2496.4004,99.6289
2497.3647,99.6424
2498.3289,99.6549
2499.2932,99.6621
2500.2573,99.6573
2501.2217,99.6346
2502.1858,99.5939
2503.1501,99.5437
2504.1143,99.5
2505.0786,99.4793
2506.0427,99.4897
2507.0071,99.5248
2507.9712,99.5661
2508.9355,99.5919
2509.8997,99.5899
2510.8640,99.5644
2511.8281,99.5338
2512.7925,99.5198
2513.7566,99.5341
2514.7209,99.5715
2515.6851,99.6129
2516.6494,99.6367
2517.6135,99.6311
2518.5779,99.5999
2519.5420,99.5594
2520.5063,99.5286
2521.4705,99.5194
2522.4348,99.5323
2523.3989,99.5584
2524.3633,99.5858
2525.3274,99.6058
2526.2917,99.616
2527.2559,99.6195
2528.2202,99.6215
2529.1843,99.6265
2530.1487,99.6357
2531.1128,99.647
2532.0771,99.6563
2533.0413,99.6589
2534.0056,99.6525
2534.9697,99.639
2535.9341,99.6252
2536.8982,99.6203
2537.8625,99.6316
2538.8267,99.6594
2539.7910,99.6951
2540.7551,99.7241
2541.7195,99.7327
2542.6836,99.7167
2543.6479,99.6846
2544.6121,99.6551
2545.5764,99.6471
2546.5405,99.6696
2547.5049,99.7154
2548.4690,99.7633
2549.4333,99.7882
2550.3975,99.7736
2551.3618,99.721
2552.3259,99.6493
2553.2903,99.5863
2554.2544,99.5559
2555.2188,99.5675
2556.1829,99.6133
2557.1472,99.6729
2558.1113,99.7226
2559.0757,99.746
2560.0398,99.7395
2561.0042,99.7124
2561.9683,99.6809
2562.9326,99.6604
2563.8967,99.6587
2564.8611,99.674
2565.8252,99.6975
2566.7896,99.7195
2567.7537,99.7335
2568.7180,99.738
2569.6821,99.735
2570.6465,99.7273
2571.6106,99.7181
2572.5750,99.7111
2573.5391,99.711
2574.5034,99.7207
2575.4675,99.7386
2576.4319,99.7569
2577.3960,99.7652
2578.3604,99.7574
2579.3245,99.7372
2580.2888,99.717
2581.2529,99.7095
2582.2173,99.7188
2583.1814,99.736
2584.1458,99.7453
2585.1099,99.7343
2586.0742,99.7039
2587.0383,99.6677
2588.0027,99.6436
2588.9668,99.6424
2589.9312,99.6623
2590.8953,99.6913
2591.8596,99.7163
2592.8237,99.7305
2593.7881,99.7358
2594.7522,99.7385
2595.7166,99.7433
2596.6807,99.7499
2597.6450,99.7541
2598.6091,99.7517
2599.5735,99.7416
2600.5376,99.7263
2601.5020,99.7093
2602.4661,99.6929
2603.4304,99.6776
2604.3945,99.6641
2605.3589,99.6553
2606.3230,99.6558
2607.2874,99.6692
2608.2515,99.6948
2609.2158,99.726
2610.1799,99.7523
2611.1443,99.764
2612.1084,99.7572
2613.0728,99.7358
2614.0369,99.7096
2615.0012,99.6905
2615.9653,99.6869
2616.9297,99.7011
2617.8938,99.7285
2618.8582,99.7595
2619.8223,99.7841
2620.7866,99.7959
2621.7507,99.7943
2622.7151,99.7843
2623.6792,99.7726
2624.6436,99.7642
2625.6077,99.7602
2626.5720,99.7583
2627.5361,99.7557
2628.5005,99.7515
2629.4646,99.7473
2630.4290,99.7457
2631.3931,99.7482
2632.3574,99.7545
2633.3215,99.7626
2634.2859,99.7711
2635.2500,99.7792
2636.2144,99.7868
2637.1785,99.7935
2638.1428,99.7973
2639.1069,99.7965
2640.0713,99.7902
2641.0354,99.7797
2641.9998,99.7677
2642.9639,99.7573
2643.9282,99.7504
2644.8923,99.7471
2645.8567,99.7469
2646.8208,99.7487
2647.7852,99.7523
2648.7493,99.7576
2649.7136,99.764
2650.6777,99.7704
2651.6421,99.7753
2652.6062,99.7777
2653.5706,99.7784
2654.5347,99.7799
2655.4990,99.7852
2656.4631,99.796
2657.4275,99.8114
2658.3916,99.8274
2659.3560,99.8391
2660.3201,99.843
2661.2844,99.8396
2662.2485,99.8339
2663.2129,99.8327
2664.1770,99.8414
2665.1414,99.8604
2666.1055,99.8848
2667.0698,99.9067
2668.0339,99.9192
2668.9983,99.9203
2669.9624,99.9131
2670.9268,99.9035
2671.8909,99.897
2672.8552,99.8957
2673.8193,99.8987
2674.7837,99.904
2675.7478,99.9101
2676.7122,99.9165
2677.6763,99.9227
2678.6406,99.9276
2679.6047,99.9292
2680.5691,99.9267
2681.5332,99.9216
2682.4976,99.9173
2683.4617,99.9173
2684.4260,99.9225
2685.3901,99.9305
2686.3545,99.9372
2687.3186,99.9391
2688.2830,99.9354
2689.2471,99.9278
2690.2114,99.9185
2691.1755,99.9093
2692.1399,99.9011
2693.1040,99.8956
2694.0684,99.895
2695.0325,99.9011
2695.9968,99.9134
2696.9609,99.928
2697.9253,99.9393
2698.8894,99.9424
2699.8538,99.9365
2700.8179,99.9248
2701.7822,99.9126
2702.7463,99.9042
2703.7107,99.9006
2704.6748,99.8995
2705.6392,99.8977
2706.6033,99.8929
2707.5676,99.8847
2708.5317,99.8753
2709.4961,99.8672
2710.4602,99.8625
2711.4246,99.8614
2712.3887,99.8622
2713.3530,99.8622
2714.3171,99.8594
2715.2815,99.8539
2716.2456,99.8475
2717.2100,99.8429
2718.1741,99.8411
2719.1384,99.8411
2720.1025,99.8401
2721.0669,99.8362
2722.0310,99.8302
2722.9954,99.8256
2723.9595,99.8263
2724.9238,99.8333
2725.8879,99.8433
2726.8523,99.8496
2727.8164,99.8458
2728.7808,99.83
2729.7449,99.8061
2730.7092,99.7818
2731.6733,99.7651
2732.6377,99.7605
2733.6018,99.7672
2734.5662,99.7809
2735.5303,99.7958
2736.4946,99.8068
2737.4587,99.8108
2738.4231,99.8071
2739.3872,99.7971
2740.3516,99.7839
2741.3157,99.772
2742.2800,99.7652
2743.2441,99.7653
2744.2085,99.7712
2745.1726,99.7804
2746.1370,99.7907
2747.1011,99.8012
2748.0654,99.8116
2749.0295,99.8208
2749.9939,99.8262
2750.9580,99.8248
2751.9224,99.8161
2752.8865,99.8036
2753.8508,99.7936
2754.8149,99.791
2755.7793,99.7966
2756.7434,99.8062
2757.7078,99.8141
2758.6719,99.8173
2759.6362,99.8165
2760.6003,99.8149
2761.5647,99.8147
2762.5288,99.8151
2763.4932,99.8142
2764.4573,99.8111
2765.4216,99.8076
2766.3857,99.8071
2767.3501,99.8115
2768.3142,99.8188
2769.2786,99.8242
2770.2427,99.8236
2771.2070,99.816
2772.1711,99.8046
2773.1355,99.7944
2774.0996,99.7887
2775.0640,99.7871
2776.0281,99.7864
2776.9924,99.7826
2777.9565,99.7739
2778.9209,99.7617
2779.8850,99.7497
2780.8494,99.7419
2781.8135,99.7401
2782.7778,99.7429
2783.7419,99.7468
2784.7063,99.7481
2785.6704,99.7451
2786.6348,99.7383
2787.5989,99.7301
2788.5632,99.7225
2789.5273,99.7155
2790.4917,99.7072
2791.4558,99.6951
2792.4202,99.6779
2793.3843,99.6564
2794.3486,99.6335
2795.3127,99.6133
2796.2771,99.5994
2797.2412,99.5936
2798.2056,99.5948
2799.1697,99.599
2800.1340,99.5999
2801.0981,99.5911
2802.0625,99.5688
2803.0266,99.5332
2803.9910,99.4883
2804.9551,99.4402
2805.9194,99.3946
2806.8835,99.3548
2807.8479,99.3217
2808.8120,99.294
2809.7764,99.2692
2810.7405,99.2448
2811.7048,99.2187
2812.6689,99.1903
2813.6333,99.1607
2814.5974,99.1319
2815.5618,99.106
2816.5259,99.0844
2817.4902,99.0686
2818.4543,99.0601
2819.4187,99.0611
2820.3828,99.0732
2821.3472,99.0953
2822.3113,99.1228
2823.2756,99.1481
2824.2397,99.1643
2825.2041,99.1675
2826.1682,99.1584
2827.1326,99.1403
2828.0967,99.1168
2829.0610,99.0894
2830.0251,99.058
2830.9895,99.0215
2831.9536,98.9791
2832.9180,98.9301
2833.8821,98.8738
2834.8464,98.8092
2835.8105,98.7356
2836.7749,98.6532
2837.7390,98.5623
2838.7034,98.4629
2839.6675,98.3535
2840.6318,98.2319
2841.5959,98.0961
2842.5603,97.9448
2843.5244,97.7778
2844.4888,97.5959
2845.4529,97.4024
2846.4172,97.2052
2847.3813,97.0188
2848.3457,96.8631
2849.3098,96.7583
2850.2742,96.7174
2851.2383,96.7409
2852.2026,96.816
2853.1667,96.9226
2854.1311,97.0406
2855.0952,97.1568
2856.0596,97.2661
2857.0237,97.3691
2857.9880,97.4675
2858.9521,97.5614
2859.9165,97.6487
2860.8806,97.7268
2861.8450,97.7943
2862.8091,97.8512
2863.7734,97.898
2864.7375,97.9345
2865.7019,97.9599
2866.6660,97.9738
2867.6304,97.9783
2868.5945,97.9781
2869.5588,97.9798
2870.5229,97.9885
2871.4873,98.0053
2872.4514,98.0264
2873.4158,98.0459
2874.3799,98.0589
2875.3442,98.0646
2876.3083,98.0659
2877.2727,98.0664
2878.2368,98.0674
2879.2012,98.0666
2880.1653,98.0589
2881.1296,98.0399
2882.0938,98.0081
2883.0581,97.9654
2884.0222,97.9154
2884.9866,97.8609
2885.9507,97.8026
2886.9150,97.7385
2887.8792,97.6656
2888.8435,97.5806
2889.8076,97.4808
2890.7720,97.3643
2891.7361,97.2293
2892.7004,97.074
2893.6646,96.8966
2894.6289,96.6956
2895.5930,96.4717
2896.5574,96.2277
2897.5215,95.9689
2898.4858,95.7017
2899.4500,95.4319
2900.4143,95.1638
2901.3784,94.8999
2902.3428,94.6431
2903.3069,94.3975
2904.2712,94.1689
2905.2354,93.964
2906.1997,93.7879
2907.1638,93.6422
2908.1282,93.5244
2909.0923,93.4283
2910.0566,93.3463
2911.0208,93.2709
2911.9851,93.1975
2912.9492,93.1255
2913.9136,93.059
2914.8777,93.0061
2915.8420,92.9759
2916.8062,92.9759
2917.7705,93.0094
2918.7346,93.0744
2919.6990,93.1652
