TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.7721
1664.2670,95.7917
1665.2312,95.7921
1666.1954,95.7709
1667.1597,95.7357
1668.1239,95.7035
1669.0881,95.6928
1670.0524,95.7114
1671.0166,95.7489
1671.9808,95.7885
1672.9451,95.8217
1673.9093,95.8509
1674.8735,95.8816
1675.8378,95.9138
1676.8020,95.939
1677.7662,95.9461
1678.7305,95.9284
1679.6947,95.8859
1680.6589,95.8246
1681.6232,95.7583
1682.5874,95.7127
1683.5516,95.7158
1684.5159,95.7708
1685.4801,95.848
1686.4443,95.9184
1687.4086,95.9732
1688.3728,96.0154
1689.3370,96.0481
1690.3013,96.0696
1691.2655,96.0743
1692.2297,96.0559
1693.1940,96.0111
1694.1582,95.9426
1695.1224,95.8609
1696.0867,95.7836
1697.0509,95.7302
1698.0151,95.7134
1698.9794,95.7325
1699.9436,95.7725
1700.9078,95.8128
1701.8721,95.8398
1702.8363,95.8511
1703.8005,95.8527
1704.7648,95.8536
1705.7290,95.861
1706.6932,95.8771
1707.6575,95.8965
1708.6217,95.9096
1709.5859,95.9076
1710.5502,95.8852
1711.5144,95.8403
1712.4786,95.7728
1713.4429,95.6862
1714.4071,95.591
1715.3713,95.5087
1716.3356,95.4699
1717.2998,95.4921
1718.2640,95.5584
1719.2283,95.632
1720.1925,95.6869
1721.1567,95.7167
1722.1210,95.7266
1723.0852,95.725
1724.0494,95.7186
1725.0137,95.71
1725.9779,95.6971
1726.9421,95.6749
1727.9064,95.6382
1728.8706,95.5844
1729.8348,95.5153
1730.7991,95.4393
1731.7633,95.3734
1732.7275,95.3411
1733.6918,95.3567
1734.6560,95.4099
1735.6202,95.4729
1736.5845,95.5255
1737.5487,95.5633
1738.5129,95.5921
1739.4772,95.6202
1740.4414,95.6539
1741.4056,95.6941
1742.3699,95.737
1743.3341,95.7767
1744.2983,95.8086
1745.2626,95.8309
1746.2268,95.8465
1747.1910,95.8656
1748.1553,95.9054
1749.1195,95.9821
1750.0837,96.0958
1751.0480,96.226
1752.0122,96.3451
1752.9764,96.437
1753.9407,96.5005
1754.9049,96.5433
1755.8691,96.5753
1756.8334,96.6033
1757.7976,96.6304
1758.7618,96.6579
1759.7261,96.6871
1760.6903,96.7201
1761.6545,96.7573
1762.6188,96.7955
1763.5830,96.8284
1764.5472,96.8506
1765.5115,96.8588
1766.4757,96.8525
1767.4399,96.8324
1768.4042,96.8014
1769.3684,96.766
1770.3326,96.7383
1771.2969,96.7332
1772.2611,96.76
1773.2253,96.8122
1774.1896,96.8715
1775.1538,96.9196
1776.1180,96.9473
1777.0823,96.9547
1778.0465,96.9475
1779.0107,96.9338
1779.9750,96.9206
1780.9392,96.9119
1781.9034,96.9074
1782.8677,96.9044
1783.8319,96.899
1784.7961,96.8869
1785.7604,96.8631
1786.7246,96.8225
1787.6888,96.7612
1788.6531,96.678
1789.6173,96.5768
1790.5815,96.4699
1791.5458,96.3781
1792.5100,96.3213
1793.4742,96.304
1794.4385,96.3139
1795.4027,96.3347
1796.3669,96.3572
1797.3312,96.3812
1798.2954,96.4131
1799.2596,96.4612
1800.2239,96.5311
1801.1881,96.6207
1802.1523,96.7206
1803.1166,96.8184
1804.0808,96.9039
1805.0450,96.9708
1806.0093,97.0176
1806.9735,97.0472
1807.9377,97.0663
1808.9020,97.0842
1809.8662,97.1093
1810.8304,97.1451
1811.7947,97.1881
1812.7589,97.2307
1813.7231,97.2651
1814.6874,97.2872
1815.6516,97.2965
1816.6158,97.2954
1817.5801,97.2871
1818.5443,97.274
1819.5085,97.2573
1820.4728,97.2375
1821.4370,97.2155
1822.4012,97.1929
1823.3655,97.1716
1824.3297,97.1521
1825.2939,97.1337
1826.2582,97.1165
1827.2224,97.104
1828.1866,97.1032
1829.1509,97.1209
1830.1151,97.1569
1831.0793,97.2009
1832.0436,97.2383
1833.0078,97.2592
1833.9720,97.263
1834.9363,97.2565
1835.9005,97.2495
1836.8647,97.2491
1837.8290,97.255
1838.7932,97.2603
1839.7574,97.2565
1840.7217,97.2389
1841.6859,97.209
1842.6501,97.1751
1843.6144,97.1499
1844.5786,97.1434
1845.5428,97.1571
1846.5071,97.1847
1847.4713,97.2179
1848.4355,97.2508
1849.3998,97.2795
1850.3640,97.3011
1851.3282,97.3136
1852.2925,97.3167
1853.2567,97.3127
1854.2209,97.3047
1855.1852,97.2954
1856.1494,97.2857
1857.1136,97.2754
1858.0779,97.2651
1859.0421,97.2571
1860.0063,97.2551
1860.9706,97.2603
1861.9348,97.2699
1862.8990,97.2766
1863.8633,97.2717
1864.8275,97.2488
1865.7917,97.2078
1866.7560,97.1574
1867.7202,97.1148
1868.6844,97.0978
1869.6487,97.1138
1870.6129,97.1548
1871.5771,97.2057
1872.5414,97.2527
1873.5056,97.2881
1874.4698,97.3094
1875.4341,97.3182
1876.3983,97.3184
1877.3625,97.3145
1878.3268,97.3095
1879.2910,97.3039
1880.2552,97.2968
1881.2195,97.2865
1882.1837,97.2718
1883.1479,97.2528
1884.1122,97.2306
1885.0764,97.2077
1886.0406,97.1877
1887.0049,97.1753
1887.9691,97.1751
1888.9333,97.1888
1889.8976,97.2129
1890.8618,97.2399
1891.8260,97.2617
1892.7903,97.2735
1893.7545,97.2755
1894.7188,97.2716
1895.6830,97.2663
1896.6472,97.2626
1897.6115,97.2603
1898.5757,97.2576
1899.5399,97.2529
1900.5042,97.2462
1901.4684,97.2392
1902.4326,97.2341
1903.3969,97.2324
1904.3611,97.2338
1905.3253,97.2369
1906.2896,97.2397
1907.2538,97.2402
1908.2180,97.2382
1909.1823,97.2344
1910.1465,97.2306
1911.1107,97.2276
1912.0750,97.2243
1913.0392,97.2183
1914.0034,97.208
1914.9677,97.1945
1915.9319,97.1818
1916.8961,97.1756
1917.8604,97.1788
1918.8246,97.1889
1919.7888,97.1999
1920.7531,97.2065
1921.7173,97.2079
1922.6815,97.2075
1923.6458,97.2102
1924.6100,97.2185
1925.5742,97.2311
1926.5385,97.2446
1927.5027,97.2562
1928.4669,97.2644
1929.4312,97.2691
1930.3954,97.2699
1931.3596,97.2665
1932.3239,97.2594
1933.2881,97.2502
1934.2523,97.2402
1935.2166,97.2289
1936.1808,97.2131
1937.1450,97.1892
1938.1093,97.1565
1939.0735,97.1194
1940.0377,97.0866
1941.0020,97.0669
1941.9662,97.0646
1942.9304,97.0765
1943.8947,97.0952
1944.8589,97.1139
1945.8231,97.13
1946.7874,97.143
1947.7516,97.1515
1948.7158,97.1522
1949.6801,97.142
1950.6443,97.1214
1951.6085,97.096
1952.5728,97.0739
1953.5370,97.0621
1954.5012,97.0633
1955.4655,97.0757
1956.4297,97.0939
1957.3939,97.109
1958.3582,97.1083
1959.3224,97.077
1960.2866,97.0048
1961.2509,96.8956
1962.2151,96.7726
1963.1793,96.6718
1964.1436,96.6255
1965.1078,96.6439
1966.0720,96.7042
1967.0363,96.7574
1968.0005,96.7547
1968.9647,96.6777
1969.9290,96.55
1970.8932,96.4228
1971.8574,96.3452
1972.8217,96.3383
1973.7859,96.3836
1974.7501,96.4312
1975.7144,96.4275
1976.6786,96.3483
1977.6428,96.2162
1978.6071,96.087
1979.5713,96.0147
1980.5355,96.0218
1981.4998,96.0938
1982.4640,96.1935
1983.4282,96.2818
1984.3925,96.3355
1985.3567,96.353
1986.3209,96.3496
1987.2852,96.3448
1988.2494,96.3502
1989.2136,96.3664
1990.1779,96.3865
1991.1421,96.403
1992.1063,96.4136
1993.0706,96.4206
1994.0348,96.4293
1994.9990,96.4443
1995.9633,96.4686
1996.9275,96.5029
1997.8917,96.5444
1998.8560,96.5863
1999.8202,96.619
2000.7844,96.6329
2001.7487,96.6227
2002.7129,96.5875
2003.6771,96.5297
2004.6414,96.4526
2005.6056,96.3608
2006.5698,96.263
2007.5341,96.1743
2008.4983,96.1128
2009.4625,96.0915
2010.4268,96.1106
2011.3910,96.1548
2012.3552,96.1992
2013.3195,96.2204
2014.2837,96.206
2015.2479,96.1599
2016.2122,96.0995
2017.1764,96.0471
2018.1406,96.0202
2019.1049,96.0257
2020.0691,96.0603
2021.0333,96.1157
2021.9976,96.1823
2022.9618,96.2513
2023.9260,96.3136
2024.8903,96.3586
2025.8545,96.375
2026.8187,96.3536
2027.7830,96.2928
2028.7472,96.2025
2029.7114,96.1031
2030.6757,96.0206
2031.6399,95.9773
2032.6041,95.9845
2033.5684,96.0387
2034.5326,96.1242
2035.4968,96.2184
2036.4611,96.298
2037.4253,96.3438
2038.3895,96.345
2039.3538,96.3043
2040.3180,96.2398
2041.2822,96.1816
2042.2465,96.158
2043.2107,96.1795
2044.1749,96.2302
2045.1392,96.2744
2046.1034,96.2777
2047.0676,96.2304
2048.0320,96.1582
2048.9961,96.1078
2049.9604,96.1178
2050.9246,96.1962
2051.8889,96.3193
2052.8530,96.4468
2053.8174,96.5435
2054.7815,96.5951
2055.7458,96.6122
2056.7100,96.6205
2057.6743,96.6428
2058.6384,96.6853
2059.6028,96.7353
2060.5669,96.772
2061.5313,96.7803
2062.4954,96.7596
2063.4597,96.7237
2064.4238,96.6914
2065.3882,96.6761
2066.3523,96.6797
2067.3167,96.6947
2068.2808,96.7104
2069.2451,96.7198
2070.2092,96.721
2071.1736,96.7168
2072.1377,96.7115
2073.1021,96.7087
2074.0662,96.7104
2075.0305,96.7171
2075.9946,96.7272
2076.9590,96.7373
2077.9231,96.7431
2078.8875,96.7415
2079.8516,96.7327
2080.8159,96.721
2081.7800,96.7123
2082.7444,96.7116
2083.7085,96.7195
2084.6729,96.7329
2085.6370,96.7474
2086.6013,96.7611
2087.5654,96.7759
2088.5298,96.796
2089.4939,96.8238
2090.4583,96.8566
2091.4224,96.8862
2092.3867,96.9023
2093.3508,96.8982
2094.3152,96.8748
2095.2793,96.8411
2096.2437,96.8093
2097.2078,96.7885
2098.1721,96.7802
2099.1362,96.779
2100.1006,96.7776
2101.0647,96.7723
2102.0291,96.7652
2102.9932,96.7624
2103.9575,96.769
2104.9216,96.7842
2105.8860,96.8012
2106.8501,96.8105
2107.8145,96.8056
2108.7786,96.7878
2109.7429,96.7663
2110.7070,96.7533
2111.6714,96.7576
2112.6355,96.7804
2113.5999,96.8151
2114.5640,96.8513
2115.5283,96.8804
2116.4924,96.8988
2117.4568,96.9075
2118.4209,96.9092
2119.3853,96.9056
2120.3494,96.8968
2121.3137,96.8829
2122.2778,96.8665
2123.2422,96.8534
2124.2063,96.8502
2125.1707,96.8622
2126.1348,96.891
2127.0991,96.9344
2128.0632,96.987
2129.0276,97.0416
2129.9917,97.0891
2130.9561,97.1192
2131.9202,97.1215
2132.8845,97.0891
2133.8486,97.0226
2134.8130,96.9317
2135.7771,96.8325
2136.7415,96.7413
2137.7056,96.6689
2138.6699,96.6178
2139.6340,96.5834
2140.5984,96.5566
2141.5625,96.5275
2142.5269,96.4884
2143.4910,96.4363
2144.4553,96.3741
2145.4194,96.3094
2146.3838,96.2495
2147.3479,96.198
2148.3123,96.154
2149.2764,96.1171
2150.2407,96.0925
2151.2048,96.0918
2152.1692,96.1241
2153.1333,96.182
2154.0977,96.2312
2155.0618,96.2127
2156.0261,96.0647
2156.9902,95.7596
2157.9546,95.3383
2158.9187,94.9073
2159.8831,94.5827
2160.8472,94.4246
2161.8115,94.4197
2162.7756,94.5143
2163.7400,94.6557
2164.7041,94.8129
2165.6685,94.975
2166.6326,95.1387
2167.5969,95.2977
2168.5610,95.4392
2169.5254,95.5482
2170.4895,95.6135
2171.4539,95.6316
2172.4180,95.6093
2173.3823,95.563
2174.3464,95.5168
2175.3108,95.4952
2176.2749,95.5138
2177.2393,95.5708
2178.2034,95.646
2179.1677,95.7089
2180.1318,95.7331
2181.0962,95.7071
2182.0603,95.6387
2183.0247,95.548
2183.9888,95.4577
2184.9531,95.3865
2185.9172,95.3476
2186.8816,95.3499
2187.8457,95.3941
2188.8101,95.4684
2189.7742,95.548
2190.7385,95.6054
2191.7026,95.6262
2192.6670,95.6199
2193.6311,95.6163
2194.5955,95.6459
2195.5596,95.7191
2196.5239,95.818
2197.4880,95.9061
2198.4524,95.9512
2199.4165,95.9443
2200.3809,95.9024
2201.3450,95.8552
2202.3093,95.8266
2203.2734,95.8248
2204.2378,95.8438
2205.2019,95.8735
2206.1663,95.9081
2207.1304,95.9475
2208.0947,95.9933
2209.0588,96.0437
2210.0232,96.0932
2210.9873,96.135
2211.9517,96.164
2212.9158,96.1785
2213.8801,96.1799
2214.8442,96.1715
2215.8086,96.1589
2216.7727,96.1491
2217.7371,96.1496
2218.7012,96.1652
2219.6655,96.1948
2220.6296,96.2309
2221.5940,96.2616
2222.5581,96.2755
2223.5225,96.2667
2224.4866,96.2376
2225.4509,96.199
2226.4150,96.1659
2227.3794,96.1514
2228.3435,96.1612
2229.3079,96.1912
2230.2720,96.2292
2231.2363,96.2614
2232.2004,96.2802
2233.1648,96.2868
2234.1289,96.2897
2235.0933,96.2977
2236.0574,96.3137
2237.0217,96.3334
2237.9858,96.3495
2238.9502,96.3588
2239.9143,96.365
2240.8787,96.3765
2241.8428,96.3996
2242.8071,96.4328
2243.7712,96.4676
2244.7356,96.494
2245.6997,96.5074
2246.6641,96.5114
2247.6282,96.5141
2248.5925,96.5206
2249.5566,96.5292
2250.5210,96.5318
2251.4851,96.5203
2252.4495,96.4931
2253.4136,96.457
2254.3779,96.4232
2255.3420,96.4013
2256.3064,96.3949
2257.2705,96.4007
2258.2349,96.4131
2259.1990,96.4269
2260.1633,96.4393
2261.1274,96.4489
2262.0918,96.4543
2263.0559,96.4542
2264.0203,96.4486
2264.9844,96.4391
2265.9487,96.4288
2266.9128,96.4204
2267.8772,96.4148
2268.8413,96.4113
2269.8057,96.4092
2270.7698,96.4089
2271.7341,96.4117
2272.6982,96.4183
2273.6626,96.4282
2274.6267,96.439
2275.5911,96.4487
2276.5552,96.4562
2277.5195,96.4617
2278.4836,96.4652
2279.4480,96.4661
2280.4121,96.4631
2281.3765,96.4553
2282.3406,96.4427
2283.3049,96.426
2284.2690,96.4059
2285.2334,96.3827
2286.1975,96.3574
2287.1619,96.3321
2288.1260,96.3098
2289.0903,96.2926
2290.0544,96.2792
2291.0188,96.2649
2291.9829,96.2436
2292.9473,96.2119
2293.9114,96.1716
2294.8757,96.1289
2295.8398,96.0911
2296.8042,96.0627
2297.7683,96.0433
2298.7327,96.0291
2299.6968,96.0153
2300.6611,95.9983
2301.6252,95.9754
2302.5896,95.944
2303.5537,95.9006
2304.5181,95.8425
2305.4822,95.7695
2306.4465,95.6854
2307.4106,95.5976
2308.3750,95.5146
2309.3391,95.4431
2310.3035,95.3854
2311.2676,95.3383
2312.2319,95.2941
2313.1960,95.2432
2314.1604,95.1772
2315.1245,95.0919
2316.0889,94.9877
2317.0530,94.868
2318.0173,94.7373
2318.9814,94.6001
2319.9458,94.4619
2320.9099,94.3319
2321.8743,94.2231
2322.8384,94.1473
2323.8027,94.1087
2324.7668,94.1004
2325.7312,94.1066
2326.6953,94.1098
2327.6597,94.0974
2328.6238,94.0663
2329.5881,94.024
2330.5522,93.9826
2331.5166,93.9506
2332.4807,93.9268
2333.4451,93.9027
2334.4092,93.8692
2335.3735,93.8229
2336.3376,93.7675
2337.3020,93.7105
2338.2661,93.6583
2339.2305,93.6142
2340.1946,93.5816
2341.1589,93.5727
2342.1230,93.612
2343.0874,93.7261
2344.0515,93.9186
2345.0159,94.1536
2345.9800,94.3739
2346.9443,94.5329
2347.9084,94.6078
2348.8728,94.5932
2349.8369,94.4909
2350.8013,94.3076
2351.7654,94.0571
2352.7297,93.7644
2353.6938,93.4624
2354.6582,93.1801
2355.6223,92.9325
2356.5867,92.7267
2357.5508,92.572
2358.5151,92.4822
2359.4792,92.4643
2360.4436,92.5099
2361.4077,92.6006
2362.3721,92.7205
2363.3362,92.8643
2364.3005,93.0326
2365.2646,93.2234
2366.2290,93.4278
2367.1931,93.6354
2368.1575,93.8408
2369.1216,94.0471
2370.0859,94.2617
2371.0500,94.4887
2372.0144,94.7249
2372.9785,94.9606
2373.9429,95.1856
2374.9070,95.3943
2375.8713,95.5878
2376.8354,95.7708
2377.7998,95.9473
2378.7639,96.1173
2379.7283,96.2768
2380.6924,96.4206
2381.6567,96.5454
2382.6208,96.6512
2383.5852,96.7404
2384.5493,96.8159
2385.5137,96.8795
2386.4778,96.9315
2387.4421,96.9714
2388.4063,96.9995
2389.3706,97.0173
2390.3347,97.028
2391.2991,97.0347
2392.2632,97.0398
2393.2275,97.044
2394.1917,97.0464
2395.1560,97.0456
2396.1201,97.0406
2397.0845,97.032
2398.0486,97.0218
2399.0129,97.0126
2399.9771,97.0064
2400.9414,97.0041
2401.9055,97.0053
2402.8699,97.0085
2403.8340,97.012
2404.7983,97.0142
2405.7625,97.0136
2406.7268,97.0091
2407.6909,97.0003
2408.6553,96.988
2409.6194,96.9742
2410.5837,96.9612
2411.5479,96.9512
2412.5122,96.9455
2413.4763,96.9442
2414.4407,96.9465
2415.4048,96.9509
2416.3691,96.9555
2417.3333,96.9584
2418.2976,96.9576
2419.2617,96.9524
2420.2261,96.9434
2421.1902,96.9325
2422.1545,96.9229
2423.1187,96.9173
2424.0830,96.9177
2425.0471,96.924
2426.0115,96.9347
2426.9756,96.9464
2427.9399,96.9555
2428.9041,96.9587
2429.8684,96.9548
2430.8325,96.9447
2431.7969,96.9309
2432.7610,96.917
2433.7253,96.9055
2434.6895,96.8975
2435.6538,96.8929
2436.6179,96.8903
2437.5823,96.8882
2438.5464,96.8848
2439.5107,96.8791
2440.4749,96.8703
2441.4392,96.859
2442.4033,96.8463
2443.3677,96.8341
2444.3318,96.8241
2445.2961,96.8173
2446.2603,96.8138
2447.2246,96.813
2448.1887,96.8131
2449.1531,96.8117
2450.1172,96.8064
2451.0815,96.796
2452.0457,96.7813
2453.0100,96.7657
2453.9741,96.7537
2454.9385,96.7485
2455.9026,96.75
2456.8669,96.755
2457.8311,96.7587
2458.7954,96.7585
2459.7595,96.7549
2460.7239,96.7516
2461.6880,96.753
2462.6523,96.7607
2463.6165,96.7728
2464.5808,96.7848
2465.5449,96.7918
2466.5093,96.7913
2467.4734,96.784
2468.4377,96.7727
2469.4019,96.7604
2470.3662,96.7494
2471.3303,96.7405
2472.2947,96.7346
2473.2588,96.7327
2474.2231,96.7355
2475.1873,96.7432
2476.1516,96.7535
2477.1157,96.7624
2478.0801,96.7653
2479.0442,96.7596
2480.0085,96.7459
2480.9727,96.728
2481.9370,96.7106
2482.9011,96.6973
2483.8655,96.6892
2484.8296,96.6845
2485.7939,96.6808
2486.7581,96.6766
2487.7224,96.6715
2488.6865,96.6663
2489.6509,96.6609
2490.6150,96.6542
2491.5793,96.6443
2492.5435,96.6301
2493.5078,96.6124
2494.4719,96.5942
2495.4363,96.5788
2496.4004,96.5684
2497.3647,96.5623
2498.3289,96.5572
2499.2932,96.549
2500.2573,96.5352
2501.2217,96.5153
2502.1858,96.4912
2503.1501,96.4656
2504.1143,96.4407
2505.0786,96.4181
2506.0427,96.3995
2507.0071,96.3872
2507.9712,96.3833
2508.9355,96.3885
2509.8997,96.4002
2510.8640,96.4132
2511.8281,96.4215
2512.7925,96.4214
2513.7566,96.4135
2514.7209,96.4024
2515.6851,96.3944
2516.6494,96.3951
2517.6135,96.4066
2518.5779,96.4273
2519.5420,96.4531
2520.5063,96.4789
2521.4705,96.5011
2522.4348,96.5181
2523.3989,96.5305
2524.3633,96.5399
2525.3274,96.547
2526.2917,96.551
2527.2559,96.5512
2528.2202,96.5485
2529.1843,96.5469
2530.1487,96.5526
2531.1128,96.5702
2532.0771,96.5994
2533.0413,96.6346
2534.0056,96.6674
2534.9697,96.6917
2535.9341,96.7068
2536.8982,96.7165
2537.8625,96.725
2538.8267,96.7333
2539.7910,96.739
2540.7551,96.7384
2541.7195,96.7313
2542.6836,96.7216
2543.6479,96.7159
2544.6121,96.7192
2545.5764,96.7321
2546.5405,96.7506
2547.5049,96.7691
2548.4690,96.7833
2549.4333,96.7921
2550.3975,96.7972
2551.3618,96.8009
2552.3259,96.8045
2553.2903,96.807
2554.2544,96.8063
2555.2188,96.8005
2556.1829,96.7897
2557.1472,96.7764
2558.1113,96.7646
2559.0757,96.7579
2560.0398,96.7574
2561.0042,96.7621
2561.9683,96.7688
2562.9326,96.7748
2563.8967,96.7789
2564.8611,96.7819
2565.8252,96.7859
2566.7896,96.7924
2567.7537,96.8021
2568.7180,96.814
2569.6821,96.8258
2570.6465,96.8343
2571.6106,96.8365
2572.5750,96.831
2573.5391,96.8195
2574.5034,96.8063
2575.4675,96.7975
2576.4319,96.7979
2577.3960,96.8083
2578.3604,96.8254
2579.3245,96.8428
2580.2888,96.8545
2581.2529,96.8573
2582.2173,96.8519
2583.1814,96.8413
2584.1458,96.8287
2585.1099,96.816
2586.0742,96.804
2587.0383,96.7929
2588.0027,96.7838
2588.9668,96.7785
2589.9312,96.7787
2590.8953,96.7848
2591.8596,96.7954
2592.8237,96.8073
2593.7881,96.8167
2594.7522,96.8214
2595.7166,96.8211
2596.6807,96.8178
2597.6450,96.8139
2598.6091,96.8112
2599.5735,96.809
2600.5376,96.8057
2601.5020,96.7998
2602.4661,96.7917
2603.4304,96.7843
2604.3945,96.7813
2605.3589,96.7845
2606.3230,96.7927
2607.2874,96.8018
2608.2515,96.8075
2609.2158,96.8076
2610.1799,96.8035
2611.1443,96.7992
2612.1084,96.7984
2613.0728,96.8024
2614.0369,96.8096
2615.0012,96.8165
2615.9653,96.8197
2616.9297,96.8182
2617.8938,96.8135
2618.8582,96.8083
2619.8223,96.8057
2620.7866,96.807
2621.7507,96.8119
2622.7151,96.8186
2623.6792,96.8246
2624.6436,96.8282
2625.6077,96.8283
2626.5720,96.8253
2627.5361,96.8208
2628.5005,96.8169
2629.4646,96.816
2630.4290,96.8192
2631.3931,96.8263
2632.3574,96.8351
2633.3215,96.8422
2634.2859,96.8447
2635.2500,96.8416
2636.2144,96.8341
2637.1785,96.8252
2638.1428,96.8187
2639.1069,96.8172
2640.0713,96.8213
2641.0354,96.8295
2641.9998,96.8389
2642.9639,96.8465
2643.9282,96.8498
2644.8923,96.8479
2645.8567,96.8412
2646.8208,96.8313
2647.7852,96.8207
2648.7493,96.8121
2649.7136,96.8074
2650.6777,96.8079
2651.6421,96.8137
2652.6062,96.824
2653.5706,96.8373
2654.5347,96.8518
2655.4990,96.8663
2656.4631,96.8801
2657.4275,96.893
2658.3916,96.9054
2659.3560,96.9172
2660.3201,96.9286
2661.2844,96.9396
2662.2485,96.9503
2663.2129,96.9609
2664.1770,96.9716
2665.1414,96.982
2666.1055,96.9913
2667.0698,96.9984
2668.0339,97.0027
2668.9983,97.0046
2669.9624,97.0055
2670.9268,97.0069
2671.8909,97.01
2672.8552,97.0151
2673.8193,97.0213
2674.7837,97.0276
2675.7478,97.0329
2676.7122,97.0368
2677.6763,97.0398
2678.6406,97.0422
2679.6047,97.0446
2680.5691,97.0469
2681.5332,97.0485
2682.4976,97.0491
2683.4617,97.0483
2684.4260,97.0461
2685.3901,97.0428
2686.3545,97.0387
2687.3186,97.0339
2688.2830,97.029
2689.2471,97.0246
2690.2114,97.0217
2691.1755,97.021
2692.1399,97.0231
2693.1040,97.0275
2694.0684,97.0331
2695.0325,97.0381
2695.9968,97.0407
2696.9609,97.0403
2697.9253,97.0372
2698.8894,97.033
2699.8538,97.0295
2700.8179,97.028
2701.7822,97.0285
2702.7463,97.0295
2703.7107,97.0293
2704.6748,97.0268
2705.6392,97.0226
2706.6033,97.018
2707.5676,97.0148
2708.5317,97.0136
2709.4961,97.014
2710.4602,97.0146
2711.4246,97.0141
2712.3887,97.0121
2713.3530,97.009
2714.3171,97.0055
2715.2815,97.0029
2716.2456,97.0019
2717.2100,97.0029
2718.1741,97.0059
2719.1384,97.0099
2720.1025,97.0139
2721.0669,97.0164
2722.0310,97.0167
2722.9954,97.0146
2723.9595,97.0109
2724.9238,97.0067
2725.8879,97.003
2726.8523,97.0003
2727.8164,96.9984
2728.7808,96.9968
2729.7449,96.9948
2730.7092,96.9917
2731.6733,96.9876
2732.6377,96.9833
2733.6018,96.9801
2734.5662,96.9788
2735.5303,96.979
2736.4946,96.9792
2737.4587,96.9771
2738.4231,96.9714
2739.3872,96.9626
2740.3516,96.9529
2741.3157,96.9456
2742.2800,96.9432
2743.2441,96.9463
2744.2085,96.9535
2745.1726,96.9625
2746.1370,96.9706
2747.1011,96.9761
2748.0654,96.9783
2749.0295,96.9775
2749.9939,96.9747
2750.9580,96.971
2751.9224,96.9675
2752.8865,96.9651
2753.8508,96.9636
2754.8149,96.9627
2755.7793,96.9614
2756.7434,96.9589
2757.7078,96.955
2758.6719,96.9502
2759.6362,96.9453
2760.6003,96.9413
2761.5647,96.9389
2762.5288,96.938
2763.4932,96.9382
2764.4573,96.9386
2765.4216,96.9385
2766.3857,96.9378
2767.3501,96.9365
2768.3142,96.9352
2769.2786,96.9343
2770.2427,96.9338
2771.2070,96.9332
2772.1711,96.9316
2773.1355,96.9279
2774.0996,96.9218
2775.0640,96.9138
2776.0281,96.9056
2776.9924,96.8994
2777.9565,96.8969
2778.9209,96.898
2779.8850,96.9009
2780.8494,96.9024
2781.8135,96.8999
2782.7778,96.8924
2783.7419,96.8814
2784.7063,96.8703
2785.6704,96.8624
2786.6348,96.8593
2787.5989,96.8601
2788.5632,96.8618
2789.5273,96.8607
2790.4917,96.854
2791.4558,96.8412
2792.4202,96.8242
2793.3843,96.8063
2794.3486,96.7912
2795.3127,96.7811
2796.2771,96.7758
2797.2412,96.773
2798.2056,96.769
2799.1697,96.761
2800.1340,96.7477
2801.0981,96.7301
2802.0625,96.7106
2803.0266,96.6911
2803.9910,96.6725
2804.9551,96.6545
2805.9194,96.6361
2806.8835,96.6164
2807.8479,96.5952
2808.8120,96.5723
2809.7764,96.5478
2810.7405,96.5215
2811.7048,96.4938
2812.6689,96.4662
2813.6333,96.4406
2814.5974,96.4191
2815.5618,96.4029
2816.5259,96.392
2817.4902,96.3857
2818.4543,96.3836
2819.4187,96.3858
2820.3828,96.3923
2821.3472,96.4017
2822.3113,96.4111
2823.2756,96.4162
2824.2397,96.4135
2825.2041,96.4015
2826.1682,96.382
2827.1326,96.3586
2828.0967,96.3356
2829.0610,96.3152
2830.0251,96.2968
2830.9895,96.2774
2831.9536,96.2532
2832.9180,96.2215
2833.8821,96.1814
2834.8464,96.1338
2835.8105,96.0795
2836.7749,96.0179
2837.7390,95.9466
2838.7034,95.862
2839.6675,95.7611
2840.6318,95.6429
2841.5959,95.5082
2842.5603,95.3587
2843.5244,95.1959
2844.4888,95.0213
2845.4529,94.8385
2846.4172,94.6555
2847.3813,94.4861
2848.3457,94.3473
2849.3098,94.2551
2850.2742,94.2183
2851.2383,94.236
2852.2026,94.2977
2853.1667,94.3878
2854.1311,94.491
2855.0952,94.5963
2856.0596,94.6983
2857.0237,94.795
2857.9880,94.8857
2858.9521,94.9691
2859.9165,95.043
2860.8806,95.1052
2861.8450,95.1549
2862.8091,95.1928
2863.7734,95.2203
2864.7375,95.2392
2865.7019,95.2514
2866.6660,95.2594
2867.6304,95.2664
2868.5945,95.2762
2869.5588,95.2916
2870.5229,95.3125
2871.4873,95.3361
2872.4514,95.3574
2873.4158,95.372
2874.3799,95.378
2875.3442,95.3768
2876.3083,95.3712
2877.2727,95.3643
2878.2368,95.3569
2879.2012,95.3483
2880.1653,95.3372
2881.1296,95.3227
2882.0938,95.305
2883.0581,95.2844
2884.0222,95.2604
2884.9866,95.2316
2885.9507,95.1962
2886.9150,95.1526
2887.8792,95.1002
2888.8435,95.0395
2889.8076,94.9709
2890.7720,94.894
2891.7361,94.8073
2892.7004,94.7083
2893.6646,94.594
2894.6289,94.4624
2895.5930,94.3132
2896.5574,94.1485
2897.5215,93.9728
