TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,94.4364
1665.2312,94.4487
1666.1954,94.4651
1667.1597,94.4935
1668.1239,94.5378
1669.0881,94.5934
1670.0524,94.6468
1671.0166,94.6858
1671.9808,94.7096
1672.9451,94.7267
1673.9093,94.746
1674.8735,94.7708
1675.8378,94.7967
1676.8020,94.8158
1677.7662,94.8239
1678.7305,94.8235
1679.6947,94.8214
1680.6589,94.8259
1681.6232,94.8454
1682.5874,94.8839
1683.5516,94.9333
1684.5159,94.9737
1685.4801,94.9927
1686.4443,94.9948
1687.4086,94.9911
1688.3728,94.9885
1689.3370,94.9886
1690.3013,94.9891
1691.2655,94.9869
1692.2297,94.9801
1693.1940,94.9688
1694.1582,94.9552
1695.1224,94.9429
1696.0867,94.9354
1697.0509,94.9347
1698.0151,94.94
1698.9794,94.9471
1699.9436,94.9506
1700.9078,94.9471
1701.8721,94.9365
1702.8363,94.9212
1703.8005,94.9027
1704.7648,94.8812
1705.7290,94.8552
1706.6932,94.8236
1707.6575,94.7868
1708.6217,94.7464
1709.5859,94.7046
1710.5502,94.6628
1711.5144,94.6223
1712.4786,94.5849
1713.4429,94.5535
1714.4071,94.5314
1715.3713,94.5211
1716.3356,94.5205
1717.2998,94.5216
1718.2640,94.5163
1719.2283,94.5032
1720.1925,94.4866
1721.1567,94.4716
1722.1210,94.4613
1723.0852,94.4566
1724.0494,94.4563
1725.0137,94.4579
1725.9779,94.4586
1726.9421,94.4569
1727.9064,94.4523
1728.8706,94.4464
1729.8348,94.4432
1730.7991,94.4495
1731.7633,94.4736
1732.7275,94.5196
1733.6918,94.5795
1734.6560,94.6362
1735.6202,94.6784
1736.5845,94.7085
1737.5487,94.737
1738.5129,94.7734
1739.4772,94.8222
1740.4414,94.8813
1741.4056,94.944
1742.3699,95.0041
1743.3341,95.0596
1744.2983,95.1121
1745.2626,95.1636
1746.2268,95.2163
1747.1910,95.2728
1748.1553,95.3369
1749.1195,95.4109
1750.0837,95.491
1751.0480,95.5679
1752.0122,95.6333
1752.9764,95.6857
1753.9407,95.7288
1754.9049,95.7678
1755.8691,95.8052
1756.8334,95.8407
1757.7976,95.8723
1758.7618,95.8989
1759.7261,95.9218
1760.6903,95.9435
1761.6545,95.9651
1762.6188,95.9859
1763.5830,96.0047
1764.5472,96.0215
1765.5115,96.0377
1766.4757,96.0551
1767.4399,96.0744
1768.4042,96.0952
1769.3684,96.1161
1770.3326,96.1355
1771.2969,96.1523
1772.2611,96.1648
1773.2253,96.1715
1774.1896,96.1722
1775.1538,96.1692
1776.1180,96.1652
1777.0823,96.1627
1778.0465,96.1618
1779.0107,96.1607
1779.9750,96.1561
1780.9392,96.1453
1781.9034,96.128
1782.8677,96.1054
1783.8319,96.0786
1784.7961,96.0465
1785.7604,96.0071
1786.7246,95.9581
1787.6888,95.898
1788.6531,95.8263
1789.6173,95.744
1790.5815,95.6555
1791.5458,95.5699
1792.5100,95.4993
1793.4742,95.4513
1794.4385,95.4259
1795.4027,95.4188
1796.3669,95.427
1797.3312,95.4514
1798.2954,95.4956
1799.2596,95.5625
1800.2239,95.6508
1801.1881,95.7538
1802.1523,95.8612
1803.1166,95.9638
1804.0808,96.0558
1805.0450,96.135
1806.0093,96.2014
1806.9735,96.2565
1807.9377,96.3024
1808.9020,96.3417
1809.8662,96.3768
1810.8304,96.4094
1811.7947,96.4403
1812.7589,96.4692
1813.7231,96.4953
1814.6874,96.5172
1815.6516,96.5328
1816.6158,96.5397
1817.5801,96.5365
1818.5443,96.5239
1819.5085,96.5053
1820.4728,96.4854
1821.4370,96.4686
1822.4012,96.4573
1823.3655,96.4517
1824.3297,96.4499
1825.2939,96.4498
1826.2582,96.4512
1827.2224,96.4566
1828.1866,96.4694
1829.1509,96.4914
1830.1151,96.5189
1831.0793,96.5445
1832.0436,96.561
1833.0078,96.5658
1833.9720,96.5607
1834.9363,96.5497
1835.9005,96.5375
1836.8647,96.5272
1837.8290,96.5201
1838.7932,96.5156
1839.7574,96.5126
1840.7217,96.5103
1841.6859,96.5091
1842.6501,96.5095
1843.6144,96.5117
1844.5786,96.5151
1845.5428,96.5196
1846.5071,96.5258
1847.4713,96.5355
1848.4355,96.549
1849.3998,96.5648
1850.3640,96.579
1851.3282,96.5865
1852.2925,96.584
1853.2567,96.572
1854.2209,96.5542
1855.1852,96.5358
1856.1494,96.5206
1857.1136,96.5097
1858.0779,96.503
1859.0421,96.5006
1860.0063,96.5041
1860.9706,96.5147
1861.9348,96.5316
1862.8990,96.5498
1863.8633,96.5616
1864.8275,96.5599
1865.7917,96.5413
1866.7560,96.5095
1867.7202,96.4761
1868.6844,96.4555
1869.6487,96.456
1870.6129,96.4752
1871.5771,96.504
1872.5414,96.5342
1873.5056,96.5609
1874.4698,96.5822
1875.4341,96.597
1876.3983,96.6041
1877.3625,96.6021
1878.3268,96.5908
1879.2910,96.5721
1880.2552,96.5498
1881.2195,96.5286
1882.1837,96.5118
1883.1479,96.5004
1884.1122,96.4931
1885.0764,96.4884
1886.0406,96.486
1887.0049,96.4878
1887.9691,96.4961
1888.9333,96.5113
1889.8976,96.5301
1890.8618,96.5464
1891.8260,96.555
1892.7903,96.5548
1893.7545,96.5487
1894.7188,96.5419
1895.6830,96.5392
1896.6472,96.542
1897.6115,96.5481
1898.5757,96.5541
1899.5399,96.557
1900.5042,96.5559
1901.4684,96.5513
1902.4326,96.5443
1903.3969,96.536
1904.3611,96.5279
1905.3253,96.5217
1906.2896,96.5192
1907.2538,96.5211
1908.2180,96.5263
1909.1823,96.532
1910.1465,96.5354
1911.1107,96.5353
1912.0750,96.5322
1913.0392,96.527
1914.0034,96.5199
1914.9677,96.5104
1915.9319,96.4982
1916.8961,96.4843
1917.8604,96.4712
1918.8246,96.4614
1919.7888,96.4557
1920.7531,96.4537
1921.7173,96.4547
1922.6815,96.4596
1923.6458,96.4695
1924.6100,96.485
1925.5742,96.5038
1926.5385,96.5211
1927.5027,96.531
1928.4669,96.5284
1929.4312,96.5107
1930.3954,96.4794
1931.3596,96.4401
1932.3239,96.4018
1933.2881,96.3744
1934.2523,96.3655
1935.2166,96.3763
1936.1808,96.3999
1937.1450,96.4236
1938.1093,96.4341
1939.0735,96.424
1940.0377,96.3953
1941.0020,96.3594
1941.9662,96.331
1942.9304,96.3196
1943.8947,96.3239
1944.8589,96.3332
1945.8231,96.3349
1946.7874,96.3218
1947.7516,96.2934
1948.7158,96.2553
1949.6801,96.2153
1950.6443,96.1816
1951.6085,96.1612
1952.5728,96.1597
1953.5370,96.1805
1954.5012,96.2223
1955.4655,96.2766
1956.4297,96.3264
1957.3939,96.3497
1958.3582,96.3267
1959.3224,96.2505
1960.2866,96.1342
1961.2509,96.0095
1962.2151,95.9137
1963.1793,95.8714
1964.1436,95.8817
1965.1078,95.9167
1966.0720,95.9335
1967.0363,95.8959
1968.0005,95.7966
1968.9647,95.6634
1969.9290,95.5433
1970.8932,95.4753
1971.8574,95.4708
1972.8217,95.5077
1973.7859,95.541
1974.7501,95.5254
1975.7144,95.4401
1976.6786,95.3031
1977.6428,95.162
1978.6071,95.0667
1979.5713,95.0424
1980.5355,95.0829
1981.4998,95.1629
1982.4640,95.2569
1983.4282,95.3506
1984.3925,95.443
1985.3567,95.5388
1986.3209,95.6387
1987.2852,95.7329
1988.2494,95.8043
1989.2136,95.8362
1990.1779,95.8226
1991.1421,95.7724
1992.1063,95.7055
1993.0706,95.6437
1994.0348,95.6024
1994.9990,95.5879
1995.9633,95.6002
1996.9275,95.6358
1997.8917,95.6883
1998.8560,95.7482
1999.8202,95.8026
2000.7844,95.8387
2001.7487,95.8464
2002.7129,95.8202
2003.6771,95.7594
2004.6414,95.669
2005.6056,95.562
2006.5698,95.4598
2007.5341,95.3875
2008.4983,95.3624
2009.4625,95.3841
2010.4268,95.4325
2011.3910,95.4768
2012.3552,95.4902
2013.3195,95.4625
2014.2837,95.4039
2015.2479,95.3382
2016.2122,95.2906
2017.1764,95.2753
2018.1406,95.2923
2019.1049,95.3327
2020.0691,95.3878
2021.0333,95.4533
2021.9976,95.5268
2022.9618,95.6004
2023.9260,95.6571
2024.8903,95.6742
2025.8545,95.6337
2026.8187,95.5355
2027.7830,95.4022
2028.7472,95.2731
2029.7114,95.1876
2030.6757,95.1676
2031.6399,95.2084
2032.6041,95.282
2033.5684,95.3531
2034.5326,95.3965
2035.4968,95.4079
2036.4611,95.3999
2037.4253,95.3906
2038.3895,95.3931
2039.3538,95.4106
2040.3180,95.4393
2041.2822,95.4727
2042.2465,95.5051
2043.2107,95.5307
2044.1749,95.5424
2045.1392,95.5325
2046.1034,95.4972
2047.0676,95.4429
2048.0320,95.3884
2048.9961,95.3571
2049.9604,95.3653
2050.9246,95.4142
2051.8889,95.4915
2052.8530,95.5789
2053.8174,95.6612
2054.7815,95.7313
2055.7458,95.7909
2056.7100,95.8444
2057.6743,95.8932
2058.6384,95.9325
2059.6028,95.9544
2060.5669,95.9545
2061.5313,95.9361
2062.4954,95.9107
2063.4597,95.892
2064.4238,95.8898
2065.3882,95.9052
2066.3523,95.9318
2067.3167,95.9598
2068.2808,95.9817
2069.2451,95.9949
2070.2092,96.0017
2071.1736,96.0063
2072.1377,96.0117
2073.1021,96.0186
2074.0662,96.0258
2075.0305,96.032
2075.9946,96.0378
2076.9590,96.0445
2077.9231,96.0531
2078.8875,96.0623
2079.8516,96.0691
2080.8159,96.0713
2081.7800,96.0699
2082.7444,96.0691
2083.7085,96.0735
2084.6729,96.0849
2085.6370,96.1011
2086.6013,96.1175
2087.5654,96.1316
2088.5298,96.145
2089.4939,96.1625
2090.4583,96.1874
2091.4224,96.2176
2092.3867,96.245
2093.3508,96.2596
2094.3152,96.2556
2095.2793,96.2345
2096.2437,96.2042
2097.2078,96.1732
2098.1721,96.1462
2099.1362,96.1233
2100.1006,96.1032
2101.0647,96.087
2102.0291,96.0793
2102.9932,96.0857
2103.9575,96.1082
2104.9216,96.1427
2105.8860,96.1797
2106.8501,96.2079
2107.8145,96.2195
2108.7786,96.2135
2109.7429,96.1959
2110.7070,96.1764
2111.6714,96.1639
2112.6355,96.1635
2113.5999,96.1744
2114.5640,96.1922
2115.5283,96.2113
2116.4924,96.2275
2117.4568,96.2393
2118.4209,96.248
2119.3853,96.2559
2120.3494,96.2647
2121.3137,96.2748
2122.2778,96.2844
2123.2422,96.2903
2124.2063,96.2893
2125.1707,96.2809
2126.1348,96.2698
2127.0991,96.2651
2128.0632,96.2775
2129.0276,96.3121
2129.9917,96.3634
2130.9561,96.4138
2131.9202,96.4391
2132.8845,96.4193
2133.8486,96.3492
2134.8130,96.2427
2135.7771,96.1268
2136.7415,96.0293
2137.7056,95.9671
2138.6699,95.9426
2139.6340,95.9467
2140.5984,95.9636
2141.5625,95.9747
2142.5269,95.961
2143.4910,95.9085
2144.4553,95.8144
2145.4194,95.6905
2146.3838,95.5601
2147.3479,95.4471
2148.3123,95.3655
2149.2764,95.3164
2150.2407,95.296
2151.2048,95.3046
2152.1692,95.3476
2153.1333,95.4232
2154.0977,95.5051
2155.0618,95.5359
2156.0261,95.4429
2156.9902,95.1792
2157.9546,94.7689
2158.9187,94.3154
2159.8831,93.947
2160.8472,93.7419
2161.8115,93.6999
2162.7756,93.7714
2163.7400,93.8997
2164.7041,94.0432
2165.6685,94.1778
2166.6326,94.2919
2167.5969,94.383
2168.5610,94.4574
2169.5254,94.5268
2170.4895,94.5992
2171.4539,94.6714
2172.4180,94.7285
2173.3823,94.7551
2174.3464,94.7507
2175.3108,94.7364
2176.2749,94.7445
2177.2393,94.7964
2178.2034,94.8856
2179.1677,94.9791
2180.1318,95.035
2181.0962,95.0255
2182.0603,94.9507
2183.0247,94.8367
2183.9888,94.7205
2184.9531,94.6351
2185.9172,94.5998
2186.8816,94.6188
2187.8457,94.681
2188.8101,94.7629
2189.7742,94.8352
2190.7385,94.8748
2191.7026,94.8764
2192.6670,94.8559
2193.6311,94.841
2194.5955,94.8545
2195.5596,94.9012
2196.5239,94.9666
2197.4880,95.0287
2198.4524,95.0727
2199.4165,95.0993
2200.3809,95.1202
2201.3450,95.1465
2202.3093,95.179
2203.2734,95.2082
2204.2378,95.2228
2205.2019,95.2203
2206.1663,95.2108
2207.1304,95.2115
2208.0947,95.236
2209.0588,95.2854
2210.0232,95.3475
2210.9873,95.404
2211.9517,95.4412
2212.9158,95.4565
2213.8801,95.4581
2214.8442,95.4589
2215.8086,95.4679
2216.7727,95.4861
2217.7371,95.5071
2218.7012,95.5228
2219.6655,95.5277
2220.6296,95.5216
2221.5940,95.5081
2222.5581,95.4918
2223.5225,95.4764
2224.4866,95.464
2225.4509,95.4563
2226.4150,95.4547
2227.3794,95.4602
2228.3435,95.4724
2229.3079,95.4894
2230.2720,95.5085
2231.2363,95.528
2232.2004,95.5483
2233.1648,95.5705
2234.1289,95.5947
2235.0933,95.6185
2236.0574,95.6364
2237.0217,95.6435
2237.9858,95.6385
2238.9502,95.6263
2239.9143,95.6167
2240.8787,95.6197
2241.8428,95.6394
2242.8071,95.6712
2243.7712,95.7031
2244.7356,95.7227
2245.6997,95.7234
2246.6641,95.7086
2247.6282,95.6889
2248.5925,95.6749
2249.5566,95.671
2250.5210,95.6732
2251.4851,95.6726
2252.4495,95.662
2253.4136,95.6415
2254.3779,95.618
2255.3420,95.6014
2256.3064,95.5982
2257.2705,95.6086
2258.2349,95.6285
2259.1990,95.6524
2260.1633,95.6764
2261.1274,95.6981
2262.0918,95.7145
2263.0559,95.7217
2264.0203,95.7153
2264.9844,95.6939
2265.9487,95.6614
2266.9128,95.6267
2267.8772,95.5995
2268.8413,95.587
2269.8057,95.5905
2270.7698,95.6059
2271.7341,95.6265
2272.6982,95.6457
2273.6626,95.6598
2274.6267,95.668
2275.5911,95.6718
2276.5552,95.6735
2277.5195,95.6747
2278.4836,95.6754
2279.4480,95.6742
2280.4121,95.6695
2281.3765,95.6602
2282.3406,95.6463
2283.3049,95.628
2284.2690,95.6049
2285.2334,95.5758
2286.1975,95.5394
2287.1619,95.4968
2288.1260,95.452
2289.0903,95.4107
2290.0544,95.3779
2291.0188,95.3548
2291.9829,95.3379
2292.9473,95.3204
2293.9114,95.2957
2294.8757,95.2602
2295.8398,95.2147
2296.8042,95.1635
2297.7683,95.1125
2298.7327,95.0659
2299.6968,95.025
2300.6611,94.9874
2301.6252,94.9473
2302.5896,94.8976
2303.5537,94.8318
2304.5181,94.746
2305.4822,94.641
2306.4465,94.5219
2307.4106,94.3981
2308.3750,94.2808
2309.3391,94.1803
2310.3035,94.1023
2311.2676,94.0445
2312.2319,93.9958
2313.1960,93.9396
2314.1604,93.8602
2315.1245,93.7486
2316.0889,93.6053
2317.0530,93.4376
2318.0173,93.2555
2318.9814,93.0678
2319.9458,92.8823
2320.9099,92.7085
2321.8743,92.5596
2322.8384,92.4485
2323.8027,92.3806
2324.7668,92.3485
2325.7312,92.3347
2326.6953,92.3186
2327.6597,92.285
2328.6238,92.2308
2329.5881,92.1656
2330.5522,92.1055
2331.5166,92.0618
2332.4807,92.0327
2333.4451,92.006
2334.4092,91.9686
2335.3735,91.9143
2336.3376,91.8462
2337.3020,91.7726
2338.2661,91.7004
2339.2305,91.6331
2340.1946,91.5755
2341.1589,91.5457
2342.1230,91.5806
2343.0874,91.7218
2344.0515,91.9778
2345.0159,92.3
2345.9800,92.6067
2346.9443,92.8308
2347.9084,92.9392
2348.8728,92.9239
2349.8369,92.7881
2350.8013,92.5402
2351.7654,92.1973
2352.7297,91.7908
2353.6938,91.3647
2354.6582,90.9622
2355.6223,90.6127
2356.5867,90.3337
2357.5508,90.1403
2358.5151,90.0446
2359.4792,90.0432
2360.4436,90.1121
2361.4077,90.2187
2362.3721,90.3431
2363.3362,90.4876
2364.3005,90.6686
2365.2646,90.8995
2366.2290,91.1789
2367.1931,91.4927
2368.1575,91.8225
2369.1216,92.1559
2370.0859,92.4887
2371.0500,92.8212
2372.0144,93.1527
2372.9785,93.4782
2373.9429,93.79
2374.9070,94.0807
2375.8713,94.3478
2376.8354,94.593
2377.7998,94.8211
2378.7639,95.0357
2379.7283,95.2382
2380.6924,95.4275
2381.6567,95.6018
2382.6208,95.7596
2383.5852,95.8998
2384.5493,96.0211
2385.5137,96.1215
2386.4778,96.1995
2387.4421,96.2548
2388.4063,96.2901
2389.3706,96.3102
2390.3347,96.3211
2391.2991,96.328
2392.2632,96.3337
2393.2275,96.339
2394.1917,96.3429
2395.1560,96.3436
2396.1201,96.3399
2397.0845,96.3319
2398.0486,96.3211
2399.0129,96.3101
2399.9771,96.3021
2400.9414,96.2987
2401.9055,96.2996
2402.8699,96.3019
2403.8340,96.302
2404.7983,96.2973
2405.7625,96.2877
2406.7268,96.2754
2407.6909,96.264
2408.6553,96.2564
2409.6194,96.2537
2410.5837,96.2554
2411.5479,96.2598
2412.5122,96.2649
2413.4763,96.2692
2414.4407,96.2712
2415.4048,96.2697
2416.3691,96.264
2417.3333,96.2541
2418.2976,96.2414
2419.2617,96.2288
2420.2261,96.2189
2421.1902,96.2139
2422.1545,96.2135
2423.1187,96.2159
2424.0830,96.2185
2425.0471,96.2197
2426.0115,96.2188
2426.9756,96.2163
2427.9399,96.2124
2428.9041,96.2074
2429.8684,96.2012
2430.8325,96.1947
2431.7969,96.189
2432.7610,96.1847
2433.7253,96.1813
2434.6895,96.1766
2435.6538,96.1685
2436.6179,96.156
2437.5823,96.1402
2438.5464,96.1234
2439.5107,96.1079
2440.4749,96.0949
2441.4392,96.0847
2442.4033,96.0771
2443.3677,96.0718
2444.3318,96.0686
2445.2961,96.0663
2446.2603,96.0632
2447.2246,96.0581
2448.1887,96.0511
2449.1531,96.0441
2450.1172,96.0396
2451.0815,96.039
2452.0457,96.041
2453.0100,96.0423
2453.9741,96.0391
2454.9385,96.0288
2455.9026,96.0124
2456.8669,95.9933
2457.8311,95.9772
2458.7954,95.9692
2459.7595,95.9723
2460.7239,95.9859
2461.6880,96.006
2462.6523,96.0268
2463.6165,96.043
2464.5808,96.0514
2465.5449,96.052
2466.5093,96.0468
2467.4734,96.0385
2468.4377,96.0286
2469.4019,96.017
2470.3662,96.0028
2471.3303,95.986
2472.2947,95.9685
2473.2588,95.9538
2474.2231,95.946
2475.1873,95.9469
2476.1516,95.9551
2477.1157,95.9658
2478.0801,95.9731
2479.0442,95.973
2480.0085,95.9652
2480.9727,95.9527
2481.9370,95.9397
2482.9011,95.9289
2483.8655,95.9205
2484.8296,95.9127
2485.7939,95.9039
2486.7581,95.894
2487.7224,95.8843
2488.6865,95.8762
2489.6509,95.8695
2490.6150,95.8627
2491.5793,95.8536
2492.5435,95.8406
2493.5078,95.824
2494.4719,95.8055
2495.4363,95.7874
2496.4004,95.7715
2497.3647,95.7591
2498.3289,95.7497
2499.2932,95.7418
2500.2573,95.7328
2501.2217,95.7196
2502.1858,95.6997
2503.1501,95.6721
2504.1143,95.6385
2505.0786,95.6027
2506.0427,95.5705
2507.0071,95.5476
2507.9712,95.5377
2508.9355,95.5412
2509.8997,95.5547
2510.8640,95.5719
2511.8281,95.5859
2512.7925,95.5917
2513.7566,95.5882
2514.7209,95.5778
2515.6851,95.5658
2516.6494,95.5581
2517.6135,95.5593
2518.5779,95.5718
2519.5420,95.5944
2520.5063,95.6233
2521.4705,95.6537
2522.4348,95.6806
2523.3989,95.7015
2524.3633,95.716
2525.3274,95.7261
2526.2917,95.734
2527.2559,95.742
2528.2202,95.7519
2529.1843,95.765
2530.1487,95.7826
2531.1128,95.8053
2532.0771,95.8322
2533.0413,95.8606
2534.0056,95.8871
2534.9697,95.9088
2535.9341,95.9247
2536.8982,95.9364
2537.8625,95.9466
2538.8267,95.9581
2539.7910,95.9717
2540.7551,95.9866
2541.7195,96.0004
2542.6836,96.0108
2543.6479,96.0168
2544.6121,96.0191
2545.5764,96.0196
2546.5405,96.0201
2547.5049,96.0217
2548.4690,96.0239
2549.4333,96.0258
2550.3975,96.027
2551.3618,96.0283
2552.3259,96.0307
2553.2903,96.0339
2554.2544,96.0361
2555.2188,96.0352
2556.1829,96.0308
2557.1472,96.0255
2558.1113,96.0241
2559.0757,96.0302
2560.0398,96.0435
2561.0042,96.0589
2561.9683,96.0692
2562.9326,96.0692
2563.8967,96.0594
2564.8611,96.0457
2565.8252,96.0363
2566.7896,96.0375
2567.7537,96.0506
2568.7180,96.072
2569.6821,96.0946
2570.6465,96.1116
2571.6106,96.1184
2572.5750,96.1146
2573.5391,96.1036
2574.5034,96.0915
2575.4675,96.0844
2576.4319,96.0857
2577.3960,96.0946
2578.3604,96.1063
2579.3245,96.1146
2580.2888,96.1151
2581.2529,96.1071
2582.2173,96.0938
2583.1814,96.08
2584.1458,96.0699
2585.1099,96.0651
2586.0742,96.065
2587.0383,96.0676
2588.0027,96.0713
2588.9668,96.0758
2589.9312,96.0815
2590.8953,96.0889
2591.8596,96.0979
2592.8237,96.1071
2593.7881,96.1152
2594.7522,96.1205
2595.7166,96.1223
2596.6807,96.1207
2597.6450,96.1164
2598.6091,96.1105
2599.5735,96.1042
2600.5376,96.0981
2601.5020,96.0932
2602.4661,96.0906
2603.4304,96.0916
2604.3945,96.0973
2605.3589,96.1076
2606.3230,96.1207
2607.2874,96.1336
2608.2515,96.1432
2609.2158,96.1477
2610.1799,96.1472
2611.1443,96.1434
2612.1084,96.1384
2613.0728,96.134
2614.0369,96.1315
2615.0012,96.1322
2615.9653,96.137
2616.9297,96.1461
2617.8938,96.1583
2618.8582,96.1706
2619.8223,96.1794
2620.7866,96.1829
2621.7507,96.1816
2622.7151,96.1788
2623.6792,96.1783
2624.6436,96.1818
2625.6077,96.1885
2626.5720,96.1958
2627.5361,96.2009
2628.5005,96.2029
2629.4646,96.2029
2630.4290,96.2026
2631.3931,96.2033
2632.3574,96.2052
2633.3215,96.2077
2634.2859,96.2102
2635.2500,96.2124
2636.2144,96.2145
2637.1785,96.2163
2638.1428,96.2174
2639.1069,96.2178
2640.0713,96.2179
2641.0354,96.2191
2641.9998,96.222
2642.9639,96.2266
2643.9282,96.2314
2644.8923,96.2343
2645.8567,96.2341
2646.8208,96.2311
2647.7852,96.2273
2648.7493,96.2252
2649.7136,96.2265
2650.6777,96.2317
2651.6421,96.2401
2652.6062,96.2508
2653.5706,96.2632
2654.5347,96.277
2655.4990,96.2919
2656.4631,96.3072
2657.4275,96.3215
2658.3916,96.3335
2659.3560,96.3428
2660.3201,96.3501
2661.2844,96.3572
2662.2485,96.3656
2663.2129,96.3759
2664.1770,96.3874
2665.1414,96.3986
2666.1055,96.4084
2667.0698,96.4164
2668.0339,96.4233
2668.9983,96.43
2669.9624,96.4366
2670.9268,96.4426
2671.8909,96.4467
2672.8552,96.4486
2673.8193,96.4493
2674.7837,96.4507
2675.7478,96.4547
2676.7122,96.4619
2677.6763,96.4712
2678.6406,96.4805
2679.6047,96.4874
2680.5691,96.4907
2681.5332,96.4899
2682.4976,96.4859
2683.4617,96.4797
2684.4260,96.473
2685.3901,96.4672
2686.3545,96.4634
2687.3186,96.4622
2688.2830,96.4631
2689.2471,96.4651
2690.2114,96.4671
2691.1755,96.4686
2692.1399,96.4698
2693.1040,96.4713
2694.0684,96.4731
2695.0325,96.4744
2695.9968,96.4743
2696.9609,96.4723
2697.9253,96.469
2698.8894,96.466
2699.8538,96.4649
2700.8179,96.4665
2701.7822,96.4698
2702.7463,96.4732
2703.7107,96.4748
2704.6748,96.4734
2705.6392,96.4692
2706.6033,96.463
2707.5676,96.4561
2708.5317,96.4497
2709.4961,96.4449
2710.4602,96.4425
2711.4246,96.443
2712.3887,96.4463
2713.3530,96.4514
2714.3171,96.4566
2715.2815,96.4604
2716.2456,96.462
2717.2100,96.4618
2718.1741,96.4607
2719.1384,96.4594
2720.1025,96.4585
2721.0669,96.4579
2722.0310,96.4577
2722.9954,96.4582
2723.9595,96.4599
2724.9238,96.4623
2725.8879,96.4643
2726.8523,96.464
2727.8164,96.46
2728.7808,96.4523
2729.7449,96.4423
2730.7092,96.4325
2731.6733,96.4253
2732.6377,96.4219
2733.6018,96.4221
2734.5662,96.4243
2735.5303,96.4269
2736.4946,96.4284
2737.4587,96.4281
2738.4231,96.4261
2739.3872,96.4231
2740.3516,96.4199
2741.3157,96.4174
2742.2800,96.4163
2743.2441,96.4173
2744.2085,96.4205
2745.1726,96.4257
2746.1370,96.4316
2747.1011,96.4364
2748.0654,96.4384
2749.0295,96.4366
2749.9939,96.4314
2750.9580,96.4249
2751.9224,96.4192
2752.8865,96.416
2753.8508,96.4155
2754.8149,96.4164
2755.7793,96.4167
2756.7434,96.4149
2757.7078,96.4102
2758.6719,96.4034
2759.6362,96.3961
2760.6003,96.3899
2761.5647,96.3862
2762.5288,96.3852
2763.4932,96.3863
2764.4573,96.3881
2765.4216,96.3896
2766.3857,96.3899
2767.3501,96.3891
2768.3142,96.388
2769.2786,96.3872
2770.2427,96.3873
2771.2070,96.3884
2772.1711,96.3896
2773.1355,96.3895
2774.0996,96.3866
2775.0640,96.3798
2776.0281,96.3694
2776.9924,96.3572
2777.9565,96.3457
2778.9209,96.3374
2779.8850,96.3331
2780.8494,96.3319
2781.8135,96.3319
2782.7778,96.3312
2783.7419,96.3294
2784.7063,96.3274
2785.6704,96.3269
2786.6348,96.329
2787.5989,96.3336
2788.5632,96.3388
2789.5273,96.3415
2790.4917,96.3384
2791.4558,96.3277
2792.4202,96.3098
2793.3843,96.2879
2794.3486,96.2669
2795.3127,96.2512
2796.2771,96.2423
2797.2412,96.2384
2798.2056,96.2353
2799.1697,96.2288
2800.1340,96.2167
2801.0981,96.1999
2802.0625,96.1807
2803.0266,96.1612
2803.9910,96.1416
2804.9551,96.1213
2805.9194,96.0997
2806.8835,96.0773
2807.8479,96.0551
2808.8120,96.0337
2809.7764,96.0121
2810.7405,95.9883
2811.7048,95.9605
2812.6689,95.9296
2813.6333,95.8983
2814.5974,95.8707
2815.5618,95.8501
2816.5259,95.8379
2817.4902,95.834
2818.4543,95.8376
2819.4187,95.8481
2820.3828,95.8642
2821.3472,95.8834
2822.3113,95.9012
2823.2756,95.9125
2824.2397,95.9133
2825.2041,95.903
2826.1682,95.8846
2827.1326,95.863
2828.0967,95.8424
2829.0610,95.8244
2830.0251,95.8073
2830.9895,95.7874
2831.9536,95.7618
2832.9180,95.729
2833.8821,95.6893
2834.8464,95.6437
2835.8105,95.5919
2836.7749,95.5319
2837.7390,95.4604
2838.7034,95.3743
2839.6675,95.2721
2840.6318,95.1546
2841.5959,95.0246
2842.5603,94.8853
2843.5244,94.7391
2844.4888,94.5879
2845.4529,94.4338
2846.4172,94.2821
2847.3813,94.1421
2848.3457,94.0264
2849.3098,93.9479
2850.2742,93.9147
2851.2383,93.9268
2852.2026,93.9757
2853.1667,94.048
2854.1311,94.1307
2855.0952,94.2152
2856.0596,94.2983
2857.0237,94.3799
2857.9880,94.4599
2858.9521,94.5357
2859.9165,94.603
2860.8806,94.6579
2861.8450,94.6988
2862.8091,94.727
2863.7734,94.7454
2864.7375,94.7571
2865.7019,94.7645
2866.6660,94.7703
2867.6304,94.7773
2868.5945,94.7889
2869.5588,94.8073
2870.5229,94.8315
2871.4873,94.857
2872.4514,94.8773
2873.4158,94.8869
2874.3799,94.8844
2875.3442,94.8733
2876.3083,94.8596
2877.2727,94.8494
2878.2368,94.8452
2879.2012,94.8456
2880.1653,94.8464
2881.1296,94.843
2882.0938,94.8322
2883.0581,94.8129
2884.0222,94.7854
2884.9866,94.7505
2885.9507,94.7084
2886.9150,94.6588
2887.8792,94.601
2888.8435,94.5341
2889.8076,94.4574
2890.7720,94.3705
2891.7361,94.2726
2892.7004,94.1624
2893.6646,94.0382
2894.6289,93.8981
2895.5930,93.7409
2896.5574,93.5677
2897.5215,93.3818
