TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1741.4056,98.16
1742.3699,98.1338
1743.3341,98.1032
1744.2983,98.0317
1745.2626,97.8915
1746.2268,97.6824
1747.1910,97.4468
1748.1553,97.274
1749.1195,97.2701
1750.0837,97.4892
1751.0480,97.8794
1752.0122,98.3151
1752.9764,98.68
1753.9407,98.9164
1754.9049,99.0244
1755.8691,99.0378
1756.8334,98.9995
1757.7976,98.944
1758.7618,98.8924
1759.7261,98.8602
1760.6903,98.866
1761.6545,98.9254
1762.6188,99.0336
1763.5830,99.1553
1764.5472,99.2372
1765.5115,99.2312
1766.4757,99.1103
1767.4399,98.8733
1768.4042,98.5445
1769.3684,98.1757
1770.3326,97.8489
1771.2969,97.6643
1772.2611,97.6973
1773.2253,97.9411
1774.1896,98.3009
1775.1538,98.6547
1776.1180,98.9156
1777.0823,99.0519
1778.0465,99.0797
1779.0107,99.0471
1779.9750,99.0127
1780.9392,99.0193
1781.9034,99.0785
1782.8677,99.1764
1783.8319,99.2895
1784.7961,99.3931
1785.7604,99.4594
1786.7246,99.4566
1787.6888,99.355
1788.6531,99.1402
1789.6173,98.8304
1790.5815,98.4929
1791.5458,98.2381
1792.5100,98.1629
1793.4742,98.274
1794.4385,98.4844
1795.4027,98.6858
1796.3669,98.8097
1797.3312,98.8398
1798.2954,98.8033
1799.2596,98.756
1800.2239,98.7594
1801.1881,98.8502
1802.1523,99.0207
1803.1166,99.2263
1804.0808,99.4108
1805.0450,99.5281
1806.0093,99.5533
1806.9735,99.488
1807.9377,99.3606
1808.9020,99.2223
1809.8662,99.1313
1810.8304,99.1283
1811.7947,99.2156
1812.7589,99.3577
1813.7231,99.5048
1814.6874,99.6183
1815.6516,99.685
1816.6158,99.7141
1817.5801,99.7234
1818.5443,99.7209
1819.5085,99.6966
1820.4728,99.6303
1821.4370,99.5107
1822.4012,99.3473
1823.3655,99.1687
1824.3297,99.0049
1825.2939,98.8669
1826.2582,98.745
1827.2224,98.6301
1828.1866,98.54
1829.1509,98.5224
1830.1151,98.6207
1831.0793,98.8288
1832.0436,99.083
1833.0078,99.3036
1833.9720,99.4412
1834.9363,99.4938
1835.9005,99.4962
1836.8647,99.4911
1837.8290,99.4955
1838.7932,99.4861
1839.7574,99.4165
1840.7217,99.2498
1841.6859,98.9875
1842.6501,98.6866
1843.6144,98.45
1844.5786,98.3739
1845.5428,98.4817
1846.5071,98.715
1847.4713,98.9882
1848.4355,99.2382
1849.3998,99.4364
1850.3640,99.5786
1851.3282,99.6726
1852.2925,99.7285
1853.2567,99.7552
1854.2209,99.7588
1855.1852,99.744
1856.1494,99.7152
1857.1136,99.6786
1858.0779,99.6428
1859.0421,99.6177
1860.0063,99.6088
1860.9706,99.6103
1861.9348,99.601
1862.8990,99.5474
1863.8633,99.4161
1864.8275,99.191
1865.7917,98.8904
1866.7560,98.5802
1867.7202,98.3638
1868.6844,98.3337
1869.6487,98.5081
1870.6129,98.8177
1871.5771,99.1573
1872.5414,99.4442
1873.5056,99.6404
1874.4698,99.7462
1875.4341,99.7854
1876.3983,99.788
1877.3625,99.7764
1878.3268,99.7591
1879.2910,99.7354
1880.2552,99.7047
1881.2195,99.6722
1882.1837,99.6462
1883.1479,99.6298
1884.1122,99.6135
1885.0764,99.5795
1886.0406,99.5129
1887.0049,99.416
1887.9691,99.3125
1888.9333,99.2374
1889.8976,99.2145
1890.8618,99.2397
1891.8260,99.286
1892.7903,99.325
1893.7545,99.3464
1894.7188,99.3615
1895.6830,99.3913
1896.6472,99.4475
1897.6115,99.5223
1898.5757,99.5937
1899.5399,99.6402
1900.5042,99.6525
1901.4684,99.6349
1902.4326,99.5967
1903.3969,99.5442
1904.3611,99.4766
1905.3253,99.392
1906.2896,99.295
1907.2538,99.2029
1908.2180,99.143
1909.1823,99.1402
1910.1465,99.2012
1911.1107,99.3053
1912.0750,99.4108
1913.0392,99.4729
1914.0034,99.462
1914.9677,99.3753
1915.9319,99.238
1916.8961,99.093
1917.8604,98.9789
1918.8246,98.9119
1919.7888,98.8844
1920.7531,98.8827
1921.7173,98.904
1922.6815,98.9581
1923.6458,99.0533
1924.6100,99.1808
1925.5742,99.3123
1926.5385,99.4145
1927.5027,99.4677
1928.4669,99.4745
1929.4312,99.4545
1930.3954,99.4307
1931.3596,99.4173
1932.3239,99.4158
1933.2881,99.4196
1934.2523,99.4207
1935.2166,99.4112
1936.1808,99.3818
1937.1450,99.3209
1938.1093,99.2192
1939.0735,99.0777
1940.0377,98.9143
1941.0020,98.7636
1941.9662,98.665
1942.9304,98.6443
1943.8947,98.6994
1944.8589,98.8037
1945.8231,98.9221
1946.7874,99.0269
1947.7516,99.1036
1948.7158,99.1494
1949.6801,99.1679
1950.6443,99.1655
1951.6085,99.1497
1952.5728,99.1281
1953.5370,99.1083
1954.5012,99.0977
1955.4655,99.1013
1956.4297,99.1217
1957.3939,99.1563
1958.3582,99.196
1959.3224,99.2238
1960.2866,99.2178
1961.2509,99.1586
1962.2151,99.0402
1963.1793,98.8764
1964.1436,98.6991
1965.1078,98.5493
1966.0720,98.462
1967.0363,98.4526
1968.0005,98.5099
1968.9647,98.6022
1969.9290,98.6917
1970.8932,98.7479
1971.8574,98.7551
1972.8217,98.7127
1973.7859,98.6339
1974.7501,98.5435
1975.7144,98.4725
1976.6786,98.4497
1977.6428,98.4893
1978.6071,98.5824
1979.5713,98.7002
1980.5355,98.8069
1981.4998,98.8747
1982.4640,98.8931
1983.4282,98.8689
1984.3925,98.8193
1985.3567,98.7605
1986.3209,98.697
1987.2852,98.6199
1988.2494,98.5173
1989.2136,98.3894
1990.1779,98.259
1991.1421,98.1667
1992.1063,98.15
1993.0706,98.2199
1994.0348,98.353
1994.9990,98.5058
1995.9633,98.6374
1996.9275,98.728
1997.8917,98.7809
1998.8560,98.8116
1999.8202,98.8321
2000.7844,98.8414
2001.7487,98.8282
2002.7129,98.7821
2003.6771,98.7043
2004.6414,98.6101
2005.6056,98.5235
2006.5698,98.4654
2007.5341,98.4437
2008.4983,98.451
2009.4625,98.4695
2010.4268,98.4805
2011.3910,98.4713
2012.3552,98.4398
2013.3195,98.3934
2014.2837,98.3458
2015.2479,98.3093
2016.2122,98.2885
2017.1764,98.2777
2018.1406,98.2655
2019.1049,98.2431
2020.0691,98.2105
2021.0333,98.1752
2021.9976,98.1456
2022.9618,98.1251
2023.9260,98.1111
2024.8903,98.0999
2025.8545,98.0911
2026.8187,98.0885
2027.7830,98.0958
2028.7472,98.1111
2029.7114,98.1271
2030.6757,98.1384
2031.6399,98.15
2032.6041,98.1792
2033.5684,98.2463
2034.5326,98.3593
2035.4968,98.5019
2036.4611,98.6371
2037.4253,98.7232
2038.3895,98.7345
2039.3538,98.6738
2040.3180,98.5714
2041.2822,98.4711
2042.2465,98.4108
2043.2107,98.4083
2044.1749,98.4585
2045.1392,98.5421
2046.1034,98.6365
2047.0676,98.7248
2048.0320,98.7984
2048.9961,98.8561
2049.9604,98.9016
2050.9246,98.941
2051.8889,98.9799
2052.8530,99.0217
2053.8174,99.065
2054.7815,99.1039
2055.7458,99.131
2056.7100,99.1418
2057.6743,99.137
2058.6384,99.1207
2059.6028,99.0976
2060.5669,99.0698
2061.5313,99.04
2062.4954,99.0152
2063.4597,99.008
2064.4238,99.0313
2065.3882,99.0876
2066.3523,99.1631
2067.3167,99.2309
2068.2808,99.2649
2069.2451,99.2553
2070.2092,99.2142
2071.1736,99.169
2072.1377,99.1461
2073.1021,99.1578
2074.0662,99.1986
2075.0305,99.2519
2075.9946,99.3017
2076.9590,99.3386
2077.9231,99.3605
2078.8875,99.3688
2079.8516,99.3655
2080.8159,99.3536
2081.7800,99.3374
2082.7444,99.3218
2083.7085,99.3089
2084.6729,99.2961
2085.6370,99.2786
2086.6013,99.2545
2087.5654,99.2293
2088.5298,99.2139
2089.4939,99.2183
2090.4583,99.243
2091.4224,99.2775
2092.3867,99.3051
2093.3508,99.3133
2094.3152,99.3011
2095.2793,99.2789
2096.2437,99.2617
2097.2078,99.2596
2098.1721,99.2738
2099.1362,99.2988
2100.1006,99.3269
2101.0647,99.3524
2102.0291,99.3711
2102.9932,99.3797
2103.9575,99.3758
2104.9216,99.3595
2105.8860,99.3343
2106.8501,99.3057
2107.8145,99.2777
2108.7786,99.251
2109.7429,99.2238
2110.7070,99.1955
2111.6714,99.1691
2112.6355,99.1498
2113.5999,99.1408
2114.5640,99.1403
2115.5283,99.142
2116.4924,99.1406
2117.4568,99.1362
2118.4209,99.1351
2119.3853,99.1449
2120.3494,99.1671
2121.3137,99.1944
2122.2778,99.2134
2123.2422,99.2136
2124.2063,99.1937
2125.1707,99.1626
2126.1348,99.1335
2127.0991,99.1157
2128.0632,99.1097
2129.0276,99.1087
2129.9917,99.104
2130.9561,99.0899
2131.9202,99.0649
2132.8845,99.0297
2133.8486,98.9843
2134.8130,98.9286
2135.7771,98.8654
2136.7415,98.802
2137.7056,98.7489
2138.6699,98.7136
2139.6340,98.6948
2140.5984,98.6815
2141.5625,98.6594
2142.5269,98.6192
2143.4910,98.5636
2144.4553,98.5073
2145.4194,98.4692
2146.3838,98.4611
2147.3479,98.4807
2148.3123,98.5114
2149.2764,98.5303
2150.2407,98.5193
2151.2048,98.4727
2152.1692,98.3976
2153.1333,98.3088
2154.0977,98.2198
2155.0618,98.1375
2156.0261,98.0621
2156.9902,97.9932
2157.9546,97.9375
2158.9187,97.9097
2159.8831,97.9241
2160.8472,97.9832
2161.8115,98.0748
2162.7756,98.1801
2163.7400,98.2834
2164.7041,98.3772
2165.6685,98.4617
2166.6326,98.54
2167.5969,98.6122
2168.5610,98.6715
2169.5254,98.7042
2170.4895,98.6941
2171.4539,98.6304
2172.4180,98.5164
2173.3823,98.3752
2174.3464,98.2463
2175.3108,98.172
2176.2749,98.1762
2177.2393,98.2498
2178.2034,98.3529
2179.1677,98.4345
2180.1318,98.4604
2181.0962,98.4309
2182.0603,98.3802
2183.0247,98.3543
2183.9888,98.3839
2184.9531,98.4678
2185.9172,98.5779
2186.8816,98.6775
2187.8457,98.7401
2188.8101,98.7591
2189.7742,98.7471
2190.7385,98.7272
2191.7026,98.7217
2192.6670,98.7428
2193.6311,98.787
2194.5955,98.8364
2195.5596,98.8679
2196.5239,98.8655
2197.4880,98.83
2198.4524,98.7784
2199.4165,98.7336
2200.3809,98.7114
2201.3450,98.7137
2202.3093,98.732
2203.2734,98.7568
2204.2378,98.7849
2205.2019,98.818
2206.1663,98.8565
2207.1304,98.894
2208.0947,98.9198
2209.0588,98.9268
2210.0232,98.9178
2210.9873,98.9046
2211.9517,98.9006
2212.9158,98.9125
2213.8801,98.9365
2214.8442,98.9622
2215.8086,98.9788
2216.7727,98.9805
2217.7371,98.9669
2218.7012,98.9423
2219.6655,98.9134
2220.6296,98.8889
2221.5940,98.8786
2222.5581,98.8898
2223.5225,98.9241
2224.4866,98.975
2225.4509,99.0298
2226.4150,99.0754
2227.3794,99.1034
2228.3435,99.1139
2229.3079,99.1135
2230.2720,99.1106
2231.2363,99.1102
2232.2004,99.1111
2233.1648,99.1077
2234.1289,99.0934
2235.0933,99.0662
2236.0574,99.0301
2237.0217,98.9946
2237.9858,98.9706
2238.9502,98.9652
2239.9143,98.9788
2240.8787,99.0038
2241.8428,99.0282
2242.8071,99.0397
2243.7712,99.0301
2244.7356,98.9989
2245.6997,98.9541
2246.6641,98.9096
2247.6282,98.8812
2248.5925,98.8793
2249.5566,98.9043
2250.5210,98.9447
2251.4851,98.9813
2252.4495,98.9962
2253.4136,98.9814
2254.3779,98.9436
2255.3420,98.8995
2256.3064,98.8667
2257.2705,98.854
2258.2349,98.8583
2259.1990,98.8684
2260.1633,98.8739
2261.1274,98.871
2262.0918,98.8625
2263.0559,98.8541
2264.0203,98.848
2264.9844,98.842
2265.9487,98.8319
2266.9128,98.8161
2267.8772,98.7985
2268.8413,98.7859
2269.8057,98.784
2270.7698,98.7929
2271.7341,98.807
2272.6982,98.8189
2273.6626,98.8239
2274.6267,98.8236
2275.5911,98.8251
2276.5552,98.8368
2277.5195,98.8633
2278.4836,98.9027
2279.4480,98.9463
2280.4121,98.9826
2281.3765,99.002
2282.3406,98.9996
2283.3049,98.9764
2284.2690,98.9362
2285.2334,98.8829
2286.1975,98.8191
2287.1619,98.7465
2288.1260,98.6669
2289.0903,98.5837
2290.0544,98.501
2291.0188,98.4215
2291.9829,98.3453
2292.9473,98.2695
2293.9114,98.1903
2294.8757,98.1057
2295.8398,98.0173
2296.8042,97.9291
2297.7683,97.8457
2298.7327,97.769
2299.6968,97.697
2300.6611,97.6231
2301.6252,97.5391
2302.5896,97.4368
2303.5537,97.3113
2304.5181,97.1616
2305.4822,96.991
2306.4465,96.8065
2307.4106,96.6176
2308.3750,96.4352
2309.3391,96.2704
2310.3035,96.1318
2311.2676,96.0229
2312.2319,95.9394
2313.1960,95.868
2314.1604,95.7902
2315.1245,95.687
2316.0889,95.545
2317.0530,95.3589
2318.0173,95.1323
2318.9814,94.8769
2319.9458,94.6113
2320.9099,94.3578
2321.8743,94.1369
2322.8384,93.959
2323.8027,93.8201
2324.7668,93.7043
2325.7312,93.5916
2326.6953,93.4671
2327.6597,93.3271
2328.6238,93.1822
2329.5881,93.0535
2330.5522,92.9624
2331.5166,92.9169
2332.4807,92.9053
2333.4451,92.9029
2334.4092,92.8844
2335.3735,92.8351
2336.3376,92.7552
2337.3020,92.6551
2338.2661,92.5465
2339.2305,92.4338
2340.1946,92.3181
2341.1589,92.2145
2342.1230,92.1716
2343.0874,92.2646
2344.0515,92.5439
2345.0159,92.9762
2345.9800,93.4513
2346.9443,93.8503
2347.9084,94.0937
2348.8728,94.144
2349.8369,93.9903
2350.8013,93.6403
2351.7654,93.1276
2352.7297,92.5195
2353.6938,91.9078
2354.6582,91.3695
2355.6223,90.9319
2356.5867,90.5803
2357.5508,90.2965
2358.5151,90.0826
2359.4792,89.9527
2360.4436,89.913
2361.4077,89.9558
2362.3721,90.0697
2363.3362,90.25
2364.3005,90.4974
2365.2646,90.8102
2366.2290,91.1786
2367.1931,91.5879
2368.1575,92.0231
2369.1216,92.4728
2370.0859,92.9298
2371.0500,93.39
2372.0144,93.8516
2372.9785,94.313
2373.9429,94.7704
2374.9070,95.2169
2375.8713,95.6436
2376.8354,96.0431
2377.7998,96.4132
2378.7639,96.7569
2379.7283,97.0806
2380.6924,97.3893
2381.6567,97.6838
2382.6208,97.9598
2383.5852,98.2103
2384.5493,98.4293
2385.5137,98.6141
2386.4778,98.7654
2387.4421,98.8854
2388.4063,98.9764
2389.3706,99.0394
2390.3347,99.0763
2391.2991,99.0915
2392.2632,99.0928
2393.2275,99.0895
2394.1917,99.0885
2395.1560,99.0914
2396.1201,99.0948
2397.0845,99.0931
2398.0486,99.0831
2399.0129,99.0662
2399.9771,99.0479
2400.9414,99.0344
2401.9055,99.0289
2402.8699,99.0307
2403.8340,99.0357
2404.7983,99.0384
2405.7625,99.0352
2406.7268,99.025
2407.6909,99.0101
2408.6553,98.9951
2409.6194,98.9852
2410.5837,98.984
2411.5479,98.9912
2412.5122,99.0031
2413.4763,99.0136
2414.4407,99.0179
2415.4048,99.0141
2416.3691,99.0044
2417.3333,98.9927
2418.2976,98.9825
2419.2617,98.9753
2420.2261,98.971
2421.1902,98.9692
2422.1545,98.9693
2423.1187,98.9708
2424.0830,98.972
2425.0471,98.9707
2426.0115,98.966
2426.9756,98.9594
2427.9399,98.9546
2428.9041,98.9548
2429.8684,98.9591
2430.8325,98.9621
2431.7969,98.9562
2432.7610,98.9375
2433.7253,98.9091
2434.6895,98.8815
2435.6538,98.8663
2436.6179,98.8698
2437.5823,98.8888
2438.5464,98.912
2439.5107,98.9266
2440.4749,98.9254
2441.4392,98.9101
2442.4033,98.8893
2443.3677,98.8729
2444.3318,98.8669
2445.2961,98.871
2446.2603,98.8807
2447.2246,98.8903
2448.1887,98.8953
2449.1531,98.894
2450.1172,98.8869
2451.0815,98.8763
2452.0457,98.8656
2453.0100,98.8586
2453.9741,98.8584
2454.9385,98.8654
2455.9026,98.8767
2456.8669,98.8872
2457.8311,98.8921
2458.7954,98.8887
2459.7595,98.8773
2460.7239,98.8596
2461.6880,98.8373
2462.6523,98.8119
2463.6165,98.7859
2464.5808,98.7642
2465.5449,98.7535
2466.5093,98.7592
2467.4734,98.7819
2468.4377,98.8152
2469.4019,98.8484
2470.3662,98.8708
2471.3303,98.8768
2472.2947,98.8673
2473.2588,98.848
2474.2231,98.8252
2475.1873,98.8043
2476.1516,98.7887
2477.1157,98.7805
2478.0801,98.7802
2479.0442,98.7858
2480.0085,98.7923
2480.9727,98.7937
2481.9370,98.7862
2482.9011,98.7719
2483.8655,98.7579
2484.8296,98.7521
2485.7939,98.7581
2486.7581,98.7721
2487.7224,98.785
2488.6865,98.7873
2489.6509,98.7752
2490.6150,98.7515
2491.5793,98.7239
2492.5435,98.7006
2493.5078,98.6872
2494.4719,98.6858
2495.4363,98.6958
2496.4004,98.7155
2497.3647,98.7413
2498.3289,98.7673
2499.2932,98.7847
2500.2573,98.7838
2501.2217,98.7581
2502.1858,98.7095
2503.1501,98.6503
2504.1143,98.6007
2505.0786,98.5803
2506.0427,98.5984
2507.0071,98.6474
2507.9712,98.7057
2508.9355,98.7479
2509.8997,98.7587
2510.8640,98.7411
2511.8281,98.7136
2512.7925,98.6986
2513.7566,98.7076
2514.7209,98.7351
2515.6851,98.7615
2516.6494,98.7666
2517.6135,98.7411
2518.5779,98.6928
2519.5420,98.6415
2520.5063,98.6077
2521.4705,98.6028
2522.4348,98.6244
2523.3989,98.6597
2524.3633,98.6925
2525.3274,98.7111
2526.2917,98.712
2527.2559,98.7
2528.2202,98.6844
2529.1843,98.6741
2530.1487,98.6737
2531.1128,98.6817
2532.0771,98.6914
2533.0413,98.6952
2534.0056,98.6881
2534.9697,98.6715
2535.9341,98.6524
2536.8982,98.6402
2537.8625,98.6407
2538.8267,98.6532
2539.7910,98.669
2540.7551,98.6764
2541.7195,98.6668
2542.6836,98.6408
2543.6479,98.6095
2544.6121,98.59
2545.5764,98.5972
2546.5405,98.6347
2547.5049,98.6907
2548.4690,98.7407
2549.4333,98.7588
2550.3975,98.7296
2551.3618,98.6576
2552.3259,98.5667
2553.2903,98.4898
2554.2544,98.4547
2555.2188,98.4718
2556.1829,98.5308
2557.1472,98.6065
2558.1113,98.6705
2559.0757,98.7026
2560.0398,98.6976
2561.0042,98.665
2561.9683,98.6219
2562.9326,98.5856
2563.8967,98.5662
2564.8611,98.5645
2565.8252,98.574
2566.7896,98.5856
2567.7537,98.5925
2568.7180,98.5927
2569.6821,98.588
2570.6465,98.5821
2571.6106,98.5787
2572.5750,98.5806
2573.5391,98.5899
2574.5034,98.6063
2575.4675,98.6259
2576.4319,98.6405
2577.3960,98.6415
2578.3604,98.6247
2579.3245,98.5956
2580.2888,98.567
2581.2529,98.5526
2582.2173,98.5572
2583.1814,98.5732
2584.1458,98.5848
2585.1099,98.5782
2586.0742,98.5512
2587.0383,98.5146
2588.0027,98.4851
2588.9668,98.4748
2589.9312,98.4853
2590.8953,98.5089
2591.8596,98.5349
2592.8237,98.5571
2593.7881,98.5753
2594.7522,98.5925
2595.7166,98.6101
2596.6807,98.6254
2597.6450,98.6337
2598.6091,98.6314
2599.5735,98.6196
2600.5376,98.6023
2601.5020,98.5841
2602.4661,98.5668
2603.4304,98.5501
2604.3945,98.5331
2605.3589,98.518
2606.3230,98.5099
2607.2874,98.5145
2608.2515,98.5335
2609.2158,98.5619
2610.1799,98.5891
2611.1443,98.604
2612.1084,98.6002
2613.0728,98.5794
2614.0369,98.5509
2615.0012,98.5272
2615.9653,98.5179
2616.9297,98.5265
2617.8938,98.5489
2618.8582,98.5763
2619.8223,98.5988
2620.7866,98.61
2621.7507,98.6087
2622.7151,98.5984
2623.6792,98.585
2624.6436,98.5735
2625.6077,98.5659
2626.5720,98.5618
2627.5361,98.5595
2628.5005,98.5576
2629.4646,98.5557
2630.4290,98.5543
2631.3931,98.5541
2632.3574,98.5557
2633.3215,98.5596
2634.2859,98.5658
2635.2500,98.5738
2636.2144,98.5814
2637.1785,98.5857
2638.1428,98.584
2639.1069,98.5756
2640.0713,98.5628
2641.0354,98.55
2641.9998,98.5412
2642.9639,98.5383
2643.9282,98.5401
2644.8923,98.5435
2645.8567,98.5454
2646.8208,98.545
2647.7852,98.5432
2648.7493,98.5415
2649.7136,98.541
2650.6777,98.5412
2651.6421,98.5407
2652.6062,98.5386
2653.5706,98.5353
2654.5347,98.5326
2655.4990,98.5328
2656.4631,98.5372
2657.4275,98.5451
2658.3916,98.5535
2659.3560,98.5586
2660.3201,98.5575
2661.2844,98.5502
2662.2485,98.5396
2663.2129,98.5309
2664.1770,98.5286
2665.1414,98.534
2666.1055,98.5441
2667.0698,98.5532
2668.0339,98.5557
2668.9983,98.5497
2669.9624,98.5375
2670.9268,98.5241
2671.8909,98.514
2672.8552,98.5088
2673.8193,98.5068
2674.7837,98.5055
2675.7478,98.5037
2676.7122,98.5022
2677.6763,98.5026
2678.6406,98.5057
2679.6047,98.51
2680.5691,98.5133
2681.5332,98.5141
2682.4976,98.513
2683.4617,98.5121
2684.4260,98.5128
2685.3901,98.5147
2686.3545,98.5159
2687.3186,98.5148
2688.2830,98.5109
2689.2471,98.5049
2690.2114,98.4979
2691.1755,98.4903
2692.1399,98.4828
2693.1040,98.4771
2694.0684,98.4755
2695.0325,98.4799
2695.9968,98.4894
2696.9609,98.4993
2697.9253,98.5036
2698.8894,98.4985
2699.8538,98.4853
2700.8179,98.4701
2701.7822,98.4605
2702.7463,98.4608
2703.7107,98.4698
2704.6748,98.4811
2705.6392,98.4871
2706.6033,98.4831
2707.5676,98.4694
2708.5317,98.4511
2709.4961,98.4348
2710.4602,98.4257
2711.4246,98.425
2712.3887,98.4302
2713.3530,98.4364
2714.3171,98.4392
2715.2815,98.4368
2716.2456,98.4304
2717.2100,98.4229
2718.1741,98.4165
2719.1384,98.4119
2720.1025,98.4082
2721.0669,98.4045
2722.0310,98.4012
2722.9954,98.4001
2723.9595,98.4027
2724.9238,98.4082
2725.8879,98.4133
2726.8523,98.4129
2727.8164,98.4038
2728.7808,98.3865
2729.7449,98.3661
2730.7092,98.3502
2731.6733,98.3451
2732.6377,98.3532
2733.6018,98.3716
2734.5662,98.3941
2735.5303,98.4137
2736.4946,98.4249
2737.4587,98.4255
2738.4231,98.4162
2739.3872,98.4004
2740.3516,98.3827
2741.3157,98.3679
2742.2800,98.3588
2743.2441,98.3561
2744.2085,98.3578
2745.1726,98.3609
2746.1370,98.3634
2747.1011,98.3653
2748.0654,98.3676
2749.0295,98.3708
2749.9939,98.3733
2750.9580,98.3731
2751.9224,98.3693
2752.8865,98.3636
2753.8508,98.3597
2754.8149,98.3602
2755.7793,98.3642
2756.7434,98.3678
2757.7078,98.3665
2758.6719,98.3589
2759.6362,98.3473
2760.6003,98.336
2761.5647,98.3285
2762.5288,98.3253
2763.4932,98.3252
2764.4573,98.3267
2765.4216,98.33
2766.3857,98.336
2767.3501,98.3447
2768.3142,98.3539
2769.2786,98.3603
2770.2427,98.3611
2771.2070,98.3558
2772.1711,98.3463
2773.1355,98.3359
2774.0996,98.3275
2775.0640,98.3224
2776.0281,98.3203
2776.9924,98.3195
2777.9565,98.3182
2778.9209,98.3149
2779.8850,98.3099
2780.8494,98.3052
2781.8135,98.3036
2782.7778,98.3069
2783.7419,98.3142
2784.7063,98.3221
2785.6704,98.326
2786.6348,98.3229
2787.5989,98.3133
2788.5632,98.3009
2789.5273,98.2907
2790.4917,98.2862
2791.4558,98.2875
2792.4202,98.2915
2793.3843,98.2936
2794.3486,98.2903
2795.3127,98.2816
2796.2771,98.2718
2797.2412,98.267
2798.2056,98.2717
2799.1697,98.2861
2800.1340,98.3043
2801.0981,98.3177
2802.0625,98.3186
2803.0266,98.3051
2803.9910,98.2817
2804.9551,98.2568
2805.9194,98.2386
2806.8835,98.2314
2807.8479,98.235
2808.8120,98.2459
2809.7764,98.2592
2810.7405,98.2707
2811.7048,98.2778
2812.6689,98.2791
2813.6333,98.2748
2814.5974,98.2663
2815.5618,98.2556
2816.5259,98.245
2817.4902,98.2365
2818.4543,98.232
2819.4187,98.2325
2820.3828,98.2379
2821.3472,98.246
2822.3113,98.2535
2823.2756,98.2569
2824.2397,98.2549
2825.2041,98.2491
2826.1682,98.2429
2827.1326,98.2394
2828.0967,98.239
2829.0610,98.2398
2830.0251,98.2391
2830.9895,98.2357
2831.9536,98.2305
2832.9180,98.2249
2833.8821,98.2196
2834.8464,98.2145
2835.8105,98.2091
2836.7749,98.2043
2837.7390,98.2019
2838.7034,98.2035
2839.6675,98.2086
2840.6318,98.2145
2841.5959,98.2184
2842.5603,98.2187
2843.5244,98.2166
2844.4888,98.2143
2845.4529,98.2132
2846.4172,98.2136
2847.3813,98.2142
2848.3457,98.2141
2849.3098,98.2135
2850.2742,98.2129
2851.2383,98.2127
2852.2026,98.2119
2853.1667,98.209
2854.1311,98.2029
2855.0952,98.1934
2856.0596,98.1821
2857.0237,98.1708
2857.9880,98.1614
2858.9521,98.1553
2859.9165,98.1532
2860.8806,98.1547
2861.8450,98.1588
2862.8091,98.1635
2863.7734,98.1668
2864.7375,98.1673
2865.7019,98.1646
2866.6660,98.1597
2867.6304,98.1537
2868.5945,98.1479
2869.5588,98.1429
2870.5229,98.1389
2871.4873,98.1356
2872.4514,98.1329
2873.4158,98.1306
2874.3799,98.129
2875.3442,98.1287
2876.3083,98.1305
2877.2727,98.1352
2878.2368,98.1423
2879.2012,98.1498
2880.1653,98.1546
2881.1296,98.1537
2882.0938,98.1461
2883.0581,98.1332
2884.0222,98.1189
2884.9866,98.1074
2885.9507,98.1011
2886.9150,98.1001
2887.8792,98.1021
2888.8435,98.1043
2889.8076,98.1048
2890.7720,98.1034
2891.7361,98.1009
2892.7004,98.0986
2893.6646,98.0974
2894.6289,98.0974
2895.5930,98.0986
2896.5574,98.1003
2897.5215,98.1019
2898.4858,98.1026
2899.4500,98.1019
2900.4143,98.0999
2901.3784,98.0973
2902.3428,98.0951
2903.3069,98.094
2904.2712,98.0937
2905.2354,98.0936
2906.1997,98.0929
2907.1638,98.0919
2908.1282,98.0915
2909.0923,98.0922
2910.0566,98.0935
2911.0208,98.0935
2911.9851,98.09
2912.9492,98.0822
2913.9136,98.0715
2914.8777,98.0609
2915.8420,98.0531
2916.8062,98.0495
2917.7705,98.0492
2918.7346,98.0504
2919.6990,98.0518
2920.6631,98.0532
2921.6274,98.0553
2922.5916,98.0583
2923.5559,98.061
2924.5200,98.061
2925.4844,98.0562
2926.4485,98.046
2927.4128,98.0319
2928.3770,98.0172
2929.3413,98.0052
2930.3054,97.9981
2931.2698,97.9959
2932.2339,97.9967
2933.1982,97.9982
2934.1624,97.9986
2935.1267,97.9979
2936.0908,97.9973
2937.0552,97.9986
2938.0193,98.003
2938.9836,98.0103
2939.9478,98.019
2940.9121,98.0268
2941.8762,98.0315
2942.8406,98.0315
2943.8047,98.0267
2944.7690,98.0184
2945.7332,98.0093
2946.6975,98.0027
2947.6616,98.001
2948.6260,98.0042
2949.5901,98.0095
2950.5544,98.0125
2951.5186,98.0098
2952.4829,98.0011
2953.4470,97.9899
2954.4114,97.9816
2955.3755,97.9802
2956.3398,97.9862
2957.3040,97.9958
2958.2683,98.0036
2959.2324,98.0049
2960.1968,97.9986
2961.1609,97.9863
2962.1252,97.9714
2963.0894,97.9575
2964.0537,97.9475
2965.0178,97.9439
2965.9822,97.9475
2966.9463,97.958
2967.9106,97.9722
2968.8748,97.9851
2969.8391,97.9913
2970.8032,97.988
2971.7676,97.9762
2972.7317,97.9607
2973.6960,97.9468
2974.6602,97.9378
2975.6245,97.9328
