TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1662.3385,97.1893
1663.3027,97.1668
1664.2670,97.1177
1665.2312,97.1236
1666.1954,97.2394
1667.1597,97.4737
1668.1239,97.7766
1669.0881,98.0447
1670.0524,98.1795
1671.0166,98.1667
1671.9808,98.0735
1672.9451,97.9746
1673.9093,97.9016
1674.8735,97.845
1675.8378,97.7851
1676.8020,97.7261
1677.7662,97.7026
1678.7305,97.7597
1679.6947,97.9333
1680.6589,98.2407
1681.6232,98.6598
1682.5874,99.0871
1683.5516,99.3357
1684.5159,99.2763
1685.4801,98.982
1686.4443,98.6253
1687.4086,98.3144
1688.3728,98.0756
1689.3370,97.9014
1690.3013,97.7864
1691.2655,97.7399
1692.2297,97.7826
1693.1940,97.9356
1694.1582,98.205
1695.1224,98.5649
1696.0867,98.949
1697.0509,99.2635
1698.0151,99.4221
1698.9794,99.3897
1699.9436,99.205
1700.9078,98.9595
1701.8721,98.7391
1702.8363,98.5811
1703.8005,98.4737
1704.7648,98.3773
1705.7290,98.249
1706.6932,98.0684
1707.6575,97.8542
1708.6217,97.6536
1709.5859,97.5152
1710.5502,97.4718
1711.5144,97.5402
1712.4786,97.7265
1713.4429,98.0247
1714.4071,98.3993
1715.3713,98.7579
1716.3356,98.9487
1717.2998,98.8529
1718.2640,98.5089
1719.2283,98.0794
1720.1925,97.7033
1721.1567,97.4332
1722.1210,97.2622
1723.0852,97.1622
1724.0494,97.1064
1725.0137,97.081
1725.9779,97.0883
1726.9421,97.1404
1727.9064,97.2506
1728.8706,97.4269
1729.8348,97.6679
1730.7991,97.955
1731.7633,98.2378
1732.7275,98.4281
1733.6918,98.4454
1734.6560,98.2963
1735.6202,98.0783
1736.5845,97.8943
1737.5487,97.7959
1738.5129,97.7863
1739.4772,97.839
1740.4414,97.9146
1741.4056,97.9804
1742.3699,98.0297
1743.3341,98.0824
1744.2983,98.1677
1745.2626,98.3063
1746.2268,98.4981
1747.1910,98.7147
1748.1553,98.8977
1749.1195,98.9767
1750.0837,98.9142
1751.0480,98.7412
1752.0122,98.5365
1752.9764,98.3726
1753.9407,98.2852
1754.9049,98.2752
1755.8691,98.3219
1756.8334,98.3981
1757.7976,98.4808
1758.7618,98.5562
1759.7261,98.6143
1760.6903,98.6427
1761.6545,98.6302
1762.6188,98.5789
1763.5830,98.5124
1764.5472,98.4678
1765.5115,98.4808
1766.4757,98.5736
1767.4399,98.7508
1768.4042,98.9967
1769.3684,99.2722
1770.3326,99.5135
1771.2969,99.6447
1772.2611,99.6145
1773.2253,99.4369
1774.1896,99.1874
1775.1538,98.9535
1776.1180,98.7913
1777.0823,98.7168
1778.0465,98.7132
1779.0107,98.744
1779.9750,98.7676
1780.9392,98.7556
1781.9034,98.7019
1782.8677,98.6173
1783.8319,98.5172
1784.7961,98.4169
1785.7604,98.3338
1786.7246,98.2889
1787.6888,98.3018
1788.6531,98.3819
1789.6173,98.5167
1790.5815,98.662
1791.5458,98.7481
1792.5100,98.7203
1793.4742,98.5872
1794.4385,98.4151
1795.4027,98.2753
1796.3669,98.2086
1797.3312,98.2216
1798.2954,98.2942
1799.2596,98.3892
1800.2239,98.4657
1801.1881,98.4985
1802.1523,98.4898
1803.1166,98.4634
1804.0808,98.4485
1805.0450,98.4677
1806.0093,98.5311
1806.9735,98.6351
1807.9377,98.7619
1808.9020,98.8818
1809.8662,98.9615
1810.8304,98.9805
1811.7947,98.9431
1812.7589,98.8755
1813.7231,98.8089
1814.6874,98.7636
1815.6516,98.742
1816.6158,98.7333
1817.5801,98.7249
1818.5443,98.7144
1819.5085,98.7132
1820.4728,98.7378
1821.4370,98.7977
1822.4012,98.8872
1823.3655,98.9895
1824.3297,99.0877
1825.2939,99.1767
1826.2582,99.263
1827.2224,99.3496
1828.1866,99.4204
1829.1509,99.4413
1830.1151,99.3838
1831.0793,99.2547
1832.0436,99.0983
1833.0078,98.966
1833.9720,98.8877
1834.9363,98.8626
1835.9005,98.8675
1836.8647,98.8756
1837.8290,98.8764
1838.7932,98.8843
1839.7574,98.9269
1840.7217,99.0252
1841.6859,99.1762
1842.6501,99.3441
1843.6144,99.4667
1844.5786,99.4907
1845.5428,99.4109
1846.5071,99.2699
1847.4713,99.1202
1848.4355,98.9945
1849.3998,98.9021
1850.3640,98.838
1851.3282,98.7935
1852.2925,98.7627
1853.2567,98.744
1854.2209,98.7382
1855.1852,98.7448
1856.1494,98.7597
1857.1136,98.7758
1858.0779,98.785
1859.0421,98.7819
1860.0063,98.7675
1860.9706,98.7527
1861.9348,98.7567
1862.8990,98.8018
1863.8633,98.9048
1864.8275,99.067
1865.7917,99.2656
1866.7560,99.4488
1867.7202,99.5487
1868.6844,99.5191
1869.6487,99.3721
1870.6129,99.1715
1871.5771,98.9863
1872.5414,98.856
1873.5056,98.7863
1874.4698,98.7612
1875.4341,98.7572
1876.3983,98.7555
1877.3625,98.7487
1878.3268,98.7404
1879.2910,98.7375
1880.2552,98.7437
1881.2195,98.7564
1882.1837,98.7709
1883.1479,98.7853
1884.1122,98.8042
1885.0764,98.8356
1886.0406,98.8846
1887.0049,98.9468
1887.9691,99.0075
1888.9333,99.0482
1889.8976,99.0588
1890.8618,99.0445
1891.8260,99.0208
1892.7903,99.0016
1893.7545,98.9901
1894.7188,98.9785
1895.6830,98.9564
1896.6472,98.9199
1897.6115,98.8758
1898.5757,98.8358
1899.5399,98.8086
1900.5042,98.7954
1901.4684,98.7922
1902.4326,98.7959
1903.3969,98.8089
1904.3611,98.8371
1905.3253,98.8838
1906.2896,98.943
1907.2538,98.998
1908.2180,99.0272
1909.1823,99.0161
1910.1465,98.9683
1911.1107,98.9064
1912.0750,98.8606
1913.0392,98.8539
1914.0034,98.8924
1914.9677,98.964
1915.9319,99.044
1916.8961,99.1075
1917.8604,99.1429
1918.8246,99.1565
1919.7888,99.1632
1920.7531,99.1712
1921.7173,99.173
1922.6815,99.1522
1923.6458,99.0976
1924.6100,99.017
1925.5742,98.9355
1926.5385,98.8815
1927.5027,98.8707
1928.4669,98.8984
1929.4312,98.9436
1930.3954,98.9793
1931.3596,98.9865
1932.3239,98.9615
1933.2881,98.9146
1934.2523,98.864
1935.2166,98.828
1936.1808,98.8202
1937.1450,98.8468
1938.1093,98.9072
1939.0735,98.9936
1940.0377,99.0916
1941.0020,99.1796
1941.9662,99.2337
1942.9304,99.2363
1943.8947,99.1856
1944.8589,99.0977
1945.8231,98.9986
1946.7874,98.9135
1947.7516,98.8583
1948.7158,98.8355
1949.6801,98.8344
1950.6443,98.8372
1951.6085,98.8277
1952.5728,98.8005
1953.5370,98.7648
1954.5012,98.7406
1955.4655,98.748
1956.4297,98.7948
1957.3939,98.8673
1958.3582,98.9329
1959.3224,98.9536
1960.2866,98.9097
1961.2509,98.8156
1962.2151,98.7172
1963.1793,98.6677
1964.1436,98.6966
1965.1078,98.7906
1966.0720,98.8952
1967.0363,98.9421
1968.0005,98.8881
1968.9647,98.7408
1969.9290,98.5522
1970.8932,98.3864
1971.8574,98.2874
1972.8217,98.2603
1973.7859,98.2729
1974.7501,98.2726
1975.7144,98.2152
1976.6786,98.0911
1977.6428,97.9334
1978.6071,97.7982
1979.5713,97.7321
1980.5355,97.7486
1981.4998,97.8281
1982.4640,97.9341
1983.4282,98.0327
1984.3925,98.1069
1985.3567,98.1605
1986.3209,98.2103
1987.2852,98.2727
1988.2494,98.3527
1989.2136,98.4412
1990.1779,98.5202
1991.1421,98.5731
1992.1063,98.5925
1993.0706,98.5835
1994.0348,98.5586
1994.9990,98.5311
1995.9633,98.5092
1996.9275,98.4955
1997.8917,98.4881
1998.8560,98.4845
1999.8202,98.4842
2000.7844,98.4884
2001.7487,98.4972
2002.7129,98.5048
2003.6771,98.4981
2004.6414,98.461
2005.6056,98.3851
2006.5698,98.281
2007.5341,98.1792
2008.4983,98.1174
2009.4625,98.119
2010.4268,98.18
2011.3910,98.2713
2012.3552,98.3558
2013.3195,98.4068
2014.2837,98.4193
2015.2479,98.407
2016.2122,98.3896
2017.1764,98.379
2018.1406,98.3745
2019.1049,98.3699
2020.0691,98.3653
2021.0333,98.3719
2021.9976,98.4061
2022.9618,98.4747
2023.9260,98.5632
2024.8903,98.6348
2025.8545,98.6457
2026.8187,98.5685
2027.7830,98.4104
2028.7472,98.2142
2029.7114,98.0394
2030.6757,97.9353
2031.6399,97.9191
2032.6041,97.9717
2033.5684,98.0534
2034.5326,98.1293
2035.4968,98.1858
2036.4611,98.2297
2037.4253,98.2725
2038.3895,98.316
2039.3538,98.35
2040.3180,98.3631
2041.2822,98.3562
2042.2465,98.3453
2043.2107,98.3499
2044.1749,98.3746
2045.1392,98.3998
2046.1034,98.3916
2047.0676,98.3276
2048.0320,98.2196
2048.9961,98.1126
2049.9604,98.0579
2050.9246,98.082
2051.8889,98.1742
2052.8530,98.2961
2053.8174,98.4026
2054.7815,98.4641
2055.7458,98.4778
2056.7100,98.463
2057.6743,98.4462
2058.6384,98.4449
2059.6028,98.4614
2060.5669,98.4864
2061.5313,98.5082
2062.4954,98.5193
2063.4597,98.5189
2064.4238,98.5115
2065.3882,98.504
2066.3523,98.5035
2067.3167,98.5145
2068.2808,98.5371
2069.2451,98.5658
2070.2092,98.5905
2071.1736,98.601
2072.1377,98.5919
2073.1021,98.5658
2074.0662,98.5329
2075.0305,98.505
2075.9946,98.4905
2076.9590,98.4898
2077.9231,98.4958
2078.8875,98.4987
2079.8516,98.4911
2080.8159,98.4729
2081.7800,98.4516
2082.7444,98.439
2083.7085,98.4453
2084.6729,98.474
2085.6370,98.5202
2086.6013,98.5734
2087.5654,98.6225
2088.5298,98.66
2089.4939,98.6836
2090.4583,98.6948
2091.4224,98.6956
2092.3867,98.6877
2093.3508,98.6718
2094.3152,98.6497
2095.2793,98.6244
2096.2437,98.5995
2097.2078,98.5778
2098.1721,98.5604
2099.1362,98.5466
2100.1006,98.5358
2101.0647,98.5271
2102.0291,98.5207
2102.9932,98.517
2103.9575,98.518
2104.9216,98.5263
2105.8860,98.5436
2106.8501,98.5681
2107.8145,98.5931
2108.7786,98.6087
2109.7429,98.6069
2110.7070,98.588
2111.6714,98.5614
2112.6355,98.5422
2113.5999,98.5425
2114.5640,98.5651
2115.5283,98.602
2116.4924,98.6393
2117.4568,98.6651
2118.4209,98.6748
2119.3853,98.6722
2120.3494,98.6654
2121.3137,98.6627
2122.2778,98.6686
2123.2422,98.6837
2124.2063,98.7063
2125.1707,98.734
2126.1348,98.766
2127.0991,98.8033
2128.0632,98.848
2129.0276,98.9008
2129.9917,98.958
2130.9561,99.0091
2131.9202,99.0385
2132.8845,99.0311
2133.8486,98.9817
2134.8130,98.901
2135.7771,98.8135
2136.7415,98.7466
2137.7056,98.7166
2138.6699,98.722
2139.6340,98.7454
2140.5984,98.7642
2141.5625,98.7614
2142.5269,98.7322
2143.4910,98.6841
2144.4553,98.6312
2145.4194,98.5873
2146.3838,98.5582
2147.3479,98.5397
2148.3123,98.5209
2149.2764,98.4934
2150.2407,98.4607
2151.2048,98.4416
2152.1692,98.4607
2153.1333,98.5295
2154.0977,98.6287
2155.0618,98.7028
2156.0261,98.6768
2156.9902,98.4958
2157.9546,98.1688
2158.9187,97.781
2159.8831,97.4498
2160.8472,97.2542
2161.8115,97.2028
2162.7756,97.253
2163.7400,97.3482
2164.7041,97.4424
2165.6685,97.5092
2166.6326,97.5426
2167.5969,97.5538
2168.5610,97.5655
2169.5254,97.6009
2170.4895,97.6707
2171.4539,97.7644
2172.4180,97.8538
2173.3823,97.9089
2174.3464,97.918
2175.3108,97.8983
2176.2749,97.8866
2177.2393,97.9155
2178.2034,97.9914
2179.1677,98.0897
2180.1318,98.1676
2181.0962,98.1866
2182.0603,98.1317
2183.0247,98.0167
2183.9888,97.8767
2184.9531,97.7524
2185.9172,97.6757
2186.8816,97.6614
2187.8457,97.7033
2188.8101,97.7767
2189.7742,97.8485
2190.7385,97.8907
2191.7026,97.8937
2192.6670,97.8693
2193.6311,97.8417
2194.5955,97.8321
2195.5596,97.8466
2196.5239,97.8753
2197.4880,97.9018
2198.4524,97.9153
2199.4165,97.9171
2200.3809,97.9173
2201.3450,97.9255
2202.3093,97.9435
2203.2734,97.9634
2204.2378,97.9743
2205.2019,97.9701
2206.1663,97.9542
2207.1304,97.9388
2208.0947,97.9377
2209.0588,97.9594
2210.0232,98.0015
2210.9873,98.0513
2211.9517,98.0912
2212.9158,98.1068
2213.8801,98.0937
2214.8442,98.0589
2215.8086,98.0173
2216.7727,97.9848
2217.7371,97.9722
2218.7012,97.983
2219.6655,98.0138
2220.6296,98.0572
2221.5940,98.1029
2222.5581,98.1388
2223.5225,98.1537
2224.4866,98.1405
2225.4509,98.1012
2226.4150,98.0485
2227.3794,98.0013
2228.3435,97.9771
2229.3079,97.9836
2230.2720,98.0157
2231.2363,98.0589
2232.2004,98.0978
2233.1648,98.1227
2234.1289,98.1331
2235.0933,98.1349
2236.0574,98.1355
2237.0217,98.1398
2237.9858,98.1492
2238.9502,98.1633
2239.9143,98.1818
2240.8787,98.2047
2241.8428,98.2312
2242.8071,98.2576
2243.7712,98.2774
2244.7356,98.2836
2245.6997,98.273
2246.6641,98.2495
2247.6282,98.2232
2248.5925,98.2061
2249.5566,98.2051
2250.5210,98.2176
2251.4851,98.2327
2252.4495,98.2371
2253.4136,98.2237
2254.3779,98.1955
2255.3420,98.1643
2256.3064,98.1435
2257.2705,98.1401
2258.2349,98.1524
2259.1990,98.1718
2260.1633,98.1888
2261.1274,98.1976
2262.0918,98.1976
2263.0559,98.1911
2264.0203,98.1808
2264.9844,98.1673
2265.9487,98.1498
2266.9128,98.1279
2267.8772,98.1035
2268.8413,98.0811
2269.8057,98.0667
2270.7698,98.0643
2271.7341,98.0745
2272.6982,98.0932
2273.6626,98.1133
2274.6267,98.1281
2275.5911,98.134
2276.5552,98.1313
2277.5195,98.1226
2278.4836,98.1106
2279.4480,98.0966
2280.4121,98.0805
2281.3765,98.0622
2282.3406,98.0426
2283.3049,98.0236
2284.2690,98.0068
2285.2334,97.9926
2286.1975,97.9809
2287.1619,97.9722
2288.1260,97.9682
2289.0903,97.9713
2290.0544,97.9825
2291.0188,97.9992
2291.9829,98.0155
2292.9473,98.0246
2293.9114,98.0223
2294.8757,98.0094
2295.8398,97.9912
2296.8042,97.9746
2297.7683,97.964
2298.7327,97.9601
2299.6968,97.9597
2300.6611,97.9585
2301.6252,97.9532
2302.5896,97.9428
2303.5537,97.9277
2304.5181,97.9088
2305.4822,97.886
2306.4465,97.8596
2307.4106,97.8307
2308.3750,97.8022
2309.3391,97.7773
2310.3035,97.7575
2311.2676,97.7405
2312.2319,97.7204
2313.1960,97.6912
2314.1604,97.6511
2315.1245,97.604
2316.0889,97.558
2317.0530,97.5203
2318.0173,97.4924
2318.9814,97.4682
2319.9458,97.438
2320.9099,97.3969
2321.8743,97.3515
2322.8384,97.3189
2323.8027,97.3161
2324.7668,97.3501
2325.7312,97.4145
2326.6953,97.4934
2327.6597,97.5676
2328.6238,97.6217
2329.5881,97.6488
2330.5522,97.653
2331.5166,97.6454
2332.4807,97.6366
2333.4451,97.6312
2334.4092,97.6279
2335.3735,97.6228
2336.3376,97.6137
2337.3020,97.6026
2338.2661,97.5943
2339.2305,97.5938
2340.1946,97.6028
2341.1589,97.6187
2342.1230,97.6371
2343.0874,97.6548
2344.0515,97.6718
2345.0159,97.6899
2345.9800,97.7093
2346.9443,97.7271
2347.9084,97.7384
2348.8728,97.738
2349.8369,97.7207
2350.8013,97.6826
2351.7654,97.6224
2352.7297,97.5433
2353.6938,97.4532
2354.6582,97.3619
2355.6223,97.2779
2356.5867,97.2085
2357.5508,97.1621
2358.5151,97.1476
2359.4792,97.169
2360.4436,97.221
2361.4077,97.2904
2362.3721,97.3636
2363.3362,97.4323
2364.3005,97.4934
2365.2646,97.547
2366.2290,97.5934
2367.1931,97.6333
2368.1575,97.6702
2369.1216,97.7111
2370.0859,97.7632
2371.0500,97.8302
2372.0144,97.9084
2372.9785,97.9887
2373.9429,98.0606
2374.9070,98.1178
2375.8713,98.1608
2376.8354,98.1955
2377.7998,98.2296
2378.7639,98.2685
2379.7283,98.3139
2380.6924,98.3639
2381.6567,98.4144
2382.6208,98.461
2383.5852,98.4997
2384.5493,98.5277
2385.5137,98.5437
2386.4778,98.5488
2387.4421,98.5468
2388.4063,98.5426
2389.3706,98.541
2390.3347,98.5445
2391.2991,98.5525
2392.2632,98.5617
2393.2275,98.5681
2394.1917,98.5691
2395.1560,98.5644
2396.1201,98.556
2397.0845,98.5467
2398.0486,98.5394
2399.0129,98.5358
2399.9771,98.5355
2400.9414,98.5365
2401.9055,98.5351
2402.8699,98.5279
2403.8340,98.5133
2404.7983,98.4929
2405.7625,98.4714
2406.7268,98.4546
2407.6909,98.4465
2408.6553,98.4475
2409.6194,98.4543
2410.5837,98.462
2411.5479,98.4668
2412.5122,98.4678
2413.4763,98.4666
2414.4407,98.4648
2415.4048,98.4627
2416.3691,98.4584
2417.3333,98.4492
2418.2976,98.4346
2419.2617,98.4173
2420.2261,98.403
2421.1902,98.3968
2422.1545,98.4007
2423.1187,98.4122
2424.0830,98.4258
2425.0471,98.4357
2426.0115,98.4385
2426.9756,98.4338
2427.9399,98.4234
2428.9041,98.4098
2429.8684,98.3949
2430.8325,98.3805
2431.7969,98.3677
2432.7610,98.3576
2433.7253,98.3504
2434.6895,98.346
2435.6538,98.3438
2436.6179,98.3434
2437.5823,98.3447
2438.5464,98.3469
2439.5107,98.3487
2440.4749,98.3482
2441.4392,98.3443
2442.4033,98.3377
2443.3677,98.3304
2444.3318,98.3244
2445.2961,98.3203
2446.2603,98.3168
2447.2246,98.3121
2448.1887,98.3053
2449.1531,98.298
2450.1172,98.2926
2451.0815,98.2907
2452.0457,98.2918
2453.0100,98.2936
2453.9741,98.293
2454.9385,98.2884
2455.9026,98.2797
2456.8669,98.2685
2457.8311,98.2574
2458.7954,98.2495
2459.7595,98.2476
2460.7239,98.2542
2461.6880,98.2693
2462.6523,98.2901
2463.6165,98.3106
2464.5808,98.3243
2465.5449,98.3268
2466.5093,98.3182
2467.4734,98.3032
2468.4377,98.2882
2469.4019,98.2785
2470.3662,98.2749
2471.3303,98.275
2472.2947,98.2744
2473.2588,98.2705
2474.2231,98.264
2475.1873,98.2578
2476.1516,98.2549
2477.1157,98.2558
2478.0801,98.2576
2479.0442,98.2558
2480.0085,98.2469
2480.9727,98.2303
2481.9370,98.2091
2482.9011,98.1881
2483.8655,98.1717
2484.8296,98.1621
2485.7939,98.1589
2486.7581,98.1597
2487.7224,98.1613
2488.6865,98.1605
2489.6509,98.1548
2490.6150,98.1425
2491.5793,98.1235
2492.5435,98.1
2493.5078,98.0758
2494.4719,98.0547
2495.4363,98.0392
2496.4004,98.0286
2497.3647,98.0201
2498.3289,98.01
2499.2932,97.996
2500.2573,97.9782
2501.2217,97.958
2502.1858,97.9367
2503.1501,97.9137
2504.1143,97.888
2505.0786,97.8591
2506.0427,97.8292
2507.0071,97.8028
2507.9712,97.785
2508.9355,97.7788
2509.8997,97.7832
2510.8640,97.7941
2511.8281,97.8059
2512.7925,97.8143
2513.7566,97.8173
2514.7209,97.8151
2515.6851,97.8099
2516.6494,97.8049
2517.6135,97.804
2518.5779,97.811
2519.5420,97.8278
2520.5063,97.8531
2521.4705,97.8818
2522.4348,97.9075
2523.3989,97.925
2524.3633,97.9325
2525.3274,97.9327
2526.2917,97.9303
2527.2559,97.93
2528.2202,97.9345
2529.1843,97.945
2530.1487,97.9613
2531.1128,97.9826
2532.0771,98.0074
2533.0413,98.0335
2534.0056,98.0585
2534.9697,98.0804
2535.9341,98.0992
2536.8982,98.116
2537.8625,98.1322
2538.8267,98.1471
2539.7910,98.1586
2540.7551,98.164
2541.7195,98.1627
2542.6836,98.157
2543.6479,98.1519
2544.6121,98.1517
2545.5764,98.1578
2546.5405,98.1678
2547.5049,98.1774
2548.4690,98.183
2549.4333,98.1839
2550.3975,98.1825
2551.3618,98.1818
2552.3259,98.1827
2553.2903,98.1839
2554.2544,98.1828
2555.2188,98.1786
2556.1829,98.1739
2557.1472,98.173
2558.1113,98.1794
2559.0757,98.1924
2560.0398,98.2067
2561.0042,98.2153
2561.9683,98.2139
2562.9326,98.2031
2563.8967,98.1886
2564.8611,98.1777
2565.8252,98.1752
2566.7896,98.1816
2567.7537,98.1934
2568.7180,98.2059
2569.6821,98.2151
2570.6465,98.2192
2571.6106,98.218
2572.5750,98.2124
2573.5391,98.2041
2574.5034,98.1959
2575.4675,98.1913
2576.4319,98.1935
2577.3960,98.2032
2578.3604,98.2181
2579.3245,98.2331
2580.2888,98.2425
2581.2529,98.2429
2582.2173,98.2348
2583.1814,98.2216
2584.1458,98.2084
2585.1099,98.1984
2586.0742,98.1927
2587.0383,98.1905
2588.0027,98.1908
2588.9668,98.1934
2589.9312,98.1989
2590.8953,98.2076
2591.8596,98.2179
2592.8237,98.2267
2593.7881,98.2305
2594.7522,98.2273
2595.7166,98.2179
2596.6807,98.2057
2597.6450,98.1948
2598.6091,98.1885
2599.5735,98.1873
2600.5376,98.1896
2601.5020,98.1929
2602.4661,98.1959
2603.4304,98.1992
2604.3945,98.2039
2605.3589,98.2111
2606.3230,98.2194
2607.2874,98.2265
2608.2515,98.2299
2609.2158,98.229
2610.1799,98.2255
2611.1443,98.2222
2612.1084,98.2212
2613.0728,98.2224
2614.0369,98.2245
2615.0012,98.2261
2615.9653,98.2272
2616.9297,98.2289
2617.8938,98.232
2618.8582,98.236
2619.8223,98.239
2620.7866,98.2393
2621.7507,98.2364
2622.7151,98.2319
2623.6792,98.2283
2624.6436,98.2269
2625.6077,98.2269
2626.5720,98.2261
2627.5361,98.2229
2628.5005,98.2176
2629.4646,98.2127
2630.4290,98.2113
2631.3931,98.2148
2632.3574,98.2221
2633.3215,98.2303
2634.2859,98.2362
2635.2500,98.2384
2636.2144,98.2377
2637.1785,98.2359
2638.1428,98.2351
2639.1069,98.2364
2640.0713,98.24
2641.0354,98.2455
2641.9998,98.2517
2642.9639,98.2576
2643.9282,98.2614
2644.8923,98.2617
2645.8567,98.2579
2646.8208,98.2507
2647.7852,98.2423
2648.7493,98.2353
2649.7136,98.2319
2650.6777,98.2329
2651.6421,98.2377
2652.6062,98.2452
2653.5706,98.2545
2654.5347,98.2651
2655.4990,98.2771
2656.4631,98.2904
2657.4275,98.3042
2658.3916,98.3174
2659.3560,98.329
2660.3201,98.3387
2661.2844,98.3468
2662.2485,98.3544
2663.2129,98.3624
2664.1770,98.3714
2665.1414,98.381
2666.1055,98.3906
2667.0698,98.3997
2668.0339,98.4079
2668.9983,98.4155
2669.9624,98.4223
2670.9268,98.4283
2671.8909,98.433
2672.8552,98.436
2673.8193,98.4377
2674.7837,98.4387
2675.7478,98.4404
2676.7122,98.4437
2677.6763,98.449
2678.6406,98.4554
2679.6047,98.461
2680.5691,98.4642
2681.5332,98.4637
2682.4976,98.4595
2683.4617,98.4527
2684.4260,98.4449
2685.3901,98.438
2686.3545,98.433
2687.3186,98.4306
2688.2830,98.4303
2689.2471,98.4314
2690.2114,98.433
2691.1755,98.4344
2692.1399,98.435
2693.1040,98.4347
2694.0684,98.4342
2695.0325,98.4337
2695.9968,98.4339
2696.9609,98.4346
2697.9253,98.436
2698.8894,98.438
2699.8538,98.4405
2700.8179,98.4431
2701.7822,98.4449
2702.7463,98.4446
2703.7107,98.4413
2704.6748,98.4348
2705.6392,98.4265
2706.6033,98.4184
2707.5676,98.4125
2708.5317,98.4098
2709.4961,98.4102
2710.4602,98.4126
2711.4246,98.4155
2712.3887,98.4175
2713.3530,98.418
2714.3171,98.4167
2715.2815,98.4145
2716.2456,98.4125
2717.2100,98.4121
2718.1741,98.4138
2719.1384,98.4172
2720.1025,98.4211
2721.0669,98.4237
2722.0310,98.4243
2722.9954,98.4226
2723.9595,98.4193
2724.9238,98.4149
2725.8879,98.4099
2726.8523,98.4041
2727.8164,98.3976
2728.7808,98.3906
2729.7449,98.3837
2730.7092,98.3779
2731.6733,98.374
2732.6377,98.3727
2733.6018,98.3739
2734.5662,98.3771
2735.5303,98.3811
2736.4946,98.3847
2737.4587,98.3864
2738.4231,98.3851
2739.3872,98.3808
2740.3516,98.374
2741.3157,98.3664
2742.2800,98.3598
2743.2441,98.3558
2744.2085,98.3555
2745.1726,98.3587
2746.1370,98.3645
2747.1011,98.3713
2748.0654,98.3775
2749.0295,98.3821
2749.9939,98.3843
2750.9580,98.3844
2751.9224,98.3826
2752.8865,98.3798
2753.8508,98.3765
2754.8149,98.3732
2755.7793,98.3701
2756.7434,98.3668
2757.7078,98.3629
2758.6719,98.3583
2759.6362,98.3534
2760.6003,98.3492
2761.5647,98.347
2762.5288,98.3475
2763.4932,98.3504
2764.4573,98.3542
2765.4216,98.3574
2766.3857,98.3586
2767.3501,98.3579
2768.3142,98.3565
2769.2786,98.3554
2770.2427,98.3554
2771.2070,98.3557
2772.1711,98.3548
2773.1355,98.3511
2774.0996,98.3442
2775.0640,98.3351
2776.0281,98.3262
2776.9924,98.3197
2777.9565,98.3167
2778.9209,98.3166
2779.8850,98.3171
2780.8494,98.3159
2781.8135,98.3117
2782.7778,98.3052
2783.7419,98.2988
2784.7063,98.2953
2785.6704,98.2964
2786.6348,98.3015
2787.5989,98.308
2788.5632,98.3118
2789.5273,98.3091
2790.4917,98.2975
2791.4558,98.2775
2792.4202,98.2526
2793.3843,98.2285
2794.3486,98.2107
2795.3127,98.2024
2796.2771,98.2028
2797.2412,98.2075
2798.2056,98.2101
2799.1697,98.2057
2800.1340,98.1928
2801.0981,98.173
2802.0625,98.1495
2803.0266,98.1249
2803.9910,98.1003
2804.9551,98.0755
2805.9194,98.0504
2806.8835,98.0259
2807.8479,98.0024
2808.8120,97.9799
2809.7764,97.9565
2810.7405,97.9301
2811.7048,97.8997
2812.6689,97.8671
2813.6333,97.8362
2814.5974,97.8109
2815.5618,97.7935
2816.5259,97.7839
2817.4902,97.7806
2818.4543,97.7824
2819.4187,97.7888
2820.3828,97.7992
2821.3472,97.8118
2822.3113,97.8226
2823.2756,97.8266
2824.2397,97.8201
2825.2041,97.8034
2826.1682,97.7802
2827.1326,97.7563
2828.0967,97.7359
2829.0610,97.7194
2830.0251,97.703
2830.9895,97.6808
2831.9536,97.6483
2832.9180,97.6043
2833.8821,97.5513
2834.8464,97.4933
2835.8105,97.4326
2836.7749,97.3683
2837.7390,97.2959
2838.7034,97.2099
2839.6675,97.1064
2840.6318,96.9852
2841.5959,96.8499
2842.5603,96.7052
2843.5244,96.5546
2844.4888,96.3992
2845.4529,96.2384
2846.4172,96.0732
2847.3813,95.91
2848.3457,95.7611
2849.3098,95.643
2850.2742,95.5703
2851.2383,95.5506
2852.2026,95.5815
2853.1667,95.6522
2854.1311,95.7484
2855.0952,95.8572
2856.0596,95.9702
2857.0237,96.0826
2857.9880,96.1908
2858.9521,96.2904
2859.9165,96.3765
2860.8806,96.4448
2861.8450,96.4944
2862.8091,96.5277
2863.7734,96.5495
2864.7375,96.5642
2865.7019,96.5755
2866.6660,96.5863
2867.6304,96.6001
2868.5945,96.6205
2869.5588,96.65
2870.5229,96.6877
2871.4873,96.7279
2872.4514,96.7614
2873.4158,96.7798
2874.3799,96.7798
2875.3442,96.7647
2876.3083,96.7432
2877.2727,96.7247
2878.2368,96.7149
2879.2012,96.7134
2880.1653,96.7153
2881.1296,96.7141
2882.0938,96.705
2883.0581,96.6863
2884.0222,96.6592
2884.9866,96.6254
2885.9507,96.5859
2886.9150,96.5396
2887.8792,96.484
2888.8435,96.4163
2889.8076,96.3349
2890.7720,96.2397
2891.7361,96.1321
2892.7004,96.0132
2893.6646,95.8833
2894.6289,95.7408
2895.5930,95.5831
2896.5574,95.4087
