TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1698.0151,100.591
1698.9794,100.697
1699.9436,100.936
1700.9078,101.208
1701.8721,101.432
1702.8363,101.579
1703.8005,101.669
1704.7648,101.745
1705.7290,101.847
1706.6932,101.989
1707.6575,102.146
1708.6217,102.27
1709.5859,102.315
1710.5502,102.251
1711.5144,102.062
1712.4786,101.747
1713.4429,101.326
1714.4071,100.86
1715.3713,100.476
1716.3356,100.337
1717.2998,100.535
1718.2640,100.972
1719.2283,101.439
1720.1925,101.787
1721.1567,101.982
1722.1210,102.061
1723.0852,102.076
1724.0494,102.065
1725.0137,102.033
1725.9779,101.961
1726.9421,101.815
1727.9064,101.576
1728.8706,101.248
1729.8348,100.859
1730.7991,100.465
1731.7633,100.155
1732.7275,100.032
1733.6918,100.148
1734.6560,100.436
1735.6202,100.748
1736.5845,100.972
1737.5487,101.074
1738.5129,101.067
1739.4772,100.988
1740.4414,100.878
1741.4056,100.775
1742.3699,100.7
1743.3341,100.65
1744.2983,100.607
1745.2626,100.545
1746.2268,100.454
1747.1910,100.354
1748.1553,100.31
1749.1195,100.408
1750.0837,100.696
1751.0480,101.127
1752.0122,101.588
1752.9764,101.974
1753.9407,102.238
1754.9049,102.382
1755.8691,102.441
1756.8334,102.456
1757.7976,102.459
1758.7618,102.473
1759.7261,102.519
1760.6903,102.612
1761.6545,102.752
1762.6188,102.915
1763.5830,103.051
1764.5472,103.111
1765.5115,103.072
1766.4757,102.94
1767.4399,102.748
1768.4042,102.54
1769.3684,102.361
1770.3326,102.256
1771.2969,102.258
1772.2611,102.375
1773.2253,102.576
1774.1896,102.8
1775.1538,102.988
1776.1180,103.105
1777.0823,103.151
1778.0465,103.143
1779.0107,103.111
1779.9750,103.086
1780.9392,103.082
1781.9034,103.104
1782.8677,103.15
1783.8319,103.214
1784.7961,103.283
1785.7604,103.33
1786.7246,103.319
1787.6888,103.219
1788.6531,103.025
1789.6173,102.77
1790.5815,102.522
1791.5458,102.372
1792.5100,102.376
1793.4742,102.507
1794.4385,102.682
1795.4027,102.82
1796.3669,102.886
1797.3312,102.88
1798.2954,102.829
1799.2596,102.78
1800.2239,102.779
1801.1881,102.86
1802.1523,103.018
1803.1166,103.214
1804.0808,103.396
1805.0450,103.517
1806.0093,103.552
1806.9735,103.506
1807.9377,103.412
1808.9020,103.322
1809.8662,103.281
1810.8304,103.313
1811.7947,103.402
1812.7589,103.51
1813.7231,103.602
1814.6874,103.657
1815.6516,103.682
1816.6158,103.694
1817.5801,103.705
1818.5443,103.716
1819.5085,103.705
1820.4728,103.652
1821.4370,103.551
1822.4012,103.42
1823.3655,103.292
1824.3297,103.196
1825.2939,103.136
1826.2582,103.096
1827.2224,103.06
1828.1866,103.036
1829.1509,103.054
1830.1151,103.141
1831.0793,103.287
1832.0436,103.447
1833.0078,103.57
1833.9720,103.635
1834.9363,103.652
1835.9005,103.652
1836.8647,103.66
1837.8290,103.672
1838.7932,103.655
1839.7574,103.574
1840.7217,103.409
1841.6859,103.182
1842.6501,102.95
1843.6144,102.795
1844.5786,102.776
1845.5428,102.891
1846.5071,103.084
1847.4713,103.295
1848.4355,103.485
1849.3998,103.643
1850.3640,103.765
1851.3282,103.853
1852.2925,103.909
1853.2567,103.933
1854.2209,103.932
1855.1852,103.91
1856.1494,103.872
1857.1136,103.829
1858.0779,103.789
1859.0421,103.768
1860.0063,103.774
1860.9706,103.799
1861.9348,103.818
1862.8990,103.792
1863.8633,103.687
1864.8275,103.491
1865.7917,103.23
1866.7560,102.976
1867.7202,102.824
1868.6844,102.847
1869.6487,103.041
1870.6129,103.328
1871.5771,103.613
1872.5414,103.831
1873.5056,103.962
1874.4698,104.018
1875.4341,104.026
1876.3983,104.012
1877.3625,103.994
1878.3268,103.978
1879.2910,103.96
1880.2552,103.942
1881.2195,103.924
1882.1837,103.909
1883.1479,103.896
1884.1122,103.875
1885.0764,103.835
1886.0406,103.771
1887.0049,103.691
1887.9691,103.62
1888.9333,103.584
1889.8976,103.594
1890.8618,103.637
1891.8260,103.685
1892.7903,103.715
1893.7545,103.722
1894.7188,103.723
1895.6830,103.737
1896.6472,103.778
1897.6115,103.839
1898.5757,103.9
1899.5399,103.944
1900.5042,103.963
1901.4684,103.96
1902.4326,103.943
1903.3969,103.913
1904.3611,103.865
1905.3253,103.793
1906.2896,103.702
1907.2538,103.609
1908.2180,103.543
1909.1823,103.531
1910.1465,103.581
1911.1107,103.673
1912.0750,103.768
1913.0392,103.827
1914.0034,103.826
1914.9677,103.768
1915.9319,103.675
1916.8961,103.575
1917.8604,103.49
1918.8246,103.422
1919.7888,103.363
1920.7531,103.314
1921.7173,103.289
1922.6815,103.308
1923.6458,103.381
1924.6100,103.492
1925.5742,103.607
1926.5385,103.697
1927.5027,103.747
1928.4669,103.767
1929.4312,103.777
1930.3954,103.79
1931.3596,103.807
1932.3239,103.819
1933.2881,103.817
1934.2523,103.8
1935.2166,103.767
1936.1808,103.717
1937.1450,103.642
1938.1093,103.534
1939.0735,103.392
1940.0377,103.238
1941.0020,103.107
1941.9662,103.04
1942.9304,103.057
1943.8947,103.146
1944.8589,103.269
1945.8231,103.387
1946.7874,103.474
1947.7516,103.525
1948.7158,103.549
1949.6801,103.561
1950.6443,103.565
1951.6085,103.56
1952.5728,103.539
1953.5370,103.495
1954.5012,103.43
1955.4655,103.352
1956.4297,103.275
1957.3939,103.217
1958.3582,103.188
1959.3224,103.186
1960.2866,103.192
1961.2509,103.176
1962.2151,103.111
1963.1793,102.99
1964.1436,102.83
1965.1078,102.674
1966.0720,102.566
1967.0363,102.535
1968.0005,102.573
1968.9647,102.645
1969.9290,102.7
1970.8932,102.702
1971.8574,102.645
1972.8217,102.547
1973.7859,102.445
1974.7501,102.373
1975.7144,102.35
1976.6786,102.379
1977.6428,102.45
1978.6071,102.55
1979.5713,102.664
1980.5355,102.777
1981.4998,102.871
1982.4640,102.93
1983.4282,102.946
1984.3925,102.92
1985.3567,102.862
1986.3209,102.782
1987.2852,102.686
1988.2494,102.578
1989.2136,102.473
1990.1779,102.396
1991.1421,102.378
1992.1063,102.441
1993.0706,102.578
1994.0348,102.753
1994.9990,102.922
1995.9633,103.048
1996.9275,103.115
1997.8917,103.126
1998.8560,103.094
1999.8202,103.037
2000.7844,102.966
2001.7487,102.898
2002.7129,102.847
2003.6771,102.821
2004.6414,102.821
2005.6056,102.829
2006.5698,102.823
2007.5341,102.788
2008.4983,102.725
2009.4625,102.651
2010.4268,102.584
2011.3910,102.536
2012.3552,102.507
2013.3195,102.498
2014.2837,102.507
2015.2479,102.534
2016.2122,102.573
2017.1764,102.607
2018.1406,102.612
2019.1049,102.576
2020.0691,102.497
2021.0333,102.396
2021.9976,102.298
2022.9618,102.229
2023.9260,102.205
2024.8903,102.23
2025.8545,102.292
2026.8187,102.37
2027.7830,102.437
2028.7472,102.47
2029.7114,102.465
2030.6757,102.439
2031.6399,102.426
2032.6041,102.462
2033.5684,102.564
2034.5326,102.725
2035.4968,102.913
2036.4611,103.087
2037.4253,103.212
2038.3895,103.268
2039.3538,103.26
2040.3180,103.204
2041.2822,103.128
2042.2465,103.058
2043.2107,103.01
2044.1749,102.987
2045.1392,102.985
2046.1034,103.003
2047.0676,103.046
2048.0320,103.121
2048.9961,103.225
2049.9604,103.347
2050.9246,103.464
2051.8889,103.559
2052.8530,103.625
2053.8174,103.667
2054.7815,103.697
2055.7458,103.727
2056.7100,103.758
2057.6743,103.785
2058.6384,103.797
2059.6028,103.787
2060.5669,103.757
2061.5313,103.716
2062.4954,103.68
2063.4597,103.668
2064.4238,103.688
2065.3882,103.739
2066.3523,103.811
2067.3167,103.884
2068.2808,103.943
2069.2451,103.979
2070.2092,103.996
2071.1736,104.005
2072.1377,104.014
2073.1021,104.028
2074.0662,104.044
2075.0305,104.058
2075.9946,104.067
2076.9590,104.074
2077.9231,104.083
2078.8875,104.097
2079.8516,104.117
2080.8159,104.14
2081.7800,104.163
2082.7444,104.183
2083.7085,104.2
2084.6729,104.207
2085.6370,104.202
2086.6013,104.184
2087.5654,104.16
2088.5298,104.142
2089.4939,104.143
2090.4583,104.166
2091.4224,104.202
2092.3867,104.232
2093.3508,104.24
2094.3152,104.219
2095.2793,104.179
2096.2437,104.141
2097.2078,104.125
2098.1721,104.14
2099.1362,104.181
2100.1006,104.236
2101.0647,104.288
2102.0291,104.326
2102.9932,104.345
2103.9575,104.342
2104.9216,104.322
2105.8860,104.288
2106.8501,104.249
2107.8145,104.212
2108.7786,104.185
2109.7429,104.173
2110.7070,104.175
2111.6714,104.192
2112.6355,104.22
2113.5999,104.251
2114.5640,104.277
2115.5283,104.29
2116.4924,104.286
2117.4568,104.266
2118.4209,104.239
2119.3853,104.216
2120.3494,104.203
2121.3137,104.201
2122.2778,104.203
2123.2422,104.199
2124.2063,104.184
2125.1707,104.159
2126.1348,104.132
2127.0991,104.11
2128.0632,104.095
2129.0276,104.081
2129.9917,104.059
2130.9561,104.018
2131.9202,103.958
2132.8845,103.885
2133.8486,103.812
2134.8130,103.749
2135.7771,103.702
2136.7415,103.667
2137.7056,103.634
2138.6699,103.598
2139.6340,103.554
2140.5984,103.501
2141.5625,103.438
2142.5269,103.363
2143.4910,103.28
2144.4553,103.198
2145.4194,103.131
2146.3838,103.093
2147.3479,103.088
2148.3123,103.104
2149.2764,103.12
2150.2407,103.11
2151.2048,103.056
2152.1692,102.957
2153.1333,102.828
2154.0977,102.691
2155.0618,102.562
2156.0261,102.455
2156.9902,102.378
2157.9546,102.341
2158.9187,102.358
2159.8831,102.43
2160.8472,102.542
2161.8115,102.663
2162.7756,102.764
2163.7400,102.833
2164.7041,102.879
2165.6685,102.923
2166.6326,102.984
2167.5969,103.059
2168.5610,103.128
2169.5254,103.164
2170.4895,103.154
2171.4539,103.112
2172.4180,103.068
2173.3823,103.054
2174.3464,103.084
2175.3108,103.15
2176.2749,103.22
2177.2393,103.265
2178.2034,103.269
2179.1677,103.235
2180.1318,103.182
2181.0962,103.131
2182.0603,103.102
2183.0247,103.099
2183.9888,103.12
2184.9531,103.158
2185.9172,103.203
2186.8816,103.25
2187.8457,103.298
2188.8101,103.344
2189.7742,103.391
2190.7385,103.439
2191.7026,103.49
2192.6670,103.544
2193.6311,103.597
2194.5955,103.637
2195.5596,103.652
2196.5239,103.636
2197.4880,103.593
2198.4524,103.542
2199.4165,103.504
2200.3809,103.498
2201.3450,103.528
2202.3093,103.586
2203.2734,103.656
2204.2378,103.726
2205.2019,103.786
2206.1663,103.832
2207.1304,103.863
2208.0947,103.876
2209.0588,103.872
2210.0232,103.859
2210.9873,103.848
2211.9517,103.857
2212.9158,103.893
2213.8801,103.953
2214.8442,104.015
2215.8086,104.055
2216.7727,104.057
2217.7371,104.021
2218.7012,103.969
2219.6655,103.929
2220.6296,103.923
2221.5940,103.954
2222.5581,104.009
2223.5225,104.066
2224.4866,104.104
2225.4509,104.116
2226.4150,104.105
2227.3794,104.082
2228.3435,104.062
2229.3079,104.053
2230.2720,104.056
2231.2363,104.067
2232.2004,104.076
2233.1648,104.079
2234.1289,104.074
2235.0933,104.066
2236.0574,104.06
2237.0217,104.061
2237.9858,104.069
2238.9502,104.078
2239.9143,104.085
2240.8787,104.085
2241.8428,104.078
2242.8071,104.066
2243.7712,104.049
2244.7356,104.032
2245.6997,104.018
2246.6641,104.015
2247.6282,104.025
2248.5925,104.046
2249.5566,104.071
2250.5210,104.088
2251.4851,104.09
2252.4495,104.073
2253.4136,104.042
2254.3779,104.004
2255.3420,103.968
2256.3064,103.94
2257.2705,103.924
2258.2349,103.923
2259.1990,103.934
2260.1633,103.955
2261.1274,103.979
2262.0918,104.001
2263.0559,104.016
2264.0203,104.021
2264.9844,104.014
2265.9487,103.995
2266.9128,103.972
2267.8772,103.953
2268.8413,103.949
2269.8057,103.963
2270.7698,103.988
2271.7341,104.013
2272.6982,104.026
2273.6626,104.025
2274.6267,104.019
2275.5911,104.022
2276.5552,104.044
2277.5195,104.083
2278.4836,104.122
2279.4480,104.141
2280.4121,104.124
2281.3765,104.07
2282.3406,103.988
2283.3049,103.891
2284.2690,103.79
2285.2334,103.684
2286.1975,103.569
2287.1619,103.439
2288.1260,103.29
2289.0903,103.124
2290.0544,102.946
2291.0188,102.759
2291.9829,102.569
2292.9473,102.374
2293.9114,102.173
2294.8757,101.966
2295.8398,101.752
2296.8042,101.533
2297.7683,101.314
2298.7327,101.103
2299.6968,100.899
2300.6611,100.7
2301.6252,100.491
2302.5896,100.255
2303.5537,99.9749
2304.5181,99.642
2305.4822,99.2613
2306.4465,98.8514
2307.4106,98.442
2308.3750,98.0679
2309.3391,97.7612
2310.3035,97.5431
2311.2676,97.4153
2312.2319,97.3559
2313.1960,97.3233
2314.1604,97.268
2315.1245,97.1482
2316.0889,96.9418
2317.0530,96.6504
2318.0173,96.2968
2318.9814,95.9193
2319.9458,95.5635
2320.9099,95.2711
2321.8743,95.0664
2322.8384,94.947
2323.8027,94.8858
2324.7668,94.845
2325.7312,94.7922
2326.6953,94.7131
2327.6597,94.6163
2328.6238,94.5325
2329.5881,94.5022
2330.5522,94.5546
2331.5166,94.6872
2332.4807,94.8638
2333.4451,95.0328
2334.4092,95.1519
2335.3735,95.2021
2336.3376,95.1848
2337.3020,95.1094
2338.2661,94.9792
2339.2305,94.7903
2340.1946,94.549
2341.1589,94.3003
2342.1230,94.1426
2343.0874,94.1944
2344.0515,94.5072
2345.0159,94.9974
2345.9800,95.4906
2346.9443,95.8332
2347.9084,95.9496
2348.8728,95.8285
2349.8369,95.4916
2350.8013,94.9774
2351.7654,94.3406
2352.7297,93.6519
2353.6938,92.9851
2354.6582,92.3893
2355.6223,91.8777
2356.5867,91.4485
2357.5508,91.1137
2358.5151,90.9007
2359.4792,90.8282
2360.4436,90.8866
2361.4077,91.0429
2362.3721,91.2636
2363.3362,91.5301
2364.3005,91.8391
2365.2646,92.1938
2366.2290,92.5973
2367.1931,93.0497
2368.1575,93.5461
2369.1216,94.0771
2370.0859,94.6315
2371.0500,95.2009
2372.0144,95.7832
2372.9785,96.3798
2373.9429,96.9898
2374.9070,97.6055
2375.8713,98.2139
2376.8354,98.8029
2377.7998,99.3687
2378.7639,99.9175
2379.7283,100.461
2380.6924,101.011
2381.6567,101.568
2382.6208,102.123
2383.5852,102.66
2384.5493,103.16
2385.5137,103.606
2386.4778,103.988
2387.4421,104.298
2388.4063,104.537
2389.3706,104.71
2390.3347,104.825
2391.2991,104.895
2392.2632,104.938
2393.2275,104.965
2394.1917,104.985
2395.1560,105
2396.1201,105.008
2397.0845,105.005
2398.0486,104.99
2399.0129,104.967
2399.9771,104.942
2400.9414,104.921
2401.9055,104.911
2402.8699,104.911
2403.8340,104.921
2404.7983,104.935
2405.7625,104.948
2406.7268,104.955
2407.6909,104.953
2408.6553,104.944
2409.6194,104.933
2410.5837,104.926
2411.5479,104.927
2412.5122,104.938
2413.4763,104.953
2414.4407,104.967
2415.4048,104.974
2416.3691,104.973
2417.3333,104.963
2418.2976,104.947
2419.2617,104.929
2420.2261,104.913
2421.1902,104.902
2422.1545,104.902
2423.1187,104.913
2424.0830,104.931
2425.0471,104.952
2426.0115,104.967
2426.9756,104.972
2427.9399,104.967
2428.9041,104.957
2429.8684,104.943
2430.8325,104.929
2431.7969,104.911
2432.7610,104.891
2433.7253,104.872
2434.6895,104.862
2435.6538,104.868
2436.6179,104.894
2437.5823,104.93
2438.5464,104.964
2439.5107,104.983
2440.4749,104.982
2441.4392,104.965
2442.4033,104.943
2443.3677,104.928
2444.3318,104.923
2445.2961,104.926
2446.2603,104.932
2447.2246,104.936
2448.1887,104.935
2449.1531,104.931
2450.1172,104.926
2451.0815,104.921
2452.0457,104.917
2453.0100,104.917
2453.9741,104.922
2454.9385,104.932
2455.9026,104.947
2456.8669,104.963
2457.8311,104.976
2458.7954,104.985
2459.7595,104.987
2460.7239,104.979
2461.6880,104.959
2462.6523,104.926
2463.6165,104.885
2464.5808,104.844
2465.5449,104.818
2466.5093,104.816
2467.4734,104.839
2468.4377,104.879
2469.4019,104.921
2470.3662,104.953
2471.3303,104.969
2472.2947,104.972
2473.2588,104.966
2474.2231,104.954
2475.1873,104.934
2476.1516,104.908
2477.1157,104.879
2478.0801,104.853
2479.0442,104.838
2480.0085,104.835
2480.9727,104.842
2481.9370,104.852
2482.9011,104.862
2483.8655,104.873
2484.8296,104.891
2485.7939,104.917
2486.7581,104.947
2487.7224,104.972
2488.6865,104.98
2489.6509,104.967
2490.6150,104.938
2491.5793,104.901
2492.5435,104.867
2493.5078,104.843
2494.4719,104.832
2495.4363,104.831
2496.4004,104.84
2497.3647,104.857
2498.3289,104.88
2499.2932,104.903
2500.2573,104.915
2501.2217,104.905
2502.1858,104.868
2503.1501,104.812
2504.1143,104.756
2505.0786,104.726
2506.0427,104.737
2507.0071,104.783
2507.9712,104.845
2508.9355,104.892
2509.8997,104.907
2510.8640,104.888
2511.8281,104.854
2512.7925,104.828
2513.7566,104.826
2514.7209,104.844
2515.6851,104.867
2516.6494,104.875
2517.6135,104.86
2518.5779,104.829
2519.5420,104.8
2520.5063,104.791
2521.4705,104.809
2522.4348,104.849
2523.3989,104.894
2524.3633,104.929
2525.3274,104.943
2526.2917,104.938
2527.2559,104.92
2528.2202,104.9
2529.1843,104.89
2530.1487,104.895
2531.1128,104.917
2532.0771,104.947
2533.0413,104.975
2534.0056,104.989
2534.9697,104.986
2535.9341,104.972
2536.8982,104.958
2537.8625,104.958
2538.8267,104.975
2539.7910,105.004
2540.7551,105.03
2541.7195,105.04
2542.6836,105.028
2543.6479,105.001
2544.6121,104.978
2545.5764,104.975
2546.5405,105.002
2547.5049,105.05
2548.4690,105.099
2549.4333,105.127
2550.3975,105.117
2551.3618,105.073
2552.3259,105.012
2553.2903,104.963
2554.2544,104.946
2555.2188,104.969
2556.1829,105.021
2557.1472,105.08
2558.1113,105.122
2559.0757,105.133
2560.0398,105.114
2561.0042,105.076
2561.9683,105.038
2562.9326,105.015
2563.8967,105.012
2564.8611,105.026
2565.8252,105.048
2566.7896,105.069
2567.7537,105.085
2568.7180,105.094
2569.6821,105.097
2570.6465,105.096
2571.6106,105.091
2572.5750,105.082
2573.5391,105.075
2574.5034,105.078
2575.4675,105.093
2576.4319,105.116
2577.3960,105.137
2578.3604,105.147
2579.3245,105.143
2580.2888,105.131
2581.2529,105.125
2582.2173,105.128
2583.1814,105.137
2584.1458,105.138
2585.1099,105.121
2586.0742,105.086
2587.0383,105.047
2588.0027,105.022
2588.9668,105.022
2589.9312,105.047
2590.8953,105.087
2591.8596,105.126
2592.8237,105.157
2593.7881,105.178
2594.7522,105.195
2595.7166,105.211
2596.6807,105.224
2597.6450,105.233
2598.6091,105.233
2599.5735,105.226
2600.5376,105.214
2601.5020,105.201
2602.4661,105.189
2603.4304,105.175
2604.3945,105.159
2605.3589,105.145
2606.3230,105.142
2607.2874,105.155
2608.2515,105.187
2609.2158,105.231
2610.1799,105.273
2611.1443,105.298
2612.1084,105.3
2613.0728,105.28
2614.0369,105.249
2615.0012,105.223
2615.9653,105.213
2616.9297,105.222
2617.8938,105.246
2618.8582,105.277
2619.8223,105.304
2620.7866,105.321
2621.7507,105.327
2622.7151,105.326
2623.6792,105.323
2624.6436,105.324
2625.6077,105.328
2626.5720,105.332
2627.5361,105.333
2628.5005,105.331
2629.4646,105.327
2630.4290,105.324
2631.3931,105.324
2632.3574,105.327
2633.3215,105.331
2634.2859,105.336
2635.2500,105.34
2636.2144,105.343
2637.1785,105.345
2638.1428,105.346
2639.1069,105.344
2640.0713,105.341
2641.0354,105.338
2641.9998,105.335
2642.9639,105.336
2643.9282,105.338
2644.8923,105.342
2645.8567,105.346
2646.8208,105.352
2647.7852,105.359
2648.7493,105.367
2649.7136,105.376
2650.6777,105.382
2651.6421,105.383
2652.6062,105.379
2653.5706,105.372
2654.5347,105.367
2655.4990,105.37
2656.4631,105.383
2657.4275,105.402
2658.3916,105.422
2659.3560,105.432
2660.3201,105.43
2661.2844,105.415
2662.2485,105.396
2663.2129,105.38
2664.1770,105.377
2665.1414,105.387
2666.1055,105.405
2667.0698,105.421
2668.0339,105.43
2668.9983,105.429
2669.9624,105.422
2670.9268,105.416
2671.8909,105.417
2672.8552,105.424
2673.8193,105.435
2674.7837,105.445
2675.7478,105.452
2676.7122,105.456
2677.6763,105.458
2678.6406,105.461
2679.6047,105.465
2680.5691,105.469
2681.5332,105.474
2682.4976,105.481
2683.4617,105.49
2684.4260,105.501
2685.3901,105.512
2686.3545,105.52
2687.3186,105.523
2688.2830,105.523
2689.2471,105.521
2690.2114,105.517
2691.1755,105.512
2692.1399,105.505
2693.1040,105.499
2694.0684,105.497
2695.0325,105.502
2695.9968,105.514
2696.9609,105.53
2697.9253,105.543
2698.8894,105.548
2699.8538,105.544
2700.8179,105.534
2701.7822,105.524
2702.7463,105.52
2703.7107,105.523
2704.6748,105.53
2705.6392,105.535
2706.6033,105.534
2707.5676,105.527
2708.5317,105.518
2709.4961,105.511
2710.4602,105.51
2711.4246,105.517
2712.3887,105.528
2713.3530,105.539
2714.3171,105.545
2715.2815,105.546
2716.2456,105.543
2717.2100,105.542
2718.1741,105.543
2719.1384,105.545
2720.1025,105.546
2721.0669,105.543
2722.0310,105.538
2722.9954,105.535
2723.9595,105.536
2724.9238,105.543
2725.8879,105.553
2726.8523,105.559
2727.8164,105.556
2728.7808,105.545
2729.7449,105.53
2730.7092,105.519
2731.6733,105.519
2732.6377,105.531
2733.6018,105.551
2734.5662,105.574
2735.5303,105.593
2736.4946,105.604
2737.4587,105.605
2738.4231,105.598
2739.3872,105.588
2740.3516,105.577
2741.3157,105.571
2742.2800,105.571
2743.2441,105.579
2744.2085,105.591
2745.1726,105.606
2746.1370,105.621
2747.1011,105.634
2748.0654,105.645
2749.0295,105.655
2749.9939,105.66
2750.9580,105.659
2751.9224,105.653
2752.8865,105.645
2753.8508,105.641
2754.8149,105.643
2755.7793,105.649
2756.7434,105.655
2757.7078,105.657
2758.6719,105.654
2759.6362,105.648
2760.6003,105.644
2761.5647,105.646
2762.5288,105.651
2763.4932,105.657
2764.4573,105.663
2765.4216,105.668
2766.3857,105.675
2767.3501,105.684
2768.3142,105.694
2769.2786,105.7
2770.2427,105.7
2771.2070,105.695
2772.1711,105.687
2773.1355,105.681
2774.0996,105.68
2775.0640,105.682
2776.0281,105.684
2776.9924,105.685
2777.9565,105.681
2778.9209,105.674
2779.8850,105.668
2780.8494,105.666
2781.8135,105.672
2782.7778,105.684
2783.7419,105.699
2784.7063,105.71
2785.6704,105.715
2786.6348,105.714
2787.5989,105.708
2788.5632,105.701
2789.5273,105.697
2790.4917,105.693
2791.4558,105.689
2792.4202,105.682
2793.3843,105.669
2794.3486,105.655
2795.3127,105.641
2796.2771,105.632
2797.2412,105.633
2798.2056,105.644
2799.1697,105.662
2800.1340,105.68
2801.0981,105.689
2802.0625,105.683
2803.0266,105.662
2803.9910,105.63
2804.9551,105.594
2805.9194,105.566
2806.8835,105.548
2807.8479,105.544
2808.8120,105.547
2809.7764,105.552
2810.7405,105.553
2811.7048,105.547
2812.6689,105.534
2813.6333,105.517
2814.5974,105.498
2815.5618,105.481
2816.5259,105.466
2817.4902,105.452
2818.4543,105.441
2819.4187,105.433
2820.3828,105.429
2821.3472,105.428
2822.3113,105.427
2823.2756,105.421
2824.2397,105.408
2825.2041,105.386
2826.1682,105.359
2827.1326,105.331
2828.0967,105.303
2829.0610,105.276
2830.0251,105.244
2830.9895,105.205
2831.9536,105.157
2832.9180,105.1
2833.8821,105.033
2834.8464,104.957
2835.8105,104.87
2836.7749,104.772
2837.7390,104.661
2838.7034,104.535
2839.6675,104.39
2840.6318,104.223
2841.5959,104.031
2842.5603,103.812
2843.5244,103.566
2844.4888,103.296
2845.4529,103.006
2846.4172,102.705
2847.3813,102.411
2848.3457,102.149
2849.3098,101.945
2850.2742,101.817
2851.2383,101.773
2852.2026,101.805
2853.1667,101.897
2854.1311,102.028
2855.0952,102.184
2856.0596,102.353
2857.0237,102.53
2857.9880,102.709
2858.9521,102.884
2859.9165,103.051
2860.8806,103.205
2861.8450,103.343
2862.8091,103.465
2863.7734,103.572
2864.7375,103.663
2865.7019,103.737
2866.6660,103.796
2867.6304,103.841
2868.5945,103.877
2869.5588,103.909
2870.5229,103.943
2871.4873,103.98
2872.4514,104.022
2873.4158,104.064
2874.3799,104.106
2875.3442,104.146
2876.3083,104.184
2877.2727,104.22
2878.2368,104.253
2879.2012,104.278
2880.1653,104.292
2881.1296,104.29
2882.0938,104.273
2883.0581,104.242
2884.0222,104.201
2884.9866,104.153
2885.9507,104.099
2886.9150,104.039
2887.8792,103.97
2888.8435,103.891
2889.8076,103.804
2890.7720,103.713
2891.7361,103.621
2892.7004,103.53
2893.6646,103.438
2894.6289,103.342
2895.5930,103.238
2896.5574,103.126
2897.5215,103.006
2898.4858,102.879
2899.4500,102.751
2900.4143,102.622
2901.3784,102.492
2902.3428,102.359
2903.3069,102.22
2904.2712,102.074
2905.2354,101.92
2906.1997,101.759
2907.1638,101.593
2908.1282,101.421
2909.0923,101.242
2910.0566,101.049
2911.0208,100.837
2911.9851,100.605
2912.9492,100.355
2913.9136,100.095
2914.8777,99.8369
2915.8420,99.5943
2916.8062,99.3798
2917.7705,99.2043
2918.7346,99.0757
2919.6990,98.9988
2920.6631,98.9743
2921.6274,98.9985
2922.5916,99.0643
2923.5559,99.1628
2924.5200,99.2861
2925.4844,99.4291
2926.4485,99.5899
2927.4128,99.7686
2928.3770,99.9651
2929.3413,100.178
2930.3054,100.406
2931.2698,100.645
2932.2339,100.891
2933.1982,101.143
2934.1624,101.395
2935.1267,101.644
2936.0908,101.885
2937.0552,102.112
2938.0193,102.323
2938.9836,102.516
2939.9478,102.688
2940.9121,102.84
2941.8762,102.972
2942.8406,103.084
2943.8047,103.175
2944.7690,103.246
2945.7332,103.3
2946.6975,103.339
2947.6616,103.364
2948.6260,103.377
2949.5901,103.377
2950.5544,103.366
2951.5186,103.346
2952.4829,103.325
2953.4470,103.309
2954.4114,103.308
2955.3755,103.325
2956.3398,103.361
2957.3040,103.412
2958.2683,103.473
2959.2324,103.539
2960.1968,103.607
2961.1609,103.679
2962.1252,103.758
2963.0894,103.847
2964.0537,103.948
2965.0178,104.063
2965.9822,104.189
2966.9463,104.32
2967.9106,104.45
2968.8748,104.573
2969.8391,104.684
2970.8032,104.782
2971.7676,104.87
2972.7317,104.954
2973.6960,105.038
2974.6602,105.124
2975.6245,105.21
2976.5886,105.295
2977.5530,105.376
2978.5171,105.452
2979.4814,105.527
2980.4456,105.603
2981.4099,105.679
2982.3740,105.753
2983.3384,105.82
2984.3025,105.879
2985.2668,105.929
2986.2310,105.972
2987.1953,106.013
2988.1594,106.055
2989.1238,106.098
2990.0879,106.138
2991.0522,106.171
2992.0164,106.196
2992.9807,106.216
2993.9448,106.235
2994.9092,106.258
2995.8733,106.285
2996.8376,106.315
2997.8018,106.34
2998.7661,106.357
2999.7302,106.362
3000.6946,106.358
3001.6587,106.351
3002.6230,106.347
3003.5872,106.35
3004.5515,106.362
3005.5156,106.38
3006.4800,106.401
3007.4441,106.42
3008.4084,106.435
3009.3726,106.444
3010.3369,106.451
3011.3010,106.46
3012.2654,106.473
3013.2295,106.494
3014.1938,106.522
3015.1580,106.552
3016.1223,106.579
3017.0864,106.598
3018.0508,106.608
3019.0149,106.609
3019.9792,106.605
3020.9434,106.6
3021.9077,106.599
3022.8718,106.603
3023.8362,106.613
3024.8003,106.628
3025.7646,106.641
3026.7288,106.65
3027.6931,106.649
3028.6572,106.639
3029.6216,106.625
3030.5857,106.615
3031.5500,106.614
3032.5142,106.626
3033.4785,106.647
3034.4426,106.673
