TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,97.6174
1665.2312,97.6052
1666.1954,97.6085
1667.1597,97.6424
1668.1239,97.7083
1669.0881,97.7876
1670.0524,97.8484
1671.0166,97.87
1671.9808,97.8578
1672.9451,97.832
1673.9093,97.8105
1674.8735,97.7996
1675.8378,97.7945
1676.8020,97.7866
1677.7662,97.7738
1678.7305,97.7631
1679.6947,97.7674
1680.6589,97.8018
1681.6232,97.8781
1682.5874,97.9916
1683.5516,98.1041
1684.5159,98.16
1685.4801,98.1399
1686.4443,98.071
1687.4086,97.9886
1688.3728,97.9131
1689.3370,97.8512
1690.3013,97.8034
1691.2655,97.769
1692.2297,97.7487
1693.1940,97.7452
1694.1582,97.761
1695.1224,97.7957
1696.0867,97.8419
1697.0509,97.8838
1698.0151,97.9006
1698.9794,97.8747
1699.9436,97.8025
1700.9078,97.6967
1701.8721,97.5769
1702.8363,97.4552
1703.8005,97.3327
1704.7648,97.2039
1705.7290,97.0648
1706.6932,96.9178
1707.6575,96.773
1708.6217,96.6414
1709.5859,96.5292
1710.5502,96.4383
1711.5144,96.37
1712.4786,96.3271
1713.4429,96.3141
1714.4071,96.3327
1715.3713,96.3737
1716.3356,96.4089
1717.2998,96.3997
1718.2640,96.3275
1719.2283,96.2079
1720.1925,96.0693
1721.1567,95.9331
1722.1210,95.8105
1723.0852,95.7067
1724.0494,95.623
1725.0137,95.5573
1725.9779,95.5045
1726.9421,95.4584
1727.9064,95.4157
1728.8706,95.3773
1729.8348,95.3475
1730.7991,95.3301
1731.7633,95.3231
1732.7275,95.3131
1733.6918,95.2789
1734.6560,95.2101
1735.6202,95.119
1736.5845,95.0297
1737.5487,94.9634
1738.5129,94.9339
1739.4772,94.9474
1740.4414,95.0021
1741.4056,95.089
1742.3699,95.1978
1743.3341,95.3233
1744.2983,95.4664
1745.2626,95.6299
1746.2268,95.8162
1747.1910,96.0259
1748.1553,96.256
1749.1195,96.495
1750.0837,96.7223
1751.0480,96.9174
1752.0122,97.0733
1752.9764,97.1993
1753.9407,97.311
1754.9049,97.4208
1755.8691,97.5319
1756.8334,97.6393
1757.7976,97.735
1758.7618,97.814
1759.7261,97.8747
1760.6903,97.9151
1761.6545,97.9288
1762.6188,97.9084
1763.5830,97.8527
1764.5472,97.7705
1765.5115,97.6773
1766.4757,97.5905
1767.4399,97.5253
1768.4042,97.4929
1769.3684,97.4978
1770.3326,97.5357
1771.2969,97.5909
1772.2611,97.6404
1773.2253,97.6659
1774.1896,97.6649
1775.1538,97.6504
1776.1180,97.6413
1777.0823,97.6542
1778.0465,97.6987
1779.0107,97.7745
1779.9750,97.8714
1780.9392,97.9755
1781.9034,98.0774
1782.8677,98.1772
1783.8319,98.2793
1784.7961,98.3853
1785.7604,98.4916
1786.7246,98.5932
1787.6888,98.6901
1788.6531,98.7896
1789.6173,98.9017
1790.5815,99.0307
1791.5458,99.1656
1792.5100,99.2813
1793.4742,99.3567
1794.4385,99.3915
1795.4027,99.4021
1796.3669,99.4074
1797.3312,99.4188
1798.2954,99.4388
1799.2596,99.4624
1800.2239,99.4816
1801.1881,99.4914
1802.1523,99.4926
1803.1166,99.49
1804.0808,99.4891
1805.0450,99.4931
1806.0093,99.5031
1806.9735,99.519
1807.9377,99.5401
1808.9020,99.5646
1809.8662,99.5896
1810.8304,99.6116
1811.7947,99.628
1812.7589,99.6384
1813.7231,99.6438
1814.6874,99.6458
1815.6516,99.6455
1816.6158,99.6432
1817.5801,99.6393
1818.5443,99.6352
1819.5085,99.6335
1820.4728,99.6369
1821.4370,99.6479
1822.4012,99.6675
1823.3655,99.6959
1824.3297,99.7325
1825.2939,99.7764
1826.2582,99.8257
1827.2224,99.8754
1828.1866,99.916
1829.1509,99.935
1830.1151,99.924
1831.0793,99.8865
1832.0436,99.8381
1833.0078,99.7974
1833.9720,99.777
1834.9363,99.7801
1835.9005,99.8003
1836.8647,99.8259
1837.8290,99.8456
1838.7932,99.8558
1839.7574,99.8612
1840.7217,99.8706
1841.6859,99.8913
1842.6501,99.9238
1843.6144,99.9596
1844.5786,99.9849
1845.5428,99.9901
1846.5071,99.9762
1847.4713,99.9518
1848.4355,99.9263
1849.3998,99.9058
1850.3640,99.8928
1851.3282,99.8864
1852.2925,99.8843
1853.2567,99.8835
1854.2209,99.8821
1855.1852,99.8792
1856.1494,99.8746
1857.1136,99.8691
1858.0779,99.863
1859.0421,99.8568
1860.0063,99.8504
1860.9706,99.844
1861.9348,99.8385
1862.8990,99.8355
1863.8633,99.8372
1864.8275,99.8456
1865.7917,99.8611
1866.7560,99.8814
1867.7202,99.8997
1868.6844,99.9072
1869.6487,99.8977
1870.6129,99.871
1871.5771,99.8321
1872.5414,99.7883
1873.5056,99.7463
1874.4698,99.712
1875.4341,99.6892
1876.3983,99.6789
1877.3625,99.6784
1878.3268,99.683
1879.2910,99.6882
1880.2552,99.6915
1881.2195,99.6931
1882.1837,99.6945
1883.1479,99.698
1884.1122,99.706
1885.0764,99.72
1886.0406,99.7406
1887.0049,99.7653
1887.9691,99.789
1888.9333,99.8048
1889.8976,99.8085
1890.8618,99.8013
1891.8260,99.7901
1892.7903,99.7828
1893.7545,99.7851
1894.7188,99.7982
1895.6830,99.8198
1896.6472,99.8462
1897.6115,99.8738
1898.5757,99.8994
1899.5399,99.9194
1900.5042,99.9301
1901.4684,99.9304
1902.4326,99.9239
1903.3969,99.9191
1904.3611,99.9253
1905.3253,99.947
1906.2896,99.9803
1907.2538,100.015
1908.2180,100.038
1909.1823,100.045
1910.1465,100.038
1911.1107,100.025
1912.0750,100.017
1913.0392,100.016
1914.0034,100.023
1914.9677,100.034
1915.9319,100.045
1916.8961,100.053
1917.8604,100.055
1918.8246,100.053
1919.7888,100.047
1920.7531,100.038
1921.7173,100.028
1922.6815,100.018
1923.6458,100.012
1924.6100,100.009
1925.5742,100.007
1926.5385,100.005
1927.5027,99.9992
1928.4669,99.9902
1929.4312,99.9818
1930.3954,99.9806
1931.3596,99.9919
1932.3239,100.015
1933.2881,100.044
1934.2523,100.067
1935.2166,100.076
1936.1808,100.068
1937.1450,100.047
1938.1093,100.018
1939.0735,99.9858
1940.0377,99.9473
1941.0020,99.9003
1941.9662,99.8478
1942.9304,99.8008
1943.8947,99.7739
1944.8589,99.7749
1945.8231,99.8001
1946.7874,99.8355
1947.7516,99.8659
1948.7158,99.8829
1949.6801,99.8887
1950.6443,99.8934
1951.6085,99.9068
1952.5728,99.9311
1953.5370,99.9586
1954.5012,99.9771
1955.4655,99.9782
1956.4297,99.9629
1957.3939,99.9413
1958.3582,99.9266
1959.3224,99.9272
1960.2866,99.9419
1961.2509,99.9603
1962.2151,99.9685
1963.1793,99.9555
1964.1436,99.9187
1965.1078,99.8645
1966.0720,99.8069
1967.0363,99.7623
1968.0005,99.7428
1968.9647,99.7499
1969.9290,99.7742
1970.8932,99.8
1971.8574,99.8129
1972.8217,99.8064
1973.7859,99.784
1974.7501,99.7557
1975.7144,99.7316
1976.6786,99.7143
1977.6428,99.6979
1978.6071,99.6732
1979.5713,99.6367
1980.5355,99.5946
1981.4998,99.5608
1982.4640,99.5498
1983.4282,99.5702
1984.3925,99.6202
1985.3567,99.6867
1986.3209,99.7509
1987.2852,99.7962
1988.2494,99.8162
1989.2136,99.8177
1990.1779,99.8173
1991.1421,99.8345
1992.1063,99.8816
1993.0706,99.9574
1994.0348,100.047
1994.9990,100.126
1995.9633,100.172
1996.9275,100.169
1997.8917,100.115
1998.8560,100.028
1999.8202,99.9371
2000.7844,99.8774
2001.7487,99.8733
2002.7129,99.9276
2003.6771,100.019
2004.6414,100.109
2005.6056,100.162
2006.5698,100.158
2007.5341,100.108
2008.4983,100.039
2009.4625,99.9764
2010.4268,99.9325
2011.3910,99.9013
2012.3552,99.8715
2013.3195,99.8391
2014.2837,99.8121
2015.2479,99.805
2016.2122,99.8267
2017.1764,99.8726
2018.1406,99.926
2019.1049,99.9693
2020.0691,99.9944
2021.0333,100.007
2021.9976,100.023
2022.9618,100.058
2023.9260,100.118
2024.8903,100.194
2025.8545,100.263
2026.8187,100.294
2027.7830,100.264
2028.7472,100.167
2029.7114,100.029
2030.6757,99.8943
2031.6399,99.8109
2032.6041,99.8036
2033.5684,99.8621
2034.5326,99.9478
2035.4968,100.018
2036.4611,100.05
2037.4253,100.047
2038.3895,100.03
2039.3538,100.016
2040.3180,100.012
2041.2822,100.012
2042.2465,100.01
2043.2107,100.001
2044.1749,99.9891
2045.1392,99.9756
2046.1034,99.9574
2047.0676,99.9303
2048.0320,99.8968
2048.9961,99.8707
2049.9604,99.8703
2050.9246,99.9065
2051.8889,99.9743
2052.8530,100.054
2053.8174,100.122
2054.7815,100.162
2055.7458,100.172
2056.7100,100.164
2057.6743,100.151
2058.6384,100.139
2059.6028,100.128
2060.5669,100.11
2061.5313,100.087
2062.4954,100.061
2063.4597,100.041
2064.4238,100.029
2065.3882,100.02
2066.3523,100.012
2067.3167,100.005
2068.2808,100.007
2069.2451,100.028
2070.2092,100.069
2071.1736,100.119
2072.1377,100.159
2073.1021,100.176
2074.0662,100.167
2075.0305,100.146
2075.9946,100.13
2076.9590,100.129
2077.9231,100.141
2078.8875,100.154
2079.8516,100.157
2080.8159,100.143
2081.7800,100.116
2082.7444,100.089
2083.7085,100.072
2084.6729,100.074
2085.6370,100.095
2086.6013,100.131
2087.5654,100.174
2088.5298,100.215
2089.4939,100.246
2090.4583,100.26
2091.4224,100.256
2092.3867,100.238
2093.3508,100.215
2094.3152,100.197
2095.2793,100.191
2096.2437,100.197
2097.2078,100.21
2098.1721,100.223
2099.1362,100.231
2100.1006,100.231
2101.0647,100.225
2102.0291,100.211
2102.9932,100.189
2103.9575,100.16
2104.9216,100.132
2105.8860,100.113
2106.8501,100.106
2107.8145,100.112
2108.7786,100.12
2109.7429,100.12
2110.7070,100.107
2111.6714,100.087
2112.6355,100.077
2113.5999,100.09
2114.5640,100.132
2115.5283,100.195
2116.4924,100.262
2117.4568,100.315
2118.4209,100.345
2119.3853,100.355
2120.3494,100.354
2121.3137,100.357
2122.2778,100.373
2123.2422,100.405
2124.2063,100.45
2125.1707,100.499
2126.1348,100.546
2127.0991,100.586
2128.0632,100.622
2129.0276,100.657
2129.9917,100.693
2130.9561,100.73
2131.9202,100.76
2132.8845,100.773
2133.8486,100.76
2134.8130,100.719
2135.7771,100.66
2136.7415,100.598
2137.7056,100.546
2138.6699,100.513
2139.6340,100.499
2140.5984,100.502
2141.5625,100.518
2142.5269,100.546
2143.4910,100.583
2144.4553,100.626
2145.4194,100.667
2146.3838,100.702
2147.3479,100.732
2148.3123,100.764
2149.2764,100.81
2150.2407,100.871
2151.2048,100.931
2152.1692,100.966
2153.1333,100.95
2154.0977,100.874
2155.0618,100.752
2156.0261,100.615
2156.9902,100.499
2157.9546,100.422
2158.9187,100.376
2159.8831,100.334
2160.8472,100.277
2161.8115,100.205
2162.7756,100.133
2163.7400,100.076
2164.7041,100.04
2165.6685,100.025
2166.6326,100.029
2167.5969,100.054
2168.5610,100.102
2169.5254,100.169
2170.4895,100.242
2171.4539,100.298
2172.4180,100.313
2173.3823,100.28
2174.3464,100.212
2175.3108,100.138
2176.2749,100.096
2177.2393,100.107
2178.2034,100.173
2179.1677,100.272
2180.1318,100.375
2181.0962,100.452
2182.0603,100.485
2183.0247,100.476
2183.9888,100.436
2184.9531,100.381
2185.9172,100.324
2186.8816,100.275
2187.8457,100.241
2188.8101,100.228
2189.7742,100.235
2190.7385,100.258
2191.7026,100.288
2192.6670,100.312
2193.6311,100.323
2194.5955,100.321
2195.5596,100.318
2196.5239,100.325
2197.4880,100.347
2198.4524,100.378
2199.4165,100.402
2200.3809,100.406
2201.3450,100.383
2202.3093,100.339
2203.2734,100.29
2204.2378,100.252
2205.2019,100.232
2206.1663,100.232
2207.1304,100.244
2208.0947,100.263
2209.0588,100.285
2210.0232,100.307
2210.9873,100.323
2211.9517,100.325
2212.9158,100.309
2213.8801,100.275
2214.8442,100.233
2215.8086,100.197
2216.7727,100.177
2217.7371,100.174
2218.7012,100.178
2219.6655,100.18
2220.6296,100.171
2221.5940,100.148
2222.5581,100.114
2223.5225,100.069
2224.4866,100.013
2225.4509,99.9459
2226.4150,99.8681
2227.3794,99.7794
2228.3435,99.6768
2229.3079,99.5541
2230.2720,99.4056
2231.2363,99.2338
2232.2004,99.053
2233.1648,98.8874
2234.1289,98.7618
2235.0933,98.6913
2236.0574,98.6763
2237.0217,98.7049
2237.9858,98.7618
2238.9502,98.8359
2239.9143,98.9236
2240.8787,99.0266
2241.8428,99.1455
2242.8071,99.2763
2243.7712,99.4092
2244.7356,99.5324
2245.6997,99.6377
2246.6641,99.7251
2247.6282,99.802
2248.5925,99.8791
2249.5566,99.9628
2250.5210,100.051
2251.4851,100.133
2252.4495,100.197
2253.4136,100.236
2254.3779,100.251
2255.3420,100.251
2256.3064,100.247
2257.2705,100.245
2258.2349,100.249
2259.1990,100.255
2260.1633,100.262
2261.1274,100.268
2262.0918,100.274
2263.0559,100.279
2264.0203,100.284
2264.9844,100.29
2265.9487,100.298
2266.9128,100.307
2267.8772,100.315
2268.8413,100.322
2269.8057,100.327
2270.7698,100.332
2271.7341,100.338
2272.6982,100.341
2273.6626,100.337
2274.6267,100.32
2275.5911,100.288
2276.5552,100.247
2277.5195,100.206
2278.4836,100.175
2279.4480,100.155
2280.4121,100.143
2281.3765,100.127
2282.3406,100.103
2283.3049,100.072
2284.2690,100.045
2285.2334,100.035
2286.1975,100.052
2287.1619,100.094
2288.1260,100.153
2289.0903,100.213
2290.0544,100.261
2291.0188,100.294
2291.9829,100.312
2292.9473,100.325
2293.9114,100.34
2294.8757,100.363
2295.8398,100.393
2296.8042,100.425
2297.7683,100.454
2298.7327,100.474
2299.6968,100.483
2300.6611,100.483
2301.6252,100.479
2302.5896,100.478
2303.5537,100.486
2304.5181,100.509
2305.4822,100.548
2306.4465,100.598
2307.4106,100.654
2308.3750,100.707
2309.3391,100.753
2310.3035,100.785
2311.2676,100.806
2312.2319,100.819
2313.1960,100.831
2314.1604,100.85
2315.1245,100.885
2316.0889,100.94
2317.0530,101.013
2318.0173,101.098
2318.9814,101.188
2319.9458,101.277
2320.9099,101.365
2321.8743,101.459
2322.8384,101.566
2323.8027,101.691
2324.7668,101.831
2325.7312,101.979
2326.6953,102.128
2327.6597,102.274
2328.6238,102.41
2329.5881,102.534
2330.5522,102.642
2331.5166,102.731
2332.4807,102.801
2333.4451,102.857
2334.4092,102.903
2335.3735,102.944
2336.3376,102.982
2337.3020,103.018
2338.2661,103.051
2339.2305,103.081
2340.1946,103.106
2341.1589,103.118
2342.1230,103.096
2343.0874,103.012
2344.0515,102.849
2345.0159,102.629
2345.9800,102.401
2346.9443,102.211
2347.9084,102.086
2348.8728,102.039
2349.8369,102.075
2350.8013,102.193
2351.7654,102.383
2352.7297,102.62
2353.6938,102.868
2354.6582,103.096
2355.6223,103.298
2356.5867,103.482
2357.5508,103.656
2358.5151,103.809
2359.4792,103.921
2360.4436,103.982
2361.4077,103.993
2362.3721,103.966
2363.3362,103.907
2364.3005,103.818
2365.2646,103.697
2366.2290,103.545
2367.1931,103.366
2368.1575,103.163
2369.1216,102.942
2370.0859,102.709
2371.0500,102.473
2372.0144,102.244
2372.9785,102.029
2373.9429,101.833
2374.9070,101.657
2375.8713,101.501
2376.8354,101.363
2377.7998,101.242
2378.7639,101.133
2379.7283,101.032
2380.6924,100.936
2381.6567,100.847
2382.6208,100.765
2383.5852,100.694
2384.5493,100.636
2385.5137,100.591
2386.4778,100.559
2387.4421,100.536
2388.4063,100.522
2389.3706,100.514
2390.3347,100.513
2391.2991,100.517
2392.2632,100.524
2393.2275,100.532
2394.1917,100.537
2395.1560,100.539
2396.1201,100.536
2397.0845,100.532
2398.0486,100.529
2399.0129,100.529
2399.9771,100.535
2400.9414,100.543
2401.9055,100.552
2402.8699,100.557
2403.8340,100.556
2404.7983,100.547
2405.7625,100.534
2406.7268,100.52
2407.6909,100.51
2408.6553,100.506
2409.6194,100.508
2410.5837,100.515
2411.5479,100.522
2412.5122,100.524
2413.4763,100.52
2414.4407,100.512
2415.4048,100.505
2416.3691,100.501
2417.3333,100.503
2418.2976,100.508
2419.2617,100.512
2420.2261,100.513
2421.1902,100.51
2422.1545,100.508
2423.1187,100.509
2424.0830,100.515
2425.0471,100.523
2426.0115,100.529
2426.9756,100.527
2427.9399,100.518
2428.9041,100.506
2429.8684,100.493
2430.8325,100.484
2431.7969,100.479
2432.7610,100.476
2433.7253,100.474
2434.6895,100.472
2435.6538,100.473
2436.6179,100.478
2437.5823,100.488
2438.5464,100.499
2439.5107,100.508
2440.4749,100.509
2441.4392,100.499
2442.4033,100.481
2443.3677,100.46
2444.3318,100.442
2445.2961,100.433
2446.2603,100.437
2447.2246,100.45
2448.1887,100.466
2449.1531,100.477
2450.1172,100.479
2451.0815,100.474
2452.0457,100.468
2453.0100,100.465
2453.9741,100.471
2454.9385,100.485
2455.9026,100.504
2456.8669,100.521
2457.8311,100.532
2458.7954,100.535
2459.7595,100.529
2460.7239,100.519
2461.6880,100.507
2462.6523,100.497
2463.6165,100.491
2464.5808,100.489
2465.5449,100.489
2466.5093,100.492
2467.4734,100.5
2468.4377,100.511
2469.4019,100.523
2470.3662,100.534
2471.3303,100.536
2472.2947,100.529
2473.2588,100.513
2474.2231,100.494
2475.1873,100.479
2476.1516,100.474
2477.1157,100.48
2478.0801,100.494
2479.0442,100.511
2480.0085,100.526
2480.9727,100.538
2481.9370,100.547
2482.9011,100.554
2483.8655,100.558
2484.8296,100.558
2485.7939,100.554
2486.7581,100.55
2487.7224,100.548
2488.6865,100.55
2489.6509,100.554
2490.6150,100.559
2491.5793,100.56
2492.5435,100.556
2493.5078,100.549
2494.4719,100.542
2495.4363,100.536
2496.4004,100.531
2497.3647,100.523
2498.3289,100.513
2499.2932,100.502
2500.2573,100.49
2501.2217,100.483
2502.1858,100.481
2503.1501,100.486
2504.1143,100.495
2505.0786,100.505
2506.0427,100.512
2507.0071,100.515
2507.9712,100.513
2508.9355,100.508
2509.8997,100.504
2510.8640,100.501
2511.8281,100.5
2512.7925,100.5
2513.7566,100.5
2514.7209,100.499
2515.6851,100.501
2516.6494,100.507
2517.6135,100.518
2518.5779,100.53
2519.5420,100.54
2520.5063,100.547
2521.4705,100.55
2522.4348,100.551
2523.3989,100.553
2524.3633,100.557
2525.3274,100.563
2526.2917,100.566
2527.2559,100.564
2528.2202,100.555
2529.1843,100.542
2530.1487,100.526
2531.1128,100.513
2532.0771,100.507
2533.0413,100.509
2534.0056,100.518
2534.9697,100.529
2535.9341,100.536
2536.8982,100.536
2537.8625,100.532
2538.8267,100.527
2539.7910,100.525
2540.7551,100.527
2541.7195,100.532
2542.6836,100.538
2543.6479,100.542
2544.6121,100.547
2545.5764,100.553
2546.5405,100.56
2547.5049,100.566
2548.4690,100.564
2549.4333,100.553
2550.3975,100.536
2551.3618,100.518
2552.3259,100.505
2553.2903,100.501
2554.2544,100.504
2555.2188,100.512
2556.1829,100.521
2557.1472,100.529
2558.1113,100.538
2559.0757,100.547
2560.0398,100.557
2561.0042,100.565
2561.9683,100.571
2562.9326,100.573
2563.8967,100.574
2564.8611,100.576
2565.8252,100.576
2566.7896,100.574
2567.7537,100.564
2568.7180,100.548
2569.6821,100.528
2570.6465,100.511
2571.6106,100.501
2572.5750,100.5
2573.5391,100.506
2574.5034,100.514
2575.4675,100.524
2576.4319,100.533
2577.3960,100.543
2578.3604,100.552
2579.3245,100.56
2580.2888,100.563
2581.2529,100.559
2582.2173,100.551
2583.1814,100.541
2584.1458,100.532
2585.1099,100.525
2586.0742,100.518
2587.0383,100.51
2588.0027,100.504
2588.9668,100.502
2589.9312,100.508
2590.8953,100.521
2591.8596,100.538
2592.8237,100.553
2593.7881,100.562
2594.7522,100.561
2595.7166,100.553
2596.6807,100.539
2597.6450,100.525
2598.6091,100.512
2599.5735,100.502
2600.5376,100.494
2601.5020,100.488
2602.4661,100.485
2603.4304,100.485
2604.3945,100.487
2605.3589,100.491
2606.3230,100.496
2607.2874,100.5
2608.2515,100.502
2609.2158,100.501
2610.1799,100.499
2611.1443,100.497
2612.1084,100.496
2613.0728,100.499
2614.0369,100.503
2615.0012,100.508
2615.9653,100.51
2616.9297,100.508
2617.8938,100.503
2618.8582,100.497
2619.8223,100.493
2620.7866,100.491
2621.7507,100.492
2622.7151,100.494
2623.6792,100.497
2624.6436,100.498
2625.6077,100.498
2626.5720,100.497
2627.5361,100.495
2628.5005,100.493
2629.4646,100.49
2630.4290,100.487
2631.3931,100.484
2632.3574,100.483
2633.3215,100.483
2634.2859,100.483
2635.2500,100.484
2636.2144,100.484
2637.1785,100.485
2638.1428,100.485
2639.1069,100.486
2640.0713,100.488
2641.0354,100.492
2641.9998,100.496
2642.9639,100.5
2643.9282,100.502
2644.8923,100.501
2645.8567,100.499
2646.8208,100.496
2647.7852,100.494
2648.7493,100.494
2649.7136,100.496
2650.6777,100.499
2651.6421,100.503
2652.6062,100.506
2653.5706,100.509
2654.5347,100.513
2655.4990,100.518
2656.4631,100.525
2657.4275,100.534
2658.3916,100.544
2659.3560,100.553
2660.3201,100.56
2661.2844,100.566
2662.2485,100.571
2663.2129,100.577
2664.1770,100.586
2665.1414,100.597
2666.1055,100.611
2667.0698,100.624
2668.0339,100.636
2668.9983,100.644
2669.9624,100.648
2670.9268,100.65
2671.8909,100.651
2672.8552,100.651
2673.8193,100.651
2674.7837,100.651
2675.7478,100.649
2676.7122,100.646
2677.6763,100.643
2678.6406,100.642
2679.6047,100.643
2680.5691,100.647
2681.5332,100.653
2682.4976,100.659
2683.4617,100.664
2684.4260,100.667
2685.3901,100.668
2686.3545,100.67
2687.3186,100.674
2688.2830,100.679
2689.2471,100.684
2690.2114,100.689
2691.1755,100.691
2692.1399,100.691
2693.1040,100.69
2694.0684,100.689
2695.0325,100.69
2695.9968,100.691
2696.9609,100.694
2697.9253,100.697
2698.8894,100.701
2699.8538,100.706
2700.8179,100.711
2701.7822,100.716
2702.7463,100.72
2703.7107,100.72
2704.6748,100.718
2705.6392,100.714
2706.6033,100.71
2707.5676,100.709
2708.5317,100.711
2709.4961,100.715
2710.4602,100.719
2711.4246,100.722
2712.3887,100.72
2713.3530,100.716
2714.3171,100.711
2715.2815,100.707
2716.2456,100.705
2717.2100,100.707
2718.1741,100.71
2719.1384,100.713
2720.1025,100.714
2721.0669,100.713
2722.0310,100.712
2722.9954,100.71
2723.9595,100.709
2724.9238,100.709
2725.8879,100.709
2726.8523,100.707
2727.8164,100.703
2728.7808,100.698
2729.7449,100.695
2730.7092,100.695
2731.6733,100.699
2732.6377,100.706
2733.6018,100.715
2734.5662,100.724
2735.5303,100.732
2736.4946,100.738
2737.4587,100.744
2738.4231,100.749
2739.3872,100.752
2740.3516,100.754
2741.3157,100.753
2742.2800,100.751
2743.2441,100.747
2744.2085,100.743
2745.1726,100.74
2746.1370,100.739
2747.1011,100.739
2748.0654,100.74
2749.0295,100.742
2749.9939,100.744
2750.9580,100.746
2751.9224,100.748
2752.8865,100.747
2753.8508,100.746
2754.8149,100.744
2755.7793,100.743
2756.7434,100.743
2757.7078,100.744
2758.6719,100.745
2759.6362,100.746
2760.6003,100.745
2761.5647,100.741
2762.5288,100.736
2763.4932,100.731
2764.4573,100.727
2765.4216,100.727
2766.3857,100.731
2767.3501,100.737
2768.3142,100.744
2769.2786,100.748
2770.2427,100.749
2771.2070,100.745
2772.1711,100.739
2773.1355,100.732
2774.0996,100.725
2775.0640,100.718
2776.0281,100.712
2776.9924,100.707
2777.9565,100.702
2778.9209,100.7
2779.8850,100.699
2780.8494,100.699
2781.8135,100.698
2782.7778,100.694
2783.7419,100.685
2784.7063,100.672
2785.6704,100.656
2786.6348,100.641
2787.5989,100.628
2788.5632,100.62
2789.5273,100.616
2790.4917,100.614
2791.4558,100.612
2792.4202,100.608
2793.3843,100.602
2794.3486,100.596
2795.3127,100.59
2796.2771,100.584
2797.2412,100.579
2798.2056,100.572
2799.1697,100.562
2800.1340,100.547
2801.0981,100.529
2802.0625,100.509
2803.0266,100.49
2803.9910,100.472
2804.9551,100.457
2805.9194,100.444
2806.8835,100.432
2807.8479,100.42
2808.8120,100.408
2809.7764,100.395
2810.7405,100.378
2811.7048,100.36
2812.6689,100.339
2813.6333,100.316
2814.5974,100.291
2815.5618,100.263
2816.5259,100.233
2817.4902,100.2
2818.4543,100.165
2819.4187,100.129
2820.3828,100.093
2821.3472,100.055
2822.3113,100.016
2823.2756,99.9723
2824.2397,99.9237
2825.2041,99.8694
2826.1682,99.8095
2827.1326,99.7441
2828.0967,99.6726
2829.0610,99.5935
2830.0251,99.5051
2830.9895,99.4058
2831.9536,99.295
2832.9180,99.1722
2833.8821,99.0366
2834.8464,98.8869
2835.8105,98.7216
2836.7749,98.5387
2837.7390,98.337
2838.7034,98.1153
2839.6675,97.8728
2840.6318,97.6079
2841.5959,97.3179
2842.5603,96.998
2843.5244,96.642
2844.4888,96.2439
2845.4529,95.802
2846.4172,95.324
2847.3813,94.8303
2848.3457,94.3537
2849.3098,93.9339
2850.2742,93.6079
2851.2383,93.4008
2852.2026,93.3204
2853.1667,93.3579
2854.1311,93.4939
2855.0952,93.7043
2856.0596,93.9666
2857.0237,94.2615
2857.9880,94.5737
2858.9521,94.8902
2859.9165,95.2002
2860.8806,95.4945
2861.8450,95.7653
2862.8091,96.0073
2863.7734,96.2171
2864.7375,96.3937
2865.7019,96.5378
2866.6660,96.6517
2867.6304,96.739
2868.5945,96.805
2869.5588,96.8562
2870.5229,96.9004
2871.4873,96.9453
2872.4514,96.9967
2873.4158,97.0572
2874.3799,97.1245
2875.3442,97.193
2876.3083,97.2547
2877.2727,97.302
2878.2368,97.3294
2879.2012,97.3348
2880.1653,97.3185
2881.1296,97.2832
2882.0938,97.2319
2883.0581,97.1677
2884.0222,97.0922
2884.9866,97.0062
2885.9507,96.9094
2886.9150,96.8013
2887.8792,96.6813
2888.8435,96.5501
2889.8076,96.4095
2890.7720,96.2626
2891.7361,96.1131
2892.7004,95.9648
2893.6646,95.8199
2894.6289,95.6785
2895.5930,95.5389
2896.5574,95.3983
2897.5215,95.2537
2898.4858,95.1029
2899.4500,94.9442
2900.4143,94.7767
2901.3784,94.5993
2902.3428,94.4107
2903.3069,94.2088
2904.2712,93.9916
2905.2354,93.7573
2906.1997,93.5046
2907.1638,93.2331
2908.1282,92.9424
2909.0923,92.6316
2910.0566,92.2992
2911.0208,91.9432
2911.9851,91.5635
2912.9492,91.1639
2913.9136,90.7533
2914.8777,90.3454
2915.8420,89.9561
2916.8062,89.6008
2917.7705,89.2913
2918.7346,89.035
2919.6990,88.8356
2920.6631,88.695
2921.6274,88.6144
2922.5916,88.5948
2923.5559,88.6358
2924.5200,88.7349
2925.4844,88.8869
2926.4485,89.0854
2927.4128,89.3243
2928.3770,89.5992
2929.3413,89.9072
2930.3054,90.2449
2931.2698,90.6077
2932.2339,90.9884
2933.1982,91.3786
2934.1624,91.7698
2935.1267,92.1552
2936.0908,92.5295
2937.0552,92.8891
2938.0193,93.2313
2938.9836,93.5536
2939.9478,93.8542
2940.9121,94.1315
2941.8762,94.385
2942.8406,94.6146
2943.8047,94.8209
2944.7690,95.0041
2945.7332,95.164
2946.6975,95.3001
2947.6616,95.4124
2948.6260,95.5025
2949.5901,95.5747
2950.5544,95.6357
2951.5186,95.6933
2952.4829,95.7547
2953.4470,95.8249
2954.4114,95.9064
2955.3755,95.9997
2956.3398,96.104
2957.3040,96.2185
2958.2683,96.3427
2959.2324,96.4768
2960.1968,96.6211
2961.1609,96.7767
2962.1252,96.944
2963.0894,97.1219
2964.0537,97.3069
2965.0178,97.4932
