TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2984.3025,101.604
2985.2668,101.631
2986.2310,101.655
2987.1953,101.676
2988.1594,101.694
2989.1238,101.712
2990.0879,101.73
2991.0522,101.746
2992.0164,101.759
2992.9807,101.765
2993.9448,101.762
2994.9092,101.754
2995.8733,101.743
2996.8376,101.734
2997.8018,101.728
2998.7661,101.723
2999.7302,101.718
3000.6946,101.712
3001.6587,101.704
3002.6230,101.697
3003.5872,101.693
3004.5515,101.692
3005.5156,101.693
3006.4800,101.695
3007.4441,101.699
3008.4084,101.705
3009.3726,101.714
3010.3369,101.729
3011.3010,101.748
3012.2654,101.77
3013.2295,101.794
3014.1938,101.818
3015.1580,101.841
3016.1223,101.863
3017.0864,101.881
3018.0508,101.894
3019.0149,101.9
3019.9792,101.899
3020.9434,101.893
3021.9077,101.886
3022.8718,101.881
3023.8362,101.88
3024.8003,101.883
3025.7646,101.889
3026.7288,101.898
3027.6931,101.907
3028.6572,101.917
3029.6216,101.928
3030.5857,101.941
3031.5500,101.956
3032.5142,101.973
3033.4785,101.993
3034.4426,102.015
3035.4070,102.036
3036.3711,102.055
3037.3354,102.068
3038.2996,102.076
3039.2639,102.081
3040.2280,102.084
3041.1924,102.088
3042.1565,102.094
3043.1208,102.103
3044.0850,102.114
3045.0493,102.126
3046.0134,102.138
3046.9778,102.15
3047.9419,102.16
3048.9063,102.166
3049.8704,102.168
3050.8347,102.164
3051.7988,102.158
3052.7632,102.152
3053.7273,102.149
3054.6917,102.151
3055.6558,102.156
3056.6201,102.162
3057.5842,102.165
3058.5486,102.161
3059.5127,102.153
3060.4771,102.144
3061.4412,102.138
3062.4055,102.14
3063.3696,102.15
3064.3340,102.166
3065.2981,102.185
3066.2625,102.203
3067.2266,102.218
3068.1909,102.23
3069.1550,102.24
3070.1194,102.249
3071.0835,102.256
3072.0479,102.259
3073.0120,102.256
3073.9763,102.248
3074.9404,102.239
3075.9048,102.234
3076.8689,102.234
3077.8333,102.242
3078.7974,102.254
3079.7617,102.265
3080.7258,102.273
3081.6902,102.277
3082.6543,102.28
3083.6187,102.285
3084.5828,102.293
3085.5471,102.304
3086.5112,102.317
3087.4756,102.329
3088.4397,102.337
3089.4041,102.343
3090.3682,102.347
3091.3325,102.353
3092.2966,102.364
3093.2610,102.38
3094.2251,102.396
3095.1895,102.408
3096.1536,102.413
3097.1179,102.411
3098.0820,102.406
3099.0464,102.402
3100.0105,102.402
3100.9749,102.407
3101.9390,102.414
3102.9033,102.418
3103.8674,102.421
3104.8318,102.421
3105.7959,102.422
3106.7603,102.425
3107.7244,102.43
3108.6887,102.436
3109.6528,102.44
3110.6172,102.442
3111.5813,102.441
3112.5457,102.441
3113.5098,102.441
3114.4741,102.444
3115.4382,102.449
3116.4026,102.457
3117.3667,102.467
3118.3311,102.48
3119.2952,102.495
3120.2595,102.509
3121.2236,102.522
3122.1880,102.531
3123.1521,102.534
3124.1165,102.534
3125.0806,102.53
3126.0449,102.526
3127.0090,102.523
3127.9734,102.524
3128.9375,102.531
3129.9019,102.543
3130.8660,102.557
3131.8303,102.57
3132.7944,102.576
3133.7588,102.574
3134.7229,102.566
3135.6873,102.556
3136.6514,102.551
3137.6157,102.554
3138.5798,102.562
3139.5442,102.573
3140.5083,102.583
3141.4727,102.59
3142.4368,102.597
3143.4011,102.604
3144.3652,102.614
3145.3296,102.623
3146.2937,102.627
3147.2581,102.624
3148.2222,102.615
3149.1865,102.605
3150.1506,102.599
3151.1150,102.602
3152.0791,102.614
3153.0435,102.629
3154.0076,102.642
3154.9719,102.649
3155.9360,102.649
3156.9004,102.644
3157.8645,102.637
3158.8289,102.633
3159.7930,102.633
3160.7573,102.639
3161.7214,102.65
3162.6858,102.665
3163.6499,102.68
3164.6143,102.695
3165.5784,102.706
3166.5427,102.715
3167.5068,102.723
3168.4712,102.73
3169.4353,102.738
3170.3997,102.747
3171.3638,102.758
3172.3281,102.767
3173.2922,102.776
3174.2566,102.784
3175.2207,102.792
3176.1851,102.799
3177.1492,102.806
3178.1135,102.812
3179.0776,102.816
3180.0420,102.816
3181.0061,102.814
3181.9705,102.81
3182.9346,102.809
3183.8989,102.812
3184.8630,102.821
3185.8274,102.835
3186.7915,102.849
3187.7559,102.861
3188.7200,102.866
3189.6843,102.866
3190.6484,102.863
3191.6128,102.861
3192.5769,102.862
3193.5413,102.868
3194.5054,102.877
3195.4697,102.884
3196.4338,102.889
3197.3982,102.891
3198.3623,102.892
3199.3267,102.895
3200.2908,102.901
3201.2551,102.909
3202.2192,102.918
3203.1836,102.925
3204.1477,102.93
3205.1121,102.933
3206.0762,102.937
3207.0405,102.941
3208.0046,102.946
3208.9690,102.953
3209.9331,102.962
3210.8975,102.969
3211.8616,102.974
3212.8259,102.973
3213.7900,102.964
3214.7544,102.95
3215.7185,102.936
3216.6829,102.927
3217.6470,102.928
3218.6113,102.94
3219.5754,102.956
3220.5398,102.972
3221.5039,102.98
3222.4683,102.98
3223.4324,102.976
3224.3967,102.972
3225.3608,102.971
3226.3252,102.973
3227.2893,102.977
3228.2537,102.982
3229.2178,102.986
3230.1821,102.992
3231.1462,103
3232.1106,103.01
3233.0747,103.02
3234.0391,103.026
3235.0032,103.028
3235.9675,103.025
3236.9316,103.02
3237.8960,103.016
3238.8601,103.015
3239.8245,103.019
3240.7886,103.028
3241.7529,103.041
3242.7170,103.055
3243.6814,103.066
3244.6455,103.073
3245.6099,103.075
3246.5740,103.075
3247.5383,103.075
3248.5024,103.077
3249.4668,103.081
3250.4309,103.087
3251.3953,103.094
3252.3594,103.102
3253.3237,103.11
3254.2878,103.118
3255.2522,103.124
3256.2163,103.127
3257.1807,103.124
3258.1448,103.118
3259.1091,103.111
3260.0732,103.107
3261.0376,103.109
3262.0017,103.115
3262.9661,103.122
3263.9302,103.127
3264.8945,103.127
3265.8586,103.123
3266.8230,103.117
3267.7871,103.114
3268.7515,103.117
3269.7156,103.126
3270.6799,103.141
3271.6440,103.158
3272.6084,103.175
3273.5725,103.188
3274.5369,103.197
3275.5010,103.203
3276.4653,103.207
3277.4294,103.209
3278.3938,103.21
3279.3579,103.212
3280.3223,103.215
3281.2864,103.222
3282.2507,103.231
3283.2148,103.241
3284.1792,103.248
3285.1433,103.251
3286.1077,103.249
3287.0718,103.244
3288.0361,103.24
3289.0002,103.238
3289.9646,103.24
3290.9287,103.243
3291.8931,103.247
3292.8572,103.252
3293.8215,103.258
3294.7856,103.265
3295.7500,103.27
3296.7141,103.273
3297.6785,103.27
3298.6426,103.263
3299.6069,103.253
3300.5710,103.242
3301.5354,103.234
3302.4995,103.229
3303.4639,103.231
3304.4280,103.24
3305.3923,103.255
3306.3564,103.274
3307.3208,103.293
3308.2849,103.31
3309.2493,103.322
3310.2134,103.331
3311.1777,103.336
3312.1418,103.338
3313.1062,103.339
3314.0703,103.337
3315.0347,103.334
3315.9988,103.332
3316.9631,103.332
3317.9272,103.334
3318.8916,103.338
3319.8557,103.342
3320.8201,103.345
3321.7842,103.349
3322.7485,103.353
3323.7126,103.358
3324.6770,103.364
3325.6411,103.368
3326.6055,103.368
3327.5696,103.367
3328.5339,103.365
3329.4980,103.365
3330.4624,103.367
3331.4265,103.372
3332.3909,103.376
3333.3550,103.381
3334.3193,103.386
3335.2834,103.393
3336.2478,103.401
3337.2119,103.408
3338.1763,103.411
3339.1404,103.411
3340.1047,103.408
3341.0688,103.405
3342.0332,103.403
3342.9973,103.404
3343.9617,103.407
3344.9258,103.413
3345.8901,103.422
3346.8542,103.432
3347.8186,103.444
3348.7827,103.455
3349.7471,103.462
3350.7112,103.464
3351.6755,103.462
3352.6396,103.456
3353.6040,103.449
3354.5681,103.442
3355.5325,103.438
3356.4966,103.437
3357.4609,103.441
3358.4250,103.449
3359.3894,103.458
3360.3535,103.466
3361.3179,103.471
3362.2820,103.47
3363.2463,103.466
3364.2104,103.461
3365.1748,103.457
3366.1389,103.457
3367.1033,103.461
3368.0674,103.468
3369.0317,103.476
3369.9958,103.483
3370.9602,103.487
3371.9243,103.491
3372.8887,103.495
3373.8528,103.502
3374.8171,103.511
3375.7813,103.522
3376.7456,103.53
3377.7097,103.535
3378.6741,103.535
3379.6382,103.533
3380.6025,103.534
3381.5667,103.541
3382.5310,103.552
3383.4951,103.565
3384.4595,103.576
3385.4236,103.582
3386.3879,103.585
3387.3521,103.587
3388.3164,103.594
3389.2805,103.609
3390.2449,103.629
3391.2090,103.65
3392.1733,103.666
3393.1375,103.673
3394.1018,103.668
3395.0659,103.656
3396.0303,103.638
3396.9944,103.62
3397.9587,103.605
3398.9229,103.592
3399.8872,103.582
3400.8513,103.573
3401.8157,103.565
3402.7798,103.555
3403.7441,103.545
3404.7083,103.534
3405.6726,103.524
3406.6367,103.516
3407.6011,103.512
3408.5652,103.51
3409.5295,103.511
3410.4937,103.513
3411.4580,103.516
3412.4221,103.518
3413.3865,103.517
3414.3506,103.512
3415.3149,103.505
3416.2791,103.499
3417.2434,103.498
3418.2075,103.504
3419.1719,103.516
3420.1360,103.531
3421.1003,103.542
3422.0645,103.545
3423.0288,103.54
3423.9929,103.527
3424.9573,103.513
3425.9214,103.501
3426.8857,103.493
3427.8499,103.488
3428.8142,103.483
3429.7783,103.476
3430.7427,103.467
3431.7068,103.459
3432.6711,103.456
3433.6353,103.46
3434.5996,103.47
3435.5637,103.48
3436.5281,103.487
3437.4922,103.488
3438.4565,103.482
3439.4207,103.471
3440.3850,103.46
3441.3491,103.452
3442.3135,103.449
3443.2776,103.454
3444.2419,103.469
3445.2061,103.491
3446.1704,103.515
3447.1345,103.531
3448.0989,103.533
3449.0630,103.521
3450.0273,103.501
3450.9915,103.481
3451.9558,103.467
3452.9199,103.459
3453.8843,103.454
3454.8484,103.446
3455.8127,103.435
3456.7769,103.421
3457.7412,103.41
3458.7053,103.403
3459.6697,103.399
3460.6338,103.395
3461.5981,103.387
3462.5623,103.376
3463.5266,103.366
3464.4907,103.361
3465.4551,103.365
3466.4192,103.375
3467.3835,103.387
3468.3477,103.394
3469.3120,103.394
3470.2761,103.387
3471.2405,103.377
3472.2046,103.369
3473.1689,103.365
3474.1331,103.363
3475.0974,103.361
3476.0615,103.359
3477.0259,103.358
3477.9900,103.362
3478.9543,103.375
3479.9185,103.395
3480.8828,103.414
3481.8469,103.425
3482.8113,103.422
3483.7754,103.409
3484.7397,103.392
3485.7039,103.38
3486.6682,103.375
3487.6323,103.374
3488.5967,103.371
3489.5608,103.36
3490.5251,103.341
3491.4893,103.322
3492.4536,103.313
3493.4177,103.317
3494.3821,103.332
3495.3462,103.347
3496.3105,103.349
3497.2747,103.332
3498.2390,103.305
3499.2031,103.281
3500.1675,103.275
3501.1316,103.295
3502.0959,103.328
3503.0601,103.357
3504.0244,103.362
3504.9885,103.342
3505.9529,103.311
3506.9170,103.288
3507.8813,103.286
3508.8455,103.307
3509.8098,103.337
3510.7739,103.359
3511.7383,103.362
3512.7024,103.349
3513.6667,103.329
3514.6309,103.311
3515.5952,103.299
3516.5593,103.29
3517.5237,103.279
3518.4878,103.263
3519.4521,103.247
3520.4163,103.234
3521.3806,103.231
3522.3447,103.238
3523.3091,103.253
3524.2732,103.275
3525.2375,103.299
3526.2017,103.323
3527.1660,103.343
3528.1301,103.353
3529.0945,103.348
3530.0586,103.328
3531.0229,103.301
3531.9871,103.275
3532.9514,103.26
3533.9155,103.258
3534.8799,103.265
3535.8440,103.27
3536.8083,103.263
3537.7725,103.238
3538.7368,103.201
3539.7009,103.161
3540.6653,103.132
3541.6294,103.126
3542.5938,103.151
3543.5579,103.205
3544.5222,103.272
3545.4863,103.329
3546.4507,103.355
3547.4148,103.348
3548.3792,103.319
3549.3433,103.289
3550.3076,103.274
3551.2717,103.274
3552.2361,103.278
3553.2002,103.27
3554.1646,103.242
3555.1287,103.201
3556.0930,103.165
3557.0571,103.147
3558.0215,103.152
3558.9856,103.169
3559.9500,103.178
3560.9141,103.168
3561.8784,103.145
3562.8425,103.131
3563.8069,103.155
3564.7710,103.236
3565.7354,103.363
3566.6995,103.487
3567.6638,103.548
3568.6279,103.522
3569.5923,103.44
3570.5564,103.346
3571.5208,103.273
3572.4849,103.235
3573.4492,103.227
3574.4133,103.232
3575.3777,103.236
3576.3418,103.233
3577.3062,103.226
3578.2703,103.221
3579.2346,103.218
3580.1987,103.206
3581.1631,103.179
3582.1272,103.138
3583.0916,103.1
3584.0557,103.092
3585.0200,103.138
3585.9841,103.24
3586.9485,103.362
3587.9126,103.443
3588.8770,103.449
3589.8411,103.396
3590.8054,103.328
3591.7695,103.285
3592.7339,103.288
3593.6980,103.329
3594.6624,103.383
3595.6265,103.423
3596.5908,103.438
3597.5549,103.44
3598.5193,103.444
3599.4834,103.448
3600.4478,103.439
3601.4119,103.4
3602.3762,103.333
3603.3403,103.259
3604.3047,103.207
3605.2688,103.196
3606.2332,103.229
3607.1973,103.287
3608.1616,103.34
3609.1257,103.37
3610.0901,103.378
3611.0542,103.378
3612.0186,103.379
3612.9827,103.381
3613.9470,103.377
3614.9111,103.372
3615.8755,103.38
3616.8396,103.419
3617.8040,103.495
3618.7681,103.586
3619.7324,103.642
3620.6965,103.621
3621.6609,103.524
3622.6250,103.384
3623.5894,103.246
3624.5535,103.154
3625.5178,103.146
3626.4819,103.253
3627.4463,103.464
3628.4104,103.696
3629.3748,103.826
3630.3389,103.806
3631.3032,103.687
3632.2673,103.545
3633.2317,103.429
3634.1958,103.354
3635.1602,103.313
3636.1243,103.289
3637.0886,103.267
3638.0527,103.24
3639.0171,103.208
3639.9812,103.173
3640.9456,103.129
3641.9097,103.073
3642.8740,103.008
3643.8381,102.952
3644.8025,102.938
3645.7666,103.013
3646.7310,103.219
3647.6951,103.542
3648.6594,103.857
3649.6235,103.984
3650.5879,103.88
3651.5520,103.653
3652.5164,103.428
3653.4805,103.277
3654.4448,103.226
3655.4089,103.258
3656.3733,103.323
3657.3374,103.356
3658.3018,103.327
3659.2659,103.253
3660.2302,103.169
3661.1943,103.099
3662.1587,103.044
3663.1228,102.991
3664.0872,102.933
3665.0513,102.882
3666.0156,102.868
3666.9797,102.923
3667.9441,103.055
3668.9082,103.221
3669.8726,103.345
3670.8367,103.384
3671.8010,103.369
3672.7651,103.375
3673.7295,103.461
3674.6936,103.63
3675.6580,103.799
3676.6221,103.86
3677.5864,103.783
3678.5505,103.624
3679.5149,103.452
3680.4790,103.305
3681.4434,103.191
3682.4075,103.099
3683.3718,103.025
3684.3359,102.974
3685.3003,102.97
3686.2644,103.046
3687.2288,103.225
3688.1929,103.485
3689.1572,103.734
3690.1213,103.866
3691.0857,103.849
3692.0498,103.734
3693.0142,103.588
3693.9783,103.455
3694.9426,103.352
3695.9067,103.282
3696.8711,103.244
3697.8352,103.24
3698.7996,103.275
3699.7637,103.346
3700.7280,103.433
3701.6921,103.503
3702.6565,103.52
3703.6206,103.478
3704.5850,103.398
3705.5491,103.319
3706.5134,103.279
3707.4775,103.308
3708.4419,103.422
3709.4060,103.604
3710.3704,103.788
3711.3345,103.879
3712.2988,103.833
3713.2629,103.687
3714.2273,103.511
3715.1914,103.36
3716.1558,103.261
3717.1199,103.226
3718.0842,103.251
3719.0483,103.321
3720.0127,103.409
3720.9768,103.49
3721.9412,103.548
3722.9053,103.58
3723.8696,103.588
3724.8337,103.572
3725.7981,103.533
3726.7622,103.475
3727.7266,103.409
3728.6907,103.354
3729.6550,103.33
3730.6191,103.357
3731.5835,103.451
3732.5476,103.619
3733.5120,103.837
3734.4761,104.037
3735.4404,104.13
3736.4045,104.071
3737.3689,103.893
3738.3330,103.667
3739.2974,103.456
3740.2615,103.306
3741.2258,103.256
3742.1899,103.331
3743.1543,103.513
3744.1184,103.708
3745.0828,103.801
3746.0469,103.771
3747.0112,103.695
3747.9753,103.673
3748.9397,103.765
3749.9038,103.955
3750.8682,104.129
3751.8323,104.15
3752.7966,104.003
3753.7607,103.786
3754.7251,103.597
3755.6892,103.489
3756.6536,103.475
3757.6177,103.527
3758.5820,103.587
3759.5461,103.597
3760.5105,103.542
3761.4746,103.45
3762.4390,103.363
3763.4031,103.31
3764.3674,103.3
3765.3315,103.33
3766.2959,103.387
3767.2600,103.459
3768.2244,103.53
3769.1885,103.582
3770.1528,103.593
3771.1169,103.548
3772.0813,103.454
3773.0454,103.341
3774.0098,103.246
3774.9739,103.202
3775.9382,103.226
3776.9023,103.309
3777.8667,103.416
3778.8308,103.497
3779.7952,103.517
3780.7593,103.484
3781.7236,103.433
3782.6877,103.394
3783.6521,103.378
3784.6162,103.38
3785.5806,103.384
3786.5447,103.378
3787.5090,103.36
3788.4731,103.332
3789.4375,103.298
3790.4016,103.265
3791.3660,103.24
3792.3301,103.233
3793.2944,103.248
3794.2585,103.28
3795.2229,103.313
3796.1870,103.338
3797.1514,103.36
3798.1155,103.402
3799.0798,103.486
3800.0439,103.607
3801.0083,103.719
3801.9724,103.766
3802.9368,103.737
3803.9009,103.677
3804.8652,103.642
3805.8293,103.659
3806.7937,103.702
3807.7578,103.708
3808.7222,103.63
3809.6863,103.483
3810.6506,103.325
3811.6147,103.214
3812.5791,103.193
3813.5432,103.267
3814.5076,103.401
3815.4717,103.528
3816.4360,103.602
3817.4001,103.635
3818.3645,103.676
3819.3286,103.759
3820.2930,103.87
3821.2571,103.945
3822.2214,103.937
3823.1855,103.851
3824.1499,103.737
3825.1140,103.638
3826.0784,103.573
3827.0425,103.538
3828.0068,103.518
3828.9709,103.498
3829.9353,103.473
3830.8994,103.444
3831.8638,103.419
3832.8279,103.404
3833.7922,103.412
3834.7563,103.459
3835.7207,103.559
3836.6848,103.711
3837.6492,103.884
3838.6133,104.024
3839.5776,104.085
3840.5417,104.062
3841.5061,103.983
3842.4702,103.879
3843.4346,103.765
3844.3987,103.643
3845.3630,103.51
3846.3271,103.37
3847.2915,103.239
3848.2556,103.141
3849.2200,103.112
3850.1841,103.199
3851.1484,103.452
3852.1125,103.865
3853.0769,104.285
3854.0410,104.468
3855.0054,104.358
3855.9695,104.095
3856.9338,103.817
3857.8979,103.593
3858.8623,103.45
3859.8264,103.396
3860.7908,103.428
3861.7549,103.519
3862.7192,103.616
3863.6833,103.667
3864.6477,103.653
3865.6118,103.602
3866.5762,103.558
3867.5403,103.558
3868.5046,103.616
3869.4688,103.717
3870.4331,103.822
3871.3972,103.885
3872.3616,103.874
3873.3257,103.792
3874.2900,103.665
3875.2542,103.53
3876.2185,103.424
3877.1826,103.374
3878.1470,103.391
3879.1111,103.46
3880.0754,103.546
3881.0396,103.612
3882.0039,103.648
3882.9680,103.668
3883.9324,103.685
3884.8965,103.694
3885.8608,103.677
3886.8250,103.629
3887.7893,103.574
3888.7534,103.549
3889.7178,103.579
3890.6819,103.65
3891.6462,103.709
3892.6104,103.693
3893.5747,103.591
3894.5388,103.447
3895.5032,103.319
3896.4673,103.251
3897.4316,103.261
3898.3958,103.341
3899.3601,103.464
3900.3242,103.598
3901.2886,103.723
3902.2527,103.829
3903.2170,103.899
3904.1812,103.915
3905.1455,103.867
3906.1096,103.774
3907.0740,103.668
3908.0381,103.575
3909.0024,103.51
3909.9666,103.469
3910.9309,103.443
3911.8950,103.423
3912.8594,103.41
3913.8235,103.413
3914.7878,103.443
3915.7520,103.497
3916.7163,103.558
3917.6804,103.596
3918.6448,103.597
3919.6089,103.567
3920.5732,103.534
3921.5374,103.522
3922.5017,103.542
3923.4658,103.58
3924.4302,103.609
3925.3943,103.608
3926.3586,103.575
3927.3228,103.532
3928.2871,103.506
3929.2512,103.514
3930.2156,103.556
3931.1797,103.611
3932.1440,103.652
3933.1082,103.66
3934.0725,103.635
3935.0366,103.59
3936.0010,103.54
3936.9651,103.497
3937.9294,103.473
3938.8936,103.472
3939.8579,103.496
3940.8220,103.537
3941.7864,103.579
3942.7505,103.6
3943.7148,103.594
3944.6790,103.57
3945.6433,103.55
3946.6074,103.551
3947.5718,103.579
3948.5359,103.621
3949.5002,103.655
3950.4644,103.664
3951.4287,103.646
3952.3928,103.616
3953.3572,103.587
3954.3213,103.57
3955.2856,103.564
3956.2498,103.563
3957.2141,103.564
3958.1782,103.565
3959.1426,103.569
3960.1067,103.577
3961.0710,103.587
3962.0352,103.592
3962.9995,103.591
3963.9636,103.582
3964.9280,103.571
3965.8921,103.564
3966.8564,103.566
3967.8206,103.576
3968.7849,103.591
3969.7490,103.604
3970.7134,103.613
3971.6775,103.615
3972.6418,103.612
3973.6060,103.609
3974.5703,103.607
3975.5344,103.605
3976.4988,103.605
3977.4629,103.605
3978.4272,103.609
3979.3914,103.617
3980.3557,103.63
3981.3198,103.645
3982.2842,103.657
3983.2483,103.662
3984.2126,103.66
3985.1768,103.653
3986.1411,103.648
3987.1052,103.646
3988.0696,103.649
3989.0337,103.653
3989.9980,103.656
3990.9622,103.657
3991.9265,103.657
3992.8906,103.657
3993.8550,103.659
3994.8191,103.664
3995.7834,103.669
3996.7476,103.672
3997.7119,103.674
3998.6760,103.675
3999.6404,103.673
4000.6045,103.671
