TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3052.7632,99.5364
3053.7273,99.5261
3054.6917,99.5122
3055.6558,99.5003
3056.6201,99.4952
3057.5842,99.4981
3058.5486,99.5065
3059.5127,99.5155
3060.4771,99.5209
3061.4412,99.5205
3062.4055,99.5151
3063.3696,99.5074
3064.3340,99.5005
3065.2981,99.4965
3066.2625,99.4965
3067.2266,99.5
3068.1909,99.5061
3069.1550,99.514
3070.1194,99.5232
3071.0835,99.5326
3072.0479,99.5407
3073.0120,99.5447
3073.9763,99.542
3074.9404,99.5312
3075.9048,99.5139
3076.8689,99.4948
3077.8333,99.4796
3078.7974,99.4728
3079.7617,99.475
3080.7258,99.4832
3081.6902,99.4925
3082.6543,99.4986
3083.6187,99.5005
3084.5828,99.4996
3085.5471,99.4991
3086.5112,99.5019
3087.4756,99.5086
3088.4397,99.5174
3089.4041,99.5245
3090.3682,99.5259
3091.3325,99.5192
3092.2966,99.505
3093.2610,99.487
3094.2251,99.47
3095.1895,99.4577
3096.1536,99.4508
3097.1179,99.4472
3098.0820,99.4441
3099.0464,99.4401
3100.0105,99.4367
3100.9749,99.4371
3101.9390,99.4439
3102.9033,99.4572
3103.8674,99.474
3104.8318,99.4896
3105.7959,99.4994
3106.7603,99.5006
3107.7244,99.4933
3108.6887,99.4802
3109.6528,99.4651
3110.6172,99.4519
3111.5813,99.4429
3112.5457,99.4389
3113.5098,99.4389
3114.4741,99.4408
3115.4382,99.4429
3116.4026,99.4435
3117.3667,99.4415
3118.3311,99.437
3119.2952,99.4308
3120.2595,99.4249
3121.2236,99.4216
3122.1880,99.4224
3123.1521,99.4275
3124.1165,99.4353
3125.0806,99.4433
3126.0449,99.4494
3127.0090,99.4525
3127.9734,99.4526
3128.9375,99.4505
3129.9019,99.4468
3130.8660,99.443
3131.8303,99.4407
3132.7944,99.4415
3133.7588,99.4461
3134.7229,99.454
3135.6873,99.4624
3136.6514,99.4682
3137.6157,99.4686
3138.5798,99.4626
3139.5442,99.4518
3140.5083,99.4396
3141.4727,99.4302
3142.4368,99.4268
3143.4011,99.4299
3144.3652,99.4378
3145.3296,99.4472
3146.2937,99.4549
3147.2581,99.4596
3148.2222,99.4618
3149.1865,99.4628
3150.1506,99.464
3151.1150,99.4657
3152.0791,99.4679
3153.0435,99.4699
3154.0076,99.4715
3154.9719,99.472
3155.9360,99.4708
3156.9004,99.4675
3157.8645,99.4627
3158.8289,99.4583
3159.7930,99.4562
3160.7573,99.4571
3161.7214,99.4598
3162.6858,99.4617
3163.6499,99.4605
3164.6143,99.4563
3165.5784,99.451
3166.5427,99.4476
3167.5068,99.4477
3168.4712,99.451
3169.4353,99.4552
3170.3997,99.4578
3171.3638,99.4565
3172.3281,99.4494
3173.2922,99.4352
3174.2566,99.414
3175.2207,99.3883
3176.1851,99.3634
3177.1492,99.3462
3178.1135,99.3421
3179.0776,99.3525
3180.0420,99.3729
3181.0061,99.3957
3181.9705,99.4132
3182.9346,99.4211
3183.8989,99.4197
3184.8630,99.4127
3185.8274,99.4041
3186.7915,99.3969
3187.7559,99.3917
3188.7200,99.3878
3189.6843,99.3845
3190.6484,99.3815
3191.6128,99.3787
3192.5769,99.3757
3193.5413,99.3717
3194.5054,99.3668
3195.4697,99.3621
3196.4338,99.3593
3197.3982,99.36
3198.3623,99.3639
3199.3267,99.3689
3200.2908,99.372
3201.2551,99.3717
3202.2192,99.3684
3203.1836,99.3645
3204.1477,99.3624
3205.1121,99.3635
3206.0762,99.3673
3207.0405,99.372
3208.0046,99.375
3208.9690,99.3744
3209.9331,99.3689
3210.8975,99.3588
3211.8616,99.3457
3212.8259,99.3326
3213.7900,99.3221
3214.7544,99.3158
3215.7185,99.3132
3216.6829,99.3128
3217.6470,99.3137
3218.6113,99.3163
3219.5754,99.3221
3220.5398,99.3323
3221.5039,99.3453
3222.4683,99.3575
3223.4324,99.3642
3224.3967,99.3631
3225.3608,99.355
3226.3252,99.3439
3227.2893,99.3349
3228.2537,99.3313
3229.2178,99.3335
3230.1821,99.3389
3231.1462,99.3427
3232.1106,99.3407
3233.0747,99.3308
3234.0391,99.3144
3235.0032,99.2966
3235.9675,99.284
3236.9316,99.2819
3237.8960,99.2909
3238.8601,99.3064
3239.8245,99.3211
3240.7886,99.3282
3241.7529,99.3259
3242.7170,99.3182
3243.6814,99.3122
3244.6455,99.3142
3245.6099,99.3254
3246.5740,99.3417
3247.5383,99.3559
3248.5024,99.3621
3249.4668,99.3588
3250.4309,99.3487
3251.3953,99.3365
3252.3594,99.3262
3253.3237,99.3185
3254.2878,99.3118
3255.2522,99.3036
3256.2163,99.2934
3257.1807,99.2833
3258.1448,99.2772
3259.1091,99.2783
3260.0732,99.2867
3261.0376,99.2995
3262.0017,99.3115
3262.9661,99.3187
3263.9302,99.3203
3264.8945,99.3185
3265.8586,99.3176
3266.8230,99.3201
3267.7871,99.3253
3268.7515,99.3292
3269.7156,99.3268
3270.6799,99.3147
3271.6440,99.2935
3272.6084,99.267
3273.5725,99.2416
3274.5369,99.2231
3275.5010,99.2155
3276.4653,99.2199
3277.4294,99.2344
3278.3938,99.2546
3279.3579,99.275
3280.3223,99.2905
3281.2864,99.2983
3282.2507,99.2992
3283.2148,99.2969
3284.1792,99.2958
3285.1433,99.298
3286.1077,99.3017
3287.0718,99.3025
3288.0361,99.2967
3289.0002,99.2843
3289.9646,99.2694
3290.9287,99.2581
3291.8931,99.255
3292.8572,99.2605
3293.8215,99.2714
3294.7856,99.2834
3295.7500,99.2935
3296.7141,99.3009
3297.6785,99.3057
3298.6426,99.3081
3299.6069,99.3081
3300.5710,99.3062
3301.5354,99.304
3302.4995,99.3035
3303.4639,99.3052
3304.4280,99.307
3305.3923,99.3052
3306.3564,99.297
3307.3208,99.2825
3308.2849,99.2657
3309.2493,99.2512
3310.2134,99.2423
3311.1777,99.2395
3312.1418,99.2413
3313.1062,99.2464
3314.0703,99.2548
3315.0347,99.2673
3315.9988,99.283
3316.9631,99.2989
3317.9272,99.3104
3318.8916,99.3137
3319.8557,99.3083
3320.8201,99.2968
3321.7842,99.2834
3322.7485,99.2714
3323.7126,99.2619
3324.6770,99.2537
3325.6411,99.2459
3326.6055,99.239
3327.5696,99.2357
3328.5339,99.2392
3329.4980,99.2507
3330.4624,99.267
3331.4265,99.2811
3332.3909,99.2855
3333.3550,99.276
3334.3193,99.2551
3335.2834,99.2317
3336.2478,99.2169
3337.2119,99.2181
3338.1763,99.2352
3339.1404,99.2605
3340.1047,99.2837
3341.0688,99.2971
3342.0332,99.2987
3342.9973,99.2921
3343.9617,99.2828
3344.9258,99.2752
3345.8901,99.2712
3346.8542,99.2708
3347.8186,99.2733
3348.7827,99.2775
3349.7471,99.2812
3350.7112,99.2813
3351.6755,99.2752
3352.6396,99.2622
3353.6040,99.2455
3354.5681,99.2302
3355.5325,99.2209
3356.4966,99.2187
3357.4609,99.2202
3358.4250,99.22
3359.3894,99.2137
3360.3535,99.2001
3361.3179,99.1815
3362.2820,99.1619
3363.2463,99.1452
3364.2104,99.1342
3365.1748,99.1307
3366.1389,99.1353
3367.1033,99.1477
3368.0674,99.1655
3369.0317,99.1845
3369.9958,99.2001
3370.9602,99.2088
3371.9243,99.2097
3372.8887,99.2047
3373.8528,99.1969
3374.8171,99.1895
3375.7813,99.1839
3376.7456,99.1806
3377.7097,99.1793
3378.6741,99.1796
3379.6382,99.1814
3380.6025,99.1843
3381.5667,99.1874
3382.5310,99.1896
3383.4951,99.1902
3384.4595,99.1891
3385.4236,99.1868
3386.3879,99.1828
3387.3521,99.176
3388.3164,99.1643
3389.2805,99.147
3390.2449,99.1258
3391.2090,99.1049
3392.1733,99.0898
3393.1375,99.0848
3394.1018,99.0903
3395.0659,99.1033
3396.0303,99.1184
3396.9944,99.131
3397.9587,99.1382
3398.9229,99.1396
3399.8872,99.137
3400.8513,99.133
3401.8157,99.1301
3402.7798,99.1299
3403.7441,99.1322
3404.7083,99.1355
3405.6726,99.1376
3406.6367,99.1367
3407.6011,99.132
3408.5652,99.1235
3409.5295,99.1124
3410.4937,99.1012
3411.4580,99.0928
3412.4221,99.0906
3413.3865,99.0954
3414.3506,99.1039
3415.3149,99.1085
3416.2791,99.0999
3417.2434,99.073
3418.2075,99.0316
3419.1719,98.9882
3420.1360,98.9597
3421.1003,98.9579
3422.0645,98.9834
3423.0288,99.0249
3423.9929,99.0659
3424.9573,99.0936
3425.9214,99.1038
3426.8857,99.101
3427.8499,99.0937
3428.8142,99.0891
3429.7783,99.0896
3430.7427,99.0929
3431.7068,99.0955
3432.6711,99.0961
3433.6353,99.0966
3434.5996,99.0998
3435.5637,99.1066
3436.5281,99.1139
3437.4922,99.1162
3438.4565,99.1093
3439.4207,99.093
3440.3850,99.0705
3441.3491,99.0447
3442.3135,99.0154
3443.2776,98.9794
3444.2419,98.9362
3445.2061,98.8929
3446.1704,98.8649
3447.1345,98.8679
3448.0989,98.9069
3449.0630,98.9708
3450.0273,99.0376
3450.9915,99.0866
3451.9558,99.1087
3452.9199,99.1081
3453.8843,99.0968
3454.8484,99.0849
3455.8127,99.0747
3456.7769,99.0613
3457.7412,99.0395
3458.7053,99.0097
3459.6697,98.9795
3460.6338,98.9592
3461.5981,98.955
3462.5623,98.9654
3463.5266,98.9821
3464.4907,98.9959
3465.4551,99.002
3466.4192,99.0022
3467.3835,99.0022
3468.3477,99.0069
3469.3120,99.0164
3470.2761,99.0258
3471.2405,99.0296
3472.2046,99.0266
3473.1689,99.0209
3474.1331,99.0186
3475.0974,99.0215
3476.0615,99.0227
3477.0259,99.0101
3477.9900,98.9745
3478.9543,98.9174
3479.9185,98.8538
3480.8828,98.8049
3481.8469,98.7863
3482.8113,98.798
3483.7754,98.8259
3484.7397,98.8524
3485.7039,98.8685
3486.6682,98.8779
3487.6323,98.8923
3488.5967,98.9209
3489.5608,98.9616
3490.5251,99.0008
3491.4893,99.0213
3492.4536,99.0144
3493.4177,98.9852
3494.3821,98.9513
3495.3462,98.9305
3496.3105,98.9283
3497.2747,98.9312
3498.2390,98.9148
3499.2031,98.8604
3500.1675,98.7701
3501.1316,98.6712
3502.0959,98.6043
3503.0601,98.5993
3504.0244,98.6538
3504.9885,98.7332
3505.9529,98.7947
3506.9170,98.813
3507.8813,98.792
3508.8455,98.7596
3509.8098,98.7487
3510.7739,98.7763
3511.7383,98.8346
3512.7024,98.8998
3513.6667,98.9499
3514.6309,98.9761
3515.5952,98.983
3516.5593,98.979
3517.5237,98.9661
3518.4878,98.9374
3519.4521,98.8825
3520.4163,98.7977
3521.3806,98.6924
3522.3447,98.5863
3523.3091,98.4996
3524.2732,98.4431
3525.2375,98.4158
3526.2017,98.4127
3527.1660,98.4337
3528.1301,98.4842
3529.0945,98.5667
3530.0586,98.6703
3531.0229,98.7698
3531.9871,98.8364
3532.9514,98.8525
3533.9155,98.822
3534.8799,98.7705
3535.8440,98.7341
3536.8083,98.7392
3537.7725,98.7858
3538.7368,98.8463
3539.7009,98.8797
3540.6653,98.8511
3541.6294,98.7468
3542.5938,98.5821
3543.5579,98.4021
3544.5222,98.2679
3545.4863,98.228
3546.4507,98.2876
3547.4148,98.4046
3548.3792,98.518
3549.3433,98.5835
3550.3076,98.5928
3551.2717,98.5717
3552.2361,98.562
3553.2002,98.5935
3554.1646,98.6625
3555.1287,98.7376
3556.0930,98.7832
3557.0571,98.7832
3558.0215,98.7472
3558.9856,98.6993
3559.9500,98.6558
3560.9141,98.6059
3561.8784,98.5131
3562.8425,98.3358
3563.8069,98.0575
3564.7710,97.7162
3565.7354,97.4207
3566.6995,97.312
3567.6638,97.4595
3568.6279,97.7946
3569.5923,98.1731
3570.5564,98.4792
3571.5208,98.6642
3572.4849,98.733
3573.4492,98.7207
3574.4133,98.6721
3575.3777,98.6236
3576.3418,98.5933
3577.3062,98.5842
3578.2703,98.5941
3579.2346,98.6203
3580.1987,98.6539
3581.1631,98.6713
3582.1272,98.6362
3583.0916,98.513
3584.0557,98.2866
3585.0200,97.9873
3585.9841,97.7069
3586.9485,97.5721
3587.9126,97.6523
3588.8770,97.8885
3589.8411,98.1453
3590.8054,98.3124
3591.7695,98.3489
3592.7339,98.2761
3593.6980,98.1551
3594.6624,98.0527
3595.6265,98.0038
3596.5908,97.9976
3597.5549,98.0047
3598.5193,98.0141
3599.4834,98.0442
3600.4478,98.1197
3601.4119,98.2376
3602.3762,98.3565
3603.3403,98.4205
3604.3047,98.3941
3605.2688,98.2809
3606.2332,98.1248
3607.1973,97.9886
3608.1616,97.9158
3609.1257,97.9007
3610.0901,97.9014
3611.0542,97.8807
3612.0186,97.8332
3612.9827,97.7781
3613.9470,97.7333
3614.9111,97.6959
3615.8755,97.6474
3616.8396,97.5782
3617.8040,97.5127
3618.7681,97.5114
3619.7324,97.6289
3620.6965,97.8571
3621.6609,98.1193
3622.6250,98.3227
3623.5894,98.4015
3624.5535,98.3225
3625.5178,98.081
3626.4819,97.7143
3627.4463,97.3353
3628.4104,97.1214
3629.3748,97.1847
3630.3389,97.4571
3631.3032,97.7809
3632.2673,98.0494
3633.2317,98.2329
3634.1958,98.3453
3635.1602,98.4134
3636.1243,98.4596
3637.0886,98.4956
3638.0527,98.5248
3639.0171,98.5495
3639.9812,98.5723
3640.9456,98.5907
3641.9097,98.5888
3642.8740,98.5352
3643.8381,98.3887
3644.8025,98.1079
3645.7666,97.6693
3646.7310,97.1076
3647.6951,96.582
3648.6594,96.3653
3649.6235,96.6075
3650.5879,97.1408
3651.5520,97.6787
3652.5164,98.0574
3653.4805,98.2475
3654.4448,98.2922
3655.4089,98.2709
3656.3733,98.2709
3657.3374,98.3425
3658.3018,98.4723
3659.2659,98.6119
3660.2302,98.7243
3661.1943,98.8028
3662.1587,98.8571
3663.1228,98.8896
3664.0872,98.8811
3665.0513,98.7975
3666.0156,98.612
3666.9797,98.3298
3667.9441,98.0107
3668.9082,97.7597
3669.8726,97.6502
3670.8367,97.6442
3671.8010,97.6245
3672.7651,97.4944
3673.7295,97.2439
3674.6936,96.977
3675.6580,96.8734
3676.6221,97.0381
3677.5864,97.3953
3678.5505,97.7913
3679.5149,98.1256
3680.4790,98.3699
3681.4434,98.5323
3682.4075,98.6256
3683.3718,98.6501
3684.3359,98.5907
3685.3003,98.4238
3686.2644,98.1351
3687.2288,97.7514
3688.1929,97.3775
3689.1572,97.1755
3690.1213,97.2419
3691.0857,97.5168
3692.0498,97.8615
3693.0142,98.1701
3693.9783,98.3974
3694.9426,98.537
3695.9067,98.5957
3696.8711,98.5807
3697.8352,98.497
3698.7996,98.3572
3699.7637,98.1949
3700.7280,98.0686
3701.6921,98.0393
3702.6565,98.1251
3703.6206,98.2802
3704.5850,98.423
3705.5491,98.4781
3706.5134,98.397
3707.4775,98.1619
3708.4419,97.7968
3709.4060,97.3935
3710.3704,97.1143
3711.3345,97.1056
3712.2988,97.3654
3713.2629,97.7503
3714.2273,98.1078
3715.1914,98.3541
3716.1558,98.4663
3717.1199,98.4553
3718.0842,98.3492
3719.0483,98.1849
3720.0127,97.9987
3720.9768,97.8171
3721.9412,97.6563
3722.9053,97.532
3723.8696,97.469
3724.8337,97.4931
3725.7981,97.6068
3726.7622,97.7747
3727.7266,97.9337
3728.6907,98.0169
3729.6550,97.9702
3730.6191,97.7593
3731.5835,97.3808
3732.5476,96.8857
3733.5120,96.404
3734.4761,96.1245
3735.4404,96.1802
3736.4045,96.5272
3737.3689,96.9856
3738.3330,97.3876
3739.2974,97.6482
3740.2615,97.7441
3741.2258,97.6811
3742.1899,97.4901
3743.1543,97.2502
3744.1184,97.0814
3745.0828,97.0494
3746.0469,97.0926
3747.0112,97.0946
3747.9753,96.9843
3748.9397,96.7766
3749.9038,96.5923
3750.8682,96.6136
3751.8323,96.9084
3752.7966,97.3365
3753.7607,97.707
3754.7251,97.9201
3755.6892,97.9686
3756.6536,97.9045
3757.6177,97.8206
3758.5820,97.8153
3759.5461,97.9305
3760.5105,98.1234
3761.4746,98.31
3762.4390,98.4271
3763.4031,98.4546
3764.3674,98.4072
3765.3315,98.3159
3766.2959,98.2118
3767.2600,98.1189
3768.2244,98.0593
3769.1885,98.0606
3770.1528,98.1482
3771.1169,98.321
3772.0813,98.5372
3773.0454,98.73
3774.0098,98.8385
3774.9739,98.8288
3775.9382,98.704
3776.9023,98.5095
3777.8667,98.3249
3778.8308,98.2264
3779.7952,98.2349
3780.7593,98.3067
3781.7236,98.3786
3782.6877,98.4152
3783.6521,98.4216
3784.6162,98.4279
3785.5806,98.4632
3786.5447,98.5359
3787.5090,98.6311
3788.4731,98.7237
3789.4375,98.7909
3790.4016,98.8172
3791.3660,98.793
3792.3301,98.7142
3793.2944,98.5865
3794.2585,98.4285
3795.2229,98.2658
3796.1870,98.1145
3797.1514,97.9707
3798.1155,97.8192
3799.0798,97.6603
3800.0439,97.5309
3801.0083,97.4897
3801.9724,97.5595
3802.9368,97.6911
3803.9009,97.8037
3804.8652,97.8515
3805.8293,97.8537
3806.7937,97.8842
3807.7578,98.0133
3808.7222,98.2353
3809.6863,98.4676
3810.6506,98.6201
3811.6147,98.6426
3812.5791,98.5309
3813.5432,98.3228
3814.5076,98.0899
3815.4717,97.8991
3816.4360,97.761
3817.4001,97.6306
3818.3645,97.469
3819.3286,97.2962
3820.2930,97.1926
3821.2571,97.2361
3822.2214,97.4184
3823.1855,97.6491
3824.1499,97.8395
3825.1140,97.9562
3826.0784,98.0131
3827.0425,98.0417
3828.0068,98.0656
3828.9709,98.0881
3829.9353,98.0985
3830.8994,98.0861
3831.8638,98.0483
3832.8279,97.9846
3833.7922,97.8872
3834.7563,97.7405
3835.7207,97.5359
3836.6848,97.2946
3837.6492,97.0774
3838.6133,96.9594
3839.5776,96.9776
3840.5417,97.1104
3841.5061,97.3107
3842.4702,97.5442
3843.4346,97.7961
3844.3987,98.0516
3845.3630,98.2795
3846.3271,98.435
3847.2915,98.4771
3848.2556,98.3781
3849.2200,98.1229
3850.1841,97.7084
3851.1484,97.1685
3852.1125,96.6411
3853.0769,96.3877
3854.0410,96.5692
3855.0054,97.0293
3855.9695,97.5118
3856.9338,97.8847
3857.8979,98.1144
3858.8623,98.1964
3859.8264,98.1342
3860.7908,97.9533
3861.7549,97.7223
3862.7192,97.5454
3863.6833,97.5019
3864.6477,97.5842
3865.6118,97.7109
3866.5762,97.7914
3867.5403,97.773
3868.5046,97.6546
3869.4688,97.4848
3870.4331,97.3444
3871.3972,97.3101
3872.3616,97.4145
3873.3257,97.6309
3874.2900,97.8912
3875.2542,98.1178
3876.2185,98.249
3877.1826,98.2539
3878.1470,98.142
3879.1111,97.9649
3880.0754,97.7972
3881.0396,97.6952
3882.0039,97.6679
3882.9680,97.6932
3883.9324,97.7535
3884.8965,97.8479
3885.8608,97.9698
3886.8250,98.0853
3887.7893,98.1423
3888.7534,98.1054
3889.7178,97.9864
3890.6819,97.8566
3891.6462,97.8172
3892.6104,97.9197
3893.5747,98.1127
3894.5388,98.2892
3895.5032,98.3643
3896.4673,98.3049
3897.4316,98.125
3898.3958,97.8744
3899.3601,97.6175
3900.3242,97.4051
3901.2886,97.2614
3902.2527,97.2022
3903.2170,97.2513
3904.1812,97.4232
3905.1455,97.693
3906.1096,97.9973
3907.0740,98.2698
3908.0381,98.4699
3909.0024,98.5887
3909.9666,98.638
3910.9309,98.6364
3911.8950,98.5963
3912.8594,98.5196
3913.8235,98.4052
3914.7878,98.2643
3915.7520,98.1301
3916.7163,98.0505
3917.6804,98.0564
3918.6448,98.1323
3919.6089,98.2227
3920.5732,98.2702
3921.5374,98.2511
3922.5017,98.186
3923.4658,98.1262
3924.4302,98.1204
3925.3943,98.1764
3926.3586,98.254
3927.3228,98.2954
3928.2871,98.2644
3929.2512,98.1679
3930.2156,98.054
3931.1797,97.9888
3932.1440,98.017
3933.1082,98.1343
3934.0725,98.2964
3935.0366,98.4512
3936.0010,98.5624
3936.9651,98.6118
3937.9294,98.5945
3938.8936,98.5159
3939.8579,98.3953
3940.8220,98.2679
3941.7864,98.1757
3942.7505,98.1458
3943.7148,98.1713
3944.6790,98.216
3945.6433,98.24
3946.6074,98.2256
3947.5718,98.1868
3948.5359,98.1596
3949.5002,98.1764
3950.4644,98.2429
3951.4287,98.3349
3952.3928,98.4186
3953.3572,98.472
3954.3213,98.4927
3955.2856,98.4919
3956.2498,98.481
3957.2141,98.464
3958.1782,98.4379
3959.1426,98.4028
3960.1067,98.3683
3961.0710,98.3521
3962.0352,98.3684
3962.9995,98.4172
3963.9636,98.4818
3964.9280,98.5377
3965.8921,98.5658
3966.8564,98.5606
3967.8206,98.5306
3968.7849,98.491
3969.7490,98.4546
3970.7134,98.4266
3971.6775,98.4059
3972.6418,98.391
3973.6060,98.3835
3974.5703,98.3884
3975.5344,98.4083
3976.4988,98.4401
3977.4629,98.4744
3978.4272,98.5
3979.3914,98.5104
3980.3557,98.507
3981.3198,98.498
3982.2842,98.4931
3983.2483,98.4972
3984.2126,98.5075
3985.1768,98.5155
3986.1411,98.5131
3987.1052,98.4981
3988.0696,98.4753
3989.0337,98.4542
3989.9980,98.4428
3990.9622,98.4437
3991.9265,98.4532
3992.8906,98.4661
3993.8550,98.479
3994.8191,98.4924
3995.7834,98.508
3996.7476,98.5255
3997.7119,98.541
3998.6760,98.5493
3999.6404,98.5478
4000.6045,98.5382
