TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,98.0618
1664.2670,98.165
1665.2312,98.1773
1666.1954,98.0009
1667.1597,97.6255
1668.1239,97.1454
1669.0881,96.7418
1670.0524,96.5774
1671.0166,96.6677
1671.9808,96.892
1672.9451,97.1192
1673.9093,97.2925
1674.8735,97.4263
1675.8378,97.5531
1676.8020,97.6664
1677.7662,97.7097
1678.7305,97.6098
1679.6947,97.3106
1680.6589,96.7913
1681.6232,96.1001
1682.5874,95.4157
1683.5516,95.0424
1684.5159,95.1852
1685.4801,95.7234
1686.4443,96.3717
1687.4086,96.9465
1688.3728,97.4025
1689.3370,97.7504
1690.3013,97.994
1691.2655,98.1083
1692.2297,98.0466
1693.1940,97.7648
1694.1582,97.2528
1695.1224,96.5648
1696.0867,95.8295
1697.0509,95.2206
1698.0151,94.8916
1698.9794,94.9074
1699.9436,95.2062
1700.9078,95.6313
1701.8721,96.0268
1702.8363,96.3165
1703.8005,96.511
1704.7648,96.6725
1705.7290,96.8721
1706.6932,97.1474
1707.6575,97.4725
1708.6217,97.7699
1709.5859,97.9535
1710.5502,97.9611
1711.5144,97.7596
1712.4786,97.3388
1713.4429,96.7166
1714.4071,95.9653
1715.3713,95.2541
1716.3356,94.8448
1717.2998,94.9446
1718.2640,95.499
1719.2283,96.2295
1720.1925,96.8786
1721.1567,97.3377
1722.1210,97.6133
1723.0852,97.7571
1724.0494,97.8185
1725.0137,97.8187
1725.9779,97.7463
1726.9421,97.5735
1727.9064,97.2791
1728.8706,96.8625
1729.8348,96.3478
1730.7991,95.7898
1731.7633,95.2907
1732.7275,94.9992
1733.6918,95.0343
1734.6560,95.3638
1735.6202,95.812
1736.5845,96.2042
1737.5487,96.4579
1738.5129,96.5733
1739.4772,96.5969
1740.4414,96.5917
1741.4056,96.6066
1742.3699,96.6513
1743.3341,96.6954
1744.2983,96.6921
1745.2626,96.6057
1746.2268,96.4331
1747.1910,96.222
1748.1553,96.0776
1749.1195,96.1279
1750.0837,96.4396
1751.0480,96.9515
1752.0122,97.5126
1752.9764,97.9818
1753.9407,98.2898
1754.9049,98.4374
1755.8691,98.4669
1756.8334,98.4317
1757.7976,98.3747
1758.7618,98.3231
1759.7261,98.2975
1760.6903,98.322
1761.6545,98.4154
1762.6188,98.5698
1763.5830,98.7394
1764.5472,98.8574
1765.5115,98.8646
1766.4757,98.729
1767.4399,98.4499
1768.4042,98.0578
1769.3684,97.6162
1770.3326,97.2251
1771.2969,97.0068
1772.2611,97.0532
1773.2253,97.355
1774.1896,97.7962
1775.1538,98.2277
1776.1180,98.5437
1777.0823,98.7058
1778.0465,98.7338
1779.0107,98.6859
1779.9750,98.6331
1780.9392,98.6277
1781.9034,98.6852
1782.8677,98.7915
1783.8319,98.9212
1784.7961,99.046
1785.7604,99.1315
1786.7246,99.1353
1787.6888,99.0172
1788.6531,98.7564
1789.6173,98.3746
1790.5815,97.9561
1791.5458,97.6401
1792.5100,97.5482
1793.4742,97.6885
1794.4385,97.9516
1795.4027,98.2018
1796.3669,98.3537
1797.3312,98.388
1798.2954,98.3395
1799.2596,98.2783
1800.2239,98.2813
1801.1881,98.3939
1802.1523,98.6059
1803.1166,98.8619
1804.0808,99.0923
1805.0450,99.2403
1806.0093,99.2764
1806.9735,99.2035
1807.9377,99.0582
1808.9020,98.9042
1809.8662,98.8126
1810.8304,98.8309
1811.7947,98.9584
1812.7589,99.1486
1813.7231,99.339
1814.6874,99.4828
1815.6516,99.5642
1816.6158,99.5953
1817.5801,99.5981
1818.5443,99.5835
1819.5085,99.5418
1820.4728,99.4524
1821.4370,99.3049
1822.4012,99.113
1823.3655,98.91
1824.3297,98.7271
1825.2939,98.5712
1826.2582,98.4256
1827.2224,98.2795
1828.1866,98.16
1829.1509,98.1327
1830.1151,98.2563
1831.0793,98.5234
1832.0436,98.8512
1833.0078,99.1349
1833.9720,99.3087
1834.9363,99.3679
1835.9005,99.357
1836.8647,99.3332
1837.8290,99.3243
1838.7932,99.3072
1839.7574,99.2267
1840.7217,99.0356
1841.6859,98.7318
1842.6501,98.3797
1843.6144,98.1002
1844.5786,98.0082
1845.5428,98.1333
1846.5071,98.4077
1847.4713,98.7301
1848.4355,99.0249
1849.3998,99.2578
1850.3640,99.4235
1851.3282,99.5309
1852.2925,99.5927
1853.2567,99.6204
1854.2209,99.6226
1855.1852,99.6057
1856.1494,99.575
1857.1136,99.5373
1858.0779,99.5021
1859.0421,99.4803
1860.0063,99.4784
1860.9706,99.4885
1861.9348,99.4826
1862.8990,99.4175
1863.8633,99.2504
1864.8275,98.9624
1865.7917,98.5819
1866.7560,98.1982
1867.7202,97.9463
1868.6844,97.9395
1869.6487,98.1886
1870.6129,98.5922
1871.5771,99.0098
1872.5414,99.3383
1873.5056,99.5382
1874.4698,99.6224
1875.4341,99.6337
1876.3983,99.6188
1877.3625,99.6074
1878.3268,99.6044
1879.2910,99.5988
1880.2552,99.5799
1881.2195,99.5486
1882.1837,99.5151
1883.1479,99.4869
1884.1122,99.4584
1885.0764,99.4112
1886.0406,99.3279
1887.0049,99.2092
1887.9691,99.0827
1888.9333,98.9919
1889.8976,98.9691
1890.8618,99.0127
1891.8260,99.0892
1892.7903,99.1584
1893.7545,99.1996
1894.7188,99.22
1895.6830,99.2434
1896.6472,99.2892
1897.6115,99.357
1898.5757,99.4283
1899.5399,99.4815
1900.5042,99.5051
1901.4684,99.5006
1902.4326,99.4744
1903.3969,99.4285
1904.3611,99.3586
1905.3253,99.2611
1906.2896,99.1443
1907.2538,99.0341
1908.2180,98.9681
1909.1823,98.9771
1910.1465,99.0636
1911.1107,99.1942
1912.0750,99.3122
1913.0392,99.3643
1914.0034,99.3229
1914.9677,99.1965
1915.9319,99.0246
1916.8961,98.8609
1917.8604,98.7461
1918.8246,98.6897
1919.7888,98.6753
1920.7531,98.6853
1921.7173,98.7182
1922.6815,98.7877
1923.6458,98.9032
1924.6100,99.0524
1925.5742,99.2019
1926.5385,99.3156
1927.5027,99.3759
1928.4669,99.3905
1929.4312,99.3833
1930.3954,99.3774
1931.3596,99.3827
1932.3239,99.3942
1933.2881,99.4003
1934.2523,99.3905
1935.2166,99.3568
1936.1808,99.291
1937.1450,99.1833
1938.1093,99.0277
1939.0735,98.8311
1940.0377,98.6197
1941.0020,98.4369
1941.9662,98.3295
1942.9304,98.3251
1943.8947,98.4176
1944.8589,98.5719
1945.8231,98.7434
1946.7874,98.8956
1947.7516,99.0074
1948.7158,99.0718
1949.6801,99.0931
1950.6443,99.0836
1951.6085,99.0595
1952.5728,99.036
1953.5370,99.0225
1954.5012,99.0197
1955.4655,99.0203
1956.4297,99.014
1957.3939,98.993
1958.3582,98.9552
1959.3224,98.9019
1960.2866,98.8331
1961.2509,98.7439
1962.2151,98.6271
1963.1793,98.4814
1964.1436,98.32
1965.1078,98.1725
1966.0720,98.0753
1967.0363,98.054
1968.0005,98.1057
1968.9647,98.1978
1969.9290,98.2834
1970.8932,98.3252
1971.8574,98.3113
1972.8217,98.2544
1973.7859,98.1794
1974.7501,98.1071
1975.7144,98.0466
1976.6786,97.9991
1977.6428,97.9687
1978.6071,97.9654
1979.5713,97.9973
1980.5355,98.0583
1981.4998,98.1271
1982.4640,98.1766
1983.4282,98.1888
1984.3925,98.1622
1985.3567,98.1089
1986.3209,98.0419
1987.2852,97.9644
1988.2494,97.8709
1989.2136,97.7595
1990.1779,97.646
1991.1421,97.5651
1992.1063,97.5545
1993.0706,97.6317
1994.0348,97.7808
1994.9990,97.9599
1995.9633,98.1204
1996.9275,98.2266
1997.8917,98.2663
1998.8560,98.2506
1999.8202,98.2062
2000.7844,98.1631
2001.7487,98.1421
2002.7129,98.146
2003.6771,98.1588
2004.6414,98.1532
2005.6056,98.107
2006.5698,98.0196
2007.5341,97.9175
2008.4983,97.8401
2009.4625,97.8146
2010.4268,97.8385
2011.3910,97.8824
2012.3552,97.9102
2013.3195,97.9023
2014.2837,97.8669
2015.2479,97.834
2016.2122,97.8355
2017.1764,97.8846
2018.1406,97.9655
2019.1049,98.042
2020.0691,98.0761
2021.0333,98.0469
2021.9976,97.9598
2022.9618,97.8434
2023.9260,97.7371
2024.8903,97.6735
2025.8545,97.6633
2026.8187,97.6917
2027.7830,97.7276
2028.7472,97.7415
2029.7114,97.7206
2030.6757,97.6741
2031.6399,97.6256
2032.6041,97.5992
2033.5684,97.6082
2034.5326,97.6525
2035.4968,97.7226
2036.4611,97.8056
2037.4253,97.8898
2038.3895,97.9668
2039.3538,98.033
2040.3180,98.0902
2041.2822,98.1433
2042.2465,98.1941
2043.2107,98.2352
2044.1749,98.2503
2045.1392,98.2224
2046.1034,98.1493
2047.0676,98.0538
2048.0320,97.978
2048.9961,97.9619
2049.9604,98.0195
2050.9246,98.1334
2051.8889,98.2667
2052.8530,98.384
2053.8174,98.4668
2054.7815,98.5182
2055.7458,98.556
2056.7100,98.5983
2057.6743,98.6514
2058.6384,98.7056
2059.6028,98.7434
2060.5669,98.7502
2061.5313,98.7245
2062.4954,98.6793
2063.4597,98.6371
2064.4238,98.6194
2065.3882,98.6376
2066.3523,98.6881
2067.3167,98.7546
2068.2808,98.816
2069.2451,98.8552
2070.2092,98.8656
2071.1736,98.8515
2072.1377,98.8248
2073.1021,98.799
2074.0662,98.7835
2075.0305,98.7823
2075.9946,98.7943
2076.9590,98.815
2077.9231,98.8384
2078.8875,98.8581
2079.8516,98.8703
2080.8159,98.8748
2081.7800,98.876
2082.7444,98.8799
2083.7085,98.8899
2084.6729,98.904
2085.6370,98.9158
2086.6013,98.92
2087.5654,98.9179
2088.5298,98.9183
2089.4939,98.933
2090.4583,98.9682
2091.4224,99.0189
2092.3867,99.0693
2093.3508,99.101
2094.3152,99.1021
2095.2793,99.0738
2096.2437,99.0287
2097.2078,98.9835
2098.1721,98.9511
2099.1362,98.9369
2100.1006,98.9394
2101.0647,98.9534
2102.0291,98.9724
2102.9932,98.9899
2103.9575,99
2104.9216,98.9984
2105.8860,98.9831
2106.8501,98.9555
2107.8145,98.9194
2108.7786,98.8804
2109.7429,98.8457
2110.7070,98.8228
2111.6714,98.8182
2112.6355,98.8342
2113.5999,98.8663
2114.5640,98.9046
2115.5283,98.9369
2116.4924,98.9554
2117.4568,98.9611
2118.4209,98.9625
2119.3853,98.9702
2120.3494,98.9898
2121.3137,99.0179
2122.2778,99.0438
2123.2422,99.057
2124.2063,99.0534
2125.1707,99.0387
2126.1348,99.0251
2127.0991,99.0251
2128.0632,99.0445
2129.0276,99.0801
2129.9917,99.1202
2130.9561,99.1492
2131.9202,99.1515
2132.8845,99.116
2133.8486,99.0404
2134.8130,98.9329
2135.7771,98.8116
2136.7415,98.6982
2137.7056,98.6097
2138.6699,98.551
2139.6340,98.5149
2140.5984,98.488
2141.5625,98.4585
2142.5269,98.4229
2143.4910,98.3856
2144.4553,98.3545
2145.4194,98.3352
2146.3838,98.3281
2147.3479,98.3294
2148.3123,98.333
2149.2764,98.3321
2150.2407,98.3188
2151.2048,98.2856
2152.1692,98.2277
2153.1333,98.1464
2154.0977,98.0486
2155.0618,97.9408
2156.0261,97.8237
2156.9902,97.6897
2157.9546,97.5319
2158.9187,97.3578
2159.8831,97.1939
2160.8472,97.0738
2161.8115,97.0199
2162.7756,97.036
2163.7400,97.1114
2164.7041,97.2285
2165.6685,97.3666
2166.6326,97.5045
2167.5969,97.6236
2168.5610,97.712
2169.5254,97.7688
2170.4895,97.8028
2171.4539,97.8275
2172.4180,97.8517
2173.3823,97.8755
2174.3464,97.8912
2175.3108,97.8914
2176.2749,97.8761
2177.2393,97.8536
2178.2034,97.834
2179.1677,97.8225
2180.1318,97.816
2181.0962,97.8078
2182.0603,97.7943
2183.0247,97.7794
2183.9888,97.7731
2184.9531,97.785
2185.9172,97.8191
2186.8816,97.8713
2187.8457,97.932
2188.8101,97.991
2189.7742,98.0419
2190.7385,98.0839
2191.7026,98.12
2192.6670,98.1525
2193.6311,98.1791
2194.5955,98.1937
2195.5596,98.1915
2196.5239,98.1756
2197.4880,98.1581
2198.4524,98.1539
2199.4165,98.1707
2200.3809,98.2015
2201.3450,98.2294
2202.3093,98.2403
2203.2734,98.2351
2204.2378,98.2308
2205.2019,98.2486
2206.1663,98.2965
2207.1304,98.3615
2208.0947,98.4174
2209.0588,98.4428
2210.0232,98.4367
2210.9873,98.4183
2211.9517,98.4124
2212.9158,98.4306
2213.8801,98.4627
2214.8442,98.4855
2215.8086,98.4795
2216.7727,98.4434
2217.7371,98.3945
2218.7012,98.3564
2219.6655,98.3447
2220.6296,98.3592
2221.5940,98.3879
2222.5581,98.4167
2223.5225,98.4382
2224.4866,98.4526
2225.4509,98.4635
2226.4150,98.4733
2227.3794,98.4806
2228.3435,98.4824
2229.3079,98.4771
2230.2720,98.4661
2231.2363,98.4514
2232.2004,98.4345
2233.1648,98.4147
2234.1289,98.3911
2235.0933,98.3654
2236.0574,98.3428
2237.0217,98.3312
2237.9858,98.3367
2238.9502,98.3609
2239.9143,98.3983
2240.8787,98.4383
2241.8428,98.4689
2242.8071,98.4808
2243.7712,98.4704
2244.7356,98.4409
2245.6997,98.4006
2246.6641,98.3604
2247.6282,98.3308
2248.5925,98.3189
2249.5566,98.3272
2250.5210,98.3522
2251.4851,98.3851
2252.4495,98.414
2253.4136,98.4276
2254.3779,98.4195
2255.3420,98.3913
2256.3064,98.3521
2257.2705,98.3143
2258.2349,98.2884
2259.1990,98.2779
2260.1633,98.2784
2261.1274,98.2802
2262.0918,98.2737
2263.0559,98.254
2264.0203,98.2225
2264.9844,98.1858
2265.9487,98.1512
2266.9128,98.1242
2267.8772,98.1068
2268.8413,98.0993
2269.8057,98.1007
2270.7698,98.1095
2271.7341,98.1222
2272.6982,98.1336
2273.6626,98.1384
2274.6267,98.1358
2275.5911,98.1308
2276.5552,98.1329
2277.5195,98.1507
2278.4836,98.1844
2279.4480,98.2243
2280.4121,98.2539
2281.3765,98.2578
2282.3406,98.2292
2283.3049,98.1719
2284.2690,98.0962
2285.2334,98.0128
2286.1975,97.9281
2287.1619,97.8425
2288.1260,97.7541
2289.0903,97.6614
2290.0544,97.566
2291.0188,97.471
2291.9829,97.3787
2292.9473,97.2884
2293.9114,97.1965
2294.8757,97.0989
2295.8398,96.9934
2296.8042,96.8819
2297.7683,96.77
2298.7327,96.6633
2299.6968,96.5644
2300.6611,96.469
2301.6252,96.3666
2302.5896,96.2428
2303.5537,96.0853
2304.5181,95.8882
2305.4822,95.6552
2306.4465,95.3991
2307.4106,95.138
2308.3750,94.8911
2309.3391,94.6743
2310.3035,94.4973
2311.2676,94.3607
2312.2319,94.2554
2313.1960,94.1629
2314.1604,94.0593
2315.1245,93.9217
2316.0889,93.7332
2317.0530,93.4862
2318.0173,93.1828
2318.9814,92.8357
2319.9458,92.4681
2320.9099,92.1128
2321.8743,91.8047
2322.8384,91.5673
2323.8027,91.4022
2324.7668,91.2899
2325.7312,91.2001
2326.6953,91.1061
2327.6597,90.9951
2328.6238,90.8736
2329.5881,90.7638
2330.5522,90.6899
2331.5166,90.6618
2332.4807,90.6669
2333.4451,90.678
2334.4092,90.6684
2335.3735,90.624
2336.3376,90.545
2337.3020,90.4393
2338.2661,90.3125
2339.2305,90.1631
2340.1946,89.9928
2341.1589,89.8301
2342.1230,89.7502
2343.0874,89.8592
2344.0515,90.2213
2345.0159,90.7846
2345.9800,91.3991
2346.9443,91.9089
2347.9084,92.2144
2348.8728,92.2711
2349.8369,92.0666
2350.8013,91.611
2351.7654,90.9448
2352.7297,90.1523
2353.6938,89.3526
2354.6582,88.6516
2355.6223,88.0947
2356.5867,87.6705
2357.5508,87.3554
2358.5151,87.1429
2359.4792,87.0366
2360.4436,87.0319
2361.4077,87.1124
2362.3721,87.2638
2363.3362,87.4845
2364.3005,87.7809
2365.2646,88.1559
2366.2290,88.6018
2367.1931,89.1036
2368.1575,89.6441
2369.1216,90.2076
2370.0859,90.7808
2371.0500,91.3544
2372.0144,91.9244
2372.9785,92.4911
2373.9429,93.0559
2374.9070,93.6158
2375.8713,94.1627
2376.8354,94.6849
2377.7998,95.1731
2378.7639,95.6248
2379.7283,96.044
2380.6924,96.4382
2381.6567,96.813
2382.6208,97.1687
2383.5852,97.4995
2384.5493,97.7963
2385.5137,98.0504
2386.4778,98.2569
2387.4421,98.4157
2388.4063,98.5313
2389.3706,98.6104
2390.3347,98.6612
2391.2991,98.6916
2392.2632,98.7083
2393.2275,98.7166
2394.1917,98.7195
2395.1560,98.7176
2396.1201,98.71
2397.0845,98.6961
2398.0486,98.6768
2399.0129,98.6558
2399.9771,98.638
2400.9414,98.6282
2401.9055,98.628
2402.8699,98.6356
2403.8340,98.6453
2404.7983,98.6504
2405.7625,98.6454
2406.7268,98.6286
2407.6909,98.6033
2408.6553,98.5767
2409.6194,98.5572
2410.5837,98.5503
2411.5479,98.5565
2412.5122,98.5712
2413.4763,98.5867
2414.4407,98.5964
2415.4048,98.597
2416.3691,98.589
2417.3333,98.5751
2418.2976,98.5579
2419.2617,98.5394
2420.2261,98.5208
2421.1902,98.5043
2422.1545,98.4927
2423.1187,98.4879
2424.0830,98.4891
2425.0471,98.4927
2426.0115,98.4937
2426.9756,98.4885
2427.9399,98.4768
2428.9041,98.4611
2429.8684,98.4443
2430.8325,98.4279
2431.7969,98.4119
2432.7610,98.3967
2433.7253,98.3849
2434.6895,98.381
2435.6538,98.3884
2436.6179,98.406
2437.5823,98.4269
2438.5464,98.441
2439.5107,98.4401
2440.4749,98.4222
2441.4392,98.3926
2442.4033,98.36
2443.3677,98.3328
2444.3318,98.3153
2445.2961,98.3077
2446.2603,98.3077
2447.2246,98.3124
2448.1887,98.3182
2449.1531,98.3212
2450.1172,98.3174
2451.0815,98.3057
2452.0457,98.2893
2453.0100,98.2763
2453.9741,98.2754
2454.9385,98.2907
2455.9026,98.3178
2456.8669,98.3454
2457.8311,98.3606
2458.7954,98.3559
2459.7595,98.3325
2460.7239,98.2985
2461.6880,98.264
2462.6523,98.2361
2463.6165,98.2186
2464.5808,98.213
2465.5449,98.2205
2466.5093,98.2413
2467.4734,98.2725
2468.4377,98.3064
2469.4019,98.3326
2470.3662,98.3428
2471.3303,98.335
2472.2947,98.3141
2473.2588,98.2887
2474.2231,98.266
2475.1873,98.2496
2476.1516,98.2398
2477.1157,98.2356
2478.0801,98.236
2479.0442,98.239
2480.0085,98.2408
2480.9727,98.2373
2481.9370,98.2264
2482.9011,98.2117
2483.8655,98.2005
2484.8296,98.1997
2485.7939,98.2101
2486.7581,98.2246
2487.7224,98.2314
2488.6865,98.2222
2489.6509,98.1973
2490.6150,98.1657
2491.5793,98.14
2492.5435,98.1285
2493.5078,98.132
2494.4719,98.1449
2495.4363,98.1598
2496.4004,98.1723
2497.3647,98.1815
2498.3289,98.1872
2499.2932,98.1868
2500.2573,98.175
2501.2217,98.147
2502.1858,98.1038
2503.1501,98.0557
2504.1143,98.0196
2505.0786,98.0117
2506.0427,98.0382
2507.0071,98.0898
2507.9712,98.1445
2508.9355,98.1776
2509.8997,98.1755
2510.8640,98.1431
2511.8281,98.1014
2512.7925,98.0753
2513.7566,98.0783
2514.7209,98.1048
2515.6851,98.1335
2516.6494,98.1411
2517.6135,98.1168
2518.5779,98.0691
2519.5420,98.0198
2520.5063,97.9911
2521.4705,97.9929
2522.4348,98.0192
2523.3989,98.0538
2524.3633,98.081
2525.3274,98.0933
2526.2917,98.0929
2527.2559,98.0865
2528.2202,98.08
2529.1843,98.0747
2530.1487,98.0689
2531.1128,98.0607
2532.0771,98.0502
2533.0413,98.0396
2534.0056,98.0314
2534.9697,98.0279
2535.9341,98.0303
2536.8982,98.0394
2537.8625,98.0546
2538.8267,98.0729
2539.7910,98.088
2540.7551,98.0916
2541.7195,98.0778
2542.6836,98.0474
2543.6479,98.0097
2544.6121,97.9804
2545.5764,97.9735
2546.5405,97.9935
2547.5049,98.0308
2548.4690,98.0645
2549.4333,98.0723
2550.3975,98.0422
2551.3618,97.9799
2552.3259,97.9074
2553.2903,97.8526
2554.2544,97.8364
2555.2188,97.8638
2556.1829,97.922
2557.1472,97.9874
2558.1113,98.0355
2559.0757,98.0504
2560.0398,98.0304
2561.0042,97.9866
2561.9683,97.9378
2562.9326,97.9019
2563.8967,97.8891
2564.8611,97.8989
2565.8252,97.9222
2566.7896,97.947
2567.7537,97.9647
2568.7180,97.9721
2569.6821,97.9701
2570.6465,97.9603
2571.6106,97.9445
2572.5750,97.9254
2573.5391,97.9085
2574.5034,97.901
2575.4675,97.907
2576.4319,97.9236
2577.3960,97.9412
2578.3604,97.9492
2579.3245,97.9436
2580.2888,97.9298
2581.2529,97.9179
2582.2173,97.9143
2583.1814,97.9159
2584.1458,97.9124
2585.1099,97.8945
2586.0742,97.8622
2587.0383,97.8258
2588.0027,97.8003
2588.9668,97.7961
2589.9312,97.8129
2590.8953,97.8415
2591.8596,97.8695
2592.8237,97.8882
2593.7881,97.8956
2594.7522,97.8949
2595.7166,97.891
2596.6807,97.887
2597.6450,97.884
2598.6091,97.8814
2599.5735,97.8781
2600.5376,97.8724
2601.5020,97.863
2602.4661,97.8485
2603.4304,97.8295
2604.3945,97.8089
2605.3589,97.7925
2606.3230,97.7874
2607.2874,97.7981
2608.2515,97.8234
2609.2158,97.8556
2610.1799,97.8824
2611.1443,97.8926
2612.1084,97.8817
2613.0728,97.8542
2614.0369,97.8221
2615.0012,97.799
2615.9653,97.794
2616.9297,97.8079
2617.8938,97.8332
2618.8582,97.8588
2619.8223,97.8746
2620.7866,97.8761
2621.7507,97.8651
2622.7151,97.8471
2623.6792,97.8282
2624.6436,97.8121
2625.6077,97.7997
2626.5720,97.79
2627.5361,97.7827
2628.5005,97.778
2629.4646,97.7768
2630.4290,97.7795
2631.3931,97.7848
2632.3574,97.7908
2633.3215,97.7959
2634.2859,97.799
2635.2500,97.8
2636.2144,97.7987
2637.1785,97.7945
2638.1428,97.7871
2639.1069,97.7772
2640.0713,97.7671
2641.0354,97.7595
2641.9998,97.7565
2642.9639,97.7578
2643.9282,97.7614
2644.8923,97.7646
2645.8567,97.7655
2646.8208,97.7642
2647.7852,97.7622
2648.7493,97.761
2649.7136,97.7612
2650.6777,97.7619
2651.6421,97.7616
2652.6062,97.7597
2653.5706,97.7573
2654.5347,97.7572
2655.4990,97.762
2656.4631,97.7726
2657.4275,97.7867
2658.3916,97.7999
2659.3560,97.8072
2660.3201,97.8065
2661.2844,97.7998
2662.2485,97.7927
2663.2129,97.7916
2664.1770,97.8007
2665.1414,97.8191
2666.1055,97.8415
2667.0698,97.8606
2668.0339,97.8707
2668.9983,97.8703
2669.9624,97.8625
2670.9268,97.8527
2671.8909,97.8456
2672.8552,97.8432
2673.8193,97.8447
2674.7837,97.8477
2675.7478,97.8501
2676.7122,97.8509
2677.6763,97.8498
2678.6406,97.847
2679.6047,97.8424
2680.5691,97.837
2681.5332,97.8326
2682.4976,97.8317
2683.4617,97.8355
2684.4260,97.8428
2685.3901,97.8501
2686.3545,97.8531
2687.3186,97.8495
2688.2830,97.8398
2689.2471,97.8268
2690.2114,97.8136
2691.1755,97.8022
2692.1399,97.7934
2693.1040,97.7882
2694.0684,97.7878
2695.0325,97.7928
2695.9968,97.8017
2696.9609,97.8103
2697.9253,97.8137
2698.8894,97.8091
2699.8538,97.7979
2700.8179,97.7855
2701.7822,97.7778
2702.7463,97.7777
2703.7107,97.7833
2704.6748,97.7891
2705.6392,97.7898
2706.6033,97.7826
2707.5676,97.7691
2708.5317,97.7541
2709.4961,97.7427
2710.4602,97.7383
2711.4246,97.7405
2712.3887,97.7461
2713.3530,97.75
2714.3171,97.7485
2715.2815,97.7404
2716.2456,97.7281
2717.2100,97.7154
2718.1741,97.7057
2719.1384,97.6995
2720.1025,97.6951
2721.0669,97.6902
2722.0310,97.6841
2722.9954,97.6783
2723.9595,97.6757
2724.9238,97.6776
2725.8879,97.6821
2726.8523,97.685
2727.8164,97.6816
2728.7808,97.6704
2729.7449,97.6542
2730.7092,97.6392
2731.6733,97.6314
2732.6377,97.6339
2733.6018,97.6453
2734.5662,97.6609
2735.5303,97.6747
2736.4946,97.6821
2737.4587,97.6813
2738.4231,97.6731
2739.3872,97.6601
2740.3516,97.6458
2741.3157,97.6338
2742.2800,97.6266
2743.2441,97.625
2744.2085,97.6274
2745.1726,97.6316
2746.1370,97.6353
2747.1011,97.6379
2748.0654,97.6397
2749.0295,97.6409
2749.9939,97.6409
2750.9580,97.6384
2751.9224,97.6331
2752.8865,97.6266
2753.8508,97.6216
2754.8149,97.62
2755.7793,97.6212
2756.7434,97.6224
2757.7078,97.6204
2758.6719,97.6147
2759.6362,97.6076
2760.6003,97.6023
2761.5647,97.6008
2762.5288,97.6019
2763.4932,97.6029
2764.4573,97.6025
2765.4216,97.6019
2766.3857,97.6039
2767.3501,97.6103
2768.3142,97.6195
2769.2786,97.627
2770.2427,97.6281
2771.2070,97.6208
2772.1711,97.6075
2773.1355,97.5932
2774.0996,97.5826
2775.0640,97.5774
2776.0281,97.5756
2776.9924,97.5734
2777.9565,97.5679
2778.9209,97.5589
2779.8850,97.5496
2780.8494,97.5448
2781.8135,97.5477
2782.7778,97.558
2783.7419,97.5715
2784.7063,97.5818
2785.6704,97.5835
2786.6348,97.5747
2787.5989,97.5577
2788.5632,97.5375
2789.5273,97.5193
2790.4917,97.5058
2791.4558,97.4967
2792.4202,97.4892
2793.3843,97.4802
2794.3486,97.4686
2795.3127,97.456
2796.2771,97.4466
2797.2412,97.4448
2798.2056,97.4523
2799.1697,97.4665
2800.1340,97.4811
2801.0981,97.4887
2802.0625,97.4839
2803.0266,97.466
2803.9910,97.4386
2804.9551,97.4077
2805.9194,97.3786
2806.8835,97.3552
2807.8479,97.3389
2808.8120,97.3294
2809.7764,97.325
2810.7405,97.3229
2811.7048,97.3197
2812.6689,97.3126
2813.6333,97.3002
2814.5974,97.2839
2815.5618,97.2665
2816.5259,97.2509
2817.4902,97.2394
2818.4543,97.2334
2819.4187,97.2332
2820.3828,97.2382
2821.3472,97.2468
2822.3113,97.2557
2823.2756,97.2612
2824.2397,97.2607
2825.2041,97.2542
2826.1682,97.2444
2827.1326,97.2348
2828.0967,97.2273
2829.0610,97.2219
2830.0251,97.2165
2830.9895,97.2089
2831.9536,97.1979
2832.9180,97.1827
2833.8821,97.1624
2834.8464,97.1357
2835.8105,97.1015
2836.7749,97.0604
2837.7390,97.0147
2838.7034,96.9673
2839.6675,96.9207
2840.6318,96.8753
2841.5959,96.8302
2842.5603,96.7828
2843.5244,96.7303
2844.4888,96.6701
2845.4529,96.6008
2846.4172,96.5234
2847.3813,96.4433
2848.3457,96.3694
2849.3098,96.3127
2850.2742,96.282
2851.2383,96.2807
2852.2026,96.305
2853.1667,96.3463
2854.1311,96.3946
2855.0952,96.4422
2856.0596,96.4853
2857.0237,96.5234
2857.9880,96.5572
2858.9521,96.5876
2859.9165,96.6148
2860.8806,96.6388
2861.8450,96.6597
2862.8091,96.6783
2863.7734,96.6951
2864.7375,96.7102
2865.7019,96.7229
2866.6660,96.7325
2867.6304,96.7389
2868.5945,96.743
2869.5588,96.7461
2870.5229,96.7495
2871.4873,96.7537
2872.4514,96.7578
2873.4158,96.7609
2874.3799,96.7627
2875.3442,96.7642
2876.3083,96.7669
2877.2727,96.7717
2878.2368,96.7777
2879.2012,96.7819
2880.1653,96.7805
2881.1296,96.7704
2882.0938,96.7514
2883.0581,96.726
2884.0222,96.6985
2884.9866,96.6727
2885.9507,96.6501
2886.9150,96.6291
2887.8792,96.6061
2888.8435,96.5768
2889.8076,96.5385
2890.7720,96.4904
2891.7361,96.4338
2892.7004,96.3707
2893.6646,96.3025
2894.6289,96.2289
2895.5930,96.1488
2896.5574,96.0612
