TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,99.2659
1664.2670,99.3232
1665.2312,99.2853
1666.1954,99.0999
1667.1597,98.7842
1668.1239,98.4264
1669.0881,98.1594
1670.0524,98.0784
1671.0166,98.1648
1671.9808,98.3194
1672.9451,98.4593
1673.9093,98.5654
1674.8735,98.6622
1675.8378,98.7676
1676.8020,98.8543
1677.7662,98.8602
1678.7305,98.7276
1679.6947,98.4278
1680.6589,97.9696
1681.6232,97.4206
1682.5874,96.9446
1683.5516,96.7703
1684.5159,97.002
1685.4801,97.4898
1686.4443,98.0034
1687.4086,98.425
1688.3728,98.7433
1689.3370,98.9769
1690.3013,99.128
1691.2655,99.1729
1692.2297,99.0754
1693.1940,98.809
1694.1582,98.3804
1695.1224,97.8463
1696.0867,97.3133
1697.0509,96.9078
1698.0151,96.7266
1698.9794,96.7929
1699.9436,97.0404
1700.9078,97.3461
1701.8721,97.6012
1702.8363,97.761
1703.8005,97.8425
1704.7648,97.8963
1705.7290,97.9766
1706.6932,98.11
1707.6575,98.2756
1708.6217,98.4132
1709.5859,98.4566
1710.5502,98.3582
1711.5144,98.0931
1712.4786,97.6569
1713.4429,97.07
1714.4071,96.397
1715.3713,95.7757
1716.3356,95.4048
1717.2998,95.4254
1718.2640,95.7721
1719.2283,96.2202
1720.1925,96.5777
1721.1567,96.7737
1722.1210,96.8248
1723.0852,96.7804
1724.0494,96.6857
1725.0137,96.5608
1725.9779,96.3961
1726.9421,96.1659
1727.9064,95.8497
1728.8706,95.4466
1729.8348,94.9826
1730.7991,94.5178
1731.7633,94.1575
1732.7275,94.0358
1733.6918,94.2309
1734.6560,94.6679
1735.6202,95.1648
1736.5845,95.579
1737.5487,95.8689
1738.5129,96.0612
1739.4772,96.2066
1740.4414,96.3505
1741.4056,96.5155
1742.3699,96.6958
1743.3341,96.8671
1744.2983,97
1745.2626,97.0722
1746.2268,97.0807
1747.1910,97.0592
1748.1553,97.089
1749.1195,97.2725
1750.0837,97.6606
1751.0480,98.1964
1752.0122,98.7493
1752.9764,99.2032
1753.9407,99.5071
1754.9049,99.6695
1755.8691,99.7306
1756.8334,99.736
1757.7976,99.7211
1758.7618,99.7106
1759.7261,99.7268
1760.6903,99.7932
1761.6545,99.9216
1762.6188,100.093
1763.5830,100.256
1764.5472,100.352
1765.5115,100.339
1766.4757,100.21
1767.4399,99.9803
1768.4042,99.6906
1769.3684,99.3966
1770.3326,99.1694
1771.2969,99.0843
1772.2611,99.1854
1773.2253,99.4463
1774.1896,99.7754
1775.1538,100.071
1776.1180,100.268
1777.0823,100.353
1778.0465,100.348
1779.0107,100.3
1779.9750,100.257
1780.9392,100.25
1781.9034,100.287
1782.8677,100.357
1783.8319,100.446
1784.7961,100.532
1785.7604,100.586
1786.7246,100.567
1787.6888,100.443
1788.6531,100.203
1789.6173,99.8774
1790.5815,99.5451
1791.5458,99.3199
1792.5100,99.2848
1793.4742,99.424
1794.4385,99.6372
1795.4027,99.8191
1796.3669,99.9132
1797.3312,99.9157
1798.2954,99.8616
1799.2596,99.8099
1800.2239,99.8223
1801.1881,99.9339
1802.1523,100.134
1803.1166,100.375
1804.0808,100.593
1805.0450,100.74
1806.0093,100.788
1806.9735,100.744
1807.9377,100.641
1808.9020,100.533
1809.8662,100.477
1810.8304,100.504
1811.7947,100.608
1812.7589,100.749
1813.7231,100.883
1814.6874,100.981
1815.6516,101.036
1816.6158,101.061
1817.5801,101.071
1818.5443,101.067
1819.5085,101.038
1820.4728,100.966
1821.4370,100.843
1822.4012,100.687
1823.3655,100.529
1824.3297,100.397
1825.2939,100.299
1826.2582,100.218
1827.2224,100.144
1828.1866,100.089
1829.1509,100.098
1830.1151,100.205
1831.0793,100.401
1832.0436,100.625
1833.0078,100.806
1833.9720,100.906
1834.9363,100.932
1835.9005,100.921
1836.8647,100.913
1837.8290,100.917
1838.7932,100.903
1839.7574,100.826
1840.7217,100.655
1841.6859,100.402
1842.6501,100.127
1843.6144,99.9267
1844.5786,99.8832
1845.5428,100.004
1846.5071,100.229
1847.4713,100.48
1848.4355,100.706
1849.3998,100.889
1850.3640,101.027
1851.3282,101.125
1852.2925,101.188
1853.2567,101.22
1854.2209,101.224
1855.1852,101.204
1856.1494,101.166
1857.1136,101.12
1858.0779,101.079
1859.0421,101.057
1860.0063,101.061
1860.9706,101.082
1861.9348,101.093
1862.8990,101.052
1863.8633,100.921
1864.8275,100.688
1865.7917,100.379
1866.7560,100.073
1867.7202,99.8816
1868.6844,99.8918
1869.6487,100.107
1870.6129,100.44
1871.5771,100.778
1872.5414,101.042
1873.5056,101.203
1874.4698,101.272
1875.4341,101.283
1876.3983,101.271
1877.3625,101.259
1878.3268,101.252
1879.2910,101.243
1880.2552,101.225
1881.2195,101.203
1882.1837,101.181
1883.1479,101.164
1884.1122,101.141
1885.0764,101.095
1886.0406,101.015
1887.0049,100.908
1887.9691,100.802
1888.9333,100.737
1889.8976,100.734
1890.8618,100.785
1891.8260,100.854
1892.7903,100.907
1893.7545,100.929
1894.7188,100.932
1895.6830,100.939
1896.6472,100.97
1897.6115,101.026
1898.5757,101.095
1899.5399,101.158
1900.5042,101.201
1901.4684,101.217
1902.4326,101.2
1903.3969,101.145
1904.3611,101.052
1905.3253,100.929
1906.2896,100.795
1907.2538,100.684
1908.2180,100.631
1909.1823,100.655
1910.1465,100.751
1911.1107,100.881
1912.0750,100.996
1913.0392,101.05
1914.0034,101.027
1914.9677,100.935
1915.9319,100.81
1916.8961,100.692
1917.8604,100.608
1918.8246,100.562
1919.7888,100.539
1920.7531,100.534
1921.7173,100.551
1922.6815,100.608
1923.6458,100.71
1924.6100,100.836
1925.5742,100.953
1926.5385,101.029
1927.5027,101.055
1928.4669,101.049
1929.4312,101.038
1930.3954,101.043
1931.3596,101.067
1932.3239,101.098
1933.2881,101.122
1934.2523,101.131
1935.2166,101.12
1936.1808,101.084
1937.1450,101.015
1938.1093,100.906
1939.0735,100.759
1940.0377,100.594
1941.0020,100.444
1941.9662,100.348
1942.9304,100.33
1943.8947,100.387
1944.8589,100.494
1945.8231,100.617
1946.7874,100.729
1947.7516,100.812
1948.7158,100.862
1949.6801,100.884
1950.6443,100.89
1951.6085,100.894
1952.5728,100.899
1953.5370,100.899
1954.5012,100.879
1955.4655,100.827
1956.4297,100.745
1957.3939,100.655
1958.3582,100.594
1959.3224,100.589
1960.2866,100.64
1961.2509,100.712
1962.2151,100.751
1963.1793,100.715
1964.1436,100.599
1965.1078,100.443
1966.0720,100.311
1967.0363,100.259
1968.0005,100.304
1968.9647,100.412
1969.9290,100.521
1970.8932,100.575
1971.8574,100.553
1972.8217,100.47
1973.7859,100.363
1974.7501,100.267
1975.7144,100.2
1976.6786,100.162
1977.6428,100.144
1978.6071,100.141
1979.5713,100.152
1980.5355,100.173
1981.4998,100.19
1982.4640,100.19
1983.4282,100.17
1984.3925,100.137
1985.3567,100.11
1986.3209,100.099
1987.2852,100.095
1988.2494,100.076
1989.2136,100.024
1990.1779,99.9433
1991.1421,99.8676
1992.1063,99.8374
1993.0706,99.8744
1994.0348,99.9646
1994.9990,100.068
1995.9633,100.143
1996.9275,100.175
1997.8917,100.176
1998.8560,100.177
1999.8202,100.208
2000.7844,100.273
2001.7487,100.356
2002.7129,100.429
2003.6771,100.466
2004.6414,100.454
2005.6056,100.399
2006.5698,100.317
2007.5341,100.234
2008.4983,100.173
2009.4625,100.15
2010.4268,100.166
2011.3910,100.207
2012.3552,100.254
2013.3195,100.29
2014.2837,100.308
2015.2479,100.31
2016.2122,100.3
2017.1764,100.277
2018.1406,100.232
2019.1049,100.153
2020.0691,100.036
2021.0333,99.8959
2021.9976,99.7606
2022.9618,99.6633
2023.9260,99.6268
2024.8903,99.6539
2025.8545,99.7262
2026.8187,99.8129
2027.7830,99.8839
2028.7472,99.9202
2029.7114,99.9194
2030.6757,99.8944
2031.6399,99.8674
2032.6041,99.862
2033.5684,99.8948
2034.5326,99.9676
2035.4968,100.065
2036.4611,100.157
2037.4253,100.216
2038.3895,100.228
2039.3538,100.199
2040.3180,100.158
2041.2822,100.138
2042.2465,100.157
2043.2107,100.208
2044.1749,100.264
2045.1392,100.293
2046.1034,100.283
2047.0676,100.246
2048.0320,100.211
2048.9961,100.206
2049.9604,100.241
2050.9246,100.306
2051.8889,100.385
2052.8530,100.462
2053.8174,100.53
2054.7815,100.589
2055.7458,100.638
2056.7100,100.674
2057.6743,100.692
2058.6384,100.689
2059.6028,100.663
2060.5669,100.62
2061.5313,100.569
2062.4954,100.523
2063.4597,100.496
2064.4238,100.499
2065.3882,100.534
2066.3523,100.591
2067.3167,100.657
2068.2808,100.717
2069.2451,100.765
2070.2092,100.801
2071.1736,100.832
2072.1377,100.864
2073.1021,100.899
2074.0662,100.933
2075.0305,100.958
2075.9946,100.972
2076.9590,100.973
2077.9231,100.964
2078.8875,100.948
2079.8516,100.933
2080.8159,100.923
2081.7800,100.922
2082.7444,100.932
2083.7085,100.944
2084.6729,100.948
2085.6370,100.935
2086.6013,100.905
2087.5654,100.873
2088.5298,100.857
2089.4939,100.871
2090.4583,100.916
2091.4224,100.972
2092.3867,101.015
2093.3508,101.027
2094.3152,101.007
2095.2793,100.97
2096.2437,100.936
2097.2078,100.918
2098.1721,100.913
2099.1362,100.906
2100.1006,100.891
2101.0647,100.866
2102.0291,100.842
2102.9932,100.828
2103.9575,100.822
2104.9216,100.819
2105.8860,100.809
2106.8501,100.789
2107.8145,100.761
2108.7786,100.737
2109.7429,100.725
2110.7070,100.729
2111.6714,100.747
2112.6355,100.77
2113.5999,100.793
2114.5640,100.812
2115.5283,100.825
2116.4924,100.838
2117.4568,100.856
2118.4209,100.887
2119.3853,100.928
2120.3494,100.974
2121.3137,101.011
2122.2778,101.028
2123.2422,101.023
2124.2063,101.001
2125.1707,100.98
2126.1348,100.972
2127.0991,100.983
2128.0632,101.008
2129.0276,101.033
2129.9917,101.047
2130.9561,101.043
2131.9202,101.019
2132.8845,100.975
2133.8486,100.913
2134.8130,100.833
2135.7771,100.743
2136.7415,100.652
2137.7056,100.573
2138.6699,100.518
2139.6340,100.487
2140.5984,100.476
2141.5625,100.475
2142.5269,100.474
2143.4910,100.463
2144.4553,100.437
2145.4194,100.389
2146.3838,100.326
2147.3479,100.26
2148.3123,100.212
2149.2764,100.2
2150.2407,100.223
2151.2048,100.264
2152.1692,100.299
2153.1333,100.307
2154.0977,100.281
2155.0618,100.221
2156.0261,100.12
2156.9902,99.9604
2157.9546,99.7277
2158.9187,99.4396
2159.8831,99.1571
2160.8472,98.9553
2161.8115,98.8773
2162.7756,98.9162
2163.7400,99.0291
2164.7041,99.1663
2165.6685,99.2937
2166.6326,99.4006
2167.5969,99.491
2168.5610,99.5699
2169.5254,99.6365
2170.4895,99.6853
2171.4539,99.7143
2172.4180,99.7298
2173.3823,99.7444
2174.3464,99.7688
2175.3108,99.8027
2176.2749,99.8316
2177.2393,99.8324
2178.2034,99.7862
2179.1677,99.6911
2180.1318,99.5685
2181.0962,99.4568
2182.0603,99.395
2183.0247,99.4035
2183.9888,99.4731
2184.9531,99.5708
2185.9172,99.6572
2186.8816,99.7049
2187.8457,99.7071
2188.8101,99.6754
2189.7742,99.6314
2190.7385,99.5976
2191.7026,99.5914
2192.6670,99.621
2193.6311,99.6829
2194.5955,99.7624
2195.5596,99.8376
2196.5239,99.8886
2197.4880,99.9074
2198.4524,99.9015
2199.4165,99.89
2200.3809,99.8923
2201.3450,99.9181
2202.3093,99.9636
2203.2734,100.015
2204.2378,100.058
2205.2019,100.08
2206.1663,100.078
2207.1304,100.056
2208.0947,100.026
2209.0588,100.003
2210.0232,100.006
2210.9873,100.045
2211.9517,100.114
2212.9158,100.194
2213.8801,100.258
2214.8442,100.284
2215.8086,100.264
2216.7727,100.213
2217.7371,100.154
2218.7012,100.112
2219.6655,100.101
2220.6296,100.118
2221.5940,100.149
2222.5581,100.179
2223.5225,100.195
2224.4866,100.196
2225.4509,100.187
2226.4150,100.178
2227.3794,100.18
2228.3435,100.2
2229.3079,100.234
2230.2720,100.272
2231.2363,100.299
2232.2004,100.298
2233.1648,100.264
2234.1289,100.204
2235.0933,100.137
2236.0574,100.085
2237.0217,100.065
2237.9858,100.08
2238.9502,100.12
2239.9143,100.169
2240.8787,100.209
2241.8428,100.229
2242.8071,100.226
2243.7712,100.202
2244.7356,100.166
2245.6997,100.127
2246.6641,100.092
2247.6282,100.069
2248.5925,100.063
2249.5566,100.073
2250.5210,100.096
2251.4851,100.121
2252.4495,100.138
2253.4136,100.139
2254.3779,100.12
2255.3420,100.084
2256.3064,100.039
2257.2705,99.9964
2258.2349,99.9633
2259.1990,99.945
2260.1633,99.9421
2261.1274,99.9514
2262.0918,99.9659
2263.0559,99.9767
2264.0203,99.9754
2264.9844,99.9566
2265.9487,99.9208
2266.9128,99.8747
2267.8772,99.8287
2268.8413,99.793
2269.8057,99.7739
2270.7698,99.7712
2271.7341,99.7799
2272.6982,99.7926
2273.6626,99.8035
2274.6267,99.8111
2275.5911,99.8184
2276.5552,99.8303
2277.5195,99.8489
2278.4836,99.8708
2279.4480,99.8871
2280.4121,99.8864
2281.3765,99.8603
2282.3406,99.8058
2283.3049,99.7248
2284.2690,99.6216
2285.2334,99.4999
2286.1975,99.3624
2287.1619,99.2122
2288.1260,99.0542
2289.0903,98.8945
2290.0544,98.7379
2291.0188,98.5848
2291.9829,98.4307
2292.9473,98.2683
2293.9114,98.0919
2294.8757,97.9002
2295.8398,97.6976
2296.8042,97.4925
2297.7683,97.2939
2298.7327,97.1078
2299.6968,96.9339
2300.6611,96.7641
2301.6252,96.5833
2302.5896,96.373
2303.5537,96.1172
2304.5181,95.8078
2305.4822,95.4487
2306.4465,95.0561
2307.4106,94.6559
2308.3750,94.2784
2309.3391,93.9525
2310.3035,93.6988
2311.2676,93.5222
2312.2319,93.4071
2313.1960,93.3185
2314.1604,93.2108
2315.1245,93.0422
2316.0889,92.7867
2317.0530,92.4403
2318.0173,92.0204
2318.9814,91.5613
2319.9458,91.1077
2320.9099,90.705
2321.8743,90.3858
2322.8384,90.1589
2323.8027,90.0066
2324.7668,89.8953
2325.7312,89.7911
2326.6953,89.6732
2327.6597,89.5413
2328.6238,89.4158
2329.5881,89.3283
2330.5522,89.3033
2331.5166,89.3407
2332.4807,89.4132
2333.4451,89.4815
2334.4092,89.514
2335.3735,89.4976
2336.3376,89.4358
2337.3020,89.3361
2338.2661,89.1977
2339.2305,89.0119
2340.1946,88.7818
2341.1589,88.5543
2342.1230,88.439
2343.0874,88.5735
2344.0515,89.0228
2345.0159,89.6941
2345.9800,90.3815
2346.9443,90.8949
2347.9084,91.1308
2348.8728,91.0608
2349.8369,90.6974
2350.8013,90.0772
2351.7654,89.265
2352.7297,88.36
2353.6938,87.4784
2354.6582,86.7076
2355.6223,86.0744
2356.5867,85.5661
2357.5508,85.1749
2358.5151,84.9134
2359.4792,84.7945
2360.4436,84.8089
2361.4077,84.9316
2362.3721,85.144
2363.3362,85.4448
2364.3005,85.84
2365.2646,86.3266
2366.2290,86.8881
2367.1931,87.5026
2368.1575,88.1525
2369.1216,88.8272
2370.0859,89.5202
2371.0500,90.2271
2372.0144,90.9442
2372.9785,91.6684
2373.9429,92.3949
2374.9070,93.1143
2375.8713,93.8144
2376.8354,94.4845
2377.7998,95.1209
2378.7639,95.7288
2379.7283,96.3188
2380.6924,96.9003
2381.6567,97.4743
2382.6208,98.0317
2383.5852,98.5557
2384.5493,99.028
2385.5137,99.4339
2386.4778,99.7665
2387.4421,100.026
2388.4063,100.218
2389.3706,100.351
2390.3347,100.438
2391.2991,100.489
2392.2632,100.518
2393.2275,100.534
2394.1917,100.544
2395.1560,100.547
2396.1201,100.544
2397.0845,100.532
2398.0486,100.514
2399.0129,100.495
2399.9771,100.479
2400.9414,100.47
2401.9055,100.469
2402.8699,100.47
2403.8340,100.47
2404.7983,100.466
2405.7625,100.456
2406.7268,100.442
2407.6909,100.425
2408.6553,100.411
2409.6194,100.402
2410.5837,100.402
2411.5479,100.409
2412.5122,100.422
2413.4763,100.433
2414.4407,100.438
2415.4048,100.433
2416.3691,100.419
2417.3333,100.401
2418.2976,100.384
2419.2617,100.371
2420.2261,100.363
2421.1902,100.36
2422.1545,100.359
2423.1187,100.359
2424.0830,100.36
2425.0471,100.36
2426.0115,100.36
2426.9756,100.361
2427.9399,100.361
2428.9041,100.36
2429.8684,100.357
2430.8325,100.35
2431.7969,100.337
2432.7610,100.318
2433.7253,100.298
2434.6895,100.284
2435.6538,100.279
2436.6179,100.286
2437.5823,100.299
2438.5464,100.31
2439.5107,100.312
2440.4749,100.303
2441.4392,100.287
2442.4033,100.271
2443.3677,100.26
2444.3318,100.254
2445.2961,100.251
2446.2603,100.246
2447.2246,100.237
2448.1887,100.221
2449.1531,100.201
2450.1172,100.176
2451.0815,100.152
2452.0457,100.131
2453.0100,100.118
2453.9741,100.118
2454.9385,100.129
2455.9026,100.145
2456.8669,100.159
2457.8311,100.166
2458.7954,100.165
2459.7595,100.157
2460.7239,100.144
2461.6880,100.127
2462.6523,100.103
2463.6165,100.071
2464.5808,100.037
2465.5449,100.01
2466.5093,100.001
2467.4734,100.013
2468.4377,100.041
2469.4019,100.071
2470.3662,100.094
2471.3303,100.103
2472.2947,100.099
2473.2588,100.086
2474.2231,100.069
2475.1873,100.048
2476.1516,100.025
2477.1157,100.003
2478.0801,99.9847
2479.0442,99.9723
2480.0085,99.965
2480.9727,99.9595
2481.9370,99.9527
2482.9011,99.9452
2483.8655,99.9417
2484.8296,99.9469
2485.7939,99.9608
2486.7581,99.977
2487.7224,99.9853
2488.6865,99.9777
2489.6509,99.9535
2490.6150,99.9201
2491.5793,99.8887
2492.5435,99.8683
2493.5078,99.8623
2494.4719,99.8686
2495.4363,99.8821
2496.4004,99.8984
2497.3647,99.9146
2498.3289,99.9276
2499.2932,99.933
2500.2573,99.9246
2501.2217,99.8976
2502.1858,99.8527
2503.1501,99.7985
2504.1143,99.7502
2505.0786,99.7231
2506.0427,99.7256
2507.0071,99.7537
2507.9712,99.7925
2508.9355,99.8235
2509.8997,99.8347
2510.8640,99.8272
2511.8281,99.8136
2512.7925,99.8097
2513.7566,99.8232
2514.7209,99.8487
2515.6851,99.8705
2516.6494,99.8726
2517.6135,99.8491
2518.5779,99.8087
2519.5420,99.7693
2520.5063,99.7481
2521.4705,99.7527
2522.4348,99.7784
2523.3989,99.8131
2524.3633,99.8444
2525.3274,99.8651
2526.2917,99.8748
2527.2559,99.8766
2528.2202,99.875
2529.1843,99.8735
2530.1487,99.875
2531.1128,99.8811
2532.0771,99.8916
2533.0413,99.9034
2534.0056,99.9123
2534.9697,99.9156
2535.9341,99.9153
2536.8982,99.9174
2537.8625,99.9286
2538.8267,99.9503
2539.7910,99.9761
2540.7551,99.9942
2541.7195,99.9947
2542.6836,99.9761
2543.6479,99.9485
2544.6121,99.9289
2545.5764,99.9324
2546.5405,99.9636
2547.5049,100.012
2548.4690,100.058
2549.4333,100.08
2550.3975,100.064
2551.3618,100.016
2552.3259,99.951
2553.2903,99.8958
2554.2544,99.8704
2555.2188,99.883
2556.1829,99.9259
2557.1472,99.9803
2558.1113,100.024
2559.0757,100.042
2560.0398,100.031
2561.0042,99.9982
2561.9683,99.9595
2562.9326,99.9298
2563.8967,99.9174
2564.8611,99.9225
2565.8252,99.939
2566.7896,99.9599
2567.7537,99.9804
2568.7180,99.9989
2569.6821,100.014
2570.6465,100.025
2571.6106,100.027
2572.5750,100.022
2573.5391,100.011
2574.5034,100.003
2575.4675,100.003
2576.4319,100.009
2577.3960,100.014
2578.3604,100.011
2579.3245,99.9983
2580.2888,99.9831
2581.2529,99.9762
2582.2173,99.9832
2583.1814,99.9991
2584.1458,100.01
2585.1099,100.005
2586.0742,99.9801
2587.0383,99.947
2588.0027,99.9225
2588.9668,99.9194
2589.9312,99.939
2590.8953,99.9715
2591.8596,100.002
2592.8237,100.021
2593.7881,100.026
2594.7522,100.022
2595.7166,100.017
2596.6807,100.015
2597.6450,100.019
2598.6091,100.026
2599.5735,100.033
2600.5376,100.036
2601.5020,100.031
2602.4661,100.016
2603.4304,99.9921
2604.3945,99.9633
2605.3589,99.9385
2606.3230,99.9271
2607.2874,99.9354
2608.2515,99.9623
2609.2158,99.9993
2610.1799,100.034
2611.1443,100.053
2612.1084,100.053
2613.0728,100.035
2614.0369,100.009
2615.0012,99.9863
2615.9653,99.975
2616.9297,99.9785
2617.8938,99.9943
2618.8582,100.016
2619.8223,100.035
2620.7866,100.046
2621.7507,100.049
2622.7151,100.044
2623.6792,100.036
2624.6436,100.029
2625.6077,100.025
2626.5720,100.023
2627.5361,100.023
2628.5005,100.023
2629.4646,100.022
2630.4290,100.023
2631.3931,100.023
2632.3574,100.026
2633.3215,100.031
2634.2859,100.039
2635.2500,100.05
2636.2144,100.061
2637.1785,100.069
2638.1428,100.071
2639.1069,100.067
2640.0713,100.057
2641.0354,100.045
2641.9998,100.037
2642.9639,100.034
2643.9282,100.035
2644.8923,100.039
2645.8567,100.042
2646.8208,100.043
2647.7852,100.042
2648.7493,100.042
2649.7136,100.044
2650.6777,100.047
2651.6421,100.051
2652.6062,100.054
2653.5706,100.056
2654.5347,100.059
2655.4990,100.066
2656.4631,100.077
2657.4275,100.093
2658.3916,100.108
2659.3560,100.118
2660.3201,100.121
2661.2844,100.117
2662.2485,100.111
2663.2129,100.109
2664.1770,100.117
2665.1414,100.135
2666.1055,100.157
2667.0698,100.176
2668.0339,100.184
2668.9983,100.182
2669.9624,100.173
2670.9268,100.164
2671.8909,100.16
2672.8552,100.163
2673.8193,100.169
2674.7837,100.176
2675.7478,100.18
2676.7122,100.182
2677.6763,100.185
2678.6406,100.187
2679.6047,100.19
2680.5691,100.193
2681.5332,100.197
2682.4976,100.202
2683.4617,100.209
2684.4260,100.217
2685.3901,100.222
2686.3545,100.222
2687.3186,100.214
2688.2830,100.202
2689.2471,100.191
2690.2114,100.182
2691.1755,100.177
2692.1399,100.173
2693.1040,100.171
2694.0684,100.172
2695.0325,100.178
2695.9968,100.19
2696.9609,100.205
2697.9253,100.215
2698.8894,100.215
2699.8538,100.204
2700.8179,100.187
2701.7822,100.17
2702.7463,100.162
2703.7107,100.163
2704.6748,100.169
2705.6392,100.175
2706.6033,100.175
2707.5676,100.168
2708.5317,100.158
2709.4961,100.148
2710.4602,100.144
2711.4246,100.145
2712.3887,100.148
2713.3530,100.151
2714.3171,100.15
2715.2815,100.145
2716.2456,100.14
2717.2100,100.136
2718.1741,100.133
2719.1384,100.132
2720.1025,100.128
2721.0669,100.123
2722.0310,100.117
2722.9954,100.115
2723.9595,100.118
2724.9238,100.126
2725.8879,100.134
2726.8523,100.135
2727.8164,100.124
2728.7808,100.102
2729.7449,100.075
2730.7092,100.051
2731.6733,100.038
2732.6377,100.038
2733.6018,100.05
2734.5662,100.068
2735.5303,100.084
2736.4946,100.094
2737.4587,100.097
2738.4231,100.092
2739.3872,100.081
2740.3516,100.068
2741.3157,100.056
2742.2800,100.049
2743.2441,100.047
2744.2085,100.051
2745.1726,100.059
2746.1370,100.068
2747.1011,100.079
2748.0654,100.091
2749.0295,100.103
2749.9939,100.11
2750.9580,100.111
2751.9224,100.105
2752.8865,100.096
2753.8508,100.089
2754.8149,100.09
2755.7793,100.098
2756.7434,100.108
2757.7078,100.113
2758.6719,100.112
2759.6362,100.106
2760.6003,100.1
2761.5647,100.098
2762.5288,100.099
2763.4932,100.101
2764.4573,100.1
2765.4216,100.097
2766.3857,100.094
2767.3501,100.095
2768.3142,100.099
2769.2786,100.104
2770.2427,100.107
2771.2070,100.104
2772.1711,100.098
2773.1355,100.09
2774.0996,100.084
2775.0640,100.079
2776.0281,100.076
2776.9924,100.072
2777.9565,100.066
2778.9209,100.058
2779.8850,100.05
2780.8494,100.044
2781.8135,100.042
2782.7778,100.043
2783.7419,100.045
2784.7063,100.046
2785.6704,100.044
2786.6348,100.038
2787.5989,100.03
2788.5632,100.019
2789.5273,100.007
2790.4917,99.9932
2791.4558,99.9775
2792.4202,99.959
2793.3843,99.9384
2794.3486,99.9171
2795.3127,99.8976
2796.2771,99.8831
2797.2412,99.8761
2798.2056,99.8772
2799.1697,99.8838
2800.1340,99.8902
2801.0981,99.8889
2802.0625,99.8737
2803.0266,99.8423
2803.9910,99.7975
2804.9551,99.7458
2805.9194,99.6944
2806.8835,99.6493
2807.8479,99.6127
2808.8120,99.5837
2809.7764,99.5589
2810.7405,99.5338
2811.7048,99.5053
2812.6689,99.4726
2813.6333,99.4378
2814.5974,99.4051
2815.5618,99.3784
2816.5259,99.3601
2817.4902,99.3503
2818.4543,99.3483
2819.4187,99.3536
2820.3828,99.366
2821.3472,99.3847
2822.3113,99.4065
2823.2756,99.4261
2824.2397,99.4386
2825.2041,99.4411
2826.1682,99.4345
2827.1326,99.4218
2828.0967,99.4057
2829.0610,99.3865
2830.0251,99.3617
2830.9895,99.3284
2831.9536,99.2842
2832.9180,99.2286
2833.8821,99.163
2834.8464,99.0895
2835.8105,99.0105
2836.7749,98.9274
2837.7390,98.8399
2838.7034,98.7456
2839.6675,98.6403
2840.6318,98.5203
2841.5959,98.383
2842.5603,98.2281
2843.5244,98.0566
2844.4888,97.8704
2845.4529,97.6729
2846.4172,97.472
2847.3813,97.2816
2848.3457,97.1215
2849.3098,97.0122
2850.2742,96.9674
2851.2383,96.9883
2852.2026,97.0627
2853.1667,97.1705
2854.1311,97.2916
2855.0952,97.4126
2856.0596,97.5285
2857.0237,97.6396
2857.9880,97.747
2858.9521,97.8492
2859.9165,97.9421
2860.8806,98.0214
2861.8450,98.0853
2862.8091,98.135
2863.7734,98.1738
2864.7375,98.2047
2865.7019,98.229
2866.6660,98.2465
2867.6304,98.2572
2868.5945,98.2633
2869.5588,98.2689
2870.5229,98.2782
2871.4873,98.2932
2872.4514,98.312
2873.4158,98.33
2874.3799,98.3425
2875.3442,98.3479
2876.3083,98.3483
2877.2727,98.3474
2878.2368,98.3476
2879.2012,98.3477
2880.1653,98.3435
2881.1296,98.33
2882.0938,98.3046
2883.0581,98.2676
2884.0222,98.2222
2884.9866,98.1711
2885.9507,98.115
2886.9150,98.0519
2887.8792,97.9779
2888.8435,97.8888
2889.8076,97.7821
2890.7720,97.6567
2891.7361,97.5132
2892.7004,97.3522
2893.6646,97.1739
2894.6289,96.9771
2895.5930,96.7601
2896.5574,96.5221
2897.5215,96.2642
2898.4858,95.9903
2899.4500,95.7067
2900.4143,95.4208
2901.3784,95.1402
2902.3428,94.8717
2903.3069,94.6212
2904.2712,94.3933
2905.2354,94.191
2906.1997,94.0155
2907.1638,93.866
2908.1282,93.7402
2909.0923,93.6346
2910.0566,93.5453
2911.0208,93.468
2911.9851,93.3985
2912.9492,93.3344
2913.9136,93.2762
2914.8777,93.228
2915.8420,93.1972
2916.8062,93.1916
2917.7705,93.2165
2918.7346,93.2732
2919.6990,93.3587
2920.6631,93.468
2921.6274,93.5959
2922.5916,93.7377
2923.5559,93.8886
2924.5200,94.0431
2925.4844,94.1952
2926.4485,94.3403
2927.4128,94.477
2928.3770,94.6074
2929.3413,94.736
2930.3054,94.8673
2931.2698,95.0043
2932.2339,95.1479
2933.1982,95.2972
2934.1624,95.4505
2935.1267,95.6054
2936.0908,95.7592
2937.0552,95.9095
2938.0193,96.0547
2938.9836,96.1945
2939.9478,96.3294
2940.9121,96.4593
2941.8762,96.582
2942.8406,96.6934
2943.8047,96.7892
2944.7690,96.8671
2945.7332,96.9282
2946.6975,96.9768
2947.6616,97.0179
2948.6260,97.0541
2949.5901,97.085
2950.5544,97.1078
2951.5186,97.1197
2952.4829,97.12
2953.4470,97.1115
2954.4114,97.0988
2955.3755,97.0864
