TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1765.5115,100.49
1766.4757,100.423
1767.4399,100.316
1768.4042,100.183
1769.3684,100.048
1770.3326,99.9429
1771.2969,99.9025
1772.2611,99.9455
1773.2253,100.057
1774.1896,100.195
1775.1538,100.314
1776.1180,100.388
1777.0823,100.415
1778.0465,100.409
1779.0107,100.391
1779.9750,100.383
1780.9392,100.399
1781.9034,100.437
1782.8677,100.489
1783.8319,100.545
1784.7961,100.59
1785.7604,100.614
1786.7246,100.601
1787.6888,100.543
1788.6531,100.442
1789.6173,100.312
1790.5815,100.187
1791.5458,100.111
1792.5100,100.111
1793.4742,100.174
1794.4385,100.257
1795.4027,100.321
1796.3669,100.346
1797.3312,100.337
1798.2954,100.312
1799.2596,100.296
1800.2239,100.312
1801.1881,100.368
1802.1523,100.452
1803.1166,100.543
1804.0808,100.617
1805.0450,100.658
1806.0093,100.66
1806.9735,100.627
1807.9377,100.573
1808.9020,100.519
1809.8662,100.486
1810.8304,100.489
1811.7947,100.526
1812.7589,100.581
1813.7231,100.637
1814.6874,100.684
1815.6516,100.719
1816.6158,100.745
1817.5801,100.767
1818.5443,100.78
1819.5085,100.775
1820.4728,100.744
1821.4370,100.687
1822.4012,100.614
1823.3655,100.54
1824.3297,100.477
1825.2939,100.426
1826.2582,100.381
1827.2224,100.339
1828.1866,100.31
1829.1509,100.314
1830.1151,100.366
1831.0793,100.459
1832.0436,100.566
1833.0078,100.654
1833.9720,100.707
1834.9363,100.73
1835.9005,100.735
1836.8647,100.736
1837.8290,100.735
1838.7932,100.721
1839.7574,100.681
1840.7217,100.606
1841.6859,100.507
1842.6501,100.409
1843.6144,100.348
1844.5786,100.347
1845.5428,100.403
1846.5071,100.488
1847.4713,100.574
1848.4355,100.649
1849.3998,100.71
1850.3640,100.759
1851.3282,100.798
1852.2925,100.828
1853.2567,100.846
1854.2209,100.854
1855.1852,100.854
1856.1494,100.85
1857.1136,100.844
1858.0779,100.841
1859.0421,100.843
1860.0063,100.85
1860.9706,100.86
1861.9348,100.862
1862.8990,100.843
1863.8633,100.788
1864.8275,100.693
1865.7917,100.568
1866.7560,100.444
1867.7202,100.368
1868.6844,100.375
1869.6487,100.462
1870.6129,100.592
1871.5771,100.718
1872.5414,100.81
1873.5056,100.862
1874.4698,100.884
1875.4341,100.893
1876.3983,100.904
1877.3625,100.919
1878.3268,100.936
1879.2910,100.946
1880.2552,100.946
1881.2195,100.939
1882.1837,100.932
1883.1479,100.93
1884.1122,100.93
1885.0764,100.925
1886.0406,100.909
1887.0049,100.879
1887.9691,100.844
1888.9333,100.813
1889.8976,100.798
1890.8618,100.799
1891.8260,100.809
1892.7903,100.82
1893.7545,100.829
1894.7188,100.839
1895.6830,100.858
1896.6472,100.891
1897.6115,100.936
1898.5757,100.985
1899.5399,101.028
1900.5042,101.057
1901.4684,101.067
1902.4326,101.055
1903.3969,101.023
1904.3611,100.977
1905.3253,100.924
1906.2896,100.878
1907.2538,100.853
1908.2180,100.858
1909.1823,100.897
1910.1465,100.962
1911.1107,101.035
1912.0750,101.097
1913.0392,101.133
1914.0034,101.135
1914.9677,101.111
1915.9319,101.072
1916.8961,101.037
1917.8604,101.014
1918.8246,101.006
1919.7888,101.006
1920.7531,101.011
1921.7173,101.023
1922.6815,101.049
1923.6458,101.094
1924.6100,101.153
1925.5742,101.216
1926.5385,101.274
1927.5027,101.324
1928.4669,101.372
1929.4312,101.422
1930.3954,101.476
1931.3596,101.528
1932.3239,101.568
1933.2881,101.591
1934.2523,101.598
1935.2166,101.591
1936.1808,101.575
1937.1450,101.554
1938.1093,101.532
1939.0735,101.52
1940.0377,101.526
1941.0020,101.558
1941.9662,101.618
1942.9304,101.692
1943.8947,101.767
1944.8589,101.833
1945.8231,101.886
1946.7874,101.933
1947.7516,101.979
1948.7158,102.023
1949.6801,102.065
1950.6443,102.103
1951.6085,102.139
1952.5728,102.175
1953.5370,102.213
1954.5012,102.253
1955.4655,102.299
1956.4297,102.354
1957.3939,102.426
1958.3582,102.519
1959.3224,102.629
1960.2866,102.74
1961.2509,102.832
1962.2151,102.888
1963.1793,102.908
1964.1436,102.903
1965.1078,102.899
1966.0720,102.922
1967.0363,102.992
1968.0005,103.114
1968.9647,103.275
1969.9290,103.443
1970.8932,103.581
1971.8574,103.663
1972.8217,103.682
1973.7859,103.661
1974.7501,103.641
1975.7144,103.655
1976.6786,103.708
1977.6428,103.772
1978.6071,103.798
1979.5713,103.751
1980.5355,103.624
1981.4998,103.44
1982.4640,103.233
1983.4282,103.038
1984.3925,102.882
1985.3567,102.775
1986.3209,102.714
1987.2852,102.685
1988.2494,102.669
1989.2136,102.654
1990.1779,102.639
1991.1421,102.632
1992.1063,102.642
1993.0706,102.671
1994.0348,102.709
1994.9990,102.741
1995.9633,102.755
1996.9275,102.748
1997.8917,102.727
1998.8560,102.707
1999.8202,102.703
2000.7844,102.726
2001.7487,102.781
2002.7129,102.868
2003.6771,102.98
2004.6414,103.109
2005.6056,103.241
2006.5698,103.362
2007.5341,103.456
2008.4983,103.509
2009.4625,103.514
2010.4268,103.474
2011.3910,103.404
2012.3552,103.33
2013.3195,103.28
2014.2837,103.279
2015.2479,103.331
2016.2122,103.421
2017.1764,103.52
2018.1406,103.599
2019.1049,103.642
2020.0691,103.652
2021.0333,103.639
2021.9976,103.615
2022.9618,103.589
2023.9260,103.569
2024.8903,103.565
2025.8545,103.585
2026.8187,103.629
2027.7830,103.682
2028.7472,103.723
2029.7114,103.732
2030.6757,103.71
2031.6399,103.676
2032.6041,103.664
2033.5684,103.694
2034.5326,103.761
2035.4968,103.83
2036.4611,103.859
2037.4253,103.817
2038.3895,103.703
2039.3538,103.539
2040.3180,103.362
2041.2822,103.201
2042.2465,103.073
2043.2107,102.981
2044.1749,102.919
2045.1392,102.88
2046.1034,102.855
2047.0676,102.838
2048.0320,102.813
2048.9961,102.771
2049.9604,102.706
2050.9246,102.622
2051.8889,102.531
2052.8530,102.446
2053.8174,102.374
2054.7815,102.316
2055.7458,102.267
2056.7100,102.222
2057.6743,102.183
2058.6384,102.15
2059.6028,102.126
2060.5669,102.109
2061.5313,102.096
2062.4954,102.082
2063.4597,102.067
2064.4238,102.053
2065.3882,102.041
2066.3523,102.033
2067.3167,102.028
2068.2808,102.028
2069.2451,102.032
2070.2092,102.042
2071.1736,102.054
2072.1377,102.062
2073.1021,102.059
2074.0662,102.038
2075.0305,102.003
2075.9946,101.959
2076.9590,101.915
2077.9231,101.876
2078.8875,101.841
2079.8516,101.809
2080.8159,101.781
2081.7800,101.761
2082.7444,101.755
2083.7085,101.761
2084.6729,101.771
2085.6370,101.776
2086.6013,101.762
2087.5654,101.729
2088.5298,101.682
2089.4939,101.634
2090.4583,101.6
2091.4224,101.59
2092.3867,101.605
2093.3508,101.639
2094.3152,101.681
2095.2793,101.717
2096.2437,101.737
2097.2078,101.737
2098.1721,101.718
2099.1362,101.689
2100.1006,101.658
2101.0647,101.633
2102.0291,101.614
2102.9932,101.601
2103.9575,101.591
2104.9216,101.583
2105.8860,101.576
2106.8501,101.57
2107.8145,101.564
2108.7786,101.556
2109.7429,101.551
2110.7070,101.55
2111.6714,101.558
2112.6355,101.571
2113.5999,101.583
2114.5640,101.585
2115.5283,101.569
2116.4924,101.54
2117.4568,101.509
2118.4209,101.491
2119.3853,101.496
2120.3494,101.525
2121.3137,101.569
2122.2778,101.617
2123.2422,101.66
2124.2063,101.695
2125.1707,101.723
2126.1348,101.746
2127.0991,101.766
2128.0632,101.779
2129.0276,101.788
2129.9917,101.798
2130.9561,101.823
2131.9202,101.877
2132.8845,101.97
2133.8486,102.094
2134.8130,102.231
2135.7771,102.352
2136.7415,102.437
2137.7056,102.481
2138.6699,102.496
2139.6340,102.504
2140.5984,102.524
2141.5625,102.562
2142.5269,102.619
2143.4910,102.691
2144.4553,102.776
2145.4194,102.88
2146.3838,103.01
2147.3479,103.166
2148.3123,103.343
2149.2764,103.525
2150.2407,103.699
2151.2048,103.856
2152.1692,103.995
2153.1333,104.128
2154.0977,104.273
2155.0618,104.447
2156.0261,104.662
2156.9902,104.909
2157.9546,105.15
2158.9187,105.325
2159.8831,105.379
2160.8472,105.293
2161.8115,105.094
2162.7756,104.842
2163.7400,104.604
2164.7041,104.437
2165.6685,104.368
2166.6326,104.382
2167.5969,104.433
2168.5610,104.459
2169.5254,104.417
2170.4895,104.301
2171.4539,104.14
2172.4180,103.988
2173.3823,103.893
2174.3464,103.875
2175.3108,103.917
2176.2749,103.977
2177.2393,104.014
2178.2034,104.005
2179.1677,103.959
2180.1318,103.903
2181.0962,103.865
2182.0603,103.857
2183.0247,103.87
2183.9888,103.887
2184.9531,103.889
2185.9172,103.87
2186.8816,103.835
2187.8457,103.792
2188.8101,103.746
2189.7742,103.699
2190.7385,103.654
2191.7026,103.615
2192.6670,103.586
2193.6311,103.564
2194.5955,103.536
2195.5596,103.488
2196.5239,103.411
2197.4880,103.32
2198.4524,103.241
2199.4165,103.203
2200.3809,103.213
2201.3450,103.258
2202.3093,103.304
2203.2734,103.325
2204.2378,103.312
2205.2019,103.274
2206.1663,103.23
2207.1304,103.194
2208.0947,103.17
2209.0588,103.155
2210.0232,103.145
2210.9873,103.139
2211.9517,103.138
2212.9158,103.136
2213.8801,103.126
2214.8442,103.099
2215.8086,103.05
2216.7727,102.987
2217.7371,102.924
2218.7012,102.875
2219.6655,102.851
2220.6296,102.851
2221.5940,102.869
2222.5581,102.891
2223.5225,102.906
2224.4866,102.907
2225.4509,102.89
2226.4150,102.858
2227.3794,102.812
2228.3435,102.76
2229.3079,102.707
2230.2720,102.66
2231.2363,102.625
2232.2004,102.604
2233.1648,102.592
2234.1289,102.582
2235.0933,102.562
2236.0574,102.528
2237.0217,102.48
2237.9858,102.428
2238.9502,102.383
2239.9143,102.355
2240.8787,102.344
2241.8428,102.343
2242.8071,102.34
2243.7712,102.325
2244.7356,102.294
2245.6997,102.252
2246.6641,102.207
2247.6282,102.171
2248.5925,102.15
2249.5566,102.147
2250.5210,102.157
2251.4851,102.173
2252.4495,102.188
2253.4136,102.196
2254.3779,102.19
2255.3420,102.168
2256.3064,102.127
2257.2705,102.073
2258.2349,102.013
2259.1990,101.96
2260.1633,101.922
2261.1274,101.905
2262.0918,101.903
2263.0559,101.906
2264.0203,101.901
2264.9844,101.879
2265.9487,101.844
2266.9128,101.806
2267.8772,101.776
2268.8413,101.759
2269.8057,101.754
2270.7698,101.748
2271.7341,101.731
2272.6982,101.697
2273.6626,101.653
2274.6267,101.607
2275.5911,101.571
2276.5552,101.551
2277.5195,101.546
2278.4836,101.549
2279.4480,101.551
2280.4121,101.547
2281.3765,101.533
2282.3406,101.512
2283.3049,101.483
2284.2690,101.446
2285.2334,101.399
2286.1975,101.342
2287.1619,101.274
2288.1260,101.202
2289.0903,101.132
2290.0544,101.071
2291.0188,101.021
2291.9829,100.981
2292.9473,100.946
2293.9114,100.909
2294.8757,100.868
2295.8398,100.825
2296.8042,100.785
2297.7683,100.753
2298.7327,100.729
2299.6968,100.711
2300.6611,100.692
2301.6252,100.665
2302.5896,100.625
2303.5537,100.571
2304.5181,100.505
2305.4822,100.43
2306.4465,100.352
2307.4106,100.276
2308.3750,100.206
2309.3391,100.146
2310.3035,100.099
2311.2676,100.068
2312.2319,100.048
2313.1960,100.034
2314.1604,100.017
2315.1245,99.9878
2316.0889,99.9422
2317.0530,99.8784
2318.0173,99.7988
2318.9814,99.7073
2319.9458,99.609
2320.9099,99.5089
2321.8743,99.4114
2322.8384,99.3193
2323.8027,99.2342
2324.7668,99.157
2325.7312,99.0894
2326.6953,99.0351
2327.6597,98.9992
2328.6238,98.9863
2329.5881,98.9967
2330.5522,99.0232
2331.5166,99.0528
2332.4807,99.0722
2333.4451,99.0734
2334.4092,99.0565
2335.3735,99.027
2336.3376,98.9919
2337.3020,98.9554
2338.2661,98.9171
2339.2305,98.8735
2340.1946,98.8239
2341.1589,98.7773
2342.1230,98.7555
2343.0874,98.7845
2344.0515,98.8751
2345.0159,99.0063
2345.9800,99.1371
2346.9443,99.2313
2347.9084,99.2718
2348.8728,99.2571
2349.8369,99.1957
2350.8013,99.1028
2351.7654,99.0001
2352.7297,98.9141
2353.6938,98.8653
2354.6582,98.8569
2355.6223,98.8721
2356.5867,98.8874
2357.5508,98.8871
2358.5151,98.8691
2359.4792,98.8406
2360.4436,98.8112
2361.4077,98.7889
2362.3721,98.7791
2363.3362,98.7853
2364.3005,98.8099
2365.2646,98.8536
2366.2290,98.9154
2367.1931,98.9928
2368.1575,99.0824
2369.1216,99.1798
2370.0859,99.281
2371.0500,99.3838
2372.0144,99.4883
2372.9785,99.5964
2373.9429,99.709
2374.9070,99.825
2375.8713,99.9409
2376.8354,100.052
2377.7998,100.157
2378.7639,100.256
2379.7283,100.351
2380.6924,100.445
2381.6567,100.539
2382.6208,100.63
2383.5852,100.712
2384.5493,100.782
2385.5137,100.837
2386.4778,100.879
2387.4421,100.914
2388.4063,100.946
2389.3706,100.978
2390.3347,101.01
2391.2991,101.04
2392.2632,101.065
2393.2275,101.084
2394.1917,101.096
2395.1560,101.101
2396.1201,101.1
2397.0845,101.096
2398.0486,101.091
2399.0129,101.091
2399.9771,101.096
2400.9414,101.106
2401.9055,101.117
2402.8699,101.127
2403.8340,101.135
2404.7983,101.143
2405.7625,101.151
2406.7268,101.155
2407.6909,101.151
2408.6553,101.137
2409.6194,101.115
2410.5837,101.093
2411.5479,101.081
2412.5122,101.085
2413.4763,101.106
2414.4407,101.137
2415.4048,101.169
2416.3691,101.196
2417.3333,101.216
2418.2976,101.227
2419.2617,101.227
2420.2261,101.214
2421.1902,101.189
2422.1545,101.159
2423.1187,101.135
2424.0830,101.127
2425.0471,101.139
2426.0115,101.166
2426.9756,101.197
2427.9399,101.223
2428.9041,101.24
2429.8684,101.247
2430.8325,101.246
2431.7969,101.235
2432.7610,101.213
2433.7253,101.18
2434.6895,101.145
2435.6538,101.123
2436.6179,101.124
2437.5823,101.151
2438.5464,101.191
2439.5107,101.225
2440.4749,101.237
2441.4392,101.222
2442.4033,101.189
2443.3677,101.151
2444.3318,101.12
2445.2961,101.104
2446.2603,101.103
2447.2246,101.115
2448.1887,101.135
2449.1531,101.158
2450.1172,101.176
2451.0815,101.182
2452.0457,101.175
2453.0100,101.161
2453.9741,101.152
2454.9385,101.155
2455.9026,101.173
2456.8669,101.195
2457.8311,101.209
2458.7954,101.208
2459.7595,101.195
2460.7239,101.18
2461.6880,101.169
2462.6523,101.162
2463.6165,101.15
2464.5808,101.125
2465.5449,101.086
2466.5093,101.044
2467.4734,101.017
2468.4377,101.017
2469.4019,101.044
2470.3662,101.087
2471.3303,101.132
2472.2947,101.167
2473.2588,101.188
2474.2231,101.195
2475.1873,101.19
2476.1516,101.173
2477.1157,101.149
2478.0801,101.126
2479.0442,101.113
2480.0085,101.114
2480.9727,101.123
2481.9370,101.128
2482.9011,101.117
2483.8655,101.091
2484.8296,101.063
2485.7939,101.05
2486.7581,101.066
2487.7224,101.107
2488.6865,101.16
2489.6509,101.205
2490.6150,101.23
2491.5793,101.232
2492.5435,101.215
2493.5078,101.188
2494.4719,101.155
2495.4363,101.126
2496.4004,101.108
2497.3647,101.109
2498.3289,101.131
2499.2932,101.165
2500.2573,101.191
2501.2217,101.186
2502.1858,101.137
2503.1501,101.045
2504.1143,100.938
2505.0786,100.853
2506.0427,100.823
2507.0071,100.861
2507.9712,100.951
2508.9355,101.056
2509.8997,101.135
2510.8640,101.164
2511.8281,101.149
2512.7925,101.116
2513.7566,101.096
2514.7209,101.104
2515.6851,101.13
2516.6494,101.149
2517.6135,101.136
2518.5779,101.085
2519.5420,101.012
2520.5063,100.946
2521.4705,100.914
2522.4348,100.929
2523.3989,100.982
2524.3633,101.055
2525.3274,101.125
2526.2917,101.177
2527.2559,101.205
2528.2202,101.213
2529.1843,101.211
2530.1487,101.211
2531.1128,101.218
2532.0771,101.23
2533.0413,101.236
2534.0056,101.221
2534.9697,101.174
2535.9341,101.1
2536.8982,101.021
2537.8625,100.965
2538.8267,100.956
2539.7910,100.995
2540.7551,101.062
2541.7195,101.12
2542.6836,101.14
2543.6479,101.113
2544.6121,101.053
2545.5764,100.993
2546.5405,100.962
2547.5049,100.974
2548.4690,101.02
2549.4333,101.071
2550.3975,101.095
2551.3618,101.07
2552.3259,100.995
2553.2903,100.892
2554.2544,100.792
2555.2188,100.73
2556.1829,100.723
2557.1472,100.771
2558.1113,100.85
2559.0757,100.93
2560.0398,100.983
2561.0042,100.997
2561.9683,100.977
2562.9326,100.94
2563.8967,100.905
2564.8611,100.878
2565.8252,100.858
2566.7896,100.834
2567.7537,100.802
2568.7180,100.765
2569.6821,100.736
2570.6465,100.73
2571.6106,100.752
2572.5750,100.797
2573.5391,100.853
2574.5034,100.906
2575.4675,100.945
2576.4319,100.962
2577.3960,100.949
2578.3604,100.908
2579.3245,100.845
2580.2888,100.778
2581.2529,100.729
2582.2173,100.713
2583.1814,100.727
2584.1458,100.752
2585.1099,100.762
2586.0742,100.738
2587.0383,100.683
2588.0027,100.616
2588.9668,100.563
2589.9312,100.542
2590.8953,100.556
2591.8596,100.596
2592.8237,100.645
2593.7881,100.691
2594.7522,100.725
2595.7166,100.741
2596.6807,100.738
2597.6450,100.716
2598.6091,100.683
2599.5735,100.649
2600.5376,100.626
2601.5020,100.619
2602.4661,100.621
2603.4304,100.616
2604.3945,100.591
2605.3589,100.548
2606.3230,100.503
2607.2874,100.479
2608.2515,100.495
2609.2158,100.55
2610.1799,100.626
2611.1443,100.696
2612.1084,100.737
2613.0728,100.74
2614.0369,100.713
2615.0012,100.672
2615.9653,100.632
2616.9297,100.606
2617.8938,100.597
2618.8582,100.604
2619.8223,100.62
2620.7866,100.633
2621.7507,100.631
2622.7151,100.61
2623.6792,100.574
2624.6436,100.535
2625.6077,100.509
2626.5720,100.508
2627.5361,100.53
2628.5005,100.565
2629.4646,100.598
2630.4290,100.621
2631.3931,100.631
2632.3574,100.631
2633.3215,100.628
2634.2859,100.625
2635.2500,100.623
2636.2144,100.618
2637.1785,100.608
2638.1428,100.594
2639.1069,100.575
2640.0713,100.556
2641.0354,100.54
2641.9998,100.531
2642.9639,100.529
2643.9282,100.533
2644.8923,100.54
2645.8567,100.546
2646.8208,100.55
2647.7852,100.549
2648.7493,100.543
2649.7136,100.532
2650.6777,100.516
2651.6421,100.5
2652.6062,100.484
2653.5706,100.475
2654.5347,100.473
2655.4990,100.479
2656.4631,100.492
2657.4275,100.505
2658.3916,100.513
2659.3560,100.512
2660.3201,100.499
2661.2844,100.475
2662.2485,100.446
2663.2129,100.419
2664.1770,100.404
2665.1414,100.406
2666.1055,100.422
2667.0698,100.446
2668.0339,100.466
2668.9983,100.473
2669.9624,100.466
2670.9268,100.45
2671.8909,100.431
2672.8552,100.417
2673.8193,100.411
2674.7837,100.412
2675.7478,100.419
2676.7122,100.431
2677.6763,100.448
2678.6406,100.466
2679.6047,100.479
2680.5691,100.481
2681.5332,100.469
2682.4976,100.443
2683.4617,100.412
2684.4260,100.387
2685.3901,100.374
2686.3545,100.378
2687.3186,100.394
2688.2830,100.419
2689.2471,100.444
2690.2114,100.461
2691.1755,100.462
2692.1399,100.444
2693.1040,100.411
2694.0684,100.375
2695.0325,100.35
2695.9968,100.346
2696.9609,100.36
2697.9253,100.378
2698.8894,100.384
2699.8538,100.369
2700.8179,100.341
2701.7822,100.314
2702.7463,100.308
2703.7107,100.329
2704.6748,100.371
2705.6392,100.416
2706.6033,100.447
2707.5676,100.455
2708.5317,100.442
2709.4961,100.421
2710.4602,100.405
2711.4246,100.403
2712.3887,100.415
2713.3530,100.432
2714.3171,100.445
2715.2815,100.446
2716.2456,100.435
2717.2100,100.417
2718.1741,100.399
2719.1384,100.386
2720.1025,100.379
2721.0669,100.375
2722.0310,100.374
2722.9954,100.377
2723.9595,100.385
2724.9238,100.399
2725.8879,100.417
2726.8523,100.43
2727.8164,100.432
2728.7808,100.418
2729.7449,100.391
2730.7092,100.357
2731.6733,100.329
2732.6377,100.314
2733.6018,100.317
2734.5662,100.337
2735.5303,100.365
2736.4946,100.395
2737.4587,100.42
2738.4231,100.436
2739.3872,100.442
2740.3516,100.439
2741.3157,100.427
2742.2800,100.408
2743.2441,100.383
2744.2085,100.356
2745.1726,100.33
2746.1370,100.309
2747.1011,100.298
2748.0654,100.298
2749.0295,100.307
2749.9939,100.322
2750.9580,100.335
2751.9224,100.344
2752.8865,100.348
2753.8508,100.35
2754.8149,100.352
2755.7793,100.358
2756.7434,100.365
2757.7078,100.372
2758.6719,100.378
2759.6362,100.382
2760.6003,100.385
2761.5647,100.385
2762.5288,100.378
2763.4932,100.363
2764.4573,100.342
2765.4216,100.323
2766.3857,100.316
2767.3501,100.323
2768.3142,100.342
2769.2786,100.364
2770.2427,100.381
2771.2070,100.388
2772.1711,100.388
2773.1355,100.384
2774.0996,100.381
2775.0640,100.379
2776.0281,100.377
2776.9924,100.373
2777.9565,100.366
2778.9209,100.357
2779.8850,100.345
2780.8494,100.336
2781.8135,100.332
2782.7778,100.337
2783.7419,100.349
2784.7063,100.363
2785.6704,100.374
2786.6348,100.376
2787.5989,100.367
2788.5632,100.353
2789.5273,100.34
2790.4917,100.332
2791.4558,100.33
2792.4202,100.33
2793.3843,100.326
2794.3486,100.317
2795.3127,100.306
2796.2771,100.301
2797.2412,100.307
2798.2056,100.327
2799.1697,100.356
2800.1340,100.384
2801.0981,100.399
2802.0625,100.393
2803.0266,100.368
2803.9910,100.333
2804.9551,100.302
2805.9194,100.285
2806.8835,100.285
2807.8479,100.298
2808.8120,100.318
2809.7764,100.336
2810.7405,100.35
2811.7048,100.358
2812.6689,100.362
2813.6333,100.364
2814.5974,100.363
2815.5618,100.36
2816.5259,100.351
2817.4902,100.335
2818.4543,100.315
2819.4187,100.293
2820.3828,100.277
2821.3472,100.272
2822.3113,100.281
2823.2756,100.301
2824.2397,100.325
2825.2041,100.347
2826.1682,100.362
2827.1326,100.369
2828.0967,100.367
2829.0610,100.359
2830.0251,100.347
2830.9895,100.333
2831.9536,100.321
2832.9180,100.313
2833.8821,100.308
2834.8464,100.307
2835.8105,100.308
2836.7749,100.31
2837.7390,100.311
2838.7034,100.31
2839.6675,100.307
2840.6318,100.301
2841.5959,100.296
2842.5603,100.295
2843.5244,100.302
2844.4888,100.315
2845.4529,100.329
2846.4172,100.339
2847.3813,100.341
2848.3457,100.339
2849.3098,100.336
2850.2742,100.337
2851.2383,100.341
2852.2026,100.344
2853.1667,100.342
2854.1311,100.331
2855.0952,100.315
2856.0596,100.299
2857.0237,100.288
2857.9880,100.285
2858.9521,100.289
2859.9165,100.298
2860.8806,100.308
2861.8450,100.317
2862.8091,100.324
2863.7734,100.327
2864.7375,100.326
2865.7019,100.32
2866.6660,100.312
2867.6304,100.3
2868.5945,100.288
2869.5588,100.277
2870.5229,100.268
2871.4873,100.259
2872.4514,100.251
2873.4158,100.245
2874.3799,100.24
2875.3442,100.239
2876.3083,100.243
2877.2727,100.251
2878.2368,100.26
2879.2012,100.267
2880.1653,100.269
2881.1296,100.265
2882.0938,100.256
2883.0581,100.246
2884.0222,100.237
2884.9866,100.234
2885.9507,100.235
2886.9150,100.24
2887.8792,100.247
2888.8435,100.251
2889.8076,100.249
2890.7720,100.242
2891.7361,100.231
2892.7004,100.22
2893.6646,100.215
2894.6289,100.217
2895.5930,100.226
2896.5574,100.236
2897.5215,100.245
2898.4858,100.25
2899.4500,100.252
2900.4143,100.25
2901.3784,100.247
2902.3428,100.244
2903.3069,100.24
2904.2712,100.238
2905.2354,100.238
2906.1997,100.24
2907.1638,100.243
2908.1282,100.247
2909.0923,100.25
2910.0566,100.248
2911.0208,100.244
2911.9851,100.235
2912.9492,100.225
2913.9136,100.213
2914.8777,100.202
2915.8420,100.194
2916.8062,100.191
2917.7705,100.192
2918.7346,100.198
2919.6990,100.208
2920.6631,100.219
2921.6274,100.228
2922.5916,100.233
2923.5559,100.234
2924.5200,100.229
2925.4844,100.221
2926.4485,100.213
2927.4128,100.206
2928.3770,100.202
2929.3413,100.2
2930.3054,100.198
2931.2698,100.195
2932.2339,100.19
2933.1982,100.184
2934.1624,100.179
2935.1267,100.174
2936.0908,100.171
2937.0552,100.168
2938.0193,100.167
2938.9836,100.168
2939.9478,100.17
2940.9121,100.173
2941.8762,100.175
2942.8406,100.174
2943.8047,100.168
2944.7690,100.159
2945.7332,100.152
2946.6975,100.149
2947.6616,100.155
2948.6260,100.165
2949.5901,100.177
2950.5544,100.183
2951.5186,100.183
2952.4829,100.175
2953.4470,100.166
2954.4114,100.159
2955.3755,100.156
2956.3398,100.157
2957.3040,100.158
2958.2683,100.155
2959.2324,100.148
2960.1968,100.138
2961.1609,100.13
2962.1252,100.125
2963.0894,100.125
2964.0537,100.126
2965.0178,100.129
2965.9822,100.131
2966.9463,100.132
2967.9106,100.133
2968.8748,100.133
2969.8391,100.13
2970.8032,100.125
2971.7676,100.118
2972.7317,100.11
2973.6960,100.103
2974.6602,100.099
2975.6245,100.096
2976.5886,100.092
2977.5530,100.088
2978.5171,100.083
2979.4814,100.079
2980.4456,100.078
2981.4099,100.08
2982.3740,100.084
2983.3384,100.088
2984.3025,100.092
2985.2668,100.096
2986.2310,100.098
2987.1953,100.097
2988.1594,100.093
2989.1238,100.084
2990.0879,100.075
2991.0522,100.067
2992.0164,100.063
2992.9807,100.067
2993.9448,100.075
2994.9092,100.086
2995.8733,100.097
2996.8376,100.105
2997.8018,100.108
2998.7661,100.105
2999.7302,100.096
3000.6946,100.082
3001.6587,100.067
3002.6230,100.056
3003.5872,100.054
3004.5515,100.06
3005.5156,100.073
3006.4800,100.084
3007.4441,100.089
3008.4084,100.085
3009.3726,100.072
3010.3369,100.056
3011.3010,100.043
3012.2654,100.038
3013.2295,100.041
3014.1938,100.052
3015.1580,100.066
3016.1223,100.077
3017.0864,100.082
3018.0508,100.081
3019.0149,100.073
3019.9792,100.063
3020.9434,100.053
3021.9077,100.046
3022.8718,100.042
3023.8362,100.042
3024.8003,100.045
3025.7646,100.049
3026.7288,100.051
3027.6931,100.048
3028.6572,100.038
3029.6216,100.024
3030.5857,100.01
3031.5500,100.002
3032.5142,100.002
3033.4785,100.011
3034.4426,100.027
3035.4070,100.043
3036.3711,100.059
3037.3354,100.069
3038.2996,100.073
3039.2639,100.069
3040.2280,100.059
3041.1924,100.045
3042.1565,100.032
3043.1208,100.023
3044.0850,100.02
3045.0493,100.024
3046.0134,100.033
3046.9778,100.043
3047.9419,100.052
3048.9063,100.061
3049.8704,100.067
3050.8347,100.068
3051.7988,100.064
3052.7632,100.054
3053.7273,100.038
3054.6917,100.021
3055.6558,100.008
3056.6201,100.004
3057.5842,100.008
3058.5486,100.018
3059.5127,100.027
3060.4771,100.032
3061.4412,100.028
3062.4055,100.019
3063.3696,100.007
3064.3340,99.9982
3065.2981,99.994
3066.2625,99.9952
3067.2266,100.001
3068.1909,100.009
3069.1550,100.019
3070.1194,100.03
3071.0835,100.041
3072.0479,100.049
3073.0120,100.051
3073.9763,100.048
3074.9404,100.04
3075.9048,100.029
3076.8689,100.017
3077.8333,100.007
3078.7974,100
3079.7617,99.999
3080.7258,100.001
3081.6902,100.005
3082.6543,100.007
3083.6187,100.006
3084.5828,100.004
3085.5471,100.003
3086.5112,100.006
3087.4756,100.015
3088.4397,100.027
3089.4041,100.038
3090.3682,100.042
3091.3325,100.037
3092.2966,100.025
3093.2610,100.011
3094.2251,99.9992
3095.1895,99.9921
3096.1536,99.988
3097.1179,99.9837
3098.0820,99.9772
3099.0464,99.97
3100.0105,99.9663
3100.9749,99.9703
3101.9390,99.9834
3102.9033,100.003
3103.8674,100.023
