TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,100.077
1664.2670,100.084
1665.2312,100.083
1666.1954,100.09
1667.1597,100.118
1668.1239,100.172
1669.0881,100.243
1670.0524,100.308
1671.0166,100.352
1671.9808,100.378
1672.9451,100.398
1673.9093,100.423
1674.8735,100.449
1675.8378,100.464
1676.8020,100.458
1677.7662,100.434
1678.7305,100.407
1679.6947,100.393
1680.6589,100.411
1681.6232,100.474
1682.5874,100.582
1683.5516,100.7
1684.5159,100.775
1685.4801,100.787
1686.4443,100.76
1687.4086,100.729
1688.3728,100.71
1689.3370,100.708
1690.3013,100.718
1691.2655,100.736
1692.2297,100.758
1693.1940,100.781
1694.1582,100.805
1695.1224,100.831
1696.0867,100.858
1697.0509,100.886
1698.0151,100.919
1698.9794,100.954
1699.9436,100.984
1700.9078,101
1701.8721,101.003
1702.8363,101
1703.8005,101.001
1704.7648,101.013
1705.7290,101.03
1706.6932,101.044
1707.6575,101.043
1708.6217,101.024
1709.5859,100.99
1710.5502,100.95
1711.5144,100.912
1712.4786,100.881
1713.4429,100.865
1714.4071,100.87
1715.3713,100.902
1716.3356,100.955
1717.2998,101.005
1718.2640,101.028
1719.2283,101.022
1720.1925,101.002
1721.1567,100.985
1722.1210,100.979
1723.0852,100.985
1724.0494,100.998
1725.0137,101.007
1725.9779,101.005
1726.9421,100.987
1727.9064,100.959
1728.8706,100.931
1729.8348,100.917
1730.7991,100.93
1731.7633,100.976
1732.7275,101.046
1733.6918,101.112
1734.6560,101.147
1735.6202,101.149
1736.5845,101.137
1737.5487,101.131
1738.5129,101.142
1739.4772,101.167
1740.4414,101.197
1741.4056,101.219
1742.3699,101.228
1743.3341,101.228
1744.2983,101.225
1745.2626,101.227
1746.2268,101.24
1747.1910,101.267
1748.1553,101.308
1749.1195,101.362
1750.0837,101.416
1751.0480,101.46
1752.0122,101.487
1752.9764,101.501
1753.9407,101.51
1754.9049,101.519
1755.8691,101.532
1756.8334,101.548
1757.7976,101.564
1758.7618,101.581
1759.7261,101.6
1760.6903,101.621
1761.6545,101.644
1762.6188,101.66
1763.5830,101.666
1764.5472,101.661
1765.5115,101.649
1766.4757,101.639
1767.4399,101.638
1768.4042,101.653
1769.3684,101.688
1770.3326,101.741
1771.2969,101.798
1772.2611,101.842
1773.2253,101.86
1774.1896,101.85
1775.1538,101.823
1776.1180,101.79
1777.0823,101.762
1778.0465,101.741
1779.0107,101.729
1779.9750,101.723
1780.9392,101.72
1781.9034,101.718
1782.8677,101.712
1783.8319,101.698
1784.7961,101.67
1785.7604,101.624
1786.7246,101.559
1787.6888,101.479
1788.6531,101.392
1789.6173,101.303
1790.5815,101.218
1791.5458,101.138
1792.5100,101.066
1793.4742,101.002
1794.4385,100.95
1795.4027,100.915
1796.3669,100.903
1797.3312,100.92
1798.2954,100.97
1799.2596,101.051
1800.2239,101.157
1801.1881,101.273
1802.1523,101.387
1803.1166,101.49
1804.0808,101.579
1805.0450,101.653
1806.0093,101.714
1806.9735,101.767
1807.9377,101.815
1808.9020,101.861
1809.8662,101.905
1810.8304,101.945
1811.7947,101.977
1812.7589,102
1813.7231,102.014
1814.6874,102.025
1815.6516,102.035
1816.6158,102.045
1817.5801,102.052
1818.5443,102.052
1819.5085,102.046
1820.4728,102.036
1821.4370,102.029
1822.4012,102.027
1823.3655,102.033
1824.3297,102.042
1825.2939,102.05
1826.2582,102.057
1827.2224,102.067
1828.1866,102.084
1829.1509,102.11
1830.1151,102.136
1831.0793,102.153
1832.0436,102.155
1833.0078,102.147
1833.9720,102.138
1834.9363,102.136
1835.9005,102.142
1836.8647,102.15
1837.8290,102.153
1838.7932,102.146
1839.7574,102.133
1840.7217,102.123
1841.6859,102.124
1842.6501,102.139
1843.6144,102.16
1844.5786,102.174
1845.5428,102.176
1846.5071,102.168
1847.4713,102.162
1848.4355,102.165
1849.3998,102.178
1850.3640,102.196
1851.3282,102.212
1852.2925,102.221
1853.2567,102.223
1854.2209,102.22
1855.1852,102.216
1856.1494,102.215
1857.1136,102.215
1858.0779,102.216
1859.0421,102.217
1860.0063,102.219
1860.9706,102.221
1861.9348,102.222
1862.8990,102.223
1863.8633,102.223
1864.8275,102.224
1865.7917,102.229
1866.7560,102.239
1867.7202,102.256
1868.6844,102.275
1869.6487,102.292
1870.6129,102.303
1871.5771,102.309
1872.5414,102.314
1873.5056,102.319
1874.4698,102.325
1875.4341,102.332
1876.3983,102.336
1877.3625,102.334
1878.3268,102.329
1879.2910,102.323
1880.2552,102.322
1881.2195,102.325
1882.1837,102.332
1883.1479,102.336
1884.1122,102.332
1885.0764,102.32
1886.0406,102.305
1887.0049,102.296
1887.9691,102.302
1888.9333,102.323
1889.8976,102.354
1890.8618,102.38
1891.8260,102.391
1892.7903,102.386
1893.7545,102.371
1894.7188,102.355
1895.6830,102.348
1896.6472,102.354
1897.6115,102.371
1898.5757,102.391
1899.5399,102.407
1900.5042,102.418
1901.4684,102.423
1902.4326,102.422
1903.3969,102.414
1904.3611,102.399
1905.3253,102.379
1906.2896,102.358
1907.2538,102.346
1908.2180,102.348
1909.1823,102.363
1910.1465,102.387
1911.1107,102.409
1912.0750,102.424
1913.0392,102.434
1914.0034,102.444
1914.9677,102.457
1915.9319,102.47
1916.8961,102.477
1917.8604,102.471
1918.8246,102.454
1919.7888,102.434
1920.7531,102.424
1921.7173,102.434
1922.6815,102.465
1923.6458,102.509
1924.6100,102.556
1925.5742,102.595
1926.5385,102.619
1927.5027,102.627
1928.4669,102.619
1929.4312,102.603
1930.3954,102.585
1931.3596,102.575
1932.3239,102.576
1933.2881,102.586
1934.2523,102.596
1935.2166,102.597
1936.1808,102.586
1937.1450,102.569
1938.1093,102.554
1939.0735,102.553
1940.0377,102.571
1941.0020,102.603
1941.9662,102.642
1942.9304,102.676
1943.8947,102.696
1944.8589,102.704
1945.8231,102.705
1946.7874,102.709
1947.7516,102.721
1948.7158,102.742
1949.6801,102.765
1950.6443,102.78
1951.6085,102.781
1952.5728,102.768
1953.5370,102.75
1954.5012,102.737
1955.4655,102.736
1956.4297,102.744
1957.3939,102.751
1958.3582,102.744
1959.3224,102.721
1960.2866,102.691
1961.2509,102.676
1962.2151,102.696
1963.1793,102.755
1964.1436,102.835
1965.1078,102.899
1966.0720,102.909
1967.0363,102.851
1968.0005,102.745
1968.9647,102.645
1969.9290,102.603
1970.8932,102.648
1971.8574,102.767
1972.8217,102.913
1973.7859,103.016
1974.7501,103.013
1975.7144,102.874
1976.6786,102.625
1977.6428,102.342
1978.6071,102.118
1979.5713,102.021
1980.5355,102.061
1981.4998,102.198
1982.4640,102.362
1983.4282,102.486
1984.3925,102.532
1985.3567,102.509
1986.3209,102.456
1987.2852,102.425
1988.2494,102.448
1989.2136,102.524
1990.1779,102.625
1991.1421,102.71
1992.1063,102.748
1993.0706,102.727
1994.0348,102.655
1994.9990,102.55
1995.9633,102.435
1996.9275,102.336
1997.8917,102.283
1998.8560,102.298
1999.8202,102.387
2000.7844,102.53
2001.7487,102.685
2002.7129,102.802
2003.6771,102.844
2004.6414,102.8
2005.6056,102.693
2006.5698,102.573
2007.5341,102.49
2008.4983,102.479
2009.4625,102.539
2010.4268,102.646
2011.3910,102.761
2012.3552,102.844
2013.3195,102.869
2014.2837,102.83
2015.2479,102.743
2016.2122,102.643
2017.1764,102.571
2018.1406,102.551
2019.1049,102.582
2020.0691,102.638
2021.0333,102.688
2021.9976,102.714
2022.9618,102.719
2023.9260,102.724
2024.8903,102.744
2025.8545,102.778
2026.8187,102.802
2027.7830,102.786
2028.7472,102.713
2029.7114,102.599
2030.6757,102.486
2031.6399,102.42
2032.6041,102.425
2033.5684,102.487
2034.5326,102.562
2035.4968,102.606
2036.4611,102.599
2037.4253,102.555
2038.3895,102.507
2039.3538,102.488
2040.3180,102.511
2041.2822,102.565
2042.2465,102.626
2043.2107,102.668
2044.1749,102.673
2045.1392,102.631
2046.1034,102.542
2047.0676,102.416
2048.0320,102.28
2048.9961,102.17
2049.9604,102.119
2050.9246,102.141
2051.8889,102.226
2052.8530,102.341
2053.8174,102.448
2054.7815,102.52
2055.7458,102.546
2056.7100,102.542
2057.6743,102.526
2058.6384,102.515
2059.6028,102.513
2060.5669,102.51
2061.5313,102.498
2062.4954,102.471
2063.4597,102.436
2064.4238,102.404
2065.3882,102.388
2066.3523,102.395
2067.3167,102.425
2068.2808,102.467
2069.2451,102.506
2070.2092,102.528
2071.1736,102.525
2072.1377,102.504
2073.1021,102.474
2074.0662,102.453
2075.0305,102.449
2075.9946,102.46
2076.9590,102.48
2077.9231,102.496
2078.8875,102.503
2079.8516,102.499
2080.8159,102.492
2081.7800,102.485
2082.7444,102.481
2083.7085,102.48
2084.6729,102.48
2085.6370,102.48
2086.6013,102.483
2087.5654,102.495
2088.5298,102.521
2089.4939,102.561
2090.4583,102.608
2091.4224,102.652
2092.3867,102.682
2093.3508,102.688
2094.3152,102.672
2095.2793,102.64
2096.2437,102.606
2097.2078,102.582
2098.1721,102.575
2099.1362,102.581
2100.1006,102.592
2101.0647,102.603
2102.0291,102.608
2102.9932,102.607
2103.9575,102.601
2104.9216,102.589
2105.8860,102.57
2106.8501,102.543
2107.8145,102.514
2108.7786,102.493
2109.7429,102.487
2110.7070,102.499
2111.6714,102.525
2112.6355,102.554
2113.5999,102.576
2114.5640,102.588
2115.5283,102.592
2116.4924,102.592
2117.4568,102.593
2118.4209,102.598
2119.3853,102.607
2120.3494,102.623
2121.3137,102.648
2122.2778,102.683
2123.2422,102.725
2124.2063,102.768
2125.1707,102.806
2126.1348,102.836
2127.0991,102.862
2128.0632,102.89
2129.0276,102.921
2129.9917,102.95
2130.9561,102.966
2131.9202,102.961
2132.8845,102.934
2133.8486,102.891
2134.8130,102.848
2135.7771,102.817
2136.7415,102.805
2137.7056,102.809
2138.6699,102.825
2139.6340,102.85
2140.5984,102.884
2141.5625,102.925
2142.5269,102.965
2143.4910,102.992
2144.4553,102.993
2145.4194,102.956
2146.3838,102.885
2147.3479,102.798
2148.3123,102.725
2149.2764,102.696
2150.2407,102.729
2151.2048,102.82
2152.1692,102.94
2153.1333,103.047
2154.0977,103.099
2155.0618,103.069
2156.0261,102.951
2156.9902,102.764
2157.9546,102.553
2158.9187,102.376
2159.8831,102.277
2160.8472,102.266
2161.8115,102.316
2162.7756,102.382
2163.7400,102.416
2164.7041,102.391
2165.6685,102.31
2166.6326,102.199
2167.5969,102.104
2168.5610,102.067
2169.5254,102.112
2170.4895,102.237
2171.4539,102.418
2172.4180,102.61
2173.3823,102.764
2174.3464,102.844
2175.3108,102.84
2176.2749,102.77
2177.2393,102.674
2178.2034,102.584
2179.1677,102.518
2180.1318,102.467
2181.0962,102.416
2182.0603,102.351
2183.0247,102.279
2183.9888,102.22
2184.9531,102.198
2185.9172,102.223
2186.8816,102.282
2187.8457,102.349
2188.8101,102.395
2189.7742,102.403
2190.7385,102.375
2191.7026,102.331
2192.6670,102.297
2193.6311,102.289
2194.5955,102.308
2195.5596,102.34
2196.5239,102.366
2197.4880,102.372
2198.4524,102.359
2199.4165,102.341
2200.3809,102.329
2201.3450,102.329
2202.3093,102.336
2203.2734,102.338
2204.2378,102.33
2205.2019,102.315
2206.1663,102.306
2207.1304,102.315
2208.0947,102.343
2209.0588,102.383
2210.0232,102.421
2210.9873,102.444
2211.9517,102.449
2212.9158,102.44
2213.8801,102.423
2214.8442,102.404
2215.8086,102.387
2216.7727,102.377
2217.7371,102.382
2218.7012,102.408
2219.6655,102.456
2220.6296,102.517
2221.5940,102.571
2222.5581,102.601
2223.5225,102.6
2224.4866,102.572
2225.4509,102.532
2226.4150,102.495
2227.3794,102.471
2228.3435,102.464
2229.3079,102.472
2230.2720,102.492
2231.2363,102.516
2232.2004,102.531
2233.1648,102.528
2234.1289,102.502
2235.0933,102.46
2236.0574,102.417
2237.0217,102.391
2237.9858,102.389
2238.9502,102.406
2239.9143,102.429
2240.8787,102.444
2241.8428,102.451
2242.8071,102.454
2243.7712,102.465
2244.7356,102.484
2245.6997,102.506
2246.6641,102.519
2247.6282,102.517
2248.5925,102.502
2249.5566,102.483
2250.5210,102.47
2251.4851,102.466
2252.4495,102.464
2253.4136,102.456
2254.3779,102.435
2255.3420,102.401
2256.3064,102.361
2257.2705,102.326
2258.2349,102.302
2259.1990,102.29
2260.1633,102.285
2261.1274,102.286
2262.0918,102.288
2263.0559,102.293
2264.0203,102.299
2264.9844,102.306
2265.9487,102.308
2266.9128,102.301
2267.8772,102.283
2268.8413,102.257
2269.8057,102.23
2270.7698,102.209
2271.7341,102.2
2272.6982,102.203
2273.6626,102.214
2274.6267,102.228
2275.5911,102.239
2276.5552,102.242
2277.5195,102.236
2278.4836,102.223
2279.4480,102.203
2280.4121,102.178
2281.3765,102.149
2282.3406,102.117
2283.3049,102.083
2284.2690,102.048
2285.2334,102.015
2286.1975,101.986
2287.1619,101.961
2288.1260,101.94
2289.0903,101.92
2290.0544,101.901
2291.0188,101.881
2291.9829,101.86
2292.9473,101.84
2293.9114,101.821
2294.8757,101.803
2295.8398,101.783
2296.8042,101.759
2297.7683,101.732
2298.7327,101.702
2299.6968,101.669
2300.6611,101.634
2301.6252,101.593
2302.5896,101.543
2303.5537,101.483
2304.5181,101.412
2305.4822,101.338
2306.4465,101.266
2307.4106,101.203
2308.3750,101.151
2309.3391,101.11
2310.3035,101.074
2311.2676,101.041
2312.2319,101.008
2313.1960,100.972
2314.1604,100.932
2315.1245,100.884
2316.0889,100.824
2317.0530,100.746
2318.0173,100.646
2318.9814,100.523
2319.9458,100.386
2320.9099,100.251
2321.8743,100.141
2322.8384,100.073
2323.8027,100.052
2324.7668,100.066
2325.7312,100.094
2326.6953,100.116
2327.6597,100.122
2328.6238,100.11
2329.5881,100.09
2330.5522,100.076
2331.5166,100.073
2332.4807,100.079
2333.4451,100.083
2334.4092,100.076
2335.3735,100.055
2336.3376,100.026
2337.3020,99.9975
2338.2661,99.974
2339.2305,99.9541
2340.1946,99.9349
2341.1589,99.9207
2342.1230,99.9292
2343.0874,99.984
2344.0515,100.094
2345.0159,100.238
2345.9800,100.374
2346.9443,100.467
2347.9084,100.498
2348.8728,100.465
2349.8369,100.371
2350.8013,100.225
2351.7654,100.037
2352.7297,99.8279
2353.6938,99.618
2354.6582,99.4247
2355.6223,99.2569
2356.5867,99.1193
2357.5508,99.019
2358.5151,98.9648
2359.4792,98.9603
2360.4436,98.9998
2361.4077,99.0716
2362.3721,99.1652
2363.3362,99.2751
2364.3005,99.3976
2365.2646,99.5288
2366.2290,99.6646
2367.1931,99.8041
2368.1575,99.9509
2369.1216,100.111
2370.0859,100.287
2371.0500,100.476
2372.0144,100.672
2372.9785,100.865
2373.9429,101.048
2374.9070,101.218
2375.8713,101.375
2376.8354,101.52
2377.7998,101.654
2378.7639,101.78
2379.7283,101.9
2380.6924,102.014
2381.6567,102.122
2382.6208,102.224
2383.5852,102.317
2384.5493,102.399
2385.5137,102.468
2386.4778,102.526
2387.4421,102.573
2388.4063,102.611
2389.3706,102.641
2390.3347,102.664
2391.2991,102.68
2392.2632,102.69
2393.2275,102.694
2394.1917,102.695
2395.1560,102.691
2396.1201,102.686
2397.0845,102.679
2398.0486,102.675
2399.0129,102.676
2399.9771,102.682
2400.9414,102.693
2401.9055,102.705
2402.8699,102.715
2403.8340,102.717
2404.7983,102.71
2405.7625,102.694
2406.7268,102.675
2407.6909,102.656
2408.6553,102.642
2409.6194,102.635
2410.5837,102.635
2411.5479,102.64
2412.5122,102.645
2413.4763,102.647
2414.4407,102.646
2415.4048,102.642
2416.3691,102.636
2417.3333,102.631
2418.2976,102.63
2419.2617,102.632
2420.2261,102.639
2421.1902,102.649
2422.1545,102.659
2423.1187,102.667
2424.0830,102.671
2425.0471,102.669
2426.0115,102.664
2426.9756,102.657
2427.9399,102.648
2428.9041,102.64
2429.8684,102.63
2430.8325,102.62
2431.7969,102.612
2432.7610,102.609
2433.7253,102.61
2434.6895,102.616
2435.6538,102.624
2436.6179,102.629
2437.5823,102.63
2438.5464,102.627
2439.5107,102.622
2440.4749,102.617
2441.4392,102.611
2442.4033,102.606
2443.3677,102.6
2444.3318,102.594
2445.2961,102.59
2446.2603,102.587
2447.2246,102.586
2448.1887,102.585
2449.1531,102.583
2450.1172,102.577
2451.0815,102.568
2452.0457,102.556
2453.0100,102.544
2453.9741,102.534
2454.9385,102.529
2455.9026,102.531
2456.8669,102.539
2457.8311,102.55
2458.7954,102.56
2459.7595,102.567
2460.7239,102.57
2461.6880,102.567
2462.6523,102.563
2463.6165,102.56
2464.5808,102.56
2465.5449,102.564
2466.5093,102.571
2467.4734,102.581
2468.4377,102.588
2469.4019,102.588
2470.3662,102.578
2471.3303,102.557
2472.2947,102.53
2473.2588,102.504
2474.2231,102.484
2475.1873,102.476
2476.1516,102.479
2477.1157,102.488
2478.0801,102.498
2479.0442,102.507
2480.0085,102.514
2480.9727,102.518
2481.9370,102.519
2482.9011,102.516
2483.8655,102.505
2484.8296,102.489
2485.7939,102.468
2486.7581,102.448
2487.7224,102.432
2488.6865,102.419
2489.6509,102.408
2490.6150,102.395
2491.5793,102.379
2492.5435,102.361
2493.5078,102.343
2494.4719,102.327
2495.4363,102.314
2496.4004,102.301
2497.3647,102.287
2498.3289,102.27
2499.2932,102.251
2500.2573,102.231
2501.2217,102.21
2502.1858,102.189
2503.1501,102.169
2504.1143,102.151
2505.0786,102.134
2506.0427,102.117
2507.0071,102.098
2507.9712,102.078
2508.9355,102.057
2509.8997,102.041
2510.8640,102.032
2511.8281,102.034
2512.7925,102.045
2513.7566,102.06
2514.7209,102.074
2515.6851,102.086
2516.6494,102.094
2517.6135,102.1
2518.5779,102.107
2519.5420,102.117
2520.5063,102.131
2521.4705,102.151
2522.4348,102.174
2523.3989,102.197
2524.3633,102.219
2525.3274,102.239
2526.2917,102.258
2527.2559,102.279
2528.2202,102.303
2529.1843,102.332
2530.1487,102.361
2531.1128,102.39
2532.0771,102.415
2533.0413,102.436
2534.0056,102.454
2534.9697,102.47
2535.9341,102.484
2536.8982,102.494
2537.8625,102.5
2538.8267,102.503
2539.7910,102.507
2540.7551,102.513
2541.7195,102.521
2542.6836,102.53
2543.6479,102.537
2544.6121,102.54
2545.5764,102.54
2546.5405,102.538
2547.5049,102.539
2548.4690,102.544
2549.4333,102.552
2550.3975,102.562
2551.3618,102.571
2552.3259,102.577
2553.2903,102.58
2554.2544,102.581
2555.2188,102.582
2556.1829,102.585
2557.1472,102.589
2558.1113,102.593
2559.0757,102.595
2560.0398,102.594
2561.0042,102.59
2561.9683,102.585
2562.9326,102.583
2563.8967,102.583
2564.8611,102.585
2565.8252,102.587
2566.7896,102.589
2567.7537,102.59
2568.7180,102.59
2569.6821,102.592
2570.6465,102.595
2571.6106,102.6
2572.5750,102.606
2573.5391,102.61
2574.5034,102.611
2575.4675,102.606
2576.4319,102.597
2577.3960,102.586
2578.3604,102.575
2579.3245,102.568
2580.2888,102.565
2581.2529,102.566
2582.2173,102.57
2583.1814,102.575
2584.1458,102.583
2585.1099,102.595
2586.0742,102.61
2587.0383,102.623
2588.0027,102.631
2588.9668,102.63
2589.9312,102.619
2590.8953,102.603
2591.8596,102.585
2592.8237,102.57
2593.7881,102.563
2594.7522,102.563
2595.7166,102.567
2596.6807,102.574
2597.6450,102.58
2598.6091,102.583
2599.5735,102.584
2600.5376,102.584
2601.5020,102.586
2602.4661,102.59
2603.4304,102.597
2604.3945,102.605
2605.3589,102.614
2606.3230,102.623
2607.2874,102.631
2608.2515,102.639
2609.2158,102.644
2610.1799,102.646
2611.1443,102.644
2612.1084,102.64
2613.0728,102.636
2614.0369,102.636
2615.0012,102.638
2615.9653,102.642
2616.9297,102.643
2617.8938,102.641
2618.8582,102.636
2619.8223,102.631
2620.7866,102.631
2621.7507,102.639
2622.7151,102.655
2623.6792,102.675
2624.6436,102.693
2625.6077,102.704
2626.5720,102.704
2627.5361,102.696
2628.5005,102.685
2629.4646,102.677
2630.4290,102.675
2631.3931,102.679
2632.3574,102.685
2633.3215,102.69
2634.2859,102.691
2635.2500,102.689
2636.2144,102.687
2637.1785,102.688
2638.1428,102.695
2639.1069,102.705
2640.0713,102.716
2641.0354,102.723
2641.9998,102.725
2642.9639,102.722
2643.9282,102.714
2644.8923,102.707
2645.8567,102.702
2646.8208,102.7
2647.7852,102.701
2648.7493,102.704
2649.7136,102.708
2650.6777,102.71
2651.6421,102.713
2652.6062,102.717
2653.5706,102.723
2654.5347,102.731
2655.4990,102.74
2656.4631,102.748
2657.4275,102.756
2658.3916,102.763
2659.3560,102.771
2660.3201,102.781
2661.2844,102.793
2662.2485,102.807
2663.2129,102.821
2664.1770,102.835
2665.1414,102.848
2666.1055,102.86
2667.0698,102.871
2668.0339,102.88
2668.9983,102.888
2669.9624,102.895
2670.9268,102.899
2671.8909,102.903
2672.8552,102.905
2673.8193,102.907
2674.7837,102.909
2675.7478,102.912
2676.7122,102.917
2677.6763,102.924
2678.6406,102.932
2679.6047,102.94
2680.5691,102.944
2681.5332,102.944
2682.4976,102.939
2683.4617,102.931
2684.4260,102.924
2685.3901,102.918
2686.3545,102.915
2687.3186,102.914
2688.2830,102.912
2689.2471,102.911
2690.2114,102.91
2691.1755,102.911
2692.1399,102.915
2693.1040,102.92
2694.0684,102.925
2695.0325,102.929
2695.9968,102.931
2696.9609,102.93
2697.9253,102.927
2698.8894,102.924
2699.8538,102.922
2700.8179,102.922
2701.7822,102.923
2702.7463,102.925
2703.7107,102.925
2704.6748,102.924
2705.6392,102.922
2706.6033,102.922
2707.5676,102.923
2708.5317,102.925
2709.4961,102.929
2710.4602,102.933
2711.4246,102.935
2712.3887,102.935
2713.3530,102.935
2714.3171,102.936
2715.2815,102.938
2716.2456,102.939
2717.2100,102.939
2718.1741,102.938
2719.1384,102.935
2720.1025,102.932
2721.0669,102.931
2722.0310,102.934
2722.9954,102.942
2723.9595,102.952
2724.9238,102.963
2725.8879,102.971
2726.8523,102.972
2727.8164,102.966
2728.7808,102.954
2729.7449,102.939
2730.7092,102.925
2731.6733,102.915
2732.6377,102.91
2733.6018,102.91
2734.5662,102.914
2735.5303,102.921
2736.4946,102.929
2737.4587,102.938
2738.4231,102.943
2739.3872,102.944
2740.3516,102.941
2741.3157,102.936
2742.2800,102.931
2743.2441,102.929
2744.2085,102.932
2745.1726,102.94
2746.1370,102.951
2747.1011,102.961
2748.0654,102.968
2749.0295,102.971
2749.9939,102.969
2750.9580,102.965
2751.9224,102.96
2752.8865,102.955
2753.8508,102.952
2754.8149,102.948
2755.7793,102.943
2756.7434,102.936
2757.7078,102.928
2758.6719,102.922
2759.6362,102.919
2760.6003,102.921
2761.5647,102.928
2762.5288,102.936
2763.4932,102.945
2764.4573,102.952
2765.4216,102.955
2766.3857,102.957
2767.3501,102.958
2768.3142,102.958
2769.2786,102.958
2770.2427,102.96
2771.2070,102.962
2772.1711,102.965
2773.1355,102.967
2774.0996,102.966
2775.0640,102.961
2776.0281,102.952
2776.9924,102.941
2777.9565,102.93
2778.9209,102.921
2779.8850,102.916
2780.8494,102.912
2781.8135,102.909
2782.7778,102.906
2783.7419,102.905
2784.7063,102.908
2785.6704,102.919
2786.6348,102.937
2787.5989,102.956
2788.5632,102.973
2789.5273,102.979
2790.4917,102.973
2791.4558,102.955
2792.4202,102.932
2793.3843,102.91
2794.3486,102.897
2795.3127,102.894
2796.2771,102.899
2797.2412,102.907
2798.2056,102.91
2799.1697,102.905
2800.1340,102.891
2801.0981,102.871
2802.0625,102.848
2803.0266,102.826
2803.9910,102.804
2804.9551,102.785
2805.9194,102.769
2806.8835,102.757
2807.8479,102.751
2808.8120,102.748
2809.7764,102.742
2810.7405,102.731
2811.7048,102.712
2812.6689,102.687
2813.6333,102.66
2814.5974,102.637
2815.5618,102.62
2816.5259,102.613
2817.4902,102.614
2818.4543,102.622
2819.4187,102.636
2820.3828,102.653
2821.3472,102.672
2822.3113,102.688
2823.2756,102.699
2824.2397,102.703
2825.2041,102.701
2826.1682,102.695
2827.1326,102.686
2828.0967,102.678
2829.0610,102.67
2830.0251,102.662
2830.9895,102.655
2831.9536,102.647
2832.9180,102.637
2833.8821,102.625
2834.8464,102.612
2835.8105,102.598
2836.7749,102.582
2837.7390,102.56
2838.7034,102.527
2839.6675,102.478
2840.6318,102.414
2841.5959,102.336
2842.5603,102.253
2843.5244,102.17
2844.4888,102.092
2845.4529,102.021
2846.4172,101.957
2847.3813,101.9
2848.3457,101.854
2849.3098,101.825
2850.2742,101.818
2851.2383,101.834
2852.2026,101.87
2853.1667,101.918
2854.1311,101.971
2855.0952,102.024
2856.0596,102.076
2857.0237,102.127
2857.9880,102.178
2858.9521,102.226
2859.9165,102.266
2860.8806,102.296
2861.8450,102.315
2862.8091,102.327
2863.7734,102.337
2864.7375,102.346
2865.7019,102.355
2866.6660,102.363
2867.6304,102.369
2868.5945,102.375
2869.5588,102.386
2870.5229,102.404
2871.4873,102.426
2872.4514,102.446
2873.4158,102.457
2874.3799,102.453
2875.3442,102.435
2876.3083,102.407
2877.2727,102.378
2878.2368,102.355
2879.2012,102.339
2880.1653,102.33
2881.1296,102.325
2882.0938,102.321
2883.0581,102.315
2884.0222,102.306
2884.9866,102.292
2885.9507,102.271
2886.9150,102.244
2887.8792,102.208
2888.8435,102.163
2889.8076,102.109
2890.7720,102.047
2891.7361,101.979
2892.7004,101.905
2893.6646,101.825
2894.6289,101.737
2895.5930,101.636
2896.5574,101.521
2897.5215,101.39
2898.4858,101.249
2899.4500,101.105
2900.4143,100.967
2901.3784,100.841
2902.3428,100.729
2903.3069,100.629
2904.2712,100.538
2905.2354,100.453
2906.1997,100.377
2907.1638,100.312
2908.1282,100.264
2909.0923,100.236
2910.0566,100.225
2911.0208,100.228
2911.9851,100.237
2912.9492,100.245
2913.9136,100.249
2914.8777,100.249
2915.8420,100.248
2916.8062,100.253
2917.7705,100.268
2918.7346,100.296
2919.6990,100.34
2920.6631,100.398
2921.6274,100.467
2922.5916,100.546
2923.5559,100.63
2924.5200,100.715
2925.4844,100.799
2926.4485,100.879
2927.4128,100.955
2928.3770,101.028
2929.3413,101.095
2930.3054,101.158
2931.2698,101.216
2932.2339,101.27
2933.1982,101.322
2934.1624,101.373
2935.1267,101.424
2936.0908,101.476
2937.0552,101.53
2938.0193,101.586
2938.9836,101.646
2939.9478,101.709
2940.9121,101.776
2941.8762,101.844
2942.8406,101.911
2943.8047,101.971
2944.7690,102.018
2945.7332,102.048
2946.6975,102.062
2947.6616,102.064
2948.6260,102.063
2949.5901,102.063
2950.5544,102.069
2951.5186,102.076
2952.4829,102.08
2953.4470,102.075
2954.4114,102.06
2955.3755,102.04
2956.3398,102.021
2957.3040,102.008
2958.2683,102.004
2959.2324,102.003
2960.1968,102
2961.1609,101.991
2962.1252,101.972
2963.0894,101.948
2964.0537,101.925
2965.0178,101.91
2965.9822,101.908
2966.9463,101.919
2967.9106,101.938
2968.8748,101.96
2969.8391,101.982
2970.8032,102.006
2971.7676,102.036
2972.7317,102.076
2973.6960,102.127
2974.6602,102.187
2975.6245,102.252
2976.5886,102.318
2977.5530,102.387
2978.5171,102.456
2979.4814,102.526
2980.4456,102.594
2981.4099,102.656
2982.3740,102.71
2983.3384,102.755
2984.3025,102.795
2985.2668,102.835
2986.2310,102.878
2987.1953,102.928
2988.1594,102.984
2989.1238,103.045
2990.0879,103.106
2991.0522,103.162
2992.0164,103.209
2992.9807,103.244
2993.9448,103.267
2994.9092,103.281
2995.8733,103.291
2996.8376,103.3
2997.8018,103.309
2998.7661,103.318
2999.7302,103.326
3000.6946,103.333
3001.6587,103.339
3002.6230,103.345
3003.5872,103.353
3004.5515,103.362
3005.5156,103.371
3006.4800,103.383
3007.4441,103.396
