TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.0122
1664.2670,95.1161
1665.2312,95.1275
1666.1954,95.0328
1667.1597,94.8707
1668.1239,94.7206
1669.0881,94.6697
1670.0524,94.7524
1671.0166,94.9227
1671.9808,95.105
1672.9451,95.2611
1673.9093,95.4013
1674.8735,95.5511
1675.8378,95.7085
1676.8020,95.8295
1677.7662,95.8563
1678.7305,95.7553
1679.6947,95.5282
1680.6589,95.2104
1681.6232,94.8825
1682.5874,94.6842
1683.5516,94.7618
1684.5159,95.1235
1685.4801,95.6038
1686.4443,96.0392
1687.4086,96.3813
1688.3728,96.6518
1689.3370,96.8745
1690.3013,97.0452
1691.2655,97.1353
1692.2297,97.1114
1693.1940,96.9558
1694.1582,96.6815
1695.1224,96.3394
1696.0867,96.0117
1697.0509,95.7895
1698.0151,95.7397
1698.9794,95.8746
1699.9436,96.1387
1700.9078,96.4328
1701.8721,96.6721
1702.8363,96.827
1703.8005,96.9191
1704.7648,96.9929
1705.7290,97.0884
1706.6932,97.2171
1707.6575,97.3532
1708.6217,97.4484
1709.5859,97.4585
1710.5502,97.3564
1711.5144,97.1303
1712.4786,96.781
1713.4429,96.3281
1714.4071,95.8295
1715.3713,95.4024
1716.3356,95.2038
1717.2998,95.3233
1718.2640,95.6747
1719.2283,96.0617
1720.1925,96.3396
1721.1567,96.4719
1722.1210,96.4894
1723.0852,96.442
1724.0494,96.3679
1725.0137,96.2782
1725.9779,96.1567
1726.9421,95.9754
1727.9064,95.7146
1728.8706,95.3763
1729.8348,94.9874
1730.7991,94.6031
1731.7633,94.3101
1732.7275,94.2087
1733.6918,94.3447
1734.6560,94.6435
1735.6202,94.9592
1736.5845,95.1863
1737.5487,95.2983
1738.5129,95.3176
1739.4772,95.2846
1740.4414,95.2408
1741.4056,95.2186
1742.3699,95.2315
1743.3341,95.2731
1744.2983,95.3234
1745.2626,95.3615
1746.2268,95.3802
1747.1910,95.4053
1748.1553,95.5043
1749.1195,95.7602
1750.0837,96.2065
1751.0480,96.7807
1752.0122,97.3614
1752.9764,97.8486
1753.9407,98.2044
1754.9049,98.442
1755.8691,98.5975
1756.8334,98.7067
1757.7976,98.7952
1758.7618,98.8822
1759.7261,98.9887
1760.6903,99.1356
1761.6545,99.3275
1762.6188,99.5375
1763.5830,99.7133
1764.5472,99.8053
1765.5115,99.7913
1766.4757,99.6812
1767.4399,99.5089
1768.4042,99.32
1769.3684,99.1619
1770.3326,99.0789
1771.2969,99.104
1772.2611,99.243
1773.2253,99.4609
1774.1896,99.6942
1775.1538,99.885
1776.1180,100.004
1777.0823,100.053
1778.0465,100.051
1779.0107,100.029
1779.9750,100.011
1780.9392,100.012
1781.9034,100.033
1782.8677,100.074
1783.8319,100.131
1784.7961,100.191
1785.7604,100.226
1786.7246,100.199
1787.6888,100.078
1788.6531,99.8558
1789.6173,99.5626
1790.5815,99.2694
1791.5458,99.0704
1792.5100,99.0289
1793.4742,99.1265
1794.4385,99.2807
1795.4027,99.4104
1796.3669,99.4761
1797.3312,99.4792
1798.2954,99.4497
1799.2596,99.4344
1800.2239,99.4809
1801.1881,99.6147
1802.1523,99.8244
1803.1166,100.067
1804.0808,100.288
1805.0450,100.444
1806.0093,100.513
1806.9735,100.501
1807.9377,100.442
1808.9020,100.382
1809.8662,100.367
1810.8304,100.417
1811.7947,100.52
1812.7589,100.641
1813.7231,100.746
1814.6874,100.816
1815.6516,100.852
1816.6158,100.871
1817.5801,100.886
1818.5443,100.894
1819.5085,100.879
1820.4728,100.823
1821.4370,100.722
1822.4012,100.592
1823.3655,100.465
1824.3297,100.367
1825.2939,100.303
1826.2582,100.258
1827.2224,100.22
1828.1866,100.196
1829.1509,100.22
1830.1151,100.316
1831.0793,100.474
1832.0436,100.646
1833.0078,100.78
1833.9720,100.851
1834.9363,100.871
1835.9005,100.869
1836.8647,100.869
1837.8290,100.872
1838.7932,100.848
1839.7574,100.763
1840.7217,100.601
1841.6859,100.38
1842.6501,100.161
1843.6144,100.022
1844.5786,100.02
1845.5428,100.147
1846.5071,100.345
1847.4713,100.554
1848.4355,100.737
1849.3998,100.884
1850.3640,100.996
1851.3282,101.078
1852.2925,101.13
1853.2567,101.154
1854.2209,101.154
1855.1852,101.133
1856.1494,101.101
1857.1136,101.064
1858.0779,101.034
1859.0421,101.02
1860.0063,101.026
1860.9706,101.045
1861.9348,101.052
1862.8990,101.017
1863.8633,100.91
1864.8275,100.72
1865.7917,100.471
1866.7560,100.223
1867.7202,100.065
1868.6844,100.07
1869.6487,100.242
1870.6129,100.515
1871.5771,100.798
1872.5414,101.027
1873.5056,101.176
1874.4698,101.255
1875.4341,101.285
1876.3983,101.291
1877.3625,101.289
1878.3268,101.278
1879.2910,101.255
1880.2552,101.22
1881.2195,101.179
1882.1837,101.144
1883.1479,101.119
1884.1122,101.097
1885.0764,101.062
1886.0406,101.004
1887.0049,100.93
1887.9691,100.861
1888.9333,100.825
1889.8976,100.835
1890.8618,100.877
1891.8260,100.923
1892.7903,100.95
1893.7545,100.954
1894.7188,100.951
1895.6830,100.963
1896.6472,100.999
1897.6115,101.054
1898.5757,101.109
1899.5399,101.146
1900.5042,101.159
1901.4684,101.154
1902.4326,101.136
1903.3969,101.107
1904.3611,101.062
1905.3253,100.996
1906.2896,100.913
1907.2538,100.829
1908.2180,100.77
1909.1823,100.76
1910.1465,100.804
1911.1107,100.885
1912.0750,100.967
1913.0392,101.014
1914.0034,101.004
1914.9677,100.94
1915.9319,100.841
1916.8961,100.74
1917.8604,100.66
1918.8246,100.609
1919.7888,100.58
1920.7531,100.567
1921.7173,100.576
1922.6815,100.619
1923.6458,100.702
1924.6100,100.812
1925.5742,100.92
1926.5385,100.998
1927.5027,101.034
1928.4669,101.035
1929.4312,101.023
1930.3954,101.019
1931.3596,101.03
1932.3239,101.053
1933.2881,101.072
1934.2523,101.077
1935.2166,101.056
1936.1808,101.003
1937.1450,100.913
1938.1093,100.78
1939.0735,100.609
1940.0377,100.42
1941.0020,100.251
1941.9662,100.145
1942.9304,100.132
1943.8947,100.211
1944.8589,100.347
1945.8231,100.494
1946.7874,100.616
1947.7516,100.695
1948.7158,100.731
1949.6801,100.736
1950.6443,100.723
1951.6085,100.702
1952.5728,100.675
1953.5370,100.643
1954.5012,100.609
1955.4655,100.575
1956.4297,100.544
1957.3939,100.518
1958.3582,100.499
1959.3224,100.48
1960.2866,100.45
1961.2509,100.39
1962.2151,100.286
1963.1793,100.136
1964.1436,99.9573
1965.1078,99.7878
1966.0720,99.6697
1967.0363,99.6293
1968.0005,99.6601
1968.9647,99.7256
1969.9290,99.7799
1970.8932,99.7916
1971.8574,99.7549
1972.8217,99.684
1973.7859,99.5988
1974.7501,99.5135
1975.7144,99.4352
1976.6786,99.3723
1977.6428,99.3397
1978.6071,99.3545
1979.5713,99.4234
1980.5355,99.5354
1981.4998,99.6667
1982.4640,99.7908
1983.4282,99.887
1984.3925,99.943
1985.3567,99.9512
1986.3209,99.907
1987.2852,99.8099
1988.2494,99.6698
1989.2136,99.5127
1990.1779,99.3776
1991.1421,99.3041
1992.1063,99.3143
1993.0706,99.4024
1994.0348,99.539
1994.9990,99.6867
1995.9633,99.8147
1996.9275,99.9047
1997.8917,99.9499
1998.8560,99.9515
1999.8202,99.9175
2000.7844,99.8609
2001.7487,99.7965
2002.7129,99.735
2003.6771,99.6786
2004.6414,99.6215
2005.6056,99.5589
2006.5698,99.4969
2007.5341,99.4541
2008.4983,99.4501
2009.4625,99.4889
2010.4268,99.5499
2011.3910,99.5973
2012.3552,99.6001
2013.3195,99.5487
2014.2837,99.4594
2015.2479,99.3633
2016.2122,99.2876
2017.1764,99.2426
2018.1406,99.2206
2019.1049,99.2054
2020.0691,99.1839
2021.0333,99.1501
2021.9976,99.1048
2022.9618,99.0543
2023.9260,99.0103
2024.8903,98.9905
2025.8545,99.0125
2026.8187,99.0838
2027.7830,99.1923
2028.7472,99.3071
2029.7114,99.3911
2030.6757,99.4214
2031.6399,99.4029
2032.6041,99.3667
2033.5684,99.3519
2034.5326,99.3831
2035.4968,99.457
2036.4611,99.5476
2037.4253,99.6228
2038.3895,99.6631
2039.3538,99.6708
2040.3180,99.6669
2041.2822,99.6796
2042.2465,99.7289
2043.2107,99.8164
2044.1749,99.9249
2045.1392,100.028
2046.1034,100.102
2047.0676,100.139
2048.0320,100.15
2048.9961,100.153
2049.9604,100.163
2050.9246,100.184
2051.8889,100.213
2052.8530,100.248
2053.8174,100.291
2054.7815,100.351
2055.7458,100.434
2056.7100,100.535
2057.6743,100.636
2058.6384,100.711
2059.6028,100.739
2060.5669,100.715
2061.5313,100.653
2062.4954,100.582
2063.4597,100.535
2064.4238,100.537
2065.3882,100.588
2066.3523,100.674
2067.3167,100.764
2068.2808,100.834
2069.2451,100.87
2070.2092,100.878
2071.1736,100.875
2072.1377,100.88
2073.1021,100.905
2074.0662,100.946
2075.0305,100.988
2075.9946,101.017
2076.9590,101.021
2077.9231,101.002
2078.8875,100.969
2079.8516,100.937
2080.8159,100.918
2081.7800,100.923
2082.7444,100.953
2083.7085,101.001
2084.6729,101.05
2085.6370,101.084
2086.6013,101.091
2087.5654,101.077
2088.5298,101.056
2089.4939,101.052
2090.4583,101.075
2091.4224,101.122
2092.3867,101.173
2093.3508,101.203
2094.3152,101.195
2095.2793,101.152
2096.2437,101.096
2097.2078,101.053
2098.1721,101.043
2099.1362,101.069
2100.1006,101.119
2101.0647,101.174
2102.0291,101.215
2102.9932,101.234
2103.9575,101.23
2104.9216,101.209
2105.8860,101.178
2106.8501,101.145
2107.8145,101.112
2108.7786,101.085
2109.7429,101.066
2110.7070,101.059
2111.6714,101.067
2112.6355,101.087
2113.5999,101.115
2114.5640,101.142
2115.5283,101.162
2116.4924,101.173
2117.4568,101.18
2118.4209,101.191
2119.3853,101.212
2120.3494,101.241
2121.3137,101.266
2122.2778,101.275
2123.2422,101.255
2124.2063,101.206
2125.1707,101.14
2126.1348,101.076
2127.0991,101.03
2128.0632,101.011
2129.0276,101.016
2129.9917,101.032
2130.9561,101.042
2131.9202,101.032
2132.8845,100.991
2133.8486,100.914
2134.8130,100.807
2135.7771,100.683
2136.7415,100.565
2137.7056,100.471
2138.6699,100.412
2139.6340,100.382
2140.5984,100.361
2141.5625,100.326
2142.5269,100.262
2143.4910,100.171
2144.4553,100.067
2145.4194,99.9708
2146.3838,99.8958
2147.3479,99.8457
2148.3123,99.8137
2149.2764,99.7878
2150.2407,99.7547
2151.2048,99.7019
2152.1692,99.6193
2153.1333,99.5002
2154.0977,99.3426
2155.0618,99.15
2156.0261,98.932
2156.9902,98.706
2157.9546,98.4984
2158.9187,98.3411
2159.8831,98.2584
2160.8472,98.2555
2161.8115,98.3174
2162.7756,98.42
2163.7400,98.5407
2164.7041,98.665
2165.6685,98.786
2166.6326,98.9004
2167.5969,99.0044
2168.5610,99.0933
2169.5254,99.164
2170.4895,99.2184
2171.4539,99.2637
2172.4180,99.3086
2173.3823,99.3583
2174.3464,99.4099
2175.3108,99.4531
2176.2749,99.4744
2177.2393,99.4634
2178.2034,99.4182
2179.1677,99.3474
2180.1318,99.27
2181.0962,99.2113
2182.0603,99.1953
2183.0247,99.2342
2183.9888,99.3209
2184.9531,99.4307
2185.9172,99.5307
2186.8816,99.5948
2187.8457,99.6151
2188.8101,99.6042
2189.7742,99.5898
2190.7385,99.6004
2191.7026,99.6523
2192.6670,99.7417
2193.6311,99.8465
2194.5955,99.9369
2195.5596,99.9898
2196.5239,99.9989
2197.4880,99.977
2198.4524,99.9481
2199.4165,99.9346
2200.3809,99.9479
2201.3450,99.9855
2202.3093,100.036
2203.2734,100.087
2204.2378,100.129
2205.2019,100.158
2206.1663,100.176
2207.1304,100.186
2208.0947,100.196
2209.0588,100.216
2210.0232,100.253
2210.9873,100.312
2211.9517,100.384
2212.9158,100.452
2213.8801,100.497
2214.8442,100.505
2215.8086,100.475
2216.7727,100.42
2217.7371,100.363
2218.7012,100.325
2219.6655,100.318
2220.6296,100.343
2221.5940,100.387
2222.5581,100.438
2223.5225,100.487
2224.4866,100.528
2225.4509,100.562
2226.4150,100.589
2227.3794,100.604
2228.3435,100.609
2229.3079,100.604
2230.2720,100.6
2231.2363,100.605
2232.2004,100.624
2233.1648,100.648
2234.1289,100.664
2235.0933,100.659
2236.0574,100.629
2237.0217,100.587
2237.9858,100.552
2238.9502,100.542
2239.9143,100.566
2240.8787,100.617
2241.8428,100.68
2242.8071,100.732
2243.7712,100.757
2244.7356,100.748
2245.6997,100.709
2246.6641,100.655
2247.6282,100.608
2248.5925,100.585
2249.5566,100.594
2250.5210,100.628
2251.4851,100.669
2252.4495,100.699
2253.4136,100.703
2254.3779,100.68
2255.3420,100.639
2256.3064,100.594
2257.2705,100.556
2258.2349,100.532
2259.1990,100.523
2260.1633,100.527
2261.1274,100.545
2262.0918,100.573
2263.0559,100.607
2264.0203,100.635
2264.9844,100.649
2265.9487,100.643
2266.9128,100.618
2267.8772,100.585
2268.8413,100.559
2269.8057,100.547
2270.7698,100.553
2271.7341,100.569
2272.6982,100.59
2273.6626,100.611
2274.6267,100.634
2275.5911,100.663
2276.5552,100.7
2277.5195,100.74
2278.4836,100.772
2279.4480,100.786
2280.4121,100.772
2281.3765,100.728
2282.3406,100.657
2283.3049,100.564
2284.2690,100.455
2285.2334,100.335
2286.1975,100.205
2287.1619,100.07
2288.1260,99.9317
2289.0903,99.7901
2290.0544,99.6436
2291.0188,99.4888
2291.9829,99.3219
2292.9473,99.1408
2293.9114,98.9455
2294.8757,98.7383
2295.8398,98.5232
2296.8042,98.3066
2297.7683,98.0959
2298.7327,97.8982
2299.6968,97.7152
2300.6611,97.54
2301.6252,97.3557
2302.5896,97.1403
2303.5537,96.8744
2304.5181,96.5501
2305.4822,96.1749
2306.4465,95.7717
2307.4106,95.3731
2308.3750,95.0145
2309.3391,94.7257
2310.3035,94.5239
2311.2676,94.4064
2312.2319,94.3478
2313.1960,94.3052
2314.1604,94.2307
2315.1245,94.0869
2316.0889,93.8574
2317.0530,93.5484
2318.0173,93.1843
2318.9814,92.8006
2319.9458,92.4378
2320.9099,92.134
2321.8743,91.9157
2322.8384,91.7878
2323.8027,91.7309
2324.7668,91.7103
2325.7312,91.6906
2326.6953,91.6492
2327.6597,91.5854
2328.6238,91.5213
2329.5881,91.493
2330.5522,91.5304
2331.5166,91.6374
2332.4807,91.7871
2333.4451,91.9362
2334.4092,92.0472
2335.3735,92.1005
2336.3376,92.0936
2337.3020,92.0301
2338.2661,91.9097
2339.2305,91.7291
2340.1946,91.4993
2341.1589,91.2696
2342.1230,91.1387
2343.0874,91.2202
2344.0515,91.5576
2345.0159,92.0626
2345.9800,92.5625
2346.9443,92.9079
2347.9084,93.0262
2348.8728,92.906
2349.8369,92.5667
2350.8013,92.0436
2351.7654,91.3896
2352.7297,90.6783
2353.6938,89.9904
2354.6582,89.384
2355.6223,88.8769
2356.5867,88.4652
2357.5508,88.1541
2358.5151,87.9636
2359.4792,87.9074
2360.4436,87.9739
2361.4077,88.1317
2362.3721,88.3516
2363.3362,88.6195
2364.3005,88.9338
2365.2646,89.2948
2366.2290,89.7001
2367.1931,90.1453
2368.1575,90.6269
2369.1216,91.1418
2370.0859,91.686
2371.0500,92.2537
2372.0144,92.8391
2372.9785,93.4366
2373.9429,94.0395
2374.9070,94.6394
2375.8713,95.2273
2376.8354,95.7972
2377.7998,96.349
2378.7639,96.889
2379.7283,97.4261
2380.6924,97.9665
2381.6567,98.5091
2382.6208,99.0445
2383.5852,99.5575
2384.5493,100.031
2385.5137,100.452
2386.4778,100.812
2387.4421,101.105
2388.4063,101.331
2389.3706,101.495
2390.3347,101.602
2391.2991,101.663
2392.2632,101.692
2393.2275,101.702
2394.1917,101.706
2395.1560,101.709
2396.1201,101.714
2397.0845,101.719
2398.0486,101.72
2399.0129,101.715
2399.9771,101.705
2400.9414,101.692
2401.9055,101.679
2402.8699,101.67
2403.8340,101.665
2404.7983,101.662
2405.7625,101.656
2406.7268,101.644
2407.6909,101.628
2408.6553,101.611
2409.6194,101.599
2410.5837,101.599
2411.5479,101.61
2412.5122,101.629
2413.4763,101.647
2414.4407,101.659
2415.4048,101.661
2416.3691,101.653
2417.3333,101.639
2418.2976,101.622
2419.2617,101.605
2420.2261,101.591
2421.1902,101.583
2422.1545,101.584
2423.1187,101.592
2424.0830,101.605
2425.0471,101.617
2426.0115,101.623
2426.9756,101.622
2427.9399,101.617
2428.9041,101.61
2429.8684,101.603
2430.8325,101.593
2431.7969,101.577
2432.7610,101.556
2433.7253,101.532
2434.6895,101.515
2435.6538,101.511
2436.6179,101.522
2437.5823,101.543
2438.5464,101.562
2439.5107,101.571
2440.4749,101.566
2441.4392,101.552
2442.4033,101.536
2443.3677,101.525
2444.3318,101.52
2445.2961,101.516
2446.2603,101.509
2447.2246,101.496
2448.1887,101.479
2449.1531,101.463
2450.1172,101.451
2451.0815,101.444
2452.0457,101.44
2453.0100,101.441
2453.9741,101.447
2454.9385,101.459
2455.9026,101.473
2456.8669,101.487
2457.8311,101.494
2458.7954,101.492
2459.7595,101.483
2460.7239,101.468
2461.6880,101.448
2462.6523,101.422
2463.6165,101.394
2464.5808,101.367
2465.5449,101.351
2466.5093,101.352
2467.4734,101.371
2468.4377,101.402
2469.4019,101.431
2470.3662,101.447
2471.3303,101.449
2472.2947,101.441
2473.2588,101.429
2474.2231,101.418
2475.1873,101.408
2476.1516,101.395
2477.1157,101.378
2478.0801,101.358
2479.0442,101.34
2480.0085,101.323
2480.9727,101.307
2481.9370,101.289
2482.9011,101.272
2483.8655,101.262
2484.8296,101.267
2485.7939,101.286
2486.7581,101.311
2487.7224,101.329
2488.6865,101.327
2489.6509,101.305
2490.6150,101.268
2491.5793,101.231
2492.5435,101.204
2493.5078,101.189
2494.4719,101.182
2495.4363,101.176
2496.4004,101.169
2497.3647,101.159
2498.3289,101.152
2499.2932,101.146
2500.2573,101.138
2501.2217,101.118
2502.1858,101.082
2503.1501,101.032
2504.1143,100.983
2505.0786,100.95
2506.0427,100.944
2507.0071,100.964
2507.9712,100.995
2508.9355,101.016
2509.8997,101.015
2510.8640,100.995
2511.8281,100.975
2512.7925,100.973
2513.7566,100.997
2514.7209,101.039
2515.6851,101.078
2516.6494,101.095
2517.6135,101.084
2518.5779,101.055
2519.5420,101.029
2520.5063,101.02
2521.4705,101.034
2522.4348,101.064
2523.3989,101.099
2524.3633,101.127
2525.3274,101.144
2526.2917,101.15
2527.2559,101.15
2528.2202,101.149
2529.1843,101.154
2530.1487,101.17
2531.1128,101.198
2532.0771,101.233
2533.0413,101.267
2534.0056,101.292
2534.9697,101.303
2535.9341,101.305
2536.8982,101.307
2537.8625,101.317
2538.8267,101.336
2539.7910,101.358
2540.7551,101.369
2541.7195,101.363
2542.6836,101.339
2543.6479,101.308
2544.6121,101.289
2545.5764,101.298
2546.5405,101.338
2547.5049,101.4
2548.4690,101.461
2549.4333,101.495
2550.3975,101.488
2551.3618,101.439
2552.3259,101.369
2553.2903,101.307
2554.2544,101.277
2555.2188,101.292
2556.1829,101.342
2557.1472,101.406
2558.1113,101.459
2559.0757,101.481
2560.0398,101.468
2561.0042,101.432
2561.9683,101.388
2562.9326,101.356
2563.8967,101.345
2564.8611,101.355
2565.8252,101.38
2566.7896,101.409
2567.7537,101.435
2568.7180,101.453
2569.6821,101.46
2570.6465,101.458
2571.6106,101.448
2572.5750,101.435
2573.5391,101.423
2574.5034,101.421
2575.4675,101.431
2576.4319,101.447
2577.3960,101.461
2578.3604,101.464
2579.3245,101.455
2580.2888,101.44
2581.2529,101.431
2582.2173,101.432
2583.1814,101.438
2584.1458,101.438
2585.1099,101.423
2586.0742,101.391
2587.0383,101.355
2588.0027,101.33
2588.9668,101.327
2589.9312,101.348
2590.8953,101.381
2591.8596,101.416
2592.8237,101.442
2593.7881,101.46
2594.7522,101.471
2595.7166,101.481
2596.6807,101.488
2597.6450,101.491
2598.6091,101.486
2599.5735,101.475
2600.5376,101.461
2601.5020,101.448
2602.4661,101.438
2603.4304,101.43
2604.3945,101.422
2605.3589,101.417
2606.3230,101.419
2607.2874,101.433
2608.2515,101.459
2609.2158,101.492
2610.1799,101.52
2611.1443,101.532
2612.1084,101.523
2613.0728,101.497
2614.0369,101.465
2615.0012,101.44
2615.9653,101.432
2616.9297,101.444
2617.8938,101.469
2618.8582,101.498
2619.8223,101.522
2620.7866,101.535
2621.7507,101.535
2622.7151,101.529
2623.6792,101.522
2624.6436,101.517
2625.6077,101.515
2626.5720,101.513
2627.5361,101.509
2628.5005,101.504
2629.4646,101.498
2630.4290,101.496
2631.3931,101.497
2632.3574,101.502
2633.3215,101.508
2634.2859,101.516
2635.2500,101.523
2636.2144,101.529
2637.1785,101.531
2638.1428,101.528
2639.1069,101.519
2640.0713,101.505
2641.0354,101.489
2641.9998,101.475
2642.9639,101.465
2643.9282,101.458
2644.8923,101.454
2645.8567,101.45
2646.8208,101.449
2647.7852,101.45
2648.7493,101.454
2649.7136,101.458
2650.6777,101.461
2651.6421,101.46
2652.6062,101.455
2653.5706,101.449
2654.5347,101.445
2655.4990,101.447
2656.4631,101.456
2657.4275,101.47
2658.3916,101.486
2659.3560,101.498
2660.3201,101.502
2661.2844,101.498
2662.2485,101.491
2663.2129,101.487
2664.1770,101.491
2665.1414,101.505
2666.1055,101.525
2667.0698,101.544
2668.0339,101.554
2668.9983,101.555
2669.9624,101.549
2670.9268,101.543
2671.8909,101.542
2672.8552,101.546
2673.8193,101.554
2674.7837,101.561
2675.7478,101.566
2676.7122,101.571
2677.6763,101.576
2678.6406,101.582
2679.6047,101.589
2680.5691,101.595
2681.5332,101.6
2682.4976,101.606
2683.4617,101.614
2684.4260,101.623
2685.3901,101.631
2686.3545,101.635
2687.3186,101.633
2688.2830,101.627
2689.2471,101.618
2690.2114,101.609
2691.1755,101.6
2692.1399,101.594
2693.1040,101.589
2694.0684,101.589
2695.0325,101.594
2695.9968,101.606
2696.9609,101.618
2697.9253,101.626
2698.8894,101.625
2699.8538,101.615
2700.8179,101.6
2701.7822,101.587
2702.7463,101.579
2703.7107,101.577
2704.6748,101.577
2705.6392,101.576
2706.6033,101.57
2707.5676,101.56
2708.5317,101.549
2709.4961,101.541
2710.4602,101.538
2711.4246,101.541
2712.3887,101.545
2713.3530,101.549
2714.3171,101.549
2715.2815,101.546
2716.2456,101.542
2717.2100,101.539
2718.1741,101.537
2719.1384,101.535
2720.1025,101.53
2721.0669,101.522
2722.0310,101.512
2722.9954,101.505
2723.9595,101.504
2724.9238,101.507
2725.8879,101.51
2726.8523,101.507
2727.8164,101.494
2728.7808,101.472
2729.7449,101.446
2730.7092,101.424
2731.6733,101.412
2732.6377,101.413
2733.6018,101.424
2734.5662,101.441
2735.5303,101.46
2736.4946,101.474
2737.4587,101.48
2738.4231,101.476
2739.3872,101.463
2740.3516,101.446
2741.3157,101.43
2742.2800,101.422
2743.2441,101.423
2744.2085,101.431
2745.1726,101.445
2746.1370,101.459
2747.1011,101.471
2748.0654,101.483
2749.0295,101.493
2749.9939,101.5
2750.9580,101.502
2751.9224,101.497
2752.8865,101.489
2753.8508,101.481
2754.8149,101.476
2755.7793,101.475
2756.7434,101.474
2757.7078,101.47
2758.6719,101.461
2759.6362,101.45
2760.6003,101.442
2761.5647,101.438
2762.5288,101.438
2763.4932,101.441
2764.4573,101.445
2765.4216,101.448
2766.3857,101.453
2767.3501,101.458
2768.3142,101.461
2769.2786,101.46
2770.2427,101.453
2771.2070,101.443
2772.1711,101.43
2773.1355,101.419
2774.0996,101.409
2775.0640,101.398
2776.0281,101.383
2776.9924,101.363
2777.9565,101.342
2778.9209,101.324
2779.8850,101.314
2780.8494,101.313
2781.8135,101.32
2782.7778,101.33
2783.7419,101.336
2784.7063,101.335
2785.6704,101.324
2786.6348,101.309
2787.5989,101.292
2788.5632,101.279
2789.5273,101.268
2790.4917,101.257
2791.4558,101.241
2792.4202,101.217
2793.3843,101.185
2794.3486,101.151
2795.3127,101.121
2796.2771,101.101
2797.2412,101.092
2798.2056,101.093
2799.1697,101.097
2800.1340,101.097
2801.0981,101.083
2802.0625,101.052
2803.0266,101.004
2803.9910,100.947
2804.9551,100.89
2805.9194,100.841
2806.8835,100.803
2807.8479,100.775
2808.8120,100.751
2809.7764,100.723
2810.7405,100.688
2811.7048,100.643
2812.6689,100.592
2813.6333,100.543
2814.5974,100.499
2815.5618,100.463
2816.5259,100.433
2817.4902,100.407
2818.4543,100.381
2819.4187,100.357
2820.3828,100.334
2821.3472,100.313
2822.3113,100.292
2823.2756,100.266
2824.2397,100.23
2825.2041,100.183
2826.1682,100.124
2827.1326,100.055
2828.0967,99.9783
2829.0610,99.8931
2830.0251,99.7978
2830.9895,99.6898
2831.9536,99.566
2832.9180,99.4238
2833.8821,99.2614
2834.8464,99.0772
2835.8105,98.8701
2836.7749,98.6382
2837.7390,98.3777
2838.7034,98.0823
2839.6675,97.7438
2840.6318,97.3535
2841.5959,96.9033
2842.5603,96.3871
2843.5244,95.8018
2844.4888,95.151
2845.4529,94.4517
2846.4172,93.7394
2847.3813,93.0682
2848.3457,92.5028
2849.3098,92.1011
2850.2742,91.8972
2851.2383,91.8915
2852.2026,92.0533
2853.1667,92.3345
2854.1311,92.6871
2855.0952,93.0745
2856.0596,93.4752
2857.0237,93.878
2857.9880,94.2748
2858.9521,94.6572
2859.9165,95.0155
2860.8806,95.3416
2861.8450,95.6311
2862.8091,95.8825
2863.7734,96.0957
2864.7375,96.2697
2865.7019,96.4033
2866.6660,96.4968
2867.6304,96.5556
2868.5945,96.5915
2869.5588,96.6211
2870.5229,96.6606
2871.4873,96.7201
2872.4514,96.8011
2873.4158,96.8961
2874.3799,96.9939
2875.3442,97.0839
2876.3083,97.1594
2877.2727,97.2177
2878.2368,97.2572
2879.2012,97.2761
2880.1653,97.2715
2881.1296,97.241
2882.0938,97.1845
2883.0581,97.1046
2884.0222,97.0055
2884.9866,96.8912
2885.9507,96.7635
2886.9150,96.622
2887.8792,96.4648
2888.8435,96.29
2889.8076,96.0973
2890.7720,95.8884
2891.7361,95.6665
2892.7004,95.4345
2893.6646,95.1927
2894.6289,94.9388
2895.5930,94.6684
2896.5574,94.3788
2897.5215,94.0703
2898.4858,93.7482
2899.4500,93.4199
2900.4143,93.0925
2901.3784,92.7694
2902.3428,92.4495
2903.3069,92.1286
2904.2712,91.8024
2905.2354,91.468
2906.1997,91.1243
2907.1638,90.7706
2908.1282,90.4036
2909.0923,90.0166
2910.0566,89.5997
2911.0208,89.1445
2911.9851,88.6492
2912.9492,88.1231
2913.9136,87.5878
2914.8777,87.0745
2915.8420,86.6167
2916.8062,86.2438
2917.7705,85.9761
2918.7346,85.8227
2919.6990,85.7833
2920.6631,85.8505
2921.6274,86.013
2922.5916,86.257
2923.5559,86.568
2924.5200,86.9321
2925.4844,87.3368
2926.4485,87.7718
2927.4128,88.2281
2928.3770,88.6976
2929.3413,89.1735
2930.3054,89.6503
2931.2698,90.1247
2932.2339,90.5954
2933.1982,91.0622
2934.1624,91.5239
2935.1267,91.977
2936.0908,92.4155
2937.0552,92.833
2938.0193,93.2242
2938.9836,93.587
2939.9478,93.9219
2940.9121,94.2305
2941.8762,94.513
2942.8406,94.7662
2943.8047,94.9838
2944.7690,95.1586
2945.7332,95.2853
2946.6975,95.3632
2947.6616,95.3965
2948.6260,95.393
2949.5901,95.3624
2950.5544,95.3142
2951.5186,95.2581
2952.4829,95.2043
2953.4470,95.1636
2954.4114,95.1461
2955.3755,95.1588
2956.3398,95.204
2957.3040,95.2794
2958.2683,95.3799
2959.2324,95.5001
2960.1968,95.6359
2961.1609,95.7853
2962.1252,95.9478
2963.0894,96.1232
