TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2975.6245,96.8896
2977.5530,96.9649
2979.4814,97.032
2981.4099,97.0902
2983.3384,97.1395
2985.2668,97.1821
2987.1953,97.2213
2989.1238,97.2598
2991.0522,97.2982
2992.9807,97.3353
2994.9092,97.3686
2996.8376,97.3964
2998.7661,97.4191
3000.6946,97.4388
3002.6230,97.4581
3004.5515,97.4783
3006.4800,97.4986
3008.4084,97.5165
3010.3369,97.53
3012.2654,97.5387
3014.1938,97.5444
3016.1223,97.5501
3018.0508,97.5577
3019.9792,97.5673
3021.9077,97.5766
3023.8362,97.5829
3025.7646,97.5851
3027.6931,97.5851
3029.6216,97.587
3031.5500,97.5959
3033.4785,97.6145
3035.4070,97.642
3037.3354,97.6741
3039.2639,97.705
3041.1924,97.7299
3043.1208,97.7469
3045.0493,97.7571
3046.9778,97.7633
3048.9063,97.7685
3050.8347,97.7746
3052.7632,97.7816
3054.6917,97.7884
3056.6201,97.7934
3058.5486,97.7961
3060.4771,97.7974
3062.4055,97.8
3064.3340,97.8071
3066.2625,97.8208
3068.1909,97.8404
3070.1194,97.8623
3072.0479,97.8816
3073.9763,97.8945
3075.9048,97.9
3077.8333,97.9002
3079.7617,97.8988
3081.6902,97.8989
3083.6187,97.9015
3085.5471,97.9057
3087.4756,97.9097
3089.4041,97.9126
3091.3325,97.9149
3093.2610,97.9184
3095.1895,97.9259
3097.1179,97.9393
3099.0464,97.9594
3100.9749,97.985
3102.9033,98.0129
3104.8318,98.0391
3106.7603,98.0595
3108.6887,98.0722
3110.6172,98.0771
3112.5457,98.0764
3114.4741,98.0731
3116.4026,98.0694
3118.3311,98.0667
3120.2595,98.0653
3122.1880,98.0649
3124.1165,98.0656
3126.0449,98.0675
3127.9734,98.0707
3129.9019,98.0744
3131.8303,98.0776
3133.7588,98.0788
3135.6873,98.0774
3137.6157,98.0738
3139.5442,98.0694
3141.4727,98.0659
3143.4011,98.0646
3145.3296,98.0655
3147.2581,98.067
3149.1865,98.0673
3151.1150,98.0647
3153.0435,98.0587
3154.9719,98.0502
3156.9004,98.0409
3158.8289,98.0324
3160.7573,98.0258
3162.6858,98.021
3164.6143,98.0172
3166.5427,98.0128
3168.4712,98.0063
3170.3997,97.9971
3172.3281,97.9857
3174.2566,97.9733
3176.1851,97.9618
3178.1135,97.9526
3180.0420,97.9463
3181.9705,97.9427
3183.8989,97.9406
3185.8274,97.9383
3187.7559,97.9339
3189.6843,97.9263
3191.6128,97.9157
3193.5413,97.9041
3195.4697,97.8942
3197.3982,97.8883
3199.3267,97.8862
3201.2551,97.8857
3203.1836,97.8833
3205.1121,97.8767
3207.0405,97.8656
3208.9690,97.8523
3210.8975,97.8399
3212.8259,97.8308
3214.7544,97.8253
3216.6829,97.8223
3218.6113,97.8199
3220.5398,97.8165
3222.4683,97.8114
3224.3967,97.8045
3226.3252,97.7965
3228.2537,97.7884
3230.1821,97.7812
3232.1106,97.7755
3234.0391,97.771
3235.9675,97.7665
3237.8960,97.7608
3239.8245,97.7534
3241.7529,97.7452
3243.6814,97.7379
3245.6099,97.733
3247.5383,97.7301
3249.4668,97.7274
3251.3953,97.7226
3253.3237,97.7146
3255.2522,97.7043
3257.1807,97.6943
3259.1091,97.6874
3261.0376,97.6841
3262.9661,97.6829
3264.8945,97.6802
3266.8230,97.6732
3268.7515,97.661
3270.6799,97.6455
3272.6084,97.6303
3274.5369,97.6186
3276.4653,97.6122
3278.3938,97.6103
3280.3223,97.6106
3282.2507,97.6108
3284.1792,97.6088
3286.1077,97.6041
3288.0361,97.5972
3289.9646,97.5903
3291.8931,97.5863
3293.8215,97.5879
3295.7500,97.5954
3297.6785,97.6059
3299.6069,97.6135
3301.5354,97.6123
3303.4639,97.5988
3305.3923,97.575
3307.3208,97.5472
3309.2493,97.5237
3311.1777,97.51
3313.1062,97.5075
3315.0347,97.5128
3316.9631,97.521
3318.8916,97.5281
3320.8201,97.532
3322.7485,97.5324
3324.6770,97.5293
3326.6055,97.5227
3328.5339,97.5123
3330.4624,97.4983
3332.3909,97.4825
3334.3193,97.4675
3336.2478,97.4564
3338.1763,97.451
3340.1047,97.4509
3342.0332,97.4538
3343.9617,97.4562
3345.8901,97.4551
3347.8186,97.4489
3349.7471,97.4379
3351.6755,97.4236
3353.6040,97.4073
3355.5325,97.3902
3357.4609,97.3728
3359.3894,97.3556
3361.3179,97.3399
3363.2463,97.3275
3365.1748,97.3201
3367.1033,97.3181
3369.0317,97.3206
3370.9602,97.3252
3372.8887,97.329
3374.8171,97.33
3376.7456,97.3273
3378.6741,97.3213
3380.6025,97.3131
3382.5310,97.3037
3384.4595,97.2936
3386.3879,97.2827
3388.3164,97.2709
3390.2449,97.2591
3392.1733,97.2493
3394.1018,97.2434
3396.0303,97.2418
3397.9587,97.243
3399.8872,97.2441
3401.8157,97.2428
3403.7441,97.2389
3405.6726,97.2342
3407.6011,97.2307
3409.5295,97.2274
3411.4580,97.2205
3413.3865,97.2052
3415.3149,97.1798
3417.2434,97.1491
3419.1719,97.123
3421.1003,97.1121
3423.0288,97.1206
3424.9573,97.1442
3426.8857,97.1716
3428.8142,97.1914
3430.7427,97.1972
3432.6711,97.1896
3434.5996,97.1728
3436.5281,97.1503
3438.4565,97.1227
3440.3850,97.0901
3442.3135,97.0556
3444.2419,97.027
3446.1704,97.0139
3448.0989,97.021
3450.0273,97.044
3451.9558,97.0712
3453.8843,97.0894
3455.8127,97.0916
3457.7412,97.0793
3459.6697,97.0613
3461.5981,97.0479
3463.5266,97.0456
3465.4551,97.0544
3467.3835,97.0684
3469.3120,97.0792
3471.2405,97.0795
3473.1689,97.0654
3475.0974,97.038
3477.0259,97.0024
3478.9543,96.9665
3480.8828,96.938
3482.8113,96.9225
3484.7397,96.9215
3486.6682,96.9321
3488.5967,96.9473
3490.5251,96.9581
3492.4536,96.9556
3494.3821,96.9343
3496.3105,96.8942
3498.2390,96.8414
3500.1675,96.7867
3502.0959,96.7423
3504.0244,96.7184
3505.9529,96.7201
3507.8813,96.7466
3509.8098,96.7907
3511.7383,96.8386
3513.6667,96.8727
3515.5952,96.8758
3517.5237,96.8378
3519.4521,96.7614
3521.3806,96.6647
3523.3091,96.5769
3525.2375,96.5269
3527.1660,96.5307
3529.0945,96.5826
3531.0229,96.6587
3532.9514,96.7286
3534.8799,96.7677
3536.8083,96.7638
3538.7368,96.7178
3540.6653,96.6403
3542.5938,96.5482
3544.5222,96.4619
3546.4507,96.402
3548.3792,96.3849
3550.3076,96.4153
3552.2361,96.4793
3554.1646,96.545
3556.0930,96.5719
3558.0215,96.5267
3559.9500,96.3982
3561.8784,96.2089
3563.8069,96.0167
3565.7354,95.8968
3567.6638,95.9012
3569.5923,96.0238
3571.5208,96.2062
3573.4492,96.3764
3575.3777,96.4817
3577.3062,96.4994
3579.2346,96.4317
3581.1631,96.2983
3583.0916,96.1314
3585.0200,95.9691
3586.9485,95.8449
3588.8770,95.7761
3590.8054,95.7577
3592.7339,95.7689
3594.6624,95.7871
3596.5908,95.799
3598.5193,95.8019
3600.4478,95.7977
3602.3762,95.7851
3604.3047,95.7564
3606.2332,95.7009
3608.1616,95.6148
3610.0901,95.5098
3612.0186,95.4147
3613.9470,95.3644
3615.8755,95.3789
3617.8040,95.4471
3619.7324,95.5302
3621.6609,95.5824
3623.5894,95.5747
3625.5178,95.5129
3627.4463,95.4436
3629.3748,95.4366
3631.3032,95.5392
3633.2317,95.7342
3635.1602,95.9506
3637.0886,96.1086
3639.0171,96.1538
3640.9456,96.063
3642.8740,95.8448
3644.8025,95.5467
3646.7310,95.2618
3648.6594,95.1064
3650.5879,95.152
3652.5164,95.371
3654.4448,95.667
3656.3733,95.9478
3658.3018,96.1611
3660.2302,96.2873
3662.1587,96.32
3664.0872,96.2516
3666.0156,96.0724
3667.9441,95.7829
3669.8726,95.4218
3671.8010,95.0929
3673.7295,94.9382
3675.6580,95.0295
3677.5864,95.2917
3679.5149,95.5716
3681.4434,95.7483
3683.3718,95.7744
3685.3003,95.6708
3687.2288,95.5139
3689.1572,95.4063
3691.0857,95.415
3693.0142,95.5255
3694.9426,95.6684
3696.8711,95.7796
3698.7996,95.8288
3700.7280,95.8118
3702.6565,95.7357
3704.5850,95.6137
3706.5134,95.4709
3708.4419,95.349
3710.3704,95.2918
3712.2988,95.3125
3714.2273,95.378
3716.1558,95.4317
3718.0842,95.4318
3720.0127,95.3722
3721.9412,95.2762
3723.8696,95.1697
3725.7981,95.0551
3727.7266,94.9089
3729.6550,94.7109
3731.5835,94.4823
3733.5120,94.2949
3735.4404,94.2267
3737.3689,94.2916
3739.2974,94.4213
3741.2258,94.5184
3743.1543,94.5209
3745.0828,94.4359
3747.0112,94.339
3748.9397,94.33
3750.8682,94.4584
3752.7966,94.6903
3754.7251,94.9505
3756.6536,95.1783
3758.5820,95.3453
3760.5105,95.4498
3762.4390,95.5058
3764.3674,95.5371
3766.2959,95.5698
3768.2244,95.621
3770.1528,95.6883
3772.0813,95.7507
3774.0098,95.7829
3775.9382,95.7729
3777.8667,95.7325
3779.7952,95.6938
3781.7236,95.6917
3783.6521,95.7398
3785.5806,95.8191
3787.5090,95.8893
3789.4375,95.9101
3791.3660,95.8571
3793.2944,95.7252
3795.2229,95.5278
3797.1514,95.2972
3799.0798,95.0849
3801.0083,94.9524
3802.9368,94.9426
3804.8652,95.0477
3806.7937,95.2098
3808.7222,95.3544
3810.6506,95.4221
3812.5791,95.383
3814.5076,95.2399
3816.4360,95.0338
3818.3645,94.84
3820.2930,94.7386
3822.2214,94.7643
3824.1499,94.8867
3826.0784,95.0389
3828.0068,95.1536
3829.9353,95.1815
3831.8638,95.0974
3833.7922,94.9134
3835.7207,94.6965
3837.6492,94.5572
3839.5776,94.5794
3841.5061,94.7449
3843.4346,94.9498
3845.3630,95.0839
3847.2915,95.0827
3849.2200,94.9433
3851.1484,94.7335
3853.0769,94.5765
3855.0054,94.5681
3856.9338,94.687
3858.8623,94.8267
3860.7908,94.8957
3862.7192,94.8651
3864.6477,94.7652
3866.5762,94.6627
3868.5046,94.6231
3870.4331,94.6664
3872.3616,94.758
3874.2900,94.8443
3876.2185,94.8913
3878.1470,94.895
3880.0754,94.8723
3882.0039,94.8469
3883.9324,94.8388
3885.8608,94.8581
3887.7893,94.9017
3889.7178,94.9536
3891.6462,94.9878
3893.5747,94.9762
3895.5032,94.9005
3897.4316,94.7675
3899.3601,94.6227
3901.2886,94.5445
3903.2170,94.5984
3905.1455,94.7808
3907.0740,95.0178
3909.0024,95.2201
3910.9309,95.3323
3912.8594,95.3444
3914.7878,95.2838
3916.7163,95.1983
3918.6448,95.1305
3920.5732,95.0956
3922.5017,95.08
3924.4302,95.0634
3926.3586,95.0406
3928.2871,95.0269
3930.2156,95.0437
3932.1440,95.0978
3934.0725,95.1719
3936.0010,95.2332
3937.9294,95.2536
3939.8579,95.2254
3941.7864,95.1645
3943.7148,95.1021
3945.6433,95.0686
3947.5718,95.0777
3949.5002,95.1208
3951.4287,95.1755
3953.3572,95.2204
3955.2856,95.2458
3957.2141,95.2556
3959.1426,95.2607
3961.0710,95.2698
3962.9995,95.2829
3964.9280,95.2924
3966.8564,95.2895
3968.7849,95.2719
3970.7134,95.2462
3972.6418,95.2246
3974.5703,95.2177
3976.4988,95.2278
3978.4272,95.2483
3980.3557,95.2679
3982.2842,95.2774
3984.2126,95.2738
3986.1411,95.2612
3988.0696,95.2473
3989.9980,95.2397
3991.9265,95.2418
3993.8550,95.2517
3995.7834,95.2629
3997.7119,95.2677
3999.6404,95.2613
4001.5688,95.2442
