TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2904.2712,68.3797
2906.1997,65.9461
2908.1282,63.2596
2910.0566,60.6734
2911.9851,58.675
2913.9136,57.7462
2915.8420,58.1987
2917.7705,60.0595
2919.6990,63.0597
2921.6274,66.7356
2923.5559,70.5926
2925.4844,74.2528
2927.4128,77.5232
2929.3413,80.3702
2931.2698,82.845
2933.1982,85.0129
2935.1267,86.9203
2937.0552,88.5925
2938.9836,90.0439
2940.9121,91.2847
2942.8406,92.3236
2944.7690,93.1699
2946.6975,93.8379
2948.6260,94.3512
2950.5544,94.7429
2952.4829,95.0503
2954.4114,95.3073
2956.3398,95.5396
2958.2683,95.7628
2960.1968,95.9855
2962.1252,96.2123
2964.0537,96.446
2965.9822,96.6884
2967.9106,96.9399
2969.8391,97.1989
2971.7676,97.4619
2973.6960,97.7242
2975.6245,97.9809
2977.5530,98.2276
2979.4814,98.4609
2981.4099,98.679
2983.3384,98.8807
2985.2668,99.0652
2987.1953,99.2317
2989.1238,99.3798
2991.0522,99.51
2992.9807,99.623
2994.9092,99.7201
2996.8376,99.8027
2998.7661,99.872
3000.6946,99.93
3002.6230,99.9793
3004.5515,100.022
3006.4800,100.061
3008.4084,100.096
3010.3369,100.126
3012.2654,100.15
3014.1938,100.168
3016.1223,100.18
3018.0508,100.189
3019.9792,100.197
3021.9077,100.205
3023.8362,100.213
3025.7646,100.221
3027.6931,100.227
3029.6216,100.231
3031.5500,100.236
3033.4785,100.243
3035.4070,100.252
3037.3354,100.264
3039.2639,100.278
3041.1924,100.294
3043.1208,100.308
3045.0493,100.321
3046.9778,100.331
3048.9063,100.338
3050.8347,100.344
3052.7632,100.349
3054.6917,100.353
3056.6201,100.359
3058.5486,100.366
3060.4771,100.375
3062.4055,100.385
3064.3340,100.395
3066.2625,100.404
3068.1909,100.411
3070.1194,100.416
3072.0479,100.422
3073.9763,100.43
3075.9048,100.441
3077.8333,100.455
3079.7617,100.471
3081.6902,100.484
3083.6187,100.492
3085.5471,100.495
3087.4756,100.495
3089.4041,100.494
3091.3325,100.495
3093.2610,100.501
3095.1895,100.512
3097.1179,100.526
3099.0464,100.539
3100.9749,100.551
3102.9033,100.561
3104.8318,100.571
3106.7603,100.582
3108.6887,100.594
3110.6172,100.608
3112.5457,100.62
3114.4741,100.627
3116.4026,100.629
3118.3311,100.627
3120.2595,100.622
3122.1880,100.616
3124.1165,100.611
3126.0449,100.607
3127.9734,100.605
3129.9019,100.604
3131.8303,100.605
3133.7588,100.608
3135.6873,100.611
3137.6157,100.612
3139.5442,100.61
3141.4727,100.604
3143.4011,100.594
3145.3296,100.582
3147.2581,100.57
3149.1865,100.561
3151.1150,100.555
3153.0435,100.551
3154.9719,100.548
3156.9004,100.543
3158.8289,100.537
3160.7573,100.53
3162.6858,100.522
3164.6143,100.514
3166.5427,100.507
3168.4712,100.502
3170.3997,100.497
3172.3281,100.493
3174.2566,100.486
3176.1851,100.477
3178.1135,100.464
3180.0420,100.448
3181.9705,100.43
3183.8989,100.412
3185.8274,100.396
3187.7559,100.383
3189.6843,100.372
3191.6128,100.363
3193.5413,100.355
3195.4697,100.348
3197.3982,100.342
3199.3267,100.336
3201.2551,100.33
3203.1836,100.323
3205.1121,100.314
3207.0405,100.301
3208.9690,100.286
3210.8975,100.268
3212.8259,100.251
3214.7544,100.237
3216.6829,100.225
3218.6113,100.216
3220.5398,100.208
3222.4683,100.199
3224.3967,100.189
3226.3252,100.179
3228.2537,100.172
3230.1821,100.167
3232.1106,100.164
3234.0391,100.161
3235.9675,100.156
3237.8960,100.148
3239.8245,100.14
3241.7529,100.131
3243.6814,100.125
3245.6099,100.12
3247.5383,100.116
3249.4668,100.11
3251.3953,100.103
3253.3237,100.094
3255.2522,100.084
3257.1807,100.073
3259.1091,100.062
3261.0376,100.053
3262.9661,100.045
3264.8945,100.037
3266.8230,100.029
3268.7515,100.019
3270.6799,100.009
3272.6084,99.9991
3274.5369,99.9913
3276.4653,99.9858
3278.3938,99.9818
3280.3223,99.9774
3282.2507,99.9716
3284.1792,99.9651
3286.1077,99.9595
3288.0361,99.9562
3289.9646,99.9552
3291.8931,99.9547
3293.8215,99.9532
3295.7500,99.9506
3297.6785,99.9483
3299.6069,99.9483
3301.5354,99.9508
3303.4639,99.954
3305.3923,99.9548
3307.3208,99.9512
3309.2493,99.9436
3311.1777,99.9346
3313.1062,99.9268
3315.0347,99.9212
3316.9631,99.9166
3318.8916,99.9111
3320.8201,99.9035
3322.7485,99.8947
3324.6770,99.887
3326.6055,99.8823
3328.5339,99.8812
3330.4624,99.8827
3332.3909,99.8855
3334.3193,99.8886
3336.2478,99.8913
3338.1763,99.8931
3340.1047,99.893
3342.0332,99.8901
3343.9617,99.8837
3345.8901,99.8745
3347.8186,99.8645
3349.7471,99.8559
3351.6755,99.8503
3353.6040,99.8483
3355.5325,99.8496
3357.4609,99.8532
3359.3894,99.8578
3361.3179,99.8625
3363.2463,99.8662
3365.1748,99.8686
3367.1033,99.8694
3369.0317,99.8692
3370.9602,99.8684
3372.8887,99.8674
3374.8171,99.8658
3376.7456,99.8632
3378.6741,99.8597
3380.6025,99.8564
3382.5310,99.8551
3384.4595,99.8567
3386.3879,99.8608
3388.3164,99.8646
3390.2449,99.8648
3392.1733,99.8598
3394.1018,99.851
3396.0303,99.8424
3397.9587,99.8381
3399.8872,99.8397
3401.8157,99.8449
3403.7441,99.8494
3405.6726,99.85
3407.6011,99.8464
3409.5295,99.8419
3411.4580,99.8406
3413.3865,99.8452
3415.3149,99.8551
3417.2434,99.8676
3419.1719,99.8791
3421.1003,99.8878
3423.0288,99.8934
3424.9573,99.8972
3426.8857,99.9005
3428.8142,99.904
3430.7427,99.9075
3432.6711,99.9102
3434.5996,99.9111
3436.5281,99.91
3438.4565,99.9078
3440.3850,99.9071
3442.3135,99.9105
3444.2419,99.9199
3446.1704,99.934
3448.0989,99.9493
3450.0273,99.9612
3451.9558,99.9673
3453.8843,99.9687
3455.8127,99.9696
3457.7412,99.9752
3459.6697,99.988
3461.5981,100.007
3463.5266,100.027
3465.4551,100.043
3467.3835,100.051
3469.3120,100.052
3471.2405,100.048
3473.1689,100.046
3475.0974,100.05
3477.0259,100.061
3478.9543,100.076
3480.8828,100.091
3482.8113,100.104
3484.7397,100.111
3486.6682,100.114
3488.5967,100.117
3490.5251,100.121
3492.4536,100.127
3494.3821,100.136
3496.3105,100.145
3498.2390,100.155
3500.1675,100.166
3502.0959,100.177
3504.0244,100.189
3505.9529,100.202
3507.8813,100.213
3509.8098,100.222
3511.7383,100.23
3513.6667,100.239
3515.5952,100.251
3517.5237,100.268
3519.4521,100.291
3521.3806,100.318
3523.3091,100.346
3525.2375,100.372
3527.1660,100.394
3529.0945,100.409
3531.0229,100.421
3532.9514,100.429
3534.8799,100.437
3536.8083,100.447
3538.7368,100.459
3540.6653,100.476
3542.5938,100.499
3544.5222,100.526
3546.4507,100.557
3548.3792,100.587
3550.3076,100.613
3552.2361,100.632
3554.1646,100.645
3556.0930,100.654
3558.0215,100.664
3559.9500,100.679
3561.8784,100.702
3563.8069,100.73
3565.7354,100.76
3567.6638,100.788
3569.5923,100.81
3571.5208,100.827
3573.4492,100.841
3575.3777,100.855
3577.3062,100.87
3579.2346,100.887
3581.1631,100.905
3583.0916,100.925
3585.0200,100.945
3586.9485,100.965
3588.8770,100.983
3590.8054,101
3592.7339,101.014
3594.6624,101.026
3596.5908,101.034
3598.5193,101.038
3600.4478,101.04
3602.3762,101.044
3604.3047,101.055
3606.2332,101.078
3608.1616,101.114
3610.0901,101.163
3612.0186,101.219
3613.9470,101.272
3615.8755,101.312
3617.8040,101.333
3619.7324,101.337
3621.6609,101.333
3623.5894,101.33
3625.5178,101.336
3627.4463,101.355
3629.3748,101.379
3631.3032,101.4
3633.2317,101.409
3635.1602,101.41
3637.0886,101.409
3639.0171,101.415
3640.9456,101.435
3642.8740,101.472
3644.8025,101.523
3646.7310,101.583
3648.6594,101.637
3650.5879,101.673
3652.5164,101.686
3654.4448,101.683
3656.3733,101.67
3658.3018,101.654
3660.2302,101.635
3662.1587,101.619
3664.0872,101.608
3666.0156,101.613
3667.9441,101.641
3669.8726,101.696
3671.8010,101.765
3673.7295,101.817
3675.6580,101.822
3677.5864,101.783
3679.5149,101.729
3681.4434,101.689
3683.3718,101.681
3685.3003,101.706
3687.2288,101.748
3689.1572,101.778
3691.0857,101.776
3693.0142,101.742
3694.9426,101.696
3696.8711,101.657
3698.7996,101.634
3700.7280,101.627
3702.6565,101.631
3704.5850,101.647
3706.5134,101.673
3708.4419,101.707
3710.3704,101.741
3712.2988,101.763
3714.2273,101.768
3716.1558,101.756
3718.0842,101.733
3720.0127,101.704
3721.9412,101.673
3723.8696,101.647
3725.7981,101.634
3727.7266,101.644
3729.6550,101.681
3731.5835,101.736
3733.5120,101.789
3735.4404,101.819
3737.3689,101.82
3739.2974,101.811
3741.2258,101.817
3743.1543,101.855
3745.0828,101.924
3747.0112,101.998
3748.9397,102.045
3750.8682,102.044
3752.7966,102.003
3754.7251,101.946
3756.6536,101.896
3758.5820,101.86
3760.5105,101.841
3762.4390,101.834
3764.3674,101.832
3766.2959,101.829
3768.2244,101.821
3770.1528,101.809
3772.0813,101.799
3774.0098,101.794
3775.9382,101.797
3777.8667,101.803
3779.7952,101.806
3781.7236,101.799
3783.6521,101.783
3785.5806,101.764
3787.5090,101.751
3789.4375,101.747
3791.3660,101.754
3793.2944,101.767
3795.2229,101.786
3797.1514,101.81
3799.0798,101.84
3801.0083,101.873
3802.9368,101.9
3804.8652,101.908
3806.7937,101.895
3808.7222,101.868
3810.6506,101.839
3812.5791,101.821
3814.5076,101.824
3816.4360,101.85
3818.3645,101.891
3820.2930,101.93
3822.2214,101.949
3824.1499,101.942
3826.0784,101.916
3828.0068,101.881
3829.9353,101.853
3831.8638,101.844
3833.7922,101.863
3835.7207,101.904
3837.6492,101.945
3839.5776,101.959
3841.5061,101.936
3843.4346,101.89
3845.3630,101.849
3847.2915,101.835
3849.2200,101.856
3851.1484,101.903
3853.0769,101.949
3855.0054,101.961
3856.9338,101.934
3858.8623,101.891
3860.7908,101.857
3862.7192,101.845
3864.6477,101.854
3866.5762,101.872
3868.5046,101.882
3870.4331,101.877
3872.3616,101.86
3874.2900,101.84
3876.2185,101.823
3878.1470,101.812
3880.0754,101.804
3882.0039,101.799
3883.9324,101.797
3885.8608,101.799
3887.7893,101.802
3889.7178,101.802
3891.6462,101.795
3893.5747,101.782
3895.5032,101.77
3897.4316,101.766
3899.3601,101.772
3901.2886,101.784
3903.2170,101.791
3905.1455,101.784
3907.0740,101.765
3909.0024,101.741
3910.9309,101.723
3912.8594,101.714
3914.7878,101.712
3916.7163,101.715
3918.6448,101.716
3920.5732,101.714
3922.5017,101.715
3924.4302,101.721
3926.3586,101.732
3928.2871,101.745
3930.2156,101.752
3932.1440,101.75
3934.0725,101.74
3936.0010,101.728
3937.9294,101.72
3939.8579,101.718
3941.7864,101.722
3943.7148,101.726
3945.6433,101.728
3947.5718,101.725
3949.5002,101.719
3951.4287,101.712
3953.3572,101.709
3955.2856,101.71
3957.2141,101.713
3959.1426,101.716
3961.0710,101.715
3962.9995,101.711
3964.9280,101.706
3966.8564,101.703
3968.7849,101.705
3970.7134,101.71
3972.6418,101.716
3974.5703,101.719
3976.4988,101.717
3978.4272,101.711
3980.3557,101.704
3982.2842,101.698
3984.2126,101.694
3986.1411,101.693
3988.0696,101.694
3989.9980,101.697
3991.9265,101.702
3993.8550,101.709
3995.7834,101.716
3997.7119,101.719
3999.6404,101.718
4001.5688,101.713
