TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2917.7705,50.8974
2919.6990,54.5258
2921.6274,59.0357
2923.5559,63.8047
2925.4844,68.3384
2927.4128,72.3777
2929.3413,75.8807
2931.2698,78.9242
2933.1982,81.6013
2935.1267,83.9699
2937.0552,86.0522
2938.9836,87.8584
2940.9121,89.4039
2942.8406,90.7121
2944.7690,91.8086
2946.6975,92.7161
2948.6260,93.455
2950.5544,94.0451
2952.4829,94.5075
2954.4114,94.8628
2956.3398,95.1292
2958.2683,95.3214
2960.1968,95.4512
2962.1252,95.5297
2964.0537,95.5693
2965.9822,95.585
2967.9106,95.5938
2969.8391,95.6125
2971.7676,95.654
2973.6960,95.7251
2975.6245,95.8249
2977.5530,95.9462
2979.4814,96.0791
2981.4099,96.2147
2983.3384,96.3474
2985.2668,96.4759
2987.1953,96.6014
2989.1238,96.7253
2991.0522,96.847
2992.9807,96.9635
2994.9092,97.0701
2996.8376,97.1626
2998.7661,97.2393
3000.6946,97.3023
3002.6230,97.3555
3004.5515,97.4028
3006.4800,97.4459
3008.4084,97.4834
3010.3369,97.5127
3012.2654,97.5319
3014.1938,97.542
3016.1223,97.5461
3018.0508,97.5485
3019.9792,97.5515
3021.9077,97.5553
3023.8362,97.5579
3025.7646,97.5573
3027.6931,97.5536
3029.6216,97.5492
3031.5500,97.5487
3033.4785,97.5557
3035.4070,97.5713
3037.3354,97.5926
3039.2639,97.6143
3041.1924,97.6306
3043.1208,97.6384
3045.0493,97.638
3046.9778,97.6329
3048.9063,97.6275
3050.8347,97.6246
3052.7632,97.6242
3054.6917,97.6241
3056.6201,97.6218
3058.5486,97.6159
3060.4771,97.6081
3062.4055,97.6014
3064.3340,97.599
3066.2625,97.602
3068.1909,97.6085
3070.1194,97.6151
3072.0479,97.6181
3073.9763,97.6163
3075.9048,97.6111
3077.8333,97.6056
3079.7617,97.6027
3081.6902,97.6032
3083.6187,97.6056
3085.5471,97.6068
3087.4756,97.6044
3089.4041,97.5978
3091.3325,97.5888
3093.2610,97.581
3095.1895,97.578
3097.1179,97.5819
3099.0464,97.5922
3100.9749,97.6065
3102.9033,97.6205
3104.8318,97.6307
3106.7603,97.6351
3108.6887,97.634
3110.6172,97.6291
3112.5457,97.6226
3114.4741,97.615
3116.4026,97.6057
3118.3311,97.593
3120.2595,97.5763
3122.1880,97.5569
3124.1165,97.5378
3126.0449,97.5223
3127.9734,97.512
3129.9019,97.5053
3131.8303,97.4987
3133.7588,97.4881
3135.6873,97.4721
3137.6157,97.4523
3139.5442,97.4329
3141.4727,97.4177
3143.4011,97.4078
3145.3296,97.4008
3147.2581,97.3919
3149.1865,97.3773
3151.1150,97.3558
3153.0435,97.3299
3154.9719,97.3041
3156.9004,97.2821
3158.8289,97.2655
3160.7573,97.2528
3162.6858,97.2407
3164.6143,97.2261
3166.5427,97.2074
3168.4712,97.1851
3170.3997,97.1613
3172.3281,97.1381
3174.2566,97.1166
3176.1851,97.097
3178.1135,97.0783
3180.0420,97.0599
3181.9705,97.042
3183.8989,97.0251
3185.8274,97.0098
3187.7559,96.9953
3189.6843,96.98
3191.6128,96.9621
3193.5413,96.941
3195.4697,96.9178
3197.3982,96.8949
3199.3267,96.8745
3201.2551,96.8577
3203.1836,96.8437
3205.1121,96.8306
3207.0405,96.8168
3208.9690,96.8012
3210.8975,96.7838
3212.8259,96.7652
3214.7544,96.7463
3216.6829,96.7283
3218.6113,96.712
3220.5398,96.6974
3222.4683,96.6837
3224.3967,96.6694
3226.3252,96.6534
3228.2537,96.6362
3230.1821,96.6196
3232.1106,96.6058
3234.0391,96.5956
3235.9675,96.5874
3237.8960,96.5783
3239.8245,96.5652
3241.7529,96.5477
3243.6814,96.5275
3245.6099,96.5081
3247.5383,96.4919
3249.4668,96.4795
3251.3953,96.4695
3253.3237,96.46
3255.2522,96.4497
3257.1807,96.4385
3259.1091,96.4268
3261.0376,96.4147
3262.9661,96.4016
3264.8945,96.3868
3266.8230,96.3702
3268.7515,96.3525
3270.6799,96.3349
3272.6084,96.3186
3274.5369,96.3039
3276.4653,96.2912
3278.3938,96.2803
3280.3223,96.2717
3282.2507,96.2654
3284.1792,96.2609
3286.1077,96.2567
3288.0361,96.2513
3289.9646,96.2442
3291.8931,96.2368
3293.8215,96.2315
3295.7500,96.23
3297.6785,96.2314
3299.6069,96.2321
3301.5354,96.227
3303.4639,96.2129
3305.3923,96.1907
3307.3208,96.1652
3309.2493,96.1428
3311.1777,96.1286
3313.1062,96.1241
3315.0347,96.1271
3316.9631,96.1336
3318.8916,96.1401
3320.8201,96.1441
3322.7485,96.1446
3324.6770,96.1416
3326.6055,96.1355
3328.5339,96.1272
3330.4624,96.118
3332.3909,96.109
3334.3193,96.1008
3336.2478,96.0929
3338.1763,96.0849
3340.1047,96.0769
3342.0332,96.0694
3343.9617,96.0633
3345.8901,96.0586
3347.8186,96.0537
3349.7471,96.0468
3351.6755,96.0363
3353.6040,96.0228
3355.5325,96.0083
3357.4609,95.9955
3359.3894,95.9864
3361.3179,95.9816
3363.2463,95.9801
3365.1748,95.9804
3367.1033,95.9815
3369.0317,95.983
3370.9602,95.985
3372.8887,95.9874
3374.8171,95.9897
3376.7456,95.9911
3378.6741,95.9912
3380.6025,95.9901
3382.5310,95.9881
3384.4595,95.9859
3386.3879,95.9838
3388.3164,95.9819
3390.2449,95.9803
3392.1733,95.9794
3394.1018,95.9799
3396.0303,95.9825
3397.9587,95.9873
3399.8872,95.9933
3401.8157,95.9991
3403.7441,96.0034
3405.6726,96.0055
3407.6011,96.0054
3409.5295,96.0032
3411.4580,95.9985
3413.3865,95.9908
3415.3149,95.9806
3417.2434,95.9706
3419.1719,95.9648
3421.1003,95.967
3423.0288,95.9782
3424.9573,95.9951
3426.8857,96.012
3428.8142,96.024
3430.7427,96.0296
3432.6711,96.0311
3434.5996,96.032
3436.5281,96.0337
3438.4565,96.0347
3440.3850,96.0319
3442.3135,96.0245
3444.2419,96.0159
3446.1704,96.0121
3448.0989,96.018
3450.0273,96.0341
3451.9558,96.0559
3453.8843,96.0769
3455.8127,96.0928
3457.7412,96.1029
3459.6697,96.1097
3461.5981,96.1171
3463.5266,96.1277
3465.4551,96.1424
3467.3835,96.1599
3469.3120,96.1774
3471.2405,96.1917
3473.1689,96.2
3475.0974,96.2011
3477.0259,96.197
3478.9543,96.1924
3480.8828,96.1928
3482.8113,96.2021
3484.7397,96.2206
3486.6682,96.2443
3488.5967,96.2674
3490.5251,96.2846
3492.4536,96.2935
3494.3821,96.295
3496.3105,96.292
3498.2390,96.2883
3500.1675,96.2866
3502.0959,96.2888
3504.0244,96.2961
3505.9529,96.3102
3507.8813,96.333
3509.8098,96.3649
3511.7383,96.4026
3513.6667,96.439
3515.5952,96.4651
3517.5237,96.4738
3519.4521,96.4644
3521.3806,96.4443
3523.3091,96.427
3525.2375,96.4266
3527.1660,96.451
3529.0945,96.4978
3531.0229,96.555
3532.9514,96.6079
3534.8799,96.6447
3536.8083,96.6601
3538.7368,96.6558
3540.6653,96.6377
3542.5938,96.6138
3544.5222,96.5922
3546.4507,96.5808
3548.3792,96.5861
3550.3076,96.6111
3552.2361,96.6521
3554.1646,96.6977
3556.0930,96.7313
3558.0215,96.7373
3559.9500,96.7082
3561.8784,96.6503
3563.8069,96.5856
3565.7354,96.5457
3567.6638,96.5546
3569.5923,96.614
3571.5208,96.7024
3573.4492,96.7907
3575.3777,96.8555
3577.3062,96.8847
3579.2346,96.8763
3581.1631,96.837
3583.0916,96.78
3585.0200,96.7227
3586.9485,96.6815
3588.8770,96.6647
3590.8054,96.6698
3592.7339,96.6862
3594.6624,96.7028
3596.5908,96.7142
3598.5193,96.7216
3600.4478,96.7291
3602.3762,96.739
3604.3047,96.7488
3606.2332,96.7518
3608.1616,96.7424
3610.0901,96.7212
3612.0186,96.6986
3613.9470,96.6913
3615.8755,96.7125
3617.8040,96.7623
3619.7324,96.8253
3621.6609,96.879
3623.5894,96.9058
3625.5178,96.9032
3627.4463,96.8893
3629.3748,96.8967
3631.3032,96.9517
3633.2317,97.0517
3635.1602,97.1663
3637.0886,97.258
3639.0171,97.2986
3640.9456,97.2749
3642.8740,97.1895
3644.8025,97.0641
3646.7310,96.9432
3648.6594,96.8826
3650.5879,96.916
3652.5164,97.0293
3654.4448,97.1763
3656.3733,97.3137
3658.3018,97.4189
3660.2302,97.4851
3662.1587,97.5115
3664.0872,97.4953
3666.0156,97.4305
3667.9441,97.3133
3669.8726,97.1569
3671.8010,97.0059
3673.7295,96.9273
3675.6580,96.961
3677.5864,97.079
3679.5149,97.2122
3681.4434,97.3026
3683.3718,97.3252
3685.3003,97.2871
3687.2288,97.2217
3689.1572,97.1752
3691.0857,97.1788
3693.0142,97.2272
3694.9426,97.2907
3696.8711,97.3416
3698.7996,97.3662
3700.7280,97.3617
3702.6565,97.3293
3704.5850,97.2733
3706.5134,97.2056
3708.4419,97.1487
3710.3704,97.1259
3712.2988,97.1439
3714.2273,97.1841
3716.1558,97.2158
3718.0842,97.2173
3720.0127,97.1867
3721.9412,97.1372
3723.8696,97.0827
3725.7981,97.023
3727.7266,96.9442
3729.6550,96.8354
3731.5835,96.7098
3733.5120,96.609
3735.4404,96.5776
3737.3689,96.6231
3739.2974,96.7067
3741.2258,96.7737
3743.1543,96.7882
3745.0828,96.7517
3747.0112,96.7026
3748.9397,96.6928
3750.8682,96.7499
3752.7966,96.8588
3754.7251,96.983
3756.6536,97.0923
3758.5820,97.1724
3760.5105,97.2215
3762.4390,97.2456
3764.3674,97.2554
3766.2959,97.2637
3768.2244,97.2802
3770.1528,97.3059
3772.0813,97.3319
3774.0098,97.3459
3775.9382,97.3407
3777.8667,97.3203
3779.7952,97.2984
3781.7236,97.2915
3783.6521,97.3068
3785.5806,97.3372
3787.5090,97.3656
3789.4375,97.3746
3791.3660,97.3537
3793.2944,97.3001
3795.2229,97.2184
3797.1514,97.1202
3799.0798,97.0261
3801.0083,96.9622
3802.9368,96.9495
3804.8652,96.988
3806.7937,97.0546
3808.7222,97.1165
3810.6506,97.146
3812.5791,97.1284
3814.5076,97.0642
3816.4360,96.971
3818.3645,96.8823
3820.2930,96.8337
3822.2214,96.8418
3824.1499,96.8952
3826.0784,96.9661
3828.0068,97.0249
3829.9353,97.0474
3831.8638,97.0178
3833.7922,96.9362
3835.7207,96.8302
3837.6492,96.7531
3839.5776,96.7516
3841.5061,96.8237
3843.4346,96.9217
3845.3630,96.9896
3847.2915,96.992
3849.2200,96.9242
3851.1484,96.8185
3853.0769,96.7376
3855.0054,96.7317
3856.9338,96.7918
3858.8623,96.8639
3860.7908,96.9009
3862.7192,96.8875
3864.6477,96.8385
3866.5762,96.7869
3868.5046,96.765
3870.4331,96.7823
3872.3616,96.8221
3874.2900,96.8595
3876.2185,96.8794
3878.1470,96.8811
3880.0754,96.8723
3882.0039,96.8625
3883.9324,96.8591
3885.8608,96.8657
3887.7893,96.882
3889.7178,96.9026
3891.6462,96.9167
3893.5747,96.911
3895.5032,96.8754
3897.4316,96.8118
3899.3601,96.741
3901.2886,96.7005
3903.2170,96.7217
3905.1455,96.803
3907.0740,96.9091
3909.0024,96.9982
3910.9309,97.0457
3912.8594,97.0492
3914.7878,97.0236
3916.7163,96.991
3918.6448,96.9687
3920.5732,96.9593
3922.5017,96.9534
3924.4302,96.9417
3926.3586,96.9247
3928.2871,96.9129
3930.2156,96.9175
3932.1440,96.9409
3934.0725,96.9723
3936.0010,96.9947
3937.9294,96.9953
3939.8579,96.973
3941.7864,96.9385
3943.7148,96.9086
3945.6433,96.8973
3947.5718,96.9085
3949.5002,96.9344
3951.4287,96.9617
3953.3572,96.98
3955.2856,96.9861
3957.2141,96.9846
3959.1426,96.9829
3961.0710,96.9858
3962.9995,96.9924
3964.9280,96.9971
3966.8564,96.9943
3968.7849,96.9822
3970.7134,96.9649
3972.6418,96.95
3974.5703,96.9437
3976.4988,96.9476
3978.4272,96.9577
3980.3557,96.9668
3982.2842,96.9684
3984.2126,96.9604
3986.1411,96.9452
3988.0696,96.929
3989.9980,96.9184
3991.9265,96.9173
3993.8550,96.9241
3995.7834,96.9329
3997.7119,96.9362
3999.6404,96.9293
4001.5688,96.9129
