TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2977.5530,97.9339
2979.4814,97.9217
2981.4099,97.9322
2983.3384,97.9578
2985.2668,97.994
2987.1953,98.0379
2989.1238,98.0865
2991.0522,98.1362
2992.9807,98.183
2994.9092,98.2232
2996.8376,98.255
2998.7661,98.2783
3000.6946,98.2953
3002.6230,98.3085
3004.5515,98.32
3006.4800,98.3303
3008.4084,98.3386
3010.3369,98.3444
3012.2654,98.3481
3014.1938,98.3514
3016.1223,98.3564
3018.0508,98.363
3019.9792,98.3688
3021.9077,98.3692
3023.8362,98.3603
3025.7646,98.3413
3027.6931,98.3165
3029.6216,98.2938
3031.5500,98.2818
3033.4785,98.2853
3035.4070,98.3032
3037.3354,98.3292
3039.2639,98.3551
3041.1924,98.3745
3043.1208,98.3845
3045.0493,98.3859
3046.9778,98.3818
3048.9063,98.3755
3050.8347,98.3698
3052.7632,98.3662
3054.6917,98.3646
3056.6201,98.3635
3058.5486,98.3615
3060.4771,98.3583
3062.4055,98.356
3064.3340,98.359
3066.2625,98.3708
3068.1909,98.3913
3070.1194,98.4151
3072.0479,98.4341
3073.9763,98.4414
3075.9048,98.436
3077.8333,98.4235
3079.7617,98.4127
3081.6902,98.4107
3083.6187,98.4187
3085.5471,98.4314
3087.4756,98.4409
3089.4041,98.441
3091.3325,98.4312
3093.2610,98.4161
3095.1895,98.4033
3097.1179,98.3988
3099.0464,98.4044
3100.9749,98.4171
3102.9033,98.4311
3104.8318,98.4411
3106.7603,98.4441
3108.6887,98.4402
3110.6172,98.4307
3112.5457,98.4173
3114.4741,98.4011
3116.4026,98.3837
3118.3311,98.3673
3120.2595,98.355
3122.1880,98.3496
3124.1165,98.3519
3126.0449,98.3602
3127.9734,98.3712
3129.9019,98.3815
3131.8303,98.3894
3133.7588,98.3949
3135.6873,98.3992
3137.6157,98.4035
3139.5442,98.4084
3141.4727,98.4133
3143.4011,98.4175
3145.3296,98.4202
3147.2581,98.4205
3149.1865,98.4182
3151.1150,98.4132
3153.0435,98.406
3154.9719,98.3972
3156.9004,98.3883
3158.8289,98.3805
3160.7573,98.3753
3162.6858,98.3731
3164.6143,98.3729
3166.5427,98.3727
3168.4712,98.3699
3170.3997,98.3629
3172.3281,98.3522
3174.2566,98.3404
3176.1851,98.3307
3178.1135,98.3259
3180.0420,98.3273
3181.9705,98.3342
3183.8989,98.3449
3185.8274,98.3569
3187.7559,98.3674
3189.6843,98.3736
3191.6128,98.3733
3193.5413,98.3668
3195.4697,98.3568
3197.3982,98.3481
3199.3267,98.3447
3201.2551,98.348
3203.1836,98.3553
3205.1121,98.3617
3207.0405,98.3627
3208.9690,98.3568
3210.8975,98.3459
3212.8259,98.3346
3214.7544,98.3277
3216.6829,98.3277
3218.6113,98.3344
3220.5398,98.3445
3222.4683,98.3539
3224.3967,98.3591
3226.3252,98.3592
3228.2537,98.3564
3230.1821,98.3543
3232.1106,98.3558
3234.0391,98.3612
3235.9675,98.3679
3237.8960,98.3722
3239.8245,98.3721
3241.7529,98.3682
3243.6814,98.3633
3245.6099,98.3597
3247.5383,98.3583
3249.4668,98.3581
3251.3953,98.3581
3253.3237,98.3588
3255.2522,98.3623
3257.1807,98.3706
3259.1091,98.3837
3261.0376,98.3989
3262.9661,98.4108
3264.8945,98.4143
3266.8230,98.4063
3268.7515,98.3879
3270.6799,98.3642
3272.6084,98.3428
3274.5369,98.3313
3276.4653,98.3339
3278.3938,98.3498
3280.3223,98.373
3282.2507,98.395
3284.1792,98.4081
3286.1077,98.4088
3288.0361,98.3994
3289.9646,98.3869
3291.8931,98.3796
3293.8215,98.3836
3295.7500,98.3992
3297.6785,98.421
3299.6069,98.44
3301.5354,98.448
3303.4639,98.4419
3305.3923,98.4262
3307.3208,98.4109
3309.2493,98.4074
3311.1777,98.4228
3313.1062,98.4574
3315.0347,98.5052
3316.9631,98.5588
3318.8916,98.6127
3320.8201,98.665
3322.7485,98.7142
3324.6770,98.7562
3326.6055,98.7826
3328.5339,98.7833
3330.4624,98.7516
3332.3909,98.6886
3334.3193,98.6043
3336.2478,98.5142
3338.1763,98.4333
3340.1047,98.3707
3342.0332,98.3277
3343.9617,98.2992
3345.8901,98.2773
3347.8186,98.2554
3349.7471,98.2299
3351.6755,98.2009
3353.6040,98.1704
3355.5325,98.1413
3357.4609,98.116
3359.3894,98.0954
3361.3179,98.08
3363.2463,98.0697
3365.1748,98.0649
3367.1033,98.0661
3369.0317,98.0729
3370.9602,98.0833
3372.8887,98.0935
3374.8171,98.0997
3376.7456,98.0992
3378.6741,98.0922
3380.6025,98.081
3382.5310,98.0682
3384.4595,98.0548
3386.3879,98.0394
3388.3164,98.02
3390.2449,97.9966
3392.1733,97.9727
3394.1018,97.9544
3396.0303,97.9472
3397.9587,97.9533
3399.8872,97.9706
3401.8157,97.9946
3403.7441,98.02
3405.6726,98.0422
3407.6011,98.0561
3409.5295,98.0564
3411.4580,98.0383
3413.3865,98.0009
3415.3149,97.9503
3417.2434,97.8994
3419.1719,97.8624
3421.1003,97.8484
3423.0288,97.856
3424.9573,97.8751
3426.8857,97.8932
3428.8142,97.9031
3430.7427,97.9044
3432.6711,97.9003
3434.5996,97.8909
3436.5281,97.8704
3438.4565,97.8315
3440.3850,97.7739
3442.3135,97.7101
3444.2419,97.6628
3446.1704,97.6536
3448.0989,97.6893
3450.0273,97.7562
3451.9558,97.8274
3453.8843,97.8765
3455.8127,97.8903
3457.7412,97.8723
3459.6697,97.8382
3461.5981,97.807
3463.5266,97.7921
3465.4551,97.7971
3467.3835,97.8162
3469.3120,97.8373
3471.2405,97.8468
3473.1689,97.8339
3475.0974,97.7952
3477.0259,97.7364
3478.9543,97.6711
3480.8828,97.6163
3482.8113,97.586
3484.7397,97.5856
3486.6682,97.6099
3488.5967,97.644
3490.5251,97.6686
3492.4536,97.6656
3494.3821,97.625
3496.3105,97.5475
3498.2390,97.4455
3500.1675,97.3392
3502.0959,97.251
3504.0244,97.1996
3505.9529,97.1963
3507.8813,97.2414
3509.8098,97.322
3511.7383,97.4118
3513.6667,97.476
3515.5952,97.4804
3517.5237,97.4053
3519.4521,97.2561
3521.3806,97.0669
3523.3091,96.8917
3525.2375,96.785
3527.1660,96.7774
3529.0945,96.862
3531.0229,96.9982
3532.9514,97.1303
3534.8799,97.209
3536.8083,97.2053
3538.7368,97.1152
3540.6653,96.9575
3542.5938,96.7681
3544.5222,96.5925
3546.4507,96.4756
3548.3792,96.4489
3550.3076,96.516
3552.2361,96.6429
3554.1646,96.7634
3556.0930,96.7993
3558.0215,96.6903
3559.9500,96.4206
3561.8784,96.0384
3563.8069,95.6573
3565.7354,95.42
3567.6638,95.4244
3569.5923,95.6611
3571.5208,96.022
3573.4492,96.3698
3575.3777,96.6001
3577.3062,96.6631
3579.2346,96.5573
3581.1631,96.3172
3583.0916,96.0043
3585.0200,95.6952
3586.9485,95.4603
3588.8770,95.3387
3590.8054,95.3242
3592.7339,95.3758
3594.6624,95.4462
3596.5908,95.5039
3598.5193,95.5391
3600.4478,95.5519
3602.3762,95.5374
3604.3047,95.4786
3606.2332,95.3542
3608.1616,95.1575
3610.0901,94.9142
3612.0186,94.6852
3613.9470,94.5442
3615.8755,94.5362
3617.8040,94.6446
3619.7324,94.7956
3621.6609,94.8974
3623.5894,94.8875
3625.5178,94.7698
3627.4463,94.6289
3629.3748,94.6001
3631.3032,94.7826
3633.2317,95.1554
3635.1602,95.5862
3637.0886,95.915
3639.0171,96.0232
3640.9456,95.854
3642.8740,95.418
3644.8025,94.8083
3646.7310,94.2135
3648.6594,93.8709
3650.5879,93.9317
3652.5164,94.3521
3654.4448,94.9451
3656.3733,95.5214
3658.3018,95.9665
3660.2302,96.2329
3662.1587,96.3045
3664.0872,96.1686
3666.0156,95.8117
3667.9441,95.2414
3669.8726,94.5368
3671.8010,93.8952
3673.7295,93.5827
3675.6580,93.7392
3677.5864,94.2356
3679.5149,94.7885
3681.4434,95.1619
3683.3718,95.2515
3685.3003,95.0828
3687.2288,94.7927
3689.1572,94.5786
3691.0857,94.5825
3693.0142,94.794
3694.9426,95.086
3696.8711,95.3254
3698.7996,95.4368
3700.7280,95.4007
3702.6565,95.2307
3704.5850,94.9623
3706.5134,94.6575
3708.4419,94.4059
3710.3704,94.2923
3712.2988,94.3387
3714.2273,94.4791
3716.1558,94.6032
3718.0842,94.6284
3720.0127,94.5395
3721.9412,94.3775
3723.8696,94.1918
3725.7981,93.9908
3727.7266,93.7342
3729.6550,93.383
3731.5835,92.9677
3733.5120,92.6089
3735.4404,92.444
3737.3689,92.5059
3739.2974,92.6859
3741.2258,92.8188
3743.1543,92.796
3745.0828,92.6302
3747.0112,92.4587
3748.9397,92.4634
3750.8682,92.7348
3752.7966,93.2106
3754.7251,93.7492
3756.6536,94.2309
3758.5820,94.5953
3760.5105,94.8326
3762.4390,94.9674
3764.3674,95.0466
3766.2959,95.1256
3768.2244,95.2435
3770.1528,95.4001
3772.0813,95.5547
3774.0098,95.6531
3775.9382,95.6648
3777.8667,95.6059
3779.7952,95.5361
3781.7236,95.5269
3783.6521,95.6133
3785.5806,95.7669
3787.5090,95.9111
3789.4375,95.9626
3791.3660,95.8645
3793.2944,95.6009
3795.2229,95.1996
3797.1514,94.7345
3799.0798,94.3211
3801.0083,94.0894
3802.9368,94.1189
3804.8652,94.3789
3806.7937,94.7384
3808.7222,95.0395
3810.6506,95.1644
3812.5791,95.0601
3814.5076,94.7452
3816.4360,94.3155
3818.3645,93.9315
3820.2930,93.7513
3822.2214,93.8325
3824.1499,94.1006
3826.0784,94.4124
3828.0068,94.6325
3829.9353,94.6689
3831.8638,94.4849
3833.7922,94.1197
3835.7207,93.7117
3837.6492,93.4695
3839.5776,93.5381
3841.5061,93.8712
3843.4346,94.2699
3845.3630,94.5294
3847.2915,94.5331
3849.2200,94.2804
3851.1484,93.9012
3853.0769,93.624
3855.0054,93.6234
3856.9338,93.8598
3858.8623,94.1356
3860.7908,94.2774
3862.7192,94.2265
3864.6477,94.0352
3866.5762,93.8301
3868.5046,93.743
3870.4331,93.8261
3872.3616,94.0244
3874.2900,94.2341
3876.2185,94.377
3878.1470,94.4297
3880.0754,94.4148
3882.0039,94.3796
3883.9324,94.3747
3885.8608,94.4333
3887.7893,94.5554
3889.7178,94.703
3891.6462,94.8118
3893.5747,94.8153
3895.5032,94.6749
3897.4316,94.4092
3899.3601,94.1169
3901.2886,93.9584
3903.2170,94.0653
3905.1455,94.4311
3907.0740,94.909
3909.0024,95.32
3910.9309,95.5492
3912.8594,95.5729
3914.7878,95.4454
3916.7163,95.265
3918.6448,95.1241
3920.5732,95.0605
3922.5017,95.0506
3924.4302,95.0499
3926.3586,95.039
3928.2871,95.0374
3930.2156,95.0816
3932.1440,95.1874
3934.0725,95.3287
3936.0010,95.4502
3937.9294,95.5015
3939.8579,95.4665
3941.7864,95.3718
3943.7148,95.2724
3945.6433,95.2232
3947.5718,95.2499
3949.5002,95.3393
3951.4287,95.4528
3953.3572,95.5523
3955.2856,95.6202
3957.2141,95.6617
3959.1426,95.6946
3961.0710,95.7322
3962.9995,95.7736
3964.9280,95.8046
3966.8564,95.8098
3968.7849,95.7853
3970.7134,95.7436
3972.6418,95.7074
3974.5703,95.6964
3976.4988,95.7159
3978.4272,95.7544
3980.3557,95.7911
3982.2842,95.808
3984.2126,95.7986
3986.1411,95.7699
3988.0696,95.7369
3989.9980,95.7151
3991.9265,95.7126
3993.8550,95.7274
3995.7834,95.7495
3997.7119,95.7666
3999.6404,95.7704
4001.5688,95.7605
