TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2946.6975,92.8841
2948.6260,93.7436
2950.5544,94.4284
2952.4829,94.9717
2954.4114,95.4049
2956.3398,95.752
2958.2683,96.0278
2960.1968,96.2413
2962.1252,96.4001
2964.0537,96.5142
2965.9822,96.5972
2967.9106,96.6649
2969.8391,96.7324
2971.7676,96.8107
2973.6960,96.9059
2975.6245,97.018
2977.5530,97.1429
2979.4814,97.2746
2981.4099,97.4077
2983.3384,97.5389
2985.2668,97.6676
2987.1953,97.7944
2989.1238,97.92
2991.0522,98.0434
2992.9807,98.1616
2994.9092,98.2707
2996.8376,98.367
2998.7661,98.4492
3000.6946,98.5181
3002.6230,98.5766
3004.5515,98.6277
3006.4800,98.6732
3008.4084,98.7131
3010.3369,98.7464
3012.2654,98.7726
3014.1938,98.7925
3016.1223,98.8084
3018.0508,98.8226
3019.9792,98.8363
3021.9077,98.8484
3023.8362,98.8565
3025.7646,98.8591
3027.6931,98.8572
3029.6216,98.8555
3031.5500,98.8603
3033.4785,98.8761
3035.4070,98.9031
3037.3354,98.9364
3039.2639,98.9681
3041.1924,98.9913
3043.1208,99.0028
3045.0493,99.0041
3046.9778,99.0002
3048.9063,98.9967
3050.8347,98.997
3052.7632,99.0008
3054.6917,99.005
3056.6201,99.0058
3058.5486,99.0008
3060.4771,98.9912
3062.4055,98.9818
3064.3340,98.9787
3066.2625,98.9855
3068.1909,99.0014
3070.1194,99.0207
3072.0479,99.0359
3073.9763,99.0419
3075.9048,99.0384
3077.8333,99.0302
3079.7617,99.024
3081.6902,99.0243
3083.6187,99.0314
3085.5471,99.0413
3087.4756,99.0491
3089.4041,99.0516
3091.3325,99.0489
3093.2610,99.0449
3095.1895,99.0445
3097.1179,99.0519
3099.0464,99.0681
3100.9749,99.0902
3102.9033,99.113
3104.8318,99.131
3106.7603,99.1405
3108.6887,99.1413
3110.6172,99.1356
3112.5457,99.1273
3114.4741,99.1191
3116.4026,99.1124
3118.3311,99.1069
3120.2595,99.1019
3122.1880,99.0969
3124.1165,99.0924
3126.0449,99.0887
3127.9734,99.0859
3129.9019,99.0834
3131.8303,99.0803
3133.7588,99.0757
3135.6873,99.0694
3137.6157,99.062
3139.5442,99.0546
3141.4727,99.048
3143.4011,99.0423
3145.3296,99.0368
3147.2581,99.0302
3149.1865,99.0214
3151.1150,99.0099
3153.0435,98.9963
3154.9719,98.982
3156.9004,98.9683
3158.8289,98.9558
3160.7573,98.9443
3162.6858,98.9325
3164.6143,98.9187
3166.5427,98.9016
3168.4712,98.8814
3170.3997,98.8594
3172.3281,98.8382
3174.2566,98.82
3176.1851,98.8056
3178.1135,98.7944
3180.0420,98.7847
3181.9705,98.7747
3183.8989,98.7638
3185.8274,98.7518
3187.7559,98.7384
3189.6843,98.7232
3191.6128,98.7055
3193.5413,98.6856
3195.4697,98.6651
3197.3982,98.6461
3199.3267,98.6303
3201.2551,98.6178
3203.1836,98.607
3205.1121,98.5958
3207.0405,98.5825
3208.9690,98.5663
3210.8975,98.5477
3212.8259,98.5281
3214.7544,98.5096
3216.6829,98.494
3218.6113,98.4826
3220.5398,98.475
3222.4683,98.4693
3224.3967,98.4629
3226.3252,98.4539
3228.2537,98.4426
3230.1821,98.4306
3232.1106,98.4198
3234.0391,98.4109
3235.9675,98.4029
3237.8960,98.3939
3239.8245,98.3828
3241.7529,98.3697
3243.6814,98.3556
3245.6099,98.3413
3247.5383,98.3269
3249.4668,98.3117
3251.3953,98.2956
3253.3237,98.2791
3255.2522,98.2641
3257.1807,98.2522
3259.1091,98.2438
3261.0376,98.2379
3262.9661,98.232
3264.8945,98.2235
3266.8230,98.2105
3268.7515,98.1934
3270.6799,98.1742
3272.6084,98.1565
3274.5369,98.1435
3276.4653,98.1369
3278.3938,98.136
3280.3223,98.1376
3282.2507,98.1381
3284.1792,98.1344
3286.1077,98.1257
3288.0361,98.1137
3289.9646,98.1018
3291.8931,98.0935
3293.8215,98.0909
3295.7500,98.0931
3297.6785,98.0968
3299.6069,98.0974
3301.5354,98.0909
3303.4639,98.0763
3305.3923,98.056
3307.3208,98.035
3309.2493,98.0186
3311.1777,98.0101
3313.1062,98.0092
3315.0347,98.0129
3316.9631,98.0171
3318.8916,98.0188
3320.8201,98.0167
3322.7485,98.0113
3324.6770,98.0033
3326.6055,97.9928
3328.5339,97.979
3330.4624,97.9615
3332.3909,97.9414
3334.3193,97.9215
3336.2478,97.9058
3338.1763,97.897
3340.1047,97.8957
3342.0332,97.8994
3343.9617,97.9034
3345.8901,97.9033
3347.8186,97.8962
3349.7471,97.8814
3351.6755,97.86
3353.6040,97.8344
3355.5325,97.8072
3357.4609,97.7809
3359.3894,97.7579
3361.3179,97.7404
3363.2463,97.7302
3365.1748,97.7281
3367.1033,97.7337
3369.0317,97.7449
3370.9602,97.7585
3372.8887,97.7708
3374.8171,97.7786
3376.7456,97.7804
3378.6741,97.7768
3380.6025,97.7698
3382.5310,97.7616
3384.4595,97.7531
3386.3879,97.744
3388.3164,97.7335
3390.2449,97.722
3392.1733,97.712
3394.1018,97.7065
3396.0303,97.7072
3397.9587,97.7131
3399.8872,97.7209
3401.8157,97.7272
3403.7441,97.7306
3405.6726,97.7318
3407.6011,97.7314
3409.5295,97.728
3411.4580,97.7176
3413.3865,97.6965
3415.3149,97.6651
3417.2434,97.6302
3419.1719,97.6032
3421.1003,97.5943
3423.0288,97.6062
3424.9573,97.6332
3426.8857,97.6639
3428.8142,97.6884
3430.7427,97.7018
3432.6711,97.7046
3434.5996,97.6979
3436.5281,97.6806
3438.4565,97.6501
3440.3850,97.6071
3442.3135,97.5599
3444.2419,97.5238
3446.1704,97.5138
3448.0989,97.5352
3450.0273,97.5789
3451.9558,97.6259
3453.8843,97.6581
3455.8127,97.667
3457.7412,97.6568
3459.6697,97.6401
3461.5981,97.63
3463.5266,97.6338
3465.4551,97.6507
3467.3835,97.6738
3469.3120,97.694
3471.2405,97.7035
3473.1689,97.6986
3475.0974,97.6802
3477.0259,97.6542
3478.9543,97.6295
3480.8828,97.6152
3482.8113,97.6179
3484.7397,97.638
3486.6682,97.6694
3488.5967,97.7009
3490.5251,97.7195
3492.4536,97.7156
3494.3821,97.6863
3496.3105,97.6366
3498.2390,97.5781
3500.1675,97.5252
3502.0959,97.4906
3504.0244,97.4825
3505.9529,97.5042
3507.8813,97.5538
3509.8098,97.6234
3511.7383,97.6976
3513.6667,97.7552
3515.5952,97.7744
3517.5237,97.7419
3519.4521,97.6617
3521.3806,97.5573
3523.3091,97.4666
3525.2375,97.4266
3527.1660,97.4558
3529.0945,97.5452
3531.0229,97.6626
3532.9514,97.7685
3534.8799,97.8315
3536.8083,97.8368
3538.7368,97.7863
3540.6653,97.6957
3542.5938,97.5895
3544.5222,97.4964
3546.4507,97.444
3548.3792,97.4508
3550.3076,97.5173
3552.2361,97.6197
3554.1646,97.7136
3556.0930,97.749
3558.0215,97.6888
3559.9500,97.5267
3561.8784,97.2985
3563.8069,97.0813
3565.7354,96.9676
3567.6638,97.0147
3569.5923,97.2047
3571.5208,97.4573
3573.4492,97.6809
3575.3777,97.8133
3577.3062,97.8311
3579.2346,97.7424
3581.1631,97.5758
3583.0916,97.3735
3585.0200,97.1833
3586.9485,97.0463
3588.8770,96.983
3590.8054,96.9873
3592.7339,97.0338
3594.6624,97.0937
3596.5908,97.1475
3598.5193,97.187
3600.4478,97.2095
3602.3762,97.2104
3604.3047,97.1802
3606.2332,97.11
3608.1616,97.0013
3610.0901,96.8744
3612.0186,96.7684
3613.9470,96.7254
3615.8755,96.7653
3617.8040,96.869
3619.7324,96.9857
3621.6609,97.0595
3623.5894,97.0585
3625.5178,96.9949
3627.4463,96.9292
3629.3748,96.9463
3631.3032,97.0979
3633.2317,97.3554
3635.1602,97.6266
3637.0886,97.8142
3639.0171,97.8553
3640.9456,97.7275
3642.8740,97.4489
3644.8025,97.0857
3646.7310,96.7586
3648.6594,96.6096
3650.5879,96.7164
3652.5164,97.0312
3654.4448,97.4266
3656.3733,97.7869
3658.3018,98.0492
3660.2302,98.1913
3662.1587,98.208
3664.0872,98.096
3666.0156,97.8535
3667.9441,97.4951
3669.8726,97.0805
3671.8010,96.7369
3673.7295,96.6172
3675.6580,96.7765
3677.5864,97.1051
3679.5149,97.4236
3681.4434,97.6051
3683.3718,97.611
3685.3003,97.4781
3687.2288,97.3014
3689.1572,97.1977
3691.0857,97.2348
3693.0142,97.3856
3694.9426,97.5643
3696.8711,97.6963
3698.7996,97.7477
3700.7280,97.7154
3702.6565,97.6104
3704.5850,97.4529
3706.5134,97.2786
3708.4419,97.1408
3710.3704,97.0889
3712.2988,97.1307
3714.2273,97.2192
3716.1558,97.2839
3718.0842,97.2772
3720.0127,97.1959
3721.9412,97.0703
3723.8696,96.9326
3725.7981,96.7863
3727.7266,96.6043
3729.6550,96.364
3731.5835,96.0906
3733.5120,95.8668
3735.4404,95.7804
3737.3689,95.8454
3739.2974,95.9835
3741.2258,96.0867
3743.1543,96.09
3745.0828,96.0083
3747.0112,95.9311
3748.9397,95.9677
3750.8682,96.1633
3752.7966,96.4685
3754.7251,96.7935
3756.6536,97.0702
3758.5820,97.2702
3760.5105,97.3951
3762.4390,97.4644
3764.3674,97.5081
3766.2959,97.5573
3768.2244,97.631
3770.1528,97.7233
3772.0813,97.8067
3774.0098,97.8499
3775.9382,97.8395
3777.8667,97.7916
3779.7952,97.7468
3781.7236,97.7477
3783.6521,97.8101
3785.5806,97.9088
3787.5090,97.9928
3789.4375,98.0116
3791.3660,97.9357
3793.2944,97.761
3795.2229,97.5093
3797.1514,97.2276
3799.0798,96.986
3801.0083,96.8601
3802.9368,96.8916
3804.8652,97.0539
3806.7937,97.2636
3808.7222,97.4274
3810.6506,97.4807
3812.5791,97.3992
3814.5076,97.1998
3816.4360,96.9428
3818.3645,96.7233
3820.2930,96.6299
3822.2214,96.6887
3824.1499,96.8496
3826.0784,97.0274
3828.0068,97.146
3829.9353,97.1553
3831.8638,97.036
3833.7922,96.812
3835.7207,96.5668
3837.6492,96.4255
3839.5776,96.4719
3841.5061,96.6711
3843.4346,96.8984
3845.3630,97.0322
3847.2915,97.0089
3849.2200,96.8365
3851.1484,96.6012
3853.0769,96.444
3855.0054,96.4623
3856.9338,96.6166
3858.8623,96.7787
3860.7908,96.8469
3862.7192,96.7951
3864.6477,96.6645
3866.5762,96.5373
3868.5046,96.4923
3870.4331,96.5532
3872.3616,96.6768
3874.2900,96.7959
3876.2185,96.8661
3878.1470,96.8798
3880.0754,96.8573
3882.0039,96.8315
3883.9324,96.8323
3885.8608,96.8747
3887.7893,96.9512
3889.7178,97.033
3891.6462,97.0793
3893.5747,97.0526
3895.5032,96.9355
3897.4316,96.7477
3899.3601,96.5586
3901.2886,96.4733
3903.2170,96.5696
3905.1455,96.8293
3907.0740,97.1462
3909.0024,97.4039
3910.9309,97.5354
3912.8594,97.5346
3914.7878,97.4427
3916.7163,97.3252
3918.6448,97.2386
3920.5732,97.2019
3922.5017,97.1962
3924.4302,97.1926
3926.3586,97.1818
3928.2871,97.1799
3930.2156,97.2108
3932.1440,97.2819
3934.0725,97.3719
3936.0010,97.4428
3937.9294,97.4634
3939.8579,97.4274
3941.7864,97.3566
3943.7148,97.2898
3945.6433,97.2633
3947.5718,97.2919
3949.5002,97.363
3951.4287,97.4471
3953.3572,97.5165
3955.2856,97.558
3957.2141,97.5757
3959.1426,97.5834
3961.0710,97.5931
3962.9995,97.6069
3964.9280,97.6174
3966.8564,97.6149
3968.7849,97.5962
3970.7134,97.5684
3972.6418,97.5455
3974.5703,97.5399
3976.4988,97.5545
3978.4272,97.5816
3980.3557,97.6077
3982.2842,97.6208
3984.2126,97.6168
3986.1411,97.6001
3988.0696,97.5803
3989.9980,97.5678
3991.9265,97.5683
3993.8550,97.581
3995.7834,97.5986
3997.7119,97.6115
3999.6404,97.612
4001.5688,97.5987
