TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3060.4771,102.769
3062.4055,102.765
3064.3340,102.769
3066.2625,102.782
3068.1909,102.802
3070.1194,102.824
3072.0479,102.843
3073.9763,102.856
3075.9048,102.861
3077.8333,102.861
3079.7617,102.859
3081.6902,102.858
3083.6187,102.858
3085.5471,102.858
3087.4756,102.859
3089.4041,102.859
3091.3325,102.86
3093.2610,102.865
3095.1895,102.873
3097.1179,102.886
3099.0464,102.904
3100.9749,102.924
3102.9033,102.946
3104.8318,102.968
3106.7603,102.988
3108.6887,103.003
3110.6172,103.011
3112.5457,103.012
3114.4741,103.006
3116.4026,102.994
3118.3311,102.979
3120.2595,102.966
3122.1880,102.958
3124.1165,102.957
3126.0449,102.964
3127.9734,102.978
3129.9019,102.993
3131.8303,103.005
3133.7588,103.011
3135.6873,103.01
3137.6157,103.002
3139.5442,102.99
3141.4727,102.977
3143.4011,102.968
3145.3296,102.961
3147.2581,102.956
3149.1865,102.95
3151.1150,102.941
3153.0435,102.929
3154.9719,102.916
3156.9004,102.904
3158.8289,102.893
3160.7573,102.884
3162.6858,102.874
3164.6143,102.861
3166.5427,102.845
3168.4712,102.827
3170.3997,102.807
3172.3281,102.787
3174.2566,102.769
3176.1851,102.751
3178.1135,102.735
3180.0420,102.72
3181.9705,102.707
3183.8989,102.695
3185.8274,102.686
3187.7559,102.676
3189.6843,102.664
3191.6128,102.648
3193.5413,102.628
3195.4697,102.609
3197.3982,102.594
3199.3267,102.584
3201.2551,102.579
3203.1836,102.573
3205.1121,102.563
3207.0405,102.547
3208.9690,102.527
3210.8975,102.505
3212.8259,102.485
3214.7544,102.469
3216.6829,102.458
3218.6113,102.452
3220.5398,102.45
3222.4683,102.448
3224.3967,102.445
3226.3252,102.436
3228.2537,102.423
3230.1821,102.406
3232.1106,102.388
3234.0391,102.373
3235.9675,102.361
3237.8960,102.351
3239.8245,102.342
3241.7529,102.335
3243.6814,102.331
3245.6099,102.329
3247.5383,102.329
3249.4668,102.327
3251.3953,102.318
3253.3237,102.302
3255.2522,102.281
3257.1807,102.26
3259.1091,102.246
3261.0376,102.239
3262.9661,102.238
3264.8945,102.238
3266.8230,102.232
3268.7515,102.219
3270.6799,102.196
3272.6084,102.169
3274.5369,102.143
3276.4653,102.122
3278.3938,102.111
3280.3223,102.111
3282.2507,102.118
3284.1792,102.125
3286.1077,102.126
3288.0361,102.118
3289.9646,102.1
3291.8931,102.078
3293.8215,102.059
3295.7500,102.05
3297.6785,102.051
3299.6069,102.06
3301.5354,102.068
3303.4639,102.071
3305.3923,102.067
3307.3208,102.057
3309.2493,102.048
3311.1777,102.047
3313.1062,102.055
3315.0347,102.071
3316.9631,102.088
3318.8916,102.099
3320.8201,102.1
3322.7485,102.092
3324.6770,102.08
3326.6055,102.07
3328.5339,102.064
3330.4624,102.062
3332.3909,102.061
3334.3193,102.058
3336.2478,102.051
3338.1763,102.043
3340.1047,102.037
3342.0332,102.033
3343.9617,102.031
3345.8901,102.026
3347.8186,102.017
3349.7471,102.001
3351.6755,101.982
3353.6040,101.965
3355.5325,101.951
3357.4609,101.943
3359.3894,101.937
3361.3179,101.931
3363.2463,101.923
3365.1748,101.913
3367.1033,101.905
3369.0317,101.902
3370.9602,101.902
3372.8887,101.905
3374.8171,101.907
3376.7456,101.906
3378.6741,101.902
3380.6025,101.894
3382.5310,101.884
3384.4595,101.874
3386.3879,101.863
3388.3164,101.852
3390.2449,101.844
3392.1733,101.84
3394.1018,101.839
3396.0303,101.841
3397.9587,101.843
3399.8872,101.844
3401.8157,101.844
3403.7441,101.847
3405.6726,101.853
3407.6011,101.86
3409.5295,101.863
3411.4580,101.854
3413.3865,101.831
3415.3149,101.796
3417.2434,101.762
3419.1719,101.739
3421.1003,101.738
3423.0288,101.756
3424.9573,101.786
3426.8857,101.817
3428.8142,101.842
3430.7427,101.86
3432.6711,101.871
3434.5996,101.876
3436.5281,101.87
3438.4565,101.85
3440.3850,101.814
3442.3135,101.771
3444.2419,101.736
3446.1704,101.723
3448.0989,101.738
3450.0273,101.773
3451.9558,101.812
3453.8843,101.84
3455.8127,101.848
3457.7412,101.841
3459.6697,101.827
3461.5981,101.82
3463.5266,101.827
3465.4551,101.847
3467.3835,101.874
3469.3120,101.897
3471.2405,101.909
3473.1689,101.902
3475.0974,101.878
3477.0259,101.846
3478.9543,101.814
3480.8828,101.793
3482.8113,101.79
3484.7397,101.802
3486.6682,101.826
3488.5967,101.853
3490.5251,101.871
3492.4536,101.871
3494.3821,101.848
3496.3105,101.804
3498.2390,101.745
3500.1675,101.684
3502.0959,101.638
3504.0244,101.619
3505.9529,101.635
3507.8813,101.687
3509.8098,101.766
3511.7383,101.852
3513.6667,101.919
3515.5952,101.941
3517.5237,101.904
3519.4521,101.811
3521.3806,101.688
3523.3091,101.574
3525.2375,101.509
3527.1660,101.517
3529.0945,101.592
3531.0229,101.703
3532.9514,101.811
3534.8799,101.882
3536.8083,101.896
3538.7368,101.853
3540.6653,101.767
3542.5938,101.661
3544.5222,101.563
3546.4507,101.502
3548.3792,101.497
3550.3076,101.554
3552.2361,101.652
3554.1646,101.75
3556.0930,101.793
3558.0215,101.739
3559.9500,101.572
3561.8784,101.325
3563.8069,101.078
3565.7354,100.929
3567.6638,100.947
3569.5923,101.126
3571.5208,101.39
3573.4492,101.64
3575.3777,101.805
3577.3062,101.852
3579.2346,101.781
3581.1631,101.621
3583.0916,101.417
3585.0200,101.22
3586.9485,101.079
3588.8770,101.016
3590.8054,101.02
3592.7339,101.063
3594.6624,101.114
3596.5908,101.155
3598.5193,101.184
3600.4478,101.203
3602.3762,101.211
3604.3047,101.197
3606.2332,101.143
3608.1616,101.044
3610.0901,100.914
3612.0186,100.79
3613.9470,100.721
3615.8755,100.736
3617.8040,100.826
3619.7324,100.943
3621.6609,101.027
3623.5894,101.038
3625.5178,100.978
3627.4463,100.907
3629.3748,100.915
3631.3032,101.065
3633.2317,101.339
3635.1602,101.644
3637.0886,101.872
3639.0171,101.949
3640.9456,101.844
3642.8740,101.57
3644.8025,101.196
3646.7310,100.847
3648.6594,100.673
3650.5879,100.758
3652.5164,101.058
3654.4448,101.45
3656.3733,101.814
3658.3018,102.088
3660.2302,102.251
3662.1587,102.296
3664.0872,102.212
3666.0156,101.984
3667.9441,101.605
3669.8726,101.122
3671.8010,100.671
3673.7295,100.445
3675.6580,100.552
3677.5864,100.908
3679.5149,101.311
3681.4434,101.591
3683.3718,101.675
3685.3003,101.582
3687.2288,101.406
3689.1572,101.281
3691.0857,101.295
3693.0142,101.436
3694.9426,101.621
3696.8711,101.767
3698.7996,101.833
3700.7280,101.813
3702.6565,101.715
3704.5850,101.56
3706.5134,101.386
3708.4419,101.249
3710.3704,101.199
3712.2988,101.244
3714.2273,101.331
3716.1558,101.386
3718.0842,101.361
3720.0127,101.258
3721.9412,101.12
3723.8696,100.982
3725.7981,100.84
3727.7266,100.65
3729.6550,100.377
3731.5835,100.048
3733.5120,99.7664
3735.4404,99.6489
3737.3689,99.7246
3739.2974,99.9085
3741.2258,100.071
3743.1543,100.128
3745.0828,100.08
3747.0112,100.018
3748.9397,100.06
3750.8682,100.26
3752.7966,100.576
3754.7251,100.919
3756.6536,101.22
3758.5820,101.446
3760.5105,101.598
3762.4390,101.692
3764.3674,101.757
3766.2959,101.823
3768.2244,101.912
3770.1528,102.017
3772.0813,102.111
3774.0098,102.16
3775.9382,102.15
3777.8667,102.099
3779.7952,102.052
3781.7236,102.056
3783.6521,102.128
3785.5806,102.239
3787.5090,102.334
3789.4375,102.36
3791.3660,102.289
3793.2944,102.119
3795.2229,101.874
3797.1514,101.598
3799.0798,101.356
3801.0083,101.216
3802.9368,101.223
3804.8652,101.364
3806.7937,101.568
3808.7222,101.747
3810.6506,101.825
3812.5791,101.768
3814.5076,101.581
3816.4360,101.318
3818.3645,101.075
3820.2930,100.951
3822.2214,100.983
3824.1499,101.134
3826.0784,101.318
3828.0068,101.452
3829.9353,101.477
3831.8638,101.361
3833.7922,101.124
3835.7207,100.851
3837.6492,100.684
3839.5776,100.725
3841.5061,100.948
3843.4346,101.219
3845.3630,101.396
3847.2915,101.399
3849.2200,101.228
3851.1484,100.974
3853.0769,100.795
3855.0054,100.804
3856.9338,100.966
3858.8623,101.144
3860.7908,101.226
3862.7192,101.181
3864.6477,101.054
3866.5762,100.931
3868.5046,100.893
3870.4331,100.959
3872.3616,101.082
3874.2900,101.196
3876.2185,101.259
3878.1470,101.269
3880.0754,101.247
3882.0039,101.224
3883.9324,101.223
3885.8608,101.258
3887.7893,101.324
3889.7178,101.399
3891.6462,101.448
3893.5747,101.432
3895.5032,101.328
3897.4316,101.15
3899.3601,100.963
3901.2886,100.87
3903.2170,100.957
3905.1455,101.211
3907.0740,101.53
3909.0024,101.795
3910.9309,101.933
3912.8594,101.937
3914.7878,101.851
3916.7163,101.745
3918.6448,101.679
3920.5732,101.667
3922.5017,101.683
3924.4302,101.69
3926.3586,101.676
3928.2871,101.659
3930.2156,101.673
3932.1440,101.735
3934.0725,101.827
3936.0010,101.908
3937.9294,101.938
3939.8579,101.906
3941.7864,101.831
3943.7148,101.756
3945.6433,101.724
3947.5718,101.753
3949.5002,101.831
3951.4287,101.921
3953.3572,101.992
3955.2856,102.029
3957.2141,102.037
3959.1426,102.036
3961.0710,102.039
3962.9995,102.051
3964.9280,102.062
3966.8564,102.061
3968.7849,102.043
3970.7134,102.018
3972.6418,102.001
3974.5703,102.007
3976.4988,102.039
3978.4272,102.086
3980.3557,102.133
3982.2842,102.162
3984.2126,102.168
3986.1411,102.155
3988.0696,102.135
3989.9980,102.123
3991.9265,102.128
3993.8550,102.15
3995.7834,102.178
3997.7119,102.2
3999.6404,102.205
4001.5688,102.191
