TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
595.8963,88.9687
597.8248,89.0786
599.7532,89.1853
601.6817,89.272
603.6102,89.3254
605.5386,89.3387
607.4671,89.3119
609.3956,89.2511
611.3240,89.1663
613.2525,89.0679
615.1810,88.9632
617.1094,88.853
619.0379,88.7315
620.9664,88.5911
622.8948,88.4289
624.8233,88.2518
626.7518,88.0762
628.6802,87.9213
630.6087,87.8015
632.5372,87.7196
634.4656,87.6677
636.3941,87.6332
638.3226,87.6067
640.2510,87.5844
642.1795,87.5656
644.1080,87.5483
646.0364,87.5267
647.9649,87.4946
649.8934,87.4502
651.8218,87.3988
653.7503,87.3505
655.6788,87.3126
657.6072,87.283
659.5357,87.2485
661.4642,87.1903
663.3926,87.0913
665.3211,86.9482
667.2496,86.7855
669.1780,86.6522
671.1065,86.5864
673.0350,86.5822
674.9634,86.6021
676.8919,86.6132
678.8204,86.6073
680.7488,86.5983
682.6773,86.6071
684.6058,86.6434
686.5342,86.7004
688.4627,86.766
690.3912,86.8327
692.3196,86.893
694.2481,86.9268
696.1766,86.9036
698.1050,86.8055
700.0335,86.6459
701.9620,86.4477
703.8904,86.177
705.8189,85.6809
707.7474,84.707
709.6758,83.0398
711.6043,80.6928
713.5328,78.0263
715.4612,75.6801
717.3897,74.3072
719.3182,74.2307
721.2466,75.2544
723.1751,76.7998
725.1036,78.2939
727.0320,79.5161
728.9605,80.6574
730.8890,82.0887
732.8174,84.0336
734.7459,86.3774
736.6744,88.7267
738.6028,90.6555
740.5313,91.9449
742.4598,92.6556
744.3882,93.0205
746.3167,93.272
748.2452,93.5303
750.1736,93.803
752.1021,94.0526
754.0306,94.2585
755.9590,94.4302
757.8875,94.5859
759.8160,94.732
761.7444,94.8636
763.6729,94.9783
765.6014,95.0846
767.5298,95.1953
769.4583,95.3155
771.3868,95.4384
773.3152,95.5507
775.2437,95.6424
777.1722,95.711
779.1006,95.7585
781.0291,95.7875
782.9576,95.7998
784.8860,95.7966
786.8145,95.7799
788.7430,95.7517
790.6714,95.7131
792.5999,95.6653
794.5284,95.6122
796.4568,95.5605
798.3853,95.5184
800.3138,95.4927
802.2422,95.4871
804.1707,95.5017
806.0992,95.5321
808.0276,95.5682
809.9561,95.5939
811.8846,95.5924
813.8130,95.5559
815.7415,95.4963
817.6700,95.4462
819.5984,95.4486
821.5269,95.538
823.4554,95.724
825.3839,95.9881
827.3123,96.2931
829.2408,96.6013
831.1693,96.8876
833.0977,97.1434
835.0262,97.3706
836.9547,97.5732
838.8831,97.752
840.8116,97.9046
842.7401,98.0296
844.6685,98.1285
846.5970,98.2054
848.5255,98.2644
850.4539,98.308
852.3824,98.3372
854.3109,98.3545
856.2393,98.3647
858.1678,98.3752
860.0963,98.3923
862.0247,98.4187
863.9532,98.4525
865.8817,98.4887
867.8101,98.5224
869.7386,98.5513
871.6671,98.5762
873.5955,98.6001
875.5240,98.6252
877.4525,98.6522
879.3809,98.6788
881.3094,98.7016
883.2379,98.717
885.1663,98.7237
887.0948,98.7227
889.0233,98.717
890.9517,98.7089
892.8802,98.6969
894.8087,98.6741
896.7371,98.6291
898.6656,98.5504
900.5941,98.4333
902.5225,98.2859
904.4510,98.1299
906.3795,97.9943
908.3079,97.9036
910.2364,97.8663
912.1649,97.8693
914.0934,97.8829
916.0219,97.8741
917.9503,97.8217
919.8788,97.7273
921.8073,97.6142
923.7357,97.5178
925.6642,97.4711
927.5927,97.4921
929.5211,97.5793
931.4496,97.7143
933.3781,97.8706
935.3065,98.0225
937.2350,98.1522
939.1635,98.2523
941.0919,98.3239
943.0204,98.3731
944.9489,98.407
946.8773,98.4309
948.8058,98.4476
950.7343,98.4577
952.6627,98.461
954.5912,98.4563
956.5197,98.4406
958.4481,98.409
960.3766,98.3543
962.3051,98.271
964.2335,98.1598
966.1620,98.0317
968.0905,97.9075
970.0189,97.8117
971.9474,97.763
973.8759,97.7651
975.8043,97.8036
977.7328,97.8506
979.6613,97.8743
981.5897,97.8506
983.5182,97.7706
985.4467,97.6429
987.3751,97.4901
989.3036,97.3413
991.2321,97.2244
993.1605,97.158
995.0890,97.1473
997.0175,97.1828
998.9459,97.2426
1000.8744,97.2979
1002.8029,97.3194
1004.7313,97.2835
1006.6598,97.1757
1008.5883,96.9931
1010.5167,96.745
1012.4452,96.4514
1014.3737,96.1406
1016.3021,95.8437
1018.2306,95.5869
1020.1591,95.3864
1022.0875,95.2454
1024.0160,95.1569
1025.9445,95.1098
1027.8729,95.0944
1029.8014,95.1044
1031.7299,95.1364
1033.6583,95.186
1035.5868,95.2475
1037.5153,95.3146
1039.4437,95.3834
1041.3722,95.4545
1043.3007,95.5317
1045.2291,95.6193
1047.1576,95.7179
1049.0861,95.822
1051.0145,95.919
1052.9430,95.9896
1054.8715,96.0107
1056.7999,95.9623
1058.7284,95.837
1060.6569,95.6492
1062.5853,95.4352
1064.5138,95.2422
1066.4423,95.1069
1068.3707,95.0378
1070.2992,95.0113
1072.2277,94.9865
1074.1561,94.9313
1076.0846,94.8433
1078.0131,94.7524
1079.9415,94.704
1081.8700,94.7323
1083.7985,94.842
1085.7269,95.0066
1087.6554,95.1837
1089.5839,95.3351
1091.5123,95.4415
1093.4408,95.5055
1095.3693,95.5454
1097.2977,95.584
1099.2262,95.6387
1101.1547,95.7168
1103.0831,95.8162
1105.0116,95.9293
1106.9401,96.048
1108.8685,96.1658
1110.7970,96.2786
1112.7255,96.3837
1114.6539,96.4786
1116.5824,96.5629
1118.5109,96.639
1120.4393,96.7131
1122.3678,96.7931
1124.2963,96.8851
1126.2247,96.9907
1128.1532,97.1067
1130.0817,97.2271
1132.0101,97.3461
1133.9386,97.4602
1135.8671,97.5684
1137.7955,97.6709
1139.7240,97.7677
1141.6525,97.8577
1143.5809,97.9394
1145.5094,98.0111
1147.4379,98.0717
1149.3663,98.1213
1151.2948,98.1608
1153.2233,98.1913
1155.1517,98.2139
1157.0802,98.2292
1159.0087,98.238
1160.9371,98.2412
1162.8656,98.2401
1164.7941,98.2354
1166.7225,98.227
1168.6510,98.2134
1170.5795,98.1933
1172.5079,98.1667
1174.4364,98.1362
1176.3649,98.1065
1178.2933,98.0817
1180.2218,98.0621
1182.1503,98.0421
1184.0787,98.0109
1186.0072,97.9553
1187.9357,97.8642
1189.8641,97.731
1191.7926,97.5542
1193.7211,97.3359
1195.6495,97.0791
1197.5780,96.7865
1199.5065,96.4607
1201.4349,96.1064
1203.3634,95.7324
1205.2919,95.3528
1207.2203,94.9863
1209.1488,94.6527
1211.0773,94.3674
1213.0057,94.1372
1214.9342,93.9575
1216.8627,93.815
1218.7911,93.6941
1220.7196,93.5856
1222.6481,93.4927
1224.5765,93.4313
1226.5050,93.4242
1228.4335,93.4907
1230.3619,93.638
1232.2904,93.8551
1234.2189,94.1128
1236.1473,94.3685
1238.0758,94.5745
1240.0043,94.6901
1241.9327,94.6926
1243.8612,94.5852
1245.7897,94.395
1247.7181,94.1614
1249.6466,93.9206
1251.5751,93.6942
1253.5035,93.4909
1255.4320,93.3189
1257.3605,93.1994
1259.2889,93.1714
1261.2174,93.2788
1263.1459,93.5485
1265.0743,93.9718
1267.0028,94.5024
1268.9313,95.072
1270.8597,95.6137
1272.7882,96.0814
1274.7167,96.456
1276.6451,96.7397
1278.5736,96.9457
1280.5021,97.0885
1282.4305,97.1813
1284.3590,97.2366
1286.2875,97.268
1288.2159,97.29
1290.1444,97.3146
1292.0729,97.3493
1294.0013,97.3957
1295.9298,97.4517
1297.8583,97.514
1299.7867,97.5802
1301.7152,97.6494
1303.6437,97.7204
1305.5721,97.7913
1307.5006,97.8588
1309.4291,97.9204
1311.3575,97.9756
1313.2860,98.0275
1315.2145,98.0815
1317.1429,98.1431
1319.0714,98.2161
1320.9999,98.2997
1322.9283,98.3879
1324.8568,98.4693
1326.7853,98.5282
1328.7137,98.5489
1330.6422,98.5202
1332.5707,98.4421
1334.4991,98.328
1336.4276,98.2034
1338.3561,98.0958
1340.2845,98.0205
1342.2130,97.973
1344.1415,97.9348
1346.0699,97.8879
1347.9984,97.8263
1349.9269,97.756
1351.8553,97.6864
1353.7838,97.6207
1355.7123,97.552
1357.6407,97.4702
1359.5692,97.3723
1361.4977,97.2686
1363.4261,97.1784
1365.3546,97.1194
1367.2831,97.1
1369.2115,97.1211
1371.1400,97.1812
1373.0685,97.2788
1374.9969,97.4069
1376.9254,97.5493
1378.8539,97.6824
1380.7823,97.7824
1382.7108,97.833
1384.6393,97.8275
1386.5677,97.7686
1388.4962,97.6662
1390.4247,97.5363
1392.3531,97.3999
1394.2816,97.2801
1396.2101,97.1959
1398.1385,97.1537
1400.0670,97.1408
1401.9955,97.129
1403.9240,97.0863
1405.8524,96.9911
1407.7809,96.8412
1409.7094,96.6549
1411.6378,96.4664
1413.5663,96.3168
1415.4948,96.2428
1417.4232,96.2619
1419.3517,96.3569
1421.2802,96.4765
1423.2086,96.5578
1425.1371,96.5537
1427.0656,96.4421
1428.9940,96.2226
1430.9225,95.9168
1432.8510,95.5723
1434.7794,95.2501
1436.7079,94.9896
1438.6364,94.7795
1440.5648,94.5735
1442.4933,94.3328
1444.4218,94.0475
1446.3502,93.7077
1448.2787,93.239
1450.2072,92.4472
1452.1356,91.0377
1454.0641,88.779
1455.9926,85.8001
1457.9210,82.7593
1459.8495,80.5084
1461.7780,79.4761
1463.7064,79.4914
1465.6349,80.1258
1467.5634,81.0724
1469.4918,82.3123
1471.4203,84.0561
1473.3488,86.4663
1475.2772,89.3532
1477.2057,92.2125
1479.1342,94.5678
1481.0626,96.2002
1482.9911,97.1369
1484.9196,97.5517
1486.8480,97.6767
1488.7765,97.7249
1490.7050,97.8211
1492.6334,97.9774
1494.5619,98.138
1496.4904,98.2475
1498.4188,98.2813
1500.3473,98.2381
1502.2758,98.128
1504.2042,97.9785
1506.1327,97.8422
1508.0612,97.7767
1509.9896,97.7961
1511.9181,97.8568
1513.8466,97.8965
1515.7750,97.8761
1517.7035,97.7989
1519.6320,97.7101
1521.5604,97.6743
1523.4889,97.7259
1525.4174,97.8396
1527.3458,97.957
1529.2743,98.0275
1531.2028,98.023
1533.1312,97.9317
1535.0597,97.7546
1536.9882,97.5162
1538.9166,97.2858
1540.8451,97.1686
1542.7736,97.2269
1544.7020,97.408
1546.6305,97.599
1548.5590,97.7162
1550.4874,97.726
1552.4159,97.6314
1554.3444,97.4714
1556.2728,97.33
1558.2013,97.31
1560.1298,97.4463
1562.0582,97.6689
1563.9867,97.8808
1565.9152,98.0277
1567.8436,98.1007
1569.7721,98.1175
1571.7006,98.1098
1573.6290,98.1131
1575.5575,98.1528
1577.4860,98.2301
1579.4144,98.3209
1581.3429,98.3868
1583.2714,98.3872
1585.1998,98.2895
1587.1283,98.0794
1589.0568,97.775
1590.9852,97.4317
1592.9137,97.1299
1594.8422,96.943
1596.7706,96.9052
1598.6991,96.9981
1600.6276,97.1644
1602.5560,97.3363
1604.4845,97.4646
1606.4130,97.5329
1608.3414,97.5517
1610.2699,97.54
1612.1984,97.5086
1614.1268,97.4567
1616.0553,97.3814
1617.9838,97.2926
1619.9122,97.2171
1621.8407,97.1849
1623.7692,97.207
1625.6976,97.2658
1627.6261,97.3268
1629.5546,97.3571
1631.4830,97.3412
1633.4115,97.2893
1635.3400,97.2317
1637.2684,97.1964
1639.1969,97.1857
1641.1254,97.1756
1643.0538,97.137
1644.9823,97.0561
1646.9108,96.9505
1648.8392,96.877
1650.7677,96.9123
1652.6962,97.0923
1654.6246,97.3697
1656.5531,97.6567
1658.4816,97.89
1660.4100,98.0452
1662.3385,98.1232
1664.2670,98.1389
1666.1954,98.1193
1668.1239,98.101
1670.0524,98.1172
1671.9808,98.1756
1673.9093,98.2519
1675.8378,98.3085
1677.7662,98.3223
1679.6947,98.3004
1681.6232,98.2828
1683.5516,98.3222
1685.4801,98.4417
1687.4086,98.6083
1689.3370,98.7587
1691.2655,98.8408
1693.1940,98.8317
1695.1224,98.7414
1697.0509,98.6201
1698.9794,98.5549
1700.9078,98.6183
1702.8363,98.7999
1704.7648,99.0195
1706.6932,99.1974
1708.6217,99.2897
1710.5502,99.2866
1712.4786,99.2076
1714.4071,99.1037
1716.3356,99.0457
1718.2640,99.0807
1720.1925,99.1882
1722.1210,99.2978
1724.0494,99.3426
1725.9779,99.2875
1727.9064,99.1304
1729.8348,98.9014
1731.7633,98.6641
1733.6918,98.4974
1735.6202,98.4478
1737.5487,98.4964
1739.4772,98.5854
1741.4056,98.6685
1743.3341,98.7338
1745.2626,98.7981
1747.1910,98.8889
1749.1195,99.0224
1751.0480,99.1904
1752.9764,99.3655
1754.9049,99.519
1756.8334,99.6342
1758.7618,99.7068
1760.6903,99.7398
1762.6188,99.737
1764.5472,99.7022
1766.4757,99.642
1768.4042,99.5709
1770.3326,99.5132
1772.2611,99.4947
1774.1896,99.5285
1776.1180,99.6054
1778.0465,99.7005
1779.9750,99.7869
1781.9034,99.8455
1783.8319,99.8663
1785.7604,99.8477
1787.6888,99.7967
1789.6173,99.7281
1791.5458,99.664
1793.4742,99.627
1795.4027,99.6316
1797.3312,99.6767
1799.2596,99.7462
1801.1881,99.8179
1803.1166,99.8743
1805.0450,99.9085
1806.9735,99.9262
1808.9020,99.9402
1810.8304,99.9632
1812.7589,99.9995
1814.6874,100.042
1816.6158,100.072
1818.5443,100.072
1820.4728,100.031
1822.4012,99.9539
1824.3297,99.8636
1826.2582,99.7948
1828.1866,99.7776
1830.1151,99.8187
1832.0436,99.8961
1833.9720,99.9722
1835.9005,100.014
1837.8290,100.008
1839.7574,99.9603
1841.6859,99.8982
1843.6144,99.8582
1845.5428,99.8677
1847.4713,99.9278
1849.3998,100.015
1851.3282,100.1
1853.2567,100.159
1855.1852,100.183
1857.1136,100.173
1859.0421,100.134
1860.9706,100.072
1862.8990,99.9934
1864.8275,99.9143
1866.7560,99.8567
1868.6844,99.8428
1870.6129,99.8809
1872.5414,99.9572
1874.4698,100.044
1876.3983,100.112
1878.3268,100.146
1880.2552,100.143
1882.1837,100.11
1884.1122,100.058
1886.0406,99.9997
1887.9691,99.9455
1889.8976,99.9057
1891.8260,99.8883
1893.7545,99.8961
1895.6830,99.9238
1897.6115,99.9595
1899.5399,99.9896
1901.4684,100.006
1903.3969,100.007
1905.3253,99.9992
1907.2538,99.99
1909.1823,99.9819
1911.1107,99.9708
1913.0392,99.9503
1914.9677,99.9179
1916.8961,99.8806
1918.8246,99.8532
1920.7531,99.8513
1922.6815,99.8808
1924.6100,99.9337
1926.5385,99.9918
1928.4669,100.036
1930.3954,100.054
1932.3239,100.043
1934.2523,100.007
1936.1808,99.9508
1938.1093,99.8806
1940.0377,99.8034
1941.9662,99.7313
1943.8947,99.6793
1945.8231,99.659
1947.7516,99.6709
1949.6801,99.7038
1951.6085,99.7395
1953.5370,99.7606
1955.4655,99.7551
1957.3939,99.7175
1959.3224,99.6496
1961.2509,99.561
1963.1793,99.4697
1965.1078,99.3969
1967.0363,99.3557
1968.9647,99.3401
1970.8932,99.3234
1972.8217,99.2734
1974.7501,99.1774
1976.6786,99.0585
1978.6071,98.9629
1980.5355,98.9252
1982.4640,98.9447
1984.3925,98.9914
1986.3209,99.0289
1988.2494,99.0359
1990.1779,99.0147
1992.1063,98.9865
1994.0348,98.9754
1995.9633,98.9927
1997.8917,99.0306
1999.8202,99.0679
2001.7487,99.0796
2003.6771,99.048
2005.6056,98.97
2007.5341,98.8603
2009.4625,98.7463
2011.3910,98.6569
2013.3195,98.6087
2015.2479,98.5999
2017.1764,98.612
2019.1049,98.6201
2021.0333,98.6061
2022.9618,98.5689
2024.8903,98.5244
2026.8187,98.4952
2028.7472,98.4955
2030.6757,98.5206
2032.6041,98.5482
2034.5326,98.5547
2036.4611,98.5337
2038.3895,98.5025
2040.3180,98.4931
2042.2465,98.5333
2044.1749,98.6306
2046.1034,98.7672
2048.0320,98.9109
2049.9604,99.0337
2051.8889,99.1249
2053.8174,99.1901
2055.7458,99.2417
2057.6743,99.2884
2059.6028,99.3306
2061.5313,99.3618
2063.4597,99.3762
2065.3882,99.3751
2067.3167,99.3694
2069.2451,99.3743
2071.1736,99.4008
2073.1021,99.4489
2075.0305,99.5073
2076.9590,99.5595
2078.8875,99.5924
2080.8159,99.603
2082.7444,99.5987
2084.6729,99.5929
2086.6013,99.5972
2088.5298,99.616
2090.4583,99.6444
2092.3867,99.6708
2094.3152,99.6826
2096.2437,99.6729
2098.1721,99.6448
2100.1006,99.6093
2102.0291,99.5801
2103.9575,99.566
2105.8860,99.5682
2107.8145,99.5809
2109.7429,99.5963
2111.6714,99.6093
2113.5999,99.6195
2115.5283,99.6294
2117.4568,99.6419
2119.3853,99.657
2121.3137,99.6715
2123.2422,99.6805
2125.1707,99.6791
2127.0991,99.6636
2129.0276,99.6316
2130.9561,99.5826
2132.8845,99.5182
2134.8130,99.4432
2136.7415,99.3643
2138.6699,99.2868
2140.5984,99.2104
2142.5269,99.1292
2144.4553,99.0359
2146.3838,98.9277
2148.3123,98.8069
2150.2407,98.6756
2152.1692,98.5271
2154.0977,98.3442
2156.0261,98.1117
2157.9546,97.844
2159.8831,97.6019
2161.8115,97.466
2163.7400,97.48
2165.6685,97.6246
2167.5969,97.8388
2169.5254,98.0535
2171.4539,98.2158
2173.3823,98.3026
2175.3108,98.3233
2177.2393,98.3113
2179.1677,98.3049
2181.0962,98.3272
2183.0247,98.3769
2184.9531,98.4344
2186.8816,98.4782
2188.8101,98.4997
2190.7385,98.5069
2192.6670,98.5176
2194.5955,98.5474
2196.5239,98.6007
2198.4524,98.6683
2200.3809,98.7325
2202.3093,98.777
2204.2378,98.7949
2206.1663,98.7921
2208.0947,98.7833
2210.0232,98.7834
2211.9517,98.7992
2213.8801,98.8269
2215.8086,98.8554
2217.7371,98.875
2219.6655,98.8841
2221.5940,98.8915
2223.5225,98.9101
2225.4509,98.9491
2227.3794,99.0067
2229.3079,99.0708
2231.2363,99.1248
2233.1648,99.1563
2235.0933,99.1633
2237.0217,99.1537
2238.9502,99.1411
2240.8787,99.1369
2242.8071,99.1457
2244.7356,99.1639
2246.6641,99.1823
2248.5925,99.1904
2250.5210,99.182
2252.4495,99.1576
2254.3779,99.1246
2256.3064,99.0938
2258.2349,99.0745
2260.1633,99.0704
2262.0918,99.0787
2264.0203,99.0926
2265.9487,99.106
2267.8772,99.1163
2269.8057,99.1257
2271.7341,99.1373
2273.6626,99.1517
2275.5911,99.1645
2277.5195,99.1682
2279.4480,99.1559
2281.3765,99.1247
2283.3049,99.0768
2285.2334,99.017
2287.1619,98.9499
2289.0903,98.8772
2291.0188,98.7983
2292.9473,98.7115
2294.8757,98.6154
2296.8042,98.5094
2298.7327,98.3928
2300.6611,98.264
2302.5896,98.1217
2304.5181,97.9665
2306.4465,97.8025
2308.3750,97.6358
2310.3035,97.47
2312.2319,97.3011
2314.1604,97.1181
2316.0889,96.9096
2318.0173,96.6733
2319.9458,96.4225
2321.8743,96.1824
2323.8027,95.9791
2325.7312,95.8268
2327.6597,95.7218
2329.5881,95.6459
2331.5166,95.5755
2333.4451,95.4935
2335.3735,95.4015
2337.3020,95.3271
2339.2305,95.3163
2341.1589,95.4
2343.0874,95.5597
2345.0159,95.734
2346.9443,95.8564
2348.8728,95.8783
2350.8013,95.767
2352.7297,95.4998
2354.6582,95.0768
2356.5867,94.5591
2358.5151,94.1032
2360.4436,93.9
2362.3721,94.0239
2364.3005,94.3962
2366.2290,94.8979
2368.1575,95.4497
2370.0859,96.0108
2372.0144,96.5582
2373.9429,97.0773
2375.8713,97.559
2377.7998,97.997
2379.7283,98.3865
2381.6567,98.7231
2383.5852,99.0034
2385.5137,99.2258
2387.4421,99.391
2389.3706,99.5031
2391.2991,99.5695
2393.2275,99.601
2395.1560,99.6093
2397.0845,99.6049
2399.0129,99.5944
2400.9414,99.5807
2402.8699,99.5647
2404.7983,99.5465
2406.7268,99.5269
2408.6553,99.5077
2410.5837,99.4906
2412.5122,99.4769
2414.4407,99.4668
2416.3691,99.4597
2418.2976,99.4544
2420.2261,99.45
2422.1545,99.4458
2424.0830,99.4419
2426.0115,99.4389
2427.9399,99.4366
2429.8684,99.434
2431.7969,99.4294
2433.7253,99.4209
2435.6538,99.4077
2437.5823,99.3915
2439.5107,99.3753
2441.4392,99.3631
2443.3677,99.3572
2445.2961,99.3574
2447.2246,99.3607
2449.1531,99.3625
2451.0815,99.3596
2453.0100,99.3511
2454.9385,99.3396
2456.8669,99.3288
2458.7954,99.3223
2460.7239,99.321
2462.6523,99.3231
2464.5808,99.3249
2466.5093,99.323
2468.4377,99.3158
2470.3662,99.3043
2472.2947,99.2917
2474.2231,99.2813
2476.1516,99.2748
2478.0801,99.2715
2480.0085,99.2687
2481.9370,99.2632
2483.8655,99.2531
2485.7939,99.2393
2487.7224,99.2244
2489.6509,99.2119
2491.5793,99.2037
2493.5078,99.1993
2495.4363,99.1966
2497.3647,99.1927
2499.2932,99.1861
2501.2217,99.1768
2503.1501,99.1665
2505.0786,99.1567
2507.0071,99.1483
2508.9355,99.1407
2510.8640,99.132
2512.7925,99.1207
2514.7209,99.106
2516.6494,99.0887
2518.5779,99.0712
2520.5063,99.0566
2522.4348,99.0474
2524.3633,99.0442
2526.2917,99.0451
2528.2202,99.0464
2530.1487,99.0448
2532.0771,99.0389
2534.0056,99.0302
2535.9341,99.0222
2537.8625,99.0182
2539.7910,99.0188
2541.7195,99.0214
2543.6479,99.0217
2545.5764,99.0171
2547.5049,99.0079
2549.4333,98.9975
2551.3618,98.99
2553.2903,98.9871
2555.2188,98.9873
2557.1472,98.9865
2559.0757,98.9811
2561.0042,98.9704
2562.9326,98.9565
2564.8611,98.943
2566.7896,98.9324
2568.7180,98.9242
2570.6465,98.9159
2572.5750,98.9042
2574.5034,98.8874
2576.4319,98.8669
2578.3604,98.8459
2580.2888,98.8277
2582.2173,98.8137
2584.1458,98.8025
2586.0742,98.791
2588.0027,98.7762
2589.9312,98.757
2591.8596,98.7346
2593.7881,98.7117
2595.7166,98.6912
2597.6450,98.6746
2599.5735,98.6616
2601.5020,98.6504
2603.4304,98.6383
2605.3589,98.6233
2607.2874,98.604
2609.2158,98.5799
2611.1443,98.5516
2613.0728,98.5201
2615.0012,98.4866
2616.9297,98.4518
2618.8582,98.4161
2620.7866,98.3794
2622.7151,98.3418
2624.6436,98.3041
2626.5720,98.268
2628.5005,98.2361
2630.4290,98.2113
2632.3574,98.1955
2634.2859,98.189
2636.2144,98.1896
2638.1428,98.194
2640.0713,98.1987
2641.9998,98.2013
2643.9282,98.2012
2645.8567,98.1988
2647.7852,98.1947
2649.7136,98.1888
2651.6421,98.1808
2653.5706,98.1709
2655.4990,98.1607
2657.4275,98.1526
2659.3560,98.1496
2661.2844,98.1529
2663.2129,98.1618
2665.1414,98.1737
2667.0698,98.1855
2668.9983,98.1948
2670.9268,98.2015
2672.8552,98.2068
2674.7837,98.2126
2676.7122,98.2199
2678.6406,98.2285
2680.5691,98.2366
2682.4976,98.2423
2684.4260,98.2442
2686.3545,98.2422
2688.2830,98.2373
2690.2114,98.2305
2692.1399,98.2227
2694.0684,98.2136
2695.9968,98.2023
2697.9253,98.1874
2699.8538,98.1681
2701.7822,98.1447
2703.7107,98.1185
2705.6392,98.0918
2707.5676,98.0664
2709.4961,98.0429
2711.4246,98.0202
2713.3530,97.996
2715.2815,97.968
2717.2100,97.9354
2719.1384,97.8992
2721.0669,97.8616
2722.9954,97.8246
2724.9238,97.789
2726.8523,97.7535
2728.7808,97.7165
2730.7092,97.6775
2732.6377,97.6377
2734.5662,97.6
2736.4946,97.5675
2738.4231,97.5412
2740.3516,97.5195
2742.2800,97.4991
2744.2085,97.4762
2746.1370,97.4482
2748.0654,97.4146
2749.9939,97.3761
2751.9224,97.3341
2753.8508,97.2896
2755.7793,97.2425
2757.7078,97.1919
2759.6362,97.1361
2761.5647,97.0733
2763.4932,97.0028
2765.4216,96.9254
2767.3501,96.8426
2769.2786,96.7561
2771.2070,96.6662
2773.1355,96.5715
2775.0640,96.4696
2776.9924,96.3582
2778.9209,96.2355
2780.8494,96.1014
2782.7778,95.957
2784.7063,95.8042
2786.6348,95.6442
2788.5632,95.477
2790.4917,95.3001
2792.4202,95.1107
2794.3486,94.9073
2796.2771,94.6919
2798.2056,94.4682
2800.1340,94.239
2802.0625,94.0017
2803.9910,93.7487
2805.9194,93.4699
2807.8479,93.1577
2809.7764,92.8088
2811.7048,92.4236
2813.6333,92.0027
2815.5618,91.5436
2817.4902,91.0384
2819.4187,90.4703
2821.3472,89.8121
2823.2756,89.0301
2825.2041,88.0933
2827.1326,86.979
2829.0610,85.6601
2830.9895,84.0674
2832.9180,82.0495
2834.8464,79.3756
2836.7749,75.8211
2838.7034,71.3322
2840.6318,66.1923
2842.5603,61.0841
2844.4888,56.9688
2846.4172,54.7963
2848.3457,55.1564
2850.2742,58.032
2852.2026,62.7857
2854.1311,68.4043
2856.0596,73.8806
2857.9880,78.5275
2859.9165,82.0803
2861.8450,84.5946
2863.7734,86.2626
2865.7019,87.2726
2867.6304,87.7571
2869.5588,87.8046
2871.4873,87.4846
2873.4158,86.8578
2875.3442,85.9733
2877.2727,84.8684
2879.2012,83.579
