TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3064.3340,103.481
3066.2625,103.498
3068.1909,103.524
3070.1194,103.551
3072.0479,103.573
3073.9763,103.585
3075.9048,103.588
3077.8333,103.588
3079.7617,103.587
3081.6902,103.59
3083.6187,103.594
3085.5471,103.599
3087.4756,103.601
3089.4041,103.601
3091.3325,103.601
3093.2610,103.606
3095.1895,103.618
3097.1179,103.638
3099.0464,103.664
3100.9749,103.691
3102.9033,103.715
3104.8318,103.733
3106.7603,103.745
3108.6887,103.753
3110.6172,103.758
3112.5457,103.762
3114.4741,103.765
3116.4026,103.766
3118.3311,103.761
3120.2595,103.753
3122.1880,103.742
3124.1165,103.735
3126.0449,103.735
3127.9734,103.743
3129.9019,103.756
3131.8303,103.769
3133.7588,103.775
3135.6873,103.771
3137.6157,103.759
3139.5442,103.744
3141.4727,103.731
3143.4011,103.726
3145.3296,103.727
3147.2581,103.731
3149.1865,103.733
3151.1150,103.728
3153.0435,103.717
3154.9719,103.7
3156.9004,103.684
3158.8289,103.671
3160.7573,103.664
3162.6858,103.659
3164.6143,103.654
3166.5427,103.644
3168.4712,103.63
3170.3997,103.614
3172.3281,103.599
3174.2566,103.587
3176.1851,103.58
3178.1135,103.574
3180.0420,103.568
3181.9705,103.56
3183.8989,103.55
3185.8274,103.541
3187.7559,103.535
3189.6843,103.532
3191.6128,103.53
3193.5413,103.524
3195.4697,103.512
3197.3982,103.494
3199.3267,103.473
3201.2551,103.456
3203.1836,103.445
3205.1121,103.441
3207.0405,103.44
3208.9690,103.435
3210.8975,103.424
3212.8259,103.406
3214.7544,103.385
3216.6829,103.368
3218.6113,103.36
3220.5398,103.362
3222.4683,103.373
3224.3967,103.384
3226.3252,103.389
3228.2537,103.384
3230.1821,103.37
3232.1106,103.352
3234.0391,103.336
3235.9675,103.326
3237.8960,103.322
3239.8245,103.32
3241.7529,103.315
3243.6814,103.305
3245.6099,103.293
3247.5383,103.281
3249.4668,103.274
3251.3953,103.271
3253.3237,103.27
3255.2522,103.263
3257.1807,103.249
3259.1091,103.229
3261.0376,103.208
3262.9661,103.194
3264.8945,103.19
3266.8230,103.195
3268.7515,103.202
3270.6799,103.203
3272.6084,103.193
3274.5369,103.172
3276.4653,103.148
3278.3938,103.128
3280.3223,103.12
3282.2507,103.122
3284.1792,103.13
3286.1077,103.134
3288.0361,103.128
3289.9646,103.11
3291.8931,103.083
3293.8215,103.056
3295.7500,103.038
3297.6785,103.032
3299.6069,103.04
3301.5354,103.055
3303.4639,103.07
3305.3923,103.08
3307.3208,103.084
3309.2493,103.087
3311.1777,103.093
3313.1062,103.108
3315.0347,103.13
3316.9631,103.152
3318.8916,103.168
3320.8201,103.172
3322.7485,103.164
3324.6770,103.15
3326.6055,103.136
3328.5339,103.128
3330.4624,103.129
3332.3909,103.136
3334.3193,103.143
3336.2478,103.145
3338.1763,103.142
3340.1047,103.135
3342.0332,103.129
3343.9617,103.127
3345.8901,103.126
3347.8186,103.125
3349.7471,103.121
3351.6755,103.112
3353.6040,103.103
3355.5325,103.097
3357.4609,103.098
3359.3894,103.103
3361.3179,103.111
3363.2463,103.115
3365.1748,103.113
3367.1033,103.106
3369.0317,103.097
3370.9602,103.091
3372.8887,103.091
3374.8171,103.097
3376.7456,103.106
3378.6741,103.113
3380.6025,103.117
3382.5310,103.115
3384.4595,103.11
3386.3879,103.105
3388.3164,103.104
3390.2449,103.108
3392.1733,103.116
3394.1018,103.127
3396.0303,103.136
3397.9587,103.141
3399.8872,103.143
3401.8157,103.145
3403.7441,103.152
3405.6726,103.165
3407.6011,103.181
3409.5295,103.194
3411.4580,103.199
3413.3865,103.193
3415.3149,103.179
3417.2434,103.164
3419.1719,103.156
3421.1003,103.158
3423.0288,103.171
3424.9573,103.189
3426.8857,103.206
3428.8142,103.217
3430.7427,103.222
3432.6711,103.224
3434.5996,103.223
3436.5281,103.222
3438.4565,103.217
3440.3850,103.209
3442.3135,103.197
3444.2419,103.189
3446.1704,103.19
3448.0989,103.204
3450.0273,103.231
3451.9558,103.263
3453.8843,103.291
3455.8127,103.31
3457.7412,103.317
3459.6697,103.317
3461.5981,103.316
3463.5266,103.322
3465.4551,103.337
3467.3835,103.36
3469.3120,103.384
3471.2405,103.403
3473.1689,103.412
3475.0974,103.408
3477.0259,103.398
3478.9543,103.387
3480.8828,103.384
3482.8113,103.392
3484.7397,103.412
3486.6682,103.44
3488.5967,103.469
3490.5251,103.493
3492.4536,103.509
3494.3821,103.513
3496.3105,103.508
3498.2390,103.497
3500.1675,103.485
3502.0959,103.477
3504.0244,103.478
3505.9529,103.492
3507.8813,103.522
3509.8098,103.564
3511.7383,103.613
3513.6667,103.657
3515.5952,103.684
3517.5237,103.685
3519.4521,103.657
3521.3806,103.61
3523.3091,103.562
3525.2375,103.536
3527.1660,103.549
3529.0945,103.602
3531.0229,103.681
3532.9514,103.763
3534.8799,103.825
3536.8083,103.852
3538.7368,103.845
3540.6653,103.811
3542.5938,103.768
3544.5222,103.731
3546.4507,103.715
3548.3792,103.727
3550.3076,103.766
3552.2361,103.823
3554.1646,103.88
3556.0930,103.914
3558.0215,103.905
3559.9500,103.847
3561.8784,103.752
3563.8069,103.653
3565.7354,103.595
3567.6638,103.61
3569.5923,103.697
3571.5208,103.826
3573.4492,103.952
3575.3777,104.043
3577.3062,104.081
3579.2346,104.061
3581.1631,103.994
3583.0916,103.898
3585.0200,103.8
3586.9485,103.726
3588.8770,103.692
3590.8054,103.694
3592.7339,103.716
3594.6624,103.741
3596.5908,103.758
3598.5193,103.765
3600.4478,103.77
3602.3762,103.777
3604.3047,103.783
3606.2332,103.781
3608.1616,103.76
3610.0901,103.722
3612.0186,103.68
3613.9470,103.656
3615.8755,103.667
3617.8040,103.714
3619.7324,103.778
3621.6609,103.83
3623.5894,103.848
3625.5178,103.83
3627.4463,103.802
3629.3748,103.808
3631.3032,103.881
3633.2317,104.017
3635.1602,104.174
3637.0886,104.301
3639.0171,104.358
3640.9456,104.328
3642.8740,104.212
3644.8025,104.037
3646.7310,103.863
3648.6594,103.763
3650.5879,103.791
3652.5164,103.934
3654.4448,104.137
3656.3733,104.337
3658.3018,104.495
3660.2302,104.594
3662.1587,104.63
3664.0872,104.598
3666.0156,104.494
3667.9441,104.318
3669.8726,104.091
3671.8010,103.875
3673.7295,103.759
3675.6580,103.796
3677.5864,103.954
3679.5149,104.141
3681.4434,104.279
3683.3718,104.328
3685.3003,104.292
3687.2288,104.209
3689.1572,104.139
3691.0857,104.129
3693.0142,104.181
3694.9426,104.263
3696.8711,104.338
3698.7996,104.385
3700.7280,104.392
3702.6565,104.356
3704.5850,104.279
3706.5134,104.18
3708.4419,104.092
3710.3704,104.052
3712.2988,104.074
3714.2273,104.132
3716.1558,104.179
3718.0842,104.181
3720.0127,104.128
3721.9412,104.042
3723.8696,103.945
3725.7981,103.847
3727.7266,103.733
3729.6550,103.584
3731.5835,103.41
3733.5120,103.26
3735.4404,103.194
3737.3689,103.235
3739.2974,103.345
3741.2258,103.455
3743.1543,103.517
3745.0828,103.521
3747.0112,103.508
3748.9397,103.535
3750.8682,103.639
3752.7966,103.805
3754.7251,103.993
3756.6536,104.164
3758.5820,104.302
3760.5105,104.4
3762.4390,104.465
3764.3674,104.507
3766.2959,104.541
3768.2244,104.578
3770.1528,104.621
3772.0813,104.663
3774.0098,104.689
3775.9382,104.693
3777.8667,104.679
3779.7952,104.664
3781.7236,104.669
3783.6521,104.704
3785.5806,104.759
3787.5090,104.812
3789.4375,104.837
3791.3660,104.819
3793.2944,104.752
3795.2229,104.642
3797.1514,104.507
3799.0798,104.377
3801.0083,104.29
3802.9368,104.277
3804.8652,104.341
3806.7937,104.449
3808.7222,104.554
3810.6506,104.611
3812.5791,104.593
3814.5076,104.499
3816.4360,104.356
3818.3645,104.222
3820.2930,104.153
3822.2214,104.177
3824.1499,104.269
3826.0784,104.38
3828.0068,104.462
3829.9353,104.483
3831.8638,104.43
3833.7922,104.315
3835.7207,104.185
3837.6492,104.11
3839.5776,104.139
3841.5061,104.259
3843.4346,104.403
3845.3630,104.502
3847.2915,104.513
3849.2200,104.433
3851.1484,104.303
3853.0769,104.203
3855.0054,104.194
3856.9338,104.268
3858.8623,104.357
3860.7908,104.404
3862.7192,104.387
3864.6477,104.325
3866.5762,104.261
3868.5046,104.235
3870.4331,104.264
3872.3616,104.327
3874.2900,104.392
3876.2185,104.437
3878.1470,104.456
3880.0754,104.46
3882.0039,104.461
3883.9324,104.47
3885.8608,104.492
3887.7893,104.527
3889.7178,104.568
3891.6462,104.6
3893.5747,104.606
3895.5032,104.572
3897.4316,104.499
3899.3601,104.414
3901.2886,104.362
3903.2170,104.387
3905.1455,104.489
3907.0740,104.627
3909.0024,104.747
3910.9309,104.814
3912.8594,104.822
3914.7878,104.79
3916.7163,104.749
3918.6448,104.728
3920.5732,104.731
3922.5017,104.744
3924.4302,104.749
3926.3586,104.74
3928.2871,104.729
3930.2156,104.735
3932.1440,104.767
3934.0725,104.816
3936.0010,104.863
3937.9294,104.885
3939.8579,104.876
3941.7864,104.846
3943.7148,104.815
3945.6433,104.805
3947.5718,104.825
3949.5002,104.867
3951.4287,104.914
3953.3572,104.95
3955.2856,104.968
3957.2141,104.974
3959.1426,104.977
3961.0710,104.987
3962.9995,105.003
3964.9280,105.02
3966.8564,105.029
3968.7849,105.026
3970.7134,105.013
3972.6418,104.999
3974.5703,104.993
3976.4988,105.001
3978.4272,105.019
3980.3557,105.04
3982.2842,105.054
3984.2126,105.055
3986.1411,105.043
3988.0696,105.026
3989.9980,105.013
3991.9265,105.011
3993.8550,105.02
3995.7834,105.035
3997.7119,105.047
3999.6404,105.051
4001.5688,105.046
