TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
595.8963,98.7813
597.8248,98.776
599.7532,98.7811
601.6817,98.7967
603.6102,98.8183
605.5386,98.8355
607.4671,98.8346
609.3956,98.8054
611.3240,98.7486
613.2525,98.6785
615.1810,98.6177
617.1094,98.5863
619.0379,98.5904
620.9664,98.6182
622.8948,98.6456
624.8233,98.6494
626.7518,98.6174
628.6802,98.5527
630.6087,98.4693
632.5372,98.3832
634.4656,98.3044
636.3941,98.2329
638.3226,98.1624
640.2510,98.0863
642.1795,98.003
644.1080,97.9167
646.0364,97.8346
647.9649,97.7651
649.8934,97.7161
651.8218,97.6941
653.7503,97.7008
655.6788,97.727
657.6072,97.7505
659.5357,97.7414
661.4642,97.6723
663.3926,97.5296
665.3211,97.3291
667.2496,97.127
669.1780,96.9996
671.1065,96.9857
673.0350,97.0536
674.9634,97.1378
676.8919,97.1899
678.8204,97.1968
680.7488,97.1727
682.6773,97.141
684.6058,97.1169
686.5342,97.1015
688.4627,97.089
690.3912,97.0771
692.3196,97.0665
694.2481,97.0534
696.1766,97.0252
698.1050,96.9635
700.0335,96.8442
701.9620,96.6224
703.8904,96.2089
705.8189,95.4679
707.7474,94.2667
709.6758,92.5747
711.6043,90.5577
713.5328,88.5949
715.4612,87.175
717.3897,86.6896
719.3182,87.2229
721.2466,88.4834
723.1751,89.9599
725.1036,91.2126
727.0320,92.0975
728.9605,92.778
730.8890,93.5484
732.8174,94.6067
734.7459,95.9231
736.6744,97.2749
738.6028,98.4
740.5313,99.1503
742.4598,99.5467
744.3882,99.7211
746.3167,99.8149
748.2452,99.9084
750.1736,100.014
752.1021,100.113
754.0306,100.192
755.9590,100.254
757.8875,100.309
759.8160,100.361
761.7444,100.41
763.6729,100.453
765.6014,100.494
767.5298,100.537
769.4583,100.582
771.3868,100.624
773.3152,100.659
775.2437,100.684
777.1722,100.708
779.1006,100.735
781.0291,100.773
782.9576,100.82
784.8860,100.87
786.8145,100.919
788.7430,100.963
790.6714,100.999
792.5999,101.029
794.5284,101.056
796.4568,101.085
798.3853,101.117
800.3138,101.151
802.2422,101.183
804.1707,101.21
806.0992,101.231
808.0276,101.249
809.9561,101.268
811.8846,101.291
813.8130,101.318
815.7415,101.351
817.6700,101.386
819.5984,101.42
821.5269,101.451
823.4554,101.476
825.3839,101.493
827.3123,101.505
829.2408,101.513
831.1693,101.52
833.0977,101.526
835.0262,101.53
836.9547,101.527
838.8831,101.514
840.8116,101.488
842.7401,101.45
844.6685,101.406
846.5970,101.368
848.5255,101.341
850.4539,101.325
852.3824,101.311
854.3109,101.289
856.2393,101.257
858.1678,101.219
860.0963,101.167
862.0247,101.065
863.9532,100.835
865.8817,100.386
867.8101,99.6656
869.7386,98.716
871.6671,97.7001
873.5955,96.8606
875.5240,96.4301
877.4525,96.5334
879.3809,97.1352
881.3094,98.0594
883.2379,99.0688
885.1663,99.9582
887.0948,100.615
889.0233,101.027
890.9517,101.248
892.8802,101.345
894.8087,101.373
896.7371,101.359
898.6656,101.313
900.5941,101.241
902.5225,101.156
904.4510,101.077
906.3795,101.025
908.3079,101.015
910.2364,101.051
912.1649,101.124
914.0934,101.215
916.0219,101.301
917.9503,101.37
919.8788,101.416
921.8073,101.446
923.7357,101.468
925.6642,101.49
927.5927,101.515
929.5211,101.541
931.4496,101.569
933.3781,101.6
935.3065,101.635
937.2350,101.676
939.1635,101.721
941.0919,101.768
943.0204,101.814
944.9489,101.857
946.8773,101.894
948.8058,101.927
950.7343,101.953
952.6627,101.972
954.5912,101.984
956.5197,101.988
958.4481,101.986
960.3766,101.981
962.3051,101.978
964.2335,101.982
966.1620,101.995
968.0905,102.017
970.0189,102.046
971.9474,102.081
973.8759,102.12
975.8043,102.159
977.7328,102.197
979.6613,102.227
981.5897,102.243
983.5182,102.239
985.4467,102.21
987.3751,102.158
989.3036,102.092
991.2321,102.02
993.1605,101.957
995.0890,101.913
997.0175,101.893
998.9459,101.899
1000.8744,101.931
1002.8029,101.988
1004.7313,102.069
1006.6598,102.174
1008.5883,102.3
1010.5167,102.436
1012.4452,102.563
1014.3737,102.654
1016.3021,102.684
1018.2306,102.641
1020.1591,102.524
1022.0875,102.352
1024.0160,102.147
1025.9445,101.936
1027.8729,101.734
1029.8014,101.553
1031.7299,101.395
1033.6583,101.258
1035.5868,101.141
1037.5153,101.045
1039.4437,100.968
1041.3722,100.908
1043.3007,100.863
1045.2291,100.83
1047.1576,100.809
1049.0861,100.8
1051.0145,100.804
1052.9430,100.823
1054.8715,100.855
1056.7999,100.9
1058.7284,100.953
1060.6569,101.012
1062.5853,101.072
1064.5138,101.13
1066.4423,101.183
1068.3707,101.229
1070.2992,101.266
1072.2277,101.294
1074.1561,101.317
1076.0846,101.338
1078.0131,101.361
1079.9415,101.391
1081.8700,101.43
1083.7985,101.479
1085.7269,101.538
1087.6554,101.602
1089.5839,101.67
1091.5123,101.738
1093.4408,101.806
1095.3693,101.87
1097.2977,101.93
1099.2262,101.982
1101.1547,102.023
1103.0831,102.05
1105.0116,102.063
1106.9401,102.061
1108.8685,102.047
1110.7970,102.021
1112.7255,101.985
1114.6539,101.939
1116.5824,101.886
1118.5109,101.828
1120.4393,101.768
1122.3678,101.712
1124.2963,101.66
1126.2247,101.614
1128.1532,101.571
1130.0817,101.532
1132.0101,101.492
1133.9386,101.452
1135.8671,101.411
1137.7955,101.368
1139.7240,101.322
1141.6525,101.271
1143.5809,101.211
1145.5094,101.142
1147.4379,101.062
1149.3663,100.973
1151.2948,100.877
1153.2233,100.78
1155.1517,100.686
1157.0802,100.6
1159.0087,100.526
1160.9371,100.465
1162.8656,100.42
1164.7941,100.389
1166.7225,100.369
1168.6510,100.358
1170.5795,100.356
1172.5079,100.365
1174.4364,100.389
1176.3649,100.429
1178.2933,100.484
1180.2218,100.546
1182.1503,100.604
1184.0787,100.648
1186.0072,100.673
1187.9357,100.677
1189.8641,100.665
1191.7926,100.644
1193.7211,100.619
1195.6495,100.598
1197.5780,100.584
1199.5065,100.578
1201.4349,100.579
1203.3634,100.585
1205.2919,100.593
1207.2203,100.6
1209.1488,100.607
1211.0773,100.614
1213.0057,100.622
1214.9342,100.631
1216.8627,100.64
1218.7911,100.649
1220.7196,100.657
1222.6481,100.667
1224.5765,100.68
1226.5050,100.697
1228.4335,100.719
1230.3619,100.744
1232.2904,100.77
1234.2189,100.798
1236.1473,100.828
1238.0758,100.862
1240.0043,100.902
1241.9327,100.949
1243.8612,100.998
1245.7897,101.043
1247.7181,101.073
1249.6466,101.078
1251.5751,101.055
1253.5035,101.004
1255.4320,100.93
1257.3605,100.844
1259.2889,100.755
1261.2174,100.67
1263.1459,100.595
1265.0743,100.529
1267.0028,100.477
1268.9313,100.44
1270.8597,100.421
1272.7882,100.418
1274.7167,100.425
1276.6451,100.432
1278.5736,100.431
1280.5021,100.416
1282.4305,100.388
1284.3590,100.349
1286.2875,100.306
1288.2159,100.262
1290.1444,100.219
1292.0729,100.175
1294.0013,100.128
1295.9298,100.077
1297.8583,100.022
1299.7867,99.963
1301.7152,99.9013
1303.6437,99.8354
1305.5721,99.7616
1307.5006,99.6766
1309.4291,99.5817
1311.3575,99.4857
1313.2860,99.4036
1315.2145,99.3515
1317.1429,99.3392
1319.0714,99.3664
1320.9999,99.422
1322.9283,99.4875
1324.8568,99.5391
1326.7853,99.5501
1328.7137,99.495
1330.6422,99.3581
1332.5707,99.144
1334.4991,98.8857
1336.4276,98.6402
1338.3561,98.4675
1340.2845,98.3996
1342.2130,98.422
1344.1415,98.4844
1346.0699,98.5307
1347.9984,98.5238
1349.9269,98.4523
1351.8553,98.3214
1353.7838,98.1402
1355.7123,97.9166
1357.6407,97.6618
1359.5692,97.3968
1361.4977,97.1508
1363.4261,96.947
1365.3546,96.7879
1367.2831,96.6573
1369.2115,96.5367
1371.1400,96.4221
1373.0685,96.3263
1374.9969,96.2627
1376.9254,96.2262
1378.8539,96.1868
1380.7823,96.1035
1382.7108,95.9437
1384.6393,95.6951
1386.5677,95.365
1388.4962,94.9726
1390.4247,94.5426
1392.3531,94.1044
1394.2816,93.6933
1396.2101,93.3462
1398.1385,93.0859
1400.0670,92.9037
1401.9955,92.758
1403.9240,92.5914
1405.8524,92.3552
1407.7809,92.0236
1409.7094,91.5941
1411.6378,91.0815
1413.5663,90.5146
1415.4948,89.9412
1417.4232,89.4303
1419.3517,89.0543
1421.2802,88.847
1423.2086,88.7748
1425.1371,88.7592
1427.0656,88.7271
1428.9940,88.6471
1430.9225,88.5386
1432.8510,88.4583
1434.7794,88.4656
1436.7079,88.5781
1438.6364,88.7551
1440.5648,88.9277
1442.4933,89.0422
1444.4218,89.0775
1446.3502,89.0281
1448.2787,88.8717
1450.2072,88.548
1452.1356,87.9732
1454.0641,87.1083
1455.9926,86.0554
1457.9210,85.074
1459.8495,84.4184
1461.7780,84.1401
1463.7064,84.0984
1465.6349,84.1389
1467.5634,84.2519
1469.4918,84.6305
1471.4203,85.5859
1473.3488,87.2892
1475.2772,89.5242
1477.2057,91.7827
1479.1342,93.6162
1481.0626,94.8381
1482.9911,95.4901
1484.9196,95.7389
1486.8480,95.7957
1488.7765,95.8517
1490.7050,96.0178
1492.6334,96.2938
1494.5619,96.599
1496.4904,96.8385
1498.4188,96.948
1500.3473,96.9054
1502.2758,96.7321
1504.2042,96.5025
1506.1327,96.3357
1508.0612,96.3287
1509.9896,96.4707
1511.9181,96.6509
1513.8466,96.7522
1515.7750,96.7222
1517.7035,96.5913
1519.6320,96.462
1521.5604,96.4577
1523.4889,96.6325
1525.4174,96.926
1527.3458,97.2222
1529.2743,97.4294
1531.2028,97.5033
1533.1312,97.4327
1535.0597,97.2317
1536.9882,96.9545
1538.9166,96.7236
1540.8451,96.7033
1542.7736,96.9639
1544.7020,97.388
1546.6305,97.7812
1548.5590,98.0154
1550.4874,98.05
1552.4159,97.9048
1554.3444,97.6587
1556.2728,97.4618
1558.2013,97.4803
1560.1298,97.7523
1562.0582,98.1439
1563.9867,98.4917
1565.9152,98.7152
1567.8436,98.8126
1569.7721,98.8251
1571.7006,98.815
1573.6290,98.8455
1575.5575,98.9541
1577.4860,99.1324
1579.4144,99.3357
1581.3429,99.5124
1583.2714,99.6283
1585.1998,99.6735
1587.1283,99.6589
1589.0568,99.6099
1590.9852,99.5559
1592.9137,99.5183
1594.8422,99.5032
1596.7706,99.5023
1598.6991,99.5022
1600.6276,99.4934
1602.5560,99.4736
1604.4845,99.4449
1606.4130,99.4073
1608.3414,99.3553
1610.2699,99.2786
1612.1984,99.1682
1614.1268,99.0245
1616.0553,98.8638
1617.9838,98.7188
1619.9122,98.6258
1621.8407,98.6023
1623.7692,98.6325
1625.6976,98.6737
1627.6261,98.6785
1629.5546,98.6181
1631.4830,98.4969
1633.4115,98.3561
1635.3400,98.2524
1637.2684,98.2154
1639.1969,98.2167
1641.1254,98.1899
1643.0538,98.075
1644.9823,97.8528
1646.9108,97.5648
1648.8392,97.3243
1650.7677,97.2796
1652.6962,97.5003
1654.6246,97.9009
1656.5531,98.3214
1658.4816,98.6466
1660.4100,98.8337
1662.3385,98.8857
1664.2670,98.8311
1666.1954,98.7193
1668.1239,98.6169
1670.0524,98.5814
1671.9808,98.6229
1673.9093,98.692
1675.8378,98.7187
1677.7662,98.6627
1679.6947,98.5449
1681.6232,98.4486
1683.5516,98.4773
1685.4801,98.6706
1687.4086,98.9562
1689.3370,99.2064
1691.2655,99.3222
1693.1940,99.2672
1695.1224,99.0699
1697.0509,98.8325
1698.9794,98.7147
1700.9078,98.8337
1702.8363,99.1519
1704.7648,99.5165
1706.6932,99.7894
1708.6217,99.9035
1710.5502,99.855
1712.4786,99.6936
1714.4071,99.5242
1716.3356,99.4796
1718.2640,99.6339
1720.1925,99.9284
1722.1210,100.219
1724.0494,100.382
1725.9779,100.363
1727.9064,100.173
1729.8348,99.876
1731.7633,99.5825
1733.6918,99.4051
1735.6202,99.3838
1737.5487,99.455
1739.4772,99.5157
1741.4056,99.5062
1743.3341,99.4373
1745.2626,99.3738
1747.1910,99.3955
1749.1195,99.5498
1751.0480,99.8213
1752.9764,100.146
1754.9049,100.456
1756.8334,100.707
1758.7618,100.886
1760.6903,100.993
1762.6188,101.029
1764.5472,100.999
1766.4757,100.915
1768.4042,100.808
1770.3326,100.73
1772.2611,100.727
1774.1896,100.817
1776.1180,100.974
1778.0465,101.148
1779.9750,101.292
1781.9034,101.375
1783.8319,101.388
1785.7604,101.332
1787.6888,101.221
1789.6173,101.082
1791.5458,100.953
1793.4742,100.874
1795.4027,100.873
1797.3312,100.952
1799.2596,101.085
1801.1881,101.238
1803.1166,101.379
1805.0450,101.49
1806.9735,101.572
1808.9020,101.638
1810.8304,101.702
1812.7589,101.772
1814.6874,101.84
1816.6158,101.883
1818.5443,101.877
1820.4728,101.805
1822.4012,101.676
1824.3297,101.526
1826.2582,101.412
1828.1866,101.386
1830.1151,101.46
1832.0436,101.597
1833.9720,101.73
1835.9005,101.803
1837.8290,101.789
1839.7574,101.701
1841.6859,101.587
1843.6144,101.516
1845.5428,101.537
1847.4713,101.654
1849.3998,101.823
1851.3282,101.99
1853.2567,102.114
1855.1852,102.176
1857.1136,102.175
1859.0421,102.116
1860.9706,102.004
1862.8990,101.855
1864.8275,101.702
1866.7560,101.593
1868.6844,101.576
1870.6129,101.666
1872.5414,101.829
1874.4698,102.006
1876.3983,102.143
1878.3268,102.212
1880.2552,102.212
1882.1837,102.164
1884.1122,102.09
1886.0406,102.01
1887.9691,101.94
1889.8976,101.892
1891.8260,101.877
1893.7545,101.9
1895.6830,101.953
1897.6115,102.015
1899.5399,102.065
1901.4684,102.085
1903.3969,102.075
1905.3253,102.044
1907.2538,102.007
1909.1823,101.977
1911.1107,101.955
1913.0392,101.933
1914.9677,101.905
1916.8961,101.872
1918.8246,101.843
1920.7531,101.835
1922.6815,101.86
1924.6100,101.921
1926.5385,102.01
1928.4669,102.11
1930.3954,102.197
1932.3239,102.249
1934.2523,102.25
1936.1808,102.196
1938.1093,102.105
1940.0377,102.012
1941.9662,101.956
1943.8947,101.962
1945.8231,102.023
1947.7516,102.108
1949.6801,102.179
1951.6085,102.219
1953.5370,102.231
1955.4655,102.235
1957.3939,102.241
1959.3224,102.245
1961.2509,102.234
1963.1793,102.2
1965.1078,102.157
1967.0363,102.129
1968.9647,102.132
1970.8932,102.159
1972.8217,102.184
1974.7501,102.18
1976.6786,102.147
1978.6071,102.099
1980.5355,102.056
1982.4640,102.023
1984.3925,101.996
1986.3209,101.974
1988.2494,101.963
1990.1779,101.974
1992.1063,102.012
1994.0348,102.065
1995.9633,102.112
1997.8917,102.137
1999.8202,102.135
2001.7487,102.118
2003.6771,102.1
2005.6056,102.09
2007.5341,102.083
2009.4625,102.064
2011.3910,102.02
2013.3195,101.961
2015.2479,101.91
2017.1764,101.893
2019.1049,101.921
2021.0333,101.984
2022.9618,102.051
2024.8903,102.088
2026.8187,102.074
2028.7472,102.012
2030.6757,101.923
2032.6041,101.841
2034.5326,101.792
2036.4611,101.787
2038.3895,101.822
2040.3180,101.884
2042.2465,101.963
2044.1749,102.049
2046.1034,102.132
2048.0320,102.204
2049.9604,102.259
2051.8889,102.291
2053.8174,102.299
2055.7458,102.283
2057.6743,102.245
2059.6028,102.196
2061.5313,102.149
2063.4597,102.121
2065.3882,102.122
2067.3167,102.151
2069.2451,102.195
2071.1736,102.234
2073.1021,102.251
2075.0305,102.246
2076.9590,102.226
2078.8875,102.21
2080.8159,102.209
2082.7444,102.226
2084.6729,102.254
2086.6013,102.279
2088.5298,102.293
2090.4583,102.292
2092.3867,102.281
2094.3152,102.269
2096.2437,102.264
2098.1721,102.267
2100.1006,102.276
2102.0291,102.281
2103.9575,102.277
2105.8860,102.263
2107.8145,102.24
2109.7429,102.214
2111.6714,102.192
2113.5999,102.175
2115.5283,102.164
2117.4568,102.155
2119.3853,102.147
2121.3137,102.139
2123.2422,102.132
2125.1707,102.129
2127.0991,102.129
2129.0276,102.132
2130.9561,102.135
2132.8845,102.135
2134.8130,102.133
2136.7415,102.129
2138.6699,102.125
2140.5984,102.118
2142.5269,102.107
2144.4553,102.085
2146.3838,102.053
2148.3123,102.009
2150.2407,101.956
2152.1692,101.898
2154.0977,101.838
2156.0261,101.778
2157.9546,101.726
2159.8831,101.687
2161.8115,101.67
2163.7400,101.677
2165.6685,101.705
2167.5969,101.746
2169.5254,101.792
2171.4539,101.834
2173.3823,101.862
2175.3108,101.873
2177.2393,101.868
2179.1677,101.853
2181.0962,101.838
2183.0247,101.829
2184.9531,101.831
2186.8816,101.846
2188.8101,101.872
2190.7385,101.905
2192.6670,101.936
2194.5955,101.955
2196.5239,101.955
2198.4524,101.935
2200.3809,101.9
2202.3093,101.864
2204.2378,101.839
2206.1663,101.829
2208.0947,101.833
2210.0232,101.842
2211.9517,101.849
2213.8801,101.849
2215.8086,101.845
2217.7371,101.842
2219.6655,101.847
2221.5940,101.862
2223.5225,101.885
2225.4509,101.908
2227.3794,101.926
2229.3079,101.934
2231.2363,101.93
2233.1648,101.917
2235.0933,101.9
2237.0217,101.883
2238.9502,101.869
2240.8787,101.857
2242.8071,101.846
2244.7356,101.833
2246.6641,101.82
2248.5925,101.81
2250.5210,101.803
2252.4495,101.799
2254.3779,101.795
2256.3064,101.785
2258.2349,101.769
2260.1633,101.747
2262.0918,101.722
2264.0203,101.698
2265.9487,101.679
2267.8772,101.666
2269.8057,101.66
2271.7341,101.657
2273.6626,101.654
2275.5911,101.647
2277.5195,101.631
2279.4480,101.6
2281.3765,101.548
2283.3049,101.469
2285.2334,101.356
2287.1619,101.204
2289.0903,101.013
2291.0188,100.789
2292.9473,100.544
2294.8757,100.287
2296.8042,100.024
2298.7327,99.7499
2300.6611,99.4533
2302.5896,99.1263
2304.5181,98.7723
2306.4465,98.4093
2308.3750,98.0631
2310.3035,97.7533
2312.2319,97.4813
2314.1604,97.2295
2316.0889,96.9726
2318.0173,96.6953
2319.9458,96.4036
2321.8743,96.1243
2323.8027,95.8933
2325.7312,95.7395
2327.6597,95.6725
2329.5881,95.6785
2331.5166,95.7237
2333.4451,95.7663
2335.3735,95.776
2337.3020,95.7534
2339.2305,95.7346
2341.1589,95.7637
2343.0874,95.8475
2345.0159,95.9426
2346.9443,95.9856
2348.8728,95.9225
2350.8013,95.7165
2352.7297,95.3489
2354.6582,94.8338
2356.5867,94.255
2358.5151,93.7843
2360.4436,93.6017
2362.3721,93.7542
2364.3005,94.1519
2366.2290,94.6899
2368.1575,95.3096
2370.0859,95.9805
2372.0144,96.679
2373.9429,97.3853
2375.8713,98.086
2377.7998,98.7704
2379.7283,99.4253
2381.6567,100.033
2383.5852,100.573
2385.5137,101.027
2387.4421,101.382
2389.3706,101.634
2391.2991,101.792
2393.2275,101.875
2395.1560,101.908
2397.0845,101.916
2399.0129,101.915
2400.9414,101.914
2402.8699,101.913
2404.7983,101.912
2406.7268,101.911
2408.6553,101.909
2410.5837,101.906
2412.5122,101.901
2414.4407,101.894
2416.3691,101.885
2418.2976,101.878
2420.2261,101.874
2422.1545,101.875
2424.0830,101.881
2426.0115,101.89
2427.9399,101.898
2429.8684,101.904
2431.7969,101.907
2433.7253,101.906
2435.6538,101.901
2437.5823,101.895
2439.5107,101.886
2441.4392,101.876
2443.3677,101.866
2445.2961,101.857
2447.2246,101.849
2449.1531,101.843
2451.0815,101.838
2453.0100,101.835
2454.9385,101.833
2456.8669,101.833
2458.7954,101.834
2460.7239,101.834
2462.6523,101.833
2464.5808,101.828
2466.5093,101.817
2468.4377,101.801
2470.3662,101.782
2472.2947,101.764
2474.2231,101.749
2476.1516,101.739
2478.0801,101.736
2480.0085,101.737
2481.9370,101.738
2483.8655,101.736
2485.7939,101.731
2487.7224,101.72
2489.6509,101.707
2491.5793,101.691
2493.5078,101.677
2495.4363,101.664
2497.3647,101.653
2499.2932,101.644
2501.2217,101.635
2503.1501,101.624
2505.0786,101.611
2507.0071,101.596
2508.9355,101.582
2510.8640,101.571
2512.7925,101.564
2514.7209,101.56
2516.6494,101.557
2518.5779,101.554
2520.5063,101.551
2522.4348,101.548
2524.3633,101.547
2526.2917,101.546
2528.2202,101.544
2530.1487,101.542
2532.0771,101.538
2534.0056,101.536
2535.9341,101.536
2537.8625,101.537
2539.7910,101.538
2541.7195,101.538
2543.6479,101.536
2545.5764,101.532
2547.5049,101.526
2549.4333,101.52
2551.3618,101.512
2553.2903,101.504
2555.2188,101.498
2557.1472,101.493
2559.0757,101.491
2561.0042,101.489
2562.9326,101.485
2564.8611,101.475
2566.7896,101.462
2568.7180,101.449
2570.6465,101.44
2572.5750,101.435
2574.5034,101.432
2576.4319,101.428
2578.3604,101.419
2580.2888,101.407
2582.2173,101.392
2584.1458,101.377
2586.0742,101.362
2588.0027,101.346
2589.9312,101.327
2591.8596,101.307
2593.7881,101.29
2595.7166,101.279
2597.6450,101.273
2599.5735,101.271
2601.5020,101.265
2603.4304,101.254
2605.3589,101.236
2607.2874,101.214
2609.2158,101.191
2611.1443,101.169
2613.0728,101.149
2615.0012,101.129
2616.9297,101.109
2618.8582,101.089
2620.7866,101.068
2622.7151,101.049
2624.6436,101.031
2626.5720,101.014
2628.5005,100.997
2630.4290,100.982
2632.3574,100.97
2634.2859,100.962
2636.2144,100.958
2638.1428,100.958
2640.0713,100.96
2641.9998,100.964
2643.9282,100.967
2645.8567,100.968
2647.7852,100.967
2649.7136,100.962
2651.6421,100.956
2653.5706,100.949
2655.4990,100.943
2657.4275,100.94
2659.3560,100.941
2661.2844,100.944
2663.2129,100.948
2665.1414,100.952
2667.0698,100.955
2668.9983,100.957
2670.9268,100.96
2672.8552,100.964
2674.7837,100.971
2676.7122,100.98
2678.6406,100.988
2680.5691,100.996
2682.4976,101
2684.4260,101.003
2686.3545,101.005
2688.2830,101.006
2690.2114,101.008
2692.1399,101.009
2694.0684,101.008
2695.9968,101.002
2697.9253,100.994
2699.8538,100.983
2701.7822,100.972
2703.7107,100.962
2705.6392,100.953
2707.5676,100.943
2709.4961,100.931
2711.4246,100.914
2713.3530,100.894
2715.2815,100.872
2717.2100,100.85
2719.1384,100.829
2721.0669,100.809
2722.9954,100.791
2724.9238,100.771
2726.8523,100.75
2728.7808,100.728
2730.7092,100.705
2732.6377,100.684
2734.5662,100.665
2736.4946,100.648
2738.4231,100.632
2740.3516,100.616
2742.2800,100.599
2744.2085,100.583
2746.1370,100.565
2748.0654,100.547
2749.9939,100.527
2751.9224,100.505
2753.8508,100.48
2755.7793,100.452
2757.7078,100.421
2759.6362,100.388
2761.5647,100.353
2763.4932,100.316
2765.4216,100.279
2767.3501,100.239
2769.2786,100.194
2771.2070,100.143
2773.1355,100.081
2775.0640,100.011
2776.9924,99.9337
2778.9209,99.8529
2780.8494,99.7707
2782.7778,99.6869
2784.7063,99.5986
2786.6348,99.5029
2788.5632,99.3979
2790.4917,99.2843
2792.4202,99.1644
2794.3486,99.0407
2796.2771,98.9147
2798.2056,98.7856
2800.1340,98.6506
2802.0625,98.5054
2803.9910,98.3459
2805.9194,98.1696
2807.8479,97.9765
2809.7764,97.7668
2811.7048,97.5376
2813.6333,97.2821
2815.5618,96.9908
2817.4902,96.6556
2819.4187,96.2696
2821.3472,95.8238
2823.2756,95.3031
2825.2041,94.6849
2827.1326,93.9405
2829.0610,93.0313
2830.9895,91.892
2832.9180,90.4092
2834.8464,88.4237
2836.7749,85.7848
2838.7034,82.4605
2840.6318,78.6572
2842.5603,74.8743
2844.4888,71.8272
2846.4172,70.2402
2848.3457,70.5788
2850.2742,72.8458
2852.2026,76.5523
2854.1311,80.9
2856.0596,85.0869
2857.9880,88.5709
2859.9165,91.1637
2861.8450,92.9468
2863.7734,94.1092
2865.7019,94.8173
2867.6304,95.1656
2869.5588,95.1944
2871.4873,94.9277
2873.4158,94.3984
2875.3442,93.6509
2877.2727,92.7329
2879.2012,91.6893
2881.1296,90.5609
2883.0581,89.3846
2884.9866,88.1921
2886.9150,87.0058
2888.8435,85.8384
2890.7720,84.6943
2892.7004,83.5711
2894.6289,82.458
2896.5574,81.3281
2898.4858,80.1304
2900.4143,78.7886
2902.3428,77.2194
2904.2712,75.3709
2906.1997,73.2744
2908.1282,71.0849
2910.0566,69.0833
2911.9851,67.6249
2913.9136,67.0437
2915.8420,67.5459
2917.7705,69.1371
2919.6990,71.6173
2921.6274,74.6477
2923.5559,77.8595
2925.4844,80.9578
2927.4128,83.7739
2929.3413,86.2574
2931.2698,88.4285
2933.1982,90.3292
2935.1267,91.995
2937.0552,93.4492
2938.9836,94.7077
2940.9121,95.7848
2942.8406,96.6945
2944.7690,97.4515
2946.6975,98.0719
2948.6260,98.5745
2950.5544,98.9803
2952.4829,99.3109
2954.4114,99.5851
2956.3398,99.8167
2958.2683,100.014
2960.1968,100.181
2962.1252,100.32
2964.0537,100.433
2965.9822,100.522
2967.9106,100.591
2969.8391,100.645
2971.7676,100.687
2973.6960,100.723
2975.6245,100.754
2977.5530,100.784
2979.4814,100.811
2981.4099,100.837
2983.3384,100.862
2985.2668,100.886
2987.1953,100.911
2989.1238,100.937
2991.0522,100.966
2992.9807,100.995
2994.9092,101.023
2996.8376,101.048
