TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3075.9048,103.925
3077.8333,103.924
3079.7617,103.925
3081.6902,103.93
3083.6187,103.939
3085.5471,103.946
3087.4756,103.95
3089.4041,103.948
3091.3325,103.942
3093.2610,103.935
3095.1895,103.928
3097.1179,103.925
3099.0464,103.928
3100.9749,103.937
3102.9033,103.95
3104.8318,103.966
3106.7603,103.98
3108.6887,103.989
3110.6172,103.99
3112.5457,103.983
3114.4741,103.968
3116.4026,103.951
3118.3311,103.934
3120.2595,103.924
3122.1880,103.921
3124.1165,103.925
3126.0449,103.933
3127.9734,103.941
3129.9019,103.947
3131.8303,103.948
3133.7588,103.947
3135.6873,103.944
3137.6157,103.938
3139.5442,103.932
3141.4727,103.924
3143.4011,103.916
3145.3296,103.908
3147.2581,103.902
3149.1865,103.896
3151.1150,103.889
3153.0435,103.882
3154.9719,103.873
3156.9004,103.864
3158.8289,103.854
3160.7573,103.845
3162.6858,103.834
3164.6143,103.821
3166.5427,103.806
3168.4712,103.791
3170.3997,103.775
3172.3281,103.757
3174.2566,103.739
3176.1851,103.72
3178.1135,103.703
3180.0420,103.69
3181.9705,103.682
3183.8989,103.679
3185.8274,103.677
3187.7559,103.673
3189.6843,103.663
3191.6128,103.649
3193.5413,103.632
3195.4697,103.617
3197.3982,103.604
3199.3267,103.596
3201.2551,103.589
3203.1836,103.582
3205.1121,103.572
3207.0405,103.56
3208.9690,103.546
3210.8975,103.531
3212.8259,103.516
3214.7544,103.501
3216.6829,103.488
3218.6113,103.478
3220.5398,103.474
3222.4683,103.475
3224.3967,103.477
3226.3252,103.478
3228.2537,103.473
3230.1821,103.463
3232.1106,103.45
3234.0391,103.437
3235.9675,103.425
3237.8960,103.414
3239.8245,103.403
3241.7529,103.392
3243.6814,103.383
3245.6099,103.376
3247.5383,103.373
3249.4668,103.372
3251.3953,103.37
3253.3237,103.364
3255.2522,103.354
3257.1807,103.342
3259.1091,103.329
3261.0376,103.319
3262.9661,103.311
3264.8945,103.305
3266.8230,103.296
3268.7515,103.282
3270.6799,103.263
3272.6084,103.24
3274.5369,103.217
3276.4653,103.2
3278.3938,103.191
3280.3223,103.192
3282.2507,103.198
3284.1792,103.205
3286.1077,103.209
3288.0361,103.205
3289.9646,103.195
3291.8931,103.181
3293.8215,103.17
3295.7500,103.167
3297.6785,103.173
3299.6069,103.185
3301.5354,103.197
3303.4639,103.201
3305.3923,103.195
3307.3208,103.181
3309.2493,103.166
3311.1777,103.158
3313.1062,103.16
3315.0347,103.172
3316.9631,103.186
3318.8916,103.197
3320.8201,103.2
3322.7485,103.196
3324.6770,103.188
3326.6055,103.179
3328.5339,103.17
3330.4624,103.163
3332.3909,103.155
3334.3193,103.146
3336.2478,103.138
3338.1763,103.131
3340.1047,103.127
3342.0332,103.127
3343.9617,103.128
3345.8901,103.128
3347.8186,103.124
3349.7471,103.117
3351.6755,103.106
3353.6040,103.095
3355.5325,103.086
3357.4609,103.078
3359.3894,103.073
3361.3179,103.069
3363.2463,103.066
3365.1748,103.066
3367.1033,103.067
3369.0317,103.069
3370.9602,103.071
3372.8887,103.069
3374.8171,103.065
3376.7456,103.058
3378.6741,103.05
3380.6025,103.043
3382.5310,103.038
3384.4595,103.035
3386.3879,103.033
3388.3164,103.03
3390.2449,103.025
3392.1733,103.021
3394.1018,103.018
3396.0303,103.018
3397.9587,103.019
3399.8872,103.022
3401.8157,103.025
3403.7441,103.028
3405.6726,103.032
3407.6011,103.036
3409.5295,103.036
3411.4580,103.028
3413.3865,103.009
3415.3149,102.983
3417.2434,102.957
3419.1719,102.941
3421.1003,102.943
3423.0288,102.961
3424.9573,102.987
3426.8857,103.013
3428.8142,103.03
3430.7427,103.037
3432.6711,103.037
3434.5996,103.031
3436.5281,103.016
3438.4565,102.99
3440.3850,102.954
3442.3135,102.913
3444.2419,102.883
3446.1704,102.876
3448.0989,102.896
3450.0273,102.936
3451.9558,102.981
3453.8843,103.014
3455.8127,103.03
3457.7412,103.03
3459.6697,103.022
3461.5981,103.018
3463.5266,103.022
3465.4551,103.036
3467.3835,103.055
3469.3120,103.073
3471.2405,103.085
3473.1689,103.086
3475.0974,103.073
3477.0259,103.05
3478.9543,103.024
3480.8828,103.003
3482.8113,102.995
3484.7397,103.002
3486.6682,103.024
3488.5967,103.05
3490.5251,103.071
3492.4536,103.075
3494.3821,103.059
3496.3105,103.021
3498.2390,102.971
3500.1675,102.919
3502.0959,102.88
3504.0244,102.865
3505.9529,102.881
3507.8813,102.927
3509.8098,102.994
3511.7383,103.067
3513.6667,103.123
3515.5952,103.142
3517.5237,103.111
3519.4521,103.035
3521.3806,102.934
3523.3091,102.841
3525.2375,102.79
3527.1660,102.801
3529.0945,102.871
3531.0229,102.975
3532.9514,103.077
3534.8799,103.144
3536.8083,103.158
3538.7368,103.117
3540.6653,103.036
3542.5938,102.94
3544.5222,102.855
3546.4507,102.806
3548.3792,102.809
3550.3076,102.865
3552.2361,102.955
3554.1646,103.041
3556.0930,103.078
3558.0215,103.031
3559.9500,102.889
3561.8784,102.68
3563.8069,102.474
3565.7354,102.355
3567.6638,102.381
3569.5923,102.544
3571.5208,102.776
3573.4492,102.994
3575.3777,103.137
3577.3062,103.178
3579.2346,103.119
3581.1631,102.983
3583.0916,102.808
3585.0200,102.637
3586.9485,102.506
3588.8770,102.438
3590.8054,102.429
3592.7339,102.458
3594.6624,102.503
3596.5908,102.547
3598.5193,102.585
3600.4478,102.615
3602.3762,102.63
3604.3047,102.619
3606.2332,102.57
3608.1616,102.479
3610.0901,102.363
3612.0186,102.254
3613.9470,102.192
3615.8755,102.203
3617.8040,102.277
3619.7324,102.372
3621.6609,102.436
3623.5894,102.435
3625.5178,102.372
3627.4463,102.3
3629.3748,102.303
3631.3032,102.437
3633.2317,102.687
3635.1602,102.968
3637.0886,103.183
3639.0171,103.262
3640.9456,103.174
3642.8740,102.93
3644.8025,102.591
3646.7310,102.27
3648.6594,102.102
3650.5879,102.167
3652.5164,102.428
3654.4448,102.774
3656.3733,103.1
3658.3018,103.349
3660.2302,103.501
3662.1587,103.55
3664.0872,103.485
3666.0156,103.291
3667.9441,102.963
3669.8726,102.543
3671.8010,102.148
3673.7295,101.95
3675.6580,102.041
3677.5864,102.345
3679.5149,102.685
3681.4434,102.912
3683.3718,102.962
3685.3003,102.853
3687.2288,102.676
3689.1572,102.553
3691.0857,102.566
3693.0142,102.702
3694.9426,102.879
3696.8711,103.019
3698.7996,103.081
3700.7280,103.06
3702.6565,102.964
3704.5850,102.814
3706.5134,102.645
3708.4419,102.509
3710.3704,102.456
3712.2988,102.495
3714.2273,102.579
3716.1558,102.638
3718.0842,102.625
3720.0127,102.537
3721.9412,102.41
3723.8696,102.277
3725.7981,102.136
3727.7266,101.953
3729.6550,101.7
3731.5835,101.401
3733.5120,101.15
3735.4404,101.05
3737.3689,101.123
3739.2974,101.291
3741.2258,101.436
3743.1543,101.481
3745.0828,101.432
3747.0112,101.376
3748.9397,101.422
3750.8682,101.621
3752.7966,101.928
3754.7251,102.256
3756.6536,102.539
3758.5820,102.749
3760.5105,102.89
3762.4390,102.978
3764.3674,103.043
3766.2959,103.11
3768.2244,103.196
3770.1528,103.293
3772.0813,103.376
3774.0098,103.416
3775.9382,103.405
3777.8667,103.359
3779.7952,103.319
3781.7236,103.328
3783.6521,103.398
3785.5806,103.503
3787.5090,103.591
3789.4375,103.615
3791.3660,103.548
3793.2944,103.393
3795.2229,103.172
3797.1514,102.926
3799.0798,102.713
3801.0083,102.593
3802.9368,102.604
3804.8652,102.734
3806.7937,102.918
3808.7222,103.076
3810.6506,103.142
3812.5791,103.086
3814.5076,102.913
3816.4360,102.673
3818.3645,102.454
3820.2930,102.343
3822.2214,102.377
3824.1499,102.517
3826.0784,102.689
3828.0068,102.816
3829.9353,102.843
3831.8638,102.743
3833.7922,102.531
3835.7207,102.286
3837.6492,102.133
3839.5776,102.17
3841.5061,102.374
3843.4346,102.623
3845.3630,102.788
3847.2915,102.792
3849.2200,102.634
3851.1484,102.397
3853.0769,102.228
3855.0054,102.235
3856.9338,102.387
3858.8623,102.559
3860.7908,102.642
3862.7192,102.608
3864.6477,102.496
3866.5762,102.388
3868.5046,102.356
3870.4331,102.419
3872.3616,102.534
3874.2900,102.639
3876.2185,102.699
3878.1470,102.712
3880.0754,102.698
3882.0039,102.683
3883.9324,102.687
3885.8608,102.72
3887.7893,102.78
3889.7178,102.85
3891.6462,102.901
3893.5747,102.9
3895.5032,102.822
3897.4316,102.676
3899.3601,102.517
3901.2886,102.436
3903.2170,102.51
3905.1455,102.732
3907.0740,103.014
3909.0024,103.248
3910.9309,103.369
3912.8594,103.368
3914.7878,103.284
3916.7163,103.179
3918.6448,103.109
3920.5732,103.088
3922.5017,103.095
3924.4302,103.096
3926.3586,103.082
3928.2871,103.069
3930.2156,103.087
3932.1440,103.149
3934.0725,103.236
3936.0010,103.31
3937.9294,103.336
3939.8579,103.305
3941.7864,103.238
3943.7148,103.173
3945.6433,103.149
3947.5718,103.18
3949.5002,103.25
3951.4287,103.328
3953.3572,103.385
3955.2856,103.413
3957.2141,103.42
3959.1426,103.424
3961.0710,103.439
3962.9995,103.463
3964.9280,103.485
3966.8564,103.492
3968.7849,103.479
3970.7134,103.453
3972.6418,103.429
3974.5703,103.422
3976.4988,103.435
3978.4272,103.463
3980.3557,103.492
3982.2842,103.51
3984.2126,103.513
3986.1411,103.503
3988.0696,103.491
3989.9980,103.484
3991.9265,103.489
3993.8550,103.506
3995.7834,103.525
3997.7119,103.538
3999.6404,103.536
4001.5688,103.52
