TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
595.8963,95.4337
597.8248,95.3923
599.7532,95.3522
601.6817,95.3136
603.6102,95.2746
605.5386,95.2303
607.4671,95.1754
609.3956,95.1083
611.3240,95.0342
613.2525,94.9651
615.1810,94.9161
617.1094,94.8989
619.0379,94.9151
620.9664,94.9555
622.8948,95.0037
624.8233,95.0434
626.7518,95.0642
628.6802,95.0633
630.6087,95.0434
632.5372,95.0084
634.4656,94.9607
636.3941,94.9006
638.3226,94.8279
640.2510,94.7447
642.1795,94.6562
644.1080,94.5692
646.0364,94.4897
647.9649,94.4224
649.8934,94.3715
651.8218,94.3419
653.7503,94.3371
655.6788,94.354
657.6072,94.3782
659.5357,94.3862
661.4642,94.3513
663.3926,94.2546
665.3211,94.1001
667.2496,93.9296
669.1780,93.8111
671.1065,93.7875
673.0350,93.8387
674.9634,93.9075
676.8919,93.9478
678.8204,93.9463
680.7488,93.9174
682.6773,93.8838
684.6058,93.8588
686.5342,93.8418
688.4627,93.8285
690.3912,93.818
692.3196,93.8041
694.2481,93.7627
696.1766,93.6581
698.1050,93.4683
700.0335,93.1996
701.9620,92.8504
703.8904,92.3326
705.8189,91.4148
707.7474,89.7763
709.6758,87.1945
711.6043,83.7745
713.5328,80.0628
715.4612,76.9265
717.3897,75.1975
719.3182,75.248
721.2466,76.7752
723.1751,78.9919
725.1036,81.116
727.0320,82.8029
728.9605,84.2292
730.8890,85.8257
732.8174,87.8898
734.7459,90.3487
736.6744,92.8078
738.6028,94.8144
740.5313,96.1248
742.4598,96.7945
744.3882,97.0712
746.3167,97.2101
748.2452,97.35
750.1736,97.5076
752.1021,97.6476
754.0306,97.7499
755.9590,97.8275
757.8875,97.9035
759.8160,97.9869
761.7444,98.0703
763.6729,98.1443
765.6014,98.2088
767.5298,98.2706
769.4583,98.3348
771.3868,98.3997
773.3152,98.4603
775.2437,98.5141
777.1722,98.5634
779.1006,98.6117
781.0291,98.6601
782.9576,98.707
784.8860,98.7503
786.8145,98.7889
788.7430,98.8225
790.6714,98.8501
792.5999,98.8707
794.5284,98.8842
796.4568,98.8926
798.3853,98.8991
800.3138,98.9063
802.2422,98.9147
804.1707,98.9244
806.0992,98.936
808.0276,98.9512
809.9561,98.9718
811.8846,98.9975
813.8130,99.0262
815.7415,99.0542
817.6700,99.0781
819.5984,99.0955
821.5269,99.1057
823.4554,99.1104
825.3839,99.1131
827.3123,99.1182
829.2408,99.1292
831.1693,99.147
833.0977,99.1706
835.0262,99.1971
836.9547,99.2242
838.8831,99.2501
840.8116,99.2737
842.7401,99.2941
844.6685,99.3104
846.5970,99.3225
848.5255,99.3313
850.4539,99.3387
852.3824,99.3465
854.3109,99.3557
856.2393,99.3664
858.1678,99.3778
860.0963,99.3899
862.0247,99.4029
863.9532,99.4183
865.8817,99.4375
867.8101,99.4619
869.7386,99.4921
871.6671,99.5273
873.5955,99.5653
875.5240,99.6031
877.4525,99.6369
879.3809,99.6635
881.3094,99.6807
883.2379,99.6871
885.1663,99.6833
887.0948,99.6708
889.0233,99.6521
890.9517,99.6283
892.8802,99.5977
894.8087,99.5537
896.7371,99.4866
898.6656,99.3883
900.5941,99.2585
902.5225,99.1098
904.4510,98.9665
906.3795,98.8576
908.3079,98.8047
910.2364,98.8129
912.1649,98.8684
914.0934,98.9449
916.0219,99.0151
917.9503,99.0614
919.8788,99.0802
921.8073,99.0787
923.7357,99.0684
925.6642,99.0592
927.5927,99.0566
929.5211,99.063
931.4496,99.0794
933.3781,99.1068
935.3065,99.1455
937.2350,99.1947
939.1635,99.2518
941.0919,99.3135
943.0204,99.3756
944.9489,99.4341
946.8773,99.4856
948.8058,99.5274
950.7343,99.559
952.6627,99.5819
954.5912,99.5995
956.5197,99.6161
958.4481,99.6352
960.3766,99.659
962.3051,99.688
964.2335,99.7216
966.1620,99.7587
968.0905,99.7986
970.0189,99.8406
971.9474,99.8841
973.8759,99.9276
975.8043,99.9676
977.7328,99.998
979.6613,100.011
981.5897,99.9985
983.5182,99.9553
985.4467,99.8813
987.3751,99.7822
989.3036,99.6684
991.2321,99.5516
993.1605,99.4421
995.0890,99.3465
997.0175,99.2672
998.9459,99.2028
1000.8744,99.15
1002.8029,99.1063
1004.7313,99.0714
1006.6598,99.0476
1008.5883,99.0375
1010.5167,99.0412
1012.4452,99.0523
1014.3737,99.0584
1016.3021,99.0441
1018.2306,98.9963
1020.1591,98.9096
1022.0875,98.7867
1024.0160,98.636
1025.9445,98.4668
1027.8729,98.2855
1029.8014,98.095
1031.7299,97.8965
1033.6583,97.6918
1035.5868,97.4848
1037.5153,97.2809
1039.4437,97.0847
1041.3722,96.8988
1043.3007,96.7231
1045.2291,96.5553
1047.1576,96.3928
1049.0861,96.2336
1051.0145,96.0761
1052.9430,95.9188
1054.8715,95.76
1056.7999,95.5971
1058.7284,95.4273
1060.6569,95.2477
1062.5853,95.0556
1064.5138,94.8479
1066.4423,94.6214
1068.3707,94.3737
1070.2992,94.1039
1072.2277,93.815
1074.1561,93.514
1076.0846,93.212
1078.0131,92.9216
1079.9415,92.6543
1081.8700,92.4178
1083.7985,92.2151
1085.7269,92.0451
1087.6554,91.9039
1089.5839,91.787
1091.5123,91.6905
1093.4408,91.611
1095.3693,91.5455
1097.2977,91.4917
1099.2262,91.4479
1101.1547,91.4137
1103.0831,91.3899
1105.0116,91.3787
1106.9401,91.3833
1108.8685,91.4066
1110.7970,91.4509
1112.7255,91.5172
1114.6539,91.6049
1116.5824,91.7123
1118.5109,91.8363
1120.4393,91.9727
1122.3678,92.1166
1124.2963,92.2632
1126.2247,92.4085
1128.1532,92.55
1130.0817,92.6873
1132.0101,92.8209
1133.9386,92.9521
1135.8671,93.0815
1137.7955,93.2082
1139.7240,93.3302
1141.6525,93.4445
1143.5809,93.5481
1145.5094,93.639
1147.4379,93.7169
1149.3663,93.7827
1151.2948,93.8383
1153.2233,93.8864
1155.1517,93.9302
1157.0802,93.9739
1159.0087,94.0234
1160.9371,94.0852
1162.8656,94.1658
1164.7941,94.2697
1166.7225,94.3987
1168.6510,94.5526
1170.5795,94.7304
1172.5079,94.931
1174.4364,95.1531
1176.3649,95.3932
1178.2933,95.6442
1180.2218,95.8948
1182.1503,96.1321
1184.0787,96.3451
1186.0072,96.5276
1187.9357,96.6784
1189.8641,96.8002
1191.7926,96.8974
1193.7211,96.974
1195.6495,97.0336
1197.5780,97.079
1199.5065,97.1133
1201.4349,97.1387
1203.3634,97.1567
1205.2919,97.1675
1207.2203,97.1706
1209.1488,97.1655
1211.0773,97.1524
1213.0057,97.1327
1214.9342,97.109
1216.8627,97.0855
1218.7911,97.0674
1220.7196,97.0601
1222.6481,97.0687
1224.5765,97.0962
1226.5050,97.1424
1228.4335,97.2042
1230.3619,97.2757
1232.2904,97.35
1234.2189,97.4217
1236.1473,97.4876
1238.0758,97.5474
1240.0043,97.6029
1241.9327,97.6561
1243.8612,97.7079
1245.7897,97.7567
1247.7181,97.7989
1249.6466,97.8305
1251.5751,97.849
1253.5035,97.8552
1255.4320,97.8529
1257.3605,97.8479
1259.2889,97.8455
1261.2174,97.8487
1263.1459,97.8574
1265.0743,97.87
1267.0028,97.8847
1268.9313,97.9006
1270.8597,97.917
1272.7882,97.9325
1274.7167,97.9439
1276.6451,97.9469
1278.5736,97.9376
1280.5021,97.914
1282.4305,97.8761
1284.3590,97.8255
1286.2875,97.7636
1288.2159,97.6922
1290.1444,97.6128
1292.0729,97.5283
1294.0013,97.4433
1295.9298,97.3637
1297.8583,97.2956
1299.7867,97.243
1301.7152,97.2067
1303.6437,97.1838
1305.5721,97.1688
1307.5006,97.1565
1309.4291,97.1447
1311.3575,97.1358
1313.2860,97.1363
1315.2145,97.1527
1317.1429,97.1886
1319.0714,97.2416
1320.9999,97.3036
1322.9283,97.3625
1324.8568,97.4026
1326.7853,97.406
1328.7137,97.3549
1330.6422,97.2375
1332.5707,97.0549
1334.4991,96.8276
1336.4276,96.5945
1338.3561,96.4005
1340.2845,96.2762
1342.2130,96.223
1344.1415,96.2179
1346.0699,96.2304
1347.9984,96.2395
1349.9269,96.2367
1351.8553,96.2189
1353.7838,96.1799
1355.7123,96.1075
1357.6407,95.9888
1359.5692,95.8191
1361.4977,95.6057
1363.4261,95.3654
1365.3546,95.1176
1367.2831,94.8826
1369.2115,94.6866
1371.1400,94.5663
1373.0685,94.5601
1374.9969,94.6876
1376.9254,94.9313
1378.8539,95.2402
1380.7823,95.5521
1382.7108,95.816
1384.6393,96.0017
1386.5677,96.0986
1388.4962,96.1113
1390.4247,96.0579
1392.3531,95.9687
1394.2816,95.883
1396.2101,95.8396
1398.1385,95.8635
1400.0670,95.9565
1401.9955,96.0972
1403.9240,96.2514
1405.8524,96.3842
1407.7809,96.4674
1409.7094,96.4846
1411.6378,96.4334
1413.5663,96.327
1415.4948,96.1941
1417.4232,96.0729
1419.3517,95.9949
1421.2802,95.9635
1423.2086,95.9467
1425.1371,95.894
1427.0656,95.7616
1428.9940,95.5296
1430.9225,95.2119
1432.8510,94.8582
1434.7794,94.534
1436.7079,94.279
1438.6364,94.0759
1440.5648,93.8678
1442.4933,93.6042
1444.4218,93.2669
1446.3502,92.8472
1448.2787,92.2905
1450.2072,91.4464
1452.1356,90.0797
1454.0641,87.997
1455.9926,85.2788
1457.9210,82.4152
1459.8495,80.0529
1461.7780,78.5235
1463.7064,77.7133
1465.6349,77.3498
1467.5634,77.3331
1469.4918,77.8883
1471.4203,79.4551
1473.3488,82.2776
1475.2772,85.999
1477.2057,89.799
1479.1342,92.9463
1481.0626,95.122
1482.9911,96.3674
1484.9196,96.9167
1486.8480,97.0697
1488.7765,97.0981
1490.7050,97.1697
1492.6334,97.3176
1494.5619,97.4835
1496.4904,97.5949
1498.4188,97.6076
1500.3473,97.5081
1502.2758,97.3095
1504.2042,97.0605
1506.1327,96.8497
1508.0612,96.762
1509.9896,96.8052
1511.9181,96.9
1513.8466,96.9482
1515.7750,96.8958
1517.7035,96.7553
1519.6320,96.6029
1521.5604,96.5404
1523.4889,96.6201
1525.4174,96.8008
1527.3458,96.9907
1529.2743,97.1126
1531.2028,97.1264
1533.1312,97.0199
1535.0597,96.8036
1536.9882,96.525
1538.9166,96.2928
1540.8451,96.2533
1542.7736,96.4689
1544.7020,96.8349
1546.6305,97.1792
1548.5590,97.3888
1550.4874,97.4277
1552.4159,97.3118
1554.3444,97.1058
1556.2728,96.9351
1558.2013,96.9419
1560.1298,97.1645
1562.0582,97.4948
1563.9867,97.7947
1565.9152,97.9922
1567.8436,98.0808
1569.7721,98.0914
1571.7006,98.0739
1573.6290,98.0815
1575.5575,98.1477
1577.4860,98.2678
1579.4144,98.4054
1581.3429,98.5172
1583.2714,98.5737
1585.1998,98.5658
1587.1283,98.5027
1589.0568,98.4064
1590.9852,98.3025
1592.9137,98.2107
1594.8422,98.1374
1596.7706,98.0771
1598.6991,98.0201
1600.6276,97.9603
1602.5560,97.8975
1604.4845,97.8339
1606.4130,97.769
1608.3414,97.6961
1610.2699,97.6046
1612.1984,97.486
1614.1268,97.341
1616.0553,97.185
1617.9838,97.0471
1619.9122,96.9586
1621.8407,96.9335
1623.7692,96.9565
1625.6976,96.9898
1627.6261,96.9921
1629.5546,96.938
1631.4830,96.8311
1633.4115,96.7063
1635.3400,96.6128
1637.2684,96.5769
1639.1969,96.5755
1641.1254,96.5518
1643.0538,96.4537
1644.9823,96.2623
1646.9108,96.0093
1648.8392,95.7869
1650.7677,95.7182
1652.6962,95.8643
1654.6246,96.1588
1656.5531,96.4721
1658.4816,96.7099
1660.4100,96.8369
1662.3385,96.8554
1664.2670,96.7877
1666.1954,96.6725
1668.1239,96.5623
1670.0524,96.5054
1671.9808,96.5141
1673.9093,96.5529
1675.8378,96.5657
1677.7662,96.5157
1679.6947,96.4116
1681.6232,96.3123
1683.5516,96.2986
1685.4801,96.408
1687.4086,96.5925
1689.3370,96.7555
1691.2655,96.8157
1693.1940,96.7368
1695.1224,96.5335
1697.0509,96.2809
1698.9794,96.108
1700.9078,96.1198
1702.8363,96.2999
1704.7648,96.5319
1706.6932,96.7026
1708.6217,96.7527
1710.5502,96.6727
1712.4786,96.4943
1714.4071,96.2928
1716.3356,96.1707
1718.2640,96.1963
1720.1925,96.3417
1722.1210,96.5072
1724.0494,96.5975
1725.9779,96.5628
1727.9064,96.3999
1729.8348,96.1499
1731.7633,95.8966
1733.6918,95.7404
1735.6202,95.7359
1737.5487,95.852
1739.4772,96.0116
1741.4056,96.1586
1743.3341,96.2868
1745.2626,96.4317
1747.1910,96.6408
1749.1195,96.9392
1751.0480,97.3095
1752.9764,97.703
1754.9049,98.0707
1756.8334,98.3836
1758.7618,98.632
1760.6903,98.8145
1762.6188,98.9302
1764.5472,98.9794
1766.4757,98.971
1768.4042,98.9308
1770.3326,98.9007
1772.2611,98.9236
1774.1896,99.0186
1776.1180,99.1693
1778.0465,99.3372
1779.9750,99.4842
1781.9034,99.586
1783.8319,99.6328
1785.7604,99.6264
1787.6888,99.5788
1789.6173,99.5117
1791.5458,99.4545
1793.4742,99.4367
1795.4027,99.4754
1797.3312,99.5672
1799.2596,99.6905
1801.1881,99.8168
1803.1166,99.9242
1805.0450,100.004
1806.9735,100.061
1808.9020,100.107
1810.8304,100.156
1812.7589,100.212
1814.6874,100.267
1816.6158,100.304
1818.5443,100.303
1820.4728,100.251
1822.4012,100.152
1824.3297,100.034
1826.2582,99.9399
1828.1866,99.9119
1830.1151,99.9648
1832.0436,100.074
1833.9720,100.189
1835.9005,100.262
1837.8290,100.266
1839.7574,100.207
1841.6859,100.121
1843.6144,100.061
1845.5428,100.07
1847.4713,100.156
1849.3998,100.286
1851.3282,100.416
1853.2567,100.512
1855.1852,100.558
1857.1136,100.553
1859.0421,100.503
1860.9706,100.414
1862.8990,100.298
1864.8275,100.18
1866.7560,100.095
1868.6844,100.08
1870.6129,100.144
1872.5414,100.265
1874.4698,100.396
1876.3983,100.496
1878.3268,100.544
1880.2552,100.541
1882.1837,100.5
1884.1122,100.439
1886.0406,100.37
1887.9691,100.304
1889.8976,100.251
1891.8260,100.222
1893.7545,100.224
1895.6830,100.252
1897.6115,100.291
1899.5399,100.322
1901.4684,100.332
1903.3969,100.322
1905.3253,100.301
1907.2538,100.286
1909.1823,100.283
1911.1107,100.289
1913.0392,100.291
1914.9677,100.28
1916.8961,100.255
1918.8246,100.229
1920.7531,100.218
1922.6815,100.237
1924.6100,100.288
1926.5385,100.36
1928.4669,100.434
1930.3954,100.492
1932.3239,100.521
1934.2523,100.516
1936.1808,100.481
1938.1093,100.428
1940.0377,100.378
1941.9662,100.354
1943.8947,100.37
1945.8231,100.421
1947.7516,100.487
1949.6801,100.541
1951.6085,100.565
1953.5370,100.563
1955.4655,100.547
1957.3939,100.533
1959.3224,100.524
1961.2509,100.514
1963.1793,100.494
1965.1078,100.467
1967.0363,100.445
1968.9647,100.438
1970.8932,100.441
1972.8217,100.434
1974.7501,100.393
1976.6786,100.313
1978.6071,100.214
1980.5355,100.126
1982.4640,100.066
1984.3925,100.036
1986.3209,100.027
1988.2494,100.032
1990.1779,100.051
1992.1063,100.086
1994.0348,100.138
1995.9633,100.199
1997.8917,100.255
1999.8202,100.293
2001.7487,100.304
2003.6771,100.288
2005.6056,100.255
2007.5341,100.213
2009.4625,100.17
2011.3910,100.124
2013.3195,100.077
2015.2479,100.031
2017.1764,99.9985
2019.1049,99.9904
2021.0333,100.009
2022.9618,100.039
2024.8903,100.057
2026.8187,100.038
2028.7472,99.9764
2030.6757,99.8847
2032.6041,99.7918
2034.5326,99.7244
2036.4611,99.6941
2038.3895,99.6969
2040.3180,99.7217
2042.2465,99.7592
2044.1749,99.8053
2046.1034,99.8589
2048.0320,99.9177
2049.9604,99.9773
2051.8889,100.031
2053.8174,100.071
2055.7458,100.093
2057.6743,100.092
2059.6028,100.073
2061.5313,100.042
2063.4597,100.013
2065.3882,99.9936
2067.3167,99.9882
2069.2451,99.9919
2071.1736,99.9973
2073.1021,100
2075.0305,100.003
2076.9590,100.013
2078.8875,100.033
2080.8159,100.064
2082.7444,100.098
2084.6729,100.127
2086.6013,100.145
2088.5298,100.152
2090.4583,100.151
2092.3867,100.146
2094.3152,100.139
2096.2437,100.131
2098.1721,100.122
2100.1006,100.114
2102.0291,100.108
2103.9575,100.103
2105.8860,100.097
2107.8145,100.087
2109.7429,100.074
2111.6714,100.061
2113.5999,100.053
2115.5283,100.055
2117.4568,100.067
2119.3853,100.086
2121.3137,100.108
2123.2422,100.133
2125.1707,100.158
2127.0991,100.181
2129.0276,100.198
2130.9561,100.203
2132.8845,100.19
2134.8130,100.159
2136.7415,100.114
2138.6699,100.063
2140.5984,100.01
2142.5269,99.9553
2144.4553,99.8992
2146.3838,99.8439
2148.3123,99.7955
2150.2407,99.7562
2152.1692,99.717
2154.0977,99.6542
2156.0261,99.5403
2157.9546,99.3686
2159.8831,99.1745
2161.8115,99.0219
2163.7400,98.9579
2165.6685,98.9836
2167.5969,99.065
2169.5254,99.1592
2171.4539,99.2329
2173.3823,99.2697
2175.3108,99.2702
2177.2393,99.2459
2179.1677,99.2099
2181.0962,99.1722
2183.0247,99.1387
2184.9531,99.1154
2186.8816,99.1108
2188.8101,99.1331
2190.7385,99.1841
2192.6670,99.2545
2194.5955,99.3257
2196.5239,99.3768
2198.4524,99.3952
2200.3809,99.383
2202.3093,99.3554
2204.2378,99.332
2206.1663,99.3258
2208.0947,99.338
2210.0232,99.3593
2211.9517,99.3781
2213.8801,99.3878
2215.8086,99.3896
2217.7371,99.3894
2219.6655,99.3915
2221.5940,99.3944
2223.5225,99.3922
2225.4509,99.3791
2227.3794,99.355
2229.3079,99.3266
2231.2363,99.3036
2233.1648,99.2933
2235.0933,99.2958
2237.0217,99.3038
2238.9502,99.3077
2240.8787,99.3004
2242.8071,99.2817
2244.7356,99.2581
2246.6641,99.238
2248.5925,99.2274
2250.5210,99.2264
2252.4495,99.2296
2254.3779,99.2296
2256.3064,99.221
2258.2349,99.2025
2260.1633,99.1763
2262.0918,99.1457
2264.0203,99.1135
2265.9487,99.0816
2267.8772,99.0524
2269.8057,99.0283
2271.7341,99.0116
2273.6626,99.0013
2275.5911,98.9927
2277.5195,98.9784
2279.4480,98.9511
2281.3765,98.9067
2283.3049,98.8447
2285.2334,98.7665
2287.1619,98.674
2289.0903,98.5676
2291.0188,98.4476
2292.9473,98.3146
2294.8757,98.169
2296.8042,98.0094
2298.7327,97.8316
2300.6611,97.6289
2302.5896,97.3968
2304.5181,97.1383
2306.4465,96.8652
2308.3750,96.5946
2310.3035,96.338
2312.2319,96.0928
2314.1604,95.842
2316.0889,95.5651
2318.0173,95.2533
2319.9458,94.9202
2321.8743,94.5988
2323.8027,94.3275
2325.7312,94.1319
2327.6597,94.0147
2329.5881,93.9554
2331.5166,93.9188
2333.4451,93.8705
2335.3735,93.7971
2337.3020,93.7225
2339.2305,93.7034
2341.1589,93.7883
2343.0874,93.9652
2345.0159,94.1619
2346.9443,94.2932
2348.8728,94.2958
2350.8013,94.1307
2352.7297,93.778
2354.6582,93.2505
2356.5867,92.6331
2358.5151,92.1094
2360.4436,91.8828
2362.3721,92.0208
2364.3005,92.436
2366.2290,93.0108
2368.1575,93.6693
2370.0859,94.3657
2372.0144,95.065
2373.9429,95.7419
2375.8713,96.3819
2377.7998,96.977
2379.7283,97.5199
2381.6567,98.001
2383.5852,98.4099
2385.5137,98.7388
2387.4421,98.9852
2389.3706,99.1535
2391.2991,99.2554
2393.2275,99.307
2395.1560,99.3254
2397.0845,99.3245
2399.0129,99.3132
2400.9414,99.2965
2402.8699,99.2774
2404.7983,99.2582
2406.7268,99.2408
2408.6553,99.2254
2410.5837,99.2108
2412.5122,99.1957
2414.4407,99.1795
2416.3691,99.1637
2418.2976,99.1501
2420.2261,99.1407
2422.1545,99.1356
2424.0830,99.1336
2426.0115,99.1331
2427.9399,99.1327
2429.8684,99.1321
2431.7969,99.1314
2433.7253,99.13
2435.6538,99.1265
2437.5823,99.1183
2439.5107,99.1037
2441.4392,99.0826
2443.3677,99.0581
2445.2961,99.0353
2447.2246,99.0192
2449.1531,99.0126
2451.0815,99.0143
2453.0100,99.0203
2454.9385,99.0256
2456.8669,99.0267
2458.7954,99.0229
2460.7239,99.0151
2462.6523,99.005
2464.5808,98.9934
2466.5093,98.9803
2468.4377,98.9656
2470.3662,98.9499
2472.2947,98.935
2474.2231,98.9226
2476.1516,98.9141
2478.0801,98.9087
2480.0085,98.9045
2481.9370,98.8989
2483.8655,98.8899
2485.7939,98.8769
2487.7224,98.8607
2489.6509,98.8435
2491.5793,98.8275
2493.5078,98.8149
2495.4363,98.8069
2497.3647,98.8028
2499.2932,98.8008
2501.2217,98.7979
2503.1501,98.7916
2505.0786,98.7815
2507.0071,98.7693
2508.9355,98.7581
2510.8640,98.7497
2512.7925,98.7433
2514.7209,98.7349
2516.6494,98.7203
2518.5779,98.6974
2520.5063,98.6685
2522.4348,98.6392
2524.3633,98.6157
2526.2917,98.6011
2528.2202,98.5936
2530.1487,98.5882
2532.0771,98.5796
2534.0056,98.5647
2535.9341,98.544
2537.8625,98.5203
2539.7910,98.4968
2541.7195,98.4754
2543.6479,98.4567
2545.5764,98.4401
2547.5049,98.4251
2549.4333,98.4115
2551.3618,98.3994
2553.2903,98.3891
2555.2188,98.3806
2557.1472,98.3734
2559.0757,98.3661
2561.0042,98.3569
2562.9326,98.3438
2564.8611,98.3262
2566.7896,98.3049
2568.7180,98.2823
2570.6465,98.2608
2572.5750,98.2414
2574.5034,98.2231
2576.4319,98.2038
2578.3604,98.1815
2580.2888,98.1563
2582.2173,98.1295
2584.1458,98.1032
2586.0742,98.0784
2588.0027,98.0546
2589.9312,98.0299
2591.8596,98.0032
2593.7881,97.9743
2595.7166,97.9441
2597.6450,97.9142
2599.5735,97.8852
2601.5020,97.8571
2603.4304,97.8293
2605.3589,97.8008
2607.2874,97.771
2609.2158,97.739
2611.1443,97.7044
2613.0728,97.6672
2615.0012,97.6277
2616.9297,97.5868
2618.8582,97.5453
2620.7866,97.5036
2622.7151,97.4618
2624.6436,97.4198
2626.5720,97.378
2628.5005,97.338
2630.4290,97.3018
2632.3574,97.2718
2634.2859,97.2495
2636.2144,97.2354
2638.1428,97.2282
2640.0713,97.2253
2641.9998,97.2239
2643.9282,97.2211
2645.8567,97.2155
2647.7852,97.2069
2649.7136,97.1962
2651.6421,97.1853
2653.5706,97.1758
2655.4990,97.1689
2657.4275,97.1654
2659.3560,97.1654
2661.2844,97.1691
2663.2129,97.176
2665.1414,97.185
2667.0698,97.1945
2668.9983,97.2031
2670.9268,97.21
2672.8552,97.2152
2674.7837,97.2194
2676.7122,97.2236
2678.6406,97.2279
2680.5691,97.2317
2682.4976,97.2338
2684.4260,97.2331
2686.3545,97.229
2688.2830,97.2214
2690.2114,97.2107
2692.1399,97.1973
2694.0684,97.1811
2695.9968,97.1617
2697.9253,97.1385
2699.8538,97.1113
2701.7822,97.0807
2703.7107,97.048
2705.6392,97.0152
2707.5676,96.9835
2709.4961,96.953
2711.4246,96.9226
2713.3530,96.8903
2715.2815,96.8547
2717.2100,96.8153
2719.1384,96.7726
2721.0669,96.728
2722.9954,96.6827
2724.9238,96.6378
2726.8523,96.5936
2728.7808,96.55
2730.7092,96.507
2732.6377,96.4644
2734.5662,96.4219
2736.4946,96.3798
2738.4231,96.3385
2740.3516,96.2985
2742.2800,96.2598
2744.2085,96.2217
2746.1370,96.1826
2748.0654,96.1405
2749.9939,96.0939
2751.9224,96.0424
2753.8508,95.9866
2755.7793,95.9273
2757.7078,95.8647
2759.6362,95.7981
2761.5647,95.7263
2763.4932,95.6479
2765.4216,95.5628
2767.3501,95.4712
2769.2786,95.3732
2771.2070,95.2685
2773.1355,95.1561
2775.0640,95.0349
2776.9924,94.9044
2778.9209,94.7646
2780.8494,94.6153
2782.7778,94.4562
2784.7063,94.2872
2786.6348,94.1087
2788.5632,93.9216
2790.4917,93.7268
2792.4202,93.5244
2794.3486,93.3134
2796.2771,93.0925
2798.2056,92.8601
2800.1340,92.6143
2802.0625,92.3524
2803.9910,92.0706
2805.9194,91.7654
2807.8479,91.4335
2809.7764,91.0705
2811.7048,90.6699
2813.6333,90.2224
2815.5618,89.7173
2817.4902,89.1437
2819.4187,88.489
2821.3472,87.7344
2823.2756,86.8519
2825.2041,85.8057
2827.1326,84.5553
2829.0610,83.0489
2830.9895,81.2033
2832.9180,78.8809
2834.8464,75.8993
2836.7749,72.1034
2838.7034,67.4991
2840.6318,62.3905
2842.5603,57.4333
2844.4888,53.5325
2846.4172,51.5881
2848.3457,52.1731
2850.2742,55.2859
2852.2026,60.3096
2854.1311,66.2251
2856.0596,71.9811
2857.9880,76.8299
2859.9165,80.4656
2861.8450,82.9457
2863.7734,84.5012
2865.7019,85.3673
2867.6304,85.7031
2869.5588,85.5945
2871.4873,85.0928
2873.4158,84.2491
2875.3442,83.1251
2877.2727,81.7888
2879.2012,80.3065
2881.1296,78.7374
2883.0581,77.131
2884.9866,75.5245
2886.9150,73.9407
2888.8435,72.3885
2890.7720,70.8685
2892.7004,69.3769
2894.6289,67.9028
2896.5574,66.4121
