TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2921.6274,53.0543
2923.5559,57.7783
2925.4844,62.4882
2927.4128,66.8685
2929.3413,70.7935
2931.2698,74.264
2933.1982,77.3297
2935.1267,80.0378
2937.0552,82.4158
2938.9836,84.4745
2940.9121,86.2125
2942.8406,87.621
2944.7690,88.6909
2946.6975,89.4262
2948.6260,89.8604
2950.5544,90.0656
2952.4829,90.1465
2954.4114,90.2198
2956.3398,90.386
2958.2683,90.7057
2960.1968,91.1913
2962.1252,91.8139
2964.0537,92.5221
2965.9822,93.2607
2967.9106,93.9839
2969.8391,94.6594
2971.7676,95.2683
2973.6960,95.802
2975.6245,96.2602
2977.5530,96.6483
2979.4814,96.9751
2981.4099,97.2494
2983.3384,97.4783
2985.2668,97.667
2987.1953,97.8199
2989.1238,97.9424
2991.0522,98.0415
2992.9807,98.1246
2994.9092,98.1975
2996.8376,98.2638
2998.7661,98.3241
3000.6946,98.378
3002.6230,98.4255
3004.5515,98.467
3006.4800,98.5038
3008.4084,98.5364
3010.3369,98.5645
3012.2654,98.5875
3014.1938,98.6055
3016.1223,98.6196
3018.0508,98.6323
3019.9792,98.6457
3021.9077,98.6604
3023.8362,98.6751
3025.7646,98.6879
3027.6931,98.6976
3029.6216,98.7047
3031.5500,98.7117
3033.4785,98.721
3035.4070,98.7342
3037.3354,98.7502
3039.2639,98.7668
3041.1924,98.7809
3043.1208,98.7906
3045.0493,98.7954
3046.9778,98.7964
3048.9063,98.7956
3050.8347,98.7953
3052.7632,98.7966
3054.6917,98.7995
3056.6201,98.8028
3058.5486,98.8043
3060.4771,98.8023
3062.4055,98.7964
3064.3340,98.7879
3066.2625,98.7787
3068.1909,98.7707
3070.1194,98.7642
3072.0479,98.7585
3073.9763,98.7525
3075.9048,98.746
3077.8333,98.7398
3079.7617,98.7359
3081.6902,98.7355
3083.6187,98.7389
3085.5471,98.7447
3087.4756,98.751
3089.4041,98.7562
3091.3325,98.7596
3093.2610,98.7612
3095.1895,98.7618
3097.1179,98.7621
3099.0464,98.763
3100.9749,98.7651
3102.9033,98.7686
3104.8318,98.7732
3106.7603,98.7784
3108.6887,98.7837
3110.6172,98.7887
3112.5457,98.7936
3114.4741,98.7983
3116.4026,98.8023
3118.3311,98.8037
3120.2595,98.8009
3122.1880,98.7925
3124.1165,98.779
3126.0449,98.7627
3127.9734,98.747
3129.9019,98.7345
3131.8303,98.7258
3133.7588,98.7191
3135.6873,98.7111
3137.6157,98.6985
3139.5442,98.6801
3141.4727,98.6569
3143.4011,98.6317
3145.3296,98.6076
3147.2581,98.5858
3149.1865,98.5662
3151.1150,98.5474
3153.0435,98.5284
3154.9719,98.5091
3156.9004,98.4901
3158.8289,98.4719
3160.7573,98.4542
3162.6858,98.436
3164.6143,98.4161
3166.5427,98.3936
3168.4712,98.3682
3170.3997,98.34
3172.3281,98.3093
3174.2566,98.2768
3176.1851,98.2437
3178.1135,98.2111
3180.0420,98.1801
3181.9705,98.1504
3183.8989,98.1207
3185.8274,98.0895
3187.7559,98.0561
3189.6843,98.0216
3191.6128,97.9882
3193.5413,97.958
3195.4697,97.9318
3197.3982,97.9083
3199.3267,97.8853
3201.2551,97.8605
3203.1836,97.8328
3205.1121,97.8023
3207.0405,97.7702
3208.9690,97.7378
3210.8975,97.7063
3212.8259,97.6762
3214.7544,97.648
3216.6829,97.6213
3218.6113,97.5958
3220.5398,97.5708
3222.4683,97.5463
3224.3967,97.5226
3226.3252,97.5004
3228.2537,97.48
3230.1821,97.4607
3232.1106,97.4415
3234.0391,97.421
3235.9675,97.3982
3237.8960,97.3733
3239.8245,97.3468
3241.7529,97.3201
3243.6814,97.294
3245.6099,97.2691
3247.5383,97.2454
3249.4668,97.2223
3251.3953,97.1991
3253.3237,97.1757
3255.2522,97.1523
3257.1807,97.1298
3259.1091,97.1093
3261.0376,97.0908
3262.9661,97.0732
3264.8945,97.0545
3266.8230,97.0324
3268.7515,97.0061
3270.6799,96.9767
3272.6084,96.9469
3274.5369,96.9196
3276.4653,96.8968
3278.3938,96.8782
3280.3223,96.8626
3282.2507,96.8477
3284.1792,96.8322
3286.1077,96.8155
3288.0361,96.7981
3289.9646,96.7809
3291.8931,96.765
3293.8215,96.751
3295.7500,96.739
3297.6785,96.728
3299.6069,96.7166
3301.5354,96.7027
3303.4639,96.6848
3305.3923,96.6622
3307.3208,96.635
3309.2493,96.6041
3311.1777,96.5704
3313.1062,96.5344
3315.0347,96.4958
3316.9631,96.4545
3318.8916,96.4103
3320.8201,96.3644
3322.7485,96.3196
3324.6770,96.2799
3326.6055,96.2501
3328.5339,96.2339
3330.4624,96.2329
3332.3909,96.2456
3334.3193,96.2678
3336.2478,96.2936
3338.1763,96.3177
3340.1047,96.3362
3342.0332,96.348
3343.9617,96.354
3345.8901,96.356
3347.8186,96.356
3349.7471,96.3551
3351.6755,96.3536
3353.6040,96.3509
3355.5325,96.3464
3357.4609,96.3397
3359.3894,96.331
3361.3179,96.3213
3363.2463,96.3122
3365.1748,96.3049
3367.1033,96.3
3369.0317,96.2966
3370.9602,96.2928
3372.8887,96.2866
3374.8171,96.2772
3376.7456,96.2651
3378.6741,96.2525
3380.6025,96.2418
3382.5310,96.2342
3384.4595,96.229
3386.3879,96.2245
3388.3164,96.2181
3390.2449,96.2085
3392.1733,96.1958
3394.1018,96.1812
3396.0303,96.1662
3397.9587,96.1521
3399.8872,96.1399
3401.8157,96.1298
3403.7441,96.1221
3405.6726,96.1166
3407.6011,96.1126
3409.5295,96.1088
3411.4580,96.1033
3413.3865,96.0947
3415.3149,96.0823
3417.2434,96.0664
3419.1719,96.0483
3421.1003,96.0292
3423.0288,96.0102
3424.9573,95.9915
3426.8857,95.9729
3428.8142,95.9539
3430.7427,95.9346
3432.6711,95.9158
3434.5996,95.8984
3436.5281,95.8828
3438.4565,95.8688
3440.3850,95.8552
3442.3135,95.8411
3444.2419,95.8264
3446.1704,95.8118
3448.0989,95.7988
3450.0273,95.7887
3451.9558,95.7822
3453.8843,95.7797
3455.8127,95.7821
3457.7412,95.7906
3459.6697,95.8059
3461.5981,95.828
3463.5266,95.8554
3465.4551,95.886
3467.3835,95.9177
3469.3120,95.9496
3471.2405,95.9815
3473.1689,96.014
3475.0974,96.0472
3477.0259,96.0809
3478.9543,96.1147
3480.8828,96.1481
3482.8113,96.181
3484.7397,96.2137
3486.6682,96.2461
3488.5967,96.2781
3490.5251,96.3092
3492.4536,96.3396
3494.3821,96.3697
3496.3105,96.4001
3498.2390,96.4313
3500.1675,96.4632
3502.0959,96.4956
3504.0244,96.528
3505.9529,96.5607
3507.8813,96.594
3509.8098,96.628
3511.7383,96.6623
3513.6667,96.6963
3515.5952,96.7296
3517.5237,96.7621
3519.4521,96.7947
3521.3806,96.8285
3523.3091,96.8651
3525.2375,96.9059
3527.1660,96.9516
3529.0945,97.0019
3531.0229,97.055
3532.9514,97.108
3534.8799,97.1583
3536.8083,97.2044
3538.7368,97.2464
3540.6653,97.2852
3542.5938,97.3223
3544.5222,97.3591
3546.4507,97.3976
3548.3792,97.4401
3550.3076,97.4888
3552.2361,97.5431
3554.1646,97.5988
3556.0930,97.6495
3558.0215,97.6895
3559.9500,97.7171
3561.8784,97.7366
3563.8069,97.7575
3565.7354,97.7907
3567.6638,97.8416
3569.5923,97.9069
3571.5208,97.977
3573.4492,98.0427
3575.3777,98.0993
3577.3062,98.1459
3579.2346,98.184
3581.1631,98.216
3583.0916,98.2442
3585.0200,98.2706
3586.9485,98.297
3588.8770,98.3253
3590.8054,98.3572
3592.7339,98.3941
3594.6624,98.4366
3596.5908,98.4839
3598.5193,98.5341
3600.4478,98.5843
3602.3762,98.6314
3604.3047,98.6735
3606.2332,98.7101
3608.1616,98.7428
3610.0901,98.7744
3612.0186,98.8092
3613.9470,98.8509
3615.8755,98.9016
3617.8040,98.9599
3619.7324,99.0213
3621.6609,99.0798
3623.5894,99.1306
3625.5178,99.1715
3627.4463,99.2048
3629.3748,99.2372
3631.3032,99.2762
3633.2317,99.3246
3635.1602,99.3778
3637.0886,99.4279
3639.0171,99.4672
3640.9456,99.4907
3642.8740,99.4977
3644.8025,99.4928
3646.7310,99.4871
3648.6594,99.4948
3650.5879,99.5239
3652.5164,99.5713
3654.4448,99.6263
3656.3733,99.68
3658.3018,99.7284
3660.2302,99.77
3662.1587,99.8035
3664.0872,99.826
3666.0156,99.8342
3667.9441,99.8259
3669.8726,99.8043
3671.8010,99.7812
3673.7295,99.7743
3675.6580,99.7939
3677.5864,99.8331
3679.5149,99.8748
3681.4434,99.905
3683.3718,99.9177
3685.3003,99.9149
3687.2288,99.9052
3689.1572,99.9
3691.0857,99.9073
3693.0142,99.9264
3694.9426,99.9509
3696.8711,99.9748
3698.7996,99.995
3700.7280,100.01
3702.6565,100.015
3704.5850,100.009
3706.5134,99.9922
3708.4419,99.9696
3710.3704,99.952
3712.2988,99.947
3714.2273,99.9538
3716.1558,99.9653
3718.0842,99.9744
3720.0127,99.9788
3721.9412,99.9802
3723.8696,99.9796
3725.7981,99.9733
3727.7266,99.9541
3729.6550,99.9173
3731.5835,99.8683
3733.5120,99.824
3735.4404,99.8033
3737.3689,99.8119
3739.2974,99.8378
3741.2258,99.8619
3743.1543,99.8703
3745.0828,99.8616
3747.0112,99.8461
3748.9397,99.8386
3750.8682,99.8472
3752.7966,99.8683
3754.7251,99.8927
3756.6536,99.9139
3758.5820,99.9298
3760.5105,99.9409
3762.4390,99.9488
3764.3674,99.9558
3766.2959,99.964
3768.2244,99.9751
3770.1528,99.9884
3772.0813,100.001
3774.0098,100.01
3775.9382,100.013
3777.8667,100.011
3779.7952,100.008
3781.7236,100.007
3783.6521,100.009
3785.5806,100.013
3787.5090,100.015
3789.4375,100.013
3791.3660,100.005
3793.2944,99.9929
3795.2229,99.9765
3797.1514,99.9568
3799.0798,99.9362
3801.0083,99.9193
3802.9368,99.9122
3804.8652,99.9175
3806.7937,99.9321
3808.7222,99.9489
3810.6506,99.9603
3812.5791,99.9609
3814.5076,99.9486
3816.4360,99.9252
3818.3645,99.8973
3820.2930,99.8745
3822.2214,99.8647
3824.1499,99.8698
3826.0784,99.8855
3828.0068,99.9044
3829.9353,99.9178
3831.8638,99.9182
3833.7922,99.9024
3835.7207,99.876
3837.6492,99.8542
3839.5776,99.8523
3841.5061,99.8721
3843.4346,99.9
3845.3630,99.919
3847.2915,99.9173
3849.2200,99.8925
3851.1484,99.8549
3853.0769,99.826
3855.0054,99.824
3856.9338,99.8467
3858.8623,99.8753
3860.7908,99.8919
3862.7192,99.8883
3864.6477,99.8669
3866.5762,99.8381
3868.5046,99.8151
3870.4331,99.8062
3872.3616,99.8101
3874.2900,99.8196
3876.2185,99.8283
3878.1470,99.8334
3880.0754,99.8357
3882.0039,99.8373
3883.9324,99.8401
3885.8608,99.8451
3887.7893,99.8522
3889.7178,99.8604
3891.6462,99.8672
3893.5747,99.8695
3895.5032,99.8639
3897.4316,99.8493
3899.3601,99.829
3901.2886,99.8119
3903.2170,99.8075
3905.1455,99.8186
3907.0740,99.8383
3909.0024,99.8559
3910.9309,99.864
3912.8594,99.8605
3914.7878,99.849
3916.7163,99.8362
3918.6448,99.8279
3920.5732,99.825
3922.5017,99.8237
3924.4302,99.8197
3926.3586,99.812
3928.2871,99.8041
3930.2156,99.8017
3932.1440,99.808
3934.0725,99.8218
3936.0010,99.8379
3937.9294,99.8505
3939.8579,99.8562
3941.7864,99.8551
3943.7148,99.8499
3945.6433,99.8442
3947.5718,99.84
3949.5002,99.8376
3951.4287,99.8354
3953.3572,99.8315
3955.2856,99.8258
3957.2141,99.8193
3959.1426,99.8144
3961.0710,99.8131
3962.9995,99.8157
3964.9280,99.8202
3966.8564,99.8237
3968.7849,99.8234
3970.7134,99.8188
3972.6418,99.8115
3974.5703,99.8043
3976.4988,99.7998
3978.4272,99.7985
3980.3557,99.7993
3982.2842,99.8005
3984.2126,99.801
3986.1411,99.8012
3988.0696,99.8024
3989.9980,99.8058
3991.9265,99.8115
3993.8550,99.818
3995.7834,99.8235
3997.7119,99.8268
3999.6404,99.8278
4001.5688,99.8271
