TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2935.1267,81.0512
2937.0552,83.8617
2938.9836,86.2903
2940.9121,88.3672
2942.8406,90.1242
2944.7690,91.5906
2946.6975,92.7947
2948.6260,93.7688
2950.5544,94.5519
2952.4829,95.1862
2954.4114,95.71
2956.3398,96.152
2958.2683,96.5307
2960.1968,96.8576
2962.1252,97.1411
2964.0537,97.3891
2965.9822,97.6087
2967.9106,97.8051
2969.8391,97.9816
2971.7676,98.1402
2973.6960,98.2828
2975.6245,98.4117
2977.5530,98.5299
2979.4814,98.6403
2981.4099,98.745
2983.3384,98.8444
2985.2668,98.9374
2987.1953,99.0226
2989.1238,99.0989
2991.0522,99.1667
2992.9807,99.2269
2994.9092,99.2803
2996.8376,99.3272
2998.7661,99.3675
3000.6946,99.4019
3002.6230,99.4324
3004.5515,99.4614
3006.4800,99.4904
3008.4084,99.519
3010.3369,99.5447
3012.2654,99.5649
3014.1938,99.5784
3016.1223,99.5866
3018.0508,99.5924
3019.9792,99.5993
3021.9077,99.6089
3023.8362,99.6211
3025.7646,99.6344
3027.6931,99.6475
3029.6216,99.6599
3031.5500,99.6722
3033.4785,99.6858
3035.4070,99.7013
3037.3354,99.7192
3039.2639,99.7387
3041.1924,99.759
3043.1208,99.7789
3045.0493,99.7981
3046.9778,99.8164
3048.9063,99.8343
3050.8347,99.852
3052.7632,99.8692
3054.6917,99.885
3056.6201,99.8983
3058.5486,99.9084
3060.4771,99.9156
3062.4055,99.9209
3064.3340,99.9254
3066.2625,99.9296
3068.1909,99.9337
3070.1194,99.9374
3072.0479,99.941
3073.9763,99.9451
3075.9048,99.951
3077.8333,99.9594
3079.7617,99.9703
3081.6902,99.9827
3083.6187,99.9953
3085.5471,100.007
3087.4756,100.019
3089.4041,100.033
3091.3325,100.049
3093.2610,100.071
3095.1895,100.097
3097.1179,100.125
3099.0464,100.151
3100.9749,100.172
3102.9033,100.187
3104.8318,100.198
3106.7603,100.206
3108.6887,100.215
3110.6172,100.223
3112.5457,100.229
3114.4741,100.233
3116.4026,100.234
3118.3311,100.236
3120.2595,100.24
3122.1880,100.246
3124.1165,100.253
3126.0449,100.26
3127.9734,100.264
3129.9019,100.266
3131.8303,100.267
3133.7588,100.269
3135.6873,100.273
3137.6157,100.277
3139.5442,100.281
3141.4727,100.28
3143.4011,100.276
3145.3296,100.27
3147.2581,100.264
3149.1865,100.26
3151.1150,100.258
3153.0435,100.257
3154.9719,100.254
3156.9004,100.248
3158.8289,100.238
3160.7573,100.228
3162.6858,100.219
3164.6143,100.212
3166.5427,100.209
3168.4712,100.207
3170.3997,100.207
3172.3281,100.206
3174.2566,100.205
3176.1851,100.205
3178.1135,100.205
3180.0420,100.203
3181.9705,100.198
3183.8989,100.188
3185.8274,100.177
3187.7559,100.165
3189.6843,100.157
3191.6128,100.152
3193.5413,100.152
3195.4697,100.155
3197.3982,100.159
3199.3267,100.161
3201.2551,100.161
3203.1836,100.158
3205.1121,100.153
3207.0405,100.146
3208.9690,100.138
3210.8975,100.128
3212.8259,100.118
3214.7544,100.109
3216.6829,100.103
3218.6113,100.1
3220.5398,100.098
3222.4683,100.095
3224.3967,100.089
3226.3252,100.08
3228.2537,100.071
3230.1821,100.066
3232.1106,100.066
3234.0391,100.07
3235.9675,100.073
3237.8960,100.073
3239.8245,100.066
3241.7529,100.055
3243.6814,100.043
3245.6099,100.035
3247.5383,100.032
3249.4668,100.031
3251.3953,100.03
3253.3237,100.026
3255.2522,100.018
3257.1807,100.005
3259.1091,99.9916
3261.0376,99.9797
3262.9661,99.9715
3264.8945,99.9676
3266.8230,99.9665
3268.7515,99.9659
3270.6799,99.9635
3272.6084,99.9579
3274.5369,99.9493
3276.4653,99.9393
3278.3938,99.9294
3280.3223,99.921
3282.2507,99.9144
3284.1792,99.9095
3286.1077,99.9064
3288.0361,99.9053
3289.9646,99.9068
3291.8931,99.9106
3293.8215,99.916
3295.7500,99.9215
3297.6785,99.9262
3299.6069,99.9294
3301.5354,99.9314
3303.4639,99.9326
3305.3923,99.9329
3307.3208,99.9322
3309.2493,99.9306
3311.1777,99.9284
3313.1062,99.9264
3315.0347,99.9249
3316.9631,99.9238
3318.8916,99.9228
3320.8201,99.922
3322.7485,99.922
3324.6770,99.9239
3326.6055,99.9279
3328.5339,99.9334
3330.4624,99.9386
3332.3909,99.9418
3334.3193,99.9423
3336.2478,99.9404
3338.1763,99.9375
3340.1047,99.9351
3342.0332,99.9342
3343.9617,99.935
3345.8901,99.9371
3347.8186,99.9392
3349.7471,99.9403
3351.6755,99.9396
3353.6040,99.9375
3355.5325,99.9354
3357.4609,99.9354
3359.3894,99.9387
3361.3179,99.9453
3363.2463,99.9534
3365.1748,99.9608
3367.1033,99.9659
3369.0317,99.9685
3370.9602,99.97
3372.8887,99.9715
3374.8171,99.9742
3376.7456,99.978
3378.6741,99.9827
3380.6025,99.9881
3382.5310,99.994
3384.4595,100
3386.3879,100.005
3388.3164,100.009
3390.2449,100.009
3392.1733,100.007
3394.1018,100.004
3396.0303,100.002
3397.9587,100.004
3399.8872,100.01
3401.8157,100.017
3403.7441,100.024
3405.6726,100.029
3407.6011,100.03
3409.5295,100.028
3411.4580,100.026
3413.3865,100.026
3415.3149,100.029
3417.2434,100.034
3419.1719,100.04
3421.1003,100.045
3423.0288,100.048
3424.9573,100.047
3426.8857,100.044
3428.8142,100.041
3430.7427,100.039
3432.6711,100.04
3434.5996,100.045
3436.5281,100.052
3438.4565,100.059
3440.3850,100.065
3442.3135,100.069
3444.2419,100.073
3446.1704,100.079
3448.0989,100.085
3450.0273,100.089
3451.9558,100.091
3453.8843,100.091
3455.8127,100.092
3457.7412,100.098
3459.6697,100.109
3461.5981,100.125
3463.5266,100.141
3465.4551,100.155
3467.3835,100.164
3469.3120,100.168
3471.2405,100.17
3473.1689,100.17
3475.0974,100.169
3477.0259,100.169
3478.9543,100.17
3480.8828,100.171
3482.8113,100.174
3484.7397,100.18
3486.6682,100.187
3488.5967,100.196
3490.5251,100.204
3492.4536,100.211
3494.3821,100.216
3496.3105,100.219
3498.2390,100.222
3500.1675,100.225
3502.0959,100.23
3504.0244,100.237
3505.9529,100.244
3507.8813,100.249
3509.8098,100.253
3511.7383,100.255
3513.6667,100.256
3515.5952,100.258
3517.5237,100.26
3519.4521,100.264
3521.3806,100.272
3523.3091,100.284
3525.2375,100.299
3527.1660,100.315
3529.0945,100.328
3531.0229,100.332
3532.9514,100.329
3534.8799,100.32
3536.8083,100.31
3538.7368,100.304
3540.6653,100.306
3542.5938,100.316
3544.5222,100.33
3546.4507,100.346
3548.3792,100.358
3550.3076,100.365
3552.2361,100.367
3554.1646,100.364
3556.0930,100.359
3558.0215,100.356
3559.9500,100.358
3561.8784,100.368
3563.8069,100.388
3565.7354,100.41
3567.6638,100.425
3569.5923,100.428
3571.5208,100.418
3573.4492,100.401
3575.3777,100.386
3577.3062,100.377
3579.2346,100.378
3581.1631,100.386
3583.0916,100.399
3585.0200,100.413
3586.9485,100.427
3588.8770,100.438
3590.8054,100.444
3592.7339,100.44
3594.6624,100.424
3596.5908,100.399
3598.5193,100.367
3600.4478,100.338
3602.3762,100.319
3604.3047,100.314
3606.2332,100.325
3608.1616,100.348
3610.0901,100.377
3612.0186,100.407
3613.9470,100.436
3615.8755,100.462
3617.8040,100.483
3619.7324,100.498
3621.6609,100.506
3623.5894,100.511
3625.5178,100.516
3627.4463,100.524
3629.3748,100.537
3631.3032,100.549
3633.2317,100.551
3635.1602,100.54
3637.0886,100.517
3639.0171,100.488
3640.9456,100.462
3642.8740,100.447
3644.8025,100.452
3646.7310,100.479
3648.6594,100.522
3650.5879,100.563
3652.5164,100.587
3654.4448,100.589
3656.3733,100.577
3658.3018,100.56
3660.2302,100.547
3662.1587,100.54
3664.0872,100.538
3666.0156,100.537
3667.9441,100.533
3669.8726,100.527
3671.8010,100.523
3673.7295,100.529
3675.6580,100.543
3677.5864,100.556
3679.5149,100.562
3681.4434,100.56
3683.3718,100.557
3685.3003,100.564
3687.2288,100.586
3689.1572,100.617
3691.0857,100.643
3693.0142,100.648
3694.9426,100.63
3696.8711,100.599
3698.7996,100.569
3700.7280,100.547
3702.6565,100.539
3704.5850,100.542
3706.5134,100.554
3708.4419,100.569
3710.3704,100.584
3712.2988,100.593
3714.2273,100.591
3716.1558,100.579
3718.0842,100.563
3720.0127,100.549
3721.9412,100.542
3723.8696,100.541
3725.7981,100.541
3727.7266,100.538
3729.6550,100.534
3731.5835,100.538
3733.5120,100.555
3735.4404,100.582
3737.3689,100.607
3739.2974,100.619
3741.2258,100.62
3743.1543,100.618
3745.0828,100.625
3747.0112,100.646
3748.9397,100.674
3750.8682,100.691
3752.7966,100.687
3754.7251,100.666
3756.6536,100.64
3758.5820,100.618
3760.5105,100.606
3762.4390,100.603
3764.3674,100.606
3766.2959,100.612
3768.2244,100.615
3770.1528,100.616
3772.0813,100.614
3774.0098,100.609
3775.9382,100.606
3777.8667,100.604
3779.7952,100.604
3781.7236,100.604
3783.6521,100.599
3785.5806,100.587
3787.5090,100.568
3789.4375,100.545
3791.3660,100.525
3793.2944,100.514
3795.2229,100.514
3797.1514,100.527
3799.0798,100.551
3801.0083,100.577
3802.9368,100.597
3804.8652,100.605
3806.7937,100.599
3808.7222,100.584
3810.6506,100.569
3812.5791,100.559
3814.5076,100.56
3816.4360,100.572
3818.3645,100.59
3820.2930,100.602
3822.2214,100.602
3824.1499,100.589
3826.0784,100.571
3828.0068,100.554
3829.9353,100.542
3831.8638,100.538
3833.7922,100.541
3835.7207,100.552
3837.6492,100.57
3839.5776,100.587
3841.5061,100.593
3843.4346,100.584
3845.3630,100.562
3847.2915,100.539
3849.2200,100.529
3851.1484,100.543
3853.0769,100.578
3855.0054,100.612
3856.9338,100.621
3858.8623,100.601
3860.7908,100.564
3862.7192,100.531
3864.6477,100.518
3866.5762,100.529
3868.5046,100.554
3870.4331,100.576
3872.3616,100.58
3874.2900,100.569
3876.2185,100.552
3878.1470,100.54
3880.0754,100.537
3882.0039,100.542
3883.9324,100.549
3885.8608,100.552
3887.7893,100.549
3889.7178,100.54
3891.6462,100.527
3893.5747,100.512
3895.5032,100.501
3897.4316,100.498
3899.3601,100.508
3901.2886,100.529
3903.2170,100.55
3905.1455,100.56
3907.0740,100.551
3909.0024,100.529
3910.9309,100.502
3912.8594,100.482
3914.7878,100.475
3916.7163,100.482
3918.6448,100.496
3920.5732,100.508
3922.5017,100.513
3924.4302,100.51
3926.3586,100.507
3928.2871,100.508
3930.2156,100.516
3932.1440,100.528
3934.0725,100.537
3936.0010,100.538
3937.9294,100.53
3939.8579,100.519
3941.7864,100.511
3943.7148,100.512
3945.6433,100.523
3947.5718,100.539
3949.5002,100.553
3951.4287,100.558
3953.3572,100.553
3955.2856,100.544
3957.2141,100.535
3959.1426,100.531
3961.0710,100.532
3962.9995,100.536
3964.9280,100.538
3966.8564,100.535
3968.7849,100.53
3970.7134,100.524
3972.6418,100.522
3974.5703,100.525
3976.4988,100.534
3978.4272,100.545
3980.3557,100.555
3982.2842,100.558
3984.2126,100.554
3986.1411,100.544
3988.0696,100.531
3989.9980,100.521
3991.9265,100.519
3993.8550,100.526
3995.7834,100.537
3997.7119,100.547
3999.6404,100.55
4001.5688,100.545
