TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1678.7305,100.915
1679.6947,101.005
1680.6589,101.2
1681.6232,101.514
1682.5874,101.897
1683.5516,102.205
1684.5159,102.287
1685.4801,102.144
1686.4443,101.902
1687.4086,101.669
1688.3728,101.487
1689.3370,101.357
1690.3013,101.273
1691.2655,101.235
1692.2297,101.256
1693.1940,101.36
1694.1582,101.564
1695.1224,101.862
1696.0867,102.213
1697.0509,102.54
1698.0151,102.76
1698.9794,102.825
1699.9436,102.753
1700.9078,102.607
1701.8721,102.457
1702.8363,102.338
1703.8005,102.252
1704.7648,102.176
1705.7290,102.085
1706.6932,101.96
1707.6575,101.81
1708.6217,101.668
1709.5859,101.567
1710.5502,101.535
1711.5144,101.585
1712.4786,101.727
1713.4429,101.961
1714.4071,102.275
1715.3713,102.614
1716.3356,102.867
1717.2998,102.913
1718.2640,102.74
1719.2283,102.449
1720.1925,102.156
1721.1567,101.922
1722.1210,101.76
1723.0852,101.657
1724.0494,101.597
1725.0137,101.569
1725.9779,101.57
1726.9421,101.605
1727.9064,101.68
1728.8706,101.801
1729.8348,101.969
1730.7991,102.174
1731.7633,102.389
1732.7275,102.551
1733.6918,102.592
1734.6560,102.497
1735.6202,102.324
1736.5845,102.15
1737.5487,102.019
1738.5129,101.941
1739.4772,101.902
1740.4414,101.881
1741.4056,101.858
1742.3699,101.834
1743.3341,101.823
1744.2983,101.847
1745.2626,101.917
1746.2268,102.028
1747.1910,102.158
1748.1553,102.266
1749.1195,102.303
1750.0837,102.249
1751.0480,102.124
1752.0122,101.982
1752.9764,101.869
1753.9407,101.806
1754.9049,101.794
1755.8691,101.822
1756.8334,101.872
1757.7976,101.932
1758.7618,101.996
1759.7261,102.06
1760.6903,102.115
1761.6545,102.144
1762.6188,102.137
1763.5830,102.096
1764.5472,102.047
1765.5115,102.022
1766.4757,102.049
1767.4399,102.149
1768.4042,102.326
1769.3684,102.559
1770.3326,102.802
1771.2969,102.98
1772.2611,103.027
1773.2253,102.928
1774.1896,102.734
1775.1538,102.522
1776.1180,102.352
1777.0823,102.251
1778.0465,102.217
1779.0107,102.227
1779.9750,102.247
1780.9392,102.248
1781.9034,102.221
1782.8677,102.175
1783.8319,102.126
1784.7961,102.084
1785.7604,102.059
1786.7246,102.058
1787.6888,102.094
1788.6531,102.182
1789.6173,102.325
1790.5815,102.504
1791.5458,102.666
1792.5100,102.745
1793.4742,102.719
1794.4385,102.621
1795.4027,102.512
1796.3669,102.435
1797.3312,102.406
1798.2954,102.414
1799.2596,102.433
1800.2239,102.433
1801.1881,102.399
1802.1523,102.337
1803.1166,102.267
1804.0808,102.21
1805.0450,102.178
1806.0093,102.177
1806.9735,102.208
1807.9377,102.263
1808.9020,102.327
1809.8662,102.375
1810.8304,102.388
1811.7947,102.359
1812.7589,102.3
1813.7231,102.235
1814.6874,102.182
1815.6516,102.149
1816.6158,102.132
1817.5801,102.12
1818.5443,102.108
1819.5085,102.1
1820.4728,102.109
1821.4370,102.148
1822.4012,102.216
1823.3655,102.305
1824.3297,102.4
1825.2939,102.492
1826.2582,102.581
1827.2224,102.668
1828.1866,102.74
1829.1509,102.767
1830.1151,102.723
1831.0793,102.613
1832.0436,102.473
1833.0078,102.351
1833.9720,102.28
1834.9363,102.265
1835.9005,102.286
1836.8647,102.314
1837.8290,102.326
1838.7932,102.325
1839.7574,102.333
1840.7217,102.379
1841.6859,102.474
1842.6501,102.603
1843.6144,102.724
1844.5786,102.783
1845.5428,102.76
1846.5071,102.674
1847.4713,102.564
1848.4355,102.462
1849.3998,102.382
1850.3640,102.323
1851.3282,102.284
1852.2925,102.261
1853.2567,102.253
1854.2209,102.259
1855.1852,102.276
1856.1494,102.295
1857.1136,102.309
1858.0779,102.314
1859.0421,102.308
1860.0063,102.296
1860.9706,102.287
1861.9348,102.291
1862.8990,102.319
1863.8633,102.382
1864.8275,102.486
1865.7917,102.623
1866.7560,102.766
1867.7202,102.867
1868.6844,102.882
1869.6487,102.804
1870.6129,102.666
1871.5771,102.521
1872.5414,102.406
1873.5056,102.338
1874.4698,102.312
1875.4341,102.312
1876.3983,102.319
1877.3625,102.319
1878.3268,102.308
1879.2910,102.291
1880.2552,102.276
1881.2195,102.269
1882.1837,102.273
1883.1479,102.286
1884.1122,102.308
1885.0764,102.343
1886.0406,102.391
1887.0049,102.448
1887.9691,102.502
1888.9333,102.535
1889.8976,102.533
1890.8618,102.498
1891.8260,102.445
1892.7903,102.393
1893.7545,102.354
1894.7188,102.33
1895.6830,102.313
1896.6472,102.298
1897.6115,102.283
1898.5757,102.274
1899.5399,102.278
1900.5042,102.298
1901.4684,102.331
1902.4326,102.369
1903.3969,102.406
1904.3611,102.437
1905.3253,102.462
1906.2896,102.479
1907.2538,102.487
1908.2180,102.48
1909.1823,102.459
1910.1465,102.429
1911.1107,102.404
1912.0750,102.397
1913.0392,102.421
1914.0034,102.476
1914.9677,102.554
1915.9319,102.633
1916.8961,102.69
1917.8604,102.712
1918.8246,102.703
1919.7888,102.679
1920.7531,102.656
1921.7173,102.641
1922.6815,102.627
1923.6458,102.605
1924.6100,102.576
1925.5742,102.548
1926.5385,102.534
1927.5027,102.539
1928.4669,102.558
1929.4312,102.58
1930.3954,102.595
1931.3596,102.601
1932.3239,102.604
1933.2881,102.608
1934.2523,102.611
1935.2166,102.605
1936.1808,102.585
1937.1450,102.557
1938.1093,102.538
1939.0735,102.549
1940.0377,102.598
1941.0020,102.677
1941.9662,102.757
1942.9304,102.804
1943.8947,102.8
1944.8589,102.749
1945.8231,102.68
1946.7874,102.623
1947.7516,102.601
1948.7158,102.618
1949.6801,102.663
1950.6443,102.714
1951.6085,102.752
1952.5728,102.769
1953.5370,102.77
1954.5012,102.769
1955.4655,102.781
1956.4297,102.813
1957.3939,102.864
1958.3582,102.922
1959.3224,102.972
1960.2866,103.003
1961.2509,103.008
1962.2151,102.993
1963.1793,102.969
1964.1436,102.953
1965.1078,102.959
1966.0720,102.989
1967.0363,103.034
1968.0005,103.072
1968.9647,103.081
1969.9290,103.05
1970.8932,102.985
1971.8574,102.903
1972.8217,102.825
1973.7859,102.768
1974.7501,102.733
1975.7144,102.706
1976.6786,102.664
1977.6428,102.591
1978.6071,102.49
1979.5713,102.389
1980.5355,102.322
1981.4998,102.312
1982.4640,102.359
1983.4282,102.435
1984.3925,102.5
1985.3567,102.516
1986.3209,102.476
1987.2852,102.403
1988.2494,102.343
1989.2136,102.339
1990.1779,102.406
1991.1421,102.522
1992.1063,102.639
1993.0706,102.713
1994.0348,102.727
1994.9990,102.699
1995.9633,102.663
1996.9275,102.652
1997.8917,102.677
1998.8560,102.727
1999.8202,102.78
2000.7844,102.817
2001.7487,102.831
2002.7129,102.827
2003.6771,102.815
2004.6414,102.803
2005.6056,102.796
2006.5698,102.795
2007.5341,102.797
2008.4983,102.794
2009.4625,102.778
2010.4268,102.741
2011.3910,102.689
2012.3552,102.636
2013.3195,102.603
2014.2837,102.602
2015.2479,102.626
2016.2122,102.655
2017.1764,102.665
2018.1406,102.652
2019.1049,102.633
2020.0691,102.629
2021.0333,102.654
2021.9976,102.702
2022.9618,102.755
2023.9260,102.796
2024.8903,102.82
2025.8545,102.831
2026.8187,102.834
2027.7830,102.82
2028.7472,102.782
2029.7114,102.713
2030.6757,102.627
2031.6399,102.546
2032.6041,102.494
2033.5684,102.48
2034.5326,102.495
2035.4968,102.515
2036.4611,102.522
2037.4253,102.511
2038.3895,102.489
2039.3538,102.474
2040.3180,102.482
2041.2822,102.521
2042.2465,102.587
2043.2107,102.662
2044.1749,102.719
2045.1392,102.728
2046.1034,102.67
2047.0676,102.549
2048.0320,102.398
2048.9961,102.271
2049.9604,102.216
2050.9246,102.253
2051.8889,102.366
2052.8530,102.512
2053.8174,102.637
2054.7815,102.702
2055.7458,102.698
2056.7100,102.651
2057.6743,102.601
2058.6384,102.583
2059.6028,102.604
2060.5669,102.647
2061.5313,102.685
2062.4954,102.7
2063.4597,102.69
2064.4238,102.667
2065.3882,102.647
2066.3523,102.64
2067.3167,102.651
2068.2808,102.676
2069.2451,102.711
2070.2092,102.75
2071.1736,102.781
2072.1377,102.795
2073.1021,102.786
2074.0662,102.755
2075.0305,102.709
2075.9946,102.66
2076.9590,102.616
2077.9231,102.58
2078.8875,102.553
2079.8516,102.536
2080.8159,102.535
2081.7800,102.555
2082.7444,102.597
2083.7085,102.654
2084.6729,102.712
2085.6370,102.76
2086.6013,102.792
2087.5654,102.812
2088.5298,102.829
2089.4939,102.852
2090.4583,102.882
2091.4224,102.911
2092.3867,102.927
2093.3508,102.918
2094.3152,102.883
2095.2793,102.833
2096.2437,102.787
2097.2078,102.762
2098.1721,102.767
2099.1362,102.796
2100.1006,102.833
2101.0647,102.863
2102.0291,102.875
2102.9932,102.872
2103.9575,102.864
2104.9216,102.861
2105.8860,102.863
2106.8501,102.866
2107.8145,102.856
2108.7786,102.826
2109.7429,102.78
2110.7070,102.733
2111.6714,102.706
2112.6355,102.711
2113.5999,102.751
2114.5640,102.815
2115.5283,102.887
2116.4924,102.952
2117.4568,103.002
2118.4209,103.038
2119.3853,103.06
2120.3494,103.074
2121.3137,103.082
2122.2778,103.089
2123.2422,103.102
2124.2063,103.127
2125.1707,103.169
2126.1348,103.225
2127.0991,103.29
2128.0632,103.359
2129.0276,103.428
2129.9917,103.493
2130.9561,103.554
2131.9202,103.602
2132.8845,103.626
2133.8486,103.616
2134.8130,103.567
2135.7771,103.487
2136.7415,103.396
2137.7056,103.314
2138.6699,103.261
2139.6340,103.244
2140.5984,103.263
2141.5625,103.309
2142.5269,103.368
2143.4910,103.425
2144.4553,103.468
2145.4194,103.492
2146.3838,103.498
2147.3479,103.495
2148.3123,103.494
2149.2764,103.501
2150.2407,103.518
2151.2048,103.541
2152.1692,103.571
2153.1333,103.61
2154.0977,103.663
2155.0618,103.728
2156.0261,103.788
2156.9902,103.81
2157.9546,103.759
2158.9187,103.626
2159.8831,103.443
2160.8472,103.268
2161.8115,103.147
2162.7756,103.085
2163.7400,103.06
2164.7041,103.036
2165.6685,102.992
2166.6326,102.933
2167.5969,102.882
2168.5610,102.865
2169.5254,102.895
2170.4895,102.969
2171.4539,103.071
2172.4180,103.182
2173.3823,103.288
2174.3464,103.376
2175.3108,103.438
2176.2749,103.468
2177.2393,103.468
2178.2034,103.447
2179.1677,103.418
2180.1318,103.388
2181.0962,103.356
2182.0603,103.313
2183.0247,103.251
2183.9888,103.176
2184.9531,103.107
2185.9172,103.061
2186.8816,103.046
2187.8457,103.048
2188.8101,103.045
2189.7742,103.022
2190.7385,102.981
2191.7026,102.944
2192.6670,102.936
2193.6311,102.967
2194.5955,103.026
2195.5596,103.085
2196.5239,103.118
2197.4880,103.117
2198.4524,103.094
2199.4165,103.071
2200.3809,103.066
2201.3450,103.077
2202.3093,103.092
2203.2734,103.099
2204.2378,103.095
2205.2019,103.085
2206.1663,103.08
2207.1304,103.086
2208.0947,103.097
2209.0588,103.105
2210.0232,103.106
2210.9873,103.102
2211.9517,103.097
2212.9158,103.095
2213.8801,103.097
2214.8442,103.095
2215.8086,103.086
2216.7727,103.072
2217.7371,103.058
2218.7012,103.049
2219.6655,103.046
2220.6296,103.047
2221.5940,103.049
2222.5581,103.056
2223.5225,103.07
2224.4866,103.093
2225.4509,103.12
2226.4150,103.141
2227.3794,103.148
2228.3435,103.134
2229.3079,103.102
2230.2720,103.06
2231.2363,103.017
2232.2004,102.984
2233.1648,102.969
2234.1289,102.976
2235.0933,103.002
2236.0574,103.036
2237.0217,103.062
2237.9858,103.064
2238.9502,103.035
2239.9143,102.98
2240.8787,102.915
2241.8428,102.859
2242.8071,102.828
2243.7712,102.826
2244.7356,102.847
2245.6997,102.879
2246.6641,102.908
2247.6282,102.922
2248.5925,102.917
2249.5566,102.896
2250.5210,102.869
2251.4851,102.848
2252.4495,102.844
2253.4136,102.861
2254.3779,102.896
2255.3420,102.941
2256.3064,102.983
2257.2705,103.011
2258.2349,103.017
2259.1990,102.998
2260.1633,102.957
2261.1274,102.904
2262.0918,102.852
2263.0559,102.815
2264.0203,102.803
2264.9844,102.817
2265.9487,102.849
2266.9128,102.887
2267.8772,102.916
2268.8413,102.93
2269.8057,102.927
2270.7698,102.913
2271.7341,102.896
2272.6982,102.879
2273.6626,102.865
2274.6267,102.851
2275.5911,102.834
2276.5552,102.812
2277.5195,102.788
2278.4836,102.76
2279.4480,102.728
2280.4121,102.687
2281.3765,102.637
2282.3406,102.578
2283.3049,102.521
2284.2690,102.475
2285.2334,102.445
2286.1975,102.432
2287.1619,102.429
2288.1260,102.428
2289.0903,102.423
2290.0544,102.412
2291.0188,102.395
2291.9829,102.373
2292.9473,102.345
2293.9114,102.313
2294.8757,102.278
2295.8398,102.241
2296.8042,102.208
2297.7683,102.181
2298.7327,102.16
2299.6968,102.141
2300.6611,102.117
2301.6252,102.084
2302.5896,102.037
2303.5537,101.978
2304.5181,101.91
2305.4822,101.842
2306.4465,101.781
2307.4106,101.731
2308.3750,101.698
2309.3391,101.682
2310.3035,101.682
2311.2676,101.695
2312.2319,101.719
2313.1960,101.745
2314.1604,101.767
2315.1245,101.782
2316.0889,101.786
2317.0530,101.78
2318.0173,101.766
2318.9814,101.746
2319.9458,101.727
2320.9099,101.719
2321.8743,101.737
2322.8384,101.794
2323.8027,101.894
2324.7668,102.031
2325.7312,102.19
2326.6953,102.354
2327.6597,102.51
2328.6238,102.65
2329.5881,102.772
2330.5522,102.88
2331.5166,102.98
2332.4807,103.077
2333.4451,103.174
2334.4092,103.271
2335.3735,103.366
2336.3376,103.451
2337.3020,103.514
2338.2661,103.541
2339.2305,103.526
2340.1946,103.475
2341.1589,103.407
2342.1230,103.341
2343.0874,103.282
2344.0515,103.214
2345.0159,103.12
2345.9800,102.995
2346.9443,102.854
2347.9084,102.719
2348.8728,102.615
2349.8369,102.561
2350.8013,102.575
2351.7654,102.665
2352.7297,102.823
2353.6938,103.019
2354.6582,103.214
2355.6223,103.382
2356.5867,103.524
2357.5508,103.648
2358.5151,103.758
2359.4792,103.843
2360.4436,103.893
2361.4077,103.906
2362.3721,103.892
2363.3362,103.861
2364.3005,103.823
2365.2646,103.776
2366.2290,103.715
2367.1931,103.636
2368.1575,103.538
2369.1216,103.43
2370.0859,103.322
2371.0500,103.226
2372.0144,103.147
2372.9785,103.081
2373.9429,103.024
2374.9070,102.968
2375.8713,102.913
2376.8354,102.862
2377.7998,102.823
2378.7639,102.801
2379.7283,102.801
2380.6924,102.822
2381.6567,102.864
2382.6208,102.922
2383.5852,102.99
2384.5493,103.061
2385.5137,103.127
2386.4778,103.182
2387.4421,103.222
2388.4063,103.247
2389.3706,103.262
2390.3347,103.274
2391.2991,103.287
2392.2632,103.302
2393.2275,103.319
2394.1917,103.336
2395.1560,103.349
2396.1201,103.36
2397.0845,103.366
2398.0486,103.369
2399.0129,103.368
2399.9771,103.367
2400.9414,103.365
2401.9055,103.364
2402.8699,103.364
2403.8340,103.363
2404.7983,103.359
2405.7625,103.353
2406.7268,103.346
2407.6909,103.342
2408.6553,103.34
2409.6194,103.339
2410.5837,103.34
2411.5479,103.341
2412.5122,103.343
2413.4763,103.347
2414.4407,103.35
2415.4048,103.35
2416.3691,103.345
2417.3333,103.337
2418.2976,103.331
2419.2617,103.33
2420.2261,103.335
2421.1902,103.343
2422.1545,103.35
2423.1187,103.352
2424.0830,103.349
2425.0471,103.346
2426.0115,103.345
2426.9756,103.35
2427.9399,103.359
2428.9041,103.369
2429.8684,103.378
2430.8325,103.385
2431.7969,103.391
2432.7610,103.395
2433.7253,103.397
2434.6895,103.398
2435.6538,103.396
2436.6179,103.393
2437.5823,103.388
2438.5464,103.383
2439.5107,103.38
2440.4749,103.38
2441.4392,103.385
2442.4033,103.395
2443.3677,103.408
2444.3318,103.42
2445.2961,103.426
2446.2603,103.422
2447.2246,103.408
2448.1887,103.388
2449.1531,103.368
2450.1172,103.351
2451.0815,103.339
2452.0457,103.334
2453.0100,103.336
2453.9741,103.345
2454.9385,103.359
2455.9026,103.377
2456.8669,103.395
2457.8311,103.412
2458.7954,103.427
2459.7595,103.439
2460.7239,103.45
2461.6880,103.457
2462.6523,103.46
2463.6165,103.456
2464.5808,103.445
2465.5449,103.43
2466.5093,103.416
2467.4734,103.409
2468.4377,103.411
2469.4019,103.421
2470.3662,103.435
2471.3303,103.447
2472.2947,103.452
2473.2588,103.451
2474.2231,103.446
2475.1873,103.442
2476.1516,103.443
2477.1157,103.45
2478.0801,103.459
2479.0442,103.465
2480.0085,103.464
2480.9727,103.456
2481.9370,103.443
2482.9011,103.432
2483.8655,103.427
2484.8296,103.43
2485.7939,103.439
2486.7581,103.452
2487.7224,103.466
2488.6865,103.477
2489.6509,103.483
2490.6150,103.483
2491.5793,103.476
2492.5435,103.464
2493.5078,103.451
2494.4719,103.44
2495.4363,103.433
2496.4004,103.431
2497.3647,103.432
2498.3289,103.435
2499.2932,103.439
2500.2573,103.444
2501.2217,103.45
2502.1858,103.459
2503.1501,103.466
2504.1143,103.471
2505.0786,103.472
2506.0427,103.468
2507.0071,103.464
2507.9712,103.463
2508.9355,103.466
2509.8997,103.474
2510.8640,103.482
2511.8281,103.486
2512.7925,103.483
2513.7566,103.475
2514.7209,103.466
2515.6851,103.46
2516.6494,103.458
2517.6135,103.457
2518.5779,103.453
2519.5420,103.444
2520.5063,103.43
2521.4705,103.414
2522.4348,103.399
2523.3989,103.387
2524.3633,103.375
2525.3274,103.361
2526.2917,103.344
2527.2559,103.329
2528.2202,103.32
2529.1843,103.321
2530.1487,103.332
2531.1128,103.35
2532.0771,103.37
2533.0413,103.389
2534.0056,103.403
2534.9697,103.413
2535.9341,103.418
2536.8982,103.417
2537.8625,103.409
2538.8267,103.395
2539.7910,103.376
2540.7551,103.356
2541.7195,103.34
2542.6836,103.332
2543.6479,103.333
2544.6121,103.341
2545.5764,103.353
2546.5405,103.362
2547.5049,103.366
2548.4690,103.362
2549.4333,103.353
2550.3975,103.344
2551.3618,103.34
2552.3259,103.344
2553.2903,103.353
2554.2544,103.361
2555.2188,103.359
2556.1829,103.348
2557.1472,103.331
2558.1113,103.317
2559.0757,103.313
2560.0398,103.321
2561.0042,103.334
2561.9683,103.343
2562.9326,103.344
2563.8967,103.337
2564.8611,103.328
2565.8252,103.322
2566.7896,103.32
2567.7537,103.32
2568.7180,103.317
2569.6821,103.31
2570.6465,103.299
2571.6106,103.288
2572.5750,103.28
2573.5391,103.274
2574.5034,103.269
2575.4675,103.263
2576.4319,103.257
2577.3960,103.248
2578.3604,103.239
2579.3245,103.23
2580.2888,103.22
2581.2529,103.212
2582.2173,103.205
2583.1814,103.2
2584.1458,103.198
2585.1099,103.195
2586.0742,103.19
2587.0383,103.179
2588.0027,103.164
2588.9668,103.146
2589.9312,103.129
2590.8953,103.118
2591.8596,103.114
2592.8237,103.117
2593.7881,103.122
2594.7522,103.126
2595.7166,103.125
2596.6807,103.12
2597.6450,103.111
2598.6091,103.102
2599.5735,103.094
2600.5376,103.087
2601.5020,103.08
2602.4661,103.072
2603.4304,103.06
2604.3945,103.044
2605.3589,103.027
2606.3230,103.008
2607.2874,102.989
2608.2515,102.971
2609.2158,102.954
2610.1799,102.938
2611.1443,102.924
2612.1084,102.913
2613.0728,102.908
2614.0369,102.908
2615.0012,102.91
2615.9653,102.911
2616.9297,102.905
2617.8938,102.892
2618.8582,102.872
2619.8223,102.85
2620.7866,102.831
2621.7507,102.815
2622.7151,102.802
2623.6792,102.789
2624.6436,102.774
2625.6077,102.758
2626.5720,102.742
2627.5361,102.726
2628.5005,102.71
2629.4646,102.693
2630.4290,102.676
2631.3931,102.659
2632.3574,102.644
2633.3215,102.635
2634.2859,102.632
2635.2500,102.635
2636.2144,102.64
2637.1785,102.645
2638.1428,102.647
2639.1069,102.647
2640.0713,102.646
2641.0354,102.646
2641.9998,102.647
2642.9639,102.649
2643.9282,102.651
2644.8923,102.65
2645.8567,102.646
2646.8208,102.64
2647.7852,102.633
2648.7493,102.628
2649.7136,102.626
2650.6777,102.627
2651.6421,102.629
2652.6062,102.634
2653.5706,102.641
2654.5347,102.649
2655.4990,102.659
2656.4631,102.669
2657.4275,102.678
2658.3916,102.685
2659.3560,102.69
2660.3201,102.694
2661.2844,102.697
2662.2485,102.702
2663.2129,102.707
2664.1770,102.714
2665.1414,102.724
2666.1055,102.737
2667.0698,102.752
2668.0339,102.767
2668.9983,102.782
2669.9624,102.793
2670.9268,102.801
2671.8909,102.807
2672.8552,102.812
2673.8193,102.817
2674.7837,102.823
2675.7478,102.83
2676.7122,102.839
2677.6763,102.849
2678.6406,102.86
2679.6047,102.871
2680.5691,102.88
2681.5332,102.887
2682.4976,102.892
2683.4617,102.897
2684.4260,102.903
2685.3901,102.912
2686.3545,102.924
2687.3186,102.938
2688.2830,102.952
2689.2471,102.965
2690.2114,102.974
2691.1755,102.98
2692.1399,102.982
2693.1040,102.982
2694.0684,102.981
2695.0325,102.981
2695.9968,102.982
2696.9609,102.985
2697.9253,102.989
2698.8894,102.991
2699.8538,102.991
2700.8179,102.989
2701.7822,102.986
2702.7463,102.985
2703.7107,102.983
2704.6748,102.98
2705.6392,102.975
2706.6033,102.965
2707.5676,102.953
2708.5317,102.94
2709.4961,102.928
2710.4602,102.917
2711.4246,102.908
2712.3887,102.901
2713.3530,102.897
2714.3171,102.894
2715.2815,102.893
2716.2456,102.892
2717.2100,102.89
2718.1741,102.884
2719.1384,102.873
2720.1025,102.859
2721.0669,102.843
2722.0310,102.827
2722.9954,102.813
2723.9595,102.802
2724.9238,102.793
2725.8879,102.783
2726.8523,102.772
2727.8164,102.758
2728.7808,102.743
2729.7449,102.727
2730.7092,102.713
2731.6733,102.7
2732.6377,102.691
2733.6018,102.685
2734.5662,102.681
2735.5303,102.679
2736.4946,102.678
2737.4587,102.675
2738.4231,102.669
2739.3872,102.661
2740.3516,102.651
2741.3157,102.641
2742.2800,102.633
2743.2441,102.627
2744.2085,102.623
2745.1726,102.622
2746.1370,102.623
2747.1011,102.625
2748.0654,102.627
2749.0295,102.627
2749.9939,102.624
2750.9580,102.618
2751.9224,102.608
2752.8865,102.595
2753.8508,102.579
2754.8149,102.561
2755.7793,102.541
2756.7434,102.52
2757.7078,102.5
2758.6719,102.481
2759.6362,102.462
2760.6003,102.443
2761.5647,102.423
2762.5288,102.402
2763.4932,102.38
2764.4573,102.357
2765.4216,102.335
2766.3857,102.311
2767.3501,102.286
2768.3142,102.257
2769.2786,102.225
2770.2427,102.19
2771.2070,102.152
2772.1711,102.113
2773.1355,102.072
2774.0996,102.027
2775.0640,101.978
2776.0281,101.924
2776.9924,101.869
2777.9565,101.814
2778.9209,101.761
2779.8850,101.712
2780.8494,101.664
2781.8135,101.612
2782.7778,101.554
2783.7419,101.487
2784.7063,101.41
2785.6704,101.327
2786.6348,101.241
2787.5989,101.155
2788.5632,101.071
2789.5273,100.987
2790.4917,100.902
2791.4558,100.815
2792.4202,100.727
2793.3843,100.638
2794.3486,100.551
2795.3127,100.464
2796.2771,100.376
2797.2412,100.284
2798.2056,100.186
2799.1697,100.08
2800.1340,99.9669
2801.0981,99.8472
2802.0625,99.7217
2803.0266,99.5905
2803.9910,99.4529
2804.9551,99.3091
2805.9194,99.1601
2806.8835,99.0076
2807.8479,98.8531
2808.8120,98.6964
2809.7764,98.5357
2810.7405,98.3681
2811.7048,98.1901
2812.6689,97.9991
2813.6333,97.7928
2814.5974,97.5694
2815.5618,97.3269
2816.5259,97.0638
2817.4902,96.7798
2818.4543,96.476
2819.4187,96.1539
2820.3828,95.8146
2821.3472,95.4569
2822.3113,95.0774
2823.2756,94.6712
2824.2397,94.2325
2825.2041,93.7552
2826.1682,93.2332
2827.1326,92.6597
2828.0967,92.0263
2829.0610,91.3221
2830.0251,90.533
2830.9895,89.6418
2831.9536,88.6295
2832.9180,87.4762
2833.8821,86.162
2834.8464,84.6658
2835.8105,82.9637
2836.7749,81.0294
2837.7390,78.8369
2838.7034,76.3641
2839.6675,73.5959
2840.6318,70.5266
2841.5959,67.1657
2842.5603,63.556
2843.5244,59.8025
2844.4888,56.1038
2845.4529,52.7638
2846.4172,50.1608
2847.3813,48.6688
2848.3457,48.5517
2849.3098,49.8743
2850.2742,52.4712
2851.2383,55.9928
2852.2026,60.0074
2853.1667,64.1147
2854.1311,68.0246
2855.0952,71.5807
2856.0596,74.7357
2857.0237,77.5059
2857.9880,79.9309
2858.9521,82.0501
2859.9165,83.8949
2860.8806,85.4883
2861.8450,86.8467
2862.8091,87.9821
2863.7734,88.9043
2864.7375,89.6245
2865.7019,90.1581
2866.6660,90.5248
2867.6304,90.7471
2868.5945,90.8485
2869.5588,90.851
2870.5229,90.7735
2871.4873,90.6303
2872.4514,90.4292
2873.4158,90.1712
2874.3799,89.8519
2875.3442,89.4645
2876.3083,89.0042
2877.2727,88.4712
2878.2368,87.8711
2879.2012,87.2135
2880.1653,86.5085
2881.1296,85.7641
2882.0938,84.9844
2883.0581,84.1702
2884.0222,83.3212
2884.9866,82.4384
2885.9507,81.5264
2886.9150,80.5939
2887.8792,79.6527
2888.8435,78.7157
2889.8076,77.7941
2890.7720,76.8959
2891.7361,76.0247
2892.7004,75.1796
2893.6646,74.3565
2894.6289,73.5486
2895.5930,72.7475
2896.5574,71.943
2897.5215,71.1226
2898.4858,70.2721
2899.4500,69.3761
2900.4143,68.4192
2901.3784,67.3874
2902.3428,66.268
2903.3069,65.0488
2904.2712,63.7164
2905.2354,62.2555
2906.1997,60.6492
2907.1638,58.8819
2908.1282,56.9466
2909.0923,54.8554
2910.0566,52.6547
2911.0208,50.4375
2911.9851,48.3472
2912.9492,46.5652
2913.9136,45.2808
2914.8777,44.6513
2915.8420,44.7649
2916.8062,45.6212
2917.7705,47.135
2918.7346,49.1629
2919.6990,51.5392
2920.6631,54.1092
2921.6274,56.7491
2922.5916,59.3724
2923.5559,61.926
2924.5200,64.383
2925.4844,66.7359
2926.4485,68.9888
2927.4128,71.15
2928.3770,73.2254
2929.3413,75.2146
2930.3054,77.1122
2931.2698,78.9127
2932.2339,80.615
2933.1982,82.2233
2934.1624,83.7444
2935.1267,85.1829
2936.0908,86.5389
2937.0552,87.8096
2938.0193,88.993
2938.9836,90.091
2939.9478,91.11
2940.9121,92.0575
2941.8762,92.9383
2942.8406,93.7518
2943.8047,94.4913
2944.7690,95.1474
2945.7332,95.7119
2946.6975,96.182
2947.6616,96.5628
2948.6260,96.8665
2949.5901,97.1095
2950.5544,97.3086
2951.5186,97.4781
2952.4829,97.6291
2953.4470,97.7699
2954.4114,97.9076
2955.3755,98.0494
2956.3398,98.2021
2957.3040,98.3712
2958.2683,98.5602
2959.2324,98.7703
2960.1968,99.0006
2961.1609,99.2488
2962.1252,99.5113
2963.0894,99.7838
2964.0537,100.061
2965.0178,100.338
2965.9822,100.61
2966.9463,100.874
2967.9106,101.131
2968.8748,101.379
2969.8391,101.62
2970.8032,101.853
2971.7676,102.077
2972.7317,102.288
2973.6960,102.481
2974.6602,102.657
2975.6245,102.814
2976.5886,102.958
2977.5530,103.092
2978.5171,103.218
2979.4814,103.336
2980.4456,103.444
2981.4099,103.541
2982.3740,103.626
2983.3384,103.705
2984.3025,103.779
2985.2668,103.852
2986.2310,103.922
2987.1953,103.985
2988.1594,104.036
2989.1238,104.077
2990.0879,104.11
2991.0522,104.141
2992.0164,104.173
2992.9807,104.208
2993.9448,104.24
2994.9092,104.266
2995.8733,104.283
2996.8376,104.292
2997.8018,104.295
2998.7661,104.297
2999.7302,104.299
3000.6946,104.305
3001.6587,104.312
3002.6230,104.321
3003.5872,104.328
3004.5515,104.332
3005.5156,104.333
3006.4800,104.334
3007.4441,104.339
