TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,102.262
1756.8334,102.191
1757.7976,102.1
1758.7618,102.023
1759.7261,101.986
1760.6903,102.017
1761.6545,102.138
1762.6188,102.335
1763.5830,102.544
1764.5472,102.679
1765.5115,102.666
1766.4757,102.474
1767.4399,102.112
1768.4042,101.632
1769.3684,101.118
1770.3326,100.689
1771.2969,100.477
1772.2611,100.572
1773.2253,100.95
1774.1896,101.472
1775.1538,101.968
1776.1180,102.324
1777.0823,102.5
1778.0465,102.523
1779.0107,102.464
1779.9750,102.405
1780.9392,102.405
1781.9034,102.48
1782.8677,102.612
1783.8319,102.771
1784.7961,102.924
1785.7604,103.027
1786.7246,103.027
1787.6888,102.877
1788.6531,102.556
1789.6173,102.099
1790.5815,101.614
1791.5458,101.266
1792.5100,101.193
1793.4742,101.39
1794.4385,101.719
1795.4027,102.018
1796.3669,102.191
1797.3312,102.218
1798.2954,102.145
1799.2596,102.055
1800.2239,102.043
1801.1881,102.164
1802.1523,102.407
1803.1166,102.705
1804.0808,102.972
1805.0450,103.138
1806.0093,103.17
1806.9735,103.074
1807.9377,102.897
1808.9020,102.718
1809.8662,102.619
1810.8304,102.652
1811.7947,102.81
1812.7589,103.035
1813.7231,103.253
1814.6874,103.412
1815.6516,103.498
1816.6158,103.529
1817.5801,103.534
1818.5443,103.526
1819.5085,103.491
1820.4728,103.399
1821.4370,103.233
1822.4012,103.005
1823.3655,102.754
1824.3297,102.52
1825.2939,102.32
1826.2582,102.141
1827.2224,101.978
1828.1866,101.863
1829.1509,101.867
1830.1151,102.046
1831.0793,102.381
1832.0436,102.767
1833.0078,103.086
1833.9720,103.271
1834.9363,103.328
1835.9005,103.315
1836.8647,103.299
1837.8290,103.304
1838.7932,103.292
1839.7574,103.196
1840.7217,102.964
1841.6859,102.605
1842.6501,102.202
1843.6144,101.898
1844.5786,101.817
1845.5428,101.981
1846.5071,102.307
1847.4713,102.682
1848.4355,103.027
1849.3998,103.305
1850.3640,103.507
1851.3282,103.636
1852.2925,103.702
1853.2567,103.72
1854.2209,103.706
1855.1852,103.676
1856.1494,103.639
1857.1136,103.599
1858.0779,103.561
1859.0421,103.534
1860.0063,103.525
1860.9706,103.528
1861.9348,103.513
1862.8990,103.429
1863.8633,103.224
1864.8275,102.877
1865.7917,102.426
1866.7560,101.98
1867.7202,101.699
1868.6844,101.708
1869.6487,102.012
1870.6129,102.485
1871.5771,102.967
1872.5414,103.343
1873.5056,103.577
1874.4698,103.685
1875.4341,103.714
1876.3983,103.709
1877.3625,103.7
1878.3268,103.693
1879.2910,103.681
1880.2552,103.66
1881.2195,103.631
1882.1837,103.599
1883.1479,103.566
1884.1122,103.517
1885.0764,103.434
1886.0406,103.309
1887.0049,103.157
1887.9691,103.019
1888.9333,102.941
1889.8976,102.949
1890.8618,103.024
1891.8260,103.118
1892.7903,103.188
1893.7545,103.218
1894.7188,103.23
1895.6830,103.257
1896.6472,103.323
1897.6115,103.421
1898.5757,103.522
1899.5399,103.597
1900.5042,103.631
1901.4684,103.629
1902.4326,103.604
1903.3969,103.56
1904.3611,103.494
1905.3253,103.395
1906.2896,103.269
1907.2538,103.139
1908.2180,103.05
1909.1823,103.042
1910.1465,103.126
1911.1107,103.271
1912.0750,103.414
1913.0392,103.492
1914.0034,103.471
1914.9677,103.357
1915.9319,103.194
1916.8961,103.041
1917.8604,102.94
1918.8246,102.893
1919.7888,102.879
1920.7531,102.878
1921.7173,102.895
1922.6815,102.96
1923.6458,103.095
1924.6100,103.292
1925.5742,103.508
1926.5385,103.685
1927.5027,103.787
1928.4669,103.813
1929.4312,103.793
1930.3954,103.766
1931.3596,103.759
1932.3239,103.779
1933.2881,103.818
1934.2523,103.862
1935.2166,103.895
1936.1808,103.898
1937.1450,103.843
1938.1093,103.707
1939.0735,103.486
1940.0377,103.209
1941.0020,102.946
1941.9662,102.783
1942.9304,102.782
1943.8947,102.94
1944.8589,103.194
1945.8231,103.458
1946.7874,103.664
1947.7516,103.785
1948.7158,103.825
1949.6801,103.807
1950.6443,103.751
1951.6085,103.676
1952.5728,103.602
1953.5370,103.551
1954.5012,103.545
1955.4655,103.588
1956.4297,103.663
1957.3939,103.739
1958.3582,103.792
1959.3224,103.812
1960.2866,103.808
1961.2509,103.781
1962.2151,103.717
1963.1793,103.596
1964.1436,103.413
1965.1078,103.208
1966.0720,103.055
1967.0363,103.029
1968.0005,103.151
1968.9647,103.371
1969.9290,103.599
1970.8932,103.757
1971.8574,103.818
1972.8217,103.81
1973.7859,103.777
1974.7501,103.75
1975.7144,103.724
1976.6786,103.674
1977.6428,103.588
1978.6071,103.482
1979.5713,103.39
1980.5355,103.341
1981.4998,103.341
1982.4640,103.38
1983.4282,103.435
1984.3925,103.482
1985.3567,103.494
1986.3209,103.453
1987.2852,103.347
1988.2494,103.186
1989.2136,103.001
1990.1779,102.838
1991.1421,102.746
1992.1063,102.754
1993.0706,102.855
1994.0348,103.017
1994.9990,103.194
1995.9633,103.347
1996.9275,103.457
1997.8917,103.524
1998.8560,103.561
1999.8202,103.586
2000.7844,103.611
2001.7487,103.635
2002.7129,103.646
2003.6771,103.628
2004.6414,103.576
2005.6056,103.508
2006.5698,103.455
2007.5341,103.451
2008.4983,103.501
2009.4625,103.579
2010.4268,103.636
2011.3910,103.624
2012.3552,103.525
2013.3195,103.356
2014.2837,103.166
2015.2479,103.015
2016.2122,102.944
2017.1764,102.961
2018.1406,103.041
2019.1049,103.137
2020.0691,103.21
2021.0333,103.239
2021.9976,103.227
2022.9618,103.193
2023.9260,103.162
2024.8903,103.157
2025.8545,103.192
2026.8187,103.271
2027.7830,103.387
2028.7472,103.522
2029.7114,103.65
2030.6757,103.738
2031.6399,103.759
2032.6041,103.707
2033.5684,103.597
2034.5326,103.468
2035.4968,103.364
2036.4611,103.311
2037.4253,103.312
2038.3895,103.349
2039.3538,103.4
2040.3180,103.448
2041.2822,103.495
2042.2465,103.546
2043.2107,103.599
2044.1749,103.64
2045.1392,103.647
2046.1034,103.61
2047.0676,103.544
2048.0320,103.485
2048.9961,103.466
2049.9604,103.495
2050.9246,103.548
2051.8889,103.589
2052.8530,103.591
2053.8174,103.555
2054.7815,103.504
2055.7458,103.467
2056.7100,103.465
2057.6743,103.492
2058.6384,103.524
2059.6028,103.533
2060.5669,103.502
2061.5313,103.435
2062.4954,103.349
2063.4597,103.273
2064.4238,103.228
2065.3882,103.228
2066.3523,103.269
2067.3167,103.332
2068.2808,103.395
2069.2451,103.439
2070.2092,103.456
2071.1736,103.451
2072.1377,103.431
2073.1021,103.407
2074.0662,103.381
2075.0305,103.355
2075.9946,103.334
2076.9590,103.325
2077.9231,103.335
2078.8875,103.366
2079.8516,103.415
2080.8159,103.471
2081.7800,103.528
2082.7444,103.58
2083.7085,103.623
2084.6729,103.648
2085.6370,103.65
2086.6013,103.624
2087.5654,103.581
2088.5298,103.541
2089.4939,103.524
2090.4583,103.542
2091.4224,103.585
2092.3867,103.63
2093.3508,103.652
2094.3152,103.641
2095.2793,103.604
2096.2437,103.561
2097.2078,103.53
2098.1721,103.514
2099.1362,103.506
2100.1006,103.496
2101.0647,103.481
2102.0291,103.464
2102.9932,103.452
2103.9575,103.448
2104.9216,103.451
2105.8860,103.456
2106.8501,103.461
2107.8145,103.469
2108.7786,103.484
2109.7429,103.506
2110.7070,103.53
2111.6714,103.547
2112.6355,103.553
2113.5999,103.548
2114.5640,103.541
2115.5283,103.543
2116.4924,103.561
2117.4568,103.596
2118.4209,103.642
2119.3853,103.69
2120.3494,103.731
2121.3137,103.76
2122.2778,103.775
2123.2422,103.776
2124.2063,103.767
2125.1707,103.752
2126.1348,103.736
2127.0991,103.723
2128.0632,103.718
2129.0276,103.725
2129.9917,103.746
2130.9561,103.777
2131.9202,103.804
2132.8845,103.816
2133.8486,103.807
2134.8130,103.784
2135.7771,103.767
2136.7415,103.771
2137.7056,103.793
2138.6699,103.81
2139.6340,103.795
2140.5984,103.728
2141.5625,103.619
2142.5269,103.496
2143.4910,103.394
2144.4553,103.337
2145.4194,103.333
2146.3838,103.373
2147.3479,103.441
2148.3123,103.517
2149.2764,103.579
2150.2407,103.606
2151.2048,103.591
2152.1692,103.544
2153.1333,103.493
2154.0977,103.464
2155.0618,103.463
2156.0261,103.455
2156.9902,103.385
2157.9546,103.209
2158.9187,102.939
2159.8831,102.647
2160.8472,102.418
2161.8115,102.301
2162.7756,102.292
2163.7400,102.362
2164.7041,102.482
2165.6685,102.63
2166.6326,102.786
2167.5969,102.927
2168.5610,103.027
2169.5254,103.066
2170.4895,103.047
2171.4539,102.993
2172.4180,102.938
2173.3823,102.909
2174.3464,102.907
2175.3108,102.917
2176.2749,102.917
2177.2393,102.9
2178.2034,102.878
2179.1677,102.874
2180.1318,102.903
2181.0962,102.953
2182.0603,102.992
2183.0247,102.984
2183.9888,102.914
2184.9531,102.803
2185.9172,102.696
2186.8816,102.639
2187.8457,102.655
2188.8101,102.735
2189.7742,102.839
2190.7385,102.921
2191.7026,102.951
2192.6670,102.922
2193.6311,102.85
2194.5955,102.764
2195.5596,102.688
2196.5239,102.641
2197.4880,102.628
2198.4524,102.649
2199.4165,102.694
2200.3809,102.75
2201.3450,102.799
2202.3093,102.829
2203.2734,102.836
2204.2378,102.831
2205.2019,102.83
2206.1663,102.842
2207.1304,102.866
2208.0947,102.891
2209.0588,102.903
2210.0232,102.895
2210.9873,102.872
2211.9517,102.847
2212.9158,102.828
2213.8801,102.816
2214.8442,102.807
2215.8086,102.796
2216.7727,102.786
2217.7371,102.785
2218.7012,102.801
2219.6655,102.838
2220.6296,102.888
2221.5940,102.935
2222.5581,102.963
2223.5225,102.963
2224.4866,102.94
2225.4509,102.911
2226.4150,102.897
2227.3794,102.912
2228.3435,102.954
2229.3079,103.001
2230.2720,103.03
2231.2363,103.025
2232.2004,102.988
2233.1648,102.941
2234.1289,102.904
2235.0933,102.888
2236.0574,102.89
2237.0217,102.895
2237.9858,102.894
2238.9502,102.887
2239.9143,102.879
2240.8787,102.877
2241.8428,102.879
2242.8071,102.874
2243.7712,102.854
2244.7356,102.813
2245.6997,102.759
2246.6641,102.702
2247.6282,102.654
2248.5925,102.622
2249.5566,102.604
2250.5210,102.592
2251.4851,102.578
2252.4495,102.554
2253.4136,102.518
2254.3779,102.475
2255.3420,102.433
2256.3064,102.397
2257.2705,102.369
2258.2349,102.347
2259.1990,102.325
2260.1633,102.301
2261.1274,102.276
2262.0918,102.252
2263.0559,102.229
2264.0203,102.205
2264.9844,102.177
2265.9487,102.146
2266.9128,102.118
2267.8772,102.098
2268.8413,102.09
2269.8057,102.089
2270.7698,102.088
2271.7341,102.08
2272.6982,102.063
2273.6626,102.042
2274.6267,102.022
2275.5911,102.01
2276.5552,102.009
2277.5195,102.019
2278.4836,102.04
2279.4480,102.067
2280.4121,102.092
2281.3765,102.1
2282.3406,102.073
2283.3049,101.999
2284.2690,101.877
2285.2334,101.716
2286.1975,101.535
2287.1619,101.352
2288.1260,101.175
2289.0903,101.003
2290.0544,100.826
2291.0188,100.632
2291.9829,100.417
2292.9473,100.183
2293.9114,99.9392
2294.8757,99.693
2295.8398,99.4501
2296.8042,99.2141
2297.7683,98.9892
2298.7327,98.7804
2299.6968,98.59
2300.6611,98.4115
2301.6252,98.2261
2302.5896,98.0061
2303.5537,97.724
2304.5181,97.3642
2305.4822,96.93
2306.4465,96.445
2307.4106,95.9469
2308.3750,95.4783
2309.3391,95.0766
2310.3035,94.7641
2311.2676,94.5411
2312.2319,94.3813
2313.1960,94.2365
2314.1604,94.0502
2315.1245,93.7753
2316.0889,93.388
2317.0530,92.8919
2318.0173,92.3137
2318.9814,91.6952
2319.9458,91.085
2320.9099,90.5294
2321.8743,90.0616
2322.8384,89.692
2323.8027,89.4047
2324.7668,89.1653
2325.7312,88.9363
2326.6953,88.6915
2327.6597,88.4271
2328.6238,88.1652
2329.5881,87.9461
2330.5522,87.8072
2331.5166,87.7582
2332.4807,87.7714
2333.4451,87.7957
2334.4092,87.7823
2335.3735,87.7049
2336.3376,87.5646
2337.3020,87.3796
2338.2661,87.167
2339.2305,86.9326
2340.1946,86.6848
2341.1589,86.4732
2342.1230,86.4194
2343.0874,86.686
2344.0515,87.3564
2345.0159,88.3214
2345.9800,89.3217
2346.9443,90.1049
2347.9084,90.5223
2348.8728,90.5216
2349.8369,90.1064
2350.8013,89.3168
2351.7654,88.2354
2352.7297,86.9965
2353.6938,85.7608
2354.6582,84.6512
2355.6223,83.7073
2356.5867,82.9178
2357.5508,82.2866
2358.5151,81.8542
2359.4792,81.659
2360.4436,81.6929
2361.4077,81.9045
2362.3721,82.241
2363.3362,82.6811
2364.3005,83.2317
2365.2646,83.9027
2366.2290,84.688
2367.1931,85.5664
2368.1575,86.5121
2369.1216,87.5032
2370.0859,88.523
2371.0500,89.5576
2372.0144,90.5945
2372.9785,91.6214
2373.9429,92.6267
2374.9070,93.5992
2375.8713,94.5305
2376.8354,95.4168
2377.7998,96.2604
2378.7639,97.0682
2379.7283,97.8479
2380.6924,98.6041
2381.6567,99.3345
2382.6208,100.03
2383.5852,100.676
2384.5493,101.255
2385.5137,101.752
2386.4778,102.155
2387.4421,102.462
2388.4063,102.679
2389.3706,102.822
2390.3347,102.908
2391.2991,102.959
2392.2632,102.99
2393.2275,103.01
2394.1917,103.023
2395.1560,103.032
2396.1201,103.034
2397.0845,103.033
2398.0486,103.028
2399.0129,103.02
2399.9771,103.011
2400.9414,103.002
2401.9055,102.995
2402.8699,102.99
2403.8340,102.986
2404.7983,102.982
2405.7625,102.974
2406.7268,102.962
2407.6909,102.95
2408.6553,102.941
2409.6194,102.937
2410.5837,102.937
2411.5479,102.94
2412.5122,102.94
2413.4763,102.936
2414.4407,102.927
2415.4048,102.914
2416.3691,102.899
2417.3333,102.885
2418.2976,102.875
2419.2617,102.875
2420.2261,102.886
2421.1902,102.906
2422.1545,102.928
2423.1187,102.944
2424.0830,102.95
2425.0471,102.947
2426.0115,102.939
2426.9756,102.933
2427.9399,102.929
2428.9041,102.927
2429.8684,102.922
2430.8325,102.912
2431.7969,102.897
2432.7610,102.883
2433.7253,102.872
2434.6895,102.865
2435.6538,102.863
2436.6179,102.863
2437.5823,102.867
2438.5464,102.873
2439.5107,102.88
2440.4749,102.885
2441.4392,102.882
2442.4033,102.87
2443.3677,102.851
2444.3318,102.832
2445.2961,102.819
2446.2603,102.816
2447.2246,102.82
2448.1887,102.827
2449.1531,102.831
2450.1172,102.83
2451.0815,102.822
2452.0457,102.813
2453.0100,102.804
2453.9741,102.796
2454.9385,102.792
2455.9026,102.791
2456.8669,102.793
2457.8311,102.798
2458.7954,102.805
2459.7595,102.813
2460.7239,102.82
2461.6880,102.823
2462.6523,102.823
2463.6165,102.818
2464.5808,102.809
2465.5449,102.797
2466.5093,102.781
2467.4734,102.765
2468.4377,102.752
2469.4019,102.746
2470.3662,102.745
2471.3303,102.749
2472.2947,102.752
2473.2588,102.75
2474.2231,102.744
2475.1873,102.738
2476.1516,102.737
2477.1157,102.743
2478.0801,102.753
2479.0442,102.763
2480.0085,102.767
2480.9727,102.761
2481.9370,102.746
2482.9011,102.728
2483.8655,102.71
2484.8296,102.697
2485.7939,102.692
2486.7581,102.694
2487.7224,102.701
2488.6865,102.71
2489.6509,102.715
2490.6150,102.714
2491.5793,102.703
2492.5435,102.686
2493.5078,102.666
2494.4719,102.648
2495.4363,102.639
2496.4004,102.638
2497.3647,102.645
2498.3289,102.654
2499.2932,102.658
2500.2573,102.655
2501.2217,102.643
2502.1858,102.627
2503.1501,102.612
2504.1143,102.601
2505.0786,102.595
2506.0427,102.592
2507.0071,102.588
2507.9712,102.585
2508.9355,102.581
2509.8997,102.58
2510.8640,102.582
2511.8281,102.588
2512.7925,102.595
2513.7566,102.602
2514.7209,102.606
2515.6851,102.606
2516.6494,102.6
2517.6135,102.589
2518.5779,102.572
2519.5420,102.552
2520.5063,102.53
2521.4705,102.508
2522.4348,102.488
2523.3989,102.471
2524.3633,102.461
2525.3274,102.457
2526.2917,102.46
2527.2559,102.47
2528.2202,102.484
2529.1843,102.497
2530.1487,102.506
2531.1128,102.508
2532.0771,102.504
2533.0413,102.496
2534.0056,102.49
2534.9697,102.488
2535.9341,102.492
2536.8982,102.499
2537.8625,102.506
2538.8267,102.507
2539.7910,102.5
2540.7551,102.484
2541.7195,102.464
2542.6836,102.444
2543.6479,102.43
2544.6121,102.422
2545.5764,102.421
2546.5405,102.422
2547.5049,102.423
2548.4690,102.421
2549.4333,102.417
2550.3975,102.411
2551.3618,102.405
2552.3259,102.398
2553.2903,102.39
2554.2544,102.38
2555.2188,102.369
2556.1829,102.358
2557.1472,102.347
2558.1113,102.336
2559.0757,102.326
2560.0398,102.316
2561.0042,102.308
2561.9683,102.301
2562.9326,102.295
2563.8967,102.291
2564.8611,102.286
2565.8252,102.282
2566.7896,102.278
2567.7537,102.277
2568.7180,102.279
2569.6821,102.281
2570.6465,102.281
2571.6106,102.277
2572.5750,102.267
2573.5391,102.252
2574.5034,102.235
2575.4675,102.215
2576.4319,102.195
2577.3960,102.177
2578.3604,102.162
2579.3245,102.153
2580.2888,102.15
2581.2529,102.152
2582.2173,102.155
2583.1814,102.156
2584.1458,102.154
2585.1099,102.148
2586.0742,102.139
2587.0383,102.128
2588.0027,102.115
2588.9668,102.101
2589.9312,102.086
2590.8953,102.07
2591.8596,102.051
2592.8237,102.032
2593.7881,102.014
2594.7522,102.001
2595.7166,101.995
2596.6807,102
2597.6450,102.013
2598.6091,102.028
2599.5735,102.036
2600.5376,102.03
2601.5020,102.009
2602.4661,101.977
2603.4304,101.942
2604.3945,101.913
2605.3589,101.895
2606.3230,101.889
2607.2874,101.889
2608.2515,101.89
2609.2158,101.887
2610.1799,101.877
2611.1443,101.861
2612.1084,101.842
2613.0728,101.824
2614.0369,101.807
2615.0012,101.795
2615.9653,101.786
2616.9297,101.78
2617.8938,101.775
2618.8582,101.767
2619.8223,101.758
2620.7866,101.746
2621.7507,101.733
2622.7151,101.721
2623.6792,101.71
2624.6436,101.697
2625.6077,101.683
2626.5720,101.667
2627.5361,101.651
2628.5005,101.634
2629.4646,101.617
2630.4290,101.6
2631.3931,101.584
2632.3574,101.57
2633.3215,101.562
2634.2859,101.561
2635.2500,101.566
2636.2144,101.572
2637.1785,101.575
2638.1428,101.572
2639.1069,101.563
2640.0713,101.55
2641.0354,101.54
2641.9998,101.535
2642.9639,101.537
2643.9282,101.545
2644.8923,101.557
2645.8567,101.569
2646.8208,101.579
2647.7852,101.585
2648.7493,101.588
2649.7136,101.586
2650.6777,101.58
2651.6421,101.571
2652.6062,101.56
2653.5706,101.549
2654.5347,101.542
2655.4990,101.543
2656.4631,101.554
2657.4275,101.571
2658.3916,101.589
2659.3560,101.602
2660.3201,101.608
2661.2844,101.607
2662.2485,101.603
2663.2129,101.603
2664.1770,101.609
2665.1414,101.62
2666.1055,101.633
2667.0698,101.645
2668.0339,101.651
2668.9983,101.653
2669.9624,101.65
2670.9268,101.646
2671.8909,101.643
2672.8552,101.643
2673.8193,101.646
2674.7837,101.651
2675.7478,101.656
2676.7122,101.659
2677.6763,101.661
2678.6406,101.661
2679.6047,101.663
2680.5691,101.667
2681.5332,101.673
2682.4976,101.679
2683.4617,101.683
2684.4260,101.682
2685.3901,101.679
2686.3545,101.675
2687.3186,101.675
2688.2830,101.679
2689.2471,101.687
2690.2114,101.696
2691.1755,101.704
2692.1399,101.712
2693.1040,101.717
2694.0684,101.719
2695.0325,101.716
2695.9968,101.709
2696.9609,101.697
2697.9253,101.683
2698.8894,101.672
2699.8538,101.665
2700.8179,101.663
2701.7822,101.665
2702.7463,101.667
2703.7107,101.666
2704.6748,101.661
2705.6392,101.651
2706.6033,101.638
2707.5676,101.622
2708.5317,101.607
2709.4961,101.594
2710.4602,101.585
2711.4246,101.578
2712.3887,101.574
2713.3530,101.57
2714.3171,101.564
2715.2815,101.557
2716.2456,101.547
2717.2100,101.534
2718.1741,101.521
2719.1384,101.509
2720.1025,101.498
2721.0669,101.49
2722.0310,101.483
2722.9954,101.475
2723.9595,101.465
2724.9238,101.453
2725.8879,101.438
2726.8523,101.422
2727.8164,101.406
2728.7808,101.39
2729.7449,101.378
2730.7092,101.369
2731.6733,101.365
2732.6377,101.366
2733.6018,101.369
2734.5662,101.373
2735.5303,101.373
2736.4946,101.368
2737.4587,101.359
2738.4231,101.347
2739.3872,101.334
2740.3516,101.32
2741.3157,101.307
2742.2800,101.295
2743.2441,101.284
2744.2085,101.274
2745.1726,101.264
2746.1370,101.256
2747.1011,101.248
2748.0654,101.242
2749.0295,101.239
2749.9939,101.238
2750.9580,101.237
2751.9224,101.235
2752.8865,101.229
2753.8508,101.217
2754.8149,101.2
2755.7793,101.179
2756.7434,101.157
2757.7078,101.136
2758.6719,101.116
2759.6362,101.097
2760.6003,101.076
2761.5647,101.054
2762.5288,101.031
2763.4932,101.008
2764.4573,100.986
2765.4216,100.965
2766.3857,100.944
2767.3501,100.924
2768.3142,100.904
2769.2786,100.885
2770.2427,100.864
2771.2070,100.84
2772.1711,100.81
2773.1355,100.773
2774.0996,100.73
2775.0640,100.684
2776.0281,100.638
2776.9924,100.593
2777.9565,100.551
2778.9209,100.508
2779.8850,100.465
2780.8494,100.419
2781.8135,100.373
2782.7778,100.327
2783.7419,100.282
2784.7063,100.237
2785.6704,100.19
2786.6348,100.137
2787.5989,100.077
2788.5632,100.008
2789.5273,99.9341
2790.4917,99.8579
2791.4558,99.7832
2792.4202,99.7115
2793.3843,99.6426
2794.3486,99.5753
2795.3127,99.5083
2796.2771,99.4409
2797.2412,99.3726
2798.2056,99.3028
2799.1697,99.2305
2800.1340,99.1544
2801.0981,99.0732
2802.0625,98.9857
2803.0266,98.8907
2803.9910,98.7874
2804.9551,98.6754
2805.9194,98.5558
2806.8835,98.4308
2807.8479,98.3031
2808.8120,98.175
2809.7764,98.0474
2810.7405,97.9195
2811.7048,97.7892
2812.6689,97.653
2813.6333,97.507
2814.5974,97.3471
2815.5618,97.17
2816.5259,96.9744
2817.4902,96.7608
2818.4543,96.5313
2819.4187,96.2873
2820.3828,96.0289
2821.3472,95.7538
2822.3113,95.4583
2823.2756,95.1388
2824.2397,94.7925
2825.2041,94.4168
2826.1682,94.0082
2827.1326,93.5616
2828.0967,93.07
2829.0610,92.5243
2830.0251,91.9145
2830.9895,91.2287
2831.9536,90.4531
2832.9180,89.5709
2833.8821,88.5613
2834.8464,87.3995
2835.8105,86.0575
2836.7749,84.5081
2837.7390,82.7288
2838.7034,80.7056
2839.6675,78.4349
2840.6318,75.9236
2841.5959,73.1936
2842.5603,70.294
2843.5244,67.323
2844.4888,64.4498
2845.4529,61.9191
2846.4172,60.0251
2847.3813,59.0486
2848.3457,59.1774
2849.3098,60.439
2850.2742,62.682
2851.2383,65.6157
2852.2026,68.8939
2853.1667,72.2026
2854.1311,75.319
2855.0952,78.1253
2856.0596,80.587
2857.0237,82.7175
2857.9880,84.5481
2858.9521,86.112
2859.9165,87.4401
2860.8806,88.5612
2861.8450,89.5016
2862.8091,90.284
2863.7734,90.9262
2864.7375,91.4407
2865.7019,91.8362
2866.6660,92.1192
2867.6304,92.2957
2868.5945,92.3723
2869.5588,92.3573
2870.5229,92.2602
2871.4873,92.0918
2872.4514,91.8624
2873.4158,91.5806
2874.3799,91.2519
2875.3442,90.8795
2876.3083,90.465
2877.2727,90.0098
2878.2368,89.5164
2879.2012,88.9887
2880.1653,88.4314
2881.1296,87.8484
2882.0938,87.242
2883.0581,86.6128
2884.0222,85.9601
2884.9866,85.2834
2885.9507,84.5842
2886.9150,83.8669
2887.8792,83.139
2888.8435,82.41
2889.8076,81.6897
2890.7720,80.9854
2891.7361,80.3005
2892.7004,79.6339
2893.6646,78.9813
2894.6289,78.3379
2895.5930,77.6994
2896.5574,77.0629
2897.5215,76.4241
2898.4858,75.775
2899.4500,75.1023
2900.4143,74.3884
2901.3784,73.6138
2902.3428,72.7607
2903.3069,71.8154
2904.2712,70.7684
2905.2354,69.6137
2906.1997,68.3483
2907.1638,66.9732
2908.1282,65.498
2909.0923,63.9481
2910.0566,62.3736
2911.0208,60.8541
2911.9851,59.4972
2912.9492,58.4253
2913.9136,57.7542
2914.8777,57.5687
2915.8420,57.9042
2916.8062,58.7396
2917.7705,60.0063
2918.7346,61.6052
2919.6990,63.4285
2920.6631,65.3768
2921.6274,67.3691
2922.5916,69.3458
2923.5559,71.2667
2924.5200,73.1069
2925.4844,74.8533
2926.4485,76.5026
2927.4128,78.059
2928.3770,79.5317
2929.3413,80.9318
2930.3054,82.2683
2931.2698,83.5463
2932.2339,84.766
2933.1982,85.9248
2934.1624,87.0207
2935.1267,88.0536
2936.0908,89.0262
2937.0552,89.9424
2938.0193,90.8054
2938.9836,91.6165
2939.9478,92.3754
2940.9121,93.0807
2941.8762,93.7321
2942.8406,94.3297
2943.8047,94.8747
2944.7690,95.3682
2945.7332,95.8108
2946.6975,96.202
2947.6616,96.5402
2948.6260,96.8234
2949.5901,97.0511
2950.5544,97.2258
2951.5186,97.3541
2952.4829,97.4466
2953.4470,97.516
2954.4114,97.5737
2955.3755,97.6284
2956.3398,97.685
2957.3040,97.7463
2958.2683,97.8148
2959.2324,97.8936
2960.1968,97.986
2961.1609,98.094
2962.1252,98.2176
2963.0894,98.3549
2964.0537,98.5034
2965.0178,98.6613
2965.9822,98.8272
2966.9463,98.9993
2967.9106,99.1733
2968.8748,99.3433
2969.8391,99.5029
2970.8032,99.6482
2971.7676,99.7797
2972.7317,99.9019
2973.6960,100.021
2974.6602,100.141
2975.6245,100.263
2976.5886,100.382
2977.5530,100.493
2978.5171,100.592
2979.4814,100.678
2980.4456,100.751
2981.4099,100.815
2982.3740,100.871
2983.3384,100.92
2984.3025,100.966
2985.2668,101.008
2986.2310,101.052
2987.1953,101.095
2988.1594,101.137
2989.1238,101.172
2990.0879,101.196
2991.0522,101.21
2992.0164,101.218
2992.9807,101.227
2993.9448,101.243
2994.9092,101.267
2995.8733,101.298
2996.8376,101.331
2997.8018,101.362
2998.7661,101.384
2999.7302,101.396
3000.6946,101.397
3001.6587,101.39
3002.6230,101.38
3003.5872,101.376
3004.5515,101.381
3005.5156,101.397
3006.4800,101.418
3007.4441,101.433
3008.4084,101.437
3009.3726,101.428
3010.3369,101.415
3011.3010,101.406
3012.2654,101.41
3013.2295,101.428
3014.1938,101.455
3015.1580,101.483
3016.1223,101.506
3017.0864,101.523
3018.0508,101.538
3019.0149,101.552
3019.9792,101.565
3020.9434,101.576
3021.9077,101.582
3022.8718,101.586
3023.8362,101.591
3024.8003,101.6
3025.7646,101.609
3026.7288,101.613
3027.6931,101.604
3028.6572,101.582
3029.6216,101.551
3030.5857,101.525
3031.5500,101.513
3032.5142,101.523
3033.4785,101.55
3034.4426,101.588
3035.4070,101.629
3036.3711,101.667
3037.3354,101.7
3038.2996,101.728
3039.2639,101.749
3040.2280,101.764
3041.1924,101.771
3042.1565,101.771
3043.1208,101.767
3044.0850,101.756
3045.0493,101.74
3046.0134,101.719
3046.9778,101.697
3047.9419,101.684
3048.9063,101.684
3049.8704,101.698
3050.8347,101.72
3051.7988,101.736
3052.7632,101.737
3053.7273,101.723
3054.6917,101.703
3055.6558,101.69
3056.6201,101.694
3057.5842,101.718
3058.5486,101.751
3059.5127,101.777
3060.4771,101.784
3061.4412,101.766
3062.4055,101.732
3063.3696,101.695
3064.3340,101.672
3065.2981,101.671
3066.2625,101.693
3067.2266,101.726
3068.1909,101.759
3069.1550,101.784
3070.1194,101.799
3071.0835,101.809
3072.0479,101.82
3073.0120,101.832
3073.9763,101.843
3074.9404,101.846
3075.9048,101.835
