TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1726.9421,101.667
1727.9064,101.713
1728.8706,101.774
1729.8348,101.843
1730.7991,101.919
1731.7633,102.01
1732.7275,102.124
1733.6918,102.252
1734.6560,102.366
1735.6202,102.439
1736.5845,102.468
1737.5487,102.463
1738.5129,102.437
1739.4772,102.399
1740.4414,102.356
1741.4056,102.314
1742.3699,102.285
1743.3341,102.276
1744.2983,102.294
1745.2626,102.335
1746.2268,102.392
1747.1910,102.449
1748.1553,102.492
1749.1195,102.512
1750.0837,102.508
1751.0480,102.491
1752.0122,102.469
1752.9764,102.448
1753.9407,102.428
1754.9049,102.409
1755.8691,102.39
1756.8334,102.371
1757.7976,102.357
1758.7618,102.355
1759.7261,102.371
1760.6903,102.407
1761.6545,102.455
1762.6188,102.499
1763.5830,102.524
1764.5472,102.526
1765.5115,102.513
1766.4757,102.5
1767.4399,102.503
1768.4042,102.533
1769.3684,102.594
1770.3326,102.673
1771.2969,102.746
1772.2611,102.788
1773.2253,102.787
1774.1896,102.75
1775.1538,102.7
1776.1180,102.655
1777.0823,102.628
1778.0465,102.62
1779.0107,102.621
1779.9750,102.618
1780.9392,102.599
1781.9034,102.563
1782.8677,102.521
1783.8319,102.486
1784.7961,102.465
1785.7604,102.457
1786.7246,102.456
1787.6888,102.46
1788.6531,102.472
1789.6173,102.502
1790.5815,102.558
1791.5458,102.634
1792.5100,102.709
1793.4742,102.755
1794.4385,102.766
1795.4027,102.749
1796.3669,102.719
1797.3312,102.686
1798.2954,102.653
1799.2596,102.62
1800.2239,102.589
1801.1881,102.563
1802.1523,102.547
1803.1166,102.542
1804.0808,102.546
1805.0450,102.557
1806.0093,102.573
1806.9735,102.597
1807.9377,102.631
1808.9020,102.673
1809.8662,102.714
1810.8304,102.744
1811.7947,102.754
1812.7589,102.745
1813.7231,102.722
1814.6874,102.695
1815.6516,102.671
1816.6158,102.649
1817.5801,102.629
1818.5443,102.61
1819.5085,102.593
1820.4728,102.585
1821.4370,102.592
1822.4012,102.618
1823.3655,102.661
1824.3297,102.715
1825.2939,102.768
1826.2582,102.815
1827.2224,102.853
1828.1866,102.881
1829.1509,102.894
1830.1151,102.888
1831.0793,102.857
1832.0436,102.809
1833.0078,102.756
1833.9720,102.714
1834.9363,102.693
1835.9005,102.697
1836.8647,102.718
1837.8290,102.742
1838.7932,102.757
1839.7574,102.762
1840.7217,102.766
1841.6859,102.783
1842.6501,102.821
1843.6144,102.874
1844.5786,102.919
1845.5428,102.932
1846.5071,102.907
1847.4713,102.855
1848.4355,102.797
1849.3998,102.749
1850.3640,102.723
1851.3282,102.72
1852.2925,102.736
1853.2567,102.76
1854.2209,102.782
1855.1852,102.795
1856.1494,102.796
1857.1136,102.788
1858.0779,102.776
1859.0421,102.765
1860.0063,102.759
1860.9706,102.755
1861.9348,102.751
1862.8990,102.744
1863.8633,102.739
1864.8275,102.743
1865.7917,102.767
1866.7560,102.816
1867.7202,102.884
1868.6844,102.953
1869.6487,102.998
1870.6129,103.006
1871.5771,102.979
1872.5414,102.928
1873.5056,102.87
1874.4698,102.815
1875.4341,102.773
1876.3983,102.748
1877.3625,102.737
1878.3268,102.735
1879.2910,102.734
1880.2552,102.735
1881.2195,102.738
1882.1837,102.748
1883.1479,102.765
1884.1122,102.788
1885.0764,102.813
1886.0406,102.838
1887.0049,102.864
1887.9691,102.89
1888.9333,102.912
1889.8976,102.922
1890.8618,102.913
1891.8260,102.886
1892.7903,102.848
1893.7545,102.814
1894.7188,102.795
1895.6830,102.798
1896.6472,102.819
1897.6115,102.849
1898.5757,102.881
1899.5399,102.909
1900.5042,102.932
1901.4684,102.949
1902.4326,102.957
1903.3969,102.949
1904.3611,102.922
1905.3253,102.875
1906.2896,102.815
1907.2538,102.754
1908.2180,102.709
1909.1823,102.69
1910.1465,102.7
1911.1107,102.731
1912.0750,102.772
1913.0392,102.816
1914.0034,102.864
1914.9677,102.92
1915.9319,102.986
1916.8961,103.059
1917.8604,103.122
1918.8246,103.159
1919.7888,103.163
1920.7531,103.136
1921.7173,103.088
1922.6815,103.03
1923.6458,102.97
1924.6100,102.916
1925.5742,102.872
1926.5385,102.842
1927.5027,102.83
1928.4669,102.838
1929.4312,102.861
1930.3954,102.896
1931.3596,102.939
1932.3239,102.991
1933.2881,103.055
1934.2523,103.129
1935.2166,103.202
1936.1808,103.254
1937.1450,103.268
1938.1093,103.236
1939.0735,103.164
1940.0377,103.073
1941.0020,102.988
1941.9662,102.929
1942.9304,102.904
1943.8947,102.913
1944.8589,102.952
1945.8231,103.019
1946.7874,103.108
1947.7516,103.209
1948.7158,103.302
1949.6801,103.367
1950.6443,103.387
1951.6085,103.358
1952.5728,103.289
1953.5370,103.19
1954.5012,103.079
1955.4655,102.973
1956.4297,102.896
1957.3939,102.869
1958.3582,102.898
1959.3224,102.966
1960.2866,103.042
1961.2509,103.094
1962.2151,103.118
1963.1793,103.134
1964.1436,103.172
1965.1078,103.238
1966.0720,103.309
1967.0363,103.342
1968.0005,103.313
1968.9647,103.243
1969.9290,103.182
1970.8932,103.175
1971.8574,103.226
1972.8217,103.3
1973.7859,103.345
1974.7501,103.332
1975.7144,103.278
1976.6786,103.228
1977.6428,103.221
1978.6071,103.252
1979.5713,103.282
1980.5355,103.268
1981.4998,103.193
1982.4640,103.073
1983.4282,102.938
1984.3925,102.82
1985.3567,102.729
1986.3209,102.663
1987.2852,102.616
1988.2494,102.586
1989.2136,102.583
1990.1779,102.62
1991.1421,102.705
1992.1063,102.832
1993.0706,102.982
1994.0348,103.136
1994.9990,103.278
1995.9633,103.399
1996.9275,103.485
1997.8917,103.523
1998.8560,103.497
1999.8202,103.404
2000.7844,103.263
2001.7487,103.11
2002.7129,102.988
2003.6771,102.931
2004.6414,102.946
2005.6056,103.017
2006.5698,103.116
2007.5341,103.219
2008.4983,103.321
2009.4625,103.428
2010.4268,103.54
2011.3910,103.637
2012.3552,103.681
2013.3195,103.637
2014.2837,103.499
2015.2479,103.297
2016.2122,103.088
2017.1764,102.933
2018.1406,102.861
2019.1049,102.871
2020.0691,102.943
2021.0333,103.052
2021.9976,103.18
2022.9618,103.313
2023.9260,103.425
2024.8903,103.491
2025.8545,103.497
2026.8187,103.455
2027.7830,103.398
2028.7472,103.362
2029.7114,103.352
2030.6757,103.341
2031.6399,103.281
2032.6041,103.152
2033.5684,102.984
2034.5326,102.853
2035.4968,102.842
2036.4611,102.981
2037.4253,103.236
2038.3895,103.517
2039.3538,103.723
2040.3180,103.792
2041.2822,103.724
2042.2465,103.568
2043.2107,103.386
2044.1749,103.216
2045.1392,103.06
2046.1034,102.899
2047.0676,102.726
2048.0320,102.567
2048.9961,102.467
2049.9604,102.468
2050.9246,102.573
2051.8889,102.75
2052.8530,102.946
2053.8174,103.115
2054.7815,103.23
2055.7458,103.291
2056.7100,103.318
2057.6743,103.329
2058.6384,103.329
2059.6028,103.312
2060.5669,103.264
2061.5313,103.182
2062.4954,103.077
2063.4597,102.972
2064.4238,102.89
2065.3882,102.851
2066.3523,102.857
2067.3167,102.902
2068.2808,102.974
2069.2451,103.057
2070.2092,103.138
2071.1736,103.203
2072.1377,103.24
2073.1021,103.241
2074.0662,103.202
2075.0305,103.132
2075.9946,103.045
2076.9590,102.965
2077.9231,102.912
2078.8875,102.897
2079.8516,102.92
2080.8159,102.968
2081.7800,103.024
2082.7444,103.076
2083.7085,103.12
2084.6729,103.161
2085.6370,103.205
2086.6013,103.258
2087.5654,103.318
2088.5298,103.377
2089.4939,103.426
2090.4583,103.458
2091.4224,103.47
2092.3867,103.462
2093.3508,103.437
2094.3152,103.401
2095.2793,103.358
2096.2437,103.318
2097.2078,103.287
2098.1721,103.271
2099.1362,103.268
2100.1006,103.276
2101.0647,103.288
2102.0291,103.299
2102.9932,103.305
2103.9575,103.304
2104.9216,103.296
2105.8860,103.282
2106.8501,103.265
2107.8145,103.248
2108.7786,103.231
2109.7429,103.214
2110.7070,103.195
2111.6714,103.174
2112.6355,103.153
2113.5999,103.14
2114.5640,103.145
2115.5283,103.176
2116.4924,103.234
2117.4568,103.31
2118.4209,103.39
2119.3853,103.46
2120.3494,103.509
2121.3137,103.532
2122.2778,103.534
2123.2422,103.521
2124.2063,103.501
2125.1707,103.483
2126.1348,103.473
2127.0991,103.481
2128.0632,103.519
2129.0276,103.594
2129.9917,103.704
2130.9561,103.834
2131.9202,103.955
2132.8845,104.037
2133.8486,104.06
2134.8130,104.022
2135.7771,103.943
2136.7415,103.849
2137.7056,103.761
2138.6699,103.683
2139.6340,103.61
2140.5984,103.535
2141.5625,103.462
2142.5269,103.401
2143.4910,103.37
2144.4553,103.38
2145.4194,103.436
2146.3838,103.532
2147.3479,103.655
2148.3123,103.787
2149.2764,103.913
2150.2407,104.019
2151.2048,104.106
2152.1692,104.181
2153.1333,104.252
2154.0977,104.314
2155.0618,104.336
2156.0261,104.263
2156.9902,104.045
2157.9546,103.686
2158.9187,103.269
2159.8831,102.93
2160.8472,102.775
2161.8115,102.826
2162.7756,103.024
2163.7400,103.273
2164.7041,103.485
2165.6685,103.607
2166.6326,103.629
2167.5969,103.576
2168.5610,103.49
2169.5254,103.404
2170.4895,103.336
2171.4539,103.285
2172.4180,103.243
2173.3823,103.205
2174.3464,103.18
2175.3108,103.191
2176.2749,103.264
2177.2393,103.405
2178.2034,103.59
2179.1677,103.763
2180.1318,103.862
2181.0962,103.848
2182.0603,103.729
2183.0247,103.557
2183.9888,103.402
2184.9531,103.31
2185.9172,103.279
2186.8816,103.267
2187.8457,103.231
2188.8101,103.154
2189.7742,103.064
2190.7385,103.019
2191.7026,103.067
2192.6670,103.213
2193.6311,103.415
2194.5955,103.6
2195.5596,103.702
2196.5239,103.7
2197.4880,103.616
2198.4524,103.502
2199.4165,103.405
2200.3809,103.348
2201.3450,103.327
2202.3093,103.329
2203.2734,103.349
2204.2378,103.388
2205.2019,103.45
2206.1663,103.527
2207.1304,103.597
2208.0947,103.632
2209.0588,103.611
2210.0232,103.532
2210.9873,103.409
2211.9517,103.267
2212.9158,103.126
2213.8801,103.002
2214.8442,102.91
2215.8086,102.861
2216.7727,102.868
2217.7371,102.938
2218.7012,103.062
2219.6655,103.217
2220.6296,103.371
2221.5940,103.494
2222.5581,103.571
2223.5225,103.601
2224.4866,103.601
2225.4509,103.587
2226.4150,103.572
2227.3794,103.556
2228.3435,103.533
2229.3079,103.493
2230.2720,103.432
2231.2363,103.354
2232.2004,103.275
2233.1648,103.212
2234.1289,103.178
2235.0933,103.181
2236.0574,103.217
2237.0217,103.28
2237.9858,103.363
2238.9502,103.455
2239.9143,103.541
2240.8787,103.603
2241.8428,103.62
2242.8071,103.582
2243.7712,103.496
2244.7356,103.388
2245.6997,103.29
2246.6641,103.233
2247.6282,103.226
2248.5925,103.256
2249.5566,103.299
2250.5210,103.331
2251.4851,103.336
2252.4495,103.315
2253.4136,103.281
2254.3779,103.249
2255.3420,103.232
2256.3064,103.238
2257.2705,103.263
2258.2349,103.3
2259.1990,103.333
2260.1633,103.348
2261.1274,103.337
2262.0918,103.297
2263.0559,103.237
2264.0203,103.171
2264.9844,103.113
2265.9487,103.075
2266.9128,103.062
2267.8772,103.071
2268.8413,103.094
2269.8057,103.123
2270.7698,103.149
2271.7341,103.166
2272.6982,103.172
2273.6626,103.167
2274.6267,103.152
2275.5911,103.129
2276.5552,103.096
2277.5195,103.052
2278.4836,102.996
2279.4480,102.93
2280.4121,102.862
2281.3765,102.798
2282.3406,102.746
2283.3049,102.706
2284.2690,102.676
2285.2334,102.65
2286.1975,102.626
2287.1619,102.601
2288.1260,102.573
2289.0903,102.535
2290.0544,102.479
2291.0188,102.399
2291.9829,102.293
2292.9473,102.166
2293.9114,102.033
2294.8757,101.907
2295.8398,101.8
2296.8042,101.714
2297.7683,101.642
2298.7327,101.576
2299.6968,101.508
2300.6611,101.431
2301.6252,101.342
2302.5896,101.237
2303.5537,101.113
2304.5181,100.966
2305.4822,100.798
2306.4465,100.615
2307.4106,100.432
2308.3750,100.268
2309.3391,100.137
2310.3035,100.047
2311.2676,99.9953
2312.2319,99.9639
2313.1960,99.9322
2314.1604,99.882
2315.1245,99.8049
2316.0889,99.7016
2317.0530,99.5786
2318.0173,99.4435
2318.9814,99.3031
2319.9458,99.1659
2320.9099,99.0442
2321.8743,98.9538
2322.8384,98.907
2323.8027,98.9052
2324.7668,98.9376
2325.7312,98.9865
2326.6953,99.0364
2327.6597,99.0804
2328.6238,99.1241
2329.5881,99.1822
2330.5522,99.2689
2331.5166,99.3861
2332.4807,99.5186
2333.4451,99.6406
2334.4092,99.7285
2335.3735,99.7701
2336.3376,99.7663
2337.3020,99.7262
2338.2661,99.66
2339.2305,99.5755
2340.1946,99.4827
2341.1589,99.4029
2342.1230,99.3719
2343.0874,99.424
2344.0515,99.5596
2345.0159,99.7292
2345.9800,99.8635
2346.9443,99.9165
2347.9084,99.8775
2348.8728,99.7596
2349.8369,99.5854
2350.8013,99.3804
2351.7654,99.1703
2352.7297,98.9749
2353.6938,98.8009
2354.6582,98.6392
2355.6223,98.477
2356.5867,98.3155
2357.5508,98.1754
2358.5151,98.0857
2359.4792,98.0649
2360.4436,98.1118
2361.4077,98.2113
2362.3721,98.3476
2363.3362,98.511
2364.3005,98.6948
2365.2646,98.891
2366.2290,99.0891
2367.1931,99.2797
2368.1575,99.4591
2369.1216,99.6305
2370.0859,99.8015
2371.0500,99.9804
2372.0144,100.172
2372.9785,100.377
2373.9429,100.59
2374.9070,100.806
2375.8713,101.021
2376.8354,101.234
2377.7998,101.448
2378.7639,101.667
2379.7283,101.895
2380.6924,102.134
2381.6567,102.378
2382.6208,102.62
2383.5852,102.849
2384.5493,103.055
2385.5137,103.23
2386.4778,103.371
2387.4421,103.481
2388.4063,103.564
2389.3706,103.629
2390.3347,103.681
2391.2991,103.724
2392.2632,103.761
2393.2275,103.794
2394.1917,103.822
2395.1560,103.846
2396.1201,103.864
2397.0845,103.872
2398.0486,103.869
2399.0129,103.856
2399.9771,103.835
2400.9414,103.81
2401.9055,103.787
2402.8699,103.766
2403.8340,103.748
2404.7983,103.73
2405.7625,103.712
2406.7268,103.698
2407.6909,103.691
2408.6553,103.696
2409.6194,103.715
2410.5837,103.743
2411.5479,103.776
2412.5122,103.806
2413.4763,103.829
2414.4407,103.841
2415.4048,103.844
2416.3691,103.837
2417.3333,103.821
2418.2976,103.798
2419.2617,103.771
2420.2261,103.746
2421.1902,103.728
2422.1545,103.723
2423.1187,103.731
2424.0830,103.749
2425.0471,103.772
2426.0115,103.797
2426.9756,103.817
2427.9399,103.832
2428.9041,103.839
2429.8684,103.837
2430.8325,103.826
2431.7969,103.808
2432.7610,103.788
2433.7253,103.772
2434.6895,103.764
2435.6538,103.766
2436.6179,103.777
2437.5823,103.79
2438.5464,103.801
2439.5107,103.805
2440.4749,103.803
2441.4392,103.795
2442.4033,103.786
2443.3677,103.779
2444.3318,103.777
2445.2961,103.778
2446.2603,103.782
2447.2246,103.786
2448.1887,103.789
2449.1531,103.791
2450.1172,103.793
2451.0815,103.796
2452.0457,103.801
2453.0100,103.806
2453.9741,103.812
2454.9385,103.819
2455.9026,103.827
2456.8669,103.837
2457.8311,103.847
2458.7954,103.855
2459.7595,103.858
2460.7239,103.854
2461.6880,103.846
2462.6523,103.836
2463.6165,103.828
2464.5808,103.824
2465.5449,103.825
2466.5093,103.83
2467.4734,103.838
2468.4377,103.847
2469.4019,103.859
2470.3662,103.875
2471.3303,103.895
2472.2947,103.914
2473.2588,103.929
2474.2231,103.933
2475.1873,103.923
2476.1516,103.9
2477.1157,103.87
2478.0801,103.842
2479.0442,103.821
2480.0085,103.811
2480.9727,103.809
2481.9370,103.812
2482.9011,103.817
2483.8655,103.823
2484.8296,103.834
2485.7939,103.855
2486.7581,103.887
2487.7224,103.925
2488.6865,103.962
2489.6509,103.985
2490.6150,103.99
2491.5793,103.974
2492.5435,103.945
2493.5078,103.909
2494.4719,103.877
2495.4363,103.854
2496.4004,103.843
2497.3647,103.845
2498.3289,103.858
2499.2932,103.879
2500.2573,103.904
2501.2217,103.929
2502.1858,103.953
2503.1501,103.973
2504.1143,103.985
2505.0786,103.989
2506.0427,103.98
2507.0071,103.963
2507.9712,103.94
2508.9355,103.921
2509.8997,103.909
2510.8640,103.908
2511.8281,103.913
2512.7925,103.92
2513.7566,103.925
2514.7209,103.926
2515.6851,103.926
2516.6494,103.926
2517.6135,103.929
2518.5779,103.933
2519.5420,103.937
2520.5063,103.94
2521.4705,103.942
2522.4348,103.943
2523.3989,103.943
2524.3633,103.942
2525.3274,103.939
2526.2917,103.934
2527.2559,103.929
2528.2202,103.923
2529.1843,103.915
2530.1487,103.903
2531.1128,103.891
2532.0771,103.883
2533.0413,103.886
2534.0056,103.905
2534.9697,103.937
2535.9341,103.974
2536.8982,104.005
2537.8625,104.021
2538.8267,104.022
2539.7910,104.01
2540.7551,103.993
2541.7195,103.975
2542.6836,103.957
2543.6479,103.941
2544.6121,103.927
2545.5764,103.919
2546.5405,103.921
2547.5049,103.935
2548.4690,103.955
2549.4333,103.974
2550.3975,103.984
2551.3618,103.982
2552.3259,103.971
2553.2903,103.957
2554.2544,103.943
2555.2188,103.928
2556.1829,103.91
2557.1472,103.884
2558.1113,103.855
2559.0757,103.829
2560.0398,103.813
2561.0042,103.81
2561.9683,103.82
2562.9326,103.84
2563.8967,103.864
2564.8611,103.887
2565.8252,103.907
2566.7896,103.921
2567.7537,103.925
2568.7180,103.921
2569.6821,103.911
2570.6465,103.902
2571.6106,103.897
2572.5750,103.899
2573.5391,103.906
2574.5034,103.914
2575.4675,103.92
2576.4319,103.922
2577.3960,103.919
2578.3604,103.911
2579.3245,103.898
2580.2888,103.886
2581.2529,103.877
2582.2173,103.876
2583.1814,103.881
2584.1458,103.887
2585.1099,103.888
2586.0742,103.88
2587.0383,103.865
2588.0027,103.848
2588.9668,103.833
2589.9312,103.824
2590.8953,103.82
2591.8596,103.82
2592.8237,103.823
2593.7881,103.829
2594.7522,103.837
2595.7166,103.842
2596.6807,103.84
2597.6450,103.826
2598.6091,103.8
2599.5735,103.768
2600.5376,103.737
2601.5020,103.713
2602.4661,103.698
2603.4304,103.691
2604.3945,103.69
2605.3589,103.696
2606.3230,103.706
2607.2874,103.719
2608.2515,103.731
2609.2158,103.737
2610.1799,103.734
2611.1443,103.724
2612.1084,103.712
2613.0728,103.704
2614.0369,103.697
2615.0012,103.69
2615.9653,103.679
2616.9297,103.663
2617.8938,103.648
2618.8582,103.64
2619.8223,103.641
2620.7866,103.649
2621.7507,103.655
2622.7151,103.651
2623.6792,103.635
2624.6436,103.613
2625.6077,103.595
2626.5720,103.587
2627.5361,103.59
2628.5005,103.599
2629.4646,103.607
2630.4290,103.606
2631.3931,103.596
2632.3574,103.581
2633.3215,103.564
2634.2859,103.548
2635.2500,103.537
2636.2144,103.531
2637.1785,103.529
2638.1428,103.533
2639.1069,103.541
2640.0713,103.552
2641.0354,103.565
2641.9998,103.579
2642.9639,103.594
2643.9282,103.606
2644.8923,103.616
2645.8567,103.619
2646.8208,103.617
2647.7852,103.61
2648.7493,103.601
2649.7136,103.593
2650.6777,103.589
2651.6421,103.588
2652.6062,103.589
2653.5706,103.591
2654.5347,103.592
2655.4990,103.594
2656.4631,103.6
2657.4275,103.61
2658.3916,103.625
2659.3560,103.643
2660.3201,103.662
2661.2844,103.678
2662.2485,103.692
2663.2129,103.702
2664.1770,103.71
2665.1414,103.717
2666.1055,103.723
2667.0698,103.728
2668.0339,103.733
2668.9983,103.737
2669.9624,103.742
2670.9268,103.748
2671.8909,103.756
2672.8552,103.766
2673.8193,103.778
2674.7837,103.79
2675.7478,103.8
2676.7122,103.807
2677.6763,103.812
2678.6406,103.814
2679.6047,103.815
2680.5691,103.815
2681.5332,103.816
2682.4976,103.818
2683.4617,103.823
2684.4260,103.832
2685.3901,103.844
2686.3545,103.858
2687.3186,103.871
2688.2830,103.881
2689.2471,103.889
2690.2114,103.895
2691.1755,103.9
2692.1399,103.902
2693.1040,103.902
2694.0684,103.897
2695.0325,103.89
2695.9968,103.883
2696.9609,103.878
2697.9253,103.879
2698.8894,103.883
2699.8538,103.888
2700.8179,103.895
2701.7822,103.9
2702.7463,103.905
2703.7107,103.911
2704.6748,103.916
2705.6392,103.921
2706.6033,103.922
2707.5676,103.92
2708.5317,103.912
2709.4961,103.9
2710.4602,103.886
2711.4246,103.87
2712.3887,103.856
2713.3530,103.843
2714.3171,103.834
2715.2815,103.83
2716.2456,103.832
2717.2100,103.84
2718.1741,103.851
2719.1384,103.865
2720.1025,103.876
2721.0669,103.883
2722.0310,103.885
2722.9954,103.88
2723.9595,103.869
2724.9238,103.852
2725.8879,103.832
2726.8523,103.811
2727.8164,103.792
2728.7808,103.779
2729.7449,103.774
2730.7092,103.776
2731.6733,103.782
2732.6377,103.791
2733.6018,103.798
2734.5662,103.801
2735.5303,103.801
2736.4946,103.798
2737.4587,103.794
2738.4231,103.789
2739.3872,103.783
2740.3516,103.776
2741.3157,103.768
2742.2800,103.759
2743.2441,103.749
2744.2085,103.742
2745.1726,103.737
2746.1370,103.736
2747.1011,103.739
2748.0654,103.745
2749.0295,103.754
2749.9939,103.763
2750.9580,103.768
2751.9224,103.768
2752.8865,103.76
2753.8508,103.745
2754.8149,103.726
2755.7793,103.706
2756.7434,103.687
2757.7078,103.673
2758.6719,103.662
2759.6362,103.652
2760.6003,103.642
2761.5647,103.632
2762.5288,103.622
2763.4932,103.614
2764.4573,103.609
2765.4216,103.606
2766.3857,103.604
2767.3501,103.601
2768.3142,103.592
2769.2786,103.575
2770.2427,103.552
2771.2070,103.521
2772.1711,103.486
2773.1355,103.45
2774.0996,103.416
2775.0640,103.384
2776.0281,103.357
2776.9924,103.332
2777.9565,103.309
2778.9209,103.286
2779.8850,103.264
2780.8494,103.241
2781.8135,103.217
2782.7778,103.191
2783.7419,103.161
2784.7063,103.125
2785.6704,103.083
2786.6348,103.036
2787.5989,102.986
2788.5632,102.935
2789.5273,102.884
2790.4917,102.833
2791.4558,102.783
2792.4202,102.734
2793.3843,102.688
2794.3486,102.647
2795.3127,102.609
2796.2771,102.572
2797.2412,102.532
2798.2056,102.486
2799.1697,102.432
2800.1340,102.371
2801.0981,102.304
2802.0625,102.231
2803.0266,102.152
2803.9910,102.067
2804.9551,101.977
2805.9194,101.886
2806.8835,101.797
2807.8479,101.711
2808.8120,101.631
2809.7764,101.554
2810.7405,101.476
2811.7048,101.394
2812.6689,101.304
2813.6333,101.203
2814.5974,101.086
2815.5618,100.953
2816.5259,100.803
2817.4902,100.638
2818.4543,100.457
2819.4187,100.263
2820.3828,100.056
2821.3472,99.8371
2822.3113,99.6063
2823.2756,99.3646
2824.2397,99.1118
2825.2041,98.8451
2826.1682,98.5593
2827.1326,98.2468
2828.0967,97.8987
2829.0610,97.5052
2830.0251,97.0557
2830.9895,96.539
2831.9536,95.9428
2832.9180,95.2539
2833.8821,94.4584
2834.8464,93.5415
2835.8105,92.4862
2836.7749,91.2737
2837.7390,89.8851
2838.7034,88.3038
2839.6675,86.5189
2840.6318,84.5271
2841.5959,82.3365
2842.5603,79.9749
2843.5244,77.5052
2844.4888,75.0443
2845.4529,72.7748
2846.4172,70.9338
2847.3813,69.7695
2848.3457,69.4743
2849.3098,70.1202
2850.2742,71.6289
2851.2383,73.7935
2852.2026,76.3405
2853.1667,79.0032
2854.1311,81.5759
2855.0952,83.9353
2856.0596,86.0311
2857.0237,87.8609
2857.9880,89.4443
2858.9521,90.8062
2859.9165,91.9701
2860.8806,92.958
2861.8450,93.7915
2862.8091,94.4912
2863.7734,95.0751
2864.7375,95.5561
2865.7019,95.9421
2866.6660,96.2367
2867.6304,96.4423
2868.5945,96.5626
2869.5588,96.6041
2870.5229,96.575
2871.4873,96.4842
2872.4514,96.3391
2873.4158,96.1452
2874.3799,95.907
2875.3442,95.6292
2876.3083,95.3167
2877.2727,94.9739
2878.2368,94.6046
2879.2012,94.211
2880.1653,93.7947
2881.1296,93.3573
2882.0938,92.9003
2883.0581,92.4248
2884.0222,91.9307
2884.9866,91.4169
2885.9507,90.8823
2886.9150,90.3281
2887.8792,89.7584
2888.8435,89.1804
2889.8076,88.6022
2890.7720,88.031
2891.7361,87.4713
2892.7004,86.9243
2893.6646,86.3891
2894.6289,85.8631
2895.5930,85.3432
2896.5574,84.8247
2897.5215,84.3011
2898.4858,83.7633
2899.4500,83.1997
2900.4143,82.5977
2901.3784,81.944
2902.3428,81.2262
2903.3069,80.433
2904.2712,79.555
2905.2354,78.5847
2906.1997,77.517
2907.1638,76.35
2908.1282,75.0873
2909.0923,73.7432
2910.0566,72.35
2911.0208,70.9653
2911.9851,69.673
2912.9492,68.5758
2913.9136,67.7772
2914.8777,67.3592
2915.8420,67.3641
2916.8062,67.7869
2917.7705,68.5821
2918.7346,69.6791
2919.6990,70.999
2920.6631,72.4682
2921.6274,74.0239
2922.5916,75.6147
2923.5559,77.1997
2924.5200,78.7483
2925.4844,80.2411
2926.4485,81.6702
2927.4128,83.0365
2928.3770,84.3459
2929.3413,85.6042
2930.3054,86.815
2931.2698,87.9783
2932.2339,89.0921
2933.1982,90.1535
2934.1624,91.1599
2935.1267,92.109
2936.0908,92.9991
2937.0552,93.8305
2938.0193,94.6052
2938.9836,95.3275
2939.9478,96.0024
2940.9121,96.6337
2941.8762,97.2232
2942.8406,97.7705
2943.8047,98.2744
2944.7690,98.7348
2945.7332,99.1529
2946.6975,99.5306
2947.6616,99.8691
2948.6260,100.168
2949.5901,100.425
2950.5544,100.638
2951.5186,100.807
2952.4829,100.935
2953.4470,101.029
2954.4114,101.099
2955.3755,101.153
2956.3398,101.201
2957.3040,101.251
2958.2683,101.309
2959.2324,101.38
2960.1968,101.468
2961.1609,101.575
2962.1252,101.699
2963.0894,101.837
2964.0537,101.983
2965.0178,102.134
2965.9822,102.286
2966.9463,102.438
2967.9106,102.59
2968.8748,102.739
2969.8391,102.887
2970.8032,103.03
2971.7676,103.165
2972.7317,103.292
2973.6960,103.409
2974.6602,103.518
2975.6245,103.619
2976.5886,103.715
2977.5530,103.81
2978.5171,103.904
2979.4814,103.996
2980.4456,104.081
2981.4099,104.156
2982.3740,104.221
2983.3384,104.276
2984.3025,104.325
2985.2668,104.372
2986.2310,104.417
2987.1953,104.458
2988.1594,104.493
2989.1238,104.522
2990.0879,104.547
2991.0522,104.573
2992.0164,104.6
2992.9807,104.631
2993.9448,104.663
2994.9092,104.693
2995.8733,104.719
2996.8376,104.744
2997.8018,104.766
2998.7661,104.787
2999.7302,104.805
3000.6946,104.817
3001.6587,104.822
3002.6230,104.822
3003.5872,104.817
3004.5515,104.81
3005.5156,104.802
3006.4800,104.797
3007.4441,104.798
3008.4084,104.809
3009.3726,104.83
3010.3369,104.86
3011.3010,104.895
3012.2654,104.93
3013.2295,104.962
3014.1938,104.988
3015.1580,105.01
3016.1223,105.024
3017.0864,105.032
3018.0508,105.031
3019.0149,105.024
3019.9792,105.014
3020.9434,105.007
3021.9077,105.008
3022.8718,105.018
3023.8362,105.036
3024.8003,105.058
3025.7646,105.081
3026.7288,105.101
3027.6931,105.118
3028.6572,105.133
3029.6216,105.147
3030.5857,105.159
3031.5500,105.168
3032.5142,105.171
3033.4785,105.168
3034.4426,105.162
3035.4070,105.155
3036.3711,105.151
3037.3354,105.152
3038.2996,105.158
3039.2639,105.169
3040.2280,105.183
3041.1924,105.198
3042.1565,105.211
3043.1208,105.221
3044.0850,105.228
3045.0493,105.231
3046.0134,105.232
3046.9778,105.231
3047.9419,105.231
3048.9063,105.232
3049.8704,105.232
3050.8347,105.231
3051.7988,105.231
3052.7632,105.234
3053.7273,105.242
