TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,102.605
1710.5502,102.523
1711.5144,102.475
1712.4786,102.462
1713.4429,102.488
1714.4071,102.55
1715.3713,102.627
1716.3356,102.661
1717.2998,102.577
1718.2640,102.345
1719.2283,102.007
1720.1925,101.625
1721.1567,101.247
1722.1210,100.898
1723.0852,100.6
1724.0494,100.378
1725.0137,100.255
1725.9779,100.242
1726.9421,100.333
1727.9064,100.506
1728.8706,100.732
1729.8348,100.994
1730.7991,101.293
1731.7633,101.645
1732.7275,102.05
1733.6918,102.461
1734.6560,102.794
1735.6202,103.001
1736.5845,103.1
1737.5487,103.134
1738.5129,103.143
1739.4772,103.141
1740.4414,103.132
1741.4056,103.113
1742.3699,103.092
1743.3341,103.086
1744.2983,103.111
1745.2626,103.171
1746.2268,103.258
1747.1910,103.352
1748.1553,103.431
1749.1195,103.475
1750.0837,103.481
1751.0480,103.458
1752.0122,103.422
1752.9764,103.382
1753.9407,103.347
1754.9049,103.318
1755.8691,103.299
1756.8334,103.289
1757.7976,103.293
1758.7618,103.317
1759.7261,103.364
1760.6903,103.43
1761.6545,103.499
1762.6188,103.546
1763.5830,103.555
1764.5472,103.527
1765.5115,103.479
1766.4757,103.442
1767.4399,103.444
1768.4042,103.508
1769.3684,103.636
1770.3326,103.807
1771.2969,103.969
1772.2611,104.065
1773.2253,104.062
1774.1896,103.98
1775.1538,103.863
1776.1180,103.756
1777.0823,103.681
1778.0465,103.646
1779.0107,103.638
1779.9750,103.635
1780.9392,103.619
1781.9034,103.587
1782.8677,103.548
1783.8319,103.515
1784.7961,103.494
1785.7604,103.483
1786.7246,103.476
1787.6888,103.477
1788.6531,103.499
1789.6173,103.56
1790.5815,103.668
1791.5458,103.801
1792.5100,103.913
1793.4742,103.963
1794.4385,103.946
1795.4027,103.891
1796.3669,103.83
1797.3312,103.781
1798.2954,103.747
1799.2596,103.721
1800.2239,103.695
1801.1881,103.67
1802.1523,103.648
1803.1166,103.636
1804.0808,103.632
1805.0450,103.637
1806.0093,103.65
1806.9735,103.676
1807.9377,103.718
1808.9020,103.776
1809.8662,103.835
1810.8304,103.876
1811.7947,103.883
1812.7589,103.854
1813.7231,103.805
1814.6874,103.752
1815.6516,103.712
1816.6158,103.688
1817.5801,103.677
1818.5443,103.67
1819.5085,103.663
1820.4728,103.658
1821.4370,103.664
1822.4012,103.689
1823.3655,103.737
1824.3297,103.804
1825.2939,103.88
1826.2582,103.958
1827.2224,104.031
1828.1866,104.095
1829.1509,104.135
1830.1151,104.139
1831.0793,104.1
1832.0436,104.03
1833.0078,103.954
1833.9720,103.894
1834.9363,103.863
1835.9005,103.862
1836.8647,103.877
1837.8290,103.889
1838.7932,103.89
1839.7574,103.888
1840.7217,103.9
1841.6859,103.942
1842.6501,104.017
1843.6144,104.103
1844.5786,104.162
1845.5428,104.167
1846.5071,104.123
1847.4713,104.054
1848.4355,103.989
1849.3998,103.941
1850.3640,103.914
1851.3282,103.903
1852.2925,103.9
1853.2567,103.899
1854.2209,103.899
1855.1852,103.9
1856.1494,103.902
1857.1136,103.907
1858.0779,103.916
1859.0421,103.928
1860.0063,103.939
1860.9706,103.945
1861.9348,103.945
1862.8990,103.939
1863.8633,103.935
1864.8275,103.948
1865.7917,103.99
1866.7560,104.063
1867.7202,104.154
1868.6844,104.233
1869.6487,104.27
1870.6129,104.258
1871.5771,104.209
1872.5414,104.144
1873.5056,104.083
1874.4698,104.035
1875.4341,104.004
1876.3983,103.985
1877.3625,103.97
1878.3268,103.955
1879.2910,103.94
1880.2552,103.933
1881.2195,103.94
1882.1837,103.962
1883.1479,103.993
1884.1122,104.024
1885.0764,104.049
1886.0406,104.067
1887.0049,104.083
1887.9691,104.104
1888.9333,104.127
1889.8976,104.141
1890.8618,104.138
1891.8260,104.114
1892.7903,104.076
1893.7545,104.038
1894.7188,104.013
1895.6830,104.007
1896.6472,104.02
1897.6115,104.043
1898.5757,104.071
1899.5399,104.099
1900.5042,104.128
1901.4684,104.155
1902.4326,104.173
1903.3969,104.175
1904.3611,104.154
1905.3253,104.112
1906.2896,104.057
1907.2538,104.003
1908.2180,103.964
1909.1823,103.949
1910.1465,103.957
1911.1107,103.982
1912.0750,104.014
1913.0392,104.053
1914.0034,104.103
1914.9677,104.17
1915.9319,104.254
1916.8961,104.345
1917.8604,104.422
1918.8246,104.467
1919.7888,104.475
1920.7531,104.453
1921.7173,104.412
1922.6815,104.362
1923.6458,104.307
1924.6100,104.249
1925.5742,104.191
1926.5385,104.142
1927.5027,104.11
1928.4669,104.103
1929.4312,104.124
1930.3954,104.17
1931.3596,104.234
1932.3239,104.311
1933.2881,104.393
1934.2523,104.472
1935.2166,104.53
1936.1808,104.55
1937.1450,104.523
1938.1093,104.458
1939.0735,104.381
1940.0377,104.32
1941.0020,104.298
1941.9662,104.309
1942.9304,104.332
1943.8947,104.345
1944.8589,104.344
1945.8231,104.347
1946.7874,104.382
1947.7516,104.462
1948.7158,104.577
1949.6801,104.701
1950.6443,104.8
1951.6085,104.849
1952.5728,104.835
1953.5370,104.757
1954.5012,104.63
1955.4655,104.476
1956.4297,104.331
1957.3939,104.229
1958.3582,104.192
1959.3224,104.217
1960.2866,104.279
1961.2509,104.347
1962.2151,104.406
1963.1793,104.46
1964.1436,104.521
1965.1078,104.59
1966.0720,104.643
1967.0363,104.651
1968.0005,104.602
1968.9647,104.52
1969.9290,104.448
1970.8932,104.423
1971.8574,104.451
1972.8217,104.508
1973.7859,104.563
1974.7501,104.599
1975.7144,104.627
1976.6786,104.672
1977.6428,104.74
1978.6071,104.809
1979.5713,104.838
1980.5355,104.8
1981.4998,104.694
1982.4640,104.541
1983.4282,104.375
1984.3925,104.223
1985.3567,104.1
1986.3209,104.014
1987.2852,103.964
1988.2494,103.952
1989.2136,103.979
1990.1779,104.042
1991.1421,104.137
1992.1063,104.259
1993.0706,104.4
1994.0348,104.553
1994.9990,104.702
1995.9633,104.824
1996.9275,104.892
1997.8917,104.886
1998.8560,104.802
1999.8202,104.664
2000.7844,104.511
2001.7487,104.385
2002.7129,104.311
2003.6771,104.296
2004.6414,104.328
2005.6056,104.392
2006.5698,104.473
2007.5341,104.567
2008.4983,104.667
2009.4625,104.766
2010.4268,104.842
2011.3910,104.873
2012.3552,104.837
2013.3195,104.727
2014.2837,104.555
2015.2479,104.352
2016.2122,104.154
2017.1764,103.996
2018.1406,103.899
2019.1049,103.876
2020.0691,103.934
2021.0333,104.077
2021.9976,104.297
2022.9618,104.564
2023.9260,104.827
2024.8903,105.025
2025.8545,105.111
2026.8187,105.078
2027.7830,104.956
2028.7472,104.799
2029.7114,104.647
2030.6757,104.513
2031.6399,104.383
2032.6041,104.24
2033.5684,104.098
2034.5326,104.002
2035.4968,104.01
2036.4611,104.153
2037.4253,104.416
2038.3895,104.738
2039.3538,105.035
2040.3180,105.242
2041.2822,105.325
2042.2465,105.29
2043.2107,105.164
2044.1749,104.973
2045.1392,104.738
2046.1034,104.477
2047.0676,104.222
2048.0320,104.015
2048.9961,103.894
2049.9604,103.878
2050.9246,103.957
2051.8889,104.102
2052.8530,104.278
2053.8174,104.452
2054.7815,104.601
2055.7458,104.709
2056.7100,104.769
2057.6743,104.779
2058.6384,104.747
2059.6028,104.681
2060.5669,104.594
2061.5313,104.5
2062.4954,104.416
2063.4597,104.352
2064.4238,104.318
2065.3882,104.317
2066.3523,104.346
2067.3167,104.404
2068.2808,104.486
2069.2451,104.583
2070.2092,104.684
2071.1736,104.773
2072.1377,104.834
2073.1021,104.854
2074.0662,104.829
2075.0305,104.765
2075.9946,104.677
2076.9590,104.583
2077.9231,104.501
2078.8875,104.445
2079.8516,104.42
2080.8159,104.426
2081.7800,104.457
2082.7444,104.506
2083.7085,104.566
2084.6729,104.635
2085.6370,104.713
2086.6013,104.794
2087.5654,104.869
2088.5298,104.927
2089.4939,104.957
2090.4583,104.958
2091.4224,104.935
2092.3867,104.899
2093.3508,104.861
2094.3152,104.827
2095.2793,104.8
2096.2437,104.78
2097.2078,104.766
2098.1721,104.759
2099.1362,104.757
2100.1006,104.759
2101.0647,104.765
2102.0291,104.775
2102.9932,104.791
2103.9575,104.811
2104.9216,104.827
2105.8860,104.829
2106.8501,104.81
2107.8145,104.768
2108.7786,104.714
2109.7429,104.66
2110.7070,104.62
2111.6714,104.602
2112.6355,104.609
2113.5999,104.64
2114.5640,104.694
2115.5283,104.768
2116.4924,104.856
2117.4568,104.946
2118.4209,105.024
2119.3853,105.08
2120.3494,105.11
2121.3137,105.119
2122.2778,105.11
2123.2422,105.09
2124.2063,105.058
2125.1707,105.018
2126.1348,104.978
2127.0991,104.951
2128.0632,104.956
2129.0276,105.004
2129.9917,105.094
2130.9561,105.208
2131.9202,105.319
2132.8845,105.401
2133.8486,105.435
2134.8130,105.419
2135.7771,105.359
2136.7415,105.27
2137.7056,105.166
2138.6699,105.061
2139.6340,104.967
2140.5984,104.898
2141.5625,104.862
2142.5269,104.858
2143.4910,104.879
2144.4553,104.913
2145.4194,104.959
2146.3838,105.024
2147.3479,105.12
2148.3123,105.25
2149.2764,105.394
2150.2407,105.519
2151.2048,105.588
2152.1692,105.585
2153.1333,105.521
2154.0977,105.429
2155.0618,105.335
2156.0261,105.236
2156.9902,105.105
2157.9546,104.911
2158.9187,104.669
2159.8831,104.447
2160.8472,104.332
2161.8115,104.368
2162.7756,104.533
2163.7400,104.761
2164.7041,104.97
2165.6685,105.102
2166.6326,105.136
2167.5969,105.083
2168.5610,104.977
2169.5254,104.854
2170.4895,104.742
2171.4539,104.663
2172.4180,104.627
2173.3823,104.635
2174.3464,104.679
2175.3108,104.753
2176.2749,104.855
2177.2393,104.99
2178.2034,105.156
2179.1677,105.33
2180.1318,105.466
2181.0962,105.516
2182.0603,105.454
2183.0247,105.303
2183.9888,105.123
2184.9531,104.978
2185.9172,104.897
2186.8816,104.867
2187.8457,104.845
2188.8101,104.801
2189.7742,104.738
2190.7385,104.694
2191.7026,104.716
2192.6670,104.821
2193.6311,104.986
2194.5955,105.154
2195.5596,105.263
2196.5239,105.282
2197.4880,105.22
2198.4524,105.115
2199.4165,105.013
2200.3809,104.94
2201.3450,104.903
2202.3093,104.899
2203.2734,104.927
2204.2378,104.994
2205.2019,105.101
2206.1663,105.236
2207.1304,105.367
2208.0947,105.449
2209.0588,105.452
2210.0232,105.372
2210.9873,105.234
2211.9517,105.079
2212.9158,104.941
2213.8801,104.836
2214.8442,104.764
2215.8086,104.722
2216.7727,104.714
2217.7371,104.749
2218.7012,104.832
2219.6655,104.956
2220.6296,105.095
2221.5940,105.22
2222.5581,105.304
2223.5225,105.34
2224.4866,105.335
2225.4509,105.307
2226.4150,105.274
2227.3794,105.243
2228.3435,105.215
2229.3079,105.182
2230.2720,105.139
2231.2363,105.09
2232.2004,105.041
2233.1648,105.002
2234.1289,104.979
2235.0933,104.975
2236.0574,104.986
2237.0217,105.015
2237.9858,105.064
2238.9502,105.136
2239.9143,105.223
2240.8787,105.308
2241.8428,105.364
2242.8071,105.37
2243.7712,105.325
2244.7356,105.246
2245.6997,105.162
2246.6641,105.099
2247.6282,105.064
2248.5925,105.052
2249.5566,105.05
2250.5210,105.05
2251.4851,105.05
2252.4495,105.052
2253.4136,105.056
2254.3779,105.059
2255.3420,105.06
2256.3064,105.062
2257.2705,105.071
2258.2349,105.091
2259.1990,105.115
2260.1633,105.128
2261.1274,105.116
2262.0918,105.073
2263.0559,105.008
2264.0203,104.942
2264.9844,104.895
2265.9487,104.88
2266.9128,104.896
2267.8772,104.93
2268.8413,104.967
2269.8057,104.994
2270.7698,105.008
2271.7341,105.011
2272.6982,105.01
2273.6626,105.009
2274.6267,105.006
2275.5911,104.995
2276.5552,104.968
2277.5195,104.92
2278.4836,104.855
2279.4480,104.783
2280.4121,104.712
2281.3765,104.649
2282.3406,104.592
2283.3049,104.538
2284.2690,104.486
2285.2334,104.434
2286.1975,104.386
2287.1619,104.339
2288.1260,104.292
2289.0903,104.234
2290.0544,104.156
2291.0188,104.05
2291.9829,103.916
2292.9473,103.759
2293.9114,103.592
2294.8757,103.427
2295.8398,103.275
2296.8042,103.142
2297.7683,103.026
2298.7327,102.922
2299.6968,102.821
2300.6611,102.713
2301.6252,102.589
2302.5896,102.442
2303.5537,102.269
2304.5181,102.07
2305.4822,101.849
2306.4465,101.616
2307.4106,101.387
2308.3750,101.184
2309.3391,101.028
2310.3035,100.931
2311.2676,100.891
2312.2319,100.887
2313.1960,100.887
2314.1604,100.86
2315.1245,100.789
2316.0889,100.673
2317.0530,100.524
2318.0173,100.364
2318.9814,100.213
2319.9458,100.089
2320.9099,100.005
2321.8743,99.9671
2322.8384,99.9708
2323.8027,100.004
2324.7668,100.05
2325.7312,100.097
2326.6953,100.137
2327.6597,100.175
2328.6238,100.227
2329.5881,100.312
2330.5522,100.443
2331.5166,100.614
2332.4807,100.804
2333.4451,100.978
2334.4092,101.111
2335.3735,101.189
2336.3376,101.212
2337.3020,101.184
2338.2661,101.114
2339.2305,101.01
2340.1946,100.887
2341.1589,100.781
2342.1230,100.737
2343.0874,100.789
2344.0515,100.921
2345.0159,101.065
2345.9800,101.143
2346.9443,101.117
2347.9084,100.994
2348.8728,100.806
2349.8369,100.591
2350.8013,100.385
2351.7654,100.217
2352.7297,100.094
2353.6938,99.9968
2354.6582,99.8845
2355.6223,99.7292
2356.5867,99.5396
2357.5508,99.3591
2358.5151,99.2401
2359.4792,99.2153
2360.4436,99.2848
2361.4077,99.4252
2362.3721,99.6071
2363.3362,99.8078
2364.3005,100.012
2365.2646,100.208
2366.2290,100.391
2367.1931,100.555
2368.1575,100.703
2369.1216,100.844
2370.0859,100.987
2371.0500,101.145
2372.0144,101.328
2372.9785,101.538
2373.9429,101.773
2374.9070,102.026
2375.8713,102.287
2376.8354,102.549
2377.7998,102.81
2378.7639,103.069
2379.7283,103.332
2380.6924,103.605
2381.6567,103.891
2382.6208,104.19
2383.5852,104.491
2384.5493,104.78
2385.5137,105.039
2386.4778,105.257
2387.4421,105.427
2388.4063,105.553
2389.3706,105.643
2390.3347,105.709
2391.2991,105.76
2392.2632,105.8
2393.2275,105.832
2394.1917,105.859
2395.1560,105.881
2396.1201,105.899
2397.0845,105.913
2398.0486,105.921
2399.0129,105.919
2399.9771,105.907
2400.9414,105.888
2401.9055,105.867
2402.8699,105.848
2403.8340,105.833
2404.7983,105.818
2405.7625,105.801
2406.7268,105.783
2407.6909,105.768
2408.6553,105.764
2409.6194,105.777
2410.5837,105.805
2411.5479,105.843
2412.5122,105.881
2413.4763,105.911
2414.4407,105.927
2415.4048,105.93
2416.3691,105.921
2417.3333,105.901
2418.2976,105.874
2419.2617,105.844
2420.2261,105.818
2421.1902,105.803
2422.1545,105.803
2423.1187,105.818
2424.0830,105.844
2425.0471,105.876
2426.0115,105.909
2426.9756,105.936
2427.9399,105.957
2428.9041,105.967
2429.8684,105.966
2430.8325,105.955
2431.7969,105.935
2432.7610,105.913
2433.7253,105.894
2434.6895,105.884
2435.6538,105.886
2436.6179,105.9
2437.5823,105.922
2438.5464,105.944
2439.5107,105.961
2440.4749,105.971
2441.4392,105.972
2442.4033,105.968
2443.3677,105.963
2444.3318,105.958
2445.2961,105.957
2446.2603,105.958
2447.2246,105.96
2448.1887,105.963
2449.1531,105.964
2450.1172,105.966
2451.0815,105.969
2452.0457,105.973
2453.0100,105.979
2453.9741,105.986
2454.9385,105.993
2455.9026,106.002
2456.8669,106.014
2457.8311,106.028
2458.7954,106.043
2459.7595,106.055
2460.7239,106.06
2461.6880,106.056
2462.6523,106.042
2463.6165,106.021
2464.5808,106.002
2465.5449,105.989
2466.5093,105.988
2467.4734,106
2468.4377,106.023
2469.4019,106.053
2470.3662,106.085
2471.3303,106.112
2472.2947,106.131
2473.2588,106.137
2474.2231,106.129
2475.1873,106.108
2476.1516,106.08
2477.1157,106.053
2478.0801,106.033
2479.0442,106.025
2480.0085,106.025
2480.9727,106.029
2481.9370,106.032
2482.9011,106.034
2483.8655,106.036
2484.8296,106.047
2485.7939,106.07
2486.7581,106.104
2487.7224,106.145
2488.6865,106.183
2489.6509,106.207
2490.6150,106.212
2491.5793,106.197
2492.5435,106.167
2493.5078,106.13
2494.4719,106.093
2495.4363,106.063
2496.4004,106.044
2497.3647,106.038
2498.3289,106.046
2499.2932,106.066
2500.2573,106.097
2501.2217,106.133
2502.1858,106.17
2503.1501,106.2
2504.1143,106.216
2505.0786,106.219
2506.0427,106.209
2507.0071,106.193
2507.9712,106.178
2508.9355,106.167
2509.8997,106.162
2510.8640,106.158
2511.8281,106.154
2512.7925,106.148
2513.7566,106.143
2514.7209,106.144
2515.6851,106.155
2516.6494,106.174
2517.6135,106.195
2518.5779,106.21
2519.5420,106.212
2520.5063,106.204
2521.4705,106.19
2522.4348,106.178
2523.3989,106.173
2524.3633,106.174
2525.3274,106.178
2526.2917,106.18
2527.2559,106.177
2528.2202,106.172
2529.1843,106.164
2530.1487,106.157
2531.1128,106.152
2532.0771,106.15
2533.0413,106.156
2534.0056,106.173
2534.9697,106.2
2535.9341,106.232
2536.8982,106.262
2537.8625,106.281
2538.8267,106.283
2539.7910,106.271
2540.7551,106.249
2541.7195,106.225
2542.6836,106.205
2543.6479,106.194
2544.6121,106.193
2545.5764,106.203
2546.5405,106.222
2547.5049,106.246
2548.4690,106.267
2549.4333,106.28
2550.3975,106.28
2551.3618,106.271
2552.3259,106.258
2553.2903,106.249
2554.2544,106.244
2555.2188,106.244
2556.1829,106.241
2557.1472,106.234
2558.1113,106.221
2559.0757,106.206
2560.0398,106.195
2561.0042,106.191
2561.9683,106.194
2562.9326,106.204
2563.8967,106.218
2564.8611,106.235
2565.8252,106.253
2566.7896,106.27
2567.7537,106.282
2568.7180,106.285
2569.6821,106.279
2570.6465,106.267
2571.6106,106.253
2572.5750,106.244
2573.5391,106.242
2574.5034,106.25
2575.4675,106.265
2576.4319,106.282
2577.3960,106.296
2578.3604,106.303
2579.3245,106.301
2580.2888,106.292
2581.2529,106.283
2582.2173,106.277
2583.1814,106.277
2584.1458,106.278
2585.1099,106.275
2586.0742,106.264
2587.0383,106.246
2588.0027,106.228
2588.9668,106.217
2589.9312,106.215
2590.8953,106.222
2591.8596,106.234
2592.8237,106.247
2593.7881,106.256
2594.7522,106.261
2595.7166,106.257
2596.6807,106.241
2597.6450,106.21
2598.6091,106.171
2599.5735,106.13
2600.5376,106.101
2601.5020,106.088
2602.4661,106.09
2603.4304,106.1
2604.3945,106.111
2605.3589,106.119
2606.3230,106.125
2607.2874,106.13
2608.2515,106.138
2609.2158,106.144
2610.1799,106.147
2611.1443,106.147
2612.1084,106.145
2613.0728,106.143
2614.0369,106.141
2615.0012,106.136
2615.9653,106.125
2616.9297,106.108
2617.8938,106.088
2618.8582,106.073
2619.8223,106.066
2620.7866,106.066
2621.7507,106.067
2622.7151,106.063
2623.6792,106.053
2624.6436,106.04
2625.6077,106.031
2626.5720,106.03
2627.5361,106.036
2628.5005,106.043
2629.4646,106.046
2630.4290,106.039
2631.3931,106.025
2632.3574,106.008
2633.3215,105.992
2634.2859,105.979
2635.2500,105.969
2636.2144,105.964
2637.1785,105.963
2638.1428,105.967
2639.1069,105.977
2640.0713,105.992
2641.0354,106.01
2641.9998,106.03
2642.9639,106.049
2643.9282,106.066
2644.8923,106.079
2645.8567,106.087
2646.8208,106.088
2647.7852,106.081
2648.7493,106.07
2649.7136,106.058
2650.6777,106.048
2651.6421,106.043
2652.6062,106.041
2653.5706,106.042
2654.5347,106.045
2655.4990,106.051
2656.4631,106.062
2657.4275,106.079
2658.3916,106.099
2659.3560,106.12
2660.3201,106.139
2661.2844,106.154
2662.2485,106.164
2663.2129,106.169
2664.1770,106.171
2665.1414,106.171
2666.1055,106.172
2667.0698,106.176
2668.0339,106.184
2668.9983,106.196
2669.9624,106.21
2670.9268,106.224
2671.8909,106.236
2672.8552,106.247
2673.8193,106.257
2674.7837,106.268
2675.7478,106.28
2676.7122,106.292
2677.6763,106.302
2678.6406,106.309
2679.6047,106.312
2680.5691,106.314
2681.5332,106.315
2682.4976,106.318
2683.4617,106.326
2684.4260,106.339
2685.3901,106.358
2686.3545,106.378
2687.3186,106.398
2688.2830,106.414
2689.2471,106.425
2690.2114,106.432
2691.1755,106.436
2692.1399,106.438
2693.1040,106.439
2694.0684,106.44
2695.0325,106.439
2695.9968,106.437
2696.9609,106.434
2697.9253,106.431
2698.8894,106.43
2699.8538,106.432
2700.8179,106.438
2701.7822,106.445
2702.7463,106.453
2703.7107,106.46
2704.6748,106.463
2705.6392,106.463
2706.6033,106.46
2707.5676,106.456
2708.5317,106.45
2709.4961,106.445
2710.4602,106.438
2711.4246,106.428
2712.3887,106.415
2713.3530,106.401
2714.3171,106.387
2715.2815,106.376
2716.2456,106.372
2717.2100,106.375
2718.1741,106.384
2719.1384,106.397
2720.1025,106.412
2721.0669,106.423
2722.0310,106.428
2722.9954,106.425
2723.9595,106.413
2724.9238,106.394
2725.8879,106.37
2726.8523,106.346
2727.8164,106.325
2728.7808,106.31
2729.7449,106.301
2730.7092,106.298
2731.6733,106.3
2732.6377,106.306
2733.6018,106.315
2734.5662,106.328
2735.5303,106.341
2736.4946,106.351
2737.4587,106.356
2738.4231,106.353
2739.3872,106.344
2740.3516,106.328
2741.3157,106.308
2742.2800,106.287
2743.2441,106.267
2744.2085,106.253
2745.1726,106.249
2746.1370,106.256
2747.1011,106.272
2748.0654,106.295
2749.0295,106.318
2749.9939,106.335
2750.9580,106.342
2751.9224,106.339
2752.8865,106.326
2753.8508,106.308
2754.8149,106.287
2755.7793,106.265
2756.7434,106.243
2757.7078,106.22
2758.6719,106.197
2759.6362,106.174
2760.6003,106.151
2761.5647,106.132
2762.5288,106.118
2763.4932,106.111
2764.4573,106.109
2765.4216,106.11
2766.3857,106.111
2767.3501,106.109
2768.3142,106.1
2769.2786,106.08
2770.2427,106.049
2771.2070,106.007
2772.1711,105.958
2773.1355,105.906
2774.0996,105.854
2775.0640,105.808
2776.0281,105.768
2776.9924,105.734
2777.9565,105.705
2778.9209,105.679
2779.8850,105.655
2780.8494,105.63
2781.8135,105.602
2782.7778,105.569
2783.7419,105.529
2784.7063,105.479
2785.6704,105.421
2786.6348,105.357
2787.5989,105.288
2788.5632,105.217
2789.5273,105.144
2790.4917,105.068
2791.4558,104.99
2792.4202,104.912
2793.3843,104.839
2794.3486,104.773
2795.3127,104.718
2796.2771,104.671
2797.2412,104.626
2798.2056,104.577
2799.1697,104.516
2800.1340,104.441
2801.0981,104.35
2802.0625,104.241
2803.0266,104.119
2803.9910,103.985
2804.9551,103.848
2805.9194,103.714
2806.8835,103.588
2807.8479,103.473
2808.8120,103.364
2809.7764,103.258
2810.7405,103.148
2811.7048,103.031
2812.6689,102.906
2813.6333,102.77
2814.5974,102.619
2815.5618,102.449
2816.5259,102.254
2817.4902,102.03
2818.4543,101.778
2819.4187,101.5
2820.3828,101.201
2821.3472,100.885
2822.3113,100.556
2823.2756,100.217
2824.2397,99.8692
2825.2041,99.5107
2826.1682,99.1357
2827.1326,98.7336
2828.0967,98.2891
2829.0610,97.7844
2830.0251,97.2002
2830.9895,96.5174
2831.9536,95.7181
2832.9180,94.7865
2833.8821,93.7083
2834.8464,92.4697
2835.8105,91.0558
2836.7749,89.4498
2837.7390,87.6346
2838.7034,85.5951
2839.6675,83.3216
2840.6318,80.8101
2841.5959,78.0659
2842.5603,75.1135
2843.5244,72.0166
2844.4888,68.9061
2845.4529,65.9994
2846.4172,63.5918
2847.3813,62.0053
2848.3457,61.503
2849.3098,62.2027
2850.2742,64.0311
2851.2383,66.7429
2852.2026,69.9958
2853.1667,73.4435
2854.1311,76.809
2855.0952,79.9173
2856.0596,82.6889
2857.0237,85.1107
2857.9880,87.2044
2858.9521,89.0038
2859.9165,90.5441
2860.8806,91.8595
2861.8450,92.9819
2862.8091,93.939
2863.7734,94.7506
2864.7375,95.4274
2865.7019,95.9714
2866.6660,96.3803
2867.6304,96.6535
2868.5945,96.7962
2869.5588,96.8217
2870.5229,96.7485
2871.4873,96.5957
2872.4514,96.3789
2873.4158,96.1078
2874.3799,95.7881
2875.3442,95.4238
2876.3083,95.0197
2877.2727,94.5816
2878.2368,94.1147
2879.2012,93.6224
2880.1653,93.1057
2881.1296,92.5633
2882.0938,91.9924
2883.0581,91.3895
2884.0222,90.7512
2884.9866,90.0748
2885.9507,89.3605
2886.9150,88.6131
2887.8792,87.8418
2888.8435,87.0598
2889.8076,86.2807
2890.7720,85.516
2891.7361,84.7731
2892.7004,84.0549
2893.6646,83.3604
2894.6289,82.6854
2895.5930,82.022
2896.5574,81.3592
2897.5215,80.6826
2898.4858,79.976
2899.4500,79.2228
2900.4143,78.4078
2901.3784,77.5176
2902.3428,76.5407
2903.3069,75.4669
2904.2712,74.2874
2905.2354,72.9955
2906.1997,71.5864
2907.1638,70.0576
2908.1282,68.4095
2909.0923,66.6505
2910.0566,64.8066
2911.0208,62.9334
2911.9851,61.1254
2912.9492,59.514
2913.9136,58.2491
2914.8777,57.4693
2915.8420,57.2694
2916.8062,57.6783
2917.7705,58.6561
2918.7346,60.1089
2919.6990,61.9151
2920.6631,63.9509
2921.6274,66.1083
2922.5916,68.3029
2923.5559,70.4745
2924.5200,72.5852
2925.4844,74.6163
2926.4485,76.5647
2927.4128,78.4368
2928.3770,80.2425
2929.3413,81.9888
2930.3054,83.6768
2931.2698,85.3026
2932.2339,86.8599
2933.1982,88.3423
2934.1624,89.7445
2935.1267,91.0621
2936.0908,92.2917
2937.0552,93.4323
2938.0193,94.4865
2938.9836,95.4614
2939.9478,96.367
2940.9121,97.2136
2941.8762,98.0082
2942.8406,98.7531
2943.8047,99.4462
2944.7690,100.083
2945.7332,100.66
2946.6975,101.173
2947.6616,101.621
2948.6260,102.004
2949.5901,102.322
2950.5544,102.577
2951.5186,102.773
2952.4829,102.917
2953.4470,103.019
2954.4114,103.094
2955.3755,103.153
2956.3398,103.208
2957.3040,103.271
2958.2683,103.347
2959.2324,103.444
2960.1968,103.562
2961.1609,103.703
2962.1252,103.866
2963.0894,104.05
2964.0537,104.251
2965.0178,104.466
2965.9822,104.691
2966.9463,104.918
2967.9106,105.142
2968.8748,105.359
2969.8391,105.567
2970.8032,105.769
2971.7676,105.968
2972.7317,106.164
2973.6960,106.355
2974.6602,106.537
2975.6245,106.708
2976.5886,106.868
2977.5530,107.017
2978.5171,107.161
2979.4814,107.299
2980.4456,107.429
2981.4099,107.548
2982.3740,107.65
2983.3384,107.736
2984.3025,107.806
2985.2668,107.863
2986.2310,107.91
2987.1953,107.951
2988.1594,107.988
2989.1238,108.024
2990.0879,108.063
2991.0522,108.109
2992.0164,108.162
2992.9807,108.221
2993.9448,108.281
2994.9092,108.338
2995.8733,108.388
2996.8376,108.43
2997.8018,108.464
2998.7661,108.489
2999.7302,108.505
3000.6946,108.513
3001.6587,108.513
3002.6230,108.507
3003.5872,108.499
3004.5515,108.49
3005.5156,108.484
3006.4800,108.486
3007.4441,108.498
3008.4084,108.524
3009.3726,108.563
3010.3369,108.612
3011.3010,108.662
3012.2654,108.707
3013.2295,108.744
3014.1938,108.772
3015.1580,108.793
3016.1223,108.808
3017.0864,108.818
3018.0508,108.822
3019.0149,108.822
3019.9792,108.82
3020.9434,108.824
3021.9077,108.837
3022.8718,108.862
3023.8362,108.893
3024.8003,108.924
3025.7646,108.949
3026.7288,108.966
3027.6931,108.98
3028.6572,108.996
3029.6216,109.017
3030.5857,109.042
3031.5500,109.068
3032.5142,109.086
3033.4785,109.092
3034.4426,109.088
3035.4070,109.079
3036.3711,109.07
3037.3354,109.067
3038.2996,109.073
3039.2639,109.088
3040.2280,109.11
