TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.516
1761.6545,102.624
1762.6188,102.805
1763.5830,103.002
1764.5472,103.132
1765.5115,103.126
1766.4757,102.947
1767.4399,102.601
1768.4042,102.129
1769.3684,101.613
1770.3326,101.171
1771.2969,100.943
1772.2611,101.027
1773.2253,101.4
1774.1896,101.922
1775.1538,102.42
1776.1180,102.774
1777.0823,102.948
1778.0465,102.967
1779.0107,102.906
1779.9750,102.851
1780.9392,102.865
1781.9034,102.961
1782.8677,103.119
1783.8319,103.3
1784.7961,103.464
1785.7604,103.568
1786.7246,103.563
1787.6888,103.409
1788.6531,103.088
1789.6173,102.628
1790.5815,102.131
1791.5458,101.759
1792.5100,101.654
1793.4742,101.822
1794.4385,102.134
1795.4027,102.434
1796.3669,102.623
1797.3312,102.678
1798.2954,102.637
1799.2596,102.577
1800.2239,102.585
1801.1881,102.713
1802.1523,102.951
1803.1166,103.236
1804.0808,103.487
1805.0450,103.641
1806.0093,103.666
1806.9735,103.566
1807.9377,103.388
1808.9020,103.207
1809.8662,103.106
1810.8304,103.138
1811.7947,103.302
1812.7589,103.539
1813.7231,103.774
1814.6874,103.951
1815.6516,104.049
1816.6158,104.082
1817.5801,104.077
1818.5443,104.051
1819.5085,103.995
1820.4728,103.885
1821.4370,103.708
1822.4012,103.477
1823.3655,103.231
1824.3297,103.008
1825.2939,102.817
1826.2582,102.642
1827.2224,102.474
1828.1866,102.348
1829.1509,102.341
1830.1151,102.517
1831.0793,102.856
1832.0436,103.254
1833.0078,103.586
1833.9720,103.781
1834.9363,103.841
1835.9005,103.821
1836.8647,103.793
1837.8290,103.784
1838.7932,103.765
1839.7574,103.672
1840.7217,103.451
1841.6859,103.104
1842.6501,102.704
1843.6144,102.389
1844.5786,102.287
1845.5428,102.427
1846.5071,102.734
1847.4713,103.098
1848.4355,103.442
1849.3998,103.729
1850.3640,103.95
1851.3282,104.106
1852.2925,104.203
1853.2567,104.246
1854.2209,104.243
1855.1852,104.205
1856.1494,104.143
1857.1136,104.074
1858.0779,104.013
1859.0421,103.977
1860.0063,103.975
1860.9706,103.993
1861.9348,103.991
1862.8990,103.91
1863.8633,103.698
1864.8275,103.336
1865.7917,102.864
1866.7560,102.4
1867.7202,102.11
1868.6844,102.127
1869.6487,102.453
1870.6129,102.954
1871.5771,103.462
1872.5414,103.856
1873.5056,104.095
1874.4698,104.196
1875.4341,104.207
1876.3983,104.183
1877.3625,104.161
1878.3268,104.151
1879.2910,104.147
1880.2552,104.136
1881.2195,104.115
1882.1837,104.085
1883.1479,104.045
1884.1122,103.986
1885.0764,103.894
1886.0406,103.763
1887.0049,103.608
1887.9691,103.468
1888.9333,103.389
1889.8976,103.393
1890.8618,103.46
1891.8260,103.545
1892.7903,103.606
1893.7545,103.638
1894.7188,103.661
1895.6830,103.711
1896.6472,103.801
1897.6115,103.915
1898.5757,104.017
1899.5399,104.082
1900.5042,104.104
1901.4684,104.098
1902.4326,104.078
1903.3969,104.044
1904.3611,103.984
1905.3253,103.881
1906.2896,103.741
1907.2538,103.596
1908.2180,103.494
1909.1823,103.481
1910.1465,103.564
1911.1107,103.707
1912.0750,103.846
1913.0392,103.916
1914.0034,103.885
1914.9677,103.76
1915.9319,103.584
1916.8961,103.415
1917.8604,103.297
1918.8246,103.237
1919.7888,103.217
1920.7531,103.215
1921.7173,103.237
1922.6815,103.306
1923.6458,103.441
1924.6100,103.631
1925.5742,103.835
1926.5385,104.003
1927.5027,104.103
1928.4669,104.139
1929.4312,104.136
1930.3954,104.128
1931.3596,104.131
1932.3239,104.148
1933.2881,104.171
1934.2523,104.194
1935.2166,104.212
1936.1808,104.213
1937.1450,104.174
1938.1093,104.069
1939.0735,103.884
1940.0377,103.641
1941.0020,103.397
1941.9662,103.231
1942.9304,103.202
1943.8947,103.312
1944.8589,103.509
1945.8231,103.721
1946.7874,103.892
1947.7516,104.004
1948.7158,104.067
1949.6801,104.1
1950.6443,104.116
1951.6085,104.118
1952.5728,104.105
1953.5370,104.085
1954.5012,104.075
1955.4655,104.092
1956.4297,104.142
1957.3939,104.211
1958.3582,104.273
1959.3224,104.296
1960.2866,104.256
1961.2509,104.144
1962.2151,103.961
1963.1793,103.722
1964.1436,103.464
1965.1078,103.238
1966.0720,103.106
1967.0363,103.109
1968.0005,103.239
1968.9647,103.442
1969.9290,103.637
1970.8932,103.767
1971.8574,103.815
1972.8217,103.804
1973.7859,103.766
1974.7501,103.712
1975.7144,103.63
1976.6786,103.504
1977.6428,103.345
1978.6071,103.196
1979.5713,103.103
1980.5355,103.087
1981.4998,103.128
1982.4640,103.184
1983.4282,103.223
1984.3925,103.233
1985.3567,103.225
1986.3209,103.216
1987.2852,103.207
1988.2494,103.187
1989.2136,103.147
1990.1779,103.098
1991.1421,103.074
1992.1063,103.106
1993.0706,103.198
1994.0348,103.318
1994.9990,103.411
1995.9633,103.44
1996.9275,103.401
1997.8917,103.332
1998.8560,103.288
1999.8202,103.311
2000.7844,103.405
2001.7487,103.535
2002.7129,103.647
2003.6771,103.693
2004.6414,103.653
2005.6056,103.54
2006.5698,103.389
2007.5341,103.242
2008.4983,103.124
2009.4625,103.041
2010.4268,102.985
2011.3910,102.943
2012.3552,102.908
2013.3195,102.881
2014.2837,102.865
2015.2479,102.866
2016.2122,102.883
2017.1764,102.918
2018.1406,102.973
2019.1049,103.05
2020.0691,103.147
2021.0333,103.254
2021.9976,103.355
2022.9618,103.428
2023.9260,103.461
2024.8903,103.449
2025.8545,103.399
2026.8187,103.328
2027.7830,103.255
2028.7472,103.201
2029.7114,103.18
2030.6757,103.194
2031.6399,103.23
2032.6041,103.263
2033.5684,103.268
2034.5326,103.239
2035.4968,103.192
2036.4611,103.16
2037.4253,103.165
2038.3895,103.208
2039.3538,103.267
2040.3180,103.312
2041.2822,103.327
2042.2465,103.318
2043.2107,103.304
2044.1749,103.301
2045.1392,103.307
2046.1034,103.307
2047.0676,103.288
2048.0320,103.254
2048.9961,103.225
2049.9604,103.224
2050.9246,103.261
2051.8889,103.326
2052.8530,103.4
2053.8174,103.465
2054.7815,103.515
2055.7458,103.555
2056.7100,103.592
2057.6743,103.631
2058.6384,103.662
2059.6028,103.666
2060.5669,103.63
2061.5313,103.554
2062.4954,103.459
2063.4597,103.38
2064.4238,103.351
2065.3882,103.39
2066.3523,103.489
2067.3167,103.617
2068.2808,103.737
2069.2451,103.819
2070.2092,103.851
2071.1736,103.84
2072.1377,103.804
2073.1021,103.764
2074.0662,103.734
2075.0305,103.719
2075.9946,103.717
2076.9590,103.722
2077.9231,103.73
2078.8875,103.738
2079.8516,103.743
2080.8159,103.742
2081.7800,103.732
2082.7444,103.713
2083.7085,103.691
2084.6729,103.674
2085.6370,103.67
2086.6013,103.685
2087.5654,103.719
2088.5298,103.766
2089.4939,103.818
2090.4583,103.868
2091.4224,103.909
2092.3867,103.938
2093.3508,103.949
2094.3152,103.941
2095.2793,103.913
2096.2437,103.871
2097.2078,103.827
2098.1721,103.789
2099.1362,103.768
2100.1006,103.763
2101.0647,103.771
2102.0291,103.784
2102.9932,103.796
2103.9575,103.804
2104.9216,103.811
2105.8860,103.821
2106.8501,103.837
2107.8145,103.855
2108.7786,103.865
2109.7429,103.86
2110.7070,103.835
2111.6714,103.797
2112.6355,103.762
2113.5999,103.744
2114.5640,103.752
2115.5283,103.784
2116.4924,103.831
2117.4568,103.882
2118.4209,103.933
2119.3853,103.983
2120.3494,104.038
2121.3137,104.096
2122.2778,104.152
2123.2422,104.196
2124.2063,104.219
2125.1707,104.22
2126.1348,104.209
2127.0991,104.204
2128.0632,104.223
2129.0276,104.276
2129.9917,104.358
2130.9561,104.446
2131.9202,104.506
2132.8845,104.509
2133.8486,104.446
2134.8130,104.335
2135.7771,104.215
2136.7415,104.127
2137.7056,104.089
2138.6699,104.093
2139.6340,104.11
2140.5984,104.113
2141.5625,104.091
2142.5269,104.049
2143.4910,104.003
2144.4553,103.965
2145.4194,103.935
2146.3838,103.905
2147.3479,103.872
2148.3123,103.845
2149.2764,103.845
2150.2407,103.889
2151.2048,103.983
2152.1692,104.115
2153.1333,104.253
2154.0977,104.355
2155.0618,104.377
2156.0261,104.287
2156.9902,104.071
2157.9546,103.754
2158.9187,103.395
2159.8831,103.073
2160.8472,102.847
2161.8115,102.74
2162.7756,102.742
2163.7400,102.826
2164.7041,102.958
2165.6685,103.104
2166.6326,103.237
2167.5969,103.34
2168.5610,103.415
2169.5254,103.47
2170.4895,103.52
2171.4539,103.57
2172.4180,103.614
2173.3823,103.643
2174.3464,103.648
2175.3108,103.63
2176.2749,103.598
2177.2393,103.561
2178.2034,103.524
2179.1677,103.488
2180.1318,103.453
2181.0962,103.423
2182.0603,103.402
2183.0247,103.394
2183.9888,103.393
2184.9531,103.39
2185.9172,103.376
2186.8816,103.347
2187.8457,103.31
2188.8101,103.278
2189.7742,103.265
2190.7385,103.278
2191.7026,103.319
2192.6670,103.383
2193.6311,103.46
2194.5955,103.539
2195.5596,103.608
2196.5239,103.661
2197.4880,103.697
2198.4524,103.718
2199.4165,103.73
2200.3809,103.736
2201.3450,103.733
2202.3093,103.716
2203.2734,103.68
2204.2378,103.626
2205.2019,103.561
2206.1663,103.498
2207.1304,103.455
2208.0947,103.445
2209.0588,103.473
2210.0232,103.538
2210.9873,103.628
2211.9517,103.724
2212.9158,103.808
2213.8801,103.863
2214.8442,103.882
2215.8086,103.866
2216.7727,103.823
2217.7371,103.767
2218.7012,103.707
2219.6655,103.654
2220.6296,103.613
2221.5940,103.584
2222.5581,103.566
2223.5225,103.554
2224.4866,103.541
2225.4509,103.525
2226.4150,103.506
2227.3794,103.49
2228.3435,103.483
2229.3079,103.488
2230.2720,103.503
2231.2363,103.52
2232.2004,103.527
2233.1648,103.518
2234.1289,103.494
2235.0933,103.463
2236.0574,103.435
2237.0217,103.42
2237.9858,103.419
2238.9502,103.423
2239.9143,103.423
2240.8787,103.41
2241.8428,103.387
2242.8071,103.362
2243.7712,103.348
2244.7356,103.35
2245.6997,103.366
2246.6641,103.389
2247.6282,103.405
2248.5925,103.407
2249.5566,103.39
2250.5210,103.354
2251.4851,103.301
2252.4495,103.238
2253.4136,103.173
2254.3779,103.116
2255.3420,103.077
2256.3064,103.058
2257.2705,103.054
2258.2349,103.055
2259.1990,103.05
2260.1633,103.036
2261.1274,103.013
2262.0918,102.987
2263.0559,102.959
2264.0203,102.93
2264.9844,102.901
2265.9487,102.873
2266.9128,102.851
2267.8772,102.84
2268.8413,102.841
2269.8057,102.849
2270.7698,102.857
2271.7341,102.857
2272.6982,102.846
2273.6626,102.827
2274.6267,102.806
2275.5911,102.786
2276.5552,102.77
2277.5195,102.757
2278.4836,102.746
2279.4480,102.737
2280.4121,102.728
2281.3765,102.713
2282.3406,102.685
2283.3049,102.633
2284.2690,102.553
2285.2334,102.445
2286.1975,102.316
2287.1619,102.177
2288.1260,102.035
2289.0903,101.898
2290.0544,101.767
2291.0188,101.641
2291.9829,101.516
2292.9473,101.39
2293.9114,101.259
2294.8757,101.119
2295.8398,100.97
2296.8042,100.812
2297.7683,100.651
2298.7327,100.496
2299.6968,100.349
2300.6611,100.209
2301.6252,100.065
2302.5896,99.9009
2303.5537,99.7017
2304.5181,99.4585
2305.4822,99.1723
2306.4465,98.8537
2307.4106,98.5211
2308.3750,98.1967
2309.3391,97.9038
2310.3035,97.6619
2311.2676,97.4806
2312.2319,97.3528
2313.1960,97.2528
2314.1604,97.1423
2315.1245,96.9816
2316.0889,96.7424
2317.0530,96.4137
2318.0173,96.0036
2318.9814,95.5374
2319.9458,95.0546
2320.9099,94.6034
2321.8743,94.2289
2322.8384,93.9565
2323.8027,93.7821
2324.7668,93.6759
2325.7312,93.5972
2326.6953,93.5108
2327.6597,93.3996
2328.6238,93.2701
2329.5881,93.1479
2330.5522,93.063
2331.5166,93.0303
2332.4807,93.0386
2333.4451,93.0578
2334.4092,93.0553
2335.3735,93.011
2336.3376,92.9219
2337.3020,92.7963
2338.2661,92.6437
2339.2305,92.4675
2340.1946,92.2742
2341.1589,92.0984
2342.1230,92.0244
2343.0874,92.1677
2344.0515,92.5944
2345.0159,93.2399
2345.9800,93.9319
2346.9443,94.4954
2347.9084,94.8214
2348.8728,94.865
2349.8369,94.619
2350.8013,94.1016
2351.7654,93.3623
2352.7297,92.4924
2353.6938,91.6128
2354.6582,90.8266
2355.6223,90.1779
2356.5867,89.6604
2357.5508,89.2611
2358.5151,88.9845
2359.4792,88.8411
2360.4436,88.8283
2361.4077,88.93
2362.3721,89.1321
2363.3362,89.431
2364.3005,89.8263
2365.2646,90.3097
2366.2290,90.8625
2367.1931,91.4636
2368.1575,92.0981
2369.1216,92.758
2370.0859,93.4389
2371.0500,94.1359
2372.0144,94.8428
2372.9785,95.5518
2373.9429,96.2542
2374.9070,96.9398
2375.8713,97.599
2376.8354,98.2244
2377.7998,98.8138
2378.7639,99.3704
2379.7283,99.9003
2380.6924,100.409
2381.6567,100.9
2382.6208,101.369
2383.5852,101.808
2384.5493,102.209
2385.5137,102.56
2386.4778,102.853
2387.4421,103.084
2388.4063,103.253
2389.3706,103.366
2390.3347,103.434
2391.2991,103.469
2392.2632,103.482
2393.2275,103.484
2394.1917,103.48
2395.1560,103.475
2396.1201,103.468
2397.0845,103.461
2398.0486,103.455
2399.0129,103.453
2399.9771,103.456
2400.9414,103.464
2401.9055,103.471
2402.8699,103.472
2403.8340,103.461
2404.7983,103.437
2405.7625,103.404
2406.7268,103.368
2407.6909,103.338
2408.6553,103.32
2409.6194,103.315
2410.5837,103.321
2411.5479,103.334
2412.5122,103.347
2413.4763,103.357
2414.4407,103.36
2415.4048,103.355
2416.3691,103.342
2417.3333,103.326
2418.2976,103.31
2419.2617,103.301
2420.2261,103.3
2421.1902,103.309
2422.1545,103.324
2423.1187,103.341
2424.0830,103.356
2425.0471,103.364
2426.0115,103.365
2426.9756,103.358
2427.9399,103.347
2428.9041,103.335
2429.8684,103.324
2430.8325,103.316
2431.7969,103.309
2432.7610,103.3
2433.7253,103.285
2434.6895,103.266
2435.6538,103.246
2436.6179,103.232
2437.5823,103.227
2438.5464,103.233
2439.5107,103.242
2440.4749,103.247
2441.4392,103.244
2442.4033,103.231
2443.3677,103.215
2444.3318,103.203
2445.2961,103.198
2446.2603,103.2
2447.2246,103.204
2448.1887,103.208
2449.1531,103.21
2450.1172,103.209
2451.0815,103.206
2452.0457,103.202
2453.0100,103.195
2453.9741,103.186
2454.9385,103.175
2455.9026,103.167
2456.8669,103.163
2457.8311,103.164
2458.7954,103.169
2459.7595,103.177
2460.7239,103.188
2461.6880,103.2
2462.6523,103.212
2463.6165,103.22
2464.5808,103.221
2465.5449,103.214
2466.5093,103.198
2467.4734,103.179
2468.4377,103.161
2469.4019,103.147
2470.3662,103.139
2471.3303,103.134
2472.2947,103.131
2473.2588,103.131
2474.2231,103.133
2475.1873,103.136
2476.1516,103.14
2477.1157,103.141
2478.0801,103.132
2479.0442,103.114
2480.0085,103.088
2480.9727,103.06
2481.9370,103.036
2482.9011,103.021
2483.8655,103.016
2484.8296,103.019
2485.7939,103.027
2486.7581,103.036
2487.7224,103.044
2488.6865,103.051
2489.6509,103.056
2490.6150,103.06
2491.5793,103.06
2492.5435,103.056
2493.5078,103.048
2494.4719,103.038
2495.4363,103.026
2496.4004,103.014
2497.3647,103.002
2498.3289,102.991
2499.2932,102.98
2500.2573,102.967
2501.2217,102.955
2502.1858,102.944
2503.1501,102.938
2504.1143,102.938
2505.0786,102.945
2506.0427,102.955
2507.0071,102.963
2507.9712,102.964
2508.9355,102.957
2509.8997,102.943
2510.8640,102.927
2511.8281,102.911
2512.7925,102.897
2513.7566,102.883
2514.7209,102.87
2515.6851,102.858
2516.6494,102.848
2517.6135,102.844
2518.5779,102.844
2519.5420,102.85
2520.5063,102.858
2521.4705,102.868
2522.4348,102.877
2523.3989,102.882
2524.3633,102.878
2525.3274,102.865
2526.2917,102.843
2527.2559,102.819
2528.2202,102.798
2529.1843,102.787
2530.1487,102.784
2531.1128,102.787
2532.0771,102.79
2533.0413,102.787
2534.0056,102.78
2534.9697,102.77
2535.9341,102.759
2536.8982,102.747
2537.8625,102.734
2538.8267,102.72
2539.7910,102.707
2540.7551,102.698
2541.7195,102.698
2542.6836,102.703
2543.6479,102.711
2544.6121,102.716
2545.5764,102.713
2546.5405,102.7
2547.5049,102.681
2548.4690,102.659
2549.4333,102.64
2550.3975,102.625
2551.3618,102.617
2552.3259,102.615
2553.2903,102.617
2554.2544,102.623
2555.2188,102.629
2556.1829,102.635
2557.1472,102.637
2558.1113,102.636
2559.0757,102.63
2560.0398,102.619
2561.0042,102.603
2561.9683,102.585
2562.9326,102.566
2563.8967,102.548
2564.8611,102.531
2565.8252,102.517
2566.7896,102.505
2567.7537,102.498
2568.7180,102.496
2569.6821,102.497
2570.6465,102.499
2571.6106,102.497
2572.5750,102.485
2573.5391,102.464
2574.5034,102.438
2575.4675,102.412
2576.4319,102.395
2577.3960,102.388
2578.3604,102.39
2579.3245,102.394
2580.2888,102.394
2581.2529,102.388
2582.2173,102.375
2583.1814,102.358
2584.1458,102.341
2585.1099,102.323
2586.0742,102.302
2587.0383,102.276
2588.0027,102.246
2588.9668,102.219
2589.9312,102.202
2590.8953,102.2
2591.8596,102.212
2592.8237,102.229
2593.7881,102.24
2594.7522,102.238
2595.7166,102.221
2596.6807,102.193
2597.6450,102.162
2598.6091,102.133
2599.5735,102.109
2600.5376,102.089
2601.5020,102.071
2602.4661,102.057
2603.4304,102.044
2604.3945,102.035
2605.3589,102.027
2606.3230,102.02
2607.2874,102.012
2608.2515,102.003
2609.2158,101.995
2610.1799,101.988
2611.1443,101.981
2612.1084,101.972
2613.0728,101.957
2614.0369,101.937
2615.0012,101.913
2615.9653,101.888
2616.9297,101.866
2617.8938,101.848
2618.8582,101.834
2619.8223,101.822
2620.7866,101.809
2621.7507,101.794
2622.7151,101.775
2623.6792,101.752
2624.6436,101.727
2625.6077,101.703
2626.5720,101.68
2627.5361,101.662
2628.5005,101.649
2629.4646,101.642
2630.4290,101.638
2631.3931,101.634
2632.3574,101.627
2633.3215,101.617
2634.2859,101.602
2635.2500,101.585
2636.2144,101.567
2637.1785,101.55
2638.1428,101.539
2639.1069,101.534
2640.0713,101.537
2641.0354,101.546
2641.9998,101.557
2642.9639,101.566
2643.9282,101.57
2644.8923,101.566
2645.8567,101.557
2646.8208,101.545
2647.7852,101.533
2648.7493,101.524
2649.7136,101.518
2650.6777,101.514
2651.6421,101.511
2652.6062,101.511
2653.5706,101.512
2654.5347,101.516
2655.4990,101.521
2656.4631,101.525
2657.4275,101.53
2658.3916,101.533
2659.3560,101.537
2660.3201,101.543
2661.2844,101.552
2662.2485,101.563
2663.2129,101.576
2664.1770,101.589
2665.1414,101.599
2666.1055,101.605
2667.0698,101.609
2668.0339,101.611
2668.9983,101.611
2669.9624,101.611
2670.9268,101.612
2671.8909,101.614
2672.8552,101.616
2673.8193,101.618
2674.7837,101.617
2675.7478,101.614
2676.7122,101.608
2677.6763,101.6
2678.6406,101.594
2679.6047,101.591
2680.5691,101.593
2681.5332,101.599
2682.4976,101.606
2683.4617,101.612
2684.4260,101.616
2685.3901,101.62
2686.3545,101.624
2687.3186,101.631
2688.2830,101.639
2689.2471,101.647
2690.2114,101.653
2691.1755,101.656
2692.1399,101.655
2693.1040,101.652
2694.0684,101.646
2695.0325,101.64
2695.9968,101.633
2696.9609,101.625
2697.9253,101.618
2698.8894,101.612
2699.8538,101.606
2700.8179,101.601
2701.7822,101.594
2702.7463,101.587
2703.7107,101.578
2704.6748,101.568
2705.6392,101.558
2706.6033,101.547
2707.5676,101.535
2708.5317,101.522
2709.4961,101.509
2710.4602,101.497
2711.4246,101.486
2712.3887,101.477
2713.3530,101.466
2714.3171,101.453
2715.2815,101.436
2716.2456,101.416
2717.2100,101.397
2718.1741,101.379
2719.1384,101.365
2720.1025,101.354
2721.0669,101.346
2722.0310,101.337
2722.9954,101.326
2723.9595,101.311
2724.9238,101.291
2725.8879,101.27
2726.8523,101.248
2727.8164,101.228
2728.7808,101.212
2729.7449,101.199
2730.7092,101.188
2731.6733,101.178
2732.6377,101.169
2733.6018,101.161
2734.5662,101.153
2735.5303,101.147
2736.4946,101.141
2737.4587,101.133
2738.4231,101.122
2739.3872,101.108
2740.3516,101.092
2741.3157,101.075
2742.2800,101.06
2743.2441,101.05
2744.2085,101.043
2745.1726,101.039
2746.1370,101.034
2747.1011,101.025
2748.0654,101.013
2749.0295,100.998
2749.9939,100.981
2750.9580,100.965
2751.9224,100.951
2752.8865,100.937
2753.8508,100.921
2754.8149,100.903
2755.7793,100.881
2756.7434,100.856
2757.7078,100.832
2758.6719,100.809
2759.6362,100.788
2760.6003,100.767
2761.5647,100.744
2762.5288,100.719
2763.4932,100.691
2764.4573,100.662
2765.4216,100.633
2766.3857,100.604
2767.3501,100.574
2768.3142,100.544
2769.2786,100.513
2770.2427,100.48
2771.2070,100.445
2772.1711,100.404
2773.1355,100.358
2774.0996,100.308
2775.0640,100.254
2776.0281,100.201
2776.9924,100.149
2777.9565,100.099
2778.9209,100.047
2779.8850,99.9936
2780.8494,99.9371
2781.8135,99.8792
2782.7778,99.8216
2783.7419,99.7651
2784.7063,99.7082
2785.6704,99.6481
2786.6348,99.5821
2787.5989,99.509
2788.5632,99.4297
2789.5273,99.3472
2790.4917,99.2646
2791.4558,99.1843
2792.4202,99.1072
2793.3843,99.0327
2794.3486,98.9597
2795.3127,98.8864
2796.2771,98.8115
2797.2412,98.7334
2798.2056,98.6506
2799.1697,98.5618
2800.1340,98.4663
2801.0981,98.3643
2802.0625,98.2569
2803.0266,98.145
2803.9910,98.0289
2804.9551,97.9082
2805.9194,97.7818
2806.8835,97.649
2807.8479,97.5104
2808.8120,97.3674
2809.7764,97.2219
2810.7405,97.0752
2811.7048,96.9266
2812.6689,96.7737
2813.6333,96.6122
2814.5974,96.4373
2815.5618,96.2447
2816.5259,96.0317
2817.4902,95.7974
2818.4543,95.5428
2819.4187,95.2703
2820.3828,94.9823
2821.3472,94.6809
2822.3113,94.367
2823.2756,94.0391
2824.2397,93.6935
2825.2041,93.3247
2826.1682,92.9256
2827.1326,92.4884
2828.0967,92.0043
2829.0610,91.4628
2830.0251,90.8506
2830.9895,90.1526
2831.9536,89.3534
2832.9180,88.4389
2833.8821,87.396
2834.8464,86.2101
2835.8105,84.8625
2836.7749,83.3302
2837.7390,81.5898
2838.7034,79.6229
2839.6675,77.4198
2840.6318,74.9809
2841.5959,72.3178
2842.5603,69.4621
2843.5244,66.4856
2844.4888,63.5257
2845.4529,60.7999
2846.4172,58.5913
2847.3813,57.1956
2848.3457,56.8407
2849.3098,57.6122
2850.2742,59.4185
2851.2383,62.0167
2852.2026,65.0854
2853.1667,68.3111
2854.1311,71.4526
2855.0952,74.3647
2856.0596,76.986
2857.0237,79.3094
2857.9880,81.3536
2858.9521,83.1444
2859.9165,84.7067
2860.8806,86.0616
2861.8450,87.2252
2862.8091,88.2093
2863.7734,89.0227
2864.7375,89.6735
2865.7019,90.1717
2866.6660,90.529
2867.6304,90.7572
2868.5945,90.8669
2869.5588,90.8676
2870.5229,90.7693
2871.4873,90.5848
2872.4514,90.3303
2873.4158,90.0227
2874.3799,89.6764
2875.3442,89.3
2876.3083,88.896
2877.2727,88.4629
2878.2368,87.9976
2879.2012,87.4982
2880.1653,86.964
2881.1296,86.395
2882.0938,85.7904
2883.0581,85.1492
2884.0222,84.4707
2884.9866,83.7567
2885.9507,83.0119
2886.9150,82.2448
2887.8792,81.4669
2888.8435,80.6906
2889.8076,79.9271
2890.7720,79.1843
2891.7361,78.4656
2892.7004,77.7701
2893.6646,77.0937
2894.6289,76.4307
2895.5930,75.7741
2896.5574,75.1153
2897.5215,74.4436
2898.4858,73.7452
2899.4500,73.005
2900.4143,72.2083
2901.3784,71.3423
2902.3428,70.3981
2903.3069,69.3695
2904.2712,68.2527
2905.2354,67.0436
2906.1997,65.7363
2907.1638,64.3228
2908.1282,62.7968
2909.0923,61.1618
2910.0566,59.4446
2911.0208,57.7074
2911.9851,56.0534
2912.9492,54.6187
2913.9136,53.5499
2914.8777,52.9726
2915.8420,52.9621
2916.8062,53.5265
2917.7705,54.6089
2918.7346,56.1053
2919.6990,57.8917
2920.6631,59.8487
2921.6274,61.8786
2922.5916,63.912
2923.5559,65.9059
2924.5200,67.8385
2925.4844,69.7033
2926.4485,71.5031
2927.4128,73.2447
2928.3770,74.9336
2929.3413,76.5711
2930.3054,78.1538
2931.2698,79.6755
2932.2339,81.131
2933.1982,82.5172
2934.1624,83.8337
2935.1267,85.0808
2936.0908,86.2585
2937.0552,87.3667
2938.0193,88.4065
2938.9836,89.3808
2939.9478,90.2937
2940.9121,91.1484
2941.8762,91.9452
2942.8406,92.6817
2943.8047,93.3542
2944.7690,93.9601
2945.7332,94.4987
2946.6975,94.9714
2947.6616,95.3806
2948.6260,95.7286
2949.5901,96.0176
2950.5544,96.2509
2951.5186,96.4337
2952.4829,96.573
2953.4470,96.6771
2954.4114,96.7551
2955.3755,96.816
2956.3398,96.8684
2957.3040,96.9206
2958.2683,96.9798
2959.2324,97.0521
2960.1968,97.1414
2961.1609,97.2497
2962.1252,97.3768
2963.0894,97.5215
2964.0537,97.6823
2965.0178,97.858
2965.9822,98.0475
2966.9463,98.2486
2967.9106,98.4576
2968.8748,98.6686
2969.8391,98.8748
2970.8032,99.0711
2971.7676,99.2555
2972.7317,99.4299
2973.6960,99.5987
2974.6602,99.7651
2975.6245,99.9285
2976.5886,100.084
2977.5530,100.225
2978.5171,100.347
2979.4814,100.449
2980.4456,100.536
2981.4099,100.614
2982.3740,100.685
2983.3384,100.755
2984.3025,100.822
2985.2668,100.887
2986.2310,100.951
2987.1953,101.014
2988.1594,101.073
2989.1238,101.124
2990.0879,101.163
2991.0522,101.188
2992.0164,101.202
2992.9807,101.212
2993.9448,101.225
2994.9092,101.246
2995.8733,101.277
2996.8376,101.314
2997.8018,101.352
2998.7661,101.383
2999.7302,101.402
3000.6946,101.41
3001.6587,101.41
3002.6230,101.41
3003.5872,101.417
3004.5515,101.437
3005.5156,101.466
3006.4800,101.496
3007.4441,101.518
3008.4084,101.525
3009.3726,101.517
3010.3369,101.501
3011.3010,101.486
3012.2654,101.483
3013.2295,101.492
3014.1938,101.511
3015.1580,101.534
3016.1223,101.554
3017.0864,101.57
3018.0508,101.584
3019.0149,101.597
3019.9792,101.609
3020.9434,101.62
3021.9077,101.626
3022.8718,101.631
3023.8362,101.636
3024.8003,101.642
3025.7646,101.647
3026.7288,101.644
3027.6931,101.627
3028.6572,101.596
3029.6216,101.556
3030.5857,101.521
3031.5500,101.504
3032.5142,101.512
3033.4785,101.541
3034.4426,101.585
3035.4070,101.636
3036.3711,101.687
3037.3354,101.732
3038.2996,101.768
3039.2639,101.792
3040.2280,101.803
3041.1924,101.803
3042.1565,101.798
3043.1208,101.791
3044.0850,101.786
3045.0493,101.782
3046.0134,101.776
3046.9778,101.77
3047.9419,101.767
3048.9063,101.772
3049.8704,101.786
3050.8347,101.803
3051.7988,101.814
3052.7632,101.809
3053.7273,101.789
3054.6917,101.762
3055.6558,101.742
3056.6201,101.74
3057.5842,101.757
3058.5486,101.786
3059.5127,101.814
3060.4771,101.826
3061.4412,101.819
3062.4055,101.794
3063.3696,101.762
3064.3340,101.737
3065.2981,101.73
3066.2625,101.743
3067.2266,101.773
3068.1909,101.812
3069.1550,101.85
3070.1194,101.882
3071.0835,101.907
3072.0479,101.924
3073.0120,101.935
3073.9763,101.939
3074.9404,101.932
3075.9048,101.913
3076.8689,101.886
3077.8333,101.858
3078.7974,101.839
