TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.6863
603.6102,99.6747
604.5744,99.6728
605.5386,99.6849
606.5029,99.7075
607.4671,99.7339
608.4313,99.7583
609.3956,99.7779
610.3598,99.7889
611.3240,99.7837
612.2883,99.7502
613.2525,99.6789
614.2167,99.5713
615.1810,99.4461
616.1452,99.3369
617.1094,99.2796
618.0737,99.2943
619.0379,99.3739
620.0021,99.4874
620.9664,99.5952
621.9306,99.6649
622.8948,99.6805
623.8591,99.6436
624.8233,99.5697
625.7875,99.4802
626.7518,99.3936
627.7160,99.3215
628.6802,99.2685
629.6445,99.2359
630.6087,99.2246
631.5729,99.2339
632.5372,99.2591
633.5014,99.2883
634.4656,99.3053
635.4299,99.2959
636.3941,99.2553
637.3583,99.191
638.3226,99.1177
639.2868,99.0486
640.2510,98.9879
641.2153,98.9308
642.1795,98.8698
643.1437,98.8024
644.1080,98.7348
645.0722,98.6784
646.0364,98.6432
647.0007,98.632
647.9649,98.6405
648.9291,98.6605
649.8934,98.6842
650.8576,98.7071
651.8218,98.7266
652.7861,98.7413
653.7503,98.751
654.7145,98.7572
655.6788,98.7621
656.6430,98.7663
657.6072,98.7681
658.5715,98.7661
659.5357,98.7645
660.4999,98.7738
661.4642,98.803
662.4284,98.8472
663.3926,98.8812
664.3569,98.8611
665.3211,98.7289
666.2853,98.4293
667.2496,97.9705
668.2138,97.5225
669.1780,97.3451
670.1423,97.4988
671.1065,97.8225
672.0707,98.1557
673.0350,98.4226
673.9992,98.6049
674.9634,98.7125
675.9277,98.7684
676.8919,98.7962
677.8561,98.8099
678.8204,98.8119
679.7846,98.8002
680.7488,98.7752
681.7131,98.7404
682.6773,98.6986
683.6415,98.6497
684.6058,98.593
685.5700,98.5321
686.5342,98.4756
687.4985,98.4326
688.4627,98.4064
689.4269,98.3918
690.3912,98.3791
691.3554,98.3606
692.3196,98.3351
693.2839,98.3068
694.2481,98.2803
695.2123,98.2576
696.1766,98.2365
697.1408,98.2127
698.1050,98.1804
699.0693,98.1327
700.0335,98.0612
700.9977,97.9564
701.9620,97.8105
702.9262,97.6183
703.8904,97.3785
704.8547,97.0907
705.8189,96.7522
706.7831,96.3522
707.7474,95.8667
708.7116,95.2523
709.6758,94.4448
710.6401,93.3684
711.6043,91.9594
712.5685,90.2048
713.5328,88.1764
714.4970,86.0434
715.4612,84.0493
716.4255,82.4643
717.3897,81.5281
718.3539,81.3928
719.3182,82.0713
720.2824,83.4157
721.2466,85.1555
722.2109,86.9879
723.1751,88.664
724.1393,90.0234
725.1036,90.9857
726.0678,91.5381
727.0320,91.7406
727.9963,91.736
728.9605,91.7319
729.9247,91.9407
730.8890,92.4988
731.8532,93.4102
732.8174,94.5483
733.7817,95.7168
734.7459,96.7346
735.7101,97.5001
736.6744,98.0068
737.6386,98.3145
738.6028,98.5036
739.5671,98.6372
740.5313,98.7492
741.4955,98.85
742.4598,98.9398
743.4240,99.0173
744.3882,99.0826
745.3525,99.1368
746.3167,99.1816
747.2809,99.2199
748.2452,99.2548
749.2094,99.2886
750.1736,99.3213
751.1379,99.3507
752.1021,99.3744
753.0663,99.3916
754.0306,99.4037
754.9948,99.4134
755.9590,99.4235
756.9233,99.4359
757.8875,99.4517
758.8517,99.4707
759.8160,99.4905
760.7802,99.5072
761.7444,99.5155
762.7087,99.511
763.6729,99.4921
764.6371,99.4608
765.6014,99.4229
766.5656,99.3856
767.5298,99.3552
768.4941,99.3356
769.4583,99.3271
770.4225,99.3274
771.3868,99.3335
772.3510,99.3434
773.3152,99.3574
774.2795,99.3776
775.2437,99.4057
776.2079,99.4415
777.1722,99.482
778.1364,99.5223
779.1006,99.5585
780.0649,99.5892
781.0291,99.6169
781.9933,99.6463
782.9576,99.6818
783.9218,99.7247
784.8860,99.7729
785.8503,99.8212
786.8145,99.8648
787.7787,99.9013
788.7430,99.9316
789.7072,99.9594
790.6714,99.9885
791.6357,100.021
792.5999,100.054
793.5641,100.086
794.5284,100.112
795.4926,100.129
796.4568,100.138
797.4211,100.145
798.3853,100.152
799.3495,100.165
800.3138,100.182
801.2780,100.201
802.2422,100.218
803.2065,100.231
804.1707,100.241
805.1349,100.251
806.0992,100.267
807.0634,100.285
808.0276,100.302
808.9919,100.311
809.9561,100.306
810.9203,100.289
811.8846,100.265
812.8488,100.244
813.8130,100.232
814.7773,100.231
815.7415,100.24
816.7057,100.257
817.6700,100.279
818.6342,100.305
819.5984,100.334
820.5627,100.362
821.5269,100.385
822.4911,100.4
823.4554,100.408
824.4196,100.409
825.3839,100.408
826.3481,100.407
827.3123,100.405
828.2766,100.402
829.2408,100.399
830.2050,100.396
831.1693,100.399
832.1335,100.41
833.0977,100.43
834.0620,100.457
835.0262,100.487
835.9904,100.514
836.9547,100.533
837.9189,100.541
838.8831,100.538
839.8474,100.525
840.8116,100.505
841.7758,100.483
842.7401,100.462
843.7043,100.446
844.6685,100.437
845.6328,100.435
846.5970,100.439
847.5612,100.447
848.5255,100.459
849.4897,100.472
850.4539,100.486
851.4182,100.497
852.3824,100.502
853.3466,100.497
854.3109,100.484
855.2751,100.464
856.2393,100.445
857.2036,100.429
858.1678,100.421
859.1320,100.42
860.0963,100.423
861.0605,100.427
862.0247,100.432
862.9890,100.438
863.9532,100.445
864.9174,100.454
865.8817,100.461
866.8459,100.462
867.8101,100.452
868.7744,100.429
869.7386,100.394
870.7028,100.355
871.6671,100.32
872.6313,100.296
873.5955,100.29
874.5598,100.3
875.5240,100.324
876.4882,100.356
877.4525,100.39
878.4167,100.419
879.3809,100.441
880.3452,100.456
881.3094,100.466
882.2736,100.474
883.2379,100.48
884.2021,100.486
885.1663,100.488
886.1306,100.485
887.0948,100.476
888.0590,100.464
889.0233,100.452
889.9875,100.443
890.9517,100.439
891.9160,100.439
892.8802,100.444
893.8444,100.453
894.8087,100.467
895.7729,100.482
896.7371,100.498
897.7014,100.508
898.6656,100.51
899.6298,100.501
900.5941,100.482
901.5583,100.458
902.5225,100.433
903.4868,100.408
904.4510,100.386
905.4152,100.367
906.3795,100.351
907.3437,100.341
908.3079,100.338
909.2722,100.342
910.2364,100.353
911.2007,100.368
912.1649,100.383
913.1292,100.395
914.0934,100.4
915.0576,100.397
916.0219,100.387
916.9861,100.373
917.9503,100.36
918.9146,100.35
919.8788,100.347
920.8430,100.35
921.8073,100.357
922.7715,100.368
923.7357,100.379
924.7000,100.389
925.6642,100.396
926.6284,100.397
927.5927,100.395
928.5569,100.389
929.5211,100.384
930.4854,100.384
931.4496,100.39
932.4138,100.402
933.3781,100.416
934.3423,100.429
935.3065,100.438
936.2708,100.441
937.2350,100.44
938.1992,100.438
939.1635,100.438
940.1277,100.443
941.0919,100.453
942.0562,100.468
943.0204,100.485
943.9846,100.501
944.9489,100.516
945.9131,100.526
946.8773,100.53
947.8416,100.529
948.8058,100.522
949.7700,100.511
950.7343,100.5
951.6985,100.492
952.6627,100.489
953.6270,100.492
954.5912,100.499
955.5554,100.509
956.5197,100.52
957.4839,100.532
958.4481,100.544
959.4124,100.556
960.3766,100.566
961.3408,100.572
962.3051,100.573
963.2693,100.572
964.2335,100.57
965.1978,100.571
966.1620,100.573
967.1262,100.578
968.0905,100.583
969.0547,100.589
970.0189,100.595
970.9832,100.602
971.9474,100.61
972.9116,100.618
973.8759,100.626
974.8401,100.632
975.8043,100.635
976.7686,100.633
977.7328,100.626
978.6970,100.615
979.6613,100.601
980.6255,100.585
981.5897,100.567
982.5540,100.546
983.5182,100.522
984.4824,100.495
985.4467,100.467
986.4109,100.438
987.3751,100.41
988.3394,100.381
989.3036,100.353
990.2678,100.324
991.2321,100.293
992.1963,100.262
993.1605,100.227
994.1248,100.189
995.0890,100.145
996.0532,100.097
997.0175,100.048
997.9817,100.005
998.9459,99.9713
999.9102,99.9505
1000.8744,99.9399
1001.8386,99.9342
1002.8029,99.9273
1003.7671,99.9144
1004.7313,99.8934
1005.6956,99.8639
1006.6598,99.8263
1007.6240,99.7808
1008.5883,99.7272
1009.5525,99.6658
1010.5167,99.5976
1011.4810,99.5244
1012.4452,99.4484
1013.4094,99.3721
1014.3737,99.298
1015.3379,99.2292
1016.3021,99.1703
1017.2664,99.1265
1018.2306,99.1032
1019.1948,99.1036
1020.1591,99.1278
1021.1233,99.1716
1022.0875,99.2271
1023.0518,99.2848
1024.0160,99.336
1024.9802,99.3751
1025.9445,99.4002
1026.9087,99.4131
1027.8729,99.4177
1028.8372,99.4178
1029.8014,99.4163
1030.7656,99.414
1031.7299,99.4101
1032.6941,99.403
1033.6583,99.3913
1034.6226,99.3747
1035.5868,99.3542
1036.5510,99.3321
1037.5153,99.3106
1038.4795,99.2911
1039.4437,99.2733
1040.4080,99.2561
1041.3722,99.2385
1042.3364,99.2205
1043.3007,99.2035
1044.2649,99.1896
1045.2291,99.1815
1046.1934,99.1814
1047.1576,99.1915
1048.1218,99.2137
1049.0861,99.2492
1050.0503,99.2973
1051.0145,99.3549
1051.9788,99.4164
1052.9430,99.4761
1053.9072,99.5295
1054.8715,99.5745
1055.8357,99.6112
1056.7999,99.6407
1057.7642,99.664
1058.7284,99.6824
1059.6926,99.6977
1060.6569,99.7128
1061.6211,99.7316
1062.5853,99.7572
1063.5496,99.7906
1064.5138,99.8305
1065.4780,99.8731
1066.4423,99.914
1067.4065,99.9488
1068.3707,99.9747
1069.3350,99.9903
1070.2992,99.996
1071.2634,99.9938
1072.2277,99.9863
1073.1919,99.9763
1074.1561,99.9661
1075.1204,99.9572
1076.0846,99.951
1077.0488,99.9489
1078.0131,99.9525
1078.9773,99.9632
1079.9415,99.9812
1080.9058,100.006
1081.8700,100.034
1082.8342,100.065
1083.7985,100.095
1084.7627,100.124
1085.7269,100.151
1086.6912,100.176
1087.6554,100.197
1088.6196,100.216
1089.5839,100.231
1090.5481,100.242
1091.5123,100.251
1092.4766,100.257
1093.4408,100.261
1094.4050,100.262
1095.3693,100.26
1096.3335,100.251
1097.2977,100.237
1098.2620,100.219
1099.2262,100.201
1100.1904,100.189
1101.1547,100.185
1102.1189,100.189
1103.0831,100.198
1104.0474,100.205
1105.0116,100.209
1105.9758,100.208
1106.9401,100.205
1107.9043,100.203
1108.8685,100.202
1109.8328,100.201
1110.7970,100.195
1111.7612,100.186
1112.7255,100.175
1113.6897,100.165
1114.6539,100.158
1115.6182,100.154
1116.5824,100.153
1117.5466,100.153
1118.5109,100.155
1119.4751,100.161
1120.4393,100.173
1121.4036,100.193
1122.3678,100.22
1123.3320,100.251
1124.2963,100.282
1125.2605,100.31
1126.2247,100.335
1127.1890,100.355
1128.1532,100.374
1129.1174,100.391
1130.0817,100.408
1131.0459,100.426
1132.0101,100.442
1132.9744,100.457
1133.9386,100.467
1134.9028,100.473
1135.8671,100.473
1136.8313,100.47
1137.7955,100.467
1138.7598,100.467
1139.7240,100.473
1140.6882,100.484
1141.6525,100.5
1142.6167,100.516
1143.5809,100.53
1144.5452,100.541
1145.5094,100.548
1146.4736,100.555
1147.4379,100.562
1148.4021,100.569
1149.3663,100.577
1150.3306,100.585
1151.2948,100.59
1152.2590,100.594
1153.2233,100.596
1154.1875,100.598
1155.1517,100.6
1156.1160,100.606
1157.0802,100.615
1158.0444,100.628
1159.0087,100.644
1159.9729,100.663
1160.9371,100.683
1161.9014,100.701
1162.8656,100.718
1163.8298,100.731
1164.7941,100.74
1165.7583,100.746
1166.7225,100.75
1167.6868,100.751
1168.6510,100.751
1169.6152,100.751
1170.5795,100.749
1171.5437,100.748
1172.5079,100.747
1173.4722,100.746
1174.4364,100.746
1175.4006,100.751
1176.3649,100.763
1177.3291,100.785
1178.2933,100.815
1179.2576,100.849
1180.2218,100.878
1181.1860,100.894
1182.1503,100.894
1183.1145,100.877
1184.0787,100.848
1185.0430,100.817
1186.0072,100.788
1186.9714,100.768
1187.9357,100.756
1188.8999,100.753
1189.8641,100.756
1190.8284,100.765
1191.7926,100.777
1192.7568,100.789
1193.7211,100.799
1194.6853,100.805
1195.6495,100.807
1196.6138,100.806
1197.5780,100.802
1198.5422,100.797
1199.5065,100.792
1200.4707,100.788
1201.4349,100.786
1202.3992,100.784
1203.3634,100.784
1204.3276,100.783
1205.2919,100.783
1206.2561,100.784
1207.2203,100.784
1208.1846,100.783
1209.1488,100.781
1210.1130,100.775
1211.0773,100.764
1212.0415,100.749
1213.0057,100.732
1213.9700,100.716
1214.9342,100.706
1215.8984,100.705
1216.8627,100.714
1217.8269,100.73
1218.7911,100.749
1219.7554,100.765
1220.7196,100.777
1221.6838,100.783
1222.6481,100.785
1223.6123,100.784
1224.5765,100.78
1225.5408,100.773
1226.5050,100.763
1227.4692,100.752
1228.4335,100.741
1229.3977,100.733
1230.3619,100.728
1231.3262,100.725
1232.2904,100.721
1233.2546,100.716
1234.2189,100.708
1235.1831,100.696
1236.1473,100.68
1237.1116,100.661
1238.0758,100.638
1239.0400,100.613
1240.0043,100.586
1240.9685,100.557
1241.9327,100.528
1242.8970,100.5
1243.8612,100.474
1244.8254,100.454
1245.7897,100.441
1246.7539,100.439
1247.7181,100.446
1248.6824,100.461
1249.6466,100.482
1250.6108,100.505
1251.5751,100.527
1252.5393,100.545
1253.5035,100.558
1254.4678,100.565
1255.4320,100.565
1256.3962,100.557
1257.3605,100.544
1258.3247,100.525
1259.2889,100.499
1260.2532,100.467
1261.2174,100.429
1262.1816,100.383
1263.1459,100.334
1264.1101,100.283
1265.0743,100.235
1266.0386,100.194
1267.0028,100.163
1267.9670,100.144
1268.9313,100.139
1269.8955,100.145
1270.8597,100.16
1271.8240,100.18
1272.7882,100.201
1273.7524,100.223
1274.7167,100.244
1275.6809,100.267
1276.6451,100.291
1277.6094,100.316
1278.5736,100.339
1279.5378,100.36
1280.5021,100.377
1281.4663,100.39
1282.4305,100.4
1283.3948,100.407
1284.3590,100.41
1285.3232,100.409
1286.2875,100.406
1287.2517,100.4
1288.2159,100.391
1289.1802,100.379
1290.1444,100.361
1291.1086,100.338
1292.0729,100.309
1293.0371,100.278
1294.0013,100.245
1294.9656,100.212
1295.9298,100.18
1296.8940,100.148
1297.8583,100.117
1298.8225,100.089
1299.7867,100.068
1300.7510,100.058
1301.7152,100.059
1302.6794,100.071
1303.6437,100.09
1304.6079,100.109
1305.5721,100.127
1306.5364,100.142
1307.5006,100.153
1308.4648,100.164
1309.4291,100.178
1310.3933,100.195
1311.3575,100.218
1312.3218,100.246
1313.2860,100.277
1314.2502,100.309
1315.2145,100.342
1316.1787,100.374
1317.1429,100.408
1318.1072,100.441
1319.0714,100.473
1320.0356,100.499
1320.9999,100.517
1321.9641,100.528
1322.9283,100.535
1323.8926,100.542
1324.8568,100.552
1325.8210,100.565
1326.7853,100.581
1327.7495,100.597
1328.7137,100.613
1329.6780,100.627
1330.6422,100.638
1331.6064,100.641
1332.5707,100.631
1333.5349,100.606
1334.4991,100.563
1335.4634,100.506
1336.4276,100.444
1337.3918,100.388
1338.3561,100.349
1339.3203,100.329
1340.2845,100.322
1341.2488,100.317
1342.2130,100.304
1343.1772,100.28
1344.1415,100.247
1345.1057,100.208
1346.0699,100.167
1347.0342,100.127
1347.9984,100.086
1348.9626,100.046
1349.9269,100.005
1350.8911,99.9659
1351.8553,99.9337
1352.8196,99.913
1353.7838,99.9055
1354.7480,99.9072
1355.7123,99.9087
1356.6765,99.8992
1357.6407,99.8725
1358.6050,99.8296
1359.5692,99.7781
1360.5334,99.728
1361.4977,99.6858
1362.4619,99.6506
1363.4261,99.6147
1364.3904,99.5714
1365.3546,99.52
1366.3188,99.4665
1367.2831,99.4201
1368.2473,99.3898
1369.2115,99.3821
1370.1758,99.3995
1371.1400,99.4397
1372.1042,99.4922
1373.0685,99.5355
1374.0327,99.5408
1374.9969,99.4874
1375.9612,99.3813
1376.9254,99.2597
1377.8896,99.1749
1378.8539,99.1727
1379.8181,99.273
1380.7823,99.4596
1381.7466,99.6878
1382.7108,99.9067
1383.6750,100.083
1384.6393,100.211
1385.6035,100.301
1386.5677,100.37
1387.5320,100.427
1388.4962,100.469
1389.4604,100.491
1390.4247,100.491
1391.3889,100.477
1392.3531,100.458
1393.3174,100.446
1394.2816,100.448
1395.2458,100.465
1396.2101,100.489
1397.1743,100.511
1398.1385,100.522
1399.1028,100.516
1400.0670,100.493
1401.0313,100.454
1401.9955,100.407
1402.9597,100.358
1403.9240,100.31
1404.8882,100.262
1405.8524,100.21
1406.8167,100.151
1407.7809,100.084
1408.7451,100.017
1409.7094,99.9561
1410.6736,99.9025
1411.6378,99.8509
1412.6021,99.7913
1413.5663,99.7163
1414.5305,99.6273
1415.4948,99.5354
1416.4590,99.4601
1417.4232,99.423
1418.3875,99.4333
1419.3517,99.4757
1420.3159,99.5184
1421.2802,99.5363
1422.2444,99.5204
1423.2086,99.4731
1424.1729,99.4026
1425.1371,99.3199
1426.1013,99.2368
1427.0656,99.1609
1428.0298,99.0909
1428.9940,99.0154
1429.9583,98.9183
1430.9225,98.7902
1431.8867,98.6355
1432.8510,98.4703
1433.8152,98.3149
1434.7794,98.1881
1435.7437,98.0997
1436.7079,98.0404
1437.6721,97.9826
1438.6364,97.9
1439.6006,97.7834
1440.5648,97.6394
1441.5291,97.4815
1442.4933,97.3235
1443.4575,97.1763
1444.4218,97.0447
1445.3860,96.9261
1446.3502,96.8104
1447.3145,96.6799
1448.2787,96.5069
1449.2429,96.2584
1450.2072,95.9087
1451.1714,95.4529
1452.1356,94.9122
1453.0999,94.3311
1454.0641,93.767
1455.0283,93.2648
1455.9926,92.7944
1456.9568,92.1976
1457.9210,91.3061
1458.8853,90.1509
1459.8495,88.9083
1460.8137,87.7323
1461.7780,86.7259
1462.7422,85.977
1463.7064,85.5555
1464.6707,85.4467
1465.6349,85.4994
1466.5991,85.5071
1467.5634,85.352
1468.5276,85.0533
1469.4918,84.7447
1470.4561,84.6746
1471.4203,85.2055
1472.3845,86.6664
1473.3488,89.0201
1474.3130,91.7574
1475.2772,94.2934
1476.2415,96.3284
1477.2057,97.8246
1478.1699,98.8558
1479.1342,99.5242
1480.0984,99.9365
1481.0626,100.192
1482.0269,100.368
1482.9911,100.51
1483.9553,100.636
1484.9196,100.756
1485.8838,100.88
1486.8480,101.023
1487.8123,101.194
1488.7765,101.368
1489.7407,101.501
1490.7050,101.56
1491.6692,101.555
1492.6334,101.519
1493.5977,101.488
1494.5619,101.489
1495.5261,101.542
1496.4904,101.643
1497.4546,101.761
1498.4188,101.85
1499.3831,101.885
1500.3473,101.874
1501.3115,101.847
1502.2758,101.832
1503.2400,101.854
1504.2042,101.931
1505.1685,102.076
1506.1327,102.255
1507.0969,102.371
1508.0612,102.348
1509.0254,102.217
1509.9896,102.059
1510.9539,101.924
1511.9181,101.831
1512.8823,101.789
1513.8466,101.801
1514.8108,101.857
1515.7750,101.936
1516.7393,102.015
1517.7035,102.085
1518.6677,102.156
1519.6320,102.24
1520.5962,102.335
1521.5604,102.413
1522.5247,102.438
1523.4889,102.394
1524.4531,102.296
1525.4174,102.167
1526.3816,102.031
1527.3458,101.901
1528.3101,101.787
1529.2743,101.696
1530.2385,101.64
1531.2028,101.63
1532.1670,101.668
1533.1312,101.737
1534.0955,101.808
1535.0597,101.865
1536.0239,101.924
1536.9882,102.032
1537.9524,102.241
1538.9166,102.584
1539.8809,102.986
1540.8451,103.232
1541.8093,103.156
1542.7736,102.847
1543.7378,102.484
1544.7020,102.171
1545.6663,101.933
1546.6305,101.764
1547.5947,101.653
1548.5590,101.59
1549.5232,101.571
1550.4874,101.593
1551.4517,101.649
1552.4159,101.73
1553.3801,101.831
1554.3444,101.957
1555.3086,102.125
1556.2728,102.35
1557.2371,102.61
1558.2013,102.798
1559.1655,102.786
1560.1298,102.599
1561.0940,102.37
1562.0582,102.174
1563.0225,102.024
1563.9867,101.912
1564.9509,101.832
1565.9152,101.786
1566.8794,101.778
1567.8436,101.801
1568.8079,101.834
1569.7721,101.847
1570.7363,101.828
1571.7006,101.791
1572.6648,101.764
1573.6290,101.774
1574.5933,101.825
1575.5575,101.894
1576.5217,101.924
1577.4860,101.876
1578.4502,101.763
1579.4144,101.628
1580.3787,101.505
1581.3429,101.411
1582.3071,101.346
1583.2714,101.303
1584.2356,101.274
1585.1998,101.251
1586.1641,101.234
1587.1283,101.222
1588.0925,101.217
1589.0568,101.214
1590.0210,101.211
1590.9852,101.205
1591.9495,101.194
1592.9137,101.175
1593.8779,101.149
1594.8422,101.117
1595.8064,101.085
1596.7706,101.063
1597.7349,101.06
1598.6991,101.081
1599.6633,101.122
1600.6276,101.176
1601.5918,101.229
1602.5560,101.27
1603.5203,101.297
1604.4845,101.314
1605.4487,101.331
1606.4130,101.357
1607.3772,101.392
1608.3414,101.43
1609.3057,101.454
1610.2699,101.457
1611.2341,101.444
1612.1984,101.435
1613.1626,101.456
1614.1268,101.526
1615.0911,101.643
1616.0553,101.766
1617.0195,101.833
1617.9838,101.815
1618.9480,101.735
1619.9122,101.637
1620.8765,101.553
1621.8407,101.49
1622.8049,101.439
1623.7692,101.383
1624.7334,101.315
1625.6976,101.242
1626.6619,101.176
1627.6261,101.118
1628.5903,101.06
1629.5546,100.998
1630.5188,100.938
1631.4830,100.904
1632.4473,100.928
1633.4115,101.043
1634.3757,101.245
1635.3400,101.457
1636.3042,101.54
1637.2684,101.417
1638.2327,101.132
1639.1969,100.762
1640.1611,100.364
1641.1254,99.9695
1642.0896,99.6064
1643.0538,99.3159
1644.0181,99.1605
1644.9823,99.2102
1645.9465,99.4811
1646.9108,99.8669
1647.8750,100.201
1648.8392,100.408
1649.8035,100.531
1650.7677,100.677
1651.7319,100.956
1652.6962,101.383
1653.6604,101.778
1654.6246,101.932
1655.5889,101.861
1656.5531,101.701
1657.5173,101.552
1658.4816,101.459
1659.4458,101.444
1660.4100,101.506
1661.3743,101.619
1662.3385,101.732
1663.3027,101.799
1664.2670,101.819
1665.2312,101.825
1666.1954,101.863
1667.1597,101.971
1668.1239,102.153
1669.0881,102.362
1670.0524,102.516
1671.0166,102.562
1671.9808,102.518
1672.9451,102.443
1673.9093,102.388
1674.8735,102.374
1675.8378,102.386
1676.8020,102.395
1677.7662,102.383
1678.7305,102.359
1679.6947,102.35
1680.6589,102.393
1681.6232,102.521
1682.5874,102.741
1683.5516,102.992
1684.5159,103.161
1685.4801,103.194
1686.4443,103.132
1687.4086,103.041
1688.3728,102.956
1689.3370,102.885
1690.3013,102.819
1691.2655,102.756
1692.2297,102.705
1693.1940,102.69
1694.1582,102.743
1695.1224,102.886
1696.0867,103.114
1697.0509,103.383
1698.0151,103.622
1698.9794,103.771
1699.9436,103.809
1700.9078,103.762
1701.8721,103.677
1702.8363,103.586
1703.8005,103.501
1704.7648,103.419
1705.7290,103.329
1706.6932,103.226
1707.6575,103.114
1708.6217,103.01
1709.5859,102.929
1710.5502,102.883
1711.5144,102.875
1712.4786,102.91
1713.4429,102.989
1714.4071,103.115
1715.3713,103.275
1716.3356,103.427
1717.2998,103.499
1718.2640,103.452
1719.2283,103.306
1720.1925,103.117
1721.1567,102.927
1722.1210,102.758
