TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.855
1771.2969,102.852
1772.2611,102.888
1773.2253,102.955
1774.1896,103.034
1775.1538,103.106
1776.1180,103.157
1777.0823,103.185
1778.0465,103.193
1779.0107,103.19
1779.9750,103.188
1780.9392,103.194
1781.9034,103.213
1782.8677,103.24
1783.8319,103.27
1784.7961,103.297
1785.7604,103.314
1786.7246,103.317
1787.6888,103.302
1788.6531,103.267
1789.6173,103.213
1790.5815,103.152
1791.5458,103.101
1792.5100,103.079
1793.4742,103.093
1794.4385,103.131
1795.4027,103.175
1796.3669,103.212
1797.3312,103.235
1798.2954,103.245
1799.2596,103.25
1800.2239,103.259
1801.1881,103.281
1802.1523,103.314
1803.1166,103.353
1804.0808,103.387
1805.0450,103.408
1806.0093,103.412
1806.9735,103.4
1807.9377,103.378
1808.9020,103.357
1809.8662,103.35
1810.8304,103.363
1811.7947,103.398
1812.7589,103.446
1813.7231,103.496
1814.6874,103.539
1815.6516,103.567
1816.6158,103.58
1817.5801,103.579
1818.5443,103.568
1819.5085,103.548
1820.4728,103.521
1821.4370,103.487
1822.4012,103.448
1823.3655,103.41
1824.3297,103.376
1825.2939,103.351
1826.2582,103.333
1827.2224,103.322
1828.1866,103.321
1829.1509,103.339
1830.1151,103.381
1831.0793,103.441
1832.0436,103.505
1833.0078,103.555
1833.9720,103.582
1834.9363,103.586
1835.9005,103.575
1836.8647,103.559
1837.8290,103.544
1838.7932,103.529
1839.7574,103.508
1840.7217,103.474
1841.6859,103.429
1842.6501,103.384
1843.6144,103.357
1844.5786,103.361
1845.5428,103.396
1846.5071,103.447
1847.4713,103.503
1848.4355,103.554
1849.3998,103.598
1850.3640,103.634
1851.3282,103.662
1852.2925,103.68
1853.2567,103.689
1854.2209,103.691
1855.1852,103.689
1856.1494,103.688
1857.1136,103.686
1858.0779,103.681
1859.0421,103.673
1860.0063,103.662
1860.9706,103.651
1861.9348,103.64
1862.8990,103.626
1863.8633,103.604
1864.8275,103.566
1865.7917,103.515
1866.7560,103.46
1867.7202,103.42
1868.6844,103.413
1869.6487,103.442
1870.6129,103.494
1871.5771,103.551
1872.5414,103.601
1873.5056,103.639
1874.4698,103.669
1875.4341,103.693
1876.3983,103.712
1877.3625,103.726
1878.3268,103.731
1879.2910,103.728
1880.2552,103.719
1881.2195,103.711
1882.1837,103.707
1883.1479,103.706
1884.1122,103.7
1885.0764,103.683
1886.0406,103.652
1887.0049,103.613
1887.9691,103.579
1888.9333,103.559
1889.8976,103.558
1890.8618,103.569
1891.8260,103.579
1892.7903,103.58
1893.7545,103.573
1894.7188,103.566
1895.6830,103.572
1896.6472,103.594
1897.6115,103.631
1898.5757,103.672
1899.5399,103.705
1900.5042,103.724
1901.4684,103.729
1902.4326,103.723
1903.3969,103.712
1904.3611,103.702
1905.3253,103.695
1906.2896,103.692
1907.2538,103.692
1908.2180,103.696
1909.1823,103.709
1910.1465,103.733
1911.1107,103.764
1912.0750,103.794
1913.0392,103.812
1914.0034,103.809
1914.9677,103.782
1915.9319,103.737
1916.8961,103.689
1917.8604,103.654
1918.8246,103.642
1919.7888,103.654
1920.7531,103.685
1921.7173,103.726
1922.6815,103.771
1923.6458,103.813
1924.6100,103.851
1925.5742,103.882
1926.5385,103.91
1927.5027,103.936
1928.4669,103.96
1929.4312,103.979
1930.3954,103.986
1931.3596,103.978
1932.3239,103.956
1933.2881,103.931
1934.2523,103.913
1935.2166,103.911
1936.1808,103.923
1937.1450,103.937
1938.1093,103.945
1939.0735,103.943
1940.0377,103.936
1941.0020,103.935
1941.9662,103.949
1942.9304,103.977
1943.8947,104.009
1944.8589,104.04
1945.8231,104.067
1946.7874,104.097
1947.7516,104.135
1948.7158,104.18
1949.6801,104.223
1950.6443,104.252
1951.6085,104.26
1952.5728,104.252
1953.5370,104.239
1954.5012,104.235
1955.4655,104.245
1956.4297,104.264
1957.3939,104.282
1958.3582,104.296
1959.3224,104.307
1960.2866,104.318
1961.2509,104.332
1962.2151,104.34
1963.1793,104.335
1964.1436,104.314
1965.1078,104.284
1966.0720,104.259
1967.0363,104.247
1968.0005,104.242
1968.9647,104.233
1969.9290,104.209
1970.8932,104.174
1971.8574,104.144
1972.8217,104.138
1973.7859,104.157
1974.7501,104.181
1975.7144,104.176
1976.6786,104.115
1977.6428,104.001
1978.6071,103.868
1979.5713,103.766
1980.5355,103.727
1981.4998,103.757
1982.4640,103.837
1983.4282,103.932
1984.3925,104.007
1985.3567,104.041
1986.3209,104.032
1987.2852,103.992
1988.2494,103.944
1989.2136,103.907
1990.1779,103.89
1991.1421,103.891
1992.1063,103.903
1993.0706,103.916
1994.0348,103.925
1994.9990,103.927
1995.9633,103.926
1996.9275,103.928
1997.8917,103.945
1998.8560,103.987
1999.8202,104.06
2000.7844,104.156
2001.7487,104.257
2002.7129,104.336
2003.6771,104.371
2004.6414,104.359
2005.6056,104.317
2006.5698,104.273
2007.5341,104.251
2008.4983,104.252
2009.4625,104.263
2010.4268,104.261
2011.3910,104.238
2012.3552,104.194
2013.3195,104.143
2014.2837,104.092
2015.2479,104.045
2016.2122,104.001
2017.1764,103.968
2018.1406,103.963
2019.1049,104.003
2020.0691,104.096
2021.0333,104.226
2021.9976,104.355
2022.9618,104.434
2023.9260,104.426
2024.8903,104.323
2025.8545,104.153
2026.8187,103.974
2027.7830,103.847
2028.7472,103.813
2029.7114,103.873
2030.6757,103.992
2031.6399,104.11
2032.6041,104.17
2033.5684,104.147
2034.5326,104.054
2035.4968,103.93
2036.4611,103.818
2037.4253,103.748
2038.3895,103.726
2039.3538,103.746
2040.3180,103.797
2041.2822,103.868
2042.2465,103.948
2043.2107,104.025
2044.1749,104.079
2045.1392,104.092
2046.1034,104.052
2047.0676,103.961
2048.0320,103.841
2048.9961,103.722
2049.9604,103.631
2050.9246,103.583
2051.8889,103.579
2052.8530,103.612
2053.8174,103.67
2054.7815,103.738
2055.7458,103.802
2056.7100,103.854
2057.6743,103.889
2058.6384,103.911
2059.6028,103.927
2060.5669,103.939
2061.5313,103.945
2062.4954,103.939
2063.4597,103.915
2064.4238,103.874
2065.3882,103.823
2066.3523,103.778
2067.3167,103.748
2068.2808,103.74
2069.2451,103.749
2070.2092,103.765
2071.1736,103.778
2072.1377,103.784
2073.1021,103.781
2074.0662,103.773
2075.0305,103.764
2075.9946,103.754
2076.9590,103.743
2077.9231,103.73
2078.8875,103.716
2079.8516,103.703
2080.8159,103.697
2081.7800,103.702
2082.7444,103.718
2083.7085,103.744
2084.6729,103.772
2085.6370,103.797
2086.6013,103.815
2087.5654,103.827
2088.5298,103.839
2089.4939,103.855
2090.4583,103.875
2091.4224,103.895
2092.3867,103.908
2093.3508,103.908
2094.3152,103.89
2095.2793,103.858
2096.2437,103.82
2097.2078,103.788
2098.1721,103.773
2099.1362,103.778
2100.1006,103.801
2101.0647,103.833
2102.0291,103.861
2102.9932,103.876
2103.9575,103.873
2104.9216,103.857
2105.8860,103.838
2106.8501,103.825
2107.8145,103.824
2108.7786,103.833
2109.7429,103.84
2110.7070,103.838
2111.6714,103.822
2112.6355,103.801
2113.5999,103.787
2114.5640,103.792
2115.5283,103.819
2116.4924,103.862
2117.4568,103.907
2118.4209,103.942
2119.3853,103.962
2120.3494,103.974
2121.3137,103.985
2122.2778,104.006
2123.2422,104.038
2124.2063,104.078
2125.1707,104.119
2126.1348,104.158
2127.0991,104.196
2128.0632,104.235
2129.0276,104.277
2129.9917,104.318
2130.9561,104.352
2131.9202,104.369
2132.8845,104.366
2133.8486,104.343
2134.8130,104.308
2135.7771,104.27
2136.7415,104.238
2137.7056,104.214
2138.6699,104.192
2139.6340,104.169
2140.5984,104.143
2141.5625,104.121
2142.5269,104.113
2143.4910,104.13
2144.4553,104.172
2145.4194,104.227
2146.3838,104.274
2147.3479,104.297
2148.3123,104.296
2149.2764,104.288
2150.2407,104.3
2151.2048,104.351
2152.1692,104.439
2153.1333,104.545
2154.0977,104.636
2155.0618,104.681
2156.0261,104.659
2156.9902,104.564
2157.9546,104.407
2158.9187,104.219
2159.8831,104.04
2160.8472,103.902
2161.8115,103.823
2162.7756,103.792
2163.7400,103.785
2164.7041,103.773
2165.6685,103.735
2166.6326,103.674
2167.5969,103.613
2168.5610,103.589
2169.5254,103.627
2170.4895,103.727
2171.4539,103.864
2172.4180,103.993
2173.3823,104.073
2174.3464,104.082
2175.3108,104.026
2176.2749,103.934
2177.2393,103.84
2178.2034,103.77
2179.1677,103.731
2180.1318,103.717
2181.0962,103.712
2182.0603,103.704
2183.0247,103.686
2183.9888,103.663
2184.9531,103.65
2185.9172,103.66
2186.8816,103.695
2187.8457,103.745
2188.8101,103.787
2189.7742,103.798
2190.7385,103.77
2191.7026,103.714
2192.6670,103.656
2193.6311,103.619
2194.5955,103.614
2195.5596,103.635
2196.5239,103.668
2197.4880,103.701
2198.4524,103.732
2199.4165,103.759
2200.3809,103.784
2201.3450,103.802
2202.3093,103.813
2203.2734,103.816
2204.2378,103.815
2205.2019,103.814
2206.1663,103.813
2207.1304,103.81
2208.0947,103.801
2209.0588,103.789
2210.0232,103.778
2210.9873,103.769
2211.9517,103.76
2212.9158,103.747
2213.8801,103.729
2214.8442,103.713
2215.8086,103.707
2216.7727,103.716
2217.7371,103.731
2218.7012,103.732
2219.6655,103.706
2220.6296,103.653
2221.5940,103.591
2222.5581,103.545
2223.5225,103.533
2224.4866,103.555
2225.4509,103.595
2226.4150,103.633
2227.3794,103.656
2228.3435,103.667
2229.3079,103.68
2230.2720,103.705
2231.2363,103.748
2232.2004,103.798
2233.1648,103.84
2234.1289,103.857
2235.0933,103.844
2236.0574,103.801
2237.0217,103.741
2237.9858,103.68
2238.9502,103.629
2239.9143,103.594
2240.8787,103.575
2241.8428,103.562
2242.8071,103.549
2243.7712,103.532
2244.7356,103.514
2245.6997,103.502
2246.6641,103.503
2247.6282,103.521
2248.5925,103.548
2249.5566,103.576
2250.5210,103.593
2251.4851,103.597
2252.4495,103.59
2253.4136,103.579
2254.3779,103.57
2255.3420,103.564
2256.3064,103.559
2257.2705,103.552
2258.2349,103.541
2259.1990,103.527
2260.1633,103.512
2261.1274,103.496
2262.0918,103.479
2263.0559,103.46
2264.0203,103.44
2264.9844,103.423
2265.9487,103.41
2266.9128,103.399
2267.8772,103.388
2268.8413,103.369
2269.8057,103.338
2270.7698,103.298
2271.7341,103.255
2272.6982,103.218
2273.6626,103.194
2274.6267,103.185
2275.5911,103.185
2276.5552,103.187
2277.5195,103.186
2278.4836,103.177
2279.4480,103.16
2280.4121,103.138
2281.3765,103.109
2282.3406,103.076
2283.3049,103.037
2284.2690,102.997
2285.2334,102.961
2286.1975,102.934
2287.1619,102.921
2288.1260,102.919
2289.0903,102.924
2290.0544,102.927
2291.0188,102.922
2291.9829,102.908
2292.9473,102.887
2293.9114,102.862
2294.8757,102.835
2295.8398,102.805
2296.8042,102.77
2297.7683,102.728
2298.7327,102.685
2299.6968,102.646
2300.6611,102.616
2301.6252,102.594
2302.5896,102.574
2303.5537,102.545
2304.5181,102.501
2305.4822,102.442
2306.4465,102.373
2307.4106,102.304
2308.3750,102.241
2309.3391,102.188
2310.3035,102.14
2311.2676,102.093
2312.2319,102.044
2313.1960,101.992
2314.1604,101.936
2315.1245,101.878
2316.0889,101.812
2317.0530,101.733
2318.0173,101.63
2318.9814,101.499
2319.9458,101.344
2320.9099,101.184
2321.8743,101.049
2322.8384,100.963
2323.8027,100.936
2324.7668,100.955
2325.7312,100.994
2326.6953,101.023
2327.6597,101.026
2328.6238,100.997
2329.5881,100.952
2330.5522,100.909
2331.5166,100.887
2332.4807,100.888
2333.4451,100.901
2334.4092,100.912
2335.3735,100.905
2336.3376,100.874
2337.3020,100.822
2338.2661,100.758
2339.2305,100.692
2340.1946,100.641
2341.1589,100.62
2342.1230,100.653
2343.0874,100.754
2344.0515,100.921
2345.0159,101.116
2345.9800,101.293
2346.9443,101.417
2347.9084,101.47
2348.8728,101.452
2349.8369,101.365
2350.8013,101.216
2351.7654,101.017
2352.7297,100.788
2353.6938,100.558
2354.6582,100.353
2355.6223,100.189
2356.5867,100.068
2357.5508,99.9864
2358.5151,99.9416
2359.4792,99.9275
2360.4436,99.9373
2361.4077,99.9686
2362.3721,100.025
2363.3362,100.115
2364.3005,100.239
2365.2646,100.391
2366.2290,100.561
2367.1931,100.738
2368.1575,100.918
2369.1216,101.103
2370.0859,101.292
2371.0500,101.485
2372.0144,101.677
2372.9785,101.864
2373.9429,102.043
2374.9070,102.213
2375.8713,102.372
2376.8354,102.519
2377.7998,102.653
2378.7639,102.772
2379.7283,102.881
2380.6924,102.985
2381.6567,103.087
2382.6208,103.188
2383.5852,103.285
2384.5493,103.373
2385.5137,103.446
2386.4778,103.503
2387.4421,103.544
2388.4063,103.576
2389.3706,103.604
2390.3347,103.631
2391.2991,103.655
2392.2632,103.674
2393.2275,103.683
2394.1917,103.682
2395.1560,103.672
2396.1201,103.66
2397.0845,103.649
2398.0486,103.643
2399.0129,103.641
2399.9771,103.643
2400.9414,103.647
2401.9055,103.652
2402.8699,103.657
2403.8340,103.66
2404.7983,103.658
2405.7625,103.649
2406.7268,103.633
2407.6909,103.614
2408.6553,103.597
2409.6194,103.588
2410.5837,103.59
2411.5479,103.6
2412.5122,103.614
2413.4763,103.627
2414.4407,103.634
2415.4048,103.635
2416.3691,103.63
2417.3333,103.624
2418.2976,103.618
2419.2617,103.615
2420.2261,103.615
2421.1902,103.618
2422.1545,103.622
2423.1187,103.626
2424.0830,103.63
2425.0471,103.632
2426.0115,103.633
2426.9756,103.633
2427.9399,103.631
2428.9041,103.627
2429.8684,103.621
2430.8325,103.613
2431.7969,103.606
2432.7610,103.603
2433.7253,103.606
2434.6895,103.615
2435.6538,103.627
2436.6179,103.64
2437.5823,103.647
2438.5464,103.647
2439.5107,103.639
2440.4749,103.623
2441.4392,103.602
2442.4033,103.58
2443.3677,103.563
2444.3318,103.555
2445.2961,103.559
2446.2603,103.572
2447.2246,103.59
2448.1887,103.604
2449.1531,103.609
2450.1172,103.603
2451.0815,103.589
2452.0457,103.573
2453.0100,103.562
2453.9741,103.558
2454.9385,103.563
2455.9026,103.574
2456.8669,103.587
2457.8311,103.597
2458.7954,103.602
2459.7595,103.599
2460.7239,103.592
2461.6880,103.584
2462.6523,103.581
2463.6165,103.585
2464.5808,103.594
2465.5449,103.604
2466.5093,103.61
2467.4734,103.611
2468.4377,103.607
2469.4019,103.601
2470.3662,103.594
2471.3303,103.587
2472.2947,103.578
2473.2588,103.567
2474.2231,103.557
2475.1873,103.551
2476.1516,103.551
2477.1157,103.557
2478.0801,103.565
2479.0442,103.569
2480.0085,103.567
2480.9727,103.559
2481.9370,103.552
2482.9011,103.549
2483.8655,103.553
2484.8296,103.563
2485.7939,103.572
2486.7581,103.576
2487.7224,103.573
2488.6865,103.564
2489.6509,103.555
2490.6150,103.55
2491.5793,103.551
2492.5435,103.555
2493.5078,103.558
2494.4719,103.557
2495.4363,103.55
2496.4004,103.538
2497.3647,103.525
2498.3289,103.513
2499.2932,103.503
2500.2573,103.496
2501.2217,103.493
2502.1858,103.494
2503.1501,103.496
2504.1143,103.497
2505.0786,103.497
2506.0427,103.494
2507.0071,103.491
2507.9712,103.492
2508.9355,103.497
2509.8997,103.508
2510.8640,103.519
2511.8281,103.525
2512.7925,103.523
2513.7566,103.512
2514.7209,103.495
2515.6851,103.478
2516.6494,103.465
2517.6135,103.457
2518.5779,103.454
2519.5420,103.453
2520.5063,103.45
2521.4705,103.446
2522.4348,103.44
2523.3989,103.434
2524.3633,103.428
2525.3274,103.422
2526.2917,103.414
2527.2559,103.405
2528.2202,103.397
2529.1843,103.391
2530.1487,103.389
2531.1128,103.39
2532.0771,103.391
2533.0413,103.39
2534.0056,103.387
2534.9697,103.383
2535.9341,103.384
2536.8982,103.392
2537.8625,103.407
2538.8267,103.424
2539.7910,103.436
2540.7551,103.438
2541.7195,103.429
2542.6836,103.412
2543.6479,103.392
2544.6121,103.374
2545.5764,103.36
2546.5405,103.349
2547.5049,103.34
2548.4690,103.332
2549.4333,103.326
2550.3975,103.321
2551.3618,103.317
2552.3259,103.313
2553.2903,103.307
2554.2544,103.3
2555.2188,103.294
2556.1829,103.291
2557.1472,103.293
2558.1113,103.297
2559.0757,103.301
2560.0398,103.298
2561.0042,103.29
2561.9683,103.277
2562.9326,103.263
2563.8967,103.252
2564.8611,103.247
2565.8252,103.246
2566.7896,103.246
2567.7537,103.247
2568.7180,103.247
2569.6821,103.246
2570.6465,103.244
2571.6106,103.238
2572.5750,103.228
2573.5391,103.214
2574.5034,103.197
2575.4675,103.18
2576.4319,103.166
2577.3960,103.157
2578.3604,103.153
2579.3245,103.152
2580.2888,103.151
2581.2529,103.148
2582.2173,103.141
2583.1814,103.13
2584.1458,103.117
2585.1099,103.104
2586.0742,103.092
2587.0383,103.08
2588.0027,103.067
2588.9668,103.054
2589.9312,103.04
2590.8953,103.027
2591.8596,103.017
2592.8237,103.008
2593.7881,103
2594.7522,102.994
2595.7166,102.99
2596.6807,102.986
2597.6450,102.983
2598.6091,102.978
2599.5735,102.968
2600.5376,102.952
2601.5020,102.93
2602.4661,102.907
2603.4304,102.887
2604.3945,102.875
2605.3589,102.872
2606.3230,102.874
2607.2874,102.878
2608.2515,102.879
2609.2158,102.873
2610.1799,102.861
2611.1443,102.844
2612.1084,102.826
2613.0728,102.81
2614.0369,102.796
2615.0012,102.784
2615.9653,102.774
2616.9297,102.764
2617.8938,102.752
2618.8582,102.739
2619.8223,102.726
2620.7866,102.713
2621.7507,102.701
2622.7151,102.692
2623.6792,102.686
2624.6436,102.682
2625.6077,102.678
2626.5720,102.671
2627.5361,102.659
2628.5005,102.641
2629.4646,102.618
2630.4290,102.594
2631.3931,102.572
2632.3574,102.557
2633.3215,102.551
2634.2859,102.552
2635.2500,102.556
2636.2144,102.56
2637.1785,102.561
2638.1428,102.56
2639.1069,102.557
2640.0713,102.553
2641.0354,102.55
2641.9998,102.547
2642.9639,102.544
2643.9282,102.541
2644.8923,102.538
2645.8567,102.535
2646.8208,102.534
2647.7852,102.533
2648.7493,102.532
2649.7136,102.532
2650.6777,102.532
2651.6421,102.533
2652.6062,102.536
2653.5706,102.54
2654.5347,102.543
2655.4990,102.546
2656.4631,102.547
2657.4275,102.548
2658.3916,102.549
2659.3560,102.55
2660.3201,102.551
2661.2844,102.553
2662.2485,102.557
2663.2129,102.564
2664.1770,102.575
2665.1414,102.588
2666.1055,102.6
2667.0698,102.609
2668.0339,102.616
2668.9983,102.62
2669.9624,102.624
2670.9268,102.63
2671.8909,102.637
2672.8552,102.645
2673.8193,102.652
2674.7837,102.659
2675.7478,102.663
2676.7122,102.664
2677.6763,102.663
2678.6406,102.66
2679.6047,102.657
2680.5691,102.655
2681.5332,102.656
2682.4976,102.662
2683.4617,102.67
2684.4260,102.679
2685.3901,102.687
2686.3545,102.691
2687.3186,102.692
2688.2830,102.688
2689.2471,102.683
2690.2114,102.677
2691.1755,102.672
2692.1399,102.67
2693.1040,102.671
2694.0684,102.674
2695.0325,102.679
2695.9968,102.684
2696.9609,102.689
2697.9253,102.694
2698.8894,102.698
2699.8538,102.7
2700.8179,102.7
2701.7822,102.697
2702.7463,102.69
2703.7107,102.682
2704.6748,102.671
2705.6392,102.66
2706.6033,102.648
2707.5676,102.637
2708.5317,102.626
2709.4961,102.617
2710.4602,102.609
2711.4246,102.603
2712.3887,102.599
2713.3530,102.596
2714.3171,102.594
2715.2815,102.592
2716.2456,102.589
2717.2100,102.584
2718.1741,102.576
2719.1384,102.566
2720.1025,102.554
2721.0669,102.541
2722.0310,102.529
2722.9954,102.515
2723.9595,102.503
2724.9238,102.49
2725.8879,102.479
2726.8523,102.47
2727.8164,102.462
2728.7808,102.455
2729.7449,102.449
2730.7092,102.445
2731.6733,102.442
2732.6377,102.439
2733.6018,102.434
2734.5662,102.426
2735.5303,102.414
2736.4946,102.398
2737.4587,102.382
2738.4231,102.369
2739.3872,102.36
2740.3516,102.357
2741.3157,102.357
2742.2800,102.359
2743.2441,102.361
2744.2085,102.361
2745.1726,102.359
2746.1370,102.355
2747.1011,102.35
2748.0654,102.343
2749.0295,102.334
2749.9939,102.322
2750.9580,102.308
2751.9224,102.291
2752.8865,102.274
2753.8508,102.257
2754.8149,102.243
2755.7793,102.233
2756.7434,102.226
2757.7078,102.219
2758.6719,102.21
2759.6362,102.196
2760.6003,102.177
2761.5647,102.152
2762.5288,102.126
2763.4932,102.101
2764.4573,102.077
2765.4216,102.056
2766.3857,102.035
2767.3501,102.013
2768.3142,101.991
2769.2786,101.969
2770.2427,101.948
2771.2070,101.925
2772.1711,101.899
2773.1355,101.869
2774.0996,101.834
2775.0640,101.798
2776.0281,101.762
2776.9924,101.729
2777.9565,101.698
2778.9209,101.666
2779.8850,101.629
2780.8494,101.586
2781.8135,101.535
2782.7778,101.479
2783.7419,101.42
2784.7063,101.363
2785.6704,101.307
2786.6348,101.254
2787.5989,101.202
2788.5632,101.147
2789.5273,101.09
2790.4917,101.028
2791.4558,100.964
2792.4202,100.899
2793.3843,100.834
2794.3486,100.769
2795.3127,100.703
2796.2771,100.633
2797.2412,100.56
2798.2056,100.482
2799.1697,100.403
2800.1340,100.323
2801.0981,100.244
2802.0625,100.164
2803.0266,100.082
2803.9910,99.9943
2804.9551,99.9017
2805.9194,99.8046
2806.8835,99.7043
2807.8479,99.6011
2808.8120,99.4934
2809.7764,99.3789
2810.7405,99.255
2811.7048,99.1203
2812.6689,98.9749
2813.6333,98.8202
2814.5974,98.658
2815.5618,98.4894
2816.5259,98.3148
2817.4902,98.1332
2818.4543,97.9427
2819.4187,97.7408
2820.3828,97.5247
2821.3472,97.2914
2822.3113,97.0385
2823.2756,96.7632
2824.2397,96.4624
2825.2041,96.1321
2826.1682,95.7681
2827.1326,95.3658
2828.0967,94.9212
2829.0610,94.4303
2830.0251,93.8888
2830.9895,93.2905
2831.9536,92.6273
2832.9180,91.8875
2833.8821,91.0553
2834.8464,90.1095
2835.8105,89.0232
2836.7749,87.7662
2837.7390,86.3079
2838.7034,84.6214
2839.6675,82.6871
2840.6318,80.4963
2841.5959,78.061
2842.5603,75.4313
2843.5244,72.7167
2844.4888,70.1024
2845.4529,67.8405
2846.4172,66.2099
2847.3813,65.4478
2848.3457,65.6775
2849.3098,66.8648
2850.2742,68.8252
2851.2383,71.2808
2852.2026,73.942
2853.1667,76.5774
2854.1311,79.0473
2855.0952,81.2966
2856.0596,83.3227
2857.0237,85.1416
2857.9880,86.7677
2858.9521,88.2083
2859.9165,89.468
2860.8806,90.5524
2861.8450,91.4696
2862.8091,92.2289
2863.7734,92.84
2864.7375,93.3131
2865.7019,93.6599
2866.6660,93.8942
2867.6304,94.0316
2868.5945,94.0884
2869.5588,94.0805
2870.5229,94.0214
2871.4873,93.9209
2872.4514,93.7838
2873.4158,93.6102
2874.3799,93.3967
2875.3442,93.1384
2876.3083,92.8319
2877.2727,92.4758
2878.2368,92.0713
2879.2012,91.6218
2880.1653,91.1322
2881.1296,90.6084
2882.0938,90.0567
2883.0581,89.4836
2884.0222,88.8949
2884.9866,88.2956
2885.9507,87.69
2886.9150,87.0818
2887.8792,86.4736
2888.8435,85.8677
2889.8076,85.2653
2890.7720,84.6672
2891.7361,84.0739
2892.7004,83.4859
2893.6646,82.9037
2894.6289,82.3273
2895.5930,81.7552
2896.5574,81.1842
2897.5215,80.6092
2898.4858,80.023
2899.4500,79.4174
2900.4143,78.7819
2901.3784,78.1045
2902.3428,77.3709
2903.3069,76.5652
2904.2712,75.671
2905.2354,74.6728
2906.1997,73.5575
2907.1638,72.317
2908.1282,70.9528
2909.0923,69.4826
2910.0566,67.9504
2911.0208,66.4332
2911.9851,65.0401
2912.9492,63.9004
2913.9136,63.1396
2914.8777,62.8509
2915.8420,63.0727
2916.8062,63.7802
2917.7705,64.8944
2918.7346,66.3041
2919.6990,67.8933
2920.6631,69.563
2921.6274,71.2428
2922.5916,72.8922
2923.5559,74.4931
2924.5200,76.0413
2925.4844,77.5381
2926.4485,78.9859
2927.4128,80.3857
2928.3770,81.7367
2929.3413,83.036
2930.3054,84.2803
2931.2698,85.4672
2932.2339,86.5961
2933.1982,87.6687
2934.1624,88.6876
2935.1267,89.6554
2936.0908,90.5736
2937.0552,91.4431
2938.0193,92.2643
2938.9836,93.0376
2939.9478,93.7632
2940.9121,94.441
2941.8762,95.0698
2942.8406,95.6477
2943.8047,96.1726
2944.7690,96.6422
2945.7332,97.0549
2946.6975,97.4105
2947.6616,97.7114
2948.6260,97.9625
2949.5901,98.1711
2950.5544,98.3448
2951.5186,98.4904
2952.4829,98.6126
2953.4470,98.7147
2954.4114,98.8004
2955.3755,98.8747
2956.3398,98.9443
2957.3040,99.0163
2958.2683,99.0965
2959.2324,99.1881
2960.1968,99.2926
2961.1609,99.4103
2962.1252,99.5415
2963.0894,99.6863
2964.0537,99.844
2965.0178,100.012
2965.9822,100.187
2966.9463,100.364
2967.9106,100.538
2968.8748,100.708
2969.8391,100.872
2970.8032,101.031
2971.7676,101.185
2972.7317,101.332
2973.6960,101.472
2974.6602,101.604
2975.6245,101.724
2976.5886,101.831
2977.5530,101.925
2978.5171,102.005
2979.4814,102.074
2980.4456,102.135
2981.4099,102.193
2982.3740,102.25
2983.3384,102.308
2984.3025,102.366
2985.2668,102.424
2986.2310,102.479
2987.1953,102.53
2988.1594,102.574
2989.1238,102.609
2990.0879,102.634
2991.0522,102.651
2992.0164,102.665
2992.9807,102.68
2993.9448,102.699
2994.9092,102.723
2995.8733,102.751
2996.8376,102.779
2997.8018,102.806
2998.7661,102.829
2999.7302,102.849
3000.6946,102.865
3001.6587,102.878
3002.6230,102.889
3003.5872,102.901
3004.5515,102.914
3005.5156,102.927
3006.4800,102.94
3007.4441,102.952
3008.4084,102.96
3009.3726,102.966
3010.3369,102.973
3011.3010,102.98
3012.2654,102.99
3013.2295,103
3014.1938,103.009
3015.1580,103.017
3016.1223,103.024
3017.0864,103.034
3018.0508,103.047
3019.0149,103.063
3019.9792,103.08
3020.9434,103.096
3021.9077,103.107
3022.8718,103.114
3023.8362,103.118
3024.8003,103.121
3025.7646,103.123
3026.7288,103.126
3027.6931,103.129
3028.6572,103.131
3029.6216,103.134
3030.5857,103.138
3031.5500,103.146
3032.5142,103.157
3033.4785,103.169
3034.4426,103.182
3035.4070,103.192
3036.3711,103.199
3037.3354,103.206
3038.2996,103.212
3039.2639,103.219
3040.2280,103.226
3041.1924,103.233
3042.1565,103.239
3043.1208,103.244
3044.0850,103.248
3045.0493,103.25
3046.0134,103.252
3046.9778,103.255
3047.9419,103.261
3048.9063,103.27
3049.8704,103.284
3050.8347,103.298
3051.7988,103.31
3052.7632,103.316
3053.7273,103.314
3054.6917,103.304
3055.6558,103.29
3056.6201,103.277
3057.5842,103.273
3058.5486,103.279
3059.5127,103.297
3060.4771,103.321
3061.4412,103.345
3062.4055,103.363
3063.3696,103.371
3064.3340,103.372
3065.2981,103.369
3066.2625,103.367
3067.2266,103.369
3068.1909,103.373
3069.1550,103.379
3070.1194,103.384
3071.0835,103.387
3072.0479,103.388
3073.0120,103.388
3073.9763,103.389
3074.9404,103.391
3075.9048,103.394
3076.8689,103.4
3077.8333,103.406
3078.7974,103.411
3079.7617,103.416
3080.7258,103.42
3081.6902,103.423
3082.6543,103.425
3083.6187,103.425
3084.5828,103.425
3085.5471,103.424
3086.5112,103.423
3087.4756,103.424
3088.4397,103.428
3089.4041,103.434
3090.3682,103.44
3091.3325,103.445
3092.2966,103.448
3093.2610,103.451
3094.2251,103.456
3095.1895,103.463
3096.1536,103.47
3097.1179,103.475
3098.0820,103.477
3099.0464,103.476
