TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
603.6102,99.5885
604.5744,99.5832
605.5386,99.5737
606.5029,99.5678
607.4671,99.5734
608.4313,99.5938
609.3956,99.6243
610.3598,99.6523
611.3240,99.6616
612.2883,99.6399
613.2525,99.5848
614.2167,99.5048
615.1810,99.4175
616.1452,99.3447
617.1094,99.3055
618.0737,99.3097
619.0379,99.3539
620.0021,99.4226
620.9664,99.4939
621.9306,99.5466
622.8948,99.5666
623.8591,99.5516
624.8233,99.5114
625.7875,99.4634
626.7518,99.4241
627.7160,99.4023
628.6802,99.3978
629.6445,99.4059
630.6087,99.4226
631.5729,99.4461
632.5372,99.4753
633.5014,99.5048
634.4656,99.5244
635.4299,99.5231
636.3941,99.4959
637.3583,99.4478
638.3226,99.392
639.2868,99.3429
640.2510,99.3083
641.2153,99.2875
642.1795,99.2745
643.1437,99.264
644.1080,99.2551
645.0722,99.2508
646.0364,99.2539
647.0007,99.2637
647.9649,99.2764
648.9291,99.2871
649.8934,99.2927
650.8576,99.2917
651.8218,99.2829
652.7861,99.265
653.7503,99.2377
654.7145,99.2043
655.6788,99.1715
656.6430,99.1463
657.6072,99.1319
658.5715,99.1266
659.5357,99.1267
660.4999,99.1298
661.4642,99.1354
662.4284,99.1419
663.3926,99.1423
664.3569,99.1234
665.3211,99.0669
666.2853,98.9564
667.2496,98.7984
668.2138,98.653
669.1780,98.602
670.1423,98.655
671.1065,98.7527
672.0707,98.8433
673.0350,98.907
673.9992,98.9441
674.9634,98.9637
675.9277,98.9757
676.8919,98.9846
677.8561,98.9884
678.8204,98.982
679.7846,98.9628
680.7488,98.9313
681.7131,98.889
682.6773,98.8361
683.6415,98.7725
684.6058,98.702
685.5700,98.6343
686.5342,98.5819
687.4985,98.5525
688.4627,98.5427
689.4269,98.5383
690.3912,98.5224
691.3554,98.4847
692.3196,98.4267
693.2839,98.3581
694.2481,98.2894
695.2123,98.2258
696.1766,98.1662
697.1408,98.1055
698.1050,98.038
699.0693,97.9579
700.0335,97.8586
700.9977,97.7317
701.9620,97.5685
702.9262,97.3619
703.8904,97.1084
704.8547,96.8062
705.8189,96.4528
706.7831,96.0394
707.7474,95.5454
708.7116,94.9314
709.6758,94.1353
710.6401,93.0779
711.6043,91.687
712.5685,89.9373
713.5328,87.8924
714.4970,85.7225
715.4612,83.6824
716.4255,82.0574
717.3897,81.0961
718.3539,80.9465
719.3182,81.6055
720.2824,82.9068
721.2466,84.5704
722.2109,86.2977
723.1751,87.8549
724.1393,89.1015
725.1036,89.9789
726.0678,90.497
727.0320,90.7361
727.9963,90.8471
728.9605,91.023
729.9247,91.4352
730.8890,92.1645
731.8532,93.1664
732.8174,94.2944
733.7817,95.3689
734.7459,96.2518
735.7101,96.8895
736.6744,97.308
737.6386,97.5756
738.6028,97.7606
739.5671,97.9062
740.5313,98.0292
741.4955,98.1321
742.4598,98.2156
743.4240,98.2839
744.3882,98.3432
745.3525,98.3981
746.3167,98.45
747.2809,98.4974
748.2452,98.5378
749.2094,98.5692
750.1736,98.592
751.1379,98.6102
752.1021,98.6298
753.0663,98.6564
754.0306,98.6914
754.9948,98.7313
755.9590,98.7696
756.9233,98.8012
757.8875,98.8253
758.8517,98.8457
759.8160,98.8665
760.7802,98.8883
761.7444,98.907
762.7087,98.9163
763.6729,98.9128
764.6371,98.8985
765.6014,98.8811
766.5656,98.8697
767.5298,98.8699
768.4941,98.8815
769.4583,98.8996
770.4225,98.9182
771.3868,98.9334
772.3510,98.9452
773.3152,98.9558
774.2795,98.9667
775.2437,98.9778
776.2079,98.9862
777.1722,98.9891
778.1364,98.9842
779.1006,98.9718
780.0649,98.9541
781.0291,98.9345
781.9933,98.9173
782.9576,98.9061
783.9218,98.9031
784.8860,98.9077
785.8503,98.916
786.8145,98.9215
787.7787,98.9174
788.7430,98.8997
789.7072,98.8693
790.6714,98.8313
791.6357,98.7928
792.5999,98.7591
793.5641,98.7317
794.5284,98.7079
795.4926,98.6838
796.4568,98.6573
797.4211,98.6306
798.3853,98.6094
799.3495,98.6
800.3138,98.6055
801.2780,98.624
802.2422,98.6496
803.2065,98.6759
804.1707,98.6991
805.1349,98.719
806.0992,98.7375
807.0634,98.7556
808.0276,98.7727
808.9919,98.7865
809.9561,98.7963
810.9203,98.8041
811.8846,98.8141
812.8488,98.8301
813.8130,98.8532
814.7773,98.881
815.7415,98.909
816.7057,98.9333
817.6700,98.9531
818.6342,98.9699
819.5984,98.9866
820.5627,99.0056
821.5269,99.0286
822.4911,99.0562
823.4554,99.0892
824.4196,99.1278
825.3839,99.1708
826.3481,99.2152
827.3123,99.257
828.2766,99.2922
829.2408,99.3194
830.2050,99.34
831.1693,99.357
832.1335,99.3736
833.0977,99.3914
834.0620,99.4102
835.0262,99.4293
835.9904,99.4478
836.9547,99.4648
837.9189,99.479
838.8831,99.488
839.8474,99.4895
840.8116,99.4827
841.7758,99.4698
842.7401,99.4554
843.7043,99.4448
844.6685,99.4414
845.6328,99.4454
846.5970,99.454
847.5612,99.4639
848.5255,99.4728
849.4897,99.4808
850.4539,99.4886
851.4182,99.4963
852.3824,99.5024
853.3466,99.5043
854.3109,99.5002
855.2751,99.4906
856.2393,99.4785
857.2036,99.4681
858.1678,99.4623
859.1320,99.4617
860.0963,99.4643
861.0605,99.4674
862.0247,99.4694
862.9890,99.4704
863.9532,99.4724
864.9174,99.4769
865.8817,99.4843
866.8459,99.4932
867.8101,99.5011
868.7744,99.5059
869.7386,99.5066
870.7028,99.503
871.6671,99.496
872.6313,99.4869
873.5955,99.4781
874.5598,99.4725
875.5240,99.4722
876.4882,99.4779
877.4525,99.4872
878.4167,99.4955
879.3809,99.4982
880.3452,99.4927
881.3094,99.4799
882.2736,99.4635
883.2379,99.4474
884.2021,99.4342
885.1663,99.4235
886.1306,99.4134
887.0948,99.4023
888.0590,99.3905
889.0233,99.3801
889.9875,99.3738
890.9517,99.3735
891.9160,99.3793
892.8802,99.39
893.8444,99.4041
894.8087,99.4204
895.7729,99.4379
896.7371,99.4554
897.7014,99.4709
898.6656,99.4817
899.6298,99.4852
900.5941,99.4794
901.5583,99.4641
902.5225,99.441
903.4868,99.4131
904.4510,99.3845
905.4152,99.3595
906.3795,99.3418
907.3437,99.3343
908.3079,99.3384
909.2722,99.3534
910.2364,99.3771
911.2007,99.4058
912.1649,99.435
913.1292,99.4604
914.0934,99.4785
915.0576,99.4877
916.0219,99.4889
916.9861,99.4848
917.9503,99.4791
918.9146,99.4752
919.8788,99.4748
920.8430,99.4777
921.8073,99.4825
922.7715,99.4877
923.7357,99.4926
924.7000,99.4972
925.6642,99.5018
926.6284,99.5062
927.5927,99.5096
928.5569,99.5112
929.5211,99.5104
930.4854,99.5081
931.4496,99.5056
932.4138,99.5044
933.3781,99.5052
934.3423,99.5074
935.3065,99.5098
936.2708,99.511
937.2350,99.5108
938.1992,99.5103
939.1635,99.5115
940.1277,99.5167
941.0919,99.5269
942.0562,99.5416
943.0204,99.5589
943.9846,99.576
944.9489,99.5899
945.9131,99.5981
946.8773,99.5985
947.8416,99.5906
948.8058,99.5758
949.7700,99.5579
950.7343,99.5423
951.6985,99.5332
952.6627,99.5321
953.6270,99.5365
954.5912,99.542
955.5554,99.545
956.5197,99.5449
957.4839,99.5442
958.4481,99.5462
959.4124,99.552
960.3766,99.5596
961.3408,99.5651
962.3051,99.566
963.2693,99.5623
964.2335,99.5565
965.1978,99.5517
966.1620,99.5491
967.1262,99.5482
968.0905,99.5474
969.0547,99.5462
970.0189,99.5451
970.9832,99.5458
971.9474,99.549
972.9116,99.5547
973.8759,99.5618
974.8401,99.5689
975.8043,99.5747
976.7686,99.5784
977.7328,99.579
978.6970,99.5756
979.6613,99.5682
980.6255,99.5578
981.5897,99.5461
982.5540,99.5348
983.5182,99.5251
984.4824,99.517
985.4467,99.5097
986.4109,99.5019
987.3751,99.4924
988.3394,99.4802
989.3036,99.4644
990.2678,99.4453
991.2321,99.4234
992.1963,99.3999
993.1605,99.3753
994.1248,99.3495
995.0890,99.3212
996.0532,99.2898
997.0175,99.2563
997.9817,99.2239
998.9459,99.1971
999.9102,99.179
1000.8744,99.1698
1001.8386,99.1661
1002.8029,99.1617
1003.7671,99.1506
1004.7313,99.1286
1005.6956,99.0944
1006.6598,99.0492
1007.6240,98.9959
1008.5883,98.938
1009.5525,98.8787
1010.5167,98.8202
1011.4810,98.7636
1012.4452,98.7092
1013.4094,98.6572
1014.3737,98.609
1015.3379,98.5672
1016.3021,98.5346
1017.2664,98.5131
1018.2306,98.5015
1019.1948,98.4967
1020.1591,98.4945
1021.1233,98.4922
1022.0875,98.4893
1023.0518,98.4864
1024.0160,98.4842
1024.9802,98.4823
1025.9445,98.4791
1026.9087,98.4733
1027.8729,98.4652
1028.8372,98.4569
1029.8014,98.4509
1030.7656,98.4485
1031.7299,98.4492
1032.6941,98.4507
1033.6583,98.4504
1034.6226,98.4467
1035.5868,98.4402
1036.5510,98.4325
1037.5153,98.4255
1038.4795,98.4197
1039.4437,98.4144
1040.4080,98.4079
1041.3722,98.3989
1042.3364,98.3873
1043.3007,98.3744
1044.2649,98.3618
1045.2291,98.351
1046.1934,98.3428
1047.1576,98.3376
1048.1218,98.3361
1049.0861,98.3393
1050.0503,98.3481
1051.0145,98.3626
1051.9788,98.3809
1052.9430,98.4003
1053.9072,98.4176
1054.8715,98.4308
1055.8357,98.4388
1056.7999,98.4421
1057.7642,98.441
1058.7284,98.4358
1059.6926,98.427
1060.6569,98.4157
1061.6211,98.4045
1062.5853,98.3967
1063.5496,98.3951
1064.5138,98.4007
1065.4780,98.4123
1066.4423,98.4263
1067.4065,98.4386
1068.3707,98.4456
1069.3350,98.4453
1070.2992,98.437
1071.2634,98.4214
1072.2277,98.3999
1073.1919,98.3751
1074.1561,98.3497
1075.1204,98.3267
1076.0846,98.3084
1077.0488,98.2954
1078.0131,98.2873
1078.9773,98.2827
1079.9415,98.2801
1080.9058,98.2783
1081.8700,98.2765
1082.8342,98.2738
1083.7985,98.27
1084.7627,98.2652
1085.7269,98.2604
1086.6912,98.257
1087.6554,98.2558
1088.6196,98.2566
1089.5839,98.2583
1090.5481,98.2596
1091.5123,98.2603
1092.4766,98.2615
1093.4408,98.2654
1094.4050,98.274
1095.3693,98.2879
1096.3335,98.3057
1097.2977,98.3251
1098.2620,98.3433
1099.2262,98.3583
1100.1904,98.369
1101.1547,98.3755
1102.1189,98.3786
1103.0831,98.3799
1104.0474,98.3813
1105.0116,98.3849
1105.9758,98.3926
1106.9401,98.4054
1107.9043,98.4233
1108.8685,98.4449
1109.8328,98.4686
1110.7970,98.4931
1111.7612,98.5179
1112.7255,98.5436
1113.6897,98.5704
1114.6539,98.5977
1115.6182,98.6234
1116.5824,98.6452
1117.5466,98.6615
1118.5109,98.6732
1119.4751,98.6834
1120.4393,98.6961
1121.4036,98.7141
1122.3678,98.7383
1123.3320,98.7666
1124.2963,98.7957
1125.2605,98.8228
1126.2247,98.8462
1127.1890,98.8664
1128.1532,98.8845
1129.1174,98.9018
1130.0817,98.9186
1131.0459,98.9346
1132.0101,98.9489
1132.9744,98.9609
1133.9386,98.9703
1134.9028,98.9773
1135.8671,98.9817
1136.8313,98.9838
1137.7955,98.9845
1138.7598,98.9852
1139.7240,98.9876
1140.6882,98.9928
1141.6525,99
1142.6167,99.0072
1143.5809,99.0116
1144.5452,99.0114
1145.5094,99.0066
1146.4736,98.9988
1147.4379,98.9904
1148.4021,98.9828
1149.3663,98.9763
1150.3306,98.9703
1151.2948,98.9642
1152.2590,98.9578
1153.2233,98.9516
1154.1875,98.9459
1155.1517,98.9412
1156.1160,98.9373
1157.0802,98.9341
1158.0444,98.9314
1159.0087,98.9287
1159.9729,98.9252
1160.9371,98.9195
1161.9014,98.9107
1162.8656,98.8987
1163.8298,98.8847
1164.7941,98.871
1165.7583,98.8598
1166.7225,98.8524
1167.6868,98.8486
1168.6510,98.8475
1169.6152,98.8478
1170.5795,98.8493
1171.5437,98.8524
1172.5079,98.8581
1173.4722,98.8674
1174.4364,98.8807
1175.4006,98.8982
1176.3649,98.919
1177.3291,98.9421
1178.2933,98.9652
1179.2576,98.9858
1180.2218,99.0008
1181.1860,99.0083
1182.1503,99.0082
1183.1145,99.0027
1184.0787,98.9958
1185.0430,98.9917
1186.0072,98.9929
1186.9714,99
1187.9357,99.0111
1188.8999,99.0232
1189.8641,99.0337
1190.8284,99.0408
1191.7926,99.0441
1192.7568,99.0441
1193.7211,99.0415
1194.6853,99.0371
1195.6495,99.0317
1196.6138,99.0264
1197.5780,99.0219
1198.5422,99.0189
1199.5065,99.0173
1200.4707,99.0169
1201.4349,99.0173
1202.3992,99.0187
1203.3634,99.0211
1204.3276,99.0246
1205.2919,99.0287
1206.2561,99.0322
1207.2203,99.0337
1208.1846,99.0323
1209.1488,99.0276
1210.1130,99.0202
1211.0773,99.011
1212.0415,99.0012
1213.0057,98.9918
1213.9700,98.9836
1214.9342,98.9775
1215.8984,98.9737
1216.8627,98.9721
1217.8269,98.9716
1218.7911,98.9713
1219.7554,98.9704
1220.7196,98.9684
1221.6838,98.9656
1222.6481,98.9621
1223.6123,98.9576
1224.5765,98.9518
1225.5408,98.9447
1226.5050,98.9371
1227.4692,98.9306
1228.4335,98.9268
1229.3977,98.9265
1230.3619,98.929
1231.3262,98.9326
1232.2904,98.9355
1233.2546,98.9366
1234.2189,98.9362
1235.1831,98.9351
1236.1473,98.9342
1237.1116,98.933
1238.0758,98.9304
1239.0400,98.9249
1240.0043,98.9156
1240.9685,98.9028
1241.9327,98.8875
1242.8970,98.8712
1243.8612,98.8548
1244.8254,98.8388
1245.7897,98.8233
1246.7539,98.8087
1247.7181,98.7948
1248.6824,98.7808
1249.6466,98.7646
1250.6108,98.7433
1251.5751,98.7135
1252.5393,98.673
1253.5035,98.6212
1254.4678,98.5593
1255.4320,98.4904
1256.3962,98.4184
1257.3605,98.3476
1258.3247,98.2827
1259.2889,98.2287
1260.2532,98.1906
1261.2174,98.1722
1262.1816,98.1757
1263.1459,98.2008
1264.1101,98.2447
1265.0743,98.3024
1266.0386,98.3681
1267.0028,98.4356
1267.9670,98.4996
1268.9313,98.5567
1269.8955,98.605
1270.8597,98.6446
1271.8240,98.6769
1272.7882,98.7036
1273.7524,98.7264
1274.7167,98.746
1275.6809,98.7626
1276.6451,98.7761
1277.6094,98.7865
1278.5736,98.7944
1279.5378,98.8002
1280.5021,98.8042
1281.4663,98.806
1282.4305,98.8046
1283.3948,98.7992
1284.3590,98.79
1285.3232,98.7781
1286.2875,98.7652
1287.2517,98.753
1288.2159,98.7419
1289.1802,98.7312
1290.1444,98.7195
1291.1086,98.7053
1292.0729,98.6879
1293.0371,98.6678
1294.0013,98.6465
1294.9656,98.6257
1295.9298,98.6069
1296.8940,98.5909
1297.8583,98.5785
1298.8225,98.5698
1299.7867,98.5651
1300.7510,98.5638
1301.7152,98.5646
1302.6794,98.5654
1303.6437,98.5645
1304.6079,98.5618
1305.5721,98.5589
1306.5364,98.5584
1307.5006,98.5622
1308.4648,98.5709
1309.4291,98.5838
1310.3933,98.6003
1311.3575,98.6201
1312.3218,98.6433
1313.2860,98.6686
1314.2502,98.6933
1315.2145,98.7145
1316.1787,98.7309
1317.1429,98.745
1318.1072,98.7621
1319.0714,98.7873
1320.0356,98.8221
1320.9999,98.8629
1321.9641,98.9027
1322.9283,98.9355
1323.8926,98.9583
1324.8568,98.9722
1325.8210,98.9802
1326.7853,98.9858
1327.7495,98.9904
1328.7137,98.994
1329.6780,98.9952
1330.6422,98.9922
1331.6064,98.9822
1332.5707,98.9611
1333.5349,98.9242
1334.4991,98.8673
1335.4634,98.7899
1336.4276,98.6978
1337.3918,98.6046
1338.3561,98.5297
1339.3203,98.4895
1340.2845,98.4877
1341.2488,98.5126
1342.2130,98.5451
1343.1772,98.5683
1344.1415,98.5732
1345.1057,98.5583
1346.0699,98.5278
1347.0342,98.4885
1347.9984,98.4473
1348.9626,98.4088
1349.9269,98.375
1350.8911,98.3461
1351.8553,98.3224
1352.8196,98.306
1353.7838,98.2994
1354.7480,98.303
1355.7123,98.3122
1356.6765,98.317
1357.6407,98.3048
1358.6050,98.2661
1359.5692,98.1991
1360.5334,98.1122
1361.4977,98.0228
1362.4619,97.9492
1363.4261,97.8987
1364.3904,97.8643
1365.3546,97.833
1366.3188,97.7964
1367.2831,97.7549
1368.2473,97.7148
1369.2115,97.6808
1370.1758,97.6513
1371.1400,97.6174
1372.1042,97.5689
1373.0685,97.5019
1374.0327,97.4251
1374.9969,97.359
1375.9612,97.3275
1376.9254,97.349
1377.8896,97.4329
1378.8539,97.5799
1379.8181,97.7793
1380.7823,98.0062
1381.7466,98.2259
1382.7108,98.4069
1383.6750,98.5326
1384.6393,98.6063
1385.6035,98.6475
1386.5677,98.6828
1387.5320,98.7311
1388.4962,98.7916
1389.4604,98.8474
1390.4247,98.8791
1391.3889,98.8753
1392.3531,98.8351
1393.3174,98.7687
1394.2816,98.6953
1395.2458,98.6375
1396.2101,98.6122
1397.1743,98.6237
1398.1385,98.6642
1399.1028,98.7192
1400.0670,98.7729
1401.0313,98.8124
1401.9955,98.8308
1402.9597,98.8285
1403.9240,98.8128
1404.8882,98.7944
1405.8524,98.7816
1406.8167,98.7745
1407.7809,98.7671
1408.7451,98.7531
1409.7094,98.7314
1410.6736,98.7061
1411.6378,98.6819
1412.6021,98.6578
1413.5663,98.6258
1414.5305,98.5753
1415.4948,98.5002
1416.4590,98.4068
1417.4232,98.3175
1418.3875,98.2634
1419.3517,98.2608
1420.3159,98.2941
1421.2802,98.3306
1422.2444,98.3439
1423.2086,98.3232
1424.1729,98.2688
1425.1371,98.1862
1426.1013,98.0797
1427.0656,97.9507
1428.0298,97.7997
1428.9940,97.6306
1429.9583,97.4536
1430.9225,97.2792
1431.8867,97.111
1432.8510,96.9433
1433.8152,96.7682
1434.7794,96.5866
1435.7437,96.4161
1436.7079,96.283
1437.6721,96.1973
1438.6364,96.1393
1439.6006,96.0771
1440.5648,95.9887
1441.5291,95.8674
1442.4933,95.718
1443.4575,95.5504
1444.4218,95.3747
1445.3860,95.1978
1446.3502,95.0221
1447.3145,94.8424
1448.2787,94.6415
1449.2429,94.3893
1450.2072,94.0529
1451.1714,93.6124
1452.1356,93.0691
1453.0999,92.4433
1454.0641,91.7677
1455.0283,91.0781
1455.9926,90.3924
1456.9568,89.6802
1457.9210,88.8776
1458.8853,87.9608
1459.8495,86.9645
1460.8137,85.94
1461.7780,84.944
1462.7422,84.057
1463.7064,83.3839
1464.6707,82.9951
1465.6349,82.8365
1466.5991,82.7385
1467.5634,82.5435
1468.5276,82.2036
1469.4918,81.8035
1470.4561,81.5806
1471.4203,81.9366
1472.3845,83.286
1473.3488,85.6683
1474.3130,88.5677
1475.2772,91.3221
1476.2415,93.5582
1477.2057,95.2051
1478.1699,96.3337
1479.1342,97.057
1480.0984,97.4964
1481.0626,97.7641
1482.0269,97.9442
1482.9911,98.0798
1483.9553,98.1788
1484.9196,98.2335
1485.8838,98.2414
1486.8480,98.219
1487.8123,98.2063
1488.7765,98.2512
1489.7407,98.3714
1490.7050,98.5324
1491.6692,98.679
1492.6334,98.7739
1493.5977,98.8047
1494.5619,98.7767
1495.5261,98.7111
1496.4904,98.6476
1497.4546,98.6331
1498.4188,98.6883
1499.3831,98.7898
1500.3473,98.8936
1501.3115,98.9648
1502.2758,98.9836
1503.2400,98.9358
1504.2042,98.808
1505.1685,98.6004
1506.1327,98.3686
1507.0969,98.243
1508.0612,98.3054
1509.0254,98.4839
1509.9896,98.6673
1510.9539,98.8
1511.9181,98.8698
1512.8823,98.8814
1513.8466,98.8468
1514.8108,98.7827
1515.7750,98.7079
1516.7393,98.6362
1517.7035,98.5722
1518.6677,98.5159
1519.6320,98.4716
1520.5962,98.4509
1521.5604,98.4648
1522.5247,98.5119
1523.4889,98.5777
1524.4531,98.6465
1525.4174,98.7102
1526.3816,98.7665
1527.3458,98.8127
1528.3101,98.8421
1529.2743,98.8468
1530.2385,98.8232
1531.2028,98.7775
1532.1670,98.7286
1533.1312,98.7015
1534.0955,98.7076
1535.0597,98.7319
1536.0239,98.743
1536.9882,98.7098
1537.9524,98.6113
1538.9166,98.4486
1539.8809,98.2726
1540.8451,98.1857
1541.8093,98.2413
1542.7736,98.3823
1543.7378,98.5306
1544.7020,98.6508
1545.6663,98.7378
1546.6305,98.7951
1547.5947,98.8273
1548.5590,98.8395
1549.5232,98.8387
1550.4874,98.8328
1551.4517,98.8278
1552.4159,98.8227
1553.3801,98.8076
1554.3444,98.766
1555.3086,98.6787
1556.2728,98.5336
1557.2371,98.3524
1558.2013,98.2305
1559.1655,98.2793
1560.1298,98.4733
1561.0940,98.6952
1562.0582,98.8743
1563.0225,98.9944
1563.9867,99.0576
1564.9509,99.0692
1565.9152,99.0367
1566.8794,98.9758
1567.8436,98.9143
1568.8079,98.8841
1569.7721,98.9
1570.7363,98.9466
1571.7006,98.9906
1572.6648,99.0036
1573.6290,98.9732
1574.5933,98.9092
1575.5575,98.8473
1576.5217,98.835
1577.4860,98.8908
1578.4502,98.9863
1579.4144,99.0791
1580.3787,99.1436
1581.3429,99.1743
1582.3071,99.1775
1583.2714,99.1653
1584.2356,99.1485
1585.1998,99.1332
1586.1641,99.1203
1587.1283,99.1086
1588.0925,99.0974
1589.0568,99.0867
1590.0210,99.0758
1590.9852,99.0634
1591.9495,99.0481
1592.9137,99.0312
1593.8779,99.0166
1594.8422,99.0091
1595.8064,99.0112
1596.7706,99.0206
1597.7349,99.0315
1598.6991,99.0384
1599.6633,99.0385
1600.6276,99.0334
1601.5918,99.0277
1602.5560,99.0257
1603.5203,99.0282
1604.4845,99.0319
1605.4487,99.0326
1606.4130,99.0297
1607.3772,99.0284
1608.3414,99.0375
1609.3057,99.0616
1610.2699,99.0944
1611.2341,99.1197
1612.1984,99.1197
1613.1626,99.0839
1614.1268,99.0153
1615.0911,98.9366
1616.0553,98.8859
1617.0195,98.8905
1617.9838,98.938
1618.9480,98.9894
1619.9122,99.0132
1620.8765,98.9996
1621.8407,98.9586
1622.8049,98.9129
1623.7692,98.8867
1624.7334,98.8913
1625.6976,98.9212
1626.6619,98.9646
1627.6261,99.0117
1628.5903,99.0549
1629.5546,99.0843
1630.5188,99.0879
1631.4830,99.0541
1632.4473,98.9756
1633.4115,98.8568
1634.3757,98.7272
1635.3400,98.6465
1636.3042,98.6646
1637.2684,98.7652
1638.2327,98.8869
1639.1969,98.9824
1640.1611,99.0332
1641.1254,99.0361
1642.0896,98.9928
1643.0538,98.9083
1644.0181,98.7962
1644.9823,98.6881
1645.9465,98.6306
1646.9108,98.6494
1647.8750,98.715
1648.8392,98.7664
1649.8035,98.7577
1650.7677,98.6718
1651.7319,98.5318
1652.6962,98.4275
1653.6604,98.4729
1654.6246,98.6596
1655.5889,98.8713
1656.5531,99.0292
1657.5173,99.1161
1658.4816,99.1393
1659.4458,99.1136
1660.4100,99.0622
1661.3743,99.0169
1662.3385,99.0046
