TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,101.953
1762.6188,102.088
1763.5830,102.233
1764.5472,102.325
1765.5115,102.307
1766.4757,102.15
1767.4399,101.855
1768.4042,101.457
1769.3684,101.024
1770.3326,100.656
1771.2969,100.471
1772.2611,100.548
1773.2253,100.864
1774.1896,101.3
1775.1538,101.714
1776.1180,102.008
1777.0823,102.151
1778.0465,102.17
1779.0107,102.126
1779.9750,102.089
1780.9392,102.107
1781.9034,102.19
1782.8677,102.318
1783.8319,102.459
1784.7961,102.584
1785.7604,102.661
1786.7246,102.651
1787.6888,102.522
1788.6531,102.26
1789.6173,101.889
1790.5815,101.491
1791.5458,101.198
1792.5100,101.119
1793.4742,101.261
1794.4385,101.516
1795.4027,101.758
1796.3669,101.907
1797.3312,101.946
1798.2954,101.909
1799.2596,101.864
1800.2239,101.881
1801.1881,102
1802.1523,102.207
1803.1166,102.448
1804.0808,102.656
1805.0450,102.78
1806.0093,102.794
1806.9735,102.705
1807.9377,102.552
1808.9020,102.397
1809.8662,102.311
1810.8304,102.338
1811.7947,102.475
1812.7589,102.672
1813.7231,102.867
1814.6874,103.012
1815.6516,103.095
1816.6158,103.128
1817.5801,103.137
1818.5443,103.134
1819.5085,103.108
1820.4728,103.033
1821.4370,102.894
1822.4012,102.695
1823.3655,102.468
1824.3297,102.247
1825.2939,102.05
1826.2582,101.876
1827.2224,101.727
1828.1866,101.634
1829.1509,101.654
1830.1151,101.828
1831.0793,102.13
1832.0436,102.469
1833.0078,102.745
1833.9720,102.904
1834.9363,102.95
1835.9005,102.933
1836.8647,102.91
1837.8290,102.901
1838.7932,102.881
1839.7574,102.797
1840.7217,102.61
1841.6859,102.327
1842.6501,102.011
1843.6144,101.776
1844.5786,101.717
1845.5428,101.851
1846.5071,102.114
1847.4713,102.415
1848.4355,102.695
1849.3998,102.925
1850.3640,103.098
1851.3282,103.217
1852.2925,103.29
1853.2567,103.324
1854.2209,103.327
1855.1852,103.309
1856.1494,103.274
1857.1136,103.23
1858.0779,103.185
1859.0421,103.152
1860.0063,103.139
1860.9706,103.139
1861.9348,103.124
1862.8990,103.047
1863.8633,102.87
1864.8275,102.579
1865.7917,102.21
1866.7560,101.856
1867.7202,101.647
1868.6844,101.678
1869.6487,101.942
1870.6129,102.335
1871.5771,102.724
1872.5414,103.023
1873.5056,103.203
1874.4698,103.283
1875.4341,103.302
1876.3983,103.301
1877.3625,103.303
1878.3268,103.312
1879.2910,103.318
1880.2552,103.312
1881.2195,103.291
1882.1837,103.257
1883.1479,103.212
1884.1122,103.15
1885.0764,103.066
1886.0406,102.957
1887.0049,102.84
1887.9691,102.746
1888.9333,102.705
1889.8976,102.728
1890.8618,102.794
1891.8260,102.862
1892.7903,102.903
1893.7545,102.913
1894.7188,102.918
1895.6830,102.948
1896.6472,103.019
1897.6115,103.121
1898.5757,103.223
1899.5399,103.296
1900.5042,103.329
1901.4684,103.329
1902.4326,103.309
1903.3969,103.274
1904.3611,103.223
1905.3253,103.151
1906.2896,103.064
1907.2538,102.981
1908.2180,102.932
1909.1823,102.941
1910.1465,103.009
1911.1107,103.109
1912.0750,103.198
1913.0392,103.237
1914.0034,103.211
1914.9677,103.13
1915.9319,103.027
1916.8961,102.937
1917.8604,102.88
1918.8246,102.852
1919.7888,102.836
1920.7531,102.826
1921.7173,102.837
1922.6815,102.895
1923.6458,103.02
1924.6100,103.2
1925.5742,103.395
1926.5385,103.56
1927.5027,103.662
1928.4669,103.701
1929.4312,103.696
1930.3954,103.673
1931.3596,103.653
1932.3239,103.648
1933.2881,103.658
1934.2523,103.68
1935.2166,103.703
1936.1808,103.71
1937.1450,103.679
1938.1093,103.591
1939.0735,103.446
1940.0377,103.27
1941.0020,103.114
1941.9662,103.032
1942.9304,103.058
1943.8947,103.185
1944.8589,103.369
1945.8231,103.558
1946.7874,103.717
1947.7516,103.831
1948.7158,103.905
1949.6801,103.945
1950.6443,103.959
1951.6085,103.951
1952.5728,103.934
1953.5370,103.929
1954.5012,103.958
1955.4655,104.035
1956.4297,104.15
1957.3939,104.273
1958.3582,104.37
1959.3224,104.417
1960.2866,104.413
1961.2509,104.37
1962.2151,104.298
1963.1793,104.199
1964.1436,104.068
1965.1078,103.92
1966.0720,103.793
1967.0363,103.741
1968.0005,103.798
1968.9647,103.959
1969.9290,104.17
1970.8932,104.362
1971.8574,104.483
1972.8217,104.514
1973.7859,104.462
1974.7501,104.351
1975.7144,104.202
1976.6786,104.035
1977.6428,103.875
1978.6071,103.749
1979.5713,103.682
1980.5355,103.679
1981.4998,103.724
1982.4640,103.793
1983.4282,103.857
1984.3925,103.897
1985.3567,103.899
1986.3209,103.855
1987.2852,103.763
1988.2494,103.634
1989.2136,103.492
1990.1779,103.377
1991.1421,103.327
1992.1063,103.365
1993.0706,103.48
1994.0348,103.639
1994.9990,103.795
1995.9633,103.915
1996.9275,103.984
1997.8917,104.016
1998.8560,104.036
1999.8202,104.077
2000.7844,104.157
2001.7487,104.268
2002.7129,104.381
2003.6771,104.453
2004.6414,104.452
2005.6056,104.377
2006.5698,104.262
2007.5341,104.165
2008.4983,104.134
2009.4625,104.178
2010.4268,104.266
2011.3910,104.343
2012.3552,104.363
2013.3195,104.313
2014.2837,104.217
2015.2479,104.12
2016.2122,104.065
2017.1764,104.072
2018.1406,104.127
2019.1049,104.198
2020.0691,104.255
2021.0333,104.281
2021.9976,104.275
2022.9618,104.248
2023.9260,104.214
2024.8903,104.188
2025.8545,104.185
2026.8187,104.218
2027.7830,104.296
2028.7472,104.41
2029.7114,104.532
2030.6757,104.624
2031.6399,104.653
2032.6041,104.612
2033.5684,104.52
2034.5326,104.416
2035.4968,104.333
2036.4611,104.284
2037.4253,104.257
2038.3895,104.229
2039.3538,104.184
2040.3180,104.122
2041.2822,104.061
2042.2465,104.024
2043.2107,104.021
2044.1749,104.036
2045.1392,104.035
2046.1034,103.979
2047.0676,103.856
2048.0320,103.689
2048.9961,103.529
2049.9604,103.425
2050.9246,103.399
2051.8889,103.441
2052.8530,103.521
2053.8174,103.601
2054.7815,103.655
2055.7458,103.672
2056.7100,103.654
2057.6743,103.615
2058.6384,103.567
2059.6028,103.519
2060.5669,103.474
2061.5313,103.433
2062.4954,103.399
2063.4597,103.373
2064.4238,103.358
2065.3882,103.359
2066.3523,103.375
2067.3167,103.401
2068.2808,103.428
2069.2451,103.448
2070.2092,103.458
2071.1736,103.456
2072.1377,103.444
2073.1021,103.425
2074.0662,103.397
2075.0305,103.365
2075.9946,103.334
2076.9590,103.314
2077.9231,103.314
2078.8875,103.335
2079.8516,103.373
2080.8159,103.417
2081.7800,103.457
2082.7444,103.487
2083.7085,103.503
2084.6729,103.504
2085.6370,103.487
2086.6013,103.453
2087.5654,103.409
2088.5298,103.367
2089.4939,103.346
2090.4583,103.356
2091.4224,103.397
2092.3867,103.455
2093.3508,103.51
2094.3152,103.545
2095.2793,103.55
2096.2437,103.528
2097.2078,103.485
2098.1721,103.43
2099.1362,103.372
2100.1006,103.319
2101.0647,103.284
2102.0291,103.273
2102.9932,103.287
2103.9575,103.32
2104.9216,103.358
2105.8860,103.392
2106.8501,103.416
2107.8145,103.432
2108.7786,103.438
2109.7429,103.434
2110.7070,103.417
2111.6714,103.388
2112.6355,103.354
2113.5999,103.327
2114.5640,103.319
2115.5283,103.338
2116.4924,103.381
2117.4568,103.44
2118.4209,103.504
2119.3853,103.564
2120.3494,103.613
2121.3137,103.648
2122.2778,103.672
2123.2422,103.687
2124.2063,103.698
2125.1707,103.709
2126.1348,103.725
2127.0991,103.747
2128.0632,103.778
2129.0276,103.819
2129.9917,103.869
2130.9561,103.923
2131.9202,103.971
2132.8845,104.004
2133.8486,104.018
2134.8130,104.019
2135.7771,104.018
2136.7415,104.027
2137.7056,104.045
2138.6699,104.061
2139.6340,104.059
2140.5984,104.033
2141.5625,103.989
2142.5269,103.946
2143.4910,103.922
2144.4553,103.931
2145.4194,103.975
2146.3838,104.048
2147.3479,104.141
2148.3123,104.245
2149.2764,104.349
2150.2407,104.451
2151.2048,104.557
2152.1692,104.679
2153.1333,104.831
2154.0977,105.006
2155.0618,105.163
2156.0261,105.231
2156.9902,105.134
2157.9546,104.848
2158.9187,104.442
2159.8831,104.047
2160.8472,103.773
2161.8115,103.646
2162.7756,103.613
2163.7400,103.601
2164.7041,103.567
2165.6685,103.512
2166.6326,103.469
2167.5969,103.47
2168.5610,103.523
2169.5254,103.607
2170.4895,103.693
2171.4539,103.758
2172.4180,103.797
2173.3823,103.814
2174.3464,103.817
2175.3108,103.81
2176.2749,103.796
2177.2393,103.782
2178.2034,103.779
2179.1677,103.798
2180.1318,103.836
2181.0962,103.878
2182.0603,103.899
2183.0247,103.88
2183.9888,103.82
2184.9531,103.738
2185.9172,103.663
2186.8816,103.615
2187.8457,103.6
2188.8101,103.604
2189.7742,103.607
2190.7385,103.593
2191.7026,103.56
2192.6670,103.518
2193.6311,103.483
2194.5955,103.466
2195.5596,103.466
2196.5239,103.478
2197.4880,103.495
2198.4524,103.517
2199.4165,103.545
2200.3809,103.581
2201.3450,103.616
2202.3093,103.639
2203.2734,103.637
2204.2378,103.609
2205.2019,103.562
2206.1663,103.512
2207.1304,103.47
2208.0947,103.443
2209.0588,103.428
2210.0232,103.419
2210.9873,103.413
2211.9517,103.411
2212.9158,103.414
2213.8801,103.424
2214.8442,103.438
2215.8086,103.453
2216.7727,103.467
2217.7371,103.476
2218.7012,103.482
2219.6655,103.484
2220.6296,103.477
2221.5940,103.457
2222.5581,103.417
2223.5225,103.358
2224.4866,103.286
2225.4509,103.219
2226.4150,103.18
2227.3794,103.185
2228.3435,103.231
2229.3079,103.297
2230.2720,103.349
2231.2363,103.358
2232.2004,103.317
2233.1648,103.24
2234.1289,103.159
2235.0933,103.102
2236.0574,103.079
2237.0217,103.083
2237.9858,103.095
2238.9502,103.101
2239.9143,103.093
2240.8787,103.074
2241.8428,103.05
2242.8071,103.024
2243.7712,102.994
2244.7356,102.962
2245.6997,102.929
2246.6641,102.9
2247.6282,102.883
2248.5925,102.879
2249.5566,102.887
2250.5210,102.899
2251.4851,102.904
2252.4495,102.893
2253.4136,102.861
2254.3779,102.808
2255.3420,102.745
2256.3064,102.686
2257.2705,102.641
2258.2349,102.617
2259.1990,102.611
2260.1633,102.615
2261.1274,102.622
2262.0918,102.624
2263.0559,102.616
2264.0203,102.594
2264.9844,102.558
2265.9487,102.511
2266.9128,102.461
2267.8772,102.417
2268.8413,102.385
2269.8057,102.364
2270.7698,102.347
2271.7341,102.328
2272.6982,102.304
2273.6626,102.277
2274.6267,102.254
2275.5911,102.241
2276.5552,102.241
2277.5195,102.249
2278.4836,102.262
2279.4480,102.271
2280.4121,102.271
2281.3765,102.254
2282.3406,102.213
2283.3049,102.145
2284.2690,102.05
2285.2334,101.937
2286.1975,101.819
2287.1619,101.71
2288.1260,101.619
2289.0903,101.544
2290.0544,101.477
2291.0188,101.405
2291.9829,101.32
2292.9473,101.217
2293.9114,101.1
2294.8757,100.974
2295.8398,100.844
2296.8042,100.717
2297.7683,100.596
2298.7327,100.486
2299.6968,100.388
2300.6611,100.299
2301.6252,100.21
2302.5896,100.107
2303.5537,99.9745
2304.5181,99.8014
2305.4822,99.5861
2306.4465,99.3382
2307.4106,99.0773
2308.3750,98.8277
2309.3391,98.6118
2310.3035,98.4423
2311.2676,98.3173
2312.2319,98.2192
2313.1960,98.1196
2314.1604,97.9897
2315.1245,97.8097
2316.0889,97.5734
2317.0530,97.2863
2318.0173,96.9597
2318.9814,96.6066
2319.9458,96.2422
2320.9099,95.8871
2321.8743,95.5672
2322.8384,95.3063
2323.8027,95.1133
2324.7668,94.9773
2325.7312,94.8728
2326.6953,94.7721
2327.6597,94.6573
2328.6238,94.5286
2329.5881,94.4037
2330.5522,94.3069
2331.5166,94.2522
2332.4807,94.2333
2333.4451,94.2273
2334.4092,94.2088
2335.3735,94.1625
2336.3376,94.0874
2337.3020,93.9911
2338.2661,93.8804
2339.2305,93.7555
2340.1946,93.6183
2341.1589,93.4951
2342.1230,93.4554
2343.0874,93.5951
2344.0515,93.9691
2345.0159,94.523
2345.9800,95.1127
2346.9443,95.5925
2347.9084,95.8724
2348.8728,95.9167
2349.8369,95.7216
2350.8013,95.3038
2351.7654,94.7046
2352.7297,93.9969
2353.6938,93.2743
2354.6582,92.6141
2355.6223,92.0493
2356.5867,91.5822
2357.5508,91.2199
2358.5151,90.9871
2359.4792,90.9034
2360.4436,90.9574
2361.4077,91.1096
2362.3721,91.3209
2363.3362,91.5752
2364.3005,91.8807
2365.2646,92.2522
2366.2290,92.6952
2367.1931,93.2002
2368.1575,93.7485
2369.1216,94.3195
2370.0859,94.8977
2371.0500,95.4742
2372.0144,96.0457
2372.9785,96.6109
2373.9429,97.1667
2374.9070,97.7069
2375.8713,98.224
2376.8354,98.7129
2377.7998,99.173
2378.7639,99.6079
2379.7283,100.023
2380.6924,100.42
2381.6567,100.799
2382.6208,101.154
2383.5852,101.479
2384.5493,101.767
2385.5137,102.011
2386.4778,102.208
2387.4421,102.356
2388.4063,102.459
2389.3706,102.523
2390.3347,102.562
2391.2991,102.586
2392.2632,102.605
2393.2275,102.625
2394.1917,102.644
2395.1560,102.658
2396.1201,102.665
2397.0845,102.663
2398.0486,102.656
2399.0129,102.647
2399.9771,102.639
2400.9414,102.633
2401.9055,102.628
2402.8699,102.62
2403.8340,102.609
2404.7983,102.594
2405.7625,102.579
2406.7268,102.567
2407.6909,102.561
2408.6553,102.56
2409.6194,102.563
2410.5837,102.566
2411.5479,102.565
2412.5122,102.562
2413.4763,102.558
2414.4407,102.554
2415.4048,102.551
2416.3691,102.545
2417.3333,102.536
2418.2976,102.524
2419.2617,102.514
2420.2261,102.51
2421.1902,102.51
2422.1545,102.511
2423.1187,102.51
2424.0830,102.506
2425.0471,102.505
2426.0115,102.51
2426.9756,102.523
2427.9399,102.537
2428.9041,102.544
2429.8684,102.536
2430.8325,102.515
2431.7969,102.489
2432.7610,102.469
2433.7253,102.461
2434.6895,102.465
2435.6538,102.473
2436.6179,102.478
2437.5823,102.478
2438.5464,102.472
2439.5107,102.463
2440.4749,102.45
2441.4392,102.434
2442.4033,102.414
2443.3677,102.392
2444.3318,102.373
2445.2961,102.366
2446.2603,102.374
2447.2246,102.394
2448.1887,102.418
2449.1531,102.436
2450.1172,102.438
2451.0815,102.423
2452.0457,102.396
2453.0100,102.366
2453.9741,102.342
2454.9385,102.33
2455.9026,102.33
2456.8669,102.338
2457.8311,102.35
2458.7954,102.362
2459.7595,102.37
2460.7239,102.374
2461.6880,102.373
2462.6523,102.368
2463.6165,102.359
2464.5808,102.347
2465.5449,102.335
2466.5093,102.324
2467.4734,102.316
2468.4377,102.312
2469.4019,102.309
2470.3662,102.303
2471.3303,102.292
2472.2947,102.276
2473.2588,102.26
2474.2231,102.25
2475.1873,102.255
2476.1516,102.272
2477.1157,102.296
2478.0801,102.314
2479.0442,102.317
2480.0085,102.303
2480.9727,102.278
2481.9370,102.254
2482.9011,102.239
2483.8655,102.237
2484.8296,102.243
2485.7939,102.253
2486.7581,102.259
2487.7224,102.259
2488.6865,102.252
2489.6509,102.24
2490.6150,102.227
2491.5793,102.215
2492.5435,102.207
2493.5078,102.204
2494.4719,102.205
2495.4363,102.207
2496.4004,102.208
2497.3647,102.205
2498.3289,102.197
2499.2932,102.185
2500.2573,102.171
2501.2217,102.155
2502.1858,102.141
2503.1501,102.131
2504.1143,102.127
2505.0786,102.13
2506.0427,102.136
2507.0071,102.142
2507.9712,102.145
2508.9355,102.143
2509.8997,102.139
2510.8640,102.134
2511.8281,102.131
2512.7925,102.127
2513.7566,102.12
2514.7209,102.108
2515.6851,102.091
2516.6494,102.074
2517.6135,102.063
2518.5779,102.059
2519.5420,102.062
2520.5063,102.067
2521.4705,102.068
2522.4348,102.061
2523.3989,102.049
2524.3633,102.035
2525.3274,102.026
2526.2917,102.027
2527.2559,102.038
2528.2202,102.052
2529.1843,102.065
2530.1487,102.069
2531.1128,102.062
2532.0771,102.049
2533.0413,102.033
2534.0056,102.021
2534.9697,102.018
2535.9341,102.023
2536.8982,102.034
2537.8625,102.043
2538.8267,102.045
2539.7910,102.036
2540.7551,102.015
2541.7195,101.99
2542.6836,101.968
2543.6479,101.955
2544.6121,101.953
2545.5764,101.957
2546.5405,101.96
2547.5049,101.956
2548.4690,101.942
2549.4333,101.921
2550.3975,101.898
2551.3618,101.881
2552.3259,101.871
2553.2903,101.869
2554.2544,101.869
2555.2188,101.868
2556.1829,101.863
2557.1472,101.856
2558.1113,101.847
2559.0757,101.841
2560.0398,101.838
2561.0042,101.838
2561.9683,101.838
2562.9326,101.833
2563.8967,101.822
2564.8611,101.805
2565.8252,101.786
2566.7896,101.766
2567.7537,101.75
2568.7180,101.736
2569.6821,101.725
2570.6465,101.717
2571.6106,101.711
2572.5750,101.707
2573.5391,101.704
2574.5034,101.699
2575.4675,101.693
2576.4319,101.684
2577.3960,101.675
2578.3604,101.668
2579.3245,101.666
2580.2888,101.667
2581.2529,101.67
2582.2173,101.671
2583.1814,101.667
2584.1458,101.654
2585.1099,101.632
2586.0742,101.603
2587.0383,101.571
2588.0027,101.541
2588.9668,101.517
2589.9312,101.501
2590.8953,101.49
2591.8596,101.483
2592.8237,101.477
2593.7881,101.472
2594.7522,101.471
2595.7166,101.476
2596.6807,101.487
2597.6450,101.5
2598.6091,101.511
2599.5735,101.515
2600.5376,101.509
2601.5020,101.49
2602.4661,101.461
2603.4304,101.427
2604.3945,101.395
2605.3589,101.371
2606.3230,101.358
2607.2874,101.354
2608.2515,101.355
2609.2158,101.354
2610.1799,101.349
2611.1443,101.34
2612.1084,101.331
2613.0728,101.325
2614.0369,101.322
2615.0012,101.319
2615.9653,101.314
2616.9297,101.301
2617.8938,101.282
2618.8582,101.26
2619.8223,101.237
2620.7866,101.218
2621.7507,101.204
2622.7151,101.194
2623.6792,101.189
2624.6436,101.186
2625.6077,101.183
2626.5720,101.181
2627.5361,101.177
2628.5005,101.169
2629.4646,101.157
2630.4290,101.141
2631.3931,101.121
2632.3574,101.102
2633.3215,101.085
2634.2859,101.072
2635.2500,101.063
2636.2144,101.059
2637.1785,101.057
2638.1428,101.057
2639.1069,101.059
2640.0713,101.061
2641.0354,101.065
2641.9998,101.069
2642.9639,101.072
2643.9282,101.074
2644.8923,101.075
2645.8567,101.074
2646.8208,101.071
2647.7852,101.067
2648.7493,101.063
2649.7136,101.059
2650.6777,101.054
2651.6421,101.048
2652.6062,101.04
2653.5706,101.031
2654.5347,101.025
2655.4990,101.024
2656.4631,101.032
2657.4275,101.047
2658.3916,101.066
2659.3560,101.085
2660.3201,101.099
2661.2844,101.109
2662.2485,101.114
2663.2129,101.119
2664.1770,101.124
2665.1414,101.129
2666.1055,101.133
2667.0698,101.135
2668.0339,101.135
2668.9983,101.134
2669.9624,101.133
2670.9268,101.134
2671.8909,101.135
2672.8552,101.138
2673.8193,101.142
2674.7837,101.147
2675.7478,101.153
2676.7122,101.158
2677.6763,101.16
2678.6406,101.158
2679.6047,101.155
2680.5691,101.152
2681.5332,101.153
2682.4976,101.156
2683.4617,101.162
2684.4260,101.166
2685.3901,101.168
2686.3545,101.168
2687.3186,101.168
2688.2830,101.17
2689.2471,101.173
2690.2114,101.178
2691.1755,101.184
2692.1399,101.19
2693.1040,101.194
2694.0684,101.195
2695.0325,101.191
2695.9968,101.181
2696.9609,101.167
2697.9253,101.152
2698.8894,101.14
2699.8538,101.134
2700.8179,101.134
2701.7822,101.138
2702.7463,101.141
2703.7107,101.141
2704.6748,101.136
2705.6392,101.129
2706.6033,101.119
2707.5676,101.109
2708.5317,101.099
2709.4961,101.091
2710.4602,101.084
2711.4246,101.078
2712.3887,101.073
2713.3530,101.066
2714.3171,101.057
2715.2815,101.047
2716.2456,101.036
2717.2100,101.025
2718.1741,101.017
2719.1384,101.01
2720.1025,101.005
2721.0669,101.003
2722.0310,101.002
2722.9954,101.001
2723.9595,100.997
2724.9238,100.989
2725.8879,100.976
2726.8523,100.959
2727.8164,100.94
2728.7808,100.923
2729.7449,100.911
2730.7092,100.904
2731.6733,100.902
2732.6377,100.903
2733.6018,100.903
2734.5662,100.901
2735.5303,100.898
2736.4946,100.893
2737.4587,100.887
2738.4231,100.882
2739.3872,100.877
2740.3516,100.869
2741.3157,100.858
2742.2800,100.843
2743.2441,100.827
2744.2085,100.811
2745.1726,100.798
2746.1370,100.789
2747.1011,100.782
2748.0654,100.778
2749.0295,100.776
2749.9939,100.774
2750.9580,100.773
2751.9224,100.772
2752.8865,100.771
2753.8508,100.768
2754.8149,100.764
2755.7793,100.76
2756.7434,100.754
2757.7078,100.746
2758.6719,100.733
2759.6362,100.714
2760.6003,100.69
2761.5647,100.665
2762.5288,100.643
2763.4932,100.625
2764.4573,100.612
2765.4216,100.6
2766.3857,100.588
2767.3501,100.574
2768.3142,100.559
2769.2786,100.546
2770.2427,100.535
2771.2070,100.526
2772.1711,100.515
2773.1355,100.496
2774.0996,100.468
2775.0640,100.432
2776.0281,100.39
2776.9924,100.348
2777.9565,100.308
2778.9209,100.273
2779.8850,100.242
2780.8494,100.213
2781.8135,100.185
2782.7778,100.158
2783.7419,100.132
2784.7063,100.105
2785.6704,100.076
2786.6348,100.044
2787.5989,100.005
2788.5632,99.9575
2789.5273,99.9043
2790.4917,99.8487
2791.4558,99.7942
2792.4202,99.743
2793.3843,99.6944
2794.3486,99.6462
2795.3127,99.5963
2796.2771,99.5443
2797.2412,99.4916
2798.2056,99.4402
2799.1697,99.3911
2800.1340,99.3431
2801.0981,99.2933
2802.0625,99.2383
2803.0266,99.1755
2803.9910,99.1036
2804.9551,99.023
2805.9194,98.9348
2806.8835,98.8413
2807.8479,98.7449
2808.8120,98.6487
2809.7764,98.5546
2810.7405,98.4636
2811.7048,98.3743
2812.6689,98.283
2813.6333,98.1849
2814.5974,98.075
2815.5618,97.9497
2816.5259,97.8076
2817.4902,97.6491
2818.4543,97.4755
2819.4187,97.2881
2820.3828,97.0874
2821.3472,96.8733
2822.3113,96.6455
2823.2756,96.4035
2824.2397,96.1465
2825.2041,95.8729
2826.1682,95.5796
2827.1326,95.2618
2828.0967,94.9124
2829.0610,94.5222
2830.0251,94.0797
2830.9895,93.5714
2831.9536,92.9829
2832.9180,92.2994
2833.8821,91.5055
2834.8464,90.5849
2835.8105,89.5202
2836.7749,88.2938
2837.7390,86.8909
2838.7034,85.3024
2839.6675,83.5267
2840.6318,81.5707
2841.5959,79.4531
2842.5603,77.2147
2843.5244,74.934
2844.4888,72.7424
2845.4529,70.8267
2846.4172,69.4071
2847.3813,68.6909
2848.3457,68.813
2849.3098,69.7884
2850.2742,71.501
2851.2383,73.7333
2852.2026,76.2278
2853.1667,78.75
2854.1311,81.1299
2855.0952,83.2729
2856.0596,85.1455
2857.0237,86.7519
2857.9880,88.1148
2858.9521,89.2631
2859.9165,90.2276
2860.8806,91.0382
2861.8450,91.7213
2862.8091,92.2978
2863.7734,92.7817
2864.7375,93.1813
2865.7019,93.5011
2866.6660,93.7437
2867.6304,93.9109
2868.5945,94.0043
2869.5588,94.0256
2870.5229,93.9777
2871.4873,93.8648
2872.4514,93.693
2873.4158,93.4706
2874.3799,93.2064
2875.3442,92.9089
2876.3083,92.5844
2877.2727,92.2363
2878.2368,91.8665
2879.2012,91.4762
2880.1653,91.0674
2881.1296,90.6425
2882.0938,90.2037
2883.0581,89.7507
2884.0222,89.2809
2884.9866,88.7902
2885.9507,88.276
2886.9150,87.739
2887.8792,87.1842
2888.8435,86.6198
2889.8076,86.0556
2890.7720,85.5
2891.7361,84.959
2892.7004,84.4354
2893.6646,83.9292
2894.6289,83.4387
2895.5930,82.9615
2896.5574,82.494
2897.5215,82.0302
2898.4858,81.5598
2899.4500,81.0671
2900.4143,80.5323
2901.3784,79.935
2902.3428,79.259
2903.3069,78.4955
2904.2712,77.6435
2905.2354,76.7073
2906.1997,75.6929
2907.1638,74.6062
2908.1282,73.4554
2909.0923,72.2572
2910.0566,71.0445
2911.0208,69.8719
2911.9851,68.8155
2912.9492,67.9645
2913.9136,67.4072
2914.8777,67.2125
2915.8420,67.4154
2916.8062,68.0092
2917.7705,68.9482
2918.7346,70.1581
2919.6990,71.5525
2920.6631,73.0486
2921.6274,74.5779
2922.5916,76.0911
2923.5559,77.5565
2924.5200,78.9564
2925.4844,80.2826
2926.4485,81.5334
2927.4128,82.7129
2928.3770,83.8294
2929.3413,84.8933
2930.3054,85.9135
2931.2698,86.8949
2932.2339,87.8375
2933.1982,88.7375
2934.1624,89.5908
2935.1267,90.395
2936.0908,91.1507
2937.0552,91.8607
2938.0193,92.5278
2938.9836,93.1534
2939.9478,93.737
2940.9121,94.2771
2941.8762,94.7728
2942.8406,95.224
2943.8047,95.6324
2944.7690,96.0002
2945.7332,96.3294
2946.6975,96.621
2947.6616,96.8745
2948.6260,97.0891
2949.5901,97.2646
2950.5544,97.4026
2951.5186,97.5076
2952.4829,97.5864
2953.4470,97.6473
2954.4114,97.6983
2955.3755,97.7453
2956.3398,97.7919
2957.3040,97.84
2958.2683,97.891
2959.2324,97.9468
2960.1968,98.0103
2961.1609,98.0845
2962.1252,98.1712
2963.0894,98.2706
2964.0537,98.3819
2965.0178,98.5034
2965.9822,98.6334
2966.9463,98.769
2967.9106,98.9062
2968.8748,99.039
2969.8391,99.1613
2970.8032,99.2691
2971.7676,99.3627
2972.7317,99.447
2973.6960,99.529
2974.6602,99.614
2975.6245,99.7028
2976.5886,99.7913
2977.5530,99.874
2978.5171,99.9474
2979.4814,100.012
2980.4456,100.071
2981.4099,100.127
2982.3740,100.18
2983.3384,100.225
2984.3025,100.26
2985.2668,100.287
2986.2310,100.309
2987.1953,100.332
2988.1594,100.358
2989.1238,100.385
2990.0879,100.408
2991.0522,100.424
2992.0164,100.433
2992.9807,100.441
2993.9448,100.452
2994.9092,100.471
2995.8733,100.496
2996.8376,100.526
2997.8018,100.555
2998.7661,100.579
2999.7302,100.595
3000.6946,100.599
3001.6587,100.593
3002.6230,100.582
3003.5872,100.574
3004.5515,100.578
3005.5156,100.594
3006.4800,100.619
3007.4441,100.642
3008.4084,100.652
3009.3726,100.647
3010.3369,100.629
3011.3010,100.61
3012.2654,100.601
3013.2295,100.607
3014.1938,100.625
3015.1580,100.648
3016.1223,100.669
3017.0864,100.684
3018.0508,100.693
3019.0149,100.7
3019.9792,100.705
3020.9434,100.709
3021.9077,100.712
3022.8718,100.716
3023.8362,100.725
3024.8003,100.739
3025.7646,100.755
3026.7288,100.765
3027.6931,100.761
3028.6572,100.74
3029.6216,100.707
3030.5857,100.676
3031.5500,100.658
3032.5142,100.66
3033.4785,100.681
3034.4426,100.713
3035.4070,100.749
3036.3711,100.784
3037.3354,100.817
3038.2996,100.848
3039.2639,100.874
3040.2280,100.893
3041.1924,100.902
3042.1565,100.903
3043.1208,100.894
3044.0850,100.878
3045.0493,100.855
3046.0134,100.83
3046.9778,100.807
3047.9419,100.795
3048.9063,100.796
3049.8704,100.811
3050.8347,100.832
3051.7988,100.846
3052.7632,100.846
3053.7273,100.831
3054.6917,100.809
3055.6558,100.794
3056.6201,100.796
3057.5842,100.819
3058.5486,100.854
3059.5127,100.886
3060.4771,100.902
3061.4412,100.893
3062.4055,100.864
3063.3696,100.827
3064.3340,100.797
3065.2981,100.786
3066.2625,100.797
3067.2266,100.823
3068.1909,100.853
3069.1550,100.879
3070.1194,100.895
3071.0835,100.904
3072.0479,100.909
3073.0120,100.915
3073.9763,100.918
3074.9404,100.916
3075.9048,100.905
3076.8689,100.886
3077.8333,100.864
3078.7974,100.846
3079.7617,100.839
3080.7258,100.843
3081.6902,100.856
