TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.828
1761.6545,102.946
1762.6188,103.136
1763.5830,103.334
1764.5472,103.456
1765.5115,103.432
1766.4757,103.236
1767.4399,102.884
1768.4042,102.428
1769.3684,101.953
1770.3326,101.569
1771.2969,101.396
1772.2611,101.507
1773.2253,101.871
1774.1896,102.357
1775.1538,102.811
1776.1180,103.129
1777.0823,103.282
1778.0465,103.297
1779.0107,103.24
1779.9750,103.187
1780.9392,103.188
1781.9034,103.259
1782.8677,103.384
1783.8319,103.538
1784.7961,103.689
1785.7604,103.793
1786.7246,103.795
1787.6888,103.646
1788.6531,103.328
1789.6173,102.878
1790.5815,102.408
1791.5458,102.083
1792.5100,102.03
1793.4742,102.238
1794.4385,102.566
1795.4027,102.857
1796.3669,103.02
1797.3312,103.042
1798.2954,102.967
1799.2596,102.878
1800.2239,102.865
1801.1881,102.981
1802.1523,103.216
1803.1166,103.506
1804.0808,103.768
1805.0450,103.933
1806.0093,103.965
1806.9735,103.869
1807.9377,103.691
1808.9020,103.51
1809.8662,103.409
1810.8304,103.441
1811.7947,103.598
1812.7589,103.82
1813.7231,104.034
1814.6874,104.187
1815.6516,104.269
1816.6158,104.298
1817.5801,104.307
1818.5443,104.307
1819.5085,104.28
1820.4728,104.193
1821.4370,104.026
1822.4012,103.79
1823.3655,103.529
1824.3297,103.289
1825.2939,103.091
1826.2582,102.927
1827.2224,102.788
1828.1866,102.7
1829.1509,102.723
1830.1151,102.907
1831.0793,103.228
1832.0436,103.59
1833.0078,103.885
1833.9720,104.052
1834.9363,104.103
1835.9005,104.092
1836.8647,104.081
1837.8290,104.088
1838.7932,104.076
1839.7574,103.979
1840.7217,103.751
1841.6859,103.403
1842.6501,103.02
1843.6144,102.74
1844.5786,102.68
1845.5428,102.855
1846.5071,103.18
1847.4713,103.543
1848.4355,103.87
1849.3998,104.129
1850.3640,104.317
1851.3282,104.441
1852.2925,104.513
1853.2567,104.541
1854.2209,104.536
1855.1852,104.507
1856.1494,104.461
1857.1136,104.405
1858.0779,104.352
1859.0421,104.315
1860.0063,104.306
1860.9706,104.314
1861.9348,104.305
1862.8990,104.226
1863.8633,104.026
1864.8275,103.688
1865.7917,103.251
1866.7560,102.826
1867.7202,102.57
1868.6844,102.601
1869.6487,102.918
1870.6129,103.395
1871.5771,103.872
1872.5414,104.239
1873.5056,104.46
1874.4698,104.553
1875.4341,104.566
1876.3983,104.549
1877.3625,104.534
1878.3268,104.53
1879.2910,104.53
1880.2552,104.524
1881.2195,104.507
1882.1837,104.481
1883.1479,104.442
1884.1122,104.382
1885.0764,104.289
1886.0406,104.161
1887.0049,104.018
1887.9691,103.898
1888.9333,103.843
1889.8976,103.866
1890.8618,103.943
1891.8260,104.026
1892.7903,104.076
1893.7545,104.087
1894.7188,104.086
1895.6830,104.11
1896.6472,104.179
1897.6115,104.283
1898.5757,104.388
1899.5399,104.464
1900.5042,104.498
1901.4684,104.495
1902.4326,104.469
1903.3969,104.423
1904.3611,104.353
1905.3253,104.252
1906.2896,104.128
1907.2538,104.007
1908.2180,103.932
1909.1823,103.935
1910.1465,104.018
1911.1107,104.145
1912.0750,104.26
1913.0392,104.31
1914.0034,104.271
1914.9677,104.157
1915.9319,104.005
1916.8961,103.865
1917.8604,103.767
1918.8246,103.712
1919.7888,103.684
1920.7531,103.674
1921.7173,103.694
1922.6815,103.771
1923.6458,103.921
1924.6100,104.13
1925.5742,104.354
1926.5385,104.542
1927.5027,104.662
1928.4669,104.714
1929.4312,104.72
1930.3954,104.711
1931.3596,104.704
1932.3239,104.706
1933.2881,104.716
1934.2523,104.729
1935.2166,104.735
1936.1808,104.716
1937.1450,104.646
1938.1093,104.498
1939.0735,104.268
1940.0377,103.986
1941.0020,103.722
1941.9662,103.56
1942.9304,103.56
1943.8947,103.719
1944.8589,103.972
1945.8231,104.236
1946.7874,104.443
1947.7516,104.571
1948.7158,104.633
1949.6801,104.655
1950.6443,104.662
1951.6085,104.665
1952.5728,104.664
1953.5370,104.663
1954.5012,104.669
1955.4655,104.69
1956.4297,104.721
1957.3939,104.748
1958.3582,104.755
1959.3224,104.73
1960.2866,104.673
1961.2509,104.586
1962.2151,104.468
1963.1793,104.312
1964.1436,104.122
1965.1078,103.931
1966.0720,103.796
1967.0363,103.778
1968.0005,103.894
1968.9647,104.103
1969.9290,104.318
1970.8932,104.454
1971.8574,104.474
1972.8217,104.392
1973.7859,104.264
1974.7501,104.145
1975.7144,104.063
1976.6786,104.017
1977.6428,103.995
1978.6071,103.991
1979.5713,104.016
1980.5355,104.078
1981.4998,104.172
1982.4640,104.277
1983.4282,104.358
1984.3925,104.382
1985.3567,104.326
1986.3209,104.19
1987.2852,103.995
1988.2494,103.785
1989.2136,103.609
1990.1779,103.509
1991.1421,103.505
1992.1063,103.587
1993.0706,103.72
1994.0348,103.866
1994.9990,103.997
1995.9633,104.104
1996.9275,104.188
1997.8917,104.255
1998.8560,104.309
1999.8202,104.349
2000.7844,104.375
2001.7487,104.383
2002.7129,104.372
2003.6771,104.337
2004.6414,104.285
2005.6056,104.233
2006.5698,104.208
2007.5341,104.234
2008.4983,104.31
2009.4625,104.403
2010.4268,104.459
2011.3910,104.436
2012.3552,104.322
2013.3195,104.148
2014.2837,103.973
2015.2479,103.856
2016.2122,103.829
2017.1764,103.881
2018.1406,103.972
2019.1049,104.056
2020.0691,104.102
2021.0333,104.109
2021.9976,104.092
2022.9618,104.072
2023.9260,104.064
2024.8903,104.07
2025.8545,104.087
2026.8187,104.114
2027.7830,104.157
2028.7472,104.221
2029.7114,104.308
2030.6757,104.406
2031.6399,104.493
2032.6041,104.545
2033.5684,104.548
2034.5326,104.508
2035.4968,104.444
2036.4611,104.376
2037.4253,104.311
2038.3895,104.25
2039.3538,104.194
2040.3180,104.153
2041.2822,104.151
2042.2465,104.204
2043.2107,104.308
2044.1749,104.425
2045.1392,104.502
2046.1034,104.496
2047.0676,104.405
2048.0320,104.272
2048.9961,104.163
2049.9604,104.125
2050.9246,104.164
2051.8889,104.247
2052.8530,104.331
2053.8174,104.384
2054.7815,104.397
2055.7458,104.387
2056.7100,104.375
2057.6743,104.376
2058.6384,104.388
2059.6028,104.396
2060.5669,104.381
2061.5313,104.335
2062.4954,104.264
2063.4597,104.189
2064.4238,104.136
2065.3882,104.123
2066.3523,104.151
2067.3167,104.208
2068.2808,104.272
2069.2451,104.326
2070.2092,104.362
2071.1736,104.38
2072.1377,104.385
2073.1021,104.381
2074.0662,104.367
2075.0305,104.343
2075.9946,104.317
2076.9590,104.3
2077.9231,104.308
2078.8875,104.348
2079.8516,104.415
2080.8159,104.491
2081.7800,104.558
2082.7444,104.599
2083.7085,104.607
2084.6729,104.584
2085.6370,104.538
2086.6013,104.481
2087.5654,104.43
2088.5298,104.4
2089.4939,104.402
2090.4583,104.436
2091.4224,104.49
2092.3867,104.543
2093.3508,104.572
2094.3152,104.565
2095.2793,104.526
2096.2437,104.47
2097.2078,104.416
2098.1721,104.373
2099.1362,104.341
2100.1006,104.317
2101.0647,104.302
2102.0291,104.301
2102.9932,104.321
2103.9575,104.363
2104.9216,104.417
2105.8860,104.47
2106.8501,104.51
2107.8145,104.529
2108.7786,104.528
2109.7429,104.511
2110.7070,104.482
2111.6714,104.448
2112.6355,104.419
2113.5999,104.404
2114.5640,104.411
2115.5283,104.443
2116.4924,104.493
2117.4568,104.55
2118.4209,104.605
2119.3853,104.649
2120.3494,104.682
2121.3137,104.706
2122.2778,104.725
2123.2422,104.74
2124.2063,104.751
2125.1707,104.755
2126.1348,104.753
2127.0991,104.746
2128.0632,104.738
2129.0276,104.736
2129.9917,104.744
2130.9561,104.762
2131.9202,104.782
2132.8845,104.791
2133.8486,104.784
2134.8130,104.765
2135.7771,104.746
2136.7415,104.737
2137.7056,104.734
2138.6699,104.718
2139.6340,104.669
2140.5984,104.578
2141.5625,104.46
2142.5269,104.346
2143.4910,104.27
2144.4553,104.252
2145.4194,104.294
2146.3838,104.384
2147.3479,104.503
2148.3123,104.628
2149.2764,104.734
2150.2407,104.798
2151.2048,104.798
2152.1692,104.728
2153.1333,104.601
2154.0977,104.438
2155.0618,104.261
2156.0261,104.078
2156.9902,103.888
2157.9546,103.692
2158.9187,103.515
2159.8831,103.39
2160.8472,103.339
2161.8115,103.352
2162.7756,103.394
2163.7400,103.434
2164.7041,103.455
2165.6685,103.469
2166.6326,103.503
2167.5969,103.578
2168.5610,103.693
2169.5254,103.826
2170.4895,103.94
2171.4539,104.003
2172.4180,104
2173.3823,103.94
2174.3464,103.853
2175.3108,103.772
2176.2749,103.727
2177.2393,103.73
2178.2034,103.779
2179.1677,103.86
2180.1318,103.951
2181.0962,104.029
2182.0603,104.073
2183.0247,104.069
2183.9888,104.016
2184.9531,103.927
2185.9172,103.83
2186.8816,103.754
2187.8457,103.72
2188.8101,103.729
2189.7742,103.765
2190.7385,103.802
2191.7026,103.821
2192.6670,103.816
2193.6311,103.799
2194.5955,103.784
2195.5596,103.786
2196.5239,103.805
2197.4880,103.837
2198.4524,103.87
2199.4165,103.893
2200.3809,103.9
2201.3450,103.887
2202.3093,103.86
2203.2734,103.831
2204.2378,103.816
2205.2019,103.828
2206.1663,103.866
2207.1304,103.917
2208.0947,103.961
2209.0588,103.983
2210.0232,103.979
2210.9873,103.963
2211.9517,103.952
2212.9158,103.956
2213.8801,103.975
2214.8442,103.998
2215.8086,104.018
2216.7727,104.031
2217.7371,104.04
2218.7012,104.052
2219.6655,104.068
2220.6296,104.086
2221.5940,104.1
2222.5581,104.103
2223.5225,104.091
2224.4866,104.068
2225.4509,104.043
2226.4150,104.027
2227.3794,104.029
2228.3435,104.046
2229.3079,104.064
2230.2720,104.067
2231.2363,104.045
2232.2004,103.998
2233.1648,103.945
2234.1289,103.906
2235.0933,103.894
2236.0574,103.91
2237.0217,103.944
2237.9858,103.979
2238.9502,104.003
2239.9143,104.012
2240.8787,104.004
2241.8428,103.98
2242.8071,103.945
2243.7712,103.902
2244.7356,103.858
2245.6997,103.819
2246.6641,103.785
2247.6282,103.756
2248.5925,103.731
2249.5566,103.711
2250.5210,103.7
2251.4851,103.695
2252.4495,103.691
2253.4136,103.674
2254.3779,103.637
2255.3420,103.58
2256.3064,103.516
2257.2705,103.462
2258.2349,103.428
2259.1990,103.41
2260.1633,103.396
2261.1274,103.375
2262.0918,103.344
2263.0559,103.305
2264.0203,103.267
2264.9844,103.233
2265.9487,103.202
2266.9128,103.17
2267.8772,103.138
2268.8413,103.109
2269.8057,103.086
2270.7698,103.07
2271.7341,103.055
2272.6982,103.037
2273.6626,103.015
2274.6267,102.995
2275.5911,102.99
2276.5552,103.009
2277.5195,103.055
2278.4836,103.121
2279.4480,103.189
2280.4121,103.236
2281.3765,103.239
2282.3406,103.184
2283.3049,103.065
2284.2690,102.895
2285.2334,102.69
2286.1975,102.472
2287.1619,102.257
2288.1260,102.05
2289.0903,101.845
2290.0544,101.633
2291.0188,101.403
2291.9829,101.155
2292.9473,100.888
2293.9114,100.611
2294.8757,100.326
2295.8398,100.04
2296.8042,99.7559
2297.7683,99.4817
2298.7327,99.2236
2299.6968,98.9832
2300.6611,98.7519
2301.6252,98.5092
2302.5896,98.2274
2303.5537,97.8803
2304.5181,97.4534
2305.4822,96.9506
2306.4465,96.3954
2307.4106,95.8271
2308.3750,95.2924
2309.3391,94.8345
2310.3035,94.4808
2311.2676,94.2311
2312.2319,94.0533
2313.1960,93.8894
2314.1604,93.6744
2315.1245,93.3568
2316.0889,92.9128
2317.0530,92.3488
2318.0173,91.6949
2318.9814,90.9963
2319.9458,90.3055
2320.9099,89.6748
2321.8743,89.1438
2322.8384,88.7263
2323.8027,88.4051
2324.7668,88.1406
2325.7312,87.8895
2326.6953,87.6226
2327.6597,87.3364
2328.6238,87.0553
2329.5881,86.8208
2330.5522,86.6683
2331.5166,86.603
2332.4807,86.5938
2333.4451,86.5904
2334.4092,86.5491
2335.3735,86.4505
2336.3376,86.2997
2337.3020,86.1132
2338.2661,85.9009
2339.2305,85.6599
2340.1946,85.3962
2341.1589,85.1683
2342.1230,85.1181
2343.0874,85.4292
2344.0515,86.1896
2345.0159,87.2687
2345.9800,88.3727
2346.9443,89.2229
2347.9084,89.6597
2348.8728,89.6304
2349.8369,89.1424
2350.8013,88.2403
2351.7654,87.0141
2352.7297,85.6112
2353.6938,84.2124
2354.6582,82.9609
2355.6223,81.909
2356.5867,81.0458
2357.5508,80.3668
2358.5151,79.9009
2359.4792,79.6765
2360.4436,79.6836
2361.4077,79.8786
2362.3721,80.2239
2363.3362,80.7122
2364.3005,81.3549
2365.2646,82.1535
2366.2290,83.0851
2367.1931,84.1121
2368.1575,85.1999
2369.1216,86.3259
2370.0859,87.4783
2371.0500,88.6488
2372.0144,89.8278
2372.9785,91.0027
2373.9429,92.159
2374.9070,93.2818
2375.8713,94.3592
2376.8354,95.3854
2377.7998,96.3625
2378.7639,97.2987
2379.7283,98.2043
2380.6924,99.0854
2381.6567,99.9407
2382.6208,100.759
2383.5852,101.523
2384.5493,102.211
2385.5137,102.803
2386.4778,103.287
2387.4421,103.661
2388.4063,103.931
2389.3706,104.115
2390.3347,104.231
2391.2991,104.3
2392.2632,104.339
2393.2275,104.359
2394.1917,104.37
2395.1560,104.376
2396.1201,104.378
2397.0845,104.379
2398.0486,104.376
2399.0129,104.37
2399.9771,104.36
2400.9414,104.347
2401.9055,104.333
2402.8699,104.319
2403.8340,104.306
2404.7983,104.293
2405.7625,104.281
2406.7268,104.269
2407.6909,104.262
2408.6553,104.261
2409.6194,104.268
2410.5837,104.279
2411.5479,104.289
2412.5122,104.295
2413.4763,104.293
2414.4407,104.283
2415.4048,104.267
2416.3691,104.248
2417.3333,104.231
2418.2976,104.218
2419.2617,104.212
2420.2261,104.216
2421.1902,104.228
2422.1545,104.245
2423.1187,104.263
2424.0830,104.277
2425.0471,104.286
2426.0115,104.288
2426.9756,104.287
2427.9399,104.283
2428.9041,104.278
2429.8684,104.273
2430.8325,104.266
2431.7969,104.259
2432.7610,104.25
2433.7253,104.241
2434.6895,104.233
2435.6538,104.23
2436.6179,104.233
2437.5823,104.239
2438.5464,104.245
2439.5107,104.247
2440.4749,104.24
2441.4392,104.225
2442.4033,104.205
2443.3677,104.187
2444.3318,104.177
2445.2961,104.178
2446.2603,104.19
2447.2246,104.207
2448.1887,104.223
2449.1531,104.228
2450.1172,104.22
2451.0815,104.201
2452.0457,104.178
2453.0100,104.159
2453.9741,104.15
2454.9385,104.151
2455.9026,104.158
2456.8669,104.166
2457.8311,104.171
2458.7954,104.174
2459.7595,104.176
2460.7239,104.177
2461.6880,104.178
2462.6523,104.175
2463.6165,104.165
2464.5808,104.152
2465.5449,104.139
2466.5093,104.132
2467.4734,104.133
2468.4377,104.142
2469.4019,104.152
2470.3662,104.158
2471.3303,104.156
2472.2947,104.148
2473.2588,104.138
2474.2231,104.131
2475.1873,104.13
2476.1516,104.134
2477.1157,104.139
2478.0801,104.142
2479.0442,104.14
2480.0085,104.133
2480.9727,104.122
2481.9370,104.111
2482.9011,104.103
2483.8655,104.1
2484.8296,104.105
2485.7939,104.117
2486.7581,104.133
2487.7224,104.148
2488.6865,104.158
2489.6509,104.159
2490.6150,104.153
2491.5793,104.14
2492.5435,104.126
2493.5078,104.113
2494.4719,104.103
2495.4363,104.096
2496.4004,104.09
2497.3647,104.084
2498.3289,104.078
2499.2932,104.071
2500.2573,104.065
2501.2217,104.061
2502.1858,104.06
2503.1501,104.06
2504.1143,104.059
2505.0786,104.057
2506.0427,104.053
2507.0071,104.047
2507.9712,104.042
2508.9355,104.038
2509.8997,104.036
2510.8640,104.036
2511.8281,104.037
2512.7925,104.039
2513.7566,104.044
2514.7209,104.05
2515.6851,104.056
2516.6494,104.061
2517.6135,104.062
2518.5779,104.06
2519.5420,104.056
2520.5063,104.051
2521.4705,104.044
2522.4348,104.036
2523.3989,104.025
2524.3633,104.012
2525.3274,104
2526.2917,103.99
2527.2559,103.984
2528.2202,103.984
2529.1843,103.988
2530.1487,103.994
2531.1128,104.001
2532.0771,104.006
2533.0413,104.008
2534.0056,104.007
2534.9697,104.004
2535.9341,104.002
2536.8982,104.003
2537.8625,104.008
2538.8267,104.014
2539.7910,104.017
2540.7551,104.014
2541.7195,104.004
2542.6836,103.99
2543.6479,103.974
2544.6121,103.961
2545.5764,103.953
2546.5405,103.949
2547.5049,103.947
2548.4690,103.943
2549.4333,103.939
2550.3975,103.933
2551.3618,103.928
2552.3259,103.925
2553.2903,103.922
2554.2544,103.92
2555.2188,103.915
2556.1829,103.907
2557.1472,103.896
2558.1113,103.885
2559.0757,103.874
2560.0398,103.865
2561.0042,103.857
2561.9683,103.85
2562.9326,103.844
2563.8967,103.838
2564.8611,103.832
2565.8252,103.826
2566.7896,103.822
2567.7537,103.819
2568.7180,103.82
2569.6821,103.822
2570.6465,103.825
2571.6106,103.826
2572.5750,103.824
2573.5391,103.818
2574.5034,103.81
2575.4675,103.801
2576.4319,103.792
2577.3960,103.784
2578.3604,103.779
2579.3245,103.775
2580.2888,103.774
2581.2529,103.775
2582.2173,103.778
2583.1814,103.78
2584.1458,103.778
2585.1099,103.77
2586.0742,103.757
2587.0383,103.742
2588.0027,103.729
2588.9668,103.721
2589.9312,103.717
2590.8953,103.714
2591.8596,103.707
2592.8237,103.697
2593.7881,103.683
2594.7522,103.672
2595.7166,103.667
2596.6807,103.669
2597.6450,103.676
2598.6091,103.684
2599.5735,103.686
2600.5376,103.682
2601.5020,103.67
2602.4661,103.655
2603.4304,103.638
2604.3945,103.625
2605.3589,103.618
2606.3230,103.616
2607.2874,103.62
2608.2515,103.625
2609.2158,103.627
2610.1799,103.623
2611.1443,103.612
2612.1084,103.596
2613.0728,103.577
2614.0369,103.559
2615.0012,103.543
2615.9653,103.533
2616.9297,103.525
2617.8938,103.52
2618.8582,103.515
2619.8223,103.509
2620.7866,103.501
2621.7507,103.493
2622.7151,103.486
2623.6792,103.48
2624.6436,103.476
2625.6077,103.474
2626.5720,103.473
2627.5361,103.472
2628.5005,103.471
2629.4646,103.466
2630.4290,103.455
2631.3931,103.438
2632.3574,103.417
2633.3215,103.398
2634.2859,103.385
2635.2500,103.38
2636.2144,103.383
2637.1785,103.39
2638.1428,103.397
2639.1069,103.403
2640.0713,103.408
2641.0354,103.413
2641.9998,103.418
2642.9639,103.422
2643.9282,103.425
2644.8923,103.426
2645.8567,103.425
2646.8208,103.424
2647.7852,103.424
2648.7493,103.426
2649.7136,103.429
2650.6777,103.43
2651.6421,103.43
2652.6062,103.426
2653.5706,103.421
2654.5347,103.418
2655.4990,103.42
2656.4631,103.428
2657.4275,103.443
2658.3916,103.461
2659.3560,103.476
2660.3201,103.486
2661.2844,103.491
2662.2485,103.493
2663.2129,103.496
2664.1770,103.501
2665.1414,103.508
2666.1055,103.517
2667.0698,103.524
2668.0339,103.529
2668.9983,103.533
2669.9624,103.535
2670.9268,103.538
2671.8909,103.541
2672.8552,103.545
2673.8193,103.549
2674.7837,103.554
2675.7478,103.559
2676.7122,103.562
2677.6763,103.563
2678.6406,103.563
2679.6047,103.563
2680.5691,103.566
2681.5332,103.573
2682.4976,103.582
2683.4617,103.59
2684.4260,103.594
2685.3901,103.594
2686.3545,103.591
2687.3186,103.589
2688.2830,103.591
2689.2471,103.598
2690.2114,103.607
2691.1755,103.615
2692.1399,103.62
2693.1040,103.622
2694.0684,103.621
2695.0325,103.619
2695.9968,103.617
2696.9609,103.615
2697.9253,103.614
2698.8894,103.614
2699.8538,103.614
2700.8179,103.616
2701.7822,103.617
2702.7463,103.617
2703.7107,103.615
2704.6748,103.61
2705.6392,103.602
2706.6033,103.592
2707.5676,103.579
2708.5317,103.566
2709.4961,103.555
2710.4602,103.548
2711.4246,103.546
2712.3887,103.549
2713.3530,103.554
2714.3171,103.556
2715.2815,103.553
2716.2456,103.544
2717.2100,103.532
2718.1741,103.518
2719.1384,103.506
2720.1025,103.499
2721.0669,103.495
2722.0310,103.492
2722.9954,103.491
2723.9595,103.488
2724.9238,103.484
2725.8879,103.478
2726.8523,103.469
2727.8164,103.459
2728.7808,103.447
2729.7449,103.437
2730.7092,103.431
2731.6733,103.429
2732.6377,103.43
2733.6018,103.433
2734.5662,103.434
2735.5303,103.431
2736.4946,103.427
2737.4587,103.422
2738.4231,103.419
2739.3872,103.418
2740.3516,103.417
2741.3157,103.415
2742.2800,103.409
2743.2441,103.4
2744.2085,103.39
2745.1726,103.379
2746.1370,103.37
2747.1011,103.364
2748.0654,103.361
2749.0295,103.361
2749.9939,103.364
2750.9580,103.367
2751.9224,103.367
2752.8865,103.363
2753.8508,103.355
2754.8149,103.344
2755.7793,103.332
2756.7434,103.323
2757.7078,103.317
2758.6719,103.313
2759.6362,103.309
2760.6003,103.302
2761.5647,103.291
2762.5288,103.276
2763.4932,103.257
2764.4573,103.237
2765.4216,103.216
2766.3857,103.197
2767.3501,103.18
2768.3142,103.166
2769.2786,103.155
2770.2427,103.144
2771.2070,103.132
2772.1711,103.117
2773.1355,103.098
2774.0996,103.075
2775.0640,103.048
2776.0281,103.02
2776.9924,102.991
2777.9565,102.96
2778.9209,102.929
2779.8850,102.897
2780.8494,102.865
2781.8135,102.835
2782.7778,102.807
2783.7419,102.782
2784.7063,102.759
2785.6704,102.733
2786.6348,102.702
2787.5989,102.664
2788.5632,102.617
2789.5273,102.565
2790.4917,102.51
2791.4558,102.457
2792.4202,102.406
2793.3843,102.359
2794.3486,102.313
2795.3127,102.267
2796.2771,102.219
2797.2412,102.17
2798.2056,102.12
2799.1697,102.069
2800.1340,102.017
2801.0981,101.962
2802.0625,101.902
2803.0266,101.836
2803.9910,101.763
2804.9551,101.685
2805.9194,101.602
2806.8835,101.515
2807.8479,101.427
2808.8120,101.338
2809.7764,101.247
2810.7405,101.155
2811.7048,101.059
2812.6689,100.958
2813.6333,100.85
2814.5974,100.733
2815.5618,100.605
2816.5259,100.465
2817.4902,100.314
2818.4543,100.149
2819.4187,99.9704
2820.3828,99.7771
2821.3472,99.5686
2822.3113,99.3448
2823.2756,99.1053
2824.2397,98.8489
2825.2041,98.5727
2826.1682,98.2723
2827.1326,97.9423
2828.0967,97.5766
2829.0610,97.1685
2830.0251,96.7104
2830.9895,96.1935
2831.9536,95.6075
2832.9180,94.9402
2833.8821,94.1772
2834.8464,93.3015
2835.8105,92.2931
2836.7749,91.131
2837.7390,89.7954
2838.7034,88.2716
2839.6675,86.5524
2840.6318,84.6402
2841.5959,82.5521
2842.5603,80.3293
2843.5244,78.0517
2844.4888,75.8518
2845.4529,73.9153
2846.4172,72.4596
2847.3813,71.6888
2848.3457,71.7361
2849.3098,72.6188
2850.2742,74.2258
2851.2383,76.3486
2852.2026,78.7392
2853.1667,81.1724
2854.1311,83.4861
2855.0952,85.5913
2856.0596,87.457
2857.0237,89.0869
2857.9880,90.499
2858.9521,91.7144
2859.9165,92.7542
2860.8806,93.6382
2861.8450,94.3851
2862.8091,95.0107
2863.7734,95.5268
2864.7375,95.9418
2865.7019,96.2613
2866.6660,96.4899
2867.6304,96.6332
2868.5945,96.6987
2869.5588,96.6956
2870.5229,96.6341
2871.4873,96.5233
2872.4514,96.3699
2873.4158,96.1781
2874.3799,95.9497
2875.3442,95.6857
2876.3083,95.3881
2877.2727,95.06
2878.2368,94.7052
2879.2012,94.327
2880.1653,93.9272
2881.1296,93.5053
2882.0938,93.0597
2883.0581,92.5891
2884.0222,92.0949
2884.9866,91.5812
2885.9507,91.055
2886.9150,90.5234
2887.8792,89.9922
2888.8435,89.4647
2889.8076,88.942
2890.7720,88.424
2891.7361,87.9104
2892.7004,87.4014
2893.6646,86.8981
2894.6289,86.4015
2895.5930,85.9126
2896.5574,85.4305
2897.5215,84.9515
2898.4858,84.4671
2899.4500,83.9651
2900.4143,83.4305
2901.3784,82.8483
2902.3428,82.2054
2903.3069,81.4919
2904.2712,80.7007
2905.2354,79.8263
2906.1997,78.8645
2907.1638,77.8134
2908.1282,76.6772
2909.0923,75.4723
2910.0566,74.2345
2911.0208,73.0236
2911.9851,71.9215
2912.9492,71.023
2913.9136,70.4186
2914.8777,70.1762
2915.8420,70.3264
2916.8062,70.8575
2917.7705,71.7218
2918.7346,72.8486
2919.6990,74.1596
2920.6631,75.5818
2921.6274,77.0552
2922.5916,78.5348
2923.5559,79.9898
2924.5200,81.3996
2925.4844,82.7516
2926.4485,84.039
2927.4128,85.2597
2928.3770,86.4154
2929.3413,87.5112
2930.3054,88.5531
2931.2698,89.5469
2932.2339,90.4963
2933.1982,91.4033
2934.1624,92.2683
2935.1267,93.0911
2936.0908,93.8714
2937.0552,94.6086
2938.0193,95.3021
2938.9836,95.9509
2939.9478,96.5544
2940.9121,97.1122
2941.8762,97.6248
2942.8406,98.0931
2943.8047,98.5188
2944.7690,98.9042
2945.7332,99.252
2946.6975,99.5644
2947.6616,99.8421
2948.6260,100.084
2949.5901,100.286
2950.5544,100.447
2951.5186,100.569
2952.4829,100.657
2953.4470,100.723
2954.4114,100.779
2955.3755,100.834
2956.3398,100.894
2957.3040,100.959
2958.2683,101.029
2959.2324,101.101
2960.1968,101.177
2961.1609,101.258
2962.1252,101.349
2963.0894,101.451
2964.0537,101.565
2965.0178,101.689
2965.9822,101.82
2966.9463,101.953
2967.9106,102.083
2968.8748,102.205
2969.8391,102.316
2970.8032,102.415
2971.7676,102.508
2972.7317,102.599
2973.6960,102.695
2974.6602,102.795
2975.6245,102.897
2976.5886,102.994
2977.5530,103.079
2978.5171,103.149
2979.4814,103.207
2980.4456,103.257
2981.4099,103.303
2982.3740,103.348
2983.3384,103.391
2984.3025,103.431
2985.2668,103.468
2986.2310,103.503
2987.1953,103.538
2988.1594,103.573
2989.1238,103.604
2990.0879,103.629
2991.0522,103.645
2992.0164,103.653
2992.9807,103.66
2993.9448,103.668
2994.9092,103.683
2995.8733,103.704
2996.8376,103.728
2997.8018,103.752
2998.7661,103.772
2999.7302,103.785
3000.6946,103.789
3001.6587,103.786
3002.6230,103.779
3003.5872,103.774
3004.5515,103.777
3005.5156,103.788
3006.4800,103.803
3007.4441,103.814
3008.4084,103.816
3009.3726,103.807
3010.3369,103.79
3011.3010,103.776
3012.2654,103.772
3013.2295,103.783
3014.1938,103.806
3015.1580,103.834
3016.1223,103.861
3017.0864,103.883
3018.0508,103.9
3019.0149,103.914
3019.9792,103.925
3020.9434,103.934
3021.9077,103.942
3022.8718,103.951
3023.8362,103.962
3024.8003,103.977
3025.7646,103.99
3026.7288,103.994
3027.6931,103.984
3028.6572,103.958
3029.6216,103.924
3030.5857,103.895
3031.5500,103.88
3032.5142,103.887
3033.4785,103.913
3034.4426,103.95
3035.4070,103.991
3036.3711,104.031
3037.3354,104.067
3038.2996,104.097
3039.2639,104.118
3040.2280,104.131
3041.1924,104.137
3042.1565,104.138
3043.1208,104.137
3044.0850,104.131
3045.0493,104.12
3046.0134,104.104
3046.9778,104.088
3047.9419,104.078
3048.9063,104.08
3049.8704,104.092
3050.8347,104.108
3051.7988,104.116
3052.7632,104.109
3053.7273,104.09
3054.6917,104.066
3055.6558,104.054
3056.6201,104.063
3057.5842,104.093
3058.5486,104.132
3059.5127,104.164
3060.4771,104.174
3061.4412,104.159
3062.4055,104.125
3063.3696,104.087
3064.3340,104.062
3065.2981,104.059
3066.2625,104.078
3067.2266,104.11
3068.1909,104.143
3069.1550,104.17
3070.1194,104.187
3071.0835,104.199
3072.0479,104.209
3073.0120,104.219
3073.9763,104.226
3074.9404,104.225
3075.9048,104.212
3076.8689,104.188
3077.8333,104.159
3078.7974,104.135
3079.7617,104.123
3080.7258,104.126
3081.6902,104.142
3082.6543,104.165
3083.6187,104.187
3084.5828,104.204
