TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
607.4671,99.5161
608.4313,99.5128
609.3956,99.5208
610.3598,99.5377
611.3240,99.5594
612.2883,99.5817
613.2525,99.6011
614.2167,99.6147
615.1810,99.6196
616.1452,99.6132
617.1094,99.5941
618.0737,99.5639
619.0379,99.5275
620.0021,99.4916
620.9664,99.4614
621.9306,99.4396
622.8948,99.426
623.8591,99.4185
624.8233,99.4156
625.7875,99.4168
626.7518,99.4237
627.7160,99.4385
628.6802,99.4623
629.6445,99.4938
630.6087,99.529
631.5729,99.5627
632.5372,99.5891
633.5014,99.6039
634.4656,99.605
635.4299,99.5926
636.3941,99.5704
637.3583,99.5452
638.3226,99.5263
639.2868,99.5226
640.2510,99.5394
641.2153,99.575
642.1795,99.6209
643.1437,99.6656
644.1080,99.6996
645.0722,99.7198
646.0364,99.7284
647.0007,99.7303
647.9649,99.7284
648.9291,99.7227
649.8934,99.7123
650.8576,99.6984
651.8218,99.6853
652.7861,99.6776
653.7503,99.6768
654.7145,99.6802
655.6788,99.6831
656.6430,99.6823
657.6072,99.6775
658.5715,99.6689
659.5357,99.6535
660.4999,99.6257
661.4642,99.5828
662.4284,99.5303
663.3926,99.4821
664.3569,99.4553
665.3211,99.4661
666.2853,99.5245
667.2496,99.6182
668.2138,99.6947
669.1780,99.6942
670.1423,99.6217
671.1065,99.5302
672.0707,99.4568
673.0350,99.4104
673.9992,99.384
674.9634,99.3648
675.9277,99.3402
676.8919,99.3036
677.8561,99.2563
678.8204,99.2046
679.7846,99.1542
680.7488,99.1081
681.7131,99.0656
682.6773,99.0234
683.6415,98.9768
684.6058,98.9206
685.5700,98.8517
686.5342,98.7707
687.4985,98.6828
688.4627,98.595
689.4269,98.5121
690.3912,98.433
691.3554,98.3492
692.3196,98.2492
693.2839,98.1229
694.2481,97.9664
695.2123,97.7826
696.1766,97.5782
697.1408,97.3593
698.1050,97.128
699.0693,96.8827
700.0335,96.6208
700.9977,96.3415
701.9620,96.0436
702.9262,95.7206
703.8904,95.3561
704.8547,94.923
705.8189,94.3877
706.7831,93.7119
707.7474,92.8459
708.7116,91.7155
709.6758,90.2165
710.6401,88.2344
711.6043,85.6997
712.5685,82.6608
713.5328,79.3332
714.4970,76.081
715.4612,73.3327
716.4255,71.4725
717.3897,70.7538
718.3539,71.2471
719.3182,72.8166
720.2824,75.1423
721.2466,77.8058
722.2109,80.4161
723.1751,82.6983
724.1393,84.5078
725.1036,85.797
726.0678,86.5927
727.0320,87.0013
727.9963,87.2164
728.9605,87.4876
729.9247,88.0431
730.8890,89.0005
731.8532,90.3178
732.8174,91.8151
733.7817,93.2573
734.7459,94.4544
735.7101,95.3266
736.6744,95.9054
737.6386,96.2855
738.6028,96.5635
739.5671,96.8
740.5313,97.0147
741.4955,97.2042
742.4598,97.3628
743.4240,97.4919
744.3882,97.5984
745.3525,97.6886
746.3167,97.7652
747.2809,97.8286
748.2452,97.879
749.2094,97.9181
750.1736,97.9486
751.1379,97.9744
752.1021,98.0002
753.0663,98.0312
754.0306,98.0721
754.9948,98.1253
755.9590,98.1892
756.9233,98.2588
757.8875,98.3265
758.8517,98.384
759.8160,98.4244
760.7802,98.4447
761.7444,98.4466
762.7087,98.4368
763.6729,98.4247
764.6371,98.4185
765.6014,98.422
766.5656,98.4337
767.5298,98.4488
768.4941,98.4631
769.4583,98.4753
770.4225,98.487
771.3868,98.5009
772.3510,98.5181
773.3152,98.5375
774.2795,98.5562
775.2437,98.5712
776.2079,98.5803
777.1722,98.5826
778.1364,98.5781
779.1006,98.5682
780.0649,98.555
781.0291,98.5416
781.9933,98.5305
782.9576,98.523
783.9218,98.5191
784.8860,98.5179
785.8503,98.5182
786.8145,98.5193
787.7787,98.5201
788.7430,98.5191
789.7072,98.5141
790.6714,98.5028
791.6357,98.4842
792.5999,98.4588
793.5641,98.4284
794.5284,98.3954
795.4926,98.3629
796.4568,98.3343
797.4211,98.3135
798.3853,98.3041
799.3495,98.3078
800.3138,98.3235
801.2780,98.3477
802.2422,98.3763
803.2065,98.4056
804.1707,98.4342
805.1349,98.4615
806.0992,98.4872
807.0634,98.5103
808.0276,98.53
808.9919,98.5466
809.9561,98.5623
810.9203,98.5802
811.8846,98.6029
812.8488,98.6315
813.8130,98.6644
814.7773,98.6989
815.7415,98.7319
816.7057,98.7617
817.6700,98.7884
818.6342,98.8138
819.5984,98.8408
820.5627,98.8713
821.5269,98.9058
822.4911,98.9427
823.4554,98.9793
824.4196,99.0132
825.3839,99.0442
826.3481,99.0739
827.3123,99.1049
828.2766,99.1386
829.2408,99.1738
830.2050,99.2071
831.1693,99.2346
832.1335,99.2542
833.0977,99.2672
834.0620,99.2772
835.0262,99.2885
835.9904,99.3039
836.9547,99.3229
837.9189,99.3424
838.8831,99.3585
839.8474,99.3682
840.8116,99.3709
841.7758,99.3682
842.7401,99.3626
843.7043,99.3564
844.6685,99.3509
845.6328,99.3471
846.5970,99.3455
847.5612,99.3468
848.5255,99.3512
849.4897,99.358
850.4539,99.3658
851.4182,99.3729
852.3824,99.3789
853.3466,99.3839
854.3109,99.3889
855.2751,99.3943
856.2393,99.3995
857.2036,99.4031
858.1678,99.4037
859.1320,99.4008
860.0963,99.395
861.0605,99.3878
862.0247,99.3811
862.9890,99.3766
863.9532,99.3755
864.9174,99.3777
865.8817,99.3823
866.8459,99.3873
867.8101,99.3908
868.7744,99.3919
869.7386,99.3918
870.7028,99.3927
871.6671,99.3969
872.6313,99.4051
873.5955,99.4154
874.5598,99.4237
875.5240,99.4262
876.4882,99.4209
877.4525,99.4089
878.4167,99.3939
879.3809,99.38
880.3452,99.3696
881.3094,99.3625
882.2736,99.356
883.2379,99.3467
884.2021,99.333
885.1663,99.3161
886.1306,99.2994
887.0948,99.2868
888.0590,99.2812
889.0233,99.283
889.9875,99.2907
890.9517,99.3021
891.9160,99.3148
892.8802,99.3273
893.8444,99.3388
894.8087,99.3492
895.7729,99.3584
896.7371,99.3663
897.7014,99.3725
898.6656,99.3762
899.6298,99.3765
900.5941,99.3727
901.5583,99.365
902.5225,99.3536
903.4868,99.3389
904.4510,99.3211
905.4152,99.3
906.3795,99.2765
907.3437,99.2533
908.3079,99.2347
909.2722,99.2252
910.2364,99.2274
911.2007,99.2407
912.1649,99.2617
913.1292,99.2859
914.0934,99.3099
915.0576,99.3321
916.0219,99.3524
916.9861,99.3705
917.9503,99.3851
918.9146,99.394
919.8788,99.3954
920.8430,99.39
921.8073,99.3808
922.7715,99.3726
923.7357,99.3694
924.7000,99.3728
925.6642,99.3815
926.6284,99.3917
927.5927,99.3996
928.5569,99.4031
929.5211,99.4028
930.4854,99.4017
931.4496,99.4032
932.4138,99.4094
933.3781,99.4207
934.3423,99.4352
935.3065,99.4508
936.2708,99.4655
937.2350,99.4782
938.1992,99.4892
939.1635,99.4987
940.1277,99.5073
941.0919,99.515
942.0562,99.5217
943.0204,99.5268
943.9846,99.5301
944.9489,99.5313
945.9131,99.5304
946.8773,99.5274
947.8416,99.5223
948.8058,99.5149
949.7700,99.5054
950.7343,99.4949
951.6985,99.4852
952.6627,99.4784
953.6270,99.4756
954.5912,99.4759
955.5554,99.4762
956.5197,99.473
957.4839,99.4644
958.4481,99.4513
959.4124,99.4373
960.3766,99.4261
961.3408,99.4196
962.3051,99.4165
963.2693,99.4138
964.2335,99.4085
965.1978,99.3999
966.1620,99.3896
967.1262,99.3804
968.0905,99.3744
969.0547,99.3721
970.0189,99.3726
970.9832,99.3743
971.9474,99.376
972.9116,99.3772
973.8759,99.3779
974.8401,99.3781
975.8043,99.3773
976.7686,99.375
977.7328,99.3708
978.6970,99.3646
979.6613,99.3563
980.6255,99.3462
981.5897,99.3338
982.5540,99.3188
983.5182,99.3011
984.4824,99.2812
985.4467,99.2599
986.4109,99.2383
987.3751,99.2169
988.3394,99.1955
989.3036,99.174
990.2678,99.1526
991.2321,99.1324
992.1963,99.1145
993.1605,99.0998
994.1248,99.0878
995.0890,99.0772
996.0532,99.0665
997.0175,99.0546
997.9817,99.0411
998.9459,99.0255
999.9102,99.0072
1000.8744,98.9856
1001.8386,98.9607
1002.8029,98.9336
1003.7671,98.9061
1004.7313,98.8794
1005.6956,98.8528
1006.6598,98.8238
1007.6240,98.7899
1008.5883,98.7502
1009.5525,98.7061
1010.5167,98.6605
1011.4810,98.6155
1012.4452,98.5711
1013.4094,98.5257
1014.3737,98.4783
1015.3379,98.4308
1016.3021,98.3874
1017.2664,98.3531
1018.2306,98.3308
1019.1948,98.3195
1020.1591,98.3157
1021.1233,98.3159
1022.0875,98.3182
1023.0518,98.3227
1024.0160,98.3299
1024.9802,98.3385
1025.9445,98.3449
1026.9087,98.3449
1027.8729,98.3357
1028.8372,98.3181
1029.8014,98.2966
1030.7656,98.2779
1031.7299,98.268
1032.6941,98.2703
1033.6583,98.2842
1034.6226,98.3057
1035.5868,98.3288
1036.5510,98.3485
1037.5153,98.362
1038.4795,98.3703
1039.4437,98.3765
1040.4080,98.3837
1041.3722,98.3931
1042.3364,98.403
1043.3007,98.4099
1044.2649,98.4111
1045.2291,98.4061
1046.1934,98.3974
1047.1576,98.389
1048.1218,98.3847
1049.0861,98.3866
1050.0503,98.3948
1051.0145,98.4077
1051.9788,98.4228
1052.9430,98.4378
1053.9072,98.4504
1054.8715,98.4586
1055.8357,98.4605
1056.7999,98.4543
1057.7642,98.4392
1058.7284,98.4164
1059.6926,98.3899
1060.6569,98.3665
1061.6211,98.3534
1062.5853,98.355
1063.5496,98.3701
1064.5138,98.3917
1065.4780,98.4099
1066.4423,98.4169
1067.4065,98.4106
1068.3707,98.3951
1069.3350,98.3779
1070.2992,98.3647
1071.2634,98.3557
1072.2277,98.3459
1073.1919,98.328
1074.1561,98.2975
1075.1204,98.2555
1076.0846,98.2085
1077.0488,98.1645
1078.0131,98.1293
1078.9773,98.1033
1079.9415,98.0826
1080.9058,98.0616
1081.8700,98.0362
1082.8342,98.0061
1083.7985,97.974
1084.7627,97.9444
1085.7269,97.9209
1086.6912,97.9051
1087.6554,97.8968
1088.6196,97.8942
1089.5839,97.8947
1090.5481,97.8959
1091.5123,97.8967
1092.4766,97.8972
1093.4408,97.8987
1094.4050,97.9029
1095.3693,97.9107
1096.3335,97.9216
1097.2977,97.9339
1098.2620,97.9458
1099.2262,97.9564
1100.1904,97.9664
1101.1547,97.977
1102.1189,97.989
1103.0831,98.0026
1104.0474,98.0172
1105.0116,98.0323
1105.9758,98.0479
1106.9401,98.0643
1107.9043,98.0814
1108.8685,98.0987
1109.8328,98.1152
1110.7970,98.1301
1111.7612,98.1432
1112.7255,98.1552
1113.6897,98.1671
1114.6539,98.1793
1115.6182,98.1915
1116.5824,98.2033
1117.5466,98.2143
1118.5109,98.2251
1119.4751,98.2372
1120.4393,98.2522
1121.4036,98.2703
1122.3678,98.2906
1123.3320,98.3105
1124.2963,98.328
1125.2605,98.3424
1126.2247,98.3552
1127.1890,98.3692
1128.1532,98.3868
1129.1174,98.4083
1130.0817,98.4317
1131.0459,98.454
1132.0101,98.4728
1132.9744,98.4874
1133.9386,98.4989
1134.9028,98.5086
1135.8671,98.5172
1136.8313,98.5239
1137.7955,98.5277
1138.7598,98.5284
1139.7240,98.527
1140.6882,98.5249
1141.6525,98.5234
1142.6167,98.5225
1143.5809,98.5213
1144.5452,98.5191
1145.5094,98.5159
1146.4736,98.5127
1147.4379,98.5108
1148.4021,98.5101
1149.3663,98.5089
1150.3306,98.5053
1151.2948,98.4974
1152.2590,98.4855
1153.2233,98.4713
1154.1875,98.4569
1155.1517,98.4442
1156.1160,98.4341
1157.0802,98.4268
1158.0444,98.4222
1159.0087,98.4202
1159.9729,98.4202
1160.9371,98.4208
1161.9014,98.4199
1162.8656,98.4159
1163.8298,98.4086
1164.7941,98.3996
1165.7583,98.3913
1166.7225,98.3862
1167.6868,98.3856
1168.6510,98.3898
1169.6152,98.3982
1170.5795,98.4105
1171.5437,98.4261
1172.5079,98.4441
1173.4722,98.4634
1174.4364,98.4828
1175.4006,98.5018
1176.3649,98.5212
1177.3291,98.5425
1178.2933,98.5666
1179.2576,98.5928
1180.2218,98.6191
1181.1860,98.6429
1182.1503,98.6626
1183.1145,98.6783
1184.0787,98.691
1185.0430,98.7017
1186.0072,98.711
1186.9714,98.7188
1187.9357,98.7253
1188.8999,98.7311
1189.8641,98.737
1190.8284,98.7434
1191.7926,98.7498
1192.7568,98.7546
1193.7211,98.7565
1194.6853,98.7551
1195.6495,98.7514
1196.6138,98.7474
1197.5780,98.745
1198.5422,98.745
1199.5065,98.7469
1200.4707,98.7492
1201.4349,98.7506
1202.3992,98.751
1203.3634,98.7516
1204.3276,98.7541
1205.2919,98.7597
1206.2561,98.7683
1207.2203,98.7784
1208.1846,98.7878
1209.1488,98.7943
1210.1130,98.7967
1211.0773,98.795
1212.0415,98.79
1213.0057,98.7831
1213.9700,98.7758
1214.9342,98.7697
1215.8984,98.7656
1216.8627,98.7643
1217.8269,98.7659
1218.7911,98.7704
1219.7554,98.7779
1220.7196,98.7883
1221.6838,98.8015
1222.6481,98.8167
1223.6123,98.8329
1224.5765,98.8484
1225.5408,98.8622
1226.5050,98.8739
1227.4692,98.8843
1228.4335,98.8941
1229.3977,98.9038
1230.3619,98.9129
1231.3262,98.9202
1232.2904,98.9245
1233.2546,98.9255
1234.2189,98.9238
1235.1831,98.921
1236.1473,98.9187
1237.1116,98.9177
1238.0758,98.9178
1239.0400,98.9175
1240.0043,98.9145
1240.9685,98.9062
1241.9327,98.8907
1242.8970,98.8676
1243.8612,98.8382
1244.8254,98.8051
1245.7897,98.7712
1246.7539,98.7382
1247.7181,98.7062
1248.6824,98.6731
1249.6466,98.6361
1250.6108,98.5927
1251.5751,98.5414
1252.5393,98.4821
1253.5035,98.416
1254.4678,98.3451
1255.4320,98.2713
1256.3962,98.1966
1257.3605,98.1232
1258.3247,98.0539
1259.2889,97.9929
1260.2532,97.9448
1261.2174,97.9143
1262.1816,97.9049
1263.1459,97.9181
1264.1101,97.9531
1265.0743,98.007
1266.0386,98.0753
1267.0028,98.1522
1267.9670,98.2318
1268.9313,98.3081
1269.8955,98.3764
1270.8597,98.4335
1271.8240,98.4781
1272.7882,98.5108
1273.7524,98.5335
1274.7167,98.5486
1275.6809,98.5585
1276.6451,98.5648
1277.6094,98.5682
1278.5736,98.5689
1279.5378,98.5664
1280.5021,98.56
1281.4663,98.5492
1282.4305,98.5341
1283.3948,98.5154
1284.3590,98.4942
1285.3232,98.4711
1286.2875,98.4466
1287.2517,98.4201
1288.2159,98.3907
1289.1802,98.3574
1290.1444,98.32
1291.1086,98.2794
1292.0729,98.2371
1293.0371,98.1949
1294.0013,98.1542
1294.9656,98.1161
1295.9298,98.0812
1296.8940,98.0499
1297.8583,98.0227
1298.8225,98.0001
1299.7867,97.9823
1300.7510,97.9694
1301.7152,97.9611
1302.6794,97.9577
1303.6437,97.9596
1304.6079,97.9675
1305.5721,97.9813
1306.5364,98.0005
1307.5006,98.0245
1308.4648,98.0527
1309.4291,98.0855
1310.3933,98.1236
1311.3575,98.167
1312.3218,98.2144
1313.2860,98.2634
1314.2502,98.3115
1315.2145,98.3578
1316.1787,98.4019
1317.1429,98.4438
1318.1072,98.4822
1319.0714,98.5151
1320.0356,98.5412
1320.9999,98.5609
1321.9641,98.5768
1322.9283,98.5922
1323.8926,98.6091
1324.8568,98.6274
1325.8210,98.6448
1326.7853,98.6585
1327.7495,98.6663
1328.7137,98.6672
1329.6780,98.6613
1330.6422,98.649
1331.6064,98.6309
1332.5707,98.6078
1333.5349,98.5809
1334.4991,98.5516
1335.4634,98.5205
1336.4276,98.487
1337.3918,98.4486
1338.3561,98.4022
1339.3203,98.3463
1340.2845,98.2827
1341.2488,98.2159
1342.2130,98.1508
1343.1772,98.0906
1344.1415,98.0362
1345.1057,97.9867
1346.0699,97.9402
1347.0342,97.8943
1347.9984,97.8478
1348.9626,97.8017
1349.9269,97.7595
1350.8911,97.7265
1351.8553,97.7077
1352.8196,97.7045
1353.7838,97.7132
1354.7480,97.7261
1355.7123,97.7344
1356.6765,97.7326
1357.6407,97.7204
1358.6050,97.6997
1359.5692,97.6705
1360.5334,97.6278
1361.4977,97.5639
1362.4619,97.4741
1363.4261,97.3633
1364.3904,97.2445
1365.3546,97.1312
1366.3188,97.0329
1367.2831,96.9559
1368.2473,96.9037
1369.2115,96.8766
1370.1758,96.8685
1371.1400,96.8646
1372.1042,96.8434
1373.0685,96.7838
1374.0327,96.6802
1374.9969,96.5547
1375.9612,96.454
1376.9254,96.4281
1377.8896,96.5098
1378.8539,96.7055
1379.8181,96.9932
1380.7823,97.3289
1381.7466,97.6618
1382.7108,97.9539
1383.6750,98.1906
1384.6393,98.3752
1385.6035,98.5168
1386.5677,98.6216
1387.5320,98.6929
1388.4962,98.7368
1389.4604,98.7647
1390.4247,98.7887
1391.3889,98.8168
1392.3531,98.8503
1393.3174,98.8845
1394.2816,98.9112
1395.2458,98.9235
1396.2101,98.9192
1397.1743,98.9019
1398.1385,98.877
1399.1028,98.8492
1400.0670,98.8218
1401.0313,98.7973
1401.9955,98.777
1402.9597,98.7603
1403.9240,98.7441
1404.8882,98.7244
1405.8524,98.6984
1406.8167,98.6668
1407.7809,98.6331
1408.7451,98.6002
1409.7094,98.5683
1410.6736,98.5352
1411.6378,98.4993
1412.6021,98.4623
1413.5663,98.4297
1414.5305,98.4075
1415.4948,98.3986
1416.4590,98.3994
1417.4232,98.3989
1418.3875,98.3825
1419.3517,98.3424
1420.3159,98.2813
1421.2802,98.2046
1422.2444,98.1118
1423.2086,97.9981
1424.1729,97.8616
1425.1371,97.7066
1426.1013,97.54
1427.0656,97.3623
1428.0298,97.1642
1428.9940,96.9339
1429.9583,96.6706
1430.9225,96.3914
1431.8867,96.1203
1432.8510,95.8711
1433.8152,95.6399
1434.7794,95.4104
1435.7437,95.168
1436.7079,94.9143
1437.6721,94.6667
1438.6364,94.4401
1439.6006,94.2337
1440.5648,94.0382
1441.5291,93.8464
1442.4933,93.6565
1443.4575,93.4693
1444.4218,93.2813
1445.3860,93.0802
1446.3502,92.8442
1447.3145,92.5466
1448.2787,92.1624
1449.2429,91.6774
1450.2072,91.0948
1451.1714,90.4361
1452.1356,89.7361
1453.0999,89.0339
1454.0641,88.3547
1455.0283,87.6671
1455.9926,86.8262
1456.9568,85.6147
1457.9210,83.9965
1458.8853,82.2186
1459.8495,80.5309
1460.8137,79.0258
1461.7780,77.7134
1462.7422,76.608
1463.7064,75.7454
1464.6707,75.1331
1465.6349,74.6835
1466.5991,74.236
1467.5634,73.6661
1468.5276,72.9642
1469.4918,72.2704
1470.4561,71.9302
1471.4203,72.5284
1472.3845,74.6622
1473.3488,78.3558
1474.3130,82.796
1475.2772,86.97
1476.2415,90.3294
1477.2057,92.7947
1478.1699,94.4957
1479.1342,95.6133
1480.0984,96.3256
1481.0626,96.7878
1482.0269,97.1143
1482.9911,97.3712
1483.9553,97.5874
1484.9196,97.7764
1485.8838,97.9516
1486.8480,98.1262
1487.8123,98.3012
1488.7765,98.4545
1489.7407,98.5547
1490.7050,98.5953
1491.6692,98.6021
1492.6334,98.6077
1493.5977,98.6341
1494.5619,98.6896
1495.5261,98.7705
1496.4904,98.8606
1497.4546,98.9342
1498.4188,98.9727
1499.3831,98.9785
1500.3473,98.97
1501.3115,98.9665
1502.2758,98.9823
1503.2400,99.0283
1504.2042,99.1147
1505.1685,99.2433
1506.1327,99.3842
1507.0969,99.4634
1508.0612,99.4322
1509.0254,99.3305
1509.9896,99.2215
1510.9539,99.1375
1511.9181,99.0878
1512.8823,99.0735
1513.8466,99.0912
1514.8108,99.1325
1515.7750,99.1836
1516.7393,99.2317
1517.7035,99.271
1518.6677,99.3039
1519.6320,99.3341
1520.5962,99.3595
1521.5604,99.3715
1522.5247,99.3623
1523.4889,99.3311
1524.4531,99.2829
1525.4174,99.224
1526.3816,99.1606
1527.3458,99.0994
1528.3101,99.0488
1529.2743,99.0161
1530.2385,99.0055
1531.2028,99.0162
1532.1670,99.0397
1533.1312,99.0616
1534.0955,99.0716
1535.0597,99.0737
1536.0239,99.085
1536.9882,99.128
1537.9524,99.2232
1538.9166,99.376
1539.8809,99.5453
1540.8451,99.6319
1541.8093,99.5737
1542.7736,99.4214
1543.7378,99.2555
1544.7020,99.1174
1545.6663,99.0166
1546.6305,98.951
1547.5947,98.9151
1548.5590,98.9032
1549.5232,98.9102
1550.4874,98.9317
1551.4517,98.9644
1552.4159,99.0071
1553.3801,99.0614
1554.3444,99.1324
1555.3086,99.2265
1556.2728,99.3459
1557.2371,99.4707
1558.2013,99.5421
1559.1655,99.5065
1560.1298,99.398
1561.0940,99.2881
1562.0582,99.2086
1563.0225,99.1596
1563.9867,99.1342
1564.9509,99.1272
1565.9152,99.1354
1566.8794,99.1539
1567.8436,99.1736
1568.8079,99.1819
1569.7721,99.1724
1570.7363,99.1517
1571.7006,99.1349
1572.6648,99.1355
1573.6290,99.1591
1574.5933,99.1983
1575.5575,99.2301
1576.5217,99.2257
1577.4860,99.1767
1578.4502,99.1039
1579.4144,99.0336
1580.3787,98.98
1581.3429,98.9444
1582.3071,98.9217
1583.2714,98.9053
1584.2356,98.8906
1585.1998,98.8768
1586.1641,98.866
1587.1283,98.8605
1588.0925,98.8608
1589.0568,98.8659
1590.0210,98.8737
1590.9852,98.8826
1591.9495,98.8911
1592.9137,98.8977
1593.8779,98.9002
1594.8422,98.897
1595.8064,98.8886
1596.7706,98.8784
1597.7349,98.8711
1598.6991,98.871
1599.6633,98.8791
1600.6276,98.8929
1601.5918,98.9075
1602.5560,98.9185
1603.5203,98.9251
1604.4845,98.9301
1605.4487,98.9379
1606.4130,98.9505
1607.3772,98.9649
1608.3414,98.9742
1609.3057,98.9727
1610.2699,98.9613
1611.2341,98.9491
1612.1984,98.9483
1613.1626,98.9687
1614.1268,99.0126
1615.0911,99.0692
1616.0553,99.1135
1617.0195,99.1228
1617.9838,99.0982
1618.9480,99.0622
1619.9122,99.0365
1620.8765,99.0301
1621.8407,99.0386
1622.8049,99.049
1623.7692,99.047
1624.7334,99.0273
1625.6976,98.995
1626.6619,98.9575
1627.6261,98.9187
1628.5903,98.8798
1629.5546,98.8438
1630.5188,98.8186
1631.4830,98.8153
1632.4473,98.846
1633.4115,98.9177
1634.3757,99.02
1635.3400,99.1106
1636.3042,99.1351
1637.2684,99.081
1638.2327,98.9847
1639.1969,98.8869
1640.1611,98.81
1641.1254,98.7631
1642.0896,98.7515
1643.0538,98.7811
1644.0181,98.8572
1644.9823,98.9743
1645.9465,99.1011
1646.9108,99.1889
1647.8750,99.2136
1648.8392,99.1959
1649.8035,99.1747
1650.7677,99.1816
1651.7319,99.2286
1652.6962,99.2894
1653.6604,99.3007
1654.6246,99.2369
1655.5889,99.1407
1656.5531,99.0574
1657.5173,99.0064
1658.4816,98.9922
1659.4458,99.0131
1660.4100,99.0599
1661.3743,99.1138
1662.3385,99.1528
1663.3027,99.1676
1664.2670,99.1694
