TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1710.5502,101.933
1711.5144,101.934
1712.4786,101.965
1713.4429,102.024
1714.4071,102.11
1715.3713,102.211
1716.3356,102.299
1717.2998,102.327
1718.2640,102.274
1719.2283,102.156
1720.1925,102.007
1721.1567,101.855
1722.1210,101.714
1723.0852,101.593
1724.0494,101.5
1725.0137,101.444
1725.9779,101.431
1726.9421,101.46
1727.9064,101.523
1728.8706,101.609
1729.8348,101.708
1730.7991,101.818
1731.7633,101.945
1732.7275,102.09
1733.6918,102.24
1734.6560,102.364
1735.6202,102.441
1736.5845,102.474
1737.5487,102.476
1738.5129,102.46
1739.4772,102.434
1740.4414,102.401
1741.4056,102.365
1742.3699,102.337
1743.3341,102.329
1744.2983,102.348
1745.2626,102.396
1746.2268,102.463
1747.1910,102.534
1748.1553,102.589
1749.1195,102.615
1750.0837,102.609
1751.0480,102.581
1752.0122,102.548
1752.9764,102.519
1753.9407,102.496
1754.9049,102.48
1755.8691,102.466
1756.8334,102.455
1757.7976,102.448
1758.7618,102.453
1759.7261,102.476
1760.6903,102.519
1761.6545,102.572
1762.6188,102.618
1763.5830,102.641
1764.5472,102.638
1765.5115,102.619
1766.4757,102.603
1767.4399,102.608
1768.4042,102.649
1769.3684,102.728
1770.3326,102.83
1771.2969,102.924
1772.2611,102.975
1773.2253,102.966
1774.1896,102.913
1775.1538,102.843
1776.1180,102.782
1777.0823,102.744
1778.0465,102.73
1779.0107,102.729
1779.9750,102.727
1780.9392,102.711
1781.9034,102.68
1782.8677,102.643
1783.8319,102.613
1784.7961,102.594
1785.7604,102.585
1786.7246,102.581
1787.6888,102.582
1788.6531,102.598
1789.6173,102.64
1790.5815,102.714
1791.5458,102.809
1792.5100,102.892
1793.4742,102.934
1794.4385,102.931
1795.4027,102.9
1796.3669,102.863
1797.3312,102.831
1798.2954,102.805
1799.2596,102.782
1800.2239,102.758
1801.1881,102.733
1802.1523,102.714
1803.1166,102.704
1804.0808,102.702
1805.0450,102.709
1806.0093,102.722
1806.9735,102.744
1807.9377,102.778
1808.9020,102.823
1809.8662,102.869
1810.8304,102.902
1811.7947,102.912
1812.7589,102.897
1813.7231,102.868
1814.6874,102.835
1815.6516,102.807
1816.6158,102.786
1817.5801,102.768
1818.5443,102.75
1819.5085,102.735
1820.4728,102.728
1821.4370,102.736
1822.4012,102.765
1823.3655,102.811
1824.3297,102.867
1825.2939,102.924
1826.2582,102.979
1827.2224,103.029
1828.1866,103.071
1829.1509,103.096
1830.1151,103.093
1831.0793,103.057
1832.0436,102.997
1833.0078,102.932
1833.9720,102.881
1834.9363,102.858
1835.9005,102.863
1836.8647,102.887
1837.8290,102.916
1838.7932,102.939
1839.7574,102.956
1840.7217,102.975
1841.6859,103.007
1842.6501,103.053
1843.6144,103.103
1844.5786,103.135
1845.5428,103.135
1846.5071,103.104
1847.4713,103.058
1848.4355,103.012
1849.3998,102.977
1850.3640,102.955
1851.3282,102.945
1852.2925,102.944
1853.2567,102.947
1854.2209,102.953
1855.1852,102.959
1856.1494,102.964
1857.1136,102.966
1858.0779,102.966
1859.0421,102.964
1860.0063,102.96
1860.9706,102.955
1861.9348,102.947
1862.8990,102.939
1863.8633,102.938
1864.8275,102.952
1865.7917,102.99
1866.7560,103.052
1867.7202,103.126
1868.6844,103.19
1869.6487,103.222
1870.6129,103.215
1871.5771,103.179
1872.5414,103.128
1873.5056,103.078
1874.4698,103.038
1875.4341,103.011
1876.3983,102.995
1877.3625,102.983
1878.3268,102.971
1879.2910,102.959
1880.2552,102.952
1881.2195,102.956
1882.1837,102.974
1883.1479,103.001
1884.1122,103.03
1885.0764,103.053
1886.0406,103.07
1887.0049,103.086
1887.9691,103.103
1888.9333,103.119
1889.8976,103.123
1890.8618,103.107
1891.8260,103.069
1892.7903,103.018
1893.7545,102.968
1894.7188,102.931
1895.6830,102.917
1896.6472,102.925
1897.6115,102.952
1898.5757,102.992
1899.5399,103.039
1900.5042,103.09
1901.4684,103.135
1902.4326,103.166
1903.3969,103.174
1904.3611,103.152
1905.3253,103.104
1906.2896,103.038
1907.2538,102.969
1908.2180,102.914
1909.1823,102.885
1910.1465,102.887
1911.1107,102.913
1912.0750,102.955
1913.0392,103.007
1914.0034,103.068
1914.9677,103.143
1915.9319,103.235
1916.8961,103.331
1917.8604,103.413
1918.8246,103.459
1919.7888,103.461
1920.7531,103.426
1921.7173,103.369
1922.6815,103.306
1923.6458,103.249
1924.6100,103.201
1925.5742,103.163
1926.5385,103.139
1927.5027,103.133
1928.4669,103.148
1929.4312,103.186
1930.3954,103.241
1931.3596,103.307
1932.3239,103.378
1933.2881,103.449
1934.2523,103.509
1935.2166,103.547
1936.1808,103.552
1937.1450,103.521
1938.1093,103.466
1939.0735,103.411
1940.0377,103.379
1941.0020,103.376
1941.9662,103.393
1942.9304,103.406
1943.8947,103.402
1944.8589,103.387
1945.8231,103.382
1946.7874,103.407
1947.7516,103.464
1948.7158,103.54
1949.6801,103.611
1950.6443,103.664
1951.6085,103.694
1952.5728,103.705
1953.5370,103.692
1954.5012,103.651
1955.4655,103.58
1956.4297,103.495
1957.3939,103.427
1958.3582,103.404
1959.3224,103.435
1960.2866,103.498
1961.2509,103.56
1962.2151,103.604
1963.1793,103.641
1964.1436,103.701
1965.1078,103.794
1966.0720,103.898
1967.0363,103.964
1968.0005,103.953
1968.9647,103.872
1969.9290,103.768
1970.8932,103.696
1971.8574,103.68
1972.8217,103.703
1973.7859,103.728
1974.7501,103.729
1975.7144,103.713
1976.6786,103.708
1977.6428,103.733
1978.6071,103.771
1979.5713,103.784
1980.5355,103.741
1981.4998,103.639
1982.4640,103.505
1983.4282,103.371
1984.3925,103.26
1985.3567,103.175
1986.3209,103.108
1987.2852,103.056
1988.2494,103.024
1989.2136,103.026
1990.1779,103.073
1991.1421,103.164
1992.1063,103.287
1993.0706,103.425
1994.0348,103.566
1994.9990,103.703
1995.9633,103.827
1996.9275,103.921
1997.8917,103.963
1998.8560,103.939
1999.8202,103.853
2000.7844,103.732
2001.7487,103.615
2002.7129,103.537
2003.6771,103.512
2004.6414,103.53
2005.6056,103.568
2006.5698,103.604
2007.5341,103.633
2008.4983,103.67
2009.4625,103.734
2010.4268,103.821
2011.3910,103.904
2012.3552,103.938
2013.3195,103.886
2014.2837,103.749
2015.2479,103.568
2016.2122,103.412
2017.1764,103.335
2018.1406,103.351
2019.1049,103.432
2020.0691,103.534
2021.0333,103.633
2021.9976,103.729
2022.9618,103.84
2023.9260,103.968
2024.8903,104.093
2025.8545,104.177
2026.8187,104.193
2027.7830,104.141
2028.7472,104.049
2029.7114,103.947
2030.6757,103.843
2031.6399,103.726
2032.6041,103.584
2033.5684,103.431
2034.5326,103.316
2035.4968,103.292
2036.4611,103.386
2037.4253,103.576
2038.3895,103.794
2039.3538,103.965
2040.3180,104.035
2041.2822,103.999
2042.2465,103.888
2043.2107,103.75
2044.1749,103.613
2045.1392,103.481
2046.1034,103.339
2047.0676,103.18
2048.0320,103.021
2048.9961,102.892
2049.9604,102.827
2050.9246,102.841
2051.8889,102.927
2052.8530,103.068
2053.8174,103.238
2054.7815,103.413
2055.7458,103.569
2056.7100,103.683
2057.6743,103.737
2058.6384,103.722
2059.6028,103.646
2060.5669,103.531
2061.5313,103.408
2062.4954,103.303
2063.4597,103.234
2064.4238,103.202
2065.3882,103.197
2066.3523,103.209
2067.3167,103.235
2068.2808,103.277
2069.2451,103.339
2070.2092,103.415
2071.1736,103.491
2072.1377,103.547
2073.1021,103.566
2074.0662,103.538
2075.0305,103.472
2075.9946,103.387
2076.9590,103.306
2077.9231,103.251
2078.8875,103.234
2079.8516,103.253
2080.8159,103.298
2081.7800,103.351
2082.7444,103.399
2083.7085,103.437
2084.6729,103.47
2085.6370,103.508
2086.6013,103.557
2087.5654,103.617
2088.5298,103.675
2089.4939,103.719
2090.4583,103.742
2091.4224,103.742
2092.3867,103.726
2093.3508,103.699
2094.3152,103.664
2095.2793,103.625
2096.2437,103.583
2097.2078,103.546
2098.1721,103.52
2099.1362,103.511
2100.1006,103.518
2101.0647,103.537
2102.0291,103.562
2102.9932,103.589
2103.9575,103.614
2104.9216,103.633
2105.8860,103.64
2106.8501,103.629
2107.8145,103.602
2108.7786,103.562
2109.7429,103.52
2110.7070,103.485
2111.6714,103.463
2112.6355,103.453
2113.5999,103.457
2114.5640,103.473
2115.5283,103.504
2116.4924,103.555
2117.4568,103.627
2118.4209,103.715
2119.3853,103.808
2120.3494,103.892
2121.3137,103.949
2122.2778,103.968
2123.2422,103.95
2124.2063,103.905
2125.1707,103.856
2126.1348,103.828
2127.0991,103.841
2128.0632,103.903
2129.0276,104.007
2129.9917,104.135
2130.9561,104.267
2131.9202,104.378
2132.8845,104.45
2133.8486,104.472
2134.8130,104.441
2135.7771,104.365
2136.7415,104.26
2137.7056,104.15
2138.6699,104.057
2139.6340,104
2140.5984,103.986
2141.5625,104.01
2142.5269,104.056
2143.4910,104.108
2144.4553,104.155
2145.4194,104.202
2146.3838,104.268
2147.3479,104.374
2148.3123,104.527
2149.2764,104.709
2150.2407,104.886
2151.2048,105.018
2152.1692,105.087
2153.1333,105.101
2154.0977,105.082
2155.0618,105.045
2156.0261,104.978
2156.9902,104.847
2157.9546,104.625
2158.9187,104.329
2159.8831,104.036
2160.8472,103.839
2161.8115,103.79
2162.7756,103.878
2163.7400,104.042
2164.7041,104.203
2165.6685,104.294
2166.6326,104.29
2167.5969,104.207
2168.5610,104.089
2169.5254,103.981
2170.4895,103.911
2171.4539,103.883
2172.4180,103.882
2173.3823,103.894
2174.3464,103.913
2175.3108,103.949
2176.2749,104.013
2177.2393,104.109
2178.2034,104.222
2179.1677,104.318
2180.1318,104.361
2181.0962,104.33
2182.0603,104.232
2183.0247,104.102
2183.9888,103.987
2184.9531,103.921
2185.9172,103.911
2186.8816,103.933
2187.8457,103.952
2188.8101,103.946
2189.7742,103.918
2190.7385,103.895
2191.7026,103.911
2192.6670,103.982
2193.6311,104.086
2194.5955,104.182
2195.5596,104.226
2196.5239,104.203
2197.4880,104.136
2198.4524,104.066
2199.4165,104.026
2200.3809,104.025
2201.3450,104.047
2202.3093,104.073
2203.2734,104.093
2204.2378,104.115
2205.2019,104.15
2206.1663,104.199
2207.1304,104.243
2208.0947,104.252
2209.0588,104.208
2210.0232,104.114
2210.9873,103.99
2211.9517,103.868
2212.9158,103.766
2213.8801,103.694
2214.8442,103.646
2215.8086,103.621
2216.7727,103.62
2217.7371,103.651
2218.7012,103.722
2219.6655,103.829
2220.6296,103.959
2221.5940,104.089
2222.5581,104.194
2223.5225,104.259
2224.4866,104.279
2225.4509,104.264
2226.4150,104.231
2227.3794,104.192
2228.3435,104.151
2229.3079,104.105
2230.2720,104.046
2231.2363,103.976
2232.2004,103.904
2233.1648,103.847
2234.1289,103.817
2235.0933,103.816
2236.0574,103.836
2237.0217,103.866
2237.9858,103.902
2238.9502,103.944
2239.9143,103.997
2240.8787,104.055
2241.8428,104.103
2242.8071,104.119
2243.7712,104.09
2244.7356,104.021
2245.6997,103.933
2246.6641,103.853
2247.6282,103.801
2248.5925,103.78
2249.5566,103.781
2250.5210,103.787
2251.4851,103.786
2252.4495,103.773
2253.4136,103.753
2254.3779,103.735
2255.3420,103.729
2256.3064,103.74
2257.2705,103.765
2258.2349,103.795
2259.1990,103.818
2260.1633,103.821
2261.1274,103.801
2262.0918,103.762
2263.0559,103.716
2264.0203,103.672
2264.9844,103.64
2265.9487,103.62
2266.9128,103.609
2267.8772,103.602
2268.8413,103.594
2269.8057,103.585
2270.7698,103.577
2271.7341,103.574
2272.6982,103.576
2273.6626,103.584
2274.6267,103.591
2275.5911,103.588
2276.5552,103.566
2277.5195,103.52
2278.4836,103.452
2279.4480,103.371
2280.4121,103.29
2281.3765,103.219
2282.3406,103.161
2283.3049,103.115
2284.2690,103.076
2285.2334,103.041
2286.1975,103.008
2287.1619,102.977
2288.1260,102.947
2289.0903,102.91
2290.0544,102.858
2291.0188,102.78
2291.9829,102.672
2292.9473,102.539
2293.9114,102.393
2294.8757,102.253
2295.8398,102.132
2296.8042,102.035
2297.7683,101.957
2298.7327,101.889
2299.6968,101.819
2300.6611,101.739
2301.6252,101.643
2302.5896,101.532
2303.5537,101.404
2304.5181,101.259
2305.4822,101.094
2306.4465,100.912
2307.4106,100.723
2308.3750,100.543
2309.3391,100.392
2310.3035,100.287
2311.2676,100.231
2312.2319,100.208
2313.1960,100.193
2314.1604,100.16
2315.1245,100.094
2316.0889,99.9957
2317.0530,99.8777
2318.0173,99.7536
2318.9814,99.6333
2319.9458,99.5221
2320.9099,99.4248
2321.8743,99.349
2322.8384,99.3033
2323.8027,99.2911
2324.7668,99.3063
2325.7312,99.3366
2326.6953,99.3708
2327.6597,99.4063
2328.6238,99.4521
2329.5881,99.524
2330.5522,99.6325
2331.5166,99.7713
2332.4807,99.9157
2333.4451,100.035
2334.4092,100.106
2335.3735,100.126
2336.3376,100.102
2337.3020,100.052
2338.2661,99.9877
2339.2305,99.9132
2340.1946,99.8338
2341.1589,99.7655
2342.1230,99.7398
2343.0874,99.7872
2344.0515,99.9068
2345.0159,100.052
2345.9800,100.16
2346.9443,100.192
2347.9084,100.142
2348.8728,100.027
2349.8369,99.8703
2350.8013,99.6993
2351.7654,99.5369
2352.7297,99.3963
2353.6938,99.2729
2354.6582,99.1455
2355.6223,98.994
2356.5867,98.8205
2357.5508,98.6541
2358.5151,98.5374
2359.4792,98.5033
2360.4436,98.5591
2361.4077,98.6873
2362.3721,98.8588
2363.3362,99.0456
2364.3005,99.2281
2365.2646,99.3962
2366.2290,99.5483
2367.1931,99.689
2368.1575,99.826
2369.1216,99.9677
2370.0859,100.122
2371.0500,100.293
2372.0144,100.483
2372.9785,100.691
2373.9429,100.91
2374.9070,101.133
2375.8713,101.353
2376.8354,101.567
2377.7998,101.777
2378.7639,101.987
2379.7283,102.204
2380.6924,102.432
2381.6567,102.669
2382.6208,102.913
2383.5852,103.152
2384.5493,103.375
2385.5137,103.57
2386.4778,103.73
2387.4421,103.853
2388.4063,103.942
2389.3706,104.007
2390.3347,104.058
2391.2991,104.103
2392.2632,104.147
2393.2275,104.19
2394.1917,104.229
2395.1560,104.263
2396.1201,104.287
2397.0845,104.301
2398.0486,104.304
2399.0129,104.296
2399.9771,104.278
2400.9414,104.254
2401.9055,104.227
2402.8699,104.202
2403.8340,104.182
2404.7983,104.165
2405.7625,104.149
2406.7268,104.133
2407.6909,104.12
2408.6553,104.117
2409.6194,104.126
2410.5837,104.151
2411.5479,104.187
2412.5122,104.224
2413.4763,104.256
2414.4407,104.274
2415.4048,104.276
2416.3691,104.265
2417.3333,104.241
2418.2976,104.211
2419.2617,104.182
2420.2261,104.162
2421.1902,104.156
2422.1545,104.168
2423.1187,104.193
2424.0830,104.224
2425.0471,104.251
2426.0115,104.27
2426.9756,104.278
2427.9399,104.278
2428.9041,104.274
2429.8684,104.268
2430.8325,104.261
2431.7969,104.253
2432.7610,104.245
2433.7253,104.238
2434.6895,104.232
2435.6538,104.23
2436.6179,104.23
2437.5823,104.234
2438.5464,104.24
2439.5107,104.248
2440.4749,104.257
2441.4392,104.267
2442.4033,104.276
2443.3677,104.284
2444.3318,104.288
2445.2961,104.288
2446.2603,104.285
2447.2246,104.28
2448.1887,104.274
2449.1531,104.269
2450.1172,104.265
2451.0815,104.263
2452.0457,104.265
2453.0100,104.271
2453.9741,104.283
2454.9385,104.3
2455.9026,104.319
2456.8669,104.336
2457.8311,104.348
2458.7954,104.349
2459.7595,104.34
2460.7239,104.322
2461.6880,104.298
2462.6523,104.274
2463.6165,104.256
2464.5808,104.247
2465.5449,104.25
2466.5093,104.263
2467.4734,104.286
2468.4377,104.313
2469.4019,104.341
2470.3662,104.368
2471.3303,104.39
2472.2947,104.404
2473.2588,104.407
2474.2231,104.395
2475.1873,104.372
2476.1516,104.343
2477.1157,104.315
2478.0801,104.297
2479.0442,104.292
2480.0085,104.297
2480.9727,104.307
2481.9370,104.314
2482.9011,104.314
2483.8655,104.311
2484.8296,104.311
2485.7939,104.323
2486.7581,104.35
2487.7224,104.391
2488.6865,104.435
2489.6509,104.469
2490.6150,104.48
2491.5793,104.465
2492.5435,104.428
2493.5078,104.383
2494.4719,104.344
2495.4363,104.321
2496.4004,104.318
2497.3647,104.33
2498.3289,104.35
2499.2932,104.372
2500.2573,104.395
2501.2217,104.418
2502.1858,104.441
2503.1501,104.462
2504.1143,104.477
2505.0786,104.482
2506.0427,104.474
2507.0071,104.456
2507.9712,104.435
2508.9355,104.416
2509.8997,104.403
2510.8640,104.396
2511.8281,104.393
2512.7925,104.393
2513.7566,104.395
2514.7209,104.402
2515.6851,104.413
2516.6494,104.429
2517.6135,104.444
2518.5779,104.452
2519.5420,104.45
2520.5063,104.437
2521.4705,104.419
2522.4348,104.402
2523.3989,104.389
2524.3633,104.383
2525.3274,104.383
2526.2917,104.386
2527.2559,104.392
2528.2202,104.398
2529.1843,104.402
2530.1487,104.402
2531.1128,104.4
2532.0771,104.396
2533.0413,104.396
2534.0056,104.406
2534.9697,104.428
2535.9341,104.458
2536.8982,104.487
2537.8625,104.506
2538.8267,104.51
2539.7910,104.496
2540.7551,104.473
2541.7195,104.447
2542.6836,104.426
2543.6479,104.416
2544.6121,104.415
2545.5764,104.424
2546.5405,104.437
2547.5049,104.453
2548.4690,104.464
2549.4333,104.47
2550.3975,104.466
2551.3618,104.455
2552.3259,104.44
2553.2903,104.425
2554.2544,104.41
2555.2188,104.397
2556.1829,104.384
2557.1472,104.371
2558.1113,104.361
2559.0757,104.354
2560.0398,104.353
2561.0042,104.356
2561.9683,104.364
2562.9326,104.375
2563.8967,104.388
2564.8611,104.404
2565.8252,104.421
2566.7896,104.434
2567.7537,104.441
2568.7180,104.438
2569.6821,104.429
2570.6465,104.419
2571.6106,104.413
2572.5750,104.414
2573.5391,104.42
2574.5034,104.427
2575.4675,104.432
2576.4319,104.432
2577.3960,104.425
2578.3604,104.412
2579.3245,104.393
2580.2888,104.371
2581.2529,104.352
2582.2173,104.338
2583.1814,104.332
2584.1458,104.332
2585.1099,104.331
2586.0742,104.326
2587.0383,104.317
2588.0027,104.305
2588.9668,104.296
2589.9312,104.292
2590.8953,104.291
2591.8596,104.293
2592.8237,104.297
2593.7881,104.304
2594.7522,104.31
2595.7166,104.312
2596.6807,104.304
2597.6450,104.281
2598.6091,104.247
2599.5735,104.21
2600.5376,104.181
2601.5020,104.167
2602.4661,104.167
2603.4304,104.176
2604.3945,104.186
2605.3589,104.192
2606.3230,104.195
2607.2874,104.195
2608.2515,104.193
2609.2158,104.19
2610.1799,104.185
2611.1443,104.177
2612.1084,104.169
2613.0728,104.161
2614.0369,104.152
2615.0012,104.141
2615.9653,104.126
2616.9297,104.109
2617.8938,104.095
2618.8582,104.089
2619.8223,104.089
2620.7866,104.094
2621.7507,104.095
2622.7151,104.088
2623.6792,104.073
2624.6436,104.054
2625.6077,104.04
2626.5720,104.033
2627.5361,104.031
2628.5005,104.032
2629.4646,104.029
2630.4290,104.02
2631.3931,104.006
2632.3574,103.991
2633.3215,103.977
2634.2859,103.966
2635.2500,103.957
2636.2144,103.95
2637.1785,103.946
2638.1428,103.946
2639.1069,103.953
2640.0713,103.965
2641.0354,103.981
2641.9998,103.996
2642.9639,104.01
2643.9282,104.022
2644.8923,104.03
2645.8567,104.034
2646.8208,104.033
2647.7852,104.025
2648.7493,104.013
2649.7136,103.999
2650.6777,103.986
2651.6421,103.977
2652.6062,103.973
2653.5706,103.974
2654.5347,103.978
2655.4990,103.986
2656.4631,103.998
2657.4275,104.012
2658.3916,104.026
2659.3560,104.04
2660.3201,104.052
2661.2844,104.061
2662.2485,104.068
2663.2129,104.076
2664.1770,104.085
2665.1414,104.095
2666.1055,104.105
2667.0698,104.115
2668.0339,104.124
2668.9983,104.132
2669.9624,104.14
2670.9268,104.148
2671.8909,104.157
2672.8552,104.167
2673.8193,104.179
2674.7837,104.191
2675.7478,104.201
2676.7122,104.208
2677.6763,104.211
2678.6406,104.211
2679.6047,104.211
2680.5691,104.212
2681.5332,104.217
2682.4976,104.225
2683.4617,104.234
2684.4260,104.245
2685.3901,104.256
2686.3545,104.267
2687.3186,104.279
2688.2830,104.291
2689.2471,104.302
2690.2114,104.31
2691.1755,104.315
2692.1399,104.316
2693.1040,104.313
2694.0684,104.309
2695.0325,104.304
2695.9968,104.301
2696.9609,104.301
2697.9253,104.304
2698.8894,104.309
2699.8538,104.314
2700.8179,104.319
2701.7822,104.32
2702.7463,104.32
2703.7107,104.318
2704.6748,104.315
2705.6392,104.311
2706.6033,104.308
2707.5676,104.304
2708.5317,104.299
2709.4961,104.294
2710.4602,104.288
2711.4246,104.28
2712.3887,104.27
2713.3530,104.26
2714.3171,104.25
2715.2815,104.243
2716.2456,104.241
2717.2100,104.244
2718.1741,104.25
2719.1384,104.257
2720.1025,104.263
2721.0669,104.265
2722.0310,104.265
2722.9954,104.261
2723.9595,104.254
2724.9238,104.242
2725.8879,104.227
2726.8523,104.209
2727.8164,104.188
2728.7808,104.169
2729.7449,104.155
2730.7092,104.148
2731.6733,104.147
2732.6377,104.152
2733.6018,104.16
2734.5662,104.169
2735.5303,104.176
2736.4946,104.18
2737.4587,104.18
2738.4231,104.175
2739.3872,104.165
2740.3516,104.152
2741.3157,104.138
2742.2800,104.124
2743.2441,104.111
2744.2085,104.102
2745.1726,104.098
2746.1370,104.099
2747.1011,104.106
2748.0654,104.116
2749.0295,104.126
2749.9939,104.133
2750.9580,104.133
2751.9224,104.125
2752.8865,104.112
2753.8508,104.094
2754.8149,104.076
2755.7793,104.059
2756.7434,104.043
2757.7078,104.029
2758.6719,104.016
2759.6362,104.002
2760.6003,103.987
2761.5647,103.972
2762.5288,103.958
2763.4932,103.949
2764.4573,103.943
2765.4216,103.939
2766.3857,103.934
2767.3501,103.924
2768.3142,103.906
2769.2786,103.881
2770.2427,103.849
2771.2070,103.813
2772.1711,103.775
2773.1355,103.737
2774.0996,103.699
2775.0640,103.661
2776.0281,103.623
2776.9924,103.586
2777.9565,103.549
2778.9209,103.516
2779.8850,103.487
2780.8494,103.461
2781.8135,103.437
2782.7778,103.41
2783.7419,103.376
2784.7063,103.334
2785.6704,103.283
2786.6348,103.226
2787.5989,103.167
2788.5632,103.107
2789.5273,103.048
2790.4917,102.988
2791.4558,102.927
2792.4202,102.865
2793.3843,102.804
2794.3486,102.746
2795.3127,102.691
2796.2771,102.636
2797.2412,102.579
2798.2056,102.518
2799.1697,102.451
2800.1340,102.378
2801.0981,102.298
2802.0625,102.209
2803.0266,102.111
2803.9910,102.005
2804.9551,101.894
2805.9194,101.782
2806.8835,101.673
2807.8479,101.569
2808.8120,101.469
2809.7764,101.369
2810.7405,101.267
2811.7048,101.158
2812.6689,101.04
2813.6333,100.911
2814.5974,100.767
2815.5618,100.607
2816.5259,100.429
2817.4902,100.233
2818.4543,100.02
2819.4187,99.7894
2820.3828,99.5426
2821.3472,99.2794
2822.3113,98.9994
2823.2756,98.7025
2824.2397,98.3875
2825.2041,98.052
2826.1682,97.6917
2827.1326,97.3004
2828.0967,96.8702
2829.0610,96.3917
2830.0251,95.8535
2830.9895,95.2415
2831.9536,94.5392
2832.9180,93.7285
2833.8821,92.7907
2834.8464,91.7069
2835.8105,90.4568
2836.7749,89.019
2837.7390,87.3716
2838.7034,85.4959
2839.6675,83.3807
2840.6318,81.0258
2841.5959,78.4464
2842.5603,75.6814
2843.5244,72.8085
2844.4888,69.9644
2845.4529,67.3569
2846.4172,65.2529
2847.3813,63.9311
2848.3457,63.6078
2849.3098,64.3642
2850.2742,66.1131
2851.2383,68.6228
2852.2026,71.5865
2853.1667,74.7037
2854.1311,77.7401
2855.0952,80.5501
2856.0596,83.0676
2857.0237,85.2792
2857.9880,87.1989
2858.9521,88.8501
2859.9165,90.2592
2860.8806,91.4527
2861.8450,92.4561
2862.8091,93.2929
2863.7734,93.9826
2864.7375,94.5404
2865.7019,94.9777
2866.6660,95.3027
2867.6304,95.5223
2868.5945,95.6439
2869.5588,95.6759
2870.5229,95.6284
2871.4873,95.512
2872.4514,95.336
2873.4158,95.1069
2874.3799,94.8281
2875.3442,94.5015
2876.3083,94.1292
2877.2727,93.7148
2878.2368,93.2639
2879.2012,92.7825
2880.1653,92.2758
2881.1296,91.7471
2882.0938,91.197
2883.0581,90.6247
2884.0222,90.0293
2884.9866,89.4103
2885.9507,88.769
2886.9150,88.1086
2887.8792,87.4336
2888.8435,86.7497
2889.8076,86.0631
2890.7720,85.3803
2891.7361,84.7073
2892.7004,84.0486
2893.6646,83.4064
2894.6289,82.7795
2895.5930,82.1628
2896.5574,81.5481
2897.5215,80.9245
2898.4858,80.2803
2899.4500,79.6037
2900.4143,78.8832
2901.3784,78.107
2902.3428,77.262
2903.3069,76.3336
2904.2712,75.3076
2905.2354,74.1712
2906.1997,72.9158
2907.1638,71.5377
2908.1282,70.0408
2909.0923,68.4413
2910.0566,66.7756
2911.0208,65.1085
2911.9851,63.5359
2912.9492,62.1781
2913.9136,61.1609
2914.8777,60.5907
2915.8420,60.5311
2916.8062,60.9909
2917.7705,61.9268
2918.7346,63.2574
2919.6990,64.8829
2920.6631,66.7032
2921.6274,68.6294
2922.5916,70.5897
2923.5559,72.5306
2924.5200,74.4168
2925.4844,76.2292
2926.4485,77.962
2927.4128,79.6187
2928.3770,81.2063
2929.3413,82.7305
2930.3054,84.1935
2931.2698,85.5942
2932.2339,86.93
2933.1982,88.1985
2934.1624,89.3982
2935.1267,90.5279
2936.0908,91.5863
2937.0552,92.5733
2938.0193,93.4913
2938.9836,94.3452
2939.9478,95.1422
2940.9121,95.8885
2941.8762,96.5872
2942.8406,97.2376
2943.8047,97.8367
2944.7690,98.3819
2945.7332,98.8726
2946.6975,99.3104
2947.6616,99.698
2948.6260,100.037
2949.5901,100.327
2950.5544,100.568
2951.5186,100.761
2952.4829,100.91
2953.4470,101.021
2954.4114,101.102
2955.3755,101.164
2956.3398,101.216
2957.3040,101.268
2958.2683,101.329
2959.2324,101.406
2960.1968,101.504
2961.1609,101.625
2962.1252,101.767
2963.0894,101.925
2964.0537,102.096
2965.0178,102.275
2965.9822,102.459
2966.9463,102.645
2967.9106,102.83
2968.8748,103.009
2969.8391,103.181
2970.8032,103.345
2971.7676,103.5
2972.7317,103.647
2973.6960,103.785
2974.6602,103.916
2975.6245,104.041
2976.5886,104.162
2977.5530,104.281
2978.5171,104.398
2979.4814,104.51
2980.4456,104.614
2981.4099,104.707
2982.3740,104.785
2983.3384,104.848
2984.3025,104.898
2985.2668,104.938
2986.2310,104.972
2987.1953,105.004
2988.1594,105.035
2989.1238,105.07
2990.0879,105.108
2991.0522,105.149
2992.0164,105.191
2992.9807,105.231
2993.9448,105.268
2994.9092,105.302
2995.8733,105.334
2996.8376,105.365
2997.8018,105.395
2998.7661,105.422
2999.7302,105.443
3000.6946,105.457
3001.6587,105.464
3002.6230,105.466
3003.5872,105.465
3004.5515,105.461
3005.5156,105.457
3006.4800,105.454
3007.4441,105.456
3008.4084,105.466
3009.3726,105.487
3010.3369,105.517
3011.3010,105.553
3012.2654,105.591
3013.2295,105.625
3014.1938,105.654
3015.1580,105.674
3016.1223,105.685
3017.0864,105.685
3018.0508,105.677
3019.0149,105.666
3019.9792,105.657
3020.9434,105.656
3021.9077,105.668
3022.8718,105.689
3023.8362,105.717
3024.8003,105.744
3025.7646,105.768
3026.7288,105.788
3027.6931,105.806
3028.6572,105.824
3029.6216,105.844
3030.5857,105.864
3031.5500,105.88
3032.5142,105.889
3033.4785,105.888
3034.4426,105.879
3035.4070,105.866
3036.3711,105.854
3037.3354,105.848
3038.2996,105.852
