TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.0021,102.265
620.9664,102.446
621.9306,102.539
622.8948,102.541
623.8591,102.483
624.8233,102.413
625.7875,102.366
626.7518,102.354
627.7160,102.362
628.6802,102.365
629.6445,102.341
630.6087,102.278
631.5729,102.175
632.5372,102.041
633.5014,101.894
634.4656,101.75
635.4299,101.624
636.3941,101.522
637.3583,101.44
638.3226,101.368
639.2868,101.295
640.2510,101.214
641.2153,101.122
642.1795,101.017
643.1437,100.894
644.1080,100.747
645.0722,100.573
646.0364,100.377
647.0007,100.176
647.9649,99.9978
648.9291,99.8703
649.8934,99.8096
650.8576,99.8109
651.8218,99.8512
652.7861,99.9022
653.7503,99.9444
654.7145,99.9723
655.6788,99.9916
656.6430,100.011
657.6072,100.041
658.5715,100.094
659.5357,100.192
660.4999,100.349
661.4642,100.553
662.4284,100.743
663.3926,100.817
664.3569,100.648
665.3211,100.098
666.2853,99.0759
667.2496,97.715
668.2138,96.5763
669.1780,96.3171
670.1423,96.938
671.1065,97.902
672.0707,98.7663
673.0350,99.352
673.9992,99.6416
674.9634,99.698
675.9277,99.6238
676.8919,99.5198
677.8561,99.4459
678.8204,99.4141
679.7846,99.4137
680.7488,99.4363
681.7131,99.4805
682.6773,99.5418
683.6415,99.6061
684.6058,99.6543
685.5700,99.6756
686.5342,99.6761
687.4985,99.6764
688.4627,99.6994
689.4269,99.7575
690.3912,99.8473
691.3554,99.9532
692.3196,100.057
693.2839,100.147
694.2481,100.221
695.2123,100.287
696.1766,100.351
697.1408,100.418
698.1050,100.48
699.0693,100.529
700.0335,100.551
700.9977,100.541
701.9620,100.496
702.9262,100.419
703.8904,100.309
704.8547,100.165
705.8189,99.9801
706.7831,99.7404
707.7474,99.4192
708.7116,98.9748
709.6758,98.3529
710.6401,97.4981
711.6043,96.373
712.5685,94.9782
713.5328,93.3674
714.4970,91.6507
715.4612,89.9872
716.4255,88.5712
717.3897,87.6105
718.3539,87.287
719.3182,87.695
720.2824,88.7802
721.2466,90.3279
722.2109,92.028
723.1751,93.5799
724.1393,94.7743
725.1036,95.5217
726.0678,95.8462
727.0320,95.8665
727.9963,95.7685
728.9605,95.7613
729.9247,96.0161
730.8890,96.6101
731.8532,97.5005
732.8174,98.5448
733.7817,99.5618
734.7459,100.404
735.7101,101.004
736.6744,101.381
737.6386,101.601
738.6028,101.74
739.5671,101.848
740.5313,101.947
741.4955,102.042
742.4598,102.13
743.4240,102.21
744.3882,102.28
745.3525,102.341
746.3167,102.394
747.2809,102.441
748.2452,102.484
749.2094,102.522
750.1736,102.552
751.1379,102.571
752.1021,102.583
753.0663,102.591
754.0306,102.604
754.9948,102.625
755.9590,102.652
756.9233,102.679
757.8875,102.7
758.8517,102.713
759.8160,102.718
760.7802,102.719
761.7444,102.718
762.7087,102.712
763.6729,102.7
764.6371,102.681
765.6014,102.657
766.5656,102.635
767.5298,102.619
768.4941,102.614
769.4583,102.619
770.4225,102.63
771.3868,102.644
772.3510,102.655
773.3152,102.665
774.2795,102.674
775.2437,102.686
776.2079,102.706
777.1722,102.734
778.1364,102.771
779.1006,102.813
780.0649,102.854
781.0291,102.887
781.9933,102.91
782.9576,102.925
783.9218,102.935
784.8860,102.947
785.8503,102.964
786.8145,102.985
787.7787,103.008
788.7430,103.03
789.7072,103.05
790.6714,103.067
791.6357,103.081
792.5999,103.092
793.5641,103.098
794.5284,103.099
795.4926,103.097
796.4568,103.096
797.4211,103.1
798.3853,103.113
799.3495,103.135
800.3138,103.163
801.2780,103.193
802.2422,103.221
803.2065,103.244
804.1707,103.263
805.1349,103.279
806.0992,103.292
807.0634,103.306
808.0276,103.32
808.9919,103.333
809.9561,103.346
810.9203,103.357
811.8846,103.368
812.8488,103.38
813.8130,103.394
814.7773,103.41
815.7415,103.428
816.7057,103.445
817.6700,103.46
818.6342,103.471
819.5984,103.481
820.5627,103.492
821.5269,103.506
822.4911,103.522
823.4554,103.536
824.4196,103.546
825.3839,103.55
826.3481,103.548
827.3123,103.544
828.2766,103.539
829.2408,103.537
830.2050,103.536
831.1693,103.538
832.1335,103.543
833.0977,103.55
834.0620,103.56
835.0262,103.57
835.9904,103.577
836.9547,103.581
837.9189,103.581
838.8831,103.577
839.8474,103.572
840.8116,103.567
841.7758,103.56
842.7401,103.552
843.7043,103.54
844.6685,103.526
845.6328,103.511
846.5970,103.494
847.5612,103.478
848.5255,103.464
849.4897,103.454
850.4539,103.447
851.4182,103.442
852.3824,103.439
853.3466,103.433
854.3109,103.425
855.2751,103.414
856.2393,103.403
857.2036,103.393
858.1678,103.387
859.1320,103.389
860.0963,103.398
861.0605,103.415
862.0247,103.437
862.9890,103.462
863.9532,103.484
864.9174,103.502
865.8817,103.514
866.8459,103.52
867.8101,103.521
868.7744,103.52
869.7386,103.517
870.7028,103.513
871.6671,103.507
872.6313,103.5
873.5955,103.495
874.5598,103.497
875.5240,103.509
876.4882,103.531
877.4525,103.561
878.4167,103.592
879.3809,103.618
880.3452,103.635
881.3094,103.643
882.2736,103.644
883.2379,103.643
884.2021,103.641
885.1663,103.637
886.1306,103.63
887.0948,103.619
888.0590,103.603
889.0233,103.585
889.9875,103.567
890.9517,103.552
891.9160,103.54
892.8802,103.529
893.8444,103.518
894.8087,103.506
895.7729,103.491
896.7371,103.474
897.7014,103.453
898.6656,103.43
899.6298,103.405
900.5941,103.377
901.5583,103.351
902.5225,103.326
903.4868,103.305
904.4510,103.286
905.4152,103.268
906.3795,103.252
907.3437,103.237
908.3079,103.228
909.2722,103.228
910.2364,103.237
911.2007,103.253
912.1649,103.27
913.1292,103.282
914.0934,103.285
915.0576,103.28
916.0219,103.272
916.9861,103.266
917.9503,103.264
918.9146,103.266
919.8788,103.268
920.8430,103.267
921.8073,103.261
922.7715,103.255
923.7357,103.252
924.7000,103.257
925.6642,103.268
926.6284,103.282
927.5927,103.295
928.5569,103.304
929.5211,103.313
930.4854,103.324
931.4496,103.342
932.4138,103.366
933.3781,103.395
934.3423,103.423
935.3065,103.448
936.2708,103.466
937.2350,103.48
938.1992,103.494
939.1635,103.509
940.1277,103.53
941.0919,103.556
942.0562,103.585
943.0204,103.614
943.9846,103.641
944.9489,103.664
945.9131,103.686
946.8773,103.708
947.8416,103.731
948.8058,103.755
949.7700,103.779
950.7343,103.802
951.6985,103.824
952.6627,103.844
953.6270,103.866
954.5912,103.889
955.5554,103.916
956.5197,103.947
957.4839,103.983
958.4481,104.023
959.4124,104.065
960.3766,104.108
961.3408,104.148
962.3051,104.184
963.2693,104.215
964.2335,104.243
965.1978,104.269
966.1620,104.298
967.1262,104.33
968.0905,104.366
969.0547,104.404
970.0189,104.443
970.9832,104.483
971.9474,104.523
972.9116,104.564
973.8759,104.606
974.8401,104.646
975.8043,104.685
976.7686,104.722
977.7328,104.759
978.6970,104.797
979.6613,104.838
980.6255,104.879
981.5897,104.919
982.5540,104.951
983.5182,104.974
984.4824,104.982
985.4467,104.975
986.4109,104.95
987.3751,104.905
988.3394,104.84
989.3036,104.757
990.2678,104.658
991.2321,104.547
992.1963,104.43
993.1605,104.311
994.1248,104.197
995.0890,104.091
996.0532,103.997
997.0175,103.92
997.9817,103.861
998.9459,103.822
999.9102,103.807
1000.8744,103.812
1001.8386,103.836
1002.8029,103.872
1003.7671,103.915
1004.7313,103.959
1005.6956,104
1006.6598,104.036
1007.6240,104.067
1008.5883,104.091
1009.5525,104.109
1010.5167,104.118
1011.4810,104.116
1012.4452,104.102
1013.4094,104.073
1014.3737,104.028
1015.3379,103.968
1016.3021,103.897
1017.2664,103.82
1018.2306,103.747
1019.1948,103.686
1020.1591,103.641
1021.1233,103.61
1022.0875,103.588
1023.0518,103.568
1024.0160,103.542
1024.9802,103.508
1025.9445,103.466
1026.9087,103.418
1027.8729,103.367
1028.8372,103.314
1029.8014,103.26
1030.7656,103.203
1031.7299,103.145
1032.6941,103.087
1033.6583,103.029
1034.6226,102.974
1035.5868,102.923
1036.5510,102.873
1037.5153,102.823
1038.4795,102.773
1039.4437,102.725
1040.4080,102.683
1041.3722,102.65
1042.3364,102.629
1043.3007,102.619
1044.2649,102.617
1045.2291,102.621
1046.1934,102.631
1047.1576,102.648
1048.1218,102.673
1049.0861,102.709
1050.0503,102.756
1051.0145,102.813
1051.9788,102.878
1052.9430,102.948
1053.9072,103.02
1054.8715,103.091
1055.8357,103.159
1056.7999,103.224
1057.7642,103.287
1058.7284,103.349
1059.6926,103.41
1060.6569,103.472
1061.6211,103.533
1062.5853,103.592
1063.5496,103.649
1064.5138,103.706
1065.4780,103.763
1066.4423,103.823
1067.4065,103.886
1068.3707,103.95
1069.3350,104.013
1070.2992,104.071
1071.2634,104.121
1072.2277,104.163
1073.1919,104.199
1074.1561,104.232
1075.1204,104.265
1076.0846,104.299
1077.0488,104.336
1078.0131,104.374
1078.9773,104.412
1079.9415,104.449
1080.9058,104.483
1081.8700,104.515
1082.8342,104.546
1083.7985,104.579
1084.7627,104.616
1085.7269,104.655
1086.6912,104.695
1087.6554,104.733
1088.6196,104.766
1089.5839,104.794
1090.5481,104.816
1091.5123,104.833
1092.4766,104.843
1093.4408,104.845
1094.4050,104.836
1095.3693,104.817
1096.3335,104.788
1097.2977,104.752
1098.2620,104.714
1099.2262,104.683
1100.1904,104.662
1101.1547,104.657
1102.1189,104.666
1103.0831,104.685
1104.0474,104.707
1105.0116,104.723
1105.9758,104.73
1106.9401,104.725
1107.9043,104.708
1108.8685,104.681
1109.8328,104.647
1110.7970,104.611
1111.7612,104.574
1112.7255,104.54
1113.6897,104.509
1114.6539,104.481
1115.6182,104.456
1116.5824,104.433
1117.5466,104.414
1118.5109,104.401
1119.4751,104.395
1120.4393,104.396
1121.4036,104.403
1122.3678,104.413
1123.3320,104.423
1124.2963,104.432
1125.2605,104.438
1126.2247,104.441
1127.1890,104.44
1128.1532,104.435
1129.1174,104.426
1130.0817,104.414
1131.0459,104.398
1132.0101,104.379
1132.9744,104.359
1133.9386,104.339
1134.9028,104.32
1135.8671,104.304
1136.8313,104.289
1137.7955,104.277
1138.7598,104.266
1139.7240,104.255
1140.6882,104.246
1141.6525,104.238
1142.6167,104.23
1143.5809,104.222
1144.5452,104.212
1145.5094,104.2
1146.4736,104.185
1147.4379,104.168
1148.4021,104.15
1149.3663,104.132
1150.3306,104.116
1151.2948,104.103
1152.2590,104.093
1153.2233,104.086
1154.1875,104.082
1155.1517,104.078
1156.1160,104.076
1157.0802,104.073
1158.0444,104.072
1159.0087,104.07
1159.9729,104.068
1160.9371,104.064
1161.9014,104.058
1162.8656,104.049
1163.8298,104.04
1164.7941,104.03
1165.7583,104.021
1166.7225,104.014
1167.6868,104.009
1168.6510,104.004
1169.6152,103.998
1170.5795,103.989
1171.5437,103.976
1172.5079,103.96
1173.4722,103.942
1174.4364,103.928
1175.4006,103.922
1176.3649,103.927
1177.3291,103.943
1178.2933,103.968
1179.2576,103.995
1180.2218,104.018
1181.1860,104.03
1182.1503,104.025
1183.1145,104.006
1184.0787,103.975
1185.0430,103.94
1186.0072,103.91
1186.9714,103.891
1187.9357,103.883
1188.8999,103.884
1189.8641,103.889
1190.8284,103.893
1191.7926,103.893
1192.7568,103.888
1193.7211,103.88
1194.6853,103.87
1195.6495,103.86
1196.6138,103.853
1197.5780,103.849
1198.5422,103.849
1199.5065,103.85
1200.4707,103.849
1201.4349,103.844
1202.3992,103.835
1203.3634,103.824
1204.3276,103.815
1205.2919,103.807
1206.2561,103.799
1207.2203,103.79
1208.1846,103.777
1209.1488,103.759
1210.1130,103.739
1211.0773,103.722
1212.0415,103.71
1213.0057,103.707
1213.9700,103.71
1214.9342,103.716
1215.8984,103.721
1216.8627,103.724
1217.8269,103.724
1218.7911,103.724
1219.7554,103.723
1220.7196,103.72
1221.6838,103.713
1222.6481,103.703
1223.6123,103.69
1224.5765,103.678
1225.5408,103.67
1226.5050,103.668
1227.4692,103.67
1228.4335,103.673
1229.3977,103.674
1230.3619,103.671
1231.3262,103.662
1232.2904,103.65
1233.2546,103.634
1234.2189,103.615
1235.1831,103.594
1236.1473,103.571
1237.1116,103.547
1238.0758,103.521
1239.0400,103.491
1240.0043,103.454
1240.9685,103.413
1241.9327,103.368
1242.8970,103.325
1243.8612,103.289
1244.8254,103.263
1245.7897,103.247
1246.7539,103.241
1247.7181,103.243
1248.6824,103.25
1249.6466,103.262
1250.6108,103.276
1251.5751,103.291
1252.5393,103.304
1253.5035,103.311
1254.4678,103.308
1255.4320,103.289
1256.3962,103.253
1257.3605,103.2
1258.3247,103.138
1259.2889,103.073
1260.2532,103.014
1261.2174,102.96
1262.1816,102.91
1263.1459,102.857
1264.1101,102.798
1265.0743,102.734
1266.0386,102.668
1267.0028,102.61
1267.9670,102.565
1268.9313,102.542
1269.8955,102.547
1270.8597,102.583
1271.8240,102.649
1272.7882,102.736
1273.7524,102.828
1274.7167,102.91
1275.6809,102.971
1276.6451,103.009
1277.6094,103.029
1278.5736,103.042
1279.5378,103.058
1280.5021,103.079
1281.4663,103.102
1282.4305,103.118
1283.3948,103.117
1284.3590,103.095
1285.3232,103.055
1286.2875,103.01
1287.2517,102.976
1288.2159,102.964
1289.1802,102.977
1290.1444,103.006
1291.1086,103.035
1292.0729,103.05
1293.0371,103.043
1294.0013,103.019
1294.9656,102.987
1295.9298,102.96
1296.8940,102.945
1297.8583,102.943
1298.8225,102.95
1299.7867,102.959
1300.7510,102.964
1301.7152,102.962
1302.6794,102.951
1303.6437,102.933
1304.6079,102.913
1305.5721,102.897
1306.5364,102.886
1307.5006,102.875
1308.4648,102.851
1309.4291,102.806
1310.3933,102.739
1311.3575,102.663
1312.3218,102.594
1313.2860,102.543
1314.2502,102.505
1315.2145,102.472
1316.1787,102.437
1317.1429,102.411
1318.1072,102.417
1319.0714,102.478
1320.0356,102.601
1320.9999,102.764
1321.9641,102.93
1322.9283,103.067
1323.8926,103.157
1324.8568,103.201
1325.8210,103.214
1326.7853,103.214
1327.7495,103.212
1328.7137,103.214
1329.6780,103.219
1330.6422,103.225
1331.6064,103.219
1332.5707,103.177
1333.5349,103.06
1334.4991,102.832
1335.4634,102.481
1336.4276,102.044
1337.3918,101.615
1338.3561,101.323
1339.3203,101.275
1340.2845,101.485
1341.2488,101.867
1342.2130,102.284
1343.1772,102.617
1344.1415,102.809
1345.1057,102.864
1346.0699,102.825
1347.0342,102.748
1347.9984,102.677
1348.9626,102.632
1349.9269,102.605
1350.8911,102.577
1351.8553,102.534
1352.8196,102.481
1353.7838,102.435
1354.7480,102.413
1355.7123,102.409
1356.6765,102.383
1357.6407,102.276
1358.6050,102.043
1359.5692,101.692
1360.5334,101.301
1361.4977,101.003
1362.4619,100.912
1363.4261,101.041
1364.3904,101.301
1365.3546,101.561
1366.3188,101.735
1367.2831,101.799
1368.2473,101.774
1369.2115,101.687
1370.1758,101.549
1371.1400,101.36
1372.1042,101.136
1373.0685,100.924
1374.0327,100.793
1374.9969,100.792
1375.9612,100.913
1376.9254,101.108
1377.8896,101.328
1378.8539,101.557
1379.8181,101.8
1380.7823,102.049
1381.7466,102.263
1382.7108,102.376
1383.6750,102.341
1384.6393,102.171
1385.6035,101.952
1386.5677,101.816
1387.5320,101.854
1388.4962,102.047
1389.4604,102.271
1390.4247,102.388
1391.3889,102.312
1392.3531,102.032
1393.3174,101.608
1394.2816,101.157
1395.2458,100.81
1396.2101,100.668
1397.1743,100.759
1398.1385,101.039
1399.1028,101.417
1400.0670,101.782
1401.0313,102.044
1401.9955,102.162
1402.9597,102.157
1403.9240,102.098
1404.8882,102.069
1405.8524,102.113
1406.8167,102.214
1407.7809,102.312
1408.7451,102.362
1409.7094,102.357
1410.6736,102.322
1411.6378,102.272
1412.6021,102.181
1413.5663,101.984
1414.5305,101.622
1415.4948,101.088
1416.4590,100.464
1417.4232,99.9253
1418.3875,99.6635
1419.3517,99.7467
1420.3159,100.057
1421.2802,100.41
1422.2444,100.693
1423.2086,100.891
1424.1729,101.031
1425.1371,101.127
1426.1013,101.161
1427.0656,101.109
1428.0298,100.973
1428.9940,100.792
1429.9583,100.619
1430.9225,100.469
1431.8867,100.305
1432.8510,100.069
1433.8152,99.7377
1434.7794,99.3679
1435.7437,99.1023
1436.7079,99.0893
1437.6721,99.3499
1438.6364,99.7492
1439.6006,100.116
1440.5648,100.345
1441.5291,100.409
1442.4933,100.32
1443.4575,100.104
1444.4218,99.7975
1445.3860,99.4425
1446.3502,99.0937
1447.3145,98.8041
1448.2787,98.5941
1449.2429,98.424
1450.2072,98.2012
1451.1714,97.8229
1452.1356,97.2127
1453.0999,96.3298
1454.0641,95.169
1455.0283,93.7956
1455.9926,92.4205
1456.9568,91.39
1457.9210,90.9016
1458.8853,90.7714
1459.8495,90.675
1460.8137,90.4354
1461.7780,90.051
1462.7422,89.6359
1463.7064,89.3638
1464.6707,89.3683
1465.6349,89.6113
1466.5991,89.8752
1467.5634,89.9208
1468.5276,89.6237
1469.4918,89.0117
1470.4561,88.2876
1471.4203,87.8649
1472.3845,88.2711
1473.3488,89.7866
1474.3130,92.1376
1475.2772,94.7105
1476.2415,96.9985
1477.2057,98.7722
1478.1699,100.01
1479.1342,100.8
1480.0984,101.273
1481.0626,101.557
1482.0269,101.73
1482.9911,101.796
1483.9553,101.701
1484.9196,101.381
1485.8838,100.817
1486.8480,100.091
1487.8123,99.4319
1488.7765,99.1441
1489.7407,99.3956
1490.7050,100.042
1491.6692,100.749
1492.6334,101.242
1493.5977,101.399
1494.5619,101.233
1495.5261,100.866
1496.4904,100.512
1497.4546,100.395
1498.4188,100.599
1499.3831,100.996
1500.3473,101.365
1501.3115,101.525
1502.2758,101.358
1503.2400,100.768
1504.2042,99.6781
1505.1685,98.1357
1506.1327,96.5689
1507.0969,95.7937
1508.0612,96.2407
1509.0254,97.4513
1509.9896,98.7373
1510.9539,99.7169
1511.9181,100.273
1512.8823,100.41
1513.8466,100.2
1514.8108,99.7642
1515.7750,99.2553
1516.7393,98.7931
1517.7035,98.4256
1518.6677,98.1453
1519.6320,97.9449
1520.5962,97.8523
1521.5604,97.9082
1522.5247,98.1176
1523.4889,98.4428
1524.4531,98.8424
1525.4174,99.2969
1526.3816,99.7877
1527.3458,100.263
1528.3101,100.637
1529.2743,100.827
1530.2385,100.796
1531.2028,100.588
1532.1670,100.325
1533.1312,100.152
1534.0955,100.128
1535.0597,100.161
1536.0239,100.067
1536.9882,99.6693
1537.9524,98.8673
1538.9166,97.7203
1539.8809,96.6043
1540.8451,96.1432
1541.8093,96.6142
1542.7736,97.6599
1543.7378,98.8031
1544.7020,99.7964
1545.6663,100.56
1546.6305,101.075
1547.5947,101.347
1548.5590,101.416
1549.5232,101.35
1550.4874,101.227
1551.4517,101.092
1552.4159,100.926
1553.3801,100.649
1554.3444,100.156
1555.3086,99.3638
1556.2728,98.2857
1557.2371,97.1833
1558.2013,96.6744
1559.1655,97.2583
1560.1298,98.5941
1561.0940,99.9515
1562.0582,100.959
1563.0225,101.581
1563.9867,101.877
1564.9509,101.909
1565.9152,101.737
1566.8794,101.449
1567.8436,101.186
1568.8079,101.1
1569.7721,101.244
1570.7363,101.521
1571.7006,101.751
1572.6648,101.79
1573.6290,101.595
1574.5933,101.251
1575.5575,100.976
1576.5217,101.013
1577.4860,101.421
1578.4502,102.016
1579.4144,102.566
1580.3787,102.949
1581.3429,103.153
1582.3071,103.229
1583.2714,103.24
1584.2356,103.233
1585.1998,103.221
1586.1641,103.195
1587.1283,103.151
1588.0925,103.091
1589.0568,103.028
1590.0210,102.967
1590.9852,102.906
1591.9495,102.844
1592.9137,102.788
1593.8779,102.761
1594.8422,102.782
1595.8064,102.849
1596.7706,102.934
1597.7349,102.995
1598.6991,102.998
1599.6633,102.94
1600.6276,102.844
1601.5918,102.751
1602.5560,102.689
1603.5203,102.654
1604.4845,102.62
1605.4487,102.556
1606.4130,102.462
1607.3772,102.377
1608.3414,102.356
1609.3057,102.428
1610.2699,102.554
1611.2341,102.637
1612.1984,102.577
1613.1626,102.32
1614.1268,101.893
1615.0911,101.43
1616.0553,101.131
1617.0195,101.127
1617.9838,101.341
1618.9480,101.568
1619.9122,101.652
1620.8765,101.555
1621.8407,101.342
1622.8049,101.138
1623.7692,101.055
1624.7334,101.125
1625.6976,101.303
1626.6619,101.529
1627.6261,101.769
1628.5903,101.998
1629.5546,102.17
1630.5188,102.205
1631.4830,102.018
1632.4473,101.548
1633.4115,100.811
1634.3757,99.9772
1635.3400,99.3983
1636.3042,99.3863
1637.2684,99.8922
1638.2327,100.587
1639.1969,101.179
1640.1611,101.527
1641.1254,101.582
1642.0896,101.331
1643.0538,100.774
1644.0181,99.9636
1644.9823,99.0664
1645.9465,98.3814
1646.9108,98.1553
1647.8750,98.3325
1648.8392,98.6106
1649.8035,98.6991
1650.7677,98.4645
1651.7319,98.01
1652.6962,97.7674
1653.6604,98.2452
1654.6246,99.3743
1655.5889,100.6
1656.5531,101.536
1657.5173,102.084
1658.4816,102.273
1659.4458,102.182
1660.4100,101.938
1661.3743,101.716
1662.3385,101.661
1663.3027,101.776
1664.2670,101.922
1665.2312,101.932
1666.1954,101.71
1667.1597,101.264
1668.1239,100.722
1669.0881,100.293
1670.0524,100.147
1671.0166,100.28
1671.9808,100.546
1672.9451,100.806
1673.9093,101.012
1674.8735,101.185
1675.8378,101.354
1676.8020,101.491
1677.7662,101.516
1678.7305,101.347
1679.6947,100.932
1680.6589,100.273
1681.6232,99.452
1682.5874,98.7028
1683.5516,98.3731
1684.5159,98.6521
1685.4801,99.3493
1686.4443,100.125
1687.4086,100.786
1688.3728,101.3
1689.3370,101.69
1690.3013,101.959
1691.2655,102.071
1692.2297,101.969
1693.1940,101.607
1694.1582,100.985
1695.1224,100.184
1696.0867,99.3641
1697.0509,98.7255
1698.0151,98.4314
1698.9794,98.5349
1699.9436,98.9452
1700.9078,99.4716
1701.8721,99.9357
1702.8363,100.26
1703.8005,100.468
1704.7648,100.644
1705.7290,100.876
1706.6932,101.207
1707.6575,101.602
1708.6217,101.962
1709.5859,102.184
1710.5502,102.194
1711.5144,101.956
1712.4786,101.463
1713.4429,100.744
1714.4071,99.8971
1715.3713,99.1344
1716.3356,98.7622
1717.2998,98.9968
1718.2640,99.7369
1719.2283,100.637
1720.1925,101.402
1721.1567,101.924
1722.1210,102.227
1723.0852,102.385
1724.0494,102.461
1725.0137,102.484
1725.9779,102.438
1726.9421,102.285
1727.9064,101.994
1728.8706,101.558
1729.8348,101.001
1730.7991,100.391
1731.7633,99.8605
1732.7275,99.5939
1733.6918,99.7258
1734.6560,100.195
1735.6202,100.768
1736.5845,101.233
1737.5487,101.497
1738.5129,101.568
1739.4772,101.512
1740.4414,101.408
1741.4056,101.321
1742.3699,101.268
1743.3341,101.217
1744.2983,101.115
1745.2626,100.922
1746.2268,100.635
1747.1910,100.31
1748.1553,100.073
1749.1195,100.079
1750.0837,100.408
1751.0480,100.987
1752.0122,101.631
1752.9764,102.167
1753.9407,102.506
1754.9049,102.65
1755.8691,102.651
1756.8334,102.578
1757.7976,102.484
