TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,101.84
1756.8334,101.776
1757.7976,101.691
1758.7618,101.615
1759.7261,101.573
1760.6903,101.594
1761.6545,101.705
1762.6188,101.894
1763.5830,102.104
1764.5472,102.246
1765.5115,102.244
1766.4757,102.056
1767.4399,101.689
1768.4042,101.188
1769.3684,100.643
1770.3326,100.18
1771.2969,99.9457
1772.2611,100.037
1773.2253,100.428
1774.1896,100.972
1775.1538,101.491
1776.1180,101.863
1777.0823,102.048
1778.0465,102.077
1779.0107,102.022
1779.9750,101.969
1780.9392,101.976
1781.9034,102.059
1782.8677,102.2
1783.8319,102.366
1784.7961,102.523
1785.7604,102.627
1786.7246,102.627
1787.6888,102.473
1788.6531,102.143
1789.6173,101.67
1790.5815,101.164
1791.5458,100.799
1792.5100,100.719
1793.4742,100.923
1794.4385,101.269
1795.4027,101.587
1796.3669,101.775
1797.3312,101.812
1798.2954,101.741
1799.2596,101.65
1800.2239,101.637
1801.1881,101.757
1802.1523,102.002
1803.1166,102.305
1804.0808,102.579
1805.0450,102.756
1806.0093,102.796
1806.9735,102.702
1807.9377,102.52
1808.9020,102.33
1809.8662,102.219
1810.8304,102.248
1811.7947,102.412
1812.7589,102.653
1813.7231,102.889
1814.6874,103.062
1815.6516,103.152
1816.6158,103.18
1817.5801,103.177
1818.5443,103.163
1819.5085,103.125
1820.4728,103.034
1821.4370,102.868
1822.4012,102.637
1823.3655,102.378
1824.3297,102.132
1825.2939,101.916
1826.2582,101.722
1827.2224,101.544
1828.1866,101.418
1829.1509,101.417
1830.1151,101.6
1831.0793,101.945
1832.0436,102.348
1833.0078,102.686
1833.9720,102.888
1834.9363,102.958
1835.9005,102.954
1836.8647,102.944
1837.8290,102.951
1838.7932,102.942
1839.7574,102.847
1840.7217,102.616
1841.6859,102.254
1842.6501,101.845
1843.6144,101.531
1844.5786,101.437
1845.5428,101.591
1846.5071,101.911
1847.4713,102.287
1848.4355,102.64
1849.3998,102.934
1850.3640,103.158
1851.3282,103.311
1852.2925,103.395
1853.2567,103.418
1854.2209,103.396
1855.1852,103.348
1856.1494,103.29
1857.1136,103.237
1858.0779,103.201
1859.0421,103.188
1860.0063,103.198
1860.9706,103.218
1861.9348,103.21
1862.8990,103.12
1863.8633,102.901
1864.8275,102.536
1865.7917,102.068
1866.7560,101.611
1867.7202,101.327
1868.6844,101.342
1869.6487,101.657
1870.6129,102.145
1871.5771,102.641
1872.5414,103.03
1873.5056,103.272
1874.4698,103.385
1875.4341,103.415
1876.3983,103.409
1877.3625,103.397
1878.3268,103.388
1879.2910,103.375
1880.2552,103.353
1881.2195,103.324
1882.1837,103.295
1883.1479,103.266
1884.1122,103.225
1885.0764,103.152
1886.0406,103.036
1887.0049,102.891
1887.9691,102.756
1888.9333,102.682
1889.8976,102.695
1890.8618,102.776
1891.8260,102.874
1892.7903,102.943
1893.7545,102.966
1894.7188,102.966
1895.6830,102.982
1896.6472,103.042
1897.6115,103.139
1898.5757,103.244
1899.5399,103.325
1900.5042,103.365
1901.4684,103.369
1902.4326,103.35
1903.3969,103.316
1904.3611,103.261
1905.3253,103.176
1906.2896,103.062
1907.2538,102.943
1908.2180,102.86
1909.1823,102.852
1910.1465,102.927
1911.1107,103.058
1912.0750,103.184
1913.0392,103.247
1914.0034,103.218
1914.9677,103.106
1915.9319,102.955
1916.8961,102.822
1917.8604,102.741
1918.8246,102.711
1919.7888,102.705
1920.7531,102.704
1921.7173,102.717
1922.6815,102.777
1923.6458,102.913
1924.6100,103.125
1925.5742,103.37
1926.5385,103.591
1927.5027,103.746
1928.4669,103.823
1929.4312,103.838
1930.3954,103.824
1931.3596,103.809
1932.3239,103.809
1933.2881,103.828
1934.2523,103.86
1935.2166,103.889
1936.1808,103.892
1937.1450,103.839
1938.1093,103.706
1939.0735,103.493
1940.0377,103.235
1941.0020,103.002
1941.9662,102.872
1942.9304,102.895
1943.8947,103.061
1944.8589,103.305
1945.8231,103.546
1946.7874,103.731
1947.7516,103.843
1948.7158,103.899
1949.6801,103.927
1950.6443,103.949
1951.6085,103.971
1952.5728,103.995
1953.5370,104.027
1954.5012,104.076
1955.4655,104.148
1956.4297,104.238
1957.3939,104.325
1958.3582,104.38
1959.3224,104.384
1960.2866,104.332
1961.2509,104.236
1962.2151,104.111
1963.1793,103.971
1964.1436,103.832
1965.1078,103.718
1966.0720,103.663
1967.0363,103.7
1968.0005,103.833
1968.9647,104.035
1969.9290,104.253
1970.8932,104.434
1971.8574,104.545
1972.8217,104.577
1973.7859,104.537
1974.7501,104.439
1975.7144,104.297
1976.6786,104.135
1977.6428,103.986
1978.6071,103.886
1979.5713,103.857
1980.5355,103.889
1981.4998,103.955
1982.4640,104.018
1983.4282,104.049
1984.3925,104.035
1985.3567,103.976
1986.3209,103.879
1987.2852,103.755
1988.2494,103.616
1989.2136,103.484
1990.1779,103.385
1991.1421,103.349
1992.1063,103.391
1993.0706,103.505
1994.0348,103.664
1994.9990,103.832
1995.9633,103.974
1996.9275,104.072
1997.8917,104.123
1998.8560,104.143
1999.8202,104.16
2000.7844,104.2
2001.7487,104.274
2002.7129,104.368
2003.6771,104.452
2004.6414,104.486
2005.6056,104.456
2006.5698,104.377
2007.5341,104.295
2008.4983,104.257
2009.4625,104.279
2010.4268,104.337
2011.3910,104.382
2012.3552,104.367
2013.3195,104.273
2014.2837,104.12
2015.2479,103.959
2016.2122,103.847
2017.1764,103.828
2018.1406,103.907
2019.1049,104.052
2020.0691,104.209
2021.0333,104.322
2021.9976,104.361
2022.9618,104.33
2023.9260,104.261
2024.8903,104.201
2025.8545,104.188
2026.8187,104.236
2027.7830,104.331
2028.7472,104.441
2029.7114,104.527
2030.6757,104.556
2031.6399,104.513
2032.6041,104.4
2033.5684,104.239
2034.5326,104.07
2035.4968,103.93
2036.4611,103.845
2037.4253,103.814
2038.3895,103.815
2039.3538,103.821
2040.3180,103.814
2041.2822,103.801
2042.2465,103.799
2043.2107,103.817
2044.1749,103.844
2045.1392,103.847
2046.1034,103.793
2047.0676,103.681
2048.0320,103.548
2048.9961,103.451
2049.9604,103.429
2050.9246,103.478
2051.8889,103.561
2052.8530,103.626
2053.8174,103.64
2054.7815,103.601
2055.7458,103.538
2056.7100,103.488
2057.6743,103.473
2058.6384,103.49
2059.6028,103.51
2060.5669,103.504
2061.5313,103.454
2062.4954,103.367
2063.4597,103.268
2064.4238,103.19
2065.3882,103.155
2066.3523,103.167
2067.3167,103.208
2068.2808,103.255
2069.2451,103.288
2070.2092,103.3
2071.1736,103.297
2072.1377,103.29
2073.1021,103.285
2074.0662,103.282
2075.0305,103.274
2075.9946,103.254
2076.9590,103.227
2077.9231,103.201
2078.8875,103.187
2079.8516,103.193
2080.8159,103.218
2081.7800,103.254
2082.7444,103.294
2083.7085,103.329
2084.6729,103.352
2085.6370,103.355
2086.6013,103.339
2087.5654,103.309
2088.5298,103.284
2089.4939,103.281
2090.4583,103.314
2091.4224,103.381
2092.3867,103.46
2093.3508,103.521
2094.3152,103.54
2095.2793,103.509
2096.2437,103.441
2097.2078,103.358
2098.1721,103.285
2099.1362,103.234
2100.1006,103.206
2101.0647,103.196
2102.0291,103.197
2102.9932,103.206
2103.9575,103.219
2104.9216,103.233
2105.8860,103.249
2106.8501,103.27
2107.8145,103.295
2108.7786,103.319
2109.7429,103.332
2110.7070,103.324
2111.6714,103.291
2112.6355,103.245
2113.5999,103.204
2114.5640,103.191
2115.5283,103.217
2116.4924,103.277
2117.4568,103.355
2118.4209,103.432
2119.3853,103.495
2120.3494,103.543
2121.3137,103.581
2122.2778,103.614
2123.2422,103.643
2124.2063,103.664
2125.1707,103.675
2126.1348,103.676
2127.0991,103.677
2128.0632,103.692
2129.0276,103.732
2129.9917,103.799
2130.9561,103.882
2131.9202,103.958
2132.8845,104.007
2133.8486,104.021
2134.8130,104.008
2135.7771,103.987
2136.7415,103.974
2137.7056,103.965
2138.6699,103.947
2139.6340,103.903
2140.5984,103.837
2141.5625,103.768
2142.5269,103.727
2143.4910,103.732
2144.4553,103.786
2145.4194,103.869
2146.3838,103.959
2147.3479,104.04
2148.3123,104.107
2149.2764,104.161
2150.2407,104.205
2151.2048,104.243
2152.1692,104.287
2153.1333,104.353
2154.0977,104.447
2155.0618,104.551
2156.0261,104.607
2156.9902,104.54
2157.9546,104.296
2158.9187,103.902
2159.8831,103.468
2160.8472,103.12
2161.8115,102.928
2162.7756,102.88
2163.7400,102.916
2164.7041,102.97
2165.6685,103.006
2166.6326,103.02
2167.5969,103.033
2168.5610,103.068
2169.5254,103.136
2170.4895,103.23
2171.4539,103.332
2172.4180,103.419
2173.3823,103.472
2174.3464,103.48
2175.3108,103.445
2176.2749,103.383
2177.2393,103.317
2178.2034,103.275
2179.1677,103.271
2180.1318,103.307
2181.0962,103.363
2182.0603,103.41
2183.0247,103.417
2183.9888,103.37
2184.9531,103.279
2185.9172,103.176
2186.8816,103.093
2187.8457,103.052
2188.8101,103.047
2189.7742,103.057
2190.7385,103.052
2191.7026,103.018
2192.6670,102.963
2193.6311,102.911
2194.5955,102.887
2195.5596,102.903
2196.5239,102.946
2197.4880,102.995
2198.4524,103.029
2199.4165,103.039
2200.3809,103.03
2201.3450,103.013
2202.3093,102.997
2203.2734,102.988
2204.2378,102.988
2205.2019,102.994
2206.1663,103.006
2207.1304,103.017
2208.0947,103.018
2209.0588,103.005
2210.0232,102.977
2210.9873,102.946
2211.9517,102.928
2212.9158,102.933
2213.8801,102.96
2214.8442,102.996
2215.8086,103.023
2216.7727,103.031
2217.7371,103.019
2218.7012,102.998
2219.6655,102.981
2220.6296,102.974
2221.5940,102.971
2222.5581,102.958
2223.5225,102.923
2224.4866,102.867
2225.4509,102.807
2226.4150,102.769
2227.3794,102.776
2228.3435,102.829
2229.3079,102.905
2230.2720,102.967
2231.2363,102.986
2232.2004,102.951
2233.1648,102.878
2234.1289,102.796
2235.0933,102.728
2236.0574,102.685
2237.0217,102.658
2237.9858,102.639
2238.9502,102.621
2239.9143,102.606
2240.8787,102.599
2241.8428,102.601
2242.8071,102.608
2243.7712,102.614
2244.7356,102.614
2245.6997,102.606
2246.6641,102.587
2247.6282,102.555
2248.5925,102.51
2249.5566,102.454
2250.5210,102.397
2251.4851,102.351
2252.4495,102.325
2253.4136,102.317
2254.3779,102.319
2255.3420,102.319
2256.3064,102.305
2257.2705,102.274
2258.2349,102.229
2259.1990,102.175
2260.1633,102.121
2261.1274,102.075
2262.0918,102.041
2263.0559,102.017
2264.0203,101.998
2264.9844,101.977
2265.9487,101.95
2266.9128,101.917
2267.8772,101.885
2268.8413,101.858
2269.8057,101.837
2270.7698,101.817
2271.7341,101.794
2272.6982,101.765
2273.6626,101.733
2274.6267,101.705
2275.5911,101.688
2276.5552,101.684
2277.5195,101.692
2278.4836,101.706
2279.4480,101.718
2280.4121,101.721
2281.3765,101.703
2282.3406,101.656
2283.3049,101.575
2284.2690,101.46
2285.2334,101.32
2286.1975,101.169
2287.1619,101.019
2288.1260,100.879
2289.0903,100.749
2290.0544,100.623
2291.0188,100.489
2291.9829,100.341
2292.9473,100.175
2293.9114,99.9931
2294.8757,99.7997
2295.8398,99.6003
2296.8042,99.4003
2297.7683,99.2061
2298.7327,99.0234
2299.6968,98.8551
2300.6611,98.6967
2301.6252,98.5351
2302.5896,98.3507
2303.5537,98.1236
2304.5181,97.8413
2305.4822,97.504
2306.4465,97.1253
2307.4106,96.7299
2308.3750,96.3481
2309.3391,96.0096
2310.3035,95.7353
2311.2676,95.5298
2312.2319,95.3761
2313.1960,95.2376
2314.1604,95.0694
2315.1245,94.8332
2316.0889,94.5082
2317.0530,94.0939
2318.0173,93.6068
2318.9814,93.0742
2319.9458,92.5322
2320.9099,92.0222
2321.8743,91.5831
2322.8384,91.2384
2323.8027,90.9848
2324.7668,90.7943
2325.7312,90.6285
2326.6953,90.4557
2327.6597,90.2641
2328.6238,90.0671
2329.5881,89.8959
2330.5522,89.781
2331.5166,89.73
2332.4807,89.721
2333.4451,89.7148
2334.4092,89.6767
2335.3735,89.5909
2336.3376,89.4621
2337.3020,89.3047
2338.2661,89.1287
2339.2305,88.9342
2340.1946,88.7267
2341.1589,88.55
2342.1230,88.5098
2343.0874,88.7444
2344.0515,89.322
2345.0159,90.1472
2345.9800,91.0005
2346.9443,91.671
2347.9084,92.0358
2348.8728,92.0522
2349.8369,91.7224
2350.8013,91.0768
2351.7654,90.1797
2352.7297,89.1397
2353.6938,88.0921
2354.6582,87.1467
2355.6223,86.3466
2356.5867,85.6871
2357.5508,85.1686
2358.5151,84.8166
2359.4792,84.6561
2360.4436,84.6803
2361.4077,84.8521
2362.3721,85.1343
2363.3362,85.5108
2364.3005,85.9834
2365.2646,86.5538
2366.2290,87.2135
2367.1931,87.9461
2368.1575,88.7341
2369.1216,89.5621
2370.0859,90.4163
2371.0500,91.2838
2372.0144,92.1534
2372.9785,93.0164
2373.9429,93.865
2374.9070,94.6902
2375.8713,95.4821
2376.8354,96.2325
2377.7998,96.9395
2378.7639,97.6085
2379.7283,98.2491
2380.6924,98.8696
2381.6567,99.4716
2382.6208,100.047
2383.5852,100.582
2384.5493,101.058
2385.5137,101.459
2386.4778,101.778
2387.4421,102.015
2388.4063,102.182
2389.3706,102.292
2390.3347,102.366
2391.2991,102.417
2392.2632,102.455
2393.2275,102.486
2394.1917,102.509
2395.1560,102.522
2396.1201,102.526
2397.0845,102.521
2398.0486,102.51
2399.0129,102.495
2399.9771,102.479
2400.9414,102.463
2401.9055,102.451
2402.8699,102.44
2403.8340,102.429
2404.7983,102.416
2405.7625,102.398
2406.7268,102.376
2407.6909,102.355
2408.6553,102.341
2409.6194,102.336
2410.5837,102.34
2411.5479,102.35
2412.5122,102.36
2413.4763,102.366
2414.4407,102.368
2415.4048,102.365
2416.3691,102.36
2417.3333,102.352
2418.2976,102.342
2419.2617,102.333
2420.2261,102.328
2421.1902,102.328
2422.1545,102.334
2423.1187,102.344
2424.0830,102.353
2425.0471,102.357
2426.0115,102.358
2426.9756,102.355
2427.9399,102.351
2428.9041,102.345
2429.8684,102.337
2430.8325,102.328
2431.7969,102.318
2432.7610,102.31
2433.7253,102.306
2434.6895,102.304
2435.6538,102.302
2436.6179,102.299
2437.5823,102.293
2438.5464,102.286
2439.5107,102.28
2440.4749,102.273
2441.4392,102.263
2442.4033,102.25
2443.3677,102.234
2444.3318,102.222
2445.2961,102.221
2446.2603,102.233
2447.2246,102.255
2448.1887,102.275
2449.1531,102.281
2450.1172,102.267
2451.0815,102.235
2452.0457,102.196
2453.0100,102.162
2453.9741,102.141
2454.9385,102.134
2455.9026,102.137
2456.8669,102.145
2457.8311,102.156
2458.7954,102.167
2459.7595,102.177
2460.7239,102.184
2461.6880,102.183
2462.6523,102.172
2463.6165,102.151
2464.5808,102.127
2465.5449,102.106
2466.5093,102.094
2467.4734,102.095
2468.4377,102.104
2469.4019,102.116
2470.3662,102.123
2471.3303,102.121
2472.2947,102.108
2473.2588,102.089
2474.2231,102.069
2475.1873,102.056
2476.1516,102.053
2477.1157,102.058
2478.0801,102.067
2479.0442,102.073
2480.0085,102.07
2480.9727,102.06
2481.9370,102.046
2482.9011,102.036
2483.8655,102.032
2484.8296,102.036
2485.7939,102.045
2486.7581,102.053
2487.7224,102.056
2488.6865,102.055
2489.6509,102.05
2490.6150,102.042
2491.5793,102.034
2492.5435,102.023
2493.5078,102.009
2494.4719,101.994
2495.4363,101.981
2496.4004,101.971
2497.3647,101.965
2498.3289,101.962
2499.2932,101.956
2500.2573,101.944
2501.2217,101.927
2502.1858,101.908
2503.1501,101.894
2504.1143,101.891
2505.0786,101.898
2506.0427,101.911
2507.0071,101.923
2507.9712,101.926
2508.9355,101.921
2509.8997,101.908
2510.8640,101.895
2511.8281,101.887
2512.7925,101.886
2513.7566,101.889
2514.7209,101.893
2515.6851,101.892
2516.6494,101.884
2517.6135,101.869
2518.5779,101.851
2519.5420,101.837
2520.5063,101.827
2521.4705,101.822
2522.4348,101.819
2523.3989,101.813
2524.3633,101.803
2525.3274,101.791
2526.2917,101.781
2527.2559,101.776
2528.2202,101.78
2529.1843,101.787
2530.1487,101.794
2531.1128,101.793
2532.0771,101.783
2533.0413,101.766
2534.0056,101.748
2534.9697,101.735
2535.9341,101.734
2536.8982,101.742
2537.8625,101.757
2538.8267,101.768
2539.7910,101.77
2540.7551,101.759
2541.7195,101.737
2542.6836,101.707
2543.6479,101.677
2544.6121,101.653
2545.5764,101.636
2546.5405,101.628
2547.5049,101.625
2548.4690,101.621
2549.4333,101.614
2550.3975,101.601
2551.3618,101.585
2552.3259,101.571
2553.2903,101.562
2554.2544,101.561
2555.2188,101.567
2556.1829,101.575
2557.1472,101.579
2558.1113,101.576
2559.0757,101.564
2560.0398,101.547
2561.0042,101.528
2561.9683,101.51
2562.9326,101.492
2563.8967,101.472
2564.8611,101.45
2565.8252,101.428
2566.7896,101.411
2567.7537,101.402
2568.7180,101.404
2569.6821,101.415
2570.6465,101.427
2571.6106,101.435
2572.5750,101.435
2573.5391,101.425
2574.5034,101.409
2575.4675,101.39
2576.4319,101.37
2577.3960,101.35
2578.3604,101.331
2579.3245,101.314
2580.2888,101.302
2581.2529,101.294
2582.2173,101.29
2583.1814,101.284
2584.1458,101.272
2585.1099,101.254
2586.0742,101.231
2587.0383,101.208
2588.0027,101.192
2588.9668,101.184
2589.9312,101.18
2590.8953,101.177
2591.8596,101.169
2592.8237,101.156
2593.7881,101.141
2594.7522,101.128
2595.7166,101.12
2596.6807,101.118
2597.6450,101.119
2598.6091,101.119
2599.5735,101.112
2600.5376,101.097
2601.5020,101.074
2602.4661,101.044
2603.4304,101.012
2604.3945,100.985
2605.3589,100.966
2606.3230,100.959
2607.2874,100.961
2608.2515,100.968
2609.2158,100.973
2610.1799,100.971
2611.1443,100.959
2612.1084,100.938
2613.0728,100.91
2614.0369,100.88
2615.0012,100.855
2615.9653,100.837
2616.9297,100.827
2617.8938,100.821
2618.8582,100.813
2619.8223,100.798
2620.7866,100.773
2621.7507,100.742
2622.7151,100.711
2623.6792,100.686
2624.6436,100.672
2625.6077,100.666
2626.5720,100.665
2627.5361,100.664
2628.5005,100.66
2629.4646,100.651
2630.4290,100.635
2631.3931,100.613
2632.3574,100.589
2633.3215,100.565
2634.2859,100.546
2635.2500,100.534
2636.2144,100.528
2637.1785,100.525
2638.1428,100.521
2639.1069,100.514
2640.0713,100.504
2641.0354,100.495
2641.9998,100.491
2642.9639,100.494
2643.9282,100.505
2644.8923,100.521
2645.8567,100.536
2646.8208,100.548
2647.7852,100.554
2648.7493,100.554
2649.7136,100.548
2650.6777,100.539
2651.6421,100.527
2652.6062,100.514
2653.5706,100.5
2654.5347,100.489
2655.4990,100.486
2656.4631,100.492
2657.4275,100.508
2658.3916,100.529
2659.3560,100.549
2660.3201,100.564
2661.2844,100.57
2662.2485,100.572
2663.2129,100.574
2664.1770,100.579
2665.1414,100.589
2666.1055,100.6
2667.0698,100.61
2668.0339,100.616
2668.9983,100.619
2669.9624,100.62
2670.9268,100.621
2671.8909,100.623
2672.8552,100.626
2673.8193,100.63
2674.7837,100.635
2675.7478,100.638
2676.7122,100.641
2677.6763,100.641
2678.6406,100.64
2679.6047,100.64
2680.5691,100.642
2681.5332,100.646
2682.4976,100.653
2683.4617,100.658
2684.4260,100.66
2685.3901,100.658
2686.3545,100.656
2687.3186,100.655
2688.2830,100.659
2689.2471,100.665
2690.2114,100.671
2691.1755,100.676
2692.1399,100.677
2693.1040,100.677
2694.0684,100.675
2695.0325,100.672
2695.9968,100.664
2696.9609,100.652
2697.9253,100.637
2698.8894,100.625
2699.8538,100.618
2700.8179,100.618
2701.7822,100.624
2702.7463,100.631
2703.7107,100.634
2704.6748,100.632
2705.6392,100.622
2706.6033,100.607
2707.5676,100.589
2708.5317,100.571
2709.4961,100.555
2710.4602,100.542
2711.4246,100.531
2712.3887,100.521
2713.3530,100.511
2714.3171,100.5
2715.2815,100.489
2716.2456,100.477
2717.2100,100.467
2718.1741,100.457
2719.1384,100.448
2720.1025,100.438
2721.0669,100.427
2722.0310,100.416
2722.9954,100.404
2723.9595,100.39
2724.9238,100.375
2725.8879,100.358
2726.8523,100.338
2727.8164,100.317
2728.7808,100.297
2729.7449,100.28
2730.7092,100.268
2731.6733,100.26
2732.6377,100.256
2733.6018,100.253
2734.5662,100.25
2735.5303,100.247
2736.4946,100.244
2737.4587,100.241
2738.4231,100.237
2739.3872,100.23
2740.3516,100.219
2741.3157,100.201
2742.2800,100.18
2743.2441,100.159
2744.2085,100.141
2745.1726,100.128
2746.1370,100.12
2747.1011,100.117
2748.0654,100.115
2749.0295,100.113
2749.9939,100.11
2750.9580,100.104
2751.9224,100.094
2752.8865,100.08
2753.8508,100.062
2754.8149,100.042
2755.7793,100.023
2756.7434,100.005
2757.7078,99.9885
2758.6719,99.9699
2759.6362,99.9461
2760.6003,99.916
2761.5647,99.8816
2762.5288,99.8469
2763.4932,99.8159
2764.4573,99.7899
2765.4216,99.7678
2766.3857,99.7471
2767.3501,99.7258
2768.3142,99.7034
2769.2786,99.6801
2770.2427,99.6555
2771.2070,99.6278
2772.1711,99.5946
2773.1355,99.5544
2774.0996,99.5077
2775.0640,99.4569
2776.0281,99.4044
2776.9924,99.3514
2777.9565,99.2977
2778.9209,99.2425
2779.8850,99.1854
2780.8494,99.1275
2781.8135,99.0708
2782.7778,99.0169
2783.7419,98.966
2784.7063,98.9165
2785.6704,98.865
2786.6348,98.8081
2787.5989,98.7431
2788.5632,98.6696
2789.5273,98.5889
2790.4917,98.5041
2791.4558,98.4178
2792.4202,98.3318
2793.3843,98.2465
2794.3486,98.1615
2795.3127,98.0767
2796.2771,97.9928
2797.2412,97.9107
2798.2056,97.8313
2799.1697,97.7537
2800.1340,97.6755
2801.0981,97.5925
2802.0625,97.5002
2803.0266,97.3945
2803.9910,97.2734
2804.9551,97.1373
2805.9194,96.9896
2806.8835,96.8354
2807.8479,96.6805
2808.8120,96.5293
2809.7764,96.3827
2810.7405,96.2385
2811.7048,96.0916
2812.6689,95.9362
2813.6333,95.7675
2814.5974,95.5826
2815.5618,95.3804
2816.5259,95.1608
2817.4902,94.9239
2818.4543,94.6687
2819.4187,94.3935
2820.3828,94.0953
2821.3472,93.7712
2822.3113,93.4192
2823.2756,93.0386
2824.2397,92.63
2825.2041,92.1938
2826.1682,91.7289
2827.1326,91.2304
2828.0967,90.6893
2829.0610,90.0921
2830.0251,89.4225
2830.9895,88.6627
2831.9536,87.7937
2832.9180,86.7958
2833.8821,85.6466
2834.8464,84.3211
2835.8105,82.7916
2836.7749,81.0314
2837.7390,79.0195
2838.7034,76.7459
2839.6675,74.2135
2840.6318,71.4392
2841.5959,68.4569
2842.5603,65.3274
2843.5244,62.1569
2844.4888,59.1168
2845.4529,56.4484
2846.4172,54.4409
2847.3813,53.3745
2848.3457,53.4447
2849.3098,54.6952
2850.2742,56.9941
2851.2383,60.065
2852.2026,63.5628
2853.1667,67.1599
2854.1311,70.6076
2855.0952,73.7579
2856.0596,76.5489
2857.0237,78.9745
2857.9880,81.0557
2858.9521,82.824
2859.9165,84.3142
2860.8806,85.5621
2861.8450,86.6026
2862.8091,87.4666
2863.7734,88.1785
2864.7375,88.7555
2865.7019,89.2083
2866.6660,89.5431
2867.6304,89.7638
2868.5945,89.874
2869.5588,89.8789
2870.5229,89.7861
2871.4873,89.6052
2872.4514,89.3463
2873.4158,89.0184
2874.3799,88.6292
2875.3442,88.1849
2876.3083,87.6918
2877.2727,87.1563
2878.2368,86.5854
2879.2012,85.9858
2880.1653,85.3621
2881.1296,84.7167
2882.0938,84.0498
2883.0581,83.3601
2884.0222,82.6466
2884.9866,81.9096
2885.9507,81.1508
2886.9150,80.3738
2887.8792,79.5837
2888.8435,78.7868
2889.8076,77.9902
2890.7720,77.2007
2891.7361,76.424
2892.7004,75.664
2893.6646,74.9229
2894.6289,74.2012
2895.5930,73.4982
2896.5574,72.8104
2897.5215,72.1297
2898.4858,71.4416
2899.4500,70.7254
2900.4143,69.9568
2901.3784,69.112
2902.3428,68.1716
2903.3069,67.1225
2904.2712,65.9579
2905.2354,64.6761
2906.1997,63.2782
2907.1638,61.7686
2908.1282,60.1581
2909.0923,58.4709
2910.0566,56.7532
2911.0208,55.0807
2911.9851,53.56
2912.9492,52.3191
2913.9136,51.4872
2914.8777,51.1687
2915.8420,51.4201
2916.8062,52.2372
2917.7705,53.558
2918.7346,55.2785
2919.6990,57.2759
2920.6631,59.4312
2921.6274,61.6454
2922.5916,63.8465
2923.5559,65.9886
2924.5200,68.0462
2925.4844,70.0069
2926.4485,71.8663
2927.4128,73.6258
2928.3770,75.2911
2929.3413,76.8715
2930.3054,78.3775
2931.2698,79.8176
2932.2339,81.1956
2933.1982,82.511
2934.1624,83.76
2935.1267,84.9396
2936.0908,86.0492
2937.0552,87.0915
2938.0193,88.0702
2938.9836,88.9881
2939.9478,89.8459
2940.9121,90.6423
2941.8762,91.376
2942.8406,92.0477
2943.8047,92.6599
2944.7690,93.2163
2945.7332,93.7194
2946.6975,94.1694
2947.6616,94.5639
2948.6260,94.8992
2949.5901,95.1732
2950.5544,95.3872
2951.5186,95.5475
2952.4829,95.6642
2953.4470,95.7501
2954.4114,95.8172
2955.3755,95.8754
2956.3398,95.9317
2957.3040,95.9909
2958.2683,96.0578
2959.2324,96.1367
2960.1968,96.2319
2961.1609,96.3458
2962.1252,96.4782
2963.0894,96.627
2964.0537,96.7893
2965.0178,96.9632
2965.9822,97.1472
2966.9463,97.3392
2967.9106,97.5348
2968.8748,97.727
2969.8391,97.908
2970.8032,98.0722
2971.7676,98.2193
2972.7317,98.3545
2973.6960,98.4858
2974.6602,98.6201
2975.6245,98.7589
2976.5886,98.8981
2977.5530,99.0297
2978.5171,99.1468
2979.4814,99.2462
2980.4456,99.3296
2981.4099,99.4011
2982.3740,99.4648
2983.3384,99.5227
2984.3025,99.5755
2985.2668,99.624
2986.2310,99.6696
2987.1953,99.714
2988.1594,99.7573
2989.1238,99.7978
2990.0879,99.8328
2991.0522,99.8605
2992.0164,99.8822
2992.9807,99.9012
2993.9448,99.9217
2994.9092,99.9467
2995.8733,99.9763
2996.8376,100.008
2997.8018,100.039
2998.7661,100.063
2999.7302,100.077
3000.6946,100.08
3001.6587,100.074
3002.6230,100.065
3003.5872,100.064
3004.5515,100.077
3005.5156,100.103
3006.4800,100.135
3007.4441,100.161
3008.4084,100.17
3009.3726,100.16
3010.3369,100.139
3011.3010,100.119
3012.2654,100.113
3013.2295,100.124
3014.1938,100.149
3015.1580,100.177
3016.1223,100.201
3017.0864,100.22
3018.0508,100.236
3019.0149,100.252
3019.9792,100.267
3020.9434,100.278
3021.9077,100.283
3022.8718,100.283
3023.8362,100.284
3024.8003,100.291
3025.7646,100.304
3026.7288,100.316
3027.6931,100.317
3028.6572,100.3
3029.6216,100.268
3030.5857,100.233
3031.5500,100.209
3032.5142,100.206
3033.4785,100.225
3034.4426,100.262
3035.4070,100.309
3036.3711,100.358
3037.3354,100.405
3038.2996,100.447
3039.2639,100.481
3040.2280,100.502
3041.1924,100.512
3042.1565,100.51
3043.1208,100.499
3044.0850,100.48
3045.0493,100.456
3046.0134,100.43
3046.9778,100.407
3047.9419,100.395
3048.9063,100.4
3049.8704,100.42
3050.8347,100.447
3051.7988,100.466
3052.7632,100.466
3053.7273,100.448
3054.6917,100.42
3055.6558,100.399
3056.6201,100.398
3057.5842,100.42
3058.5486,100.454
3059.5127,100.486
3060.4771,100.502
3061.4412,100.495
3062.4055,100.47
3063.3696,100.438
3064.3340,100.413
3065.2981,100.405
3066.2625,100.415
3067.2266,100.442
3068.1909,100.478
3069.1550,100.514
