TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,101.965
1710.5502,101.915
1711.5144,101.893
1712.4786,101.897
1713.4429,101.928
1714.4071,101.983
1715.3713,102.046
1716.3356,102.071
1717.2998,102.001
1718.2640,101.818
1719.2283,101.554
1720.1925,101.258
1721.1567,100.962
1722.1210,100.686
1723.0852,100.446
1724.0494,100.264
1725.0137,100.16
1725.9779,100.149
1726.9421,100.227
1727.9064,100.377
1728.8706,100.573
1729.8348,100.799
1730.7991,101.049
1731.7633,101.33
1732.7275,101.643
1733.6918,101.954
1734.6560,102.205
1735.6202,102.363
1736.5845,102.438
1737.5487,102.464
1738.5129,102.466
1739.4772,102.46
1740.4414,102.45
1741.4056,102.44
1742.3699,102.436
1743.3341,102.45
1744.2983,102.49
1745.2626,102.557
1746.2268,102.642
1747.1910,102.727
1748.1553,102.792
1749.1195,102.822
1750.0837,102.814
1751.0480,102.781
1752.0122,102.74
1752.9764,102.702
1753.9407,102.672
1754.9049,102.65
1755.8691,102.636
1756.8334,102.63
1757.7976,102.634
1758.7618,102.652
1759.7261,102.687
1760.6903,102.739
1761.6545,102.795
1762.6188,102.837
1763.5830,102.85
1764.5472,102.835
1765.5115,102.805
1766.4757,102.781
1767.4399,102.787
1768.4042,102.838
1769.3684,102.937
1770.3326,103.064
1771.2969,103.18
1772.2611,103.24
1773.2253,103.226
1774.1896,103.157
1775.1538,103.071
1776.1180,102.999
1777.0823,102.957
1778.0465,102.945
1779.0107,102.948
1779.9750,102.948
1780.9392,102.93
1781.9034,102.894
1782.8677,102.852
1783.8319,102.819
1784.7961,102.8
1785.7604,102.793
1786.7246,102.79
1787.6888,102.793
1788.6531,102.81
1789.6173,102.854
1790.5815,102.932
1791.5458,103.03
1792.5100,103.114
1793.4742,103.154
1794.4385,103.147
1795.4027,103.11
1796.3669,103.068
1797.3312,103.033
1798.2954,103.007
1799.2596,102.984
1800.2239,102.959
1801.1881,102.932
1802.1523,102.908
1803.1166,102.894
1804.0808,102.891
1805.0450,102.898
1806.0093,102.915
1806.9735,102.944
1807.9377,102.987
1808.9020,103.041
1809.8662,103.095
1810.8304,103.132
1811.7947,103.14
1812.7589,103.119
1813.7231,103.08
1814.6874,103.036
1815.6516,102.999
1816.6158,102.973
1817.5801,102.955
1818.5443,102.942
1819.5085,102.934
1820.4728,102.935
1821.4370,102.95
1822.4012,102.983
1823.3655,103.031
1824.3297,103.086
1825.2939,103.141
1826.2582,103.193
1827.2224,103.241
1828.1866,103.283
1829.1509,103.311
1830.1151,103.311
1831.0793,103.279
1832.0436,103.222
1833.0078,103.159
1833.9720,103.108
1834.9363,103.081
1835.9005,103.081
1836.8647,103.099
1837.8290,103.125
1838.7932,103.148
1839.7574,103.171
1840.7217,103.2
1841.6859,103.244
1842.6501,103.3
1843.6144,103.355
1844.5786,103.386
1845.5428,103.38
1846.5071,103.341
1847.4713,103.286
1848.4355,103.231
1849.3998,103.185
1850.3640,103.152
1851.3282,103.133
1852.2925,103.127
1853.2567,103.132
1854.2209,103.143
1855.1852,103.155
1856.1494,103.164
1857.1136,103.167
1858.0779,103.166
1859.0421,103.165
1860.0063,103.165
1860.9706,103.164
1861.9348,103.16
1862.8990,103.153
1863.8633,103.151
1864.8275,103.165
1865.7917,103.206
1866.7560,103.277
1867.7202,103.36
1868.6844,103.427
1869.6487,103.452
1870.6129,103.43
1871.5771,103.378
1872.5414,103.317
1873.5056,103.265
1874.4698,103.228
1875.4341,103.205
1876.3983,103.189
1877.3625,103.172
1878.3268,103.154
1879.2910,103.139
1880.2552,103.137
1881.2195,103.153
1882.1837,103.185
1883.1479,103.223
1884.1122,103.256
1885.0764,103.277
1886.0406,103.287
1887.0049,103.292
1887.9691,103.297
1888.9333,103.302
1889.8976,103.301
1890.8618,103.288
1891.8260,103.261
1892.7903,103.227
1893.7545,103.195
1894.7188,103.173
1895.6830,103.162
1896.6472,103.165
1897.6115,103.182
1898.5757,103.211
1899.5399,103.254
1900.5042,103.305
1901.4684,103.353
1902.4326,103.383
1903.3969,103.384
1904.3611,103.348
1905.3253,103.283
1906.2896,103.205
1907.2538,103.135
1908.2180,103.094
1909.1823,103.091
1910.1465,103.119
1911.1107,103.159
1912.0750,103.196
1913.0392,103.225
1914.0034,103.253
1914.9677,103.296
1915.9319,103.365
1916.8961,103.456
1917.8604,103.549
1918.8246,103.62
1919.7888,103.652
1920.7531,103.646
1921.7173,103.61
1922.6815,103.552
1923.6458,103.48
1924.6100,103.401
1925.5742,103.324
1926.5385,103.266
1927.5027,103.239
1928.4669,103.251
1929.4312,103.295
1930.3954,103.359
1931.3596,103.431
1932.3239,103.504
1933.2881,103.578
1934.2523,103.648
1935.2166,103.699
1936.1808,103.714
1937.1450,103.686
1938.1093,103.624
1939.0735,103.556
1940.0377,103.514
1941.0020,103.512
1941.9662,103.539
1942.9304,103.566
1943.8947,103.57
1944.8589,103.553
1945.8231,103.541
1946.7874,103.563
1947.7516,103.631
1948.7158,103.732
1949.6801,103.839
1950.6443,103.922
1951.6085,103.961
1952.5728,103.95
1953.5370,103.89
1954.5012,103.79
1955.4655,103.669
1956.4297,103.553
1957.3939,103.473
1958.3582,103.445
1959.3224,103.462
1960.2866,103.5
1961.2509,103.532
1962.2151,103.549
1963.1793,103.569
1964.1436,103.616
1965.1078,103.701
1966.0720,103.806
1967.0363,103.897
1968.0005,103.946
1968.9647,103.949
1969.9290,103.93
1970.8932,103.912
1971.8574,103.905
1972.8217,103.899
1973.7859,103.881
1974.7501,103.854
1975.7144,103.836
1976.6786,103.853
1977.6428,103.909
1978.6071,103.98
1979.5713,104.024
1980.5355,104.009
1981.4998,103.928
1982.4640,103.798
1983.4282,103.646
1984.3925,103.501
1985.3567,103.382
1986.3209,103.3
1987.2852,103.259
1988.2494,103.258
1989.2136,103.293
1990.1779,103.355
1991.1421,103.434
1992.1063,103.52
1993.0706,103.611
1994.0348,103.711
1994.9990,103.826
1995.9633,103.951
1996.9275,104.07
1997.8917,104.152
1998.8560,104.169
1999.8202,104.105
2000.7844,103.97
2001.7487,103.798
2002.7129,103.633
2003.6771,103.514
2004.6414,103.471
2005.6056,103.511
2006.5698,103.625
2007.5341,103.787
2008.4983,103.962
2009.4625,104.114
2010.4268,104.213
2011.3910,104.237
2012.3552,104.18
2013.3195,104.048
2014.2837,103.865
2015.2479,103.669
2016.2122,103.503
2017.1764,103.404
2018.1406,103.385
2019.1049,103.441
2020.0691,103.55
2021.0333,103.69
2021.9976,103.845
2022.9618,104.002
2023.9260,104.149
2024.8903,104.273
2025.8545,104.359
2026.8187,104.395
2027.7830,104.377
2028.7472,104.307
2029.7114,104.191
2030.6757,104.037
2031.6399,103.859
2032.6041,103.683
2033.5684,103.549
2034.5326,103.495
2035.4968,103.539
2036.4611,103.673
2037.4253,103.861
2038.3895,104.054
2039.3538,104.208
2040.3180,104.297
2041.2822,104.316
2042.2465,104.275
2043.2107,104.187
2044.1749,104.065
2045.1392,103.917
2046.1034,103.75
2047.0676,103.58
2048.0320,103.431
2048.9961,103.324
2049.9604,103.277
2050.9246,103.29
2051.8889,103.357
2052.8530,103.46
2053.8174,103.578
2054.7815,103.692
2055.7458,103.784
2056.7100,103.846
2057.6743,103.876
2058.6384,103.878
2059.6028,103.857
2060.5669,103.82
2061.5313,103.771
2062.4954,103.714
2063.4597,103.655
2064.4238,103.6
2065.3882,103.556
2066.3523,103.534
2067.3167,103.54
2068.2808,103.58
2069.2451,103.653
2070.2092,103.748
2071.1736,103.848
2072.1377,103.928
2073.1021,103.969
2074.0662,103.962
2075.0305,103.912
2075.9946,103.838
2076.9590,103.762
2077.9231,103.702
2078.8875,103.668
2079.8516,103.656
2080.8159,103.66
2081.7800,103.676
2082.7444,103.704
2083.7085,103.748
2084.6729,103.809
2085.6370,103.882
2086.6013,103.955
2087.5654,104.012
2088.5298,104.044
2089.4939,104.049
2090.4583,104.037
2091.4224,104.018
2092.3867,104.001
2093.3508,103.985
2094.3152,103.962
2095.2793,103.928
2096.2437,103.885
2097.2078,103.844
2098.1721,103.817
2099.1362,103.811
2100.1006,103.821
2101.0647,103.838
2102.0291,103.851
2102.9932,103.86
2103.9575,103.87
2104.9216,103.884
2105.8860,103.904
2106.8501,103.919
2107.8145,103.921
2108.7786,103.901
2109.7429,103.862
2110.7070,103.815
2111.6714,103.771
2112.6355,103.741
2113.5999,103.734
2114.5640,103.753
2115.5283,103.803
2116.4924,103.881
2117.4568,103.975
2118.4209,104.069
2119.3853,104.142
2120.3494,104.179
2121.3137,104.178
2122.2778,104.15
2123.2422,104.112
2124.2063,104.079
2125.1707,104.06
2126.1348,104.056
2127.0991,104.065
2128.0632,104.09
2129.0276,104.137
2129.9917,104.211
2130.9561,104.309
2131.9202,104.421
2132.8845,104.529
2133.8486,104.613
2134.8130,104.659
2135.7771,104.666
2136.7415,104.636
2137.7056,104.579
2138.6699,104.5
2139.6340,104.409
2140.5984,104.317
2141.5625,104.244
2142.5269,104.205
2143.4910,104.21
2144.4553,104.257
2145.4194,104.333
2146.3838,104.422
2147.3479,104.518
2148.3123,104.621
2149.2764,104.735
2150.2407,104.859
2151.2048,104.98
2152.1692,105.083
2153.1333,105.149
2154.0977,105.165
2155.0618,105.119
2156.0261,104.998
2156.9902,104.789
2157.9546,104.503
2158.9187,104.195
2159.8831,103.95
2160.8472,103.844
2161.8115,103.901
2162.7756,104.085
2163.7400,104.322
2164.7041,104.528
2165.6685,104.645
2166.6326,104.651
2167.5969,104.569
2168.5610,104.441
2169.5254,104.307
2170.4895,104.196
2171.4539,104.113
2172.4180,104.056
2173.3823,104.02
2174.3464,104.006
2175.3108,104.026
2176.2749,104.091
2177.2393,104.207
2178.2034,104.357
2179.1677,104.509
2180.1318,104.62
2181.0962,104.658
2182.0603,104.621
2183.0247,104.54
2183.9888,104.459
2184.9531,104.408
2185.9172,104.383
2186.8816,104.355
2187.8457,104.291
2188.8101,104.185
2189.7742,104.071
2190.7385,104.006
2191.7026,104.037
2192.6670,104.17
2193.6311,104.361
2194.5955,104.532
2195.5596,104.613
2196.5239,104.579
2197.4880,104.456
2198.4524,104.307
2199.4165,104.192
2200.3809,104.138
2201.3450,104.14
2202.3093,104.173
2203.2734,104.22
2204.2378,104.278
2205.2019,104.354
2206.1663,104.446
2207.1304,104.533
2208.0947,104.579
2209.0588,104.557
2210.0232,104.464
2210.9873,104.325
2211.9517,104.178
2212.9158,104.052
2213.8801,103.96
2214.8442,103.899
2215.8086,103.865
2216.7727,103.861
2217.7371,103.899
2218.7012,103.984
2219.6655,104.106
2220.6296,104.242
2221.5940,104.358
2222.5581,104.43
2223.5225,104.453
2224.4866,104.439
2225.4509,104.41
2226.4150,104.385
2227.3794,104.371
2228.3435,104.361
2229.3079,104.339
2230.2720,104.294
2231.2363,104.225
2232.2004,104.15
2233.1648,104.091
2234.1289,104.065
2235.0933,104.076
2236.0574,104.111
2237.0217,104.157
2237.9858,104.206
2238.9502,104.261
2239.9143,104.327
2240.8787,104.4
2241.8428,104.461
2242.8071,104.483
2243.7712,104.448
2244.7356,104.359
2245.6997,104.243
2246.6641,104.132
2247.6282,104.055
2248.5925,104.018
2249.5566,104.011
2250.5210,104.018
2251.4851,104.026
2252.4495,104.029
2253.4136,104.03
2254.3779,104.035
2255.3420,104.047
2256.3064,104.066
2257.2705,104.089
2258.2349,104.111
2259.1990,104.126
2260.1633,104.127
2261.1274,104.111
2262.0918,104.076
2263.0559,104.029
2264.0203,103.977
2264.9844,103.928
2265.9487,103.89
2266.9128,103.867
2267.8772,103.863
2268.8413,103.88
2269.8057,103.914
2270.7698,103.957
2271.7341,104
2272.6982,104.033
2273.6626,104.052
2274.6267,104.053
2275.5911,104.034
2276.5552,103.995
2277.5195,103.937
2278.4836,103.864
2279.4480,103.785
2280.4121,103.71
2281.3765,103.649
2282.3406,103.605
2283.3049,103.575
2284.2690,103.552
2285.2334,103.528
2286.1975,103.499
2287.1619,103.462
2288.1260,103.412
2289.0903,103.347
2290.0544,103.264
2291.0188,103.161
2291.9829,103.041
2292.9473,102.91
2293.9114,102.774
2294.8757,102.642
2295.8398,102.517
2296.8042,102.402
2297.7683,102.299
2298.7327,102.205
2299.6968,102.119
2300.6611,102.037
2301.6252,101.95
2302.5896,101.849
2303.5537,101.724
2304.5181,101.568
2305.4822,101.382
2306.4465,101.174
2307.4106,100.964
2308.3750,100.776
2309.3391,100.631
2310.3035,100.54
2311.2676,100.501
2312.2319,100.49
2313.1960,100.481
2314.1604,100.449
2315.1245,100.382
2316.0889,100.28
2317.0530,100.154
2318.0173,100.016
2318.9814,99.8781
2319.9458,99.7507
2320.9099,99.6458
2321.8743,99.5746
2322.8384,99.5425
2323.8027,99.5447
2324.7668,99.5674
2325.7312,99.5958
2326.6953,99.6214
2327.6597,99.6484
2328.6238,99.6919
2329.5881,99.7712
2330.5522,99.8953
2331.5166,100.053
2332.4807,100.215
2333.4451,100.349
2334.4092,100.435
2335.3735,100.468
2336.3376,100.459
2337.3020,100.418
2338.2661,100.352
2339.2305,100.263
2340.1946,100.156
2341.1589,100.057
2342.1230,100.007
2343.0874,100.044
2344.0515,100.167
2345.0159,100.323
2345.9800,100.439
2346.9443,100.471
2347.9084,100.413
2348.8728,100.285
2349.8369,100.113
2350.8013,99.926
2351.7654,99.7492
2352.7297,99.5974
2353.6938,99.4667
2354.6582,99.3357
2355.6223,99.1836
2356.5867,99.0128
2357.5508,98.8533
2358.5151,98.7468
2359.4792,98.7225
2360.4436,98.7818
2361.4077,98.9021
2362.3721,99.0549
2363.3362,99.2194
2364.3005,99.3856
2365.2646,99.5495
2366.2290,99.7091
2367.1931,99.863
2368.1575,100.012
2369.1216,100.163
2370.0859,100.322
2371.0500,100.498
2372.0144,100.693
2372.9785,100.903
2373.9429,101.122
2374.9070,101.343
2375.8713,101.563
2376.8354,101.782
2377.7998,102.004
2378.7639,102.23
2379.7283,102.466
2380.6924,102.711
2381.6567,102.962
2382.6208,103.215
2383.5852,103.46
2384.5493,103.688
2385.5137,103.891
2386.4778,104.062
2387.4421,104.201
2388.4063,104.308
2389.3706,104.388
2390.3347,104.445
2391.2991,104.484
2392.2632,104.514
2393.2275,104.539
2394.1917,104.566
2395.1560,104.594
2396.1201,104.621
2397.0845,104.642
2398.0486,104.653
2399.0129,104.652
2399.9771,104.642
2400.9414,104.627
2401.9055,104.61
2402.8699,104.593
2403.8340,104.574
2404.7983,104.552
2405.7625,104.528
2406.7268,104.505
2407.6909,104.49
2408.6553,104.489
2409.6194,104.507
2410.5837,104.541
2411.5479,104.583
2412.5122,104.622
2413.4763,104.651
2414.4407,104.664
2415.4048,104.659
2416.3691,104.64
2417.3333,104.61
2418.2976,104.576
2419.2617,104.544
2420.2261,104.521
2421.1902,104.513
2422.1545,104.52
2423.1187,104.539
2424.0830,104.563
2425.0471,104.587
2426.0115,104.608
2426.9756,104.627
2427.9399,104.644
2428.9041,104.659
2429.8684,104.666
2430.8325,104.662
2431.7969,104.645
2432.7610,104.62
2433.7253,104.596
2434.6895,104.583
2435.6538,104.582
2436.6179,104.594
2437.5823,104.61
2438.5464,104.624
2439.5107,104.633
2440.4749,104.636
2441.4392,104.633
2442.4033,104.627
2443.3677,104.621
2444.3318,104.619
2445.2961,104.621
2446.2603,104.628
2447.2246,104.635
2448.1887,104.642
2449.1531,104.647
2450.1172,104.652
2451.0815,104.66
2452.0457,104.672
2453.0100,104.687
2453.9741,104.701
2454.9385,104.709
2455.9026,104.713
2456.8669,104.715
2457.8311,104.718
2458.7954,104.721
2459.7595,104.721
2460.7239,104.711
2461.6880,104.688
2462.6523,104.656
2463.6165,104.625
2464.5808,104.604
2465.5449,104.602
2466.5093,104.618
2467.4734,104.648
2468.4377,104.683
2469.4019,104.719
2470.3662,104.753
2471.3303,104.781
2472.2947,104.801
2473.2588,104.806
2474.2231,104.793
2475.1873,104.764
2476.1516,104.728
2477.1157,104.696
2478.0801,104.677
2479.0442,104.674
2480.0085,104.683
2480.9727,104.695
2481.9370,104.701
2482.9011,104.702
2483.8655,104.702
2484.8296,104.709
2485.7939,104.729
2486.7581,104.761
2487.7224,104.799
2488.6865,104.833
2489.6509,104.853
2490.6150,104.853
2491.5793,104.834
2492.5435,104.803
2493.5078,104.766
2494.4719,104.733
2495.4363,104.709
2496.4004,104.698
2497.3647,104.699
2498.3289,104.711
2499.2932,104.733
2500.2573,104.759
2501.2217,104.787
2502.1858,104.813
2503.1501,104.833
2504.1143,104.846
2505.0786,104.85
2506.0427,104.844
2507.0071,104.832
2507.9712,104.817
2508.9355,104.804
2509.8997,104.795
2510.8640,104.792
2511.8281,104.793
2512.7925,104.797
2513.7566,104.802
2514.7209,104.808
2515.6851,104.816
2516.6494,104.825
2517.6135,104.831
2518.5779,104.832
2519.5420,104.826
2520.5063,104.816
2521.4705,104.805
2522.4348,104.797
2523.3989,104.794
2524.3633,104.795
2525.3274,104.795
2526.2917,104.795
2527.2559,104.793
2528.2202,104.79
2529.1843,104.785
2530.1487,104.779
2531.1128,104.77
2532.0771,104.764
2533.0413,104.767
2534.0056,104.783
2534.9697,104.813
2535.9341,104.85
2536.8982,104.886
2537.8625,104.909
2538.8267,104.917
2539.7910,104.91
2540.7551,104.894
2541.7195,104.873
2542.6836,104.848
2543.6479,104.82
2544.6121,104.794
2545.5764,104.776
2546.5405,104.773
2547.5049,104.788
2548.4690,104.816
2549.4333,104.846
2550.3975,104.869
2551.3618,104.879
2552.3259,104.877
2553.2903,104.868
2554.2544,104.858
2555.2188,104.847
2556.1829,104.835
2557.1472,104.818
2558.1113,104.8
2559.0757,104.783
2560.0398,104.773
2561.0042,104.771
2561.9683,104.777
2562.9326,104.786
2563.8967,104.798
2564.8611,104.81
2565.8252,104.822
2566.7896,104.831
2567.7537,104.837
2568.7180,104.84
2569.6821,104.84
2570.6465,104.838
2571.6106,104.837
2572.5750,104.837
2573.5391,104.839
2574.5034,104.843
2575.4675,104.85
2576.4319,104.858
2577.3960,104.864
2578.3604,104.865
2579.3245,104.859
2580.2888,104.849
2581.2529,104.839
2582.2173,104.834
2583.1814,104.837
2584.1458,104.844
2585.1099,104.85
2586.0742,104.848
2587.0383,104.837
2588.0027,104.82
2588.9668,104.804
2589.9312,104.793
2590.8953,104.791
2591.8596,104.799
2592.8237,104.813
2593.7881,104.828
2594.7522,104.838
2595.7166,104.837
2596.6807,104.82
2597.6450,104.788
2598.6091,104.745
2599.5735,104.703
2600.5376,104.67
2601.5020,104.653
2602.4661,104.652
2603.4304,104.66
2604.3945,104.672
2605.3589,104.683
2606.3230,104.693
2607.2874,104.702
2608.2515,104.708
2609.2158,104.709
2610.1799,104.702
2611.1443,104.69
2612.1084,104.677
2613.0728,104.668
2614.0369,104.664
2615.0012,104.663
2615.9653,104.66
2616.9297,104.652
2617.8938,104.642
2618.8582,104.632
2619.8223,104.627
2620.7866,104.625
2621.7507,104.624
2622.7151,104.619
2623.6792,104.608
2624.6436,104.593
2625.6077,104.578
2626.5720,104.569
2627.5361,104.567
2628.5005,104.569
2629.4646,104.573
2630.4290,104.575
2631.3931,104.574
2632.3574,104.569
2633.3215,104.561
2634.2859,104.551
2635.2500,104.54
2636.2144,104.53
2637.1785,104.525
2638.1428,104.526
2639.1069,104.533
2640.0713,104.545
2641.0354,104.56
2641.9998,104.576
2642.9639,104.592
2643.9282,104.607
2644.8923,104.619
2645.8567,104.624
2646.8208,104.622
2647.7852,104.612
2648.7493,104.596
2649.7136,104.581
2650.6777,104.57
2651.6421,104.565
2652.6062,104.565
2653.5706,104.569
2654.5347,104.574
2655.4990,104.58
2656.4631,104.589
2657.4275,104.601
2658.3916,104.615
2659.3560,104.631
2660.3201,104.645
2661.2844,104.657
2662.2485,104.665
2663.2129,104.67
2664.1770,104.673
2665.1414,104.675
2666.1055,104.678
2667.0698,104.682
2668.0339,104.687
2668.9983,104.693
2669.9624,104.7
2670.9268,104.708
2671.8909,104.717
2672.8552,104.729
2673.8193,104.742
2674.7837,104.755
2675.7478,104.765
2676.7122,104.772
2677.6763,104.775
2678.6406,104.776
2679.6047,104.778
2680.5691,104.783
2681.5332,104.789
2682.4976,104.797
2683.4617,104.807
2684.4260,104.818
2685.3901,104.832
2686.3545,104.847
2687.3186,104.863
2688.2830,104.878
2689.2471,104.888
2690.2114,104.895
2691.1755,104.898
2692.1399,104.899
2693.1040,104.898
2694.0684,104.896
2695.0325,104.892
2695.9968,104.888
2696.9609,104.884
2697.9253,104.882
2698.8894,104.883
2699.8538,104.889
2700.8179,104.897
2701.7822,104.907
2702.7463,104.916
2703.7107,104.923
2704.6748,104.925
2705.6392,104.921
2706.6033,104.913
2707.5676,104.902
2708.5317,104.892
2709.4961,104.883
2710.4602,104.876
2711.4246,104.869
2712.3887,104.861
2713.3530,104.85
2714.3171,104.839
2715.2815,104.831
2716.2456,104.828
2717.2100,104.833
2718.1741,104.845
2719.1384,104.86
2720.1025,104.875
2721.0669,104.885
2722.0310,104.889
2722.9954,104.885
2723.9595,104.873
2724.9238,104.856
2725.8879,104.834
2726.8523,104.811
2727.8164,104.79
2728.7808,104.775
2729.7449,104.767
2730.7092,104.766
2731.6733,104.77
2732.6377,104.777
2733.6018,104.784
2734.5662,104.791
2735.5303,104.796
2736.4946,104.798
2737.4587,104.798
2738.4231,104.794
2739.3872,104.785
2740.3516,104.772
2741.3157,104.758
2742.2800,104.743
2743.2441,104.73
2744.2085,104.72
2745.1726,104.717
2746.1370,104.72
2747.1011,104.731
2748.0654,104.747
2749.0295,104.766
2749.9939,104.78
2750.9580,104.787
2751.9224,104.782
2752.8865,104.767
2753.8508,104.747
2754.8149,104.726
2755.7793,104.706
2756.7434,104.69
2757.7078,104.676
2758.6719,104.663
2759.6362,104.65
2760.6003,104.638
2761.5647,104.627
2762.5288,104.618
2763.4932,104.611
2764.4573,104.604
2765.4216,104.597
2766.3857,104.588
2767.3501,104.577
2768.3142,104.563
2769.2786,104.546
2770.2427,104.525
2771.2070,104.498
2772.1711,104.468
2773.1355,104.432
2774.0996,104.394
2775.0640,104.354
2776.0281,104.313
2776.9924,104.275
2777.9565,104.24
2778.9209,104.21
2779.8850,104.184
2780.8494,104.16
2781.8135,104.136
2782.7778,104.108
2783.7419,104.074
2784.7063,104.031
2785.6704,103.982
2786.6348,103.929
2787.5989,103.873
2788.5632,103.817
2789.5273,103.758
2790.4917,103.699
2791.4558,103.637
2792.4202,103.576
2793.3843,103.517
2794.3486,103.461
2795.3127,103.408
2796.2771,103.355
2797.2412,103.3
2798.2056,103.242
2799.1697,103.181
2800.1340,103.115
2801.0981,103.042
2802.0625,102.959
2803.0266,102.865
2803.9910,102.759
2804.9551,102.647
2805.9194,102.533
2806.8835,102.423
2807.8479,102.32
2808.8120,102.222
2809.7764,102.127
2810.7405,102.032
2811.7048,101.931
2812.6689,101.821
2813.6333,101.696
2814.5974,101.552
2815.5618,101.387
2816.5259,101.201
2817.4902,100.997
2818.4543,100.779
2819.4187,100.547
2820.3828,100.301
2821.3472,100.041
2822.3113,99.7631
2823.2756,99.4682
2824.2397,99.1558
2825.2041,98.8247
2826.1682,98.471
2827.1326,98.0877
2828.0967,97.6649
2829.0610,97.1906
2830.0251,96.6506
2830.9895,96.0298
2831.9536,95.3121
2832.9180,94.4818
2833.8821,93.5234
2834.8464,92.4208
2835.8105,91.1551
2836.7749,89.705
2837.7390,88.0488
2838.7034,86.1692
2839.6675,84.0564
2840.6318,81.711
2841.5959,79.1464
2842.5603,76.3975
2843.5244,73.539
2844.4888,70.7088
2845.4529,68.1227
2846.4172,66.0607
2847.3813,64.8144
2848.3457,64.6055
2849.3098,65.5088
2850.2742,67.4187
2851.2383,70.0788
2852.2026,73.1586
2853.1667,76.3421
2854.1311,79.3913
2855.0952,82.1677
2856.0596,84.6193
2857.0237,86.7484
2857.9880,88.5809
2858.9521,90.1478
2859.9165,91.4782
2860.8806,92.5999
2861.8450,93.5403
2862.8091,94.3254
2863.7734,94.9769
2864.7375,95.5098
2865.7019,95.9315
2866.6660,96.2448
2867.6304,96.4513
2868.5945,96.5554
2869.5588,96.5664
2870.5229,96.4968
2871.4873,96.3604
2872.4514,96.1681
2873.4158,95.9275
2874.3799,95.6424
2875.3442,95.315
2876.3083,94.9476
2877.2727,94.5434
2878.2368,94.1063
2879.2012,93.6405
2880.1653,93.1497
2881.1296,92.6361
2882.0938,92.1004
2883.0581,91.5416
2884.0222,90.9578
2884.9866,90.3475
2885.9507,89.7116
2886.9150,89.0542
2887.8792,88.3817
2888.8435,87.7021
2889.8076,87.0229
2890.7720,86.3502
2891.7361,85.6885
2892.7004,85.0404
2893.6646,84.4068
2894.6289,83.7864
2895.5930,83.1752
2896.5574,82.5661
2897.5215,81.9496
2898.4858,81.3145
2899.4500,80.6482
2900.4143,79.9375
2901.3784,79.1683
2902.3428,78.3255
2903.3069,77.3943
2904.2712,76.3611
2905.2354,75.2153
2906.1997,73.9503
2907.1638,72.5645
2908.1282,71.0635
2909.0923,69.4656
2910.0566,67.8102
2911.0208,66.1657
2911.9851,64.6327
2912.9492,63.3347
2913.9136,62.3987
2914.8777,61.9284
2915.8420,61.981
2916.8062,62.5565
2917.7705,63.602
2918.7346,65.0285
2919.6990,66.7324
2920.6631,68.6129
2921.6274,70.5822
2922.5916,72.5696
2923.5559,74.5214
2924.5200,76.4017
2925.4844,78.1925
2926.4485,79.892
2927.4128,81.5094
2928.3770,83.0571
2929.3413,84.5438
2930.3054,85.9705
2931.2698,87.3328
2932.2339,88.6249
2933.1982,89.8434
2934.1624,90.9885
2935.1267,92.0624
2936.0908,93.0671
2937.0552,94.0039
2938.0193,94.8747
2938.9836,95.6835
2939.9478,96.4362
2940.9121,97.1389
2941.8762,97.7952
2942.8406,98.405
2943.8047,98.9654
2944.7690,99.4732
2945.7332,99.9268
2946.6975,100.327
2947.6616,100.674
2948.6260,100.97
2949.5901,101.213
2950.5544,101.406
2951.5186,101.549
2952.4829,101.649
2953.4470,101.717
2954.4114,101.762
2955.3755,101.797
2956.3398,101.832
2957.3040,101.875
2958.2683,101.934
2959.2324,102.013
2960.1968,102.114
2961.1609,102.235
2962.1252,102.373
2963.0894,102.527
2964.0537,102.694
2965.0178,102.875
2965.9822,103.068
2966.9463,103.267
2967.9106,103.467
2968.8748,103.662
2969.8391,103.845
2970.8032,104.016
2971.7676,104.177
2972.7317,104.33
2973.6960,104.478
2974.6602,104.62
2975.6245,104.757
2976.5886,104.888
2977.5530,105.012
2978.5171,105.131
2979.4814,105.243
2980.4456,105.348
2981.4099,105.442
2982.3740,105.524
2983.3384,105.593
2984.3025,105.65
2985.2668,105.695
2986.2310,105.732
2987.1953,105.763
2988.1594,105.794
2989.1238,105.829
2990.0879,105.869
2991.0522,105.914
2992.0164,105.959
2992.9807,105.999
2993.9448,106.031
2994.9092,106.058
2995.8733,106.082
2996.8376,106.107
2997.8018,106.135
2998.7661,106.162
2999.7302,106.184
3000.6946,106.197
3001.6587,106.201
3002.6230,106.198
3003.5872,106.191
3004.5515,106.184
3005.5156,106.18
3006.4800,106.181
3007.4441,106.189
3008.4084,106.205
3009.3726,106.232
3010.3369,106.267
3011.3010,106.307
3012.2654,106.347
3013.2295,106.384
3014.1938,106.413
3015.1580,106.433
3016.1223,106.443
3017.0864,106.443
3018.0508,106.436
3019.0149,106.425
3019.9792,106.417
3020.9434,106.417
3021.9077,106.43
3022.8718,106.451
3023.8362,106.476
3024.8003,106.499
3025.7646,106.518
3026.7288,106.532
3027.6931,106.547
3028.6572,106.566
3029.6216,106.589
3030.5857,106.612
3031.5500,106.628
3032.5142,106.634
3033.4785,106.629
3034.4426,106.616
3035.4070,106.602
3036.3711,106.591
3037.3354,106.59
3038.2996,106.6
3039.2639,106.62
