TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,103.748
1771.2969,103.545
1772.2611,103.649
1773.2253,104.034
1774.1896,104.554
1775.1538,105.039
1776.1180,105.377
1777.0823,105.536
1778.0465,105.548
1779.0107,105.485
1779.9750,105.431
1780.9392,105.441
1781.9034,105.528
1782.8677,105.671
1783.8319,105.839
1784.7961,105.996
1785.7604,106.096
1786.7246,106.088
1787.6888,105.926
1788.6531,105.593
1789.6173,105.125
1790.5815,104.635
1791.5458,104.29
1792.5100,104.226
1793.4742,104.432
1794.4385,104.766
1795.4027,105.067
1796.3669,105.241
1797.3312,105.273
1798.2954,105.207
1799.2596,105.125
1800.2239,105.118
1801.1881,105.241
1802.1523,105.482
1803.1166,105.774
1804.0808,106.034
1805.0450,106.195
1806.0093,106.221
1806.9735,106.121
1807.9377,105.942
1808.9020,105.762
1809.8662,105.666
1810.8304,105.704
1811.7947,105.871
1812.7589,106.104
1813.7231,106.328
1814.6874,106.489
1815.6516,106.574
1816.6158,106.6
1817.5801,106.596
1818.5443,106.575
1819.5085,106.522
1820.4728,106.41
1821.4370,106.228
1822.4012,105.998
1823.3655,105.765
1824.3297,105.568
1825.2939,105.41
1826.2582,105.265
1827.2224,105.116
1828.1866,104.996
1829.1509,104.983
1830.1151,105.147
1831.0793,105.472
1832.0436,105.856
1833.0078,106.176
1833.9720,106.36
1834.9363,106.414
1835.9005,106.395
1836.8647,106.37
1837.8290,106.364
1838.7932,106.344
1839.7574,106.242
1840.7217,106.008
1841.6859,105.649
1842.6501,105.247
1843.6144,104.944
1844.5786,104.865
1845.5428,105.031
1846.5071,105.361
1847.4713,105.741
1848.4355,106.092
1849.3998,106.38
1850.3640,106.594
1851.3282,106.738
1852.2925,106.818
1853.2567,106.842
1854.2209,106.824
1855.1852,106.78
1856.1494,106.725
1857.1136,106.671
1858.0779,106.633
1859.0421,106.62
1860.0063,106.634
1860.9706,106.659
1861.9348,106.653
1862.8990,106.563
1863.8633,106.339
1864.8275,105.967
1865.7917,105.493
1866.7560,105.036
1867.7202,104.759
1868.6844,104.789
1869.6487,105.123
1870.6129,105.626
1871.5771,106.131
1872.5414,106.523
1873.5056,106.762
1874.4698,106.866
1875.4341,106.882
1876.3983,106.858
1877.3625,106.829
1878.3268,106.806
1879.2910,106.786
1880.2552,106.763
1881.2195,106.736
1882.1837,106.709
1883.1479,106.679
1884.1122,106.633
1885.0764,106.55
1886.0406,106.424
1887.0049,106.271
1887.9691,106.133
1888.9333,106.059
1889.8976,106.071
1890.8618,106.145
1891.8260,106.231
1892.7903,106.284
1893.7545,106.3
1894.7188,106.304
1895.6830,106.338
1896.6472,106.418
1897.6115,106.533
1898.5757,106.645
1899.5399,106.725
1900.5042,106.765
1901.4684,106.777
1902.4326,106.774
1903.3969,106.755
1904.3611,106.705
1905.3253,106.608
1906.2896,106.469
1907.2538,106.322
1908.2180,106.222
1909.1823,106.213
1910.1465,106.304
1911.1107,106.45
1912.0750,106.58
1913.0392,106.629
1914.0034,106.572
1914.9677,106.43
1915.9319,106.257
1916.8961,106.116
1917.8604,106.038
1918.8246,106.011
1919.7888,106.002
1920.7531,105.987
1921.7173,105.983
1922.6815,106.029
1923.6458,106.156
1924.6100,106.358
1925.5742,106.586
1926.5385,106.782
1927.5027,106.907
1928.4669,106.959
1929.4312,106.964
1930.3954,106.953
1931.3596,106.946
1932.3239,106.953
1933.2881,106.973
1934.2523,107.01
1935.2166,107.057
1936.1808,107.092
1937.1450,107.075
1938.1093,106.968
1939.0735,106.755
1940.0377,106.467
1941.0020,106.181
1941.9662,105.994
1942.9304,105.971
1943.8947,106.11
1944.8589,106.343
1945.8231,106.583
1946.7874,106.765
1947.7516,106.868
1948.7158,106.909
1949.6801,106.916
1950.6443,106.911
1951.6085,106.904
1952.5728,106.894
1953.5370,106.881
1954.5012,106.87
1955.4655,106.875
1956.4297,106.908
1957.3939,106.969
1958.3582,107.049
1959.3224,107.122
1960.2866,107.157
1961.2509,107.127
1962.2151,107.021
1963.1793,106.851
1964.1436,106.652
1965.1078,106.479
1966.0720,106.386
1967.0363,106.409
1968.0005,106.542
1968.9647,106.744
1969.9290,106.953
1970.8932,107.116
1971.8574,107.205
1972.8217,107.218
1973.7859,107.167
1974.7501,107.064
1975.7144,106.924
1976.6786,106.763
1977.6428,106.611
1978.6071,106.503
1979.5713,106.462
1980.5355,106.484
1981.4998,106.542
1982.4640,106.601
1983.4282,106.636
1984.3925,106.64
1985.3567,106.618
1986.3209,106.575
1987.2852,106.509
1988.2494,106.414
1989.2136,106.3
1990.1779,106.199
1991.1421,106.16
1992.1063,106.216
1993.0706,106.361
1994.0348,106.549
1994.9990,106.724
1995.9633,106.846
1996.9275,106.912
1997.8917,106.946
1998.8560,106.975
1999.8202,107.015
2000.7844,107.055
2001.7487,107.076
2002.7129,107.058
2003.6771,106.992
2004.6414,106.883
2005.6056,106.746
2006.5698,106.602
2007.5341,106.477
2008.4983,106.4
2009.4625,106.384
2010.4268,106.424
2011.3910,106.492
2012.3552,106.548
2013.3195,106.558
2014.2837,106.51
2015.2479,106.42
2016.2122,106.32
2017.1764,106.245
2018.1406,106.216
2019.1049,106.239
2020.0691,106.306
2021.0333,106.411
2021.9976,106.547
2022.9618,106.701
2023.9260,106.852
2024.8903,106.968
2025.8545,107.017
2026.8187,106.987
2027.7830,106.894
2028.7472,106.777
2029.7114,106.682
2030.6757,106.634
2031.6399,106.633
2032.6041,106.651
2033.5684,106.657
2034.5326,106.636
2035.4968,106.596
2036.4611,106.558
2037.4253,106.542
2038.3895,106.553
2039.3538,106.584
2040.3180,106.619
2041.2822,106.649
2042.2465,106.67
2043.2107,106.685
2044.1749,106.695
2045.1392,106.695
2046.1034,106.68
2047.0676,106.647
2048.0320,106.599
2048.9961,106.548
2049.9604,106.509
2050.9246,106.486
2051.8889,106.479
2052.8530,106.486
2053.8174,106.502
2054.7815,106.528
2055.7458,106.563
2056.7100,106.605
2057.6743,106.645
2058.6384,106.672
2059.6028,106.676
2060.5669,106.654
2061.5313,106.616
2062.4954,106.58
2063.4597,106.565
2064.4238,106.581
2065.3882,106.626
2066.3523,106.682
2067.3167,106.731
2068.2808,106.757
2069.2451,106.756
2070.2092,106.738
2071.1736,106.718
2072.1377,106.71
2073.1021,106.718
2074.0662,106.74
2075.0305,106.765
2075.9946,106.784
2076.9590,106.789
2077.9231,106.781
2078.8875,106.759
2079.8516,106.729
2080.8159,106.693
2081.7800,106.659
2082.7444,106.634
2083.7085,106.624
2084.6729,106.629
2085.6370,106.645
2086.6013,106.664
2087.5654,106.678
2088.5298,106.688
2089.4939,106.703
2090.4583,106.732
2091.4224,106.779
2092.3867,106.837
2093.3508,106.889
2094.3152,106.913
2095.2793,106.897
2096.2437,106.842
2097.2078,106.766
2098.1721,106.692
2099.1362,106.645
2100.1006,106.638
2101.0647,106.667
2102.0291,106.718
2102.9932,106.774
2103.9575,106.819
2104.9216,106.847
2105.8860,106.861
2106.8501,106.871
2107.8145,106.881
2108.7786,106.887
2109.7429,106.881
2110.7070,106.856
2111.6714,106.812
2112.6355,106.763
2113.5999,106.726
2114.5640,106.715
2115.5283,106.737
2116.4924,106.787
2117.4568,106.854
2118.4209,106.927
2119.3853,106.996
2120.3494,107.052
2121.3137,107.09
2122.2778,107.108
2123.2422,107.106
2124.2063,107.088
2125.1707,107.066
2126.1348,107.05
2127.0991,107.05
2128.0632,107.073
2129.0276,107.118
2129.9917,107.175
2130.9561,107.227
2131.9202,107.255
2132.8845,107.245
2133.8486,107.197
2134.8130,107.127
2135.7771,107.065
2136.7415,107.042
2137.7056,107.068
2138.6699,107.129
2139.6340,107.195
2140.5984,107.232
2141.5625,107.223
2142.5269,107.172
2143.4910,107.103
2144.4553,107.038
2145.4194,106.992
2146.3838,106.966
2147.3479,106.954
2148.3123,106.957
2149.2764,106.985
2150.2407,107.052
2151.2048,107.164
2152.1692,107.309
2153.1333,107.462
2154.0977,107.586
2155.0618,107.643
2156.0261,107.6
2156.9902,107.436
2157.9546,107.148
2158.9187,106.769
2159.8831,106.365
2160.8472,106.012
2161.8115,105.776
2162.7756,105.687
2163.7400,105.745
2164.7041,105.921
2165.6685,106.168
2166.6326,106.43
2167.5969,106.658
2168.5610,106.822
2169.5254,106.908
2170.4895,106.917
2171.4539,106.858
2172.4180,106.75
2173.3823,106.618
2174.3464,106.496
2175.3108,106.417
2176.2749,106.4
2177.2393,106.442
2178.2034,106.522
2179.1677,106.607
2180.1318,106.666
2181.0962,106.685
2182.0603,106.664
2183.0247,106.616
2183.9888,106.557
2184.9531,106.497
2185.9172,106.437
2186.8816,106.38
2187.8457,106.332
2188.8101,106.305
2189.7742,106.31
2190.7385,106.354
2191.7026,106.426
2192.6670,106.505
2193.6311,106.565
2194.5955,106.589
2195.5596,106.58
2196.5239,106.556
2197.4880,106.541
2198.4524,106.549
2199.4165,106.576
2200.3809,106.602
2201.3450,106.606
2202.3093,106.577
2203.2734,106.521
2204.2378,106.457
2205.2019,106.407
2206.1663,106.384
2207.1304,106.391
2208.0947,106.418
2209.0588,106.458
2210.0232,106.503
2210.9873,106.552
2211.9517,106.604
2212.9158,106.657
2213.8801,106.704
2214.8442,106.736
2215.8086,106.746
2216.7727,106.732
2217.7371,106.698
2218.7012,106.647
2219.6655,106.587
2220.6296,106.525
2221.5940,106.472
2222.5581,106.438
2223.5225,106.426
2224.4866,106.436
2225.4509,106.459
2226.4150,106.484
2227.3794,106.504
2228.3435,106.52
2229.3079,106.535
2230.2720,106.55
2231.2363,106.558
2232.2004,106.549
2233.1648,106.516
2234.1289,106.463
2235.0933,106.402
2236.0574,106.352
2237.0217,106.324
2237.9858,106.316
2238.9502,106.32
2239.9143,106.323
2240.8787,106.32
2241.8428,106.311
2242.8071,106.303
2243.7712,106.302
2244.7356,106.308
2245.6997,106.315
2246.6641,106.317
2247.6282,106.311
2248.5925,106.296
2249.5566,106.27
2250.5210,106.232
2251.4851,106.182
2252.4495,106.119
2253.4136,106.054
2254.3779,105.997
2255.3420,105.957
2256.3064,105.937
2257.2705,105.929
2258.2349,105.919
2259.1990,105.897
2260.1633,105.862
2261.1274,105.82
2262.0918,105.78
2263.0559,105.751
2264.0203,105.731
2264.9844,105.718
2265.9487,105.707
2266.9128,105.697
2267.8772,105.69
2268.8413,105.686
2269.8057,105.681
2270.7698,105.667
2271.7341,105.64
2272.6982,105.599
2273.6626,105.555
2274.6267,105.523
2275.5911,105.512
2276.5552,105.523
2277.5195,105.545
2278.4836,105.563
2279.4480,105.564
2280.4121,105.543
2281.3765,105.501
2282.3406,105.44
2283.3049,105.36
2284.2690,105.259
2285.2334,105.135
2286.1975,104.989
2287.1619,104.826
2288.1260,104.651
2289.0903,104.469
2290.0544,104.279
2291.0188,104.081
2291.9829,103.876
2292.9473,103.666
2293.9114,103.453
2294.8757,103.238
2295.8398,103.019
2296.8042,102.797
2297.7683,102.576
2298.7327,102.366
2299.6968,102.171
2300.6611,101.986
2301.6252,101.797
2302.5896,101.58
2303.5537,101.31
2304.5181,100.978
2305.4822,100.586
2306.4465,100.153
2307.4106,99.7105
2308.3750,99.2911
2309.3391,98.9259
2310.3035,98.6362
2311.2676,98.4259
2312.2319,98.2768
2313.1960,98.15
2314.1604,97.9964
2315.1245,97.7728
2316.0889,97.4541
2317.0530,97.0378
2318.0173,96.5413
2318.9814,95.9977
2319.9458,95.4505
2320.9099,94.9477
2321.8743,94.5306
2322.8384,94.2186
2323.8027,94.0014
2324.7668,93.8443
2325.7312,93.7048
2326.6953,93.5499
2327.6597,93.3688
2328.6238,93.1774
2329.5881,93.0116
2330.5522,92.9082
2331.5166,92.8809
2332.4807,92.9101
2333.4451,92.9533
2334.4092,92.967
2335.3735,92.9246
2336.3376,92.8207
2337.3020,92.664
2338.2661,92.464
2339.2305,92.2261
2340.1946,91.9649
2341.1589,91.7362
2342.1230,91.6584
2343.0874,91.879
2344.0515,92.4641
2345.0159,93.3035
2345.9800,94.1591
2346.9443,94.8087
2347.9084,95.1285
2348.8728,95.0817
2349.8369,94.6814
2350.8013,93.9725
2351.7654,93.0355
2352.7297,91.9912
2353.6938,90.9745
2354.6582,90.0791
2355.6223,89.3245
2356.5867,88.6891
2357.5508,88.1683
2358.5151,87.7913
2359.4792,87.5918
2360.4436,87.5738
2361.4077,87.7137
2362.3721,87.9868
2363.3362,88.3838
2364.3005,88.9012
2365.2646,89.5255
2366.2290,90.2298
2367.1931,90.9865
2368.1575,91.7797
2369.1216,92.6056
2370.0859,93.4628
2371.0500,94.3451
2372.0144,95.2403
2372.9785,96.134
2373.9429,97.0136
2374.9070,97.8689
2375.8713,98.6913
2376.8354,99.4744
2377.7998,100.215
2378.7639,100.917
2379.7283,101.59
2380.6924,102.244
2381.6567,102.886
2382.6208,103.511
2383.5852,104.105
2384.5493,104.644
2385.5137,105.108
2386.4778,105.483
2387.4421,105.767
2388.4063,105.971
2389.3706,106.113
2390.3347,106.21
2391.2991,106.274
2392.2632,106.313
2393.2275,106.333
2394.1917,106.337
2395.1560,106.331
2396.1201,106.319
2397.0845,106.306
2398.0486,106.293
2399.0129,106.284
2399.9771,106.278
2400.9414,106.278
2401.9055,106.281
2402.8699,106.283
2403.8340,106.28
2404.7983,106.266
2405.7625,106.243
2406.7268,106.213
2407.6909,106.184
2408.6553,106.164
2409.6194,106.156
2410.5837,106.158
2411.5479,106.169
2412.5122,106.183
2413.4763,106.198
2414.4407,106.21
2415.4048,106.216
2416.3691,106.213
2417.3333,106.201
2418.2976,106.184
2419.2617,106.166
2420.2261,106.154
2421.1902,106.154
2422.1545,106.163
2423.1187,106.177
2424.0830,106.188
2425.0471,106.193
2426.0115,106.192
2426.9756,106.188
2427.9399,106.184
2428.9041,106.182
2429.8684,106.182
2430.8325,106.18
2431.7969,106.174
2432.7610,106.164
2433.7253,106.151
2434.6895,106.136
2435.6538,106.125
2436.6179,106.118
2437.5823,106.118
2438.5464,106.123
2439.5107,106.129
2440.4749,106.134
2441.4392,106.134
2442.4033,106.131
2443.3677,106.128
2444.3318,106.126
2445.2961,106.125
2446.2603,106.124
2447.2246,106.121
2448.1887,106.115
2449.1531,106.109
2450.1172,106.104
2451.0815,106.101
2452.0457,106.097
2453.0100,106.092
2453.9741,106.085
2454.9385,106.078
2455.9026,106.073
2456.8669,106.072
2457.8311,106.075
2458.7954,106.081
2459.7595,106.089
2460.7239,106.099
2461.6880,106.108
2462.6523,106.113
2463.6165,106.111
2464.5808,106.099
2465.5449,106.079
2466.5093,106.056
2467.4734,106.036
2468.4377,106.022
2469.4019,106.016
2470.3662,106.014
2471.3303,106.012
2472.2947,106.01
2473.2588,106.006
2474.2231,106.004
2475.1873,106.004
2476.1516,106.007
2477.1157,106.011
2478.0801,106.013
2479.0442,106.009
2480.0085,105.997
2480.9727,105.978
2481.9370,105.958
2482.9011,105.941
2483.8655,105.931
2484.8296,105.929
2485.7939,105.934
2486.7581,105.943
2487.7224,105.952
2488.6865,105.962
2489.6509,105.97
2490.6150,105.978
2491.5793,105.983
2492.5435,105.985
2493.5078,105.983
2494.4719,105.977
2495.4363,105.97
2496.4004,105.962
2497.3647,105.956
2498.3289,105.95
2499.2932,105.942
2500.2573,105.93
2501.2217,105.914
2502.1858,105.9
2503.1501,105.893
2504.1143,105.896
2505.0786,105.91
2506.0427,105.929
2507.0071,105.945
2507.9712,105.951
2508.9355,105.946
2509.8997,105.933
2510.8640,105.917
2511.8281,105.899
2512.7925,105.881
2513.7566,105.86
2514.7209,105.835
2515.6851,105.807
2516.6494,105.784
2517.6135,105.768
2518.5779,105.765
2519.5420,105.771
2520.5063,105.783
2521.4705,105.795
2522.4348,105.8
2523.3989,105.796
2524.3633,105.782
2525.3274,105.76
2526.2917,105.733
2527.2559,105.708
2528.2202,105.691
2529.1843,105.683
2530.1487,105.684
2531.1128,105.689
2532.0771,105.695
2533.0413,105.698
2534.0056,105.7
2534.9697,105.704
2535.9341,105.712
2536.8982,105.72
2537.8625,105.725
2538.8267,105.723
2539.7910,105.711
2540.7551,105.692
2541.7195,105.671
2542.6836,105.653
2543.6479,105.642
2544.6121,105.635
2545.5764,105.629
2546.5405,105.618
2547.5049,105.602
2548.4690,105.582
2549.4333,105.564
2550.3975,105.553
2551.3618,105.554
2552.3259,105.565
2553.2903,105.581
2554.2544,105.595
2555.2188,105.601
2556.1829,105.596
2557.1472,105.581
2558.1113,105.559
2559.0757,105.534
2560.0398,105.51
2561.0042,105.49
2561.9683,105.478
2562.9326,105.475
2563.8967,105.481
2564.8611,105.491
2565.8252,105.502
2566.7896,105.509
2567.7537,105.512
2568.7180,105.513
2569.6821,105.513
2570.6465,105.511
2571.6106,105.502
2572.5750,105.482
2573.5391,105.45
2574.5034,105.411
2575.4675,105.374
2576.4319,105.35
2577.3960,105.344
2578.3604,105.354
2579.3245,105.372
2580.2888,105.388
2581.2529,105.394
2582.2173,105.39
2583.1814,105.379
2584.1458,105.365
2585.1099,105.352
2586.0742,105.34
2587.0383,105.324
2588.0027,105.303
2588.9668,105.277
2589.9312,105.25
2590.8953,105.224
2591.8596,105.203
2592.8237,105.188
2593.7881,105.177
2594.7522,105.172
2595.7166,105.17
2596.6807,105.171
2597.6450,105.174
2598.6091,105.176
2599.5735,105.172
2600.5376,105.162
2601.5020,105.145
2602.4661,105.123
2603.4304,105.099
2604.3945,105.076
2605.3589,105.055
2606.3230,105.036
2607.2874,105.02
2608.2515,105.008
2609.2158,105
2610.1799,104.994
2611.1443,104.988
2612.1084,104.98
2613.0728,104.97
2614.0369,104.957
2615.0012,104.943
2615.9653,104.929
2616.9297,104.915
2617.8938,104.899
2618.8582,104.881
2619.8223,104.86
2620.7866,104.837
2621.7507,104.811
2622.7151,104.784
2623.6792,104.755
2624.6436,104.728
2625.6077,104.703
2626.5720,104.684
2627.5361,104.672
2628.5005,104.667
2629.4646,104.666
2630.4290,104.666
2631.3931,104.663
2632.3574,104.655
2633.3215,104.641
2634.2859,104.623
2635.2500,104.602
2636.2144,104.581
2637.1785,104.563
2638.1428,104.552
2639.1069,104.549
2640.0713,104.554
2641.0354,104.565
2641.9998,104.577
2642.9639,104.587
2643.9282,104.593
2644.8923,104.594
2645.8567,104.592
2646.8208,104.59
2647.7852,104.589
2648.7493,104.588
2649.7136,104.587
2650.6777,104.584
2651.6421,104.579
2652.6062,104.572
2653.5706,104.567
2654.5347,104.564
2655.4990,104.565
2656.4631,104.568
2657.4275,104.573
2658.3916,104.578
2659.3560,104.584
2660.3201,104.59
2661.2844,104.597
2662.2485,104.606
2663.2129,104.617
2664.1770,104.63
2665.1414,104.641
2666.1055,104.651
2667.0698,104.656
2668.0339,104.656
2668.9983,104.653
2669.9624,104.649
2670.9268,104.646
2671.8909,104.646
2672.8552,104.651
2673.8193,104.659
2674.7837,104.668
2675.7478,104.675
2676.7122,104.68
2677.6763,104.681
2678.6406,104.68
2679.6047,104.679
2680.5691,104.68
2681.5332,104.684
2682.4976,104.689
2683.4617,104.694
2684.4260,104.697
2685.3901,104.698
2686.3545,104.698
2687.3186,104.7
2688.2830,104.705
2689.2471,104.716
2690.2114,104.729
2691.1755,104.743
2692.1399,104.753
2693.1040,104.758
2694.0684,104.755
2695.0325,104.746
2695.9968,104.734
2696.9609,104.721
2697.9253,104.711
2698.8894,104.703
2699.8538,104.697
2700.8179,104.691
2701.7822,104.684
2702.7463,104.675
2703.7107,104.666
2704.6748,104.657
2705.6392,104.651
2706.6033,104.648
2707.5676,104.647
2708.5317,104.648
2709.4961,104.649
2710.4602,104.647
2711.4246,104.641
2712.3887,104.629
2713.3530,104.611
2714.3171,104.586
2715.2815,104.557
2716.2456,104.528
2717.2100,104.502
2718.1741,104.483
2719.1384,104.472
2720.1025,104.468
2721.0669,104.468
2722.0310,104.468
2722.9954,104.465
2723.9595,104.457
2724.9238,104.442
2725.8879,104.423
2726.8523,104.4
2727.8164,104.376
2728.7808,104.352
2729.7449,104.33
2730.7092,104.311
2731.6733,104.294
2732.6377,104.281
2733.6018,104.271
2734.5662,104.267
2735.5303,104.267
2736.4946,104.269
2737.4587,104.272
2738.4231,104.272
2739.3872,104.27
2740.3516,104.263
2741.3157,104.252
2742.2800,104.238
2743.2441,104.222
2744.2085,104.206
2745.1726,104.19
2746.1370,104.175
2747.1011,104.16
2748.0654,104.146
2749.0295,104.135
2749.9939,104.128
2750.9580,104.125
2751.9224,104.126
2752.8865,104.128
2753.8508,104.126
2754.8149,104.117
2755.7793,104.101
2756.7434,104.077
2757.7078,104.047
2758.6719,104.015
2759.6362,103.981
2760.6003,103.949
2761.5647,103.917
2762.5288,103.888
2763.4932,103.859
2764.4573,103.831
2765.4216,103.805
2766.3857,103.78
2767.3501,103.759
2768.3142,103.74
2769.2786,103.721
2770.2427,103.7
2771.2070,103.67
2772.1711,103.63
2773.1355,103.576
2774.0996,103.513
2775.0640,103.444
2776.0281,103.375
2776.9924,103.311
2777.9565,103.253
2778.9209,103.202
2779.8850,103.156
2780.8494,103.114
2781.8135,103.073
2782.7778,103.031
2783.7419,102.984
2784.7063,102.93
2785.6704,102.864
2786.6348,102.786
2787.5989,102.696
2788.5632,102.596
2789.5273,102.491
2790.4917,102.386
2791.4558,102.286
2792.4202,102.194
2793.3843,102.111
2794.3486,102.038
2795.3127,101.97
2796.2771,101.902
2797.2412,101.831
2798.2056,101.752
2799.1697,101.665
2800.1340,101.568
2801.0981,101.463
2802.0625,101.349
2803.0266,101.226
2803.9910,101.094
2804.9551,100.952
2805.9194,100.801
2806.8835,100.64
2807.8479,100.475
2808.8120,100.309
2809.7764,100.146
2810.7405,99.9886
2811.7048,99.8362
2812.6689,99.6839
2813.6333,99.5244
2814.5974,99.3492
2815.5618,99.1507
2816.5259,98.9234
2817.4902,98.6641
2818.4543,98.3721
2819.4187,98.0489
2820.3828,97.6974
2821.3472,97.3216
2822.3113,96.9255
2823.2756,96.5122
2824.2397,96.0827
2825.2041,95.6348
2826.1682,95.1628
2827.1326,94.6575
2828.0967,94.1049
2829.0610,93.4866
2830.0251,92.7797
2830.9895,91.9582
2831.9536,90.996
2832.9180,89.869
2833.8821,88.5553
2834.8464,87.0341
2835.8105,85.2832
2836.7749,83.2784
2837.7390,80.9972
2838.7034,78.423
2839.6675,75.5489
2840.6318,72.3793
2841.5959,68.934
2842.5603,65.2617
2843.5244,61.4655
2844.4888,57.7335
2845.4529,54.3538
2846.4172,51.6919
2847.3813,50.1207
2848.3457,49.9184
2849.3098,51.1744
2850.2742,53.7479
2851.2383,57.3045
2852.2026,61.4129
2853.1667,65.6579
2854.1311,69.7235
2855.0952,73.4222
2856.0596,76.6782
2857.0237,79.4886
2857.9880,81.8868
2858.9521,83.9194
2859.9165,85.636
2860.8806,87.0846
2861.8450,88.308
2862.8091,89.3402
2863.7734,90.2051
2864.7375,90.9182
2865.7019,91.4891
2866.6660,91.9237
2867.6304,92.2257
2868.5945,92.3972
2869.5588,92.4415
2870.5229,92.3653
2871.4873,92.1801
2872.4514,91.901
2873.4158,91.544
2874.3799,91.1221
2875.3442,90.6445
2876.3083,90.1172
2877.2727,89.5451
2878.2368,88.9336
2879.2012,88.2883
2880.1653,87.613
2881.1296,86.9085
2882.0938,86.1719
2883.0581,85.3989
2884.0222,84.5853
2884.9866,83.7299
2885.9507,82.8349
2886.9150,81.906
2887.8792,80.9523
2888.8435,79.9848
2889.8076,79.0156
2890.7720,78.0565
2891.7361,77.1176
2892.7004,76.2059
2893.6646,75.3247
2894.6289,74.4736
2895.5930,73.6478
2896.5574,72.8373
2897.5215,72.0265
2898.4858,71.1939
2899.4500,70.3142
2900.4143,69.3611
2901.3784,68.3115
2902.3428,67.1471
2903.3069,65.8558
2904.2712,64.4302
2905.2354,62.8663
2906.1997,61.1619
2907.1638,59.3177
2908.1282,57.3421
2909.0923,55.2603
2910.0566,53.1261
2911.0208,51.0312
2911.9851,49.1069
2912.9492,47.512
2913.9136,46.4079
2914.8777,45.9259
2915.8420,46.1386
2916.8062,47.0436
2917.7705,48.567
2918.7346,50.5822
2919.6990,52.9386
2920.6631,55.4898
2921.6274,58.1133
2922.5916,60.7199
2923.5559,63.2527
2924.5200,65.6817
2925.4844,67.996
2926.4485,70.1973
2927.4128,72.2935
2928.3770,74.2945
2929.3413,76.2079
2930.3054,78.0381
2931.2698,79.7868
2932.2339,81.4548
2933.1982,83.0439
2934.1624,84.5557
2935.1267,85.9907
2936.0908,87.3469
2937.0552,88.6212
2938.0193,89.8117
2938.9836,90.9202
2939.9478,91.9524
2940.9121,92.9151
2941.8762,93.8126
2942.8406,94.6439
2943.8047,95.4038
2944.7690,96.0856
2945.7332,96.6852
2946.6975,97.2027
2947.6616,97.6419
2948.6260,98.0087
2949.5901,98.3089
2950.5544,98.5482
2951.5186,98.733
2952.4829,98.8713
2953.4470,98.9725
2954.4114,99.0475
2955.3755,99.1071
2956.3398,99.1615
2957.3040,99.2195
2958.2683,99.2889
2959.2324,99.3753
2960.1968,99.4824
2961.1609,99.6117
2962.1252,99.7635
2963.0894,99.9372
2964.0537,100.132
2965.0178,100.347
2965.9822,100.579
2966.9463,100.825
2967.9106,101.078
2968.8748,101.329
2969.8391,101.572
2970.8032,101.799
2971.7676,102.01
2972.7317,102.207
2973.6960,102.397
2974.6602,102.585
2975.6245,102.771
2976.5886,102.952
2977.5530,103.12
2978.5171,103.269
2979.4814,103.396
2980.4456,103.502
2981.4099,103.592
2982.3740,103.668
2983.3384,103.736
2984.3025,103.799
2985.2668,103.86
2986.2310,103.924
2987.1953,103.992
2988.1594,104.06
2989.1238,104.124
2990.0879,104.177
2991.0522,104.215
2992.0164,104.242
2992.9807,104.264
2993.9448,104.287
2994.9092,104.317
2995.8733,104.355
2996.8376,104.397
2997.8018,104.437
2998.7661,104.47
2999.7302,104.492
3000.6946,104.5
3001.6587,104.498
3002.6230,104.494
3003.5872,104.498
3004.5515,104.517
3005.5156,104.549
3006.4800,104.589
3007.4441,104.624
3008.4084,104.645
3009.3726,104.648
3010.3369,104.639
3011.3010,104.629
3012.2654,104.628
3013.2295,104.639
3014.1938,104.659
3015.1580,104.683
3016.1223,104.706
3017.0864,104.725
3018.0508,104.742
3019.0149,104.757
3019.9792,104.769
3020.9434,104.779
3021.9077,104.785
3022.8718,104.791
3023.8362,104.801
3024.8003,104.816
3025.7646,104.833
3026.7288,104.843
3027.6931,104.837
3028.6572,104.813
3029.6216,104.774
3030.5857,104.736
3031.5500,104.713
3032.5142,104.715
3033.4785,104.745
3034.4426,104.796
3035.4070,104.86
3036.3711,104.925
3037.3354,104.982
3038.2996,105.026
3039.2639,105.054
3040.2280,105.065
3041.1924,105.064
3042.1565,105.058
3043.1208,105.049
3044.0850,105.042
3045.0493,105.034
3046.0134,105.025
3046.9778,105.016
3047.9419,105.013
3048.9063,105.018
3049.8704,105.033
3050.8347,105.051
3051.7988,105.061
3052.7632,105.058
3053.7273,105.042
3054.6917,105.022
3055.6558,105.012
3056.6201,105.021
3057.5842,105.049
3058.5486,105.085
3059.5127,105.114
3060.4771,105.123
3061.4412,105.108
3062.4055,105.075
3063.3696,105.039
3064.3340,105.014
3065.2981,105.01
3066.2625,105.03
3067.2266,105.07
3068.1909,105.118
3069.1550,105.164
3070.1194,105.199
3071.0835,105.222
3072.0479,105.235
3073.0120,105.24
3073.9763,105.239
3074.9404,105.232
3075.9048,105.217
3076.8689,105.196
3077.8333,105.173
3078.7974,105.156
3079.7617,105.151
3080.7258,105.162
3081.6902,105.186
3082.6543,105.216
3083.6187,105.245
3084.5828,105.27
3085.5471,105.29
3086.5112,105.305
3087.4756,105.317
3088.4397,105.326
3089.4041,105.326
3090.3682,105.314
3091.3325,105.287
3092.2966,105.252
3093.2610,105.22
