TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.59
1751.0480,101.259
1752.0122,101.968
1752.9764,102.548
1753.9407,102.926
1754.9049,103.111
1755.8691,103.162
1756.8334,103.142
1757.7976,103.1
1758.7618,103.068
1759.7261,103.072
1760.6903,103.142
1761.6545,103.297
1762.6188,103.519
1763.5830,103.742
1764.5472,103.883
1765.5115,103.876
1766.4757,103.696
1767.4399,103.357
1768.4042,102.914
1769.3684,102.451
1770.3326,102.086
1771.2969,101.941
1772.2611,102.088
1773.2253,102.486
1774.1896,102.994
1775.1538,103.454
1776.1180,103.769
1777.0823,103.916
1778.0465,103.931
1779.0107,103.883
1779.9750,103.849
1780.9392,103.877
1781.9034,103.977
1782.8677,104.13
1783.8319,104.305
1784.7961,104.468
1785.7604,104.575
1786.7246,104.577
1787.6888,104.431
1788.6531,104.123
1789.6173,103.691
1790.5815,103.241
1791.5458,102.93
1792.5100,102.88
1793.4742,103.078
1794.4385,103.391
1795.4027,103.673
1796.3669,103.838
1797.3312,103.876
1798.2954,103.829
1799.2596,103.777
1800.2239,103.801
1801.1881,103.948
1802.1523,104.202
1803.1166,104.496
1804.0808,104.751
1805.0450,104.903
1806.0093,104.923
1806.9735,104.821
1807.9377,104.645
1808.9020,104.475
1809.8662,104.391
1810.8304,104.442
1811.7947,104.618
1812.7589,104.86
1813.7231,105.092
1814.6874,105.263
1815.6516,105.358
1816.6158,105.392
1817.5801,105.394
1818.5443,105.375
1819.5085,105.322
1820.4728,105.212
1821.4370,105.031
1822.4012,104.796
1823.3655,104.55
1824.3297,104.332
1825.2939,104.157
1826.2582,104.011
1827.2224,103.884
1828.1866,103.802
1829.1509,103.829
1830.1151,104.013
1831.0793,104.333
1832.0436,104.692
1833.0078,104.983
1833.9720,105.148
1834.9363,105.198
1835.9005,105.188
1836.8647,105.176
1837.8290,105.18
1838.7932,105.161
1839.7574,105.055
1840.7217,104.818
1841.6859,104.462
1842.6501,104.072
1843.6144,103.786
1844.5786,103.721
1845.5428,103.893
1846.5071,104.216
1847.4713,104.583
1848.4355,104.919
1849.3998,105.193
1850.3640,105.4
1851.3282,105.542
1852.2925,105.627
1853.2567,105.662
1854.2209,105.657
1855.1852,105.624
1856.1494,105.572
1857.1136,105.511
1858.0779,105.451
1859.0421,105.408
1860.0063,105.389
1860.9706,105.386
1861.9348,105.367
1862.8990,105.281
1863.8633,105.081
1864.8275,104.748
1865.7917,104.319
1866.7560,103.901
1867.7202,103.645
1868.6844,103.671
1869.6487,103.98
1870.6129,104.448
1871.5771,104.919
1872.5414,105.283
1873.5056,105.504
1874.4698,105.601
1875.4341,105.622
1876.3983,105.615
1877.3625,105.61
1878.3268,105.611
1879.2910,105.609
1880.2552,105.594
1881.2195,105.568
1882.1837,105.539
1883.1479,105.503
1884.1122,105.448
1885.0764,105.35
1886.0406,105.203
1887.0049,105.026
1887.9691,104.869
1888.9333,104.783
1889.8976,104.792
1890.8618,104.868
1891.8260,104.955
1892.7903,105.009
1893.7545,105.023
1894.7188,105.028
1895.6830,105.068
1896.6472,105.162
1897.6115,105.293
1898.5757,105.418
1899.5399,105.499
1900.5042,105.525
1901.4684,105.509
1902.4326,105.472
1903.3969,105.426
1904.3611,105.366
1905.3253,105.281
1906.2896,105.169
1907.2538,105.054
1908.2180,104.98
1909.1823,104.987
1910.1465,105.082
1911.1107,105.231
1912.0750,105.366
1913.0392,105.422
1914.0034,105.367
1914.9677,105.215
1915.9319,105.018
1916.8961,104.842
1917.8604,104.732
1918.8246,104.69
1919.7888,104.686
1920.7531,104.696
1921.7173,104.723
1922.6815,104.793
1923.6458,104.927
1924.6100,105.116
1925.5742,105.32
1926.5385,105.489
1927.5027,105.596
1928.4669,105.642
1929.4312,105.649
1930.3954,105.639
1931.3596,105.622
1932.3239,105.603
1933.2881,105.585
1934.2523,105.577
1935.2166,105.583
1936.1808,105.592
1937.1450,105.571
1938.1093,105.481
1939.0735,105.304
1940.0377,105.06
1941.0020,104.811
1941.9662,104.638
1942.9304,104.599
1943.8947,104.702
1944.8589,104.902
1945.8231,105.132
1946.7874,105.337
1947.7516,105.487
1948.7158,105.572
1949.6801,105.597
1950.6443,105.576
1951.6085,105.53
1952.5728,105.479
1953.5370,105.441
1954.5012,105.429
1955.4655,105.442
1956.4297,105.468
1957.3939,105.495
1958.3582,105.51
1959.3224,105.505
1960.2866,105.474
1961.2509,105.412
1962.2151,105.313
1963.1793,105.176
1964.1436,105.015
1965.1078,104.855
1966.0720,104.73
1967.0363,104.667
1968.0005,104.673
1968.9647,104.733
1969.9290,104.817
1970.8932,104.897
1971.8574,104.957
1972.8217,104.988
1973.7859,104.988
1974.7501,104.948
1975.7144,104.863
1976.6786,104.742
1977.6428,104.62
1978.6071,104.542
1979.5713,104.544
1980.5355,104.629
1981.4998,104.76
1982.4640,104.882
1983.4282,104.945
1984.3925,104.928
1985.3567,104.843
1986.3209,104.724
1987.2852,104.608
1988.2494,104.517
1989.2136,104.461
1990.1779,104.439
1991.1421,104.458
1992.1063,104.524
1993.0706,104.637
1994.0348,104.782
1994.9990,104.931
1995.9633,105.054
1996.9275,105.131
1997.8917,105.157
1998.8560,105.144
1999.8202,105.112
2000.7844,105.083
2001.7487,105.065
2002.7129,105.055
2003.6771,105.037
2004.6414,104.993
2005.6056,104.915
2006.5698,104.813
2007.5341,104.714
2008.4983,104.65
2009.4625,104.632
2010.4268,104.646
2011.3910,104.653
2012.3552,104.613
2013.3195,104.507
2014.2837,104.353
2015.2479,104.201
2016.2122,104.112
2017.1764,104.125
2018.1406,104.242
2019.1049,104.427
2020.0691,104.626
2021.0333,104.788
2021.9976,104.887
2022.9618,104.915
2023.9260,104.877
2024.8903,104.789
2025.8545,104.675
2026.8187,104.564
2027.7830,104.494
2028.7472,104.488
2029.7114,104.548
2030.6757,104.642
2031.6399,104.72
2032.6041,104.739
2033.5684,104.692
2034.5326,104.606
2035.4968,104.527
2036.4611,104.485
2037.4253,104.479
2038.3895,104.491
2039.3538,104.508
2040.3180,104.537
2041.2822,104.597
2042.2465,104.699
2043.2107,104.826
2044.1749,104.933
2045.1392,104.972
2046.1034,104.924
2047.0676,104.813
2048.0320,104.7
2048.9961,104.647
2049.9604,104.681
2050.9246,104.795
2051.8889,104.952
2052.8530,105.117
2053.8174,105.262
2054.7815,105.375
2055.7458,105.455
2056.7100,105.502
2057.6743,105.518
2058.6384,105.504
2059.6028,105.462
2060.5669,105.402
2061.5313,105.336
2062.4954,105.279
2063.4597,105.242
2064.4238,105.227
2065.3882,105.231
2066.3523,105.243
2067.3167,105.256
2068.2808,105.266
2069.2451,105.275
2070.2092,105.284
2071.1736,105.296
2072.1377,105.307
2073.1021,105.317
2074.0662,105.325
2075.0305,105.334
2075.9946,105.352
2076.9590,105.383
2077.9231,105.424
2078.8875,105.466
2079.8516,105.5
2080.8159,105.52
2081.7800,105.527
2082.7444,105.53
2083.7085,105.535
2084.6729,105.548
2085.6370,105.566
2086.6013,105.586
2087.5654,105.605
2088.5298,105.627
2089.4939,105.656
2090.4583,105.695
2091.4224,105.739
2092.3867,105.777
2093.3508,105.794
2094.3152,105.778
2095.2793,105.728
2096.2437,105.653
2097.2078,105.571
2098.1721,105.505
2099.1362,105.469
2100.1006,105.47
2101.0647,105.503
2102.0291,105.552
2102.9932,105.603
2103.9575,105.643
2104.9216,105.666
2105.8860,105.673
2106.8501,105.667
2107.8145,105.65
2108.7786,105.621
2109.7429,105.582
2110.7070,105.535
2111.6714,105.491
2112.6355,105.463
2113.5999,105.461
2114.5640,105.49
2115.5283,105.544
2116.4924,105.61
2117.4568,105.673
2118.4209,105.721
2119.3853,105.75
2120.3494,105.767
2121.3137,105.78
2122.2778,105.8
2123.2422,105.831
2124.2063,105.87
2125.1707,105.912
2126.1348,105.947
2127.0991,105.974
2128.0632,105.996
2129.0276,106.019
2129.9917,106.049
2130.9561,106.08
2131.9202,106.099
2132.8845,106.089
2133.8486,106.039
2134.8130,105.951
2135.7771,105.842
2136.7415,105.74
2137.7056,105.666
2138.6699,105.626
2139.6340,105.614
2140.5984,105.62
2141.5625,105.632
2142.5269,105.644
2143.4910,105.648
2144.4553,105.634
2145.4194,105.593
2146.3838,105.528
2147.3479,105.454
2148.3123,105.398
2149.2764,105.38
2150.2407,105.407
2151.2048,105.461
2152.1692,105.514
2153.1333,105.539
2154.0977,105.514
2155.0618,105.429
2156.0261,105.275
2156.9902,105.055
2157.9546,104.791
2158.9187,104.525
2159.8831,104.313
2160.8472,104.187
2161.8115,104.145
2162.7756,104.156
2163.7400,104.187
2164.7041,104.215
2165.6685,104.233
2166.6326,104.252
2167.5969,104.285
2168.5610,104.343
2169.5254,104.434
2170.4895,104.553
2171.4539,104.688
2172.4180,104.811
2173.3823,104.897
2174.3464,104.924
2175.3108,104.896
2176.2749,104.836
2177.2393,104.777
2178.2034,104.744
2179.1677,104.738
2180.1318,104.738
2181.0962,104.716
2182.0603,104.654
2183.0247,104.563
2183.9888,104.479
2184.9531,104.447
2185.9172,104.498
2186.8816,104.63
2187.8457,104.805
2188.8101,104.969
2189.7742,105.07
2190.7385,105.088
2191.7026,105.041
2192.6670,104.971
2193.6311,104.922
2194.5955,104.914
2195.5596,104.942
2196.5239,104.982
2197.4880,105.012
2198.4524,105.025
2199.4165,105.027
2200.3809,105.027
2201.3450,105.03
2202.3093,105.033
2203.2734,105.032
2204.2378,105.023
2205.2019,105.01
2206.1663,105.001
2207.1304,105.003
2208.0947,105.019
2209.0588,105.051
2210.0232,105.095
2210.9873,105.147
2211.9517,105.198
2212.9158,105.238
2213.8801,105.261
2214.8442,105.267
2215.8086,105.257
2216.7727,105.237
2217.7371,105.21
2218.7012,105.176
2219.6655,105.141
2220.6296,105.113
2221.5940,105.1
2222.5581,105.109
2223.5225,105.134
2224.4866,105.159
2225.4509,105.162
2226.4150,105.132
2227.3794,105.076
2228.3435,105.02
2229.3079,104.996
2230.2720,105.026
2231.2363,105.11
2232.2004,105.224
2233.1648,105.329
2234.1289,105.396
2235.0933,105.407
2236.0574,105.37
2237.0217,105.301
2237.9858,105.223
2238.9502,105.153
2239.9143,105.101
2240.8787,105.072
2241.8428,105.062
2242.8071,105.066
2243.7712,105.076
2244.7356,105.088
2245.6997,105.098
2246.6641,105.109
2247.6282,105.123
2248.5925,105.136
2249.5566,105.147
2250.5210,105.15
2251.4851,105.144
2252.4495,105.135
2253.4136,105.129
2254.3779,105.128
2255.3420,105.131
2256.3064,105.13
2257.2705,105.122
2258.2349,105.107
2259.1990,105.086
2260.1633,105.067
2261.1274,105.05
2262.0918,105.037
2263.0559,105.025
2264.0203,105.014
2264.9844,105.002
2265.9487,104.991
2266.9128,104.979
2267.8772,104.964
2268.8413,104.941
2269.8057,104.911
2270.7698,104.877
2271.7341,104.846
2272.6982,104.825
2273.6626,104.819
2274.6267,104.825
2275.5911,104.835
2276.5552,104.841
2277.5195,104.835
2278.4836,104.814
2279.4480,104.779
2280.4121,104.733
2281.3765,104.68
2282.3406,104.62
2283.3049,104.555
2284.2690,104.483
2285.2334,104.407
2286.1975,104.326
2287.1619,104.241
2288.1260,104.152
2289.0903,104.054
2290.0544,103.946
2291.0188,103.828
2291.9829,103.7
2292.9473,103.565
2293.9114,103.425
2294.8757,103.281
2295.8398,103.135
2296.8042,102.987
2297.7683,102.843
2298.7327,102.709
2299.6968,102.586
2300.6611,102.472
2301.6252,102.355
2302.5896,102.218
2303.5537,102.044
2304.5181,101.823
2305.4822,101.558
2306.4465,101.267
2307.4106,100.973
2308.3750,100.706
2309.3391,100.486
2310.3035,100.326
2311.2676,100.221
2312.2319,100.154
2313.1960,100.095
2314.1604,100.013
2315.1245,99.8849
2316.0889,99.6986
2317.0530,99.4536
2318.0173,99.1592
2318.9814,98.8341
2319.9458,98.5075
2320.9099,98.2175
2321.8743,98.002
2322.8384,97.8816
2323.8027,97.8484
2324.7668,97.8686
2325.7312,97.8987
2326.6953,97.9034
2327.6597,97.8693
2328.6238,97.8103
2329.5881,97.7609
2330.5522,97.7571
2331.5166,97.8127
2332.4807,97.9096
2333.4451,98.0095
2334.4092,98.0766
2335.3735,98.0924
2336.3376,98.0584
2337.3020,97.9862
2338.2661,97.885
2339.2305,97.7568
2340.1946,97.6068
2341.1589,97.4643
2342.1230,97.396
2343.0874,97.485
2344.0515,97.768
2345.0159,98.1834
2345.9800,98.6021
2346.9443,98.9079
2347.9084,99.0399
2348.8728,98.9835
2349.8369,98.7483
2350.8013,98.3565
2351.7654,97.8445
2352.7297,97.2669
2353.6938,96.6894
2354.6582,96.1672
2355.6223,95.7288
2356.5867,95.383
2357.5508,95.1368
2358.5151,94.9976
2359.4792,94.9623
2360.4436,95.0127
2361.4077,95.1268
2362.3721,95.2944
2363.3362,95.5182
2364.3005,95.8019
2365.2646,96.1391
2366.2290,96.5143
2367.1931,96.9123
2368.1575,97.3248
2369.1216,97.7503
2370.0859,98.1895
2371.0500,98.6421
2372.0144,99.1065
2372.9785,99.5808
2373.9429,100.061
2374.9070,100.541
2375.8713,101.009
2376.8354,101.456
2377.7998,101.876
2378.7639,102.273
2379.7283,102.658
2380.6924,103.044
2381.6567,103.436
2382.6208,103.833
2383.5852,104.22
2384.5493,104.581
2385.5137,104.897
2386.4778,105.157
2387.4421,105.36
2388.4063,105.51
2389.3706,105.618
2390.3347,105.694
2391.2991,105.745
2392.2632,105.776
2393.2275,105.788
2394.1917,105.784
2395.1560,105.768
2396.1201,105.75
2397.0845,105.737
2398.0486,105.736
2399.0129,105.745
2399.9771,105.761
2400.9414,105.776
2401.9055,105.785
2402.8699,105.783
2403.8340,105.773
2404.7983,105.757
2405.7625,105.736
2406.7268,105.713
2407.6909,105.69
2408.6553,105.669
2409.6194,105.653
2410.5837,105.647
2411.5479,105.651
2412.5122,105.663
2413.4763,105.678
2414.4407,105.69
2415.4048,105.696
2416.3691,105.693
2417.3333,105.684
2418.2976,105.673
2419.2617,105.666
2420.2261,105.663
2421.1902,105.666
2422.1545,105.673
2423.1187,105.68
2424.0830,105.686
2425.0471,105.689
2426.0115,105.692
2426.9756,105.692
2427.9399,105.69
2428.9041,105.685
2429.8684,105.676
2430.8325,105.665
2431.7969,105.654
2432.7610,105.646
2433.7253,105.645
2434.6895,105.649
2435.6538,105.656
2436.6179,105.663
2437.5823,105.667
2438.5464,105.665
2439.5107,105.659
2440.4749,105.648
2441.4392,105.635
2442.4033,105.62
2443.3677,105.607
2444.3318,105.599
2445.2961,105.601
2446.2603,105.614
2447.2246,105.633
2448.1887,105.652
2449.1531,105.663
2450.1172,105.66
2451.0815,105.643
2452.0457,105.619
2453.0100,105.593
2453.9741,105.574
2454.9385,105.563
2455.9026,105.56
2456.8669,105.566
2457.8311,105.578
2458.7954,105.594
2459.7595,105.61
2460.7239,105.623
2461.6880,105.628
2462.6523,105.626
2463.6165,105.619
2464.5808,105.612
2465.5449,105.609
2466.5093,105.612
2467.4734,105.617
2468.4377,105.623
2469.4019,105.626
2470.3662,105.627
2471.3303,105.625
2472.2947,105.622
2473.2588,105.615
2474.2231,105.606
2475.1873,105.595
2476.1516,105.583
2477.1157,105.572
2478.0801,105.564
2479.0442,105.558
2480.0085,105.555
2480.9727,105.553
2481.9370,105.555
2482.9011,105.559
2483.8655,105.564
2484.8296,105.569
2485.7939,105.572
2486.7581,105.573
2487.7224,105.572
2488.6865,105.574
2489.6509,105.578
2490.6150,105.582
2491.5793,105.582
2492.5435,105.577
2493.5078,105.565
2494.4719,105.551
2495.4363,105.538
2496.4004,105.53
2497.3647,105.526
2498.3289,105.526
2499.2932,105.524
2500.2573,105.521
2501.2217,105.517
2502.1858,105.513
2503.1501,105.511
2504.1143,105.512
2505.0786,105.514
2506.0427,105.515
2507.0071,105.514
2507.9712,105.512
2508.9355,105.511
2509.8997,105.51
2510.8640,105.51
2511.8281,105.511
2512.7925,105.512
2513.7566,105.515
2514.7209,105.52
2515.6851,105.527
2516.6494,105.536
2517.6135,105.541
2518.5779,105.539
2519.5420,105.524
2520.5063,105.498
2521.4705,105.464
2522.4348,105.431
2523.3989,105.405
2524.3633,105.389
2525.3274,105.385
2526.2917,105.386
2527.2559,105.388
2528.2202,105.388
2529.1843,105.386
2530.1487,105.383
2531.1128,105.38
2532.0771,105.378
2533.0413,105.377
2534.0056,105.376
2534.9697,105.378
2535.9341,105.383
2536.8982,105.392
2537.8625,105.4
2538.8267,105.404
2539.7910,105.402
2540.7551,105.394
2541.7195,105.383
2542.6836,105.372
2543.6479,105.364
2544.6121,105.357
2545.5764,105.351
2546.5405,105.345
2547.5049,105.34
2548.4690,105.338
2549.4333,105.338
2550.3975,105.336
2551.3618,105.331
2552.3259,105.319
2553.2903,105.304
2554.2544,105.29
2555.2188,105.28
2556.1829,105.277
2557.1472,105.279
2558.1113,105.281
2559.0757,105.279
2560.0398,105.272
2561.0042,105.261
2561.9683,105.249
2562.9326,105.239
2563.8967,105.23
2564.8611,105.222
2565.8252,105.214
2566.7896,105.204
2567.7537,105.193
2568.7180,105.184
2569.6821,105.176
2570.6465,105.172
2571.6106,105.171
2572.5750,105.173
2573.5391,105.175
2574.5034,105.177
2575.4675,105.177
2576.4319,105.172
2577.3960,105.162
2578.3604,105.147
2579.3245,105.131
2580.2888,105.115
2581.2529,105.103
2582.2173,105.096
2583.1814,105.093
2584.1458,105.091
2585.1099,105.085
2586.0742,105.075
2587.0383,105.058
2588.0027,105.038
2588.9668,105.018
2589.9312,105.003
2590.8953,104.995
2591.8596,104.994
2592.8237,104.995
2593.7881,104.997
2594.7522,104.996
2595.7166,104.991
2596.6807,104.983
2597.6450,104.973
2598.6091,104.962
2599.5735,104.95
2600.5376,104.936
2601.5020,104.919
2602.4661,104.902
2603.4304,104.885
2604.3945,104.871
2605.3589,104.861
2606.3230,104.854
2607.2874,104.848
2608.2515,104.843
2609.2158,104.836
2610.1799,104.829
2611.1443,104.821
2612.1084,104.812
2613.0728,104.802
2614.0369,104.791
2615.0012,104.778
2615.9653,104.764
2616.9297,104.749
2617.8938,104.733
2618.8582,104.717
2619.8223,104.699
2620.7866,104.681
2621.7507,104.664
2622.7151,104.651
2623.6792,104.641
2624.6436,104.634
2625.6077,104.626
2626.5720,104.613
2627.5361,104.596
2628.5005,104.574
2629.4646,104.55
2630.4290,104.529
2631.3931,104.511
2632.3574,104.499
2633.3215,104.491
2634.2859,104.489
2635.2500,104.49
2636.2144,104.493
2637.1785,104.496
2638.1428,104.498
2639.1069,104.498
2640.0713,104.495
2641.0354,104.493
2641.9998,104.492
2642.9639,104.495
2643.9282,104.499
2644.8923,104.503
2645.8567,104.505
2646.8208,104.505
2647.7852,104.504
2648.7493,104.503
2649.7136,104.504
2650.6777,104.507
2651.6421,104.51
2652.6062,104.513
2653.5706,104.512
2654.5347,104.508
2655.4990,104.502
2656.4631,104.497
2657.4275,104.496
2658.3916,104.499
2659.3560,104.508
2660.3201,104.52
2661.2844,104.534
2662.2485,104.546
2663.2129,104.557
2664.1770,104.566
2665.1414,104.575
2666.1055,104.583
2667.0698,104.593
2668.0339,104.604
2668.9983,104.614
2669.9624,104.623
2670.9268,104.63
2671.8909,104.635
2672.8552,104.637
2673.8193,104.639
2674.7837,104.641
2675.7478,104.643
2676.7122,104.643
2677.6763,104.642
2678.6406,104.64
2679.6047,104.639
2680.5691,104.641
2681.5332,104.647
2682.4976,104.657
2683.4617,104.667
2684.4260,104.677
2685.3901,104.685
2686.3545,104.691
2687.3186,104.694
2688.2830,104.695
2689.2471,104.695
2690.2114,104.693
2691.1755,104.691
2692.1399,104.689
2693.1040,104.689
2694.0684,104.69
2695.0325,104.692
2695.9968,104.693
2696.9609,104.694
2697.9253,104.696
2698.8894,104.698
2699.8538,104.699
2700.8179,104.699
2701.7822,104.694
2702.7463,104.686
2703.7107,104.673
2704.6748,104.659
2705.6392,104.645
2706.6033,104.633
2707.5676,104.624
2708.5317,104.618
2709.4961,104.614
2710.4602,104.61
2711.4246,104.605
2712.3887,104.598
2713.3530,104.588
2714.3171,104.575
2715.2815,104.561
2716.2456,104.547
2717.2100,104.534
2718.1741,104.522
2719.1384,104.512
2720.1025,104.503
2721.0669,104.494
2722.0310,104.486
2722.9954,104.477
2723.9595,104.465
2724.9238,104.452
2725.8879,104.438
2726.8523,104.423
2727.8164,104.41
2728.7808,104.399
2729.7449,104.39
2730.7092,104.383
2731.6733,104.375
2732.6377,104.367
2733.6018,104.356
2734.5662,104.343
2735.5303,104.327
2736.4946,104.309
2737.4587,104.292
2738.4231,104.277
2739.3872,104.266
2740.3516,104.259
2741.3157,104.258
2742.2800,104.26
2743.2441,104.262
2744.2085,104.263
2745.1726,104.261
2746.1370,104.252
2747.1011,104.239
2748.0654,104.223
2749.0295,104.206
2749.9939,104.191
2750.9580,104.178
2751.9224,104.165
2752.8865,104.152
2753.8508,104.137
2754.8149,104.121
2755.7793,104.104
2756.7434,104.087
2757.7078,104.07
2758.6719,104.051
2759.6362,104.031
2760.6003,104.009
2761.5647,103.985
2762.5288,103.961
2763.4932,103.937
2764.4573,103.913
2765.4216,103.886
2766.3857,103.856
2767.3501,103.822
2768.3142,103.784
2769.2786,103.744
2770.2427,103.704
2771.2070,103.665
2772.1711,103.627
2773.1355,103.588
2774.0996,103.547
2775.0640,103.503
2776.0281,103.459
2776.9924,103.414
2777.9565,103.37
2778.9209,103.325
2779.8850,103.276
2780.8494,103.221
2781.8135,103.157
2782.7778,103.086
2783.7419,103.009
2784.7063,102.93
2785.6704,102.852
2786.6348,102.775
2787.5989,102.701
2788.5632,102.629
2789.5273,102.557
2790.4917,102.484
2791.4558,102.408
2792.4202,102.33
2793.3843,102.248
2794.3486,102.163
2795.3127,102.074
2796.2771,101.983
2797.2412,101.889
2798.2056,101.795
2799.1697,101.698
2800.1340,101.601
2801.0981,101.501
2802.0625,101.397
2803.0266,101.287
2803.9910,101.173
2804.9551,101.053
2805.9194,100.928
2806.8835,100.798
2807.8479,100.663
2808.8120,100.521
2809.7764,100.371
2810.7405,100.213
2811.7048,100.044
2812.6689,99.8655
2813.6333,99.6767
2814.5974,99.4779
2815.5618,99.2696
2816.5259,99.0517
2817.4902,98.8234
2818.4543,98.5828
2819.4187,98.3269
2820.3828,98.052
2821.3472,97.7546
2822.3113,97.4314
2823.2756,97.0795
2824.2397,96.6966
2825.2041,96.2799
2826.1682,95.8255
2827.1326,95.3288
2828.0967,94.7835
2829.0610,94.1826
2830.0251,93.5182
2830.9895,92.7816
2831.9536,91.9627
2832.9180,91.049
2833.8821,90.0238
2834.8464,88.8639
2835.8105,87.54
2836.7749,86.0184
2837.7390,84.2668
2838.7034,82.259
2839.6675,79.979
2840.6318,77.4248
2841.5959,74.615
2842.5603,71.6044
2843.5244,68.5063
2844.4888,65.5118
2845.4529,62.8881
2846.4172,60.9428
2847.3813,59.9546
2848.3457,60.0918
2849.3098,61.3542
2850.2742,63.5663
2851.2383,66.4284
2852.2026,69.603
2853.1667,72.7997
2854.1311,75.8247
2855.0952,78.5861
2856.0596,81.0652
2857.0237,83.2775
2857.9880,85.2447
2858.9521,86.9819
2859.9165,88.4982
2860.8806,89.8008
2861.8450,90.8982
2862.8091,91.8015
2863.7734,92.524
2864.7375,93.0812
2865.7019,93.4908
2866.6660,93.7715
2867.6304,93.9418
2868.5945,94.0186
2869.5588,94.0163
2870.5229,93.9468
2871.4873,93.819
2872.4514,93.6393
2873.4158,93.4105
2874.3799,93.1329
2875.3442,92.805
2876.3083,92.4246
2877.2727,91.9902
2878.2368,91.5021
2879.2012,90.9626
2880.1653,90.3762
2881.1296,89.7497
2882.0938,89.0909
2883.0581,88.4073
2884.0222,87.7053
2884.9866,86.9891
2885.9507,86.2615
2886.9150,85.5255
2887.8792,84.785
2888.8435,84.0455
2889.8076,83.3129
2890.7720,82.5914
2891.7361,81.8822
2892.7004,81.1832
2893.6646,80.4907
2894.6289,79.8015
2895.5930,79.1143
2896.5574,78.4282
2897.5215,77.7404
2898.4858,77.0438
2899.4500,76.3262
2900.4143,75.5722
2901.3784,74.7652
2902.3428,73.8898
2903.3069,72.9317
2904.2712,71.877
2905.2354,70.7119
2906.1997,69.4242
2907.1638,68.0068
2908.1282,66.4646
2909.0923,64.8223
2910.0566,63.1321
2911.0208,61.4784
2911.9851,59.9741
2912.9492,58.7481
2913.9136,57.9234
2914.8777,57.5921
2915.8420,57.7953
2916.8062,58.5161
2917.7705,59.6865
2918.7346,61.2063
2919.6990,62.9656
2920.6631,64.8641
2921.6274,66.822
2922.5916,68.7824
2923.5559,70.7083
2924.5200,72.5772
2925.4844,74.3776
2926.4485,76.1059
2927.4128,77.7637
2928.3770,79.3547
2929.3413,80.8817
2930.3054,82.3454
2931.2698,83.745
2932.2339,85.08
2933.1982,86.3512
2934.1624,87.5608
2935.1267,88.7105
2936.0908,89.8015
2937.0552,90.8337
2938.0193,91.8069
2938.9836,92.7213
2939.9478,93.5778
2940.9121,94.3773
2941.8762,95.1202
2942.8406,95.8059
2943.8047,96.4334
2944.7690,97.0013
2945.7332,97.5079
2946.6975,97.9518
2947.6616,98.3329
2948.6260,98.6536
2949.5901,98.9197
2950.5544,99.1398
2951.5186,99.3235
2952.4829,99.4805
2953.4470,99.6187
2954.4114,99.7444
2955.3755,99.8621
2956.3398,99.9754
2957.3040,100.087
2958.2683,100.2
2959.2324,100.318
2960.1968,100.444
2961.1609,100.585
2962.1252,100.743
2963.0894,100.919
2964.0537,101.114
2965.0178,101.322
2965.9822,101.54
2966.9463,101.763
2967.9106,101.984
2968.8748,102.199
2969.8391,102.402
2970.8032,102.591
2971.7676,102.768
2972.7317,102.935
2973.6960,103.098
2974.6602,103.256
2975.6245,103.408
2976.5886,103.55
2977.5530,103.677
2978.5171,103.79
2979.4814,103.893
2980.4456,103.989
2981.4099,104.082
2982.3740,104.171
2983.3384,104.254
2984.3025,104.332
2985.2668,104.405
2986.2310,104.475
2987.1953,104.543
2988.1594,104.604
2989.1238,104.654
2990.0879,104.69
2991.0522,104.714
2992.0164,104.734
2992.9807,104.757
2993.9448,104.791
2994.9092,104.836
2995.8733,104.888
2996.8376,104.939
2997.8018,104.983
2998.7661,105.017
2999.7302,105.039
3000.6946,105.05
3001.6587,105.055
3002.6230,105.059
3003.5872,105.068
3004.5515,105.085
3005.5156,105.109
3006.4800,105.134
3007.4441,105.152
3008.4084,105.157
3009.3726,105.15
3010.3369,105.136
3011.3010,105.128
3012.2654,105.132
3013.2295,105.15
3014.1938,105.179
3015.1580,105.211
3016.1223,105.241
3017.0864,105.268
3018.0508,105.289
3019.0149,105.308
3019.9792,105.321
3020.9434,105.331
3021.9077,105.335
3022.8718,105.338
3023.8362,105.341
3024.8003,105.345
3025.7646,105.348
3026.7288,105.345
3027.6931,105.33
3028.6572,105.304
3029.6216,105.275
3030.5857,105.252
3031.5500,105.247
3032.5142,105.265
3033.4785,105.301
3034.4426,105.348
3035.4070,105.397
3036.3711,105.439
3037.3354,105.471
3038.2996,105.494
3039.2639,105.508
3040.2280,105.516
3041.1924,105.522
3042.1565,105.526
3043.1208,105.529
3044.0850,105.527
3045.0493,105.52
3046.0134,105.508
3046.9778,105.496
3047.9419,105.491
3048.9063,105.499
3049.8704,105.518
3050.8347,105.54
3051.7988,105.554
3052.7632,105.551
3053.7273,105.533
3054.6917,105.508
3055.6558,105.489
3056.6201,105.488
3057.5842,105.506
3058.5486,105.536
3059.5127,105.566
3060.4771,105.583
3061.4412,105.581
3062.4055,105.562
3063.3696,105.536
3064.3340,105.514
3065.2981,105.508
3066.2625,105.519
3067.2266,105.546
3068.1909,105.58
3069.1550,105.614
3070.1194,105.643
3071.0835,105.665
3072.0479,105.679
3073.0120,105.686
3073.9763,105.683
3074.9404,105.671
