TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.7747
1662.3385,98.8074
1663.3027,98.8629
1664.2670,98.9195
1665.2312,98.9578
1666.1954,98.9714
1667.1597,98.9677
1668.1239,98.964
1669.0881,98.9781
1670.0524,99.0138
1671.0166,99.0566
1671.9808,99.089
1672.9451,99.1065
1673.9093,99.1195
1674.8735,99.1437
1675.8378,99.187
1676.8020,99.2407
1677.7662,99.2843
1678.7305,99.2987
1679.6947,99.2737
1680.6589,99.2087
1681.6232,99.1168
1682.5874,99.0353
1683.5516,99.0202
1684.5159,99.1
1685.4801,99.2389
1686.4443,99.3809
1687.4086,99.4965
1688.3728,99.5811
1689.3370,99.6363
1690.3013,99.6619
1691.2655,99.6548
1692.2297,99.6139
1693.1940,99.544
1694.1582,99.4592
1695.1224,99.3816
1696.0867,99.3358
1697.0509,99.3377
1698.0151,99.3866
1698.9794,99.4666
1699.9436,99.5553
1700.9078,99.6334
1701.8721,99.6893
1702.8363,99.7192
1703.8005,99.7252
1704.7648,99.7137
1705.7290,99.696
1706.6932,99.6845
1707.6575,99.6872
1708.6217,99.7031
1709.5859,99.7234
1710.5502,99.7375
1711.5144,99.7353
1712.4786,99.709
1713.4429,99.6548
1714.4071,99.5772
1715.3713,99.4959
1716.3356,99.4464
1717.2998,99.4576
1718.2640,99.5199
1719.2283,99.5934
1720.1925,99.6439
1721.1567,99.6596
1722.1210,99.6447
1723.0852,99.6111
1724.0494,99.5738
1725.0137,99.546
1725.9779,99.5347
1726.9421,99.5383
1727.9064,99.5479
1728.8706,99.5513
1729.8348,99.5387
1730.7991,99.5091
1731.7633,99.4782
1732.7275,99.4783
1733.6918,99.5381
1734.6560,99.6505
1735.6202,99.7746
1736.5845,99.8717
1737.5487,99.9253
1738.5129,99.9377
1739.4772,99.9218
1740.4414,99.8958
1741.4056,99.8769
1742.3699,99.8746
1743.3341,99.8873
1744.2983,99.9066
1745.2626,99.9227
1746.2268,99.9286
1747.1910,99.9241
1748.1553,99.9186
1749.1195,99.9295
1750.0837,99.9701
1751.0480,100.038
1752.0122,100.114
1752.9764,100.179
1753.9407,100.221
1754.9049,100.24
1755.8691,100.239
1756.8334,100.226
1757.7976,100.21
1758.7618,100.2
1759.7261,100.203
1760.6903,100.224
1761.6545,100.264
1762.6188,100.316
1763.5830,100.363
1764.5472,100.392
1765.5115,100.396
1766.4757,100.374
1767.4399,100.332
1768.4042,100.277
1769.3684,100.22
1770.3326,100.172
1771.2969,100.147
1772.2611,100.157
1773.2253,100.201
1774.1896,100.266
1775.1538,100.334
1776.1180,100.389
1777.0823,100.424
1778.0465,100.438
1779.0107,100.436
1779.9750,100.422
1780.9392,100.404
1781.9034,100.387
1782.8677,100.376
1783.8319,100.374
1784.7961,100.38
1785.7604,100.39
1786.7246,100.395
1787.6888,100.386
1788.6531,100.36
1789.6173,100.32
1790.5815,100.281
1791.5458,100.26
1792.5100,100.272
1793.4742,100.312
1794.4385,100.36
1795.4027,100.399
1796.3669,100.419
1797.3312,100.418
1798.2954,100.399
1799.2596,100.372
1800.2239,100.351
1801.1881,100.348
1802.1523,100.366
1803.1166,100.4
1804.0808,100.438
1805.0450,100.471
1806.0093,100.492
1806.9735,100.5
1807.9377,100.499
1808.9020,100.498
1809.8662,100.504
1810.8304,100.524
1811.7947,100.553
1812.7589,100.586
1813.7231,100.612
1814.6874,100.626
1815.6516,100.624
1816.6158,100.609
1817.5801,100.585
1818.5443,100.559
1819.5085,100.537
1820.4728,100.52
1821.4370,100.508
1822.4012,100.501
1823.3655,100.498
1824.3297,100.498
1825.2939,100.498
1826.2582,100.491
1827.2224,100.476
1828.1866,100.459
1829.1509,100.45
1830.1151,100.461
1831.0793,100.491
1832.0436,100.53
1833.0078,100.562
1833.9720,100.58
1834.9363,100.585
1835.9005,100.588
1836.8647,100.596
1837.8290,100.614
1838.7932,100.635
1839.7574,100.645
1840.7217,100.635
1841.6859,100.603
1842.6501,100.556
1843.6144,100.512
1844.5786,100.487
1845.5428,100.489
1846.5071,100.509
1847.4713,100.534
1848.4355,100.559
1849.3998,100.58
1850.3640,100.6
1851.3282,100.62
1852.2925,100.641
1853.2567,100.66
1854.2209,100.671
1855.1852,100.672
1856.1494,100.662
1857.1136,100.644
1858.0779,100.624
1859.0421,100.608
1860.0063,100.598
1860.9706,100.595
1861.9348,100.591
1862.8990,100.581
1863.8633,100.558
1864.8275,100.521
1865.7917,100.477
1866.7560,100.44
1867.7202,100.429
1868.6844,100.455
1869.6487,100.511
1870.6129,100.578
1871.5771,100.631
1872.5414,100.658
1873.5056,100.658
1874.4698,100.638
1875.4341,100.611
1876.3983,100.588
1877.3625,100.576
1878.3268,100.575
1879.2910,100.58
1880.2552,100.585
1881.2195,100.591
1882.1837,100.596
1883.1479,100.602
1884.1122,100.607
1885.0764,100.607
1886.0406,100.603
1887.0049,100.595
1887.9691,100.588
1888.9333,100.586
1889.8976,100.587
1890.8618,100.587
1891.8260,100.576
1892.7903,100.553
1893.7545,100.52
1894.7188,100.487
1895.6830,100.466
1896.6472,100.468
1897.6115,100.493
1898.5757,100.536
1899.5399,100.587
1900.5042,100.636
1901.4684,100.676
1902.4326,100.698
1903.3969,100.696
1904.3611,100.663
1905.3253,100.598
1906.2896,100.51
1907.2538,100.414
1908.2180,100.334
1909.1823,100.294
1910.1465,100.304
1911.1107,100.356
1912.0750,100.43
1913.0392,100.504
1914.0034,100.564
1914.9677,100.608
1915.9319,100.64
1916.8961,100.668
1917.8604,100.694
1918.8246,100.714
1919.7888,100.719
1920.7531,100.705
1921.7173,100.671
1922.6815,100.627
1923.6458,100.581
1924.6100,100.545
1925.5742,100.525
1926.5385,100.525
1927.5027,100.543
1928.4669,100.576
1929.4312,100.617
1930.3954,100.661
1931.3596,100.705
1932.3239,100.748
1933.2881,100.792
1934.2523,100.835
1935.2166,100.868
1936.1808,100.878
1937.1450,100.857
1938.1093,100.806
1939.0735,100.739
1940.0377,100.671
1941.0020,100.613
1941.9662,100.566
1942.9304,100.528
1943.8947,100.501
1944.8589,100.499
1945.8231,100.536
1946.7874,100.617
1947.7516,100.727
1948.7158,100.839
1949.6801,100.924
1950.6443,100.964
1951.6085,100.96
1952.5728,100.924
1953.5370,100.866
1954.5012,100.793
1955.4655,100.708
1956.4297,100.622
1957.3939,100.554
1958.3582,100.522
1959.3224,100.529
1960.2866,100.559
1961.2509,100.588
1962.2151,100.6
1963.1793,100.596
1964.1436,100.593
1965.1078,100.601
1966.0720,100.615
1967.0363,100.614
1968.0005,100.583
1968.9647,100.526
1969.9290,100.472
1970.8932,100.451
1971.8574,100.475
1972.8217,100.526
1973.7859,100.568
1974.7501,100.566
1975.7144,100.515
1976.6786,100.437
1977.6428,100.372
1978.6071,100.345
1979.5713,100.35
1980.5355,100.365
1981.4998,100.362
1982.4640,100.33
1983.4282,100.269
1984.3925,100.19
1985.3567,100.103
1986.3209,100.012
1987.2852,99.9234
1988.2494,99.8487
1989.2136,99.8087
1990.1779,99.8285
1991.1421,99.9255
1992.1063,100.097
1993.0706,100.315
1994.0348,100.541
1994.9990,100.733
1995.9633,100.859
1996.9275,100.899
1997.8917,100.848
1998.8560,100.718
1999.8202,100.54
2000.7844,100.36
2001.7487,100.224
2002.7129,100.161
2003.6771,100.169
2004.6414,100.22
2005.6056,100.274
2006.5698,100.306
2007.5341,100.321
2008.4983,100.351
2009.4625,100.427
2010.4268,100.549
2011.3910,100.675
2012.3552,100.742
2013.3195,100.692
2014.2837,100.513
2015.2479,100.243
2016.2122,99.9578
2017.1764,99.7372
2018.1406,99.6284
2019.1049,99.6372
2020.0691,99.7414
2021.0333,99.9112
2021.9976,100.119
2022.9618,100.337
2023.9260,100.528
2024.8903,100.651
2025.8545,100.677
2026.8187,100.604
2027.7830,100.467
2028.7472,100.314
2029.7114,100.18
2030.6757,100.07
2031.6399,99.9659
2032.6041,99.85
2033.5684,99.7344
2034.5326,99.6633
2035.4968,99.6885
2036.4611,99.8339
2037.4253,100.075
2038.3895,100.344
2039.3538,100.562
2040.3180,100.67
2041.2822,100.652
2042.2465,100.538
2043.2107,100.376
2044.1749,100.206
2045.1392,100.043
2046.1034,99.8846
2047.0676,99.7276
2048.0320,99.5871
2048.9961,99.4947
2049.9604,99.4818
2050.9246,99.5602
2051.8889,99.7155
2052.8530,99.9128
2053.8174,100.11
2054.7815,100.272
2055.7458,100.378
2056.7100,100.427
2057.6743,100.428
2058.6384,100.394
2059.6028,100.334
2060.5669,100.256
2061.5313,100.168
2062.4954,100.082
2063.4597,100.017
2064.4238,99.9864
2065.3882,99.9986
2066.3523,100.048
2067.3167,100.119
2068.2808,100.192
2069.2451,100.255
2070.2092,100.301
2071.1736,100.332
2072.1377,100.35
2073.1021,100.353
2074.0662,100.333
2075.0305,100.286
2075.9946,100.212
2076.9590,100.127
2077.9231,100.056
2078.8875,100.023
2079.8516,100.041
2080.8159,100.103
2081.7800,100.191
2082.7444,100.28
2083.7085,100.351
2084.6729,100.398
2085.6370,100.424
2086.6013,100.44
2087.5654,100.459
2088.5298,100.488
2089.4939,100.528
2090.4583,100.572
2091.4224,100.608
2092.3867,100.618
2093.3508,100.589
2094.3152,100.519
2095.2793,100.421
2096.2437,100.325
2097.2078,100.257
2098.1721,100.234
2099.1362,100.254
2100.1006,100.3
2101.0647,100.353
2102.0291,100.399
2102.9932,100.432
2103.9575,100.448
2104.9216,100.445
2105.8860,100.419
2106.8501,100.371
2107.8145,100.31
2108.7786,100.251
2109.7429,100.211
2110.7070,100.196
2111.6714,100.208
2112.6355,100.238
2113.5999,100.282
2114.5640,100.337
2115.5283,100.405
2116.4924,100.481
2117.4568,100.558
2118.4209,100.622
2119.3853,100.661
2120.3494,100.67
2121.3137,100.657
2122.2778,100.632
2123.2422,100.608
2124.2063,100.595
2125.1707,100.596
2126.1348,100.612
2127.0991,100.644
2128.0632,100.694
2129.0276,100.766
2129.9917,100.855
2130.9561,100.949
2131.9202,101.029
2132.8845,101.074
2133.8486,101.073
2134.8130,101.025
2135.7771,100.942
2136.7415,100.839
2137.7056,100.725
2138.6699,100.609
2139.6340,100.496
2140.5984,100.399
2141.5625,100.331
2142.5269,100.3
2143.4910,100.302
2144.4553,100.325
2145.4194,100.356
2146.3838,100.395
2147.3479,100.456
2148.3123,100.55
2149.2764,100.681
2150.2407,100.828
2151.2048,100.965
2152.1692,101.065
2153.1333,101.115
2154.0977,101.109
2155.0618,101.035
2156.0261,100.865
2156.9902,100.569
2157.9546,100.15
2158.9187,99.6777
2159.8831,99.269
2160.8472,99.0267
2161.8115,98.9838
2162.7756,99.1026
2163.7400,99.3096
2164.7041,99.5314
2165.6685,99.7157
2166.6326,99.8368
2167.5969,99.8904
2168.5610,99.8854
2169.5254,99.8384
2170.4895,99.7698
2171.4539,99.7014
2172.4180,99.6523
2173.3823,99.6358
2174.3464,99.6604
2175.3108,99.7312
2176.2749,99.8504
2177.2393,100.011
2178.2034,100.189
2179.1677,100.342
2180.1318,100.417
2181.0962,100.383
2182.0603,100.247
2183.0247,100.061
2183.9888,99.8951
2184.9531,99.7989
2185.9172,99.7764
2186.8816,99.7904
2187.8457,99.7931
2188.8101,99.7603
2189.7742,99.7081
2190.7385,99.682
2191.7026,99.7261
2192.6670,99.8524
2193.6311,100.03
2194.5955,100.199
2195.5596,100.298
2196.5239,100.299
2197.4880,100.213
2198.4524,100.084
2199.4165,99.9612
2200.3809,99.8798
2201.3450,99.8513
2202.3093,99.8695
2203.2734,99.9234
2204.2378,100.006
2205.2019,100.113
2206.1663,100.235
2207.1304,100.352
2208.0947,100.432
2209.0588,100.445
2210.0232,100.38
2210.9873,100.247
2211.9517,100.08
2212.9158,99.9174
2213.8801,99.7917
2214.8442,99.7178
2215.8086,99.6958
2216.7727,99.7178
2217.7371,99.7762
2218.7012,99.8662
2219.6655,99.9836
2220.6296,100.118
2221.5940,100.253
2222.5581,100.363
2223.5225,100.427
2224.4866,100.434
2225.4509,100.389
2226.4150,100.31
2227.3794,100.222
2228.3435,100.143
2229.3079,100.081
2230.2720,100.038
2231.2363,100.009
2232.2004,99.9941
2233.1648,99.9912
2234.1289,99.9974
2235.0933,100.007
2236.0574,100.015
2237.0217,100.023
2237.9858,100.043
2238.9502,100.088
2239.9143,100.16
2240.8787,100.243
2241.8428,100.306
2242.8071,100.319
2243.7712,100.271
2244.7356,100.178
2245.6997,100.072
2246.6641,99.9878
2247.6282,99.9408
2248.5925,99.9278
2249.5566,99.9343
2250.5210,99.9464
2251.4851,99.9591
2252.4495,99.9741
2253.4136,99.9938
2254.3779,100.016
2255.3420,100.036
2256.3064,100.048
2257.2705,100.05
2258.2349,100.045
2259.1990,100.032
2260.1633,100.013
2261.1274,99.9843
2262.0918,99.9473
2263.0559,99.9044
2264.0203,99.8609
2264.9844,99.8233
2265.9487,99.7967
2266.9128,99.7844
2267.8772,99.7875
2268.8413,99.8047
2269.8057,99.8315
2270.7698,99.8614
2271.7341,99.8869
2272.6982,99.9022
2273.6626,99.9044
2274.6267,99.8934
2275.5911,99.8699
2276.5552,99.8345
2277.5195,99.7882
2278.4836,99.7343
2279.4480,99.6792
2280.4121,99.631
2281.3765,99.5961
2282.3406,99.5761
2283.3049,99.5673
2284.2690,99.5629
2285.2334,99.5574
2286.1975,99.5486
2287.1619,99.5375
2288.1260,99.5257
2289.0903,99.5126
2290.0544,99.4947
2291.0188,99.4672
2291.9829,99.4269
2292.9473,99.3741
2293.9114,99.3126
2294.8757,99.2476
2295.8398,99.1836
2296.8042,99.1235
2297.7683,99.0686
2298.7327,99.0197
2299.6968,98.977
2300.6611,98.9396
2301.6252,98.904
2302.5896,98.8638
2303.5537,98.8108
2304.5181,98.7371
2305.4822,98.6384
2306.4465,98.5168
2307.4106,98.382
2308.3750,98.2499
2309.3391,98.1379
2310.3035,98.058
2311.2676,98.012
2312.2319,97.9895
2313.1960,97.9735
2314.1604,97.9474
2315.1245,97.9022
2316.0889,97.8362
2317.0530,97.7518
2318.0173,97.65
2318.9814,97.5307
2319.9458,97.3966
2320.9099,97.2605
2321.8743,97.1456
2322.8384,97.0766
2323.8027,97.065
2324.7668,97.103
2325.7312,97.1676
2326.6953,97.2331
2327.6597,97.2808
2328.6238,97.3068
2329.5881,97.3216
2330.5522,97.3425
2331.5166,97.3806
2332.4807,97.4323
2333.4451,97.482
2334.4092,97.5126
2335.3735,97.5157
2336.3376,97.4942
2337.3020,97.4587
2338.2661,97.4188
2339.2305,97.377
2340.1946,97.3314
2341.1589,97.286
2342.1230,97.2604
2343.0874,97.2859
2344.0515,97.3814
2345.0159,97.529
2345.9800,97.6821
2346.9443,97.7962
2347.9084,97.8478
2348.8728,97.8319
2349.8369,97.7547
2350.8013,97.6274
2351.7654,97.465
2352.7297,97.2837
2353.6938,97.0958
2354.6582,96.9046
2355.6223,96.709
2356.5867,96.5152
2357.5508,96.3452
2358.5151,96.2302
2359.4792,96.1925
2360.4436,96.2324
2361.4077,96.3314
2362.3721,96.4668
2363.3362,96.6226
2364.3005,96.7884
2365.2646,96.9547
2366.2290,97.1102
2367.1931,97.2471
2368.1575,97.366
2369.1216,97.4776
2370.0859,97.5972
2371.0500,97.7369
2372.0144,97.9004
2372.9785,98.0822
2373.9429,98.2722
2374.9070,98.46
2375.8713,98.6391
2376.8354,98.8075
2377.7998,98.9666
2378.7639,99.12
2379.7283,99.2711
2380.6924,99.4221
2381.6567,99.5727
2382.6208,99.7198
2383.5852,99.8577
2384.5493,99.9798
2385.5137,100.08
2386.4778,100.157
2387.4421,100.212
2388.4063,100.248
2389.3706,100.274
2390.3347,100.294
2391.2991,100.315
2392.2632,100.337
2393.2275,100.36
2394.1917,100.381
2395.1560,100.398
2396.1201,100.408
2397.0845,100.409
2398.0486,100.402
2399.0129,100.388
2399.9771,100.369
2400.9414,100.349
2401.9055,100.33
2402.8699,100.311
2403.8340,100.291
2404.7983,100.269
2405.7625,100.244
2406.7268,100.22
2407.6909,100.203
2408.6553,100.2
2409.6194,100.214
2410.5837,100.241
2411.5479,100.275
2412.5122,100.306
2413.4763,100.328
2414.4407,100.337
2415.4048,100.33
2416.3691,100.311
2417.3333,100.281
2418.2976,100.246
2419.2617,100.211
2420.2261,100.184
2421.1902,100.17
2422.1545,100.173
2423.1187,100.188
2424.0830,100.21
2425.0471,100.229
2426.0115,100.241
2426.9756,100.245
2427.9399,100.245
2428.9041,100.243
2429.8684,100.239
2430.8325,100.232
2431.7969,100.221
2432.7610,100.208
2433.7253,100.197
2434.6895,100.194
2435.6538,100.2
2436.6179,100.214
2437.5823,100.229
2438.5464,100.239
2439.5107,100.24
2440.4749,100.23
2441.4392,100.214
2442.4033,100.197
2443.3677,100.183
2444.3318,100.175
2445.2961,100.171
2446.2603,100.167
2447.2246,100.161
2448.1887,100.152
2449.1531,100.143
2450.1172,100.137
2451.0815,100.138
2452.0457,100.142
2453.0100,100.147
2453.9741,100.149
2454.9385,100.148
2455.9026,100.145
2456.8669,100.146
2457.8311,100.153
2458.7954,100.164
2459.7595,100.175
2460.7239,100.18
2461.6880,100.176
2462.6523,100.163
2463.6165,100.146
2464.5808,100.131
2465.5449,100.123
2466.5093,100.124
2467.4734,100.135
2468.4377,100.152
2469.4019,100.172
2470.3662,100.191
2471.3303,100.206
2472.2947,100.214
2473.2588,100.212
2474.2231,100.202
2475.1873,100.184
2476.1516,100.164
2477.1157,100.147
2478.0801,100.135
2479.0442,100.127
2480.0085,100.121
2480.9727,100.111
2481.9370,100.098
2482.9011,100.085
2483.8655,100.077
2484.8296,100.081
2485.7939,100.099
2486.7581,100.13
2487.7224,100.165
2488.6865,100.196
2489.6509,100.213
2490.6150,100.211
2491.5793,100.189
2492.5435,100.153
2493.5078,100.111
2494.4719,100.071
2495.4363,100.043
2496.4004,100.027
2497.3647,100.025
2498.3289,100.034
2499.2932,100.051
2500.2573,100.072
2501.2217,100.095
2502.1858,100.115
2503.1501,100.131
2504.1143,100.137
2505.0786,100.132
2506.0427,100.117
2507.0071,100.095
2507.9712,100.071
2508.9355,100.049
2509.8997,100.031
2510.8640,100.018
2511.8281,100.007
2512.7925,99.9973
2513.7566,99.9896
2514.7209,99.9867
2515.6851,99.9909
2516.6494,100.001
2517.6135,100.013
2518.5779,100.019
2519.5420,100.015
2520.5063,100.001
2521.4705,99.9841
2522.4348,99.9714
2523.3989,99.9668
2524.3633,99.969
2525.3274,99.9724
2526.2917,99.9714
2527.2559,99.9644
2528.2202,99.9539
2529.1843,99.9442
2530.1487,99.938
2531.1128,99.9353
2532.0771,99.9347
2533.0413,99.936
2534.0056,99.9414
2534.9697,99.954
2535.9341,99.9746
2536.8982,99.9997
2537.8625,100.022
2538.8267,100.033
2539.7910,100.027
2540.7551,100.005
2541.7195,99.9706
2542.6836,99.9313
2543.6479,99.8959
2544.6121,99.8721
2545.5764,99.8652
2546.5405,99.8757
2547.5049,99.8984
2548.4690,99.9237
2549.4333,99.9411
2550.3975,99.9443
2551.3618,99.9336
2552.3259,99.9152
2553.2903,99.8966
2554.2544,99.8812
2555.2188,99.8676
2556.1829,99.8513
2557.1472,99.8294
2558.1113,99.8036
2559.0757,99.7791
2560.0398,99.7614
2561.0042,99.7532
2561.9683,99.7538
2562.9326,99.7607
2563.8967,99.7717
2564.8611,99.7857
2565.8252,99.8013
2566.7896,99.8153
2567.7537,99.8235
2568.7180,99.8224
2569.6821,99.8117
2570.6465,99.795
2571.6106,99.7781
2572.5750,99.766
2573.5391,99.761
2574.5034,99.7619
2575.4675,99.7659
2576.4319,99.7687
2577.3960,99.7667
2578.3604,99.7572
2579.3245,99.7401
2580.2888,99.7181
2581.2529,99.6966
2582.2173,99.6808
2583.1814,99.6731
2584.1458,99.6713
2585.1099,99.67
2586.0742,99.6641
2587.0383,99.6522
2588.0027,99.6369
2588.9668,99.623
2589.9312,99.6141
2590.8953,99.6106
2591.8596,99.6105
2592.8237,99.611
2593.7881,99.6095
2594.7522,99.6033
2595.7166,99.5896
2596.6807,99.5657
2597.6450,99.5316
2598.6091,99.4912
2599.5735,99.4518
2600.5376,99.4206
2601.5020,99.4015
2602.4661,99.393
2603.4304,99.3901
2604.3945,99.388
2605.3589,99.3849
2606.3230,99.3816
2607.2874,99.3796
2608.2515,99.3789
2609.2158,99.3776
2610.1799,99.3739
2611.1443,99.3676
2612.1084,99.3601
2613.0728,99.3523
2614.0369,99.3436
2615.0012,99.3312
2615.9653,99.3129
2616.9297,99.2895
2617.8938,99.2653
2618.8582,99.2459
2619.8223,99.2347
2620.7866,99.2301
2621.7507,99.2271
2622.7151,99.2202
2623.6792,99.2073
2624.6436,99.1908
2625.6077,99.1754
2626.5720,99.1651
2627.5361,99.1597
2628.5005,99.1558
2629.4646,99.149
2630.4290,99.137
2631.3931,99.1206
2632.3574,99.103
2633.3215,99.0869
2634.2859,99.0735
2635.2500,99.0623
2636.2144,99.0527
2637.1785,99.0454
2638.1428,99.0419
2639.1069,99.0435
2640.0713,99.0503
2641.0354,99.0602
2641.9998,99.0707
2642.9639,99.0797
2643.9282,99.0864
2644.8923,99.0912
2645.8567,99.0942
2646.8208,99.0947
2647.7852,99.0914
2648.7493,99.0832
2649.7136,99.0707
2650.6777,99.0558
2651.6421,99.0418
2652.6062,99.0316
2653.5706,99.0276
2654.5347,99.0304
2655.4990,99.0394
2656.4631,99.0528
2657.4275,99.0687
2658.3916,99.085
2659.3560,99.1004
2660.3201,99.1143
2661.2844,99.1268
2662.2485,99.1378
2663.2129,99.1474
2664.1770,99.1553
2665.1414,99.1611
2666.1055,99.165
2667.0698,99.1677
2668.0339,99.1702
2668.9983,99.1731
2669.9624,99.177
2670.9268,99.1818
2671.8909,99.1878
2672.8552,99.1948
2673.8193,99.2028
2674.7837,99.211
2675.7478,99.2183
2676.7122,99.2233
2677.6763,99.225
2678.6406,99.2231
2679.6047,99.2182
2680.5691,99.2116
2681.5332,99.2047
2682.4976,99.1991
2683.4617,99.1966
2684.4260,99.1987
2685.3901,99.2062
2686.3545,99.2185
2687.3186,99.2337
2688.2830,99.2489
2689.2471,99.2613
2690.2114,99.2689
2691.1755,99.2709
2692.1399,99.2674
2693.1040,99.2592
2694.0684,99.2475
2695.0325,99.2339
2695.9968,99.2203
2696.9609,99.2089
2697.9253,99.2015
2698.8894,99.1988
2699.8538,99.2002
2700.8179,99.2035
2701.7822,99.2062
2702.7463,99.2059
2703.7107,99.2017
2704.6748,99.1938
2705.6392,99.184
2706.6033,99.1737
2707.5676,99.1638
2708.5317,99.1541
2709.4961,99.1434
2710.4602,99.1304
2711.4246,99.1145
2712.3887,99.0965
2713.3530,99.0781
2714.3171,99.0619
2715.2815,99.0502
2716.2456,99.044
2717.2100,99.0428
2718.1741,99.0448
2719.1384,99.0475
2720.1025,99.0488
2721.0669,99.0472
2722.0310,99.0414
2722.9954,99.0304
2723.9595,99.0134
2724.9238,98.9903
2725.8879,98.9626
2726.8523,98.9335
2727.8164,98.9066
2728.7808,98.8852
2729.7449,98.8706
2730.7092,98.8624
2731.6733,98.859
2732.6377,98.859
2733.6018,98.8609
2734.5662,98.8633
2735.5303,98.8644
2736.4946,98.8616
2737.4587,98.8529
2738.4231,98.8376
2739.3872,98.8165
2740.3516,98.792
2741.3157,98.7673
2742.2800,98.7451
2743.2441,98.7275
2744.2085,98.7158
2745.1726,98.7106
2746.1370,98.7118
2747.1011,98.718
2748.0654,98.7269
2749.0295,98.7354
2749.9939,98.74
2750.9580,98.738
2751.9224,98.7278
2752.8865,98.7094
2753.8508,98.6844
2754.8149,98.6552
2755.7793,98.6247
2756.7434,98.5952
2757.7078,98.5679
2758.6719,98.543
2759.6362,98.5201
2760.6003,98.499
2761.5647,98.4802
2762.5288,98.4643
2763.4932,98.4513
2764.4573,98.4408
2765.4216,98.4309
2766.3857,98.4195
2767.3501,98.4047
2768.3142,98.3848
2769.2786,98.3583
2770.2427,98.3242
2771.2070,98.2817
2772.1711,98.2317
2773.1355,98.1765
2774.0996,98.1204
2775.0640,98.0679
2776.0281,98.0223
2776.9924,97.9846
2777.9565,97.9533
2778.9209,97.9252
2779.8850,97.8969
2780.8494,97.8659
2781.8135,97.8299
2782.7778,97.7873
2783.7419,97.7365
2784.7063,97.6767
2785.6704,97.6085
2786.6348,97.534
2787.5989,97.4563
2788.5632,97.3783
2789.5273,97.3021
2790.4917,97.2288
2791.4558,97.1586
2792.4202,97.0919
2793.3843,97.0287
2794.3486,96.9688
2795.3127,96.9114
2796.2771,96.8544
2797.2412,96.7953
2798.2056,96.7312
2799.1697,96.6594
2800.1340,96.5777
2801.0981,96.4845
2802.0625,96.3794
2803.0266,96.2639
2803.9910,96.1409
2804.9551,96.0148
2805.9194,95.8902
2806.8835,95.7704
2807.8479,95.6569
2808.8120,95.5492
2809.7764,95.4449
2810.7405,95.3405
2811.7048,95.2309
2812.6689,95.1105
2813.6333,94.9736
2814.5974,94.8156
2815.5618,94.6339
2816.5259,94.4283
2817.4902,94.2007
2818.4543,93.9537
2819.4187,93.6903
2820.3828,93.413
2821.3472,93.1244
2822.3113,92.8266
2823.2756,92.5209
2824.2397,92.2069
2825.2041,91.8807
2826.1682,91.5349
2827.1326,91.1595
2828.0967,90.7421
2829.0610,90.2693
2830.0251,89.7266
2830.9895,89.0984
2831.9536,88.3688
2832.9180,87.5231
2833.8821,86.5478
2834.8464,85.4311
2835.8105,84.1618
2836.7749,82.7283
2837.7390,81.12
2838.7034,79.3286
2839.6675,77.3488
2840.6318,75.1776
2841.5959,72.8151
2842.5603,70.2734
2843.5244,67.5976
2844.4888,64.8951
2845.4529,62.3568
2846.4172,60.2508
2847.3813,58.8736
2848.3457,58.4668
2849.3098,59.1344
2850.2742,60.8006
2851.2383,63.2319
2852.2026,66.1119
2853.1667,69.1305
2854.1311,72.0499
2855.0952,74.73
2856.0596,77.1163
2857.0237,79.2085
2857.9880,81.031
2858.9521,82.6133
2859.9165,83.9836
2860.8806,85.1673
2861.8450,86.187
2862.8091,87.0612
2863.7734,87.8021
2864.7375,88.4157
2865.7019,88.903
2866.6660,89.2636
2867.6304,89.4992
2868.5945,89.6155
2869.5588,89.6231
2870.5229,89.5358
2871.4873,89.369
2872.4514,89.1375
2873.4158,88.8538
2874.3799,88.5284
2875.3442,88.1691
2876.3083,87.7814
2877.2727,87.3688
2878.2368,86.9333
2879.2012,86.4758
2880.1653,85.9963
2881.1296,85.4937
2882.0938,84.9653
2883.0581,84.4073
2884.0222,83.8157
2884.9866,83.1887
2885.9507,82.5277
2886.9150,81.8392
2887.8792,81.1336
2888.8435,80.4234
2889.8076,79.7213
2890.7720,79.0375
2891.7361,78.3784
2892.7004,77.7461
2893.6646,77.1385
2894.6289,76.5493
2895.5930,75.9691
2896.5574,75.3864
2897.5215,74.7883
2898.4858,74.1616
2899.4500,73.4934
2900.4143,72.7724
2901.3784,71.9888
2902.3428,71.1346
2903.3069,70.2042
2904.2712,69.1936
2905.2354,68.1002
2906.1997,66.9222
2907.1638,65.6578
2908.1282,64.3071
2909.0923,62.8758
2910.0566,61.3841
2911.0208,59.8762
2911.9851,58.4274
2912.9492,57.1419
2913.9136,56.1395
2914.8777,55.5321
2915.8420,55.3981
2916.8062,55.7636
2917.7705,56.5984
2918.7346,57.8268
2919.6990,59.3489
2920.6631,61.0621
2921.6274,62.8781
2922.5916,64.7291
2923.5559,66.5678
2924.5200,68.3636
2925.4844,70.0989
2926.4485,71.7673
2927.4128,73.371
2928.3770,74.9172
2929.3413,76.4133
2930.3054,77.863
2931.2698,79.265
2932.2339,80.6135
2933.1982,81.9016
2934.1624,83.1227
2935.1267,84.272
2936.0908,85.3468
2937.0552,86.3474
2938.0193,87.277
2938.9836,88.1416
2939.9478,88.9486
2940.9121,89.7044
