TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.703
1760.6903,102.723
1761.6545,102.827
1762.6188,103.006
1763.5830,103.203
1764.5472,103.336
1765.5115,103.333
1766.4757,103.159
1767.4399,102.816
1768.4042,102.349
1769.3684,101.836
1770.3326,101.396
1771.2969,101.169
1772.2611,101.249
1773.2253,101.618
1774.1896,102.133
1775.1538,102.625
1776.1180,102.976
1777.0823,103.148
1778.0465,103.17
1779.0107,103.114
1779.9750,103.065
1780.9392,103.084
1781.9034,103.182
1782.8677,103.337
1783.8319,103.512
1784.7961,103.669
1785.7604,103.765
1786.7246,103.756
1787.6888,103.6
1788.6531,103.277
1789.6173,102.818
1790.5815,102.324
1791.5458,101.956
1792.5100,101.856
1793.4742,102.029
1794.4385,102.344
1795.4027,102.643
1796.3669,102.829
1797.3312,102.88
1798.2954,102.835
1799.2596,102.772
1800.2239,102.778
1801.1881,102.904
1802.1523,103.141
1803.1166,103.426
1804.0808,103.681
1805.0450,103.841
1806.0093,103.873
1806.9735,103.781
1807.9377,103.606
1808.9020,103.423
1809.8662,103.316
1810.8304,103.342
1811.7947,103.5
1812.7589,103.735
1813.7231,103.971
1814.6874,104.149
1815.6516,104.247
1816.6158,104.279
1817.5801,104.271
1818.5443,104.24
1819.5085,104.176
1820.4728,104.058
1821.4370,103.872
1822.4012,103.635
1823.3655,103.389
1824.3297,103.173
1825.2939,102.996
1826.2582,102.839
1827.2224,102.686
1828.1866,102.566
1829.1509,102.555
1830.1151,102.72
1831.0793,103.05
1832.0436,103.445
1833.0078,103.782
1833.9720,103.986
1834.9363,104.055
1835.9005,104.042
1836.8647,104.014
1837.8290,104.003
1838.7932,103.982
1839.7574,103.889
1840.7217,103.668
1841.6859,103.321
1842.6501,102.919
1843.6144,102.601
1844.5786,102.496
1845.5428,102.636
1846.5071,102.944
1847.4713,103.309
1848.4355,103.651
1849.3998,103.933
1850.3640,104.147
1851.3282,104.297
1852.2925,104.388
1853.2567,104.426
1854.2209,104.419
1855.1852,104.378
1856.1494,104.316
1857.1136,104.25
1858.0779,104.196
1859.0421,104.171
1860.0063,104.181
1860.9706,104.212
1861.9348,104.22
1862.8990,104.149
1863.8633,103.944
1864.8275,103.586
1865.7917,103.113
1866.7560,102.64
1867.7202,102.334
1868.6844,102.331
1869.6487,102.64
1870.6129,103.134
1871.5771,103.643
1872.5414,104.047
1873.5056,104.301
1874.4698,104.417
1875.4341,104.442
1876.3983,104.424
1877.3625,104.4
1878.3268,104.38
1879.2910,104.359
1880.2552,104.331
1881.2195,104.296
1882.1837,104.261
1883.1479,104.226
1884.1122,104.181
1885.0764,104.106
1886.0406,103.992
1887.0049,103.851
1887.9691,103.72
1888.9333,103.645
1889.8976,103.648
1890.8618,103.711
1891.8260,103.787
1892.7903,103.836
1893.7545,103.852
1894.7188,103.86
1895.6830,103.894
1896.6472,103.974
1897.6115,104.084
1898.5757,104.189
1899.5399,104.26
1900.5042,104.289
1901.4684,104.291
1902.4326,104.28
1903.3969,104.259
1904.3611,104.214
1905.3253,104.128
1906.2896,103.999
1907.2538,103.855
1908.2180,103.744
1909.1823,103.717
1910.1465,103.791
1911.1107,103.934
1912.0750,104.08
1913.0392,104.159
1914.0034,104.131
1914.9677,104
1915.9319,103.813
1916.8961,103.635
1917.8604,103.513
1918.8246,103.451
1919.7888,103.422
1920.7531,103.403
1921.7173,103.401
1922.6815,103.451
1923.6458,103.583
1924.6100,103.79
1925.5742,104.024
1926.5385,104.222
1927.5027,104.344
1928.4669,104.391
1929.4312,104.393
1930.3954,104.386
1931.3596,104.389
1932.3239,104.401
1933.2881,104.413
1934.2523,104.421
1935.2166,104.427
1936.1808,104.426
1937.1450,104.397
1938.1093,104.308
1939.0735,104.139
1940.0377,103.906
1941.0020,103.665
1941.9662,103.5
1942.9304,103.47
1943.8947,103.578
1944.8589,103.768
1945.8231,103.968
1946.7874,104.124
1947.7516,104.218
1948.7158,104.261
1949.6801,104.27
1950.6443,104.258
1951.6085,104.233
1952.5728,104.209
1953.5370,104.206
1954.5012,104.243
1955.4655,104.324
1956.4297,104.422
1957.3939,104.496
1958.3582,104.504
1959.3224,104.431
1960.2866,104.296
1961.2509,104.137
1962.2151,103.985
1963.1793,103.854
1964.1436,103.739
1965.1078,103.642
1966.0720,103.578
1967.0363,103.574
1968.0005,103.648
1968.9647,103.79
1969.9290,103.964
1970.8932,104.118
1971.8574,104.209
1972.8217,104.212
1973.7859,104.123
1974.7501,103.957
1975.7144,103.743
1976.6786,103.527
1977.6428,103.357
1978.6071,103.27
1979.5713,103.274
1980.5355,103.338
1981.4998,103.416
1982.4640,103.465
1983.4282,103.47
1984.3925,103.443
1985.3567,103.411
1986.3209,103.397
1987.2852,103.397
1988.2494,103.39
1989.2136,103.355
1990.1779,103.296
1991.1421,103.243
1992.1063,103.24
1993.0706,103.304
1994.0348,103.421
1994.9990,103.547
1995.9633,103.644
1996.9275,103.697
1997.8917,103.718
1998.8560,103.733
1999.8202,103.759
2000.7844,103.792
2001.7487,103.811
2002.7129,103.796
2003.6771,103.736
2004.6414,103.643
2005.6056,103.538
2006.5698,103.445
2007.5341,103.378
2008.4983,103.342
2009.4625,103.328
2010.4268,103.315
2011.3910,103.281
2012.3552,103.211
2013.3195,103.105
2014.2837,102.983
2015.2479,102.878
2016.2122,102.82
2017.1764,102.818
2018.1406,102.856
2019.1049,102.908
2020.0691,102.957
2021.0333,103.007
2021.9976,103.076
2022.9618,103.18
2023.9260,103.319
2024.8903,103.473
2025.8545,103.607
2026.8187,103.692
2027.7830,103.714
2028.7472,103.676
2029.7114,103.597
2030.6757,103.503
2031.6399,103.413
2032.6041,103.341
2033.5684,103.287
2034.5326,103.246
2035.4968,103.214
2036.4611,103.194
2037.4253,103.191
2038.3895,103.214
2039.3538,103.26
2040.3180,103.321
2041.2822,103.379
2042.2465,103.422
2043.2107,103.444
2044.1749,103.449
2045.1392,103.441
2046.1034,103.424
2047.0676,103.406
2048.0320,103.392
2048.9961,103.394
2049.9604,103.416
2050.9246,103.458
2051.8889,103.512
2052.8530,103.564
2053.8174,103.607
2054.7815,103.641
2055.7458,103.672
2056.7100,103.708
2057.6743,103.748
2058.6384,103.783
2059.6028,103.795
2060.5669,103.773
2061.5313,103.716
2062.4954,103.639
2063.4597,103.568
2064.4238,103.529
2065.3882,103.541
2066.3523,103.602
2067.3167,103.697
2068.2808,103.802
2069.2451,103.89
2070.2092,103.948
2071.1736,103.969
2072.1377,103.964
2073.1021,103.946
2074.0662,103.931
2075.0305,103.926
2075.9946,103.933
2076.9590,103.948
2077.9231,103.965
2078.8875,103.981
2079.8516,103.996
2080.8159,104.014
2081.7800,104.033
2082.7444,104.05
2083.7085,104.058
2084.6729,104.05
2085.6370,104.022
2086.6013,103.978
2087.5654,103.929
2088.5298,103.891
2089.4939,103.878
2090.4583,103.899
2091.4224,103.949
2092.3867,104.012
2093.3508,104.066
2094.3152,104.091
2095.2793,104.078
2096.2437,104.035
2097.2078,103.981
2098.1721,103.934
2099.1362,103.905
2100.1006,103.894
2101.0647,103.896
2102.0291,103.907
2102.9932,103.925
2103.9575,103.954
2104.9216,103.991
2105.8860,104.03
2106.8501,104.059
2107.8145,104.066
2108.7786,104.044
2109.7429,103.997
2110.7070,103.938
2111.6714,103.883
2112.6355,103.846
2113.5999,103.837
2114.5640,103.858
2115.5283,103.905
2116.4924,103.969
2117.4568,104.041
2118.4209,104.11
2119.3853,104.165
2120.3494,104.2
2121.3137,104.216
2122.2778,104.216
2123.2422,104.208
2124.2063,104.201
2125.1707,104.203
2126.1348,104.22
2127.0991,104.254
2128.0632,104.304
2129.0276,104.367
2129.9917,104.434
2130.9561,104.487
2131.9202,104.509
2132.8845,104.486
2133.8486,104.415
2134.8130,104.311
2135.7771,104.197
2136.7415,104.099
2137.7056,104.031
2138.6699,103.995
2139.6340,103.988
2140.5984,104.008
2141.5625,104.053
2142.5269,104.115
2143.4910,104.176
2144.4553,104.211
2145.4194,104.192
2146.3838,104.112
2147.3479,103.988
2148.3123,103.858
2149.2764,103.769
2150.2407,103.753
2151.2048,103.815
2152.1692,103.931
2153.1333,104.057
2154.0977,104.138
2155.0618,104.12
2156.0261,103.963
2156.9902,103.663
2157.9546,103.264
2158.9187,102.857
2159.8831,102.54
2160.8472,102.369
2161.8115,102.34
2162.7756,102.416
2163.7400,102.553
2164.7041,102.718
2165.6685,102.891
2166.6326,103.058
2167.5969,103.206
2168.5610,103.321
2169.5254,103.393
2170.4895,103.417
2171.4539,103.399
2172.4180,103.349
2173.3823,103.287
2174.3464,103.236
2175.3108,103.219
2176.2749,103.244
2177.2393,103.302
2178.2034,103.363
2179.1677,103.394
2180.1318,103.372
2181.0962,103.3
2182.0603,103.205
2183.0247,103.127
2183.9888,103.092
2184.9531,103.097
2185.9172,103.12
2186.8816,103.132
2187.8457,103.124
2188.8101,103.106
2189.7742,103.102
2190.7385,103.129
2191.7026,103.183
2192.6670,103.247
2193.6311,103.297
2194.5955,103.323
2195.5596,103.329
2196.5239,103.334
2197.4880,103.348
2198.4524,103.375
2199.4165,103.405
2200.3809,103.429
2201.3450,103.442
2202.3093,103.452
2203.2734,103.467
2204.2378,103.49
2205.2019,103.515
2206.1663,103.531
2207.1304,103.529
2208.0947,103.512
2209.0588,103.492
2210.0232,103.486
2210.9873,103.505
2211.9517,103.548
2212.9158,103.608
2213.8801,103.67
2214.8442,103.722
2215.8086,103.755
2216.7727,103.765
2217.7371,103.751
2218.7012,103.717
2219.6655,103.671
2220.6296,103.628
2221.5940,103.597
2222.5581,103.587
2223.5225,103.591
2224.4866,103.597
2225.4509,103.594
2226.4150,103.576
2227.3794,103.552
2228.3435,103.534
2229.3079,103.536
2230.2720,103.556
2231.2363,103.582
2232.2004,103.595
2233.1648,103.578
2234.1289,103.527
2235.0933,103.453
2236.0574,103.376
2237.0217,103.317
2237.9858,103.289
2238.9502,103.293
2239.9143,103.321
2240.8787,103.356
2241.8428,103.383
2242.8071,103.392
2243.7712,103.383
2244.7356,103.362
2245.6997,103.34
2246.6641,103.328
2247.6282,103.331
2248.5925,103.344
2249.5566,103.358
2250.5210,103.359
2251.4851,103.339
2252.4495,103.299
2253.4136,103.25
2254.3779,103.207
2255.3420,103.18
2256.3064,103.17
2257.2705,103.165
2258.2349,103.153
2259.1990,103.128
2260.1633,103.092
2261.1274,103.055
2262.0918,103.024
2263.0559,103.002
2264.0203,102.983
2264.9844,102.963
2265.9487,102.94
2266.9128,102.919
2267.8772,102.907
2268.8413,102.909
2269.8057,102.921
2270.7698,102.932
2271.7341,102.933
2272.6982,102.917
2273.6626,102.888
2274.6267,102.853
2275.5911,102.823
2276.5552,102.804
2277.5195,102.798
2278.4836,102.803
2279.4480,102.813
2280.4121,102.82
2281.3765,102.816
2282.3406,102.79
2283.3049,102.735
2284.2690,102.645
2285.2334,102.524
2286.1975,102.382
2287.1619,102.231
2288.1260,102.084
2289.0903,101.946
2290.0544,101.818
2291.0188,101.697
2291.9829,101.575
2292.9473,101.448
2293.9114,101.311
2294.8757,101.162
2295.8398,101.003
2296.8042,100.834
2297.7683,100.662
2298.7327,100.495
2299.6968,100.337
2300.6611,100.186
2301.6252,100.031
2302.5896,99.8574
2303.5537,99.6469
2304.5181,99.3891
2305.4822,99.0848
2306.4465,98.7468
2307.4106,98.3982
2308.3750,98.0665
2309.3391,97.7773
2310.3035,97.5475
2311.2676,97.3794
2312.2319,97.2578
2313.1960,97.1518
2314.1604,97.0234
2315.1245,96.8382
2316.0889,96.5743
2317.0530,96.2261
2318.0173,95.8034
2318.9814,95.3311
2319.9458,94.8471
2320.9099,94.3981
2321.8743,94.0275
2322.8384,93.7593
2323.8027,93.5873
2324.7668,93.4805
2325.7312,93.3982
2326.6953,93.3067
2327.6597,93.1915
2328.6238,93.0614
2329.5881,92.9442
2330.5522,92.8704
2331.5166,92.8537
2332.4807,92.8801
2333.4451,92.9158
2334.4092,92.9244
2335.3735,92.8819
2336.3376,92.782
2337.3020,92.6322
2338.2661,92.4436
2339.2305,92.2253
2340.1946,91.9926
2341.1589,91.7909
2342.1230,91.7147
2343.0874,91.8841
2344.0515,92.3589
2345.0159,93.0584
2345.9800,93.7933
2346.9443,94.3799
2347.9084,94.7087
2348.8728,94.7389
2349.8369,94.4689
2350.8013,93.9222
2351.7654,93.1525
2352.7297,92.2536
2353.6938,91.3456
2354.6582,90.5292
2355.6223,89.8479
2356.5867,89.2998
2357.5508,88.8784
2358.5151,88.5912
2359.4792,88.4437
2360.4436,88.4234
2361.4077,88.5084
2362.3721,88.6888
2363.3362,88.9731
2364.3005,89.3712
2365.2646,89.8758
2366.2290,90.4606
2367.1931,91.0959
2368.1575,91.7642
2369.1216,92.4618
2370.0859,93.1894
2371.0500,93.9414
2372.0144,94.7041
2372.9785,95.46
2373.9429,96.1939
2374.9070,96.8962
2375.8713,97.5626
2376.8354,98.1926
2377.7998,98.7888
2378.7639,99.3562
2379.7283,99.9012
2380.6924,100.43
2381.6567,100.944
2382.6208,101.44
2383.5852,101.907
2384.5493,102.329
2385.5137,102.692
2386.4778,102.984
2387.4421,103.206
2388.4063,103.363
2389.3706,103.469
2390.3347,103.539
2391.2991,103.586
2392.2632,103.616
2393.2275,103.634
2394.1917,103.641
2395.1560,103.639
2396.1201,103.63
2397.0845,103.619
2398.0486,103.608
2399.0129,103.599
2399.9771,103.594
2400.9414,103.59
2401.9055,103.586
2402.8699,103.583
2403.8340,103.578
2404.7983,103.57
2405.7625,103.558
2406.7268,103.541
2407.6909,103.522
2408.6553,103.504
2409.6194,103.494
2410.5837,103.492
2411.5479,103.497
2412.5122,103.504
2413.4763,103.507
2414.4407,103.503
2415.4048,103.492
2416.3691,103.478
2417.3333,103.464
2418.2976,103.451
2419.2617,103.443
2420.2261,103.438
2421.1902,103.438
2422.1545,103.443
2423.1187,103.452
2424.0830,103.462
2425.0471,103.469
2426.0115,103.472
2426.9756,103.469
2427.9399,103.463
2428.9041,103.455
2429.8684,103.449
2430.8325,103.444
2431.7969,103.439
2432.7610,103.432
2433.7253,103.423
2434.6895,103.412
2435.6538,103.404
2436.6179,103.4
2437.5823,103.401
2438.5464,103.403
2439.5107,103.402
2440.4749,103.396
2441.4392,103.382
2442.4033,103.365
2443.3677,103.347
2444.3318,103.332
2445.2961,103.322
2446.2603,103.32
2447.2246,103.325
2448.1887,103.336
2449.1531,103.351
2450.1172,103.365
2451.0815,103.373
2452.0457,103.372
2453.0100,103.362
2453.9741,103.346
2454.9385,103.33
2455.9026,103.317
2456.8669,103.311
2457.8311,103.313
2458.7954,103.321
2459.7595,103.331
2460.7239,103.34
2461.6880,103.345
2462.6523,103.344
2463.6165,103.338
2464.5808,103.327
2465.5449,103.314
2466.5093,103.301
2467.4734,103.29
2468.4377,103.281
2469.4019,103.275
2470.3662,103.271
2471.3303,103.268
2472.2947,103.266
2473.2588,103.266
2474.2231,103.268
2475.1873,103.27
2476.1516,103.271
2477.1157,103.269
2478.0801,103.26
2479.0442,103.244
2480.0085,103.223
2480.9727,103.2
2481.9370,103.179
2482.9011,103.166
2483.8655,103.161
2484.8296,103.165
2485.7939,103.175
2486.7581,103.188
2487.7224,103.2
2488.6865,103.209
2489.6509,103.215
2490.6150,103.218
2491.5793,103.218
2492.5435,103.216
2493.5078,103.209
2494.4719,103.199
2495.4363,103.187
2496.4004,103.176
2497.3647,103.167
2498.3289,103.16
2499.2932,103.152
2500.2573,103.142
2501.2217,103.131
2502.1858,103.121
2503.1501,103.116
2504.1143,103.119
2505.0786,103.128
2506.0427,103.136
2507.0071,103.137
2507.9712,103.128
2508.9355,103.112
2509.8997,103.095
2510.8640,103.082
2511.8281,103.073
2512.7925,103.064
2513.7566,103.05
2514.7209,103.03
2515.6851,103.008
2516.6494,102.994
2517.6135,102.993
2518.5779,103.006
2519.5420,103.024
2520.5063,103.037
2521.4705,103.036
2522.4348,103.017
2523.3989,102.986
2524.3633,102.949
2525.3274,102.918
2526.2917,102.898
2527.2559,102.89
2528.2202,102.893
2529.1843,102.901
2530.1487,102.909
2531.1128,102.913
2532.0771,102.91
2533.0413,102.904
2534.0056,102.898
2534.9697,102.896
2535.9341,102.9
2536.8982,102.907
2537.8625,102.911
2538.8267,102.908
2539.7910,102.896
2540.7551,102.875
2541.7195,102.853
2542.6836,102.836
2543.6479,102.827
2544.6121,102.825
2545.5764,102.827
2546.5405,102.827
2547.5049,102.821
2548.4690,102.809
2549.4333,102.794
2550.3975,102.781
2551.3618,102.772
2552.3259,102.767
2553.2903,102.765
2554.2544,102.763
2555.2188,102.762
2556.1829,102.763
2557.1472,102.765
2558.1113,102.769
2559.0757,102.771
2560.0398,102.769
2561.0042,102.761
2561.9683,102.748
2562.9326,102.733
2563.8967,102.719
2564.8611,102.707
2565.8252,102.698
2566.7896,102.692
2567.7537,102.688
2568.7180,102.687
2569.6821,102.687
2570.6465,102.685
2571.6106,102.678
2572.5750,102.664
2573.5391,102.643
2574.5034,102.62
2575.4675,102.598
2576.4319,102.584
2577.3960,102.579
2578.3604,102.581
2579.3245,102.588
2580.2888,102.592
2581.2529,102.588
2582.2173,102.576
2583.1814,102.557
2584.1458,102.535
2585.1099,102.512
2586.0742,102.49
2587.0383,102.471
2588.0027,102.454
2588.9668,102.439
2589.9312,102.428
2590.8953,102.423
2591.8596,102.421
2592.8237,102.42
2593.7881,102.416
2594.7522,102.406
2595.7166,102.392
2596.6807,102.376
2597.6450,102.36
2598.6091,102.346
2599.5735,102.33
2600.5376,102.311
2601.5020,102.289
2602.4661,102.268
2603.4304,102.253
2604.3945,102.245
2605.3589,102.242
2606.3230,102.24
2607.2874,102.235
2608.2515,102.224
2609.2158,102.208
2610.1799,102.19
2611.1443,102.171
2612.1084,102.152
2613.0728,102.135
2614.0369,102.119
2615.0012,102.108
2615.9653,102.101
2616.9297,102.096
2617.8938,102.09
2618.8582,102.081
2619.8223,102.066
2620.7866,102.044
2621.7507,102.018
2622.7151,101.99
2623.6792,101.963
2624.6436,101.94
2625.6077,101.921
2626.5720,101.905
2627.5361,101.893
2628.5005,101.882
2629.4646,101.872
2630.4290,101.862
2631.3931,101.853
2632.3574,101.843
2633.3215,101.831
2634.2859,101.815
2635.2500,101.794
2636.2144,101.772
2637.1785,101.753
2638.1428,101.739
2639.1069,101.734
2640.0713,101.737
2641.0354,101.745
2641.9998,101.756
2642.9639,101.765
2643.9282,101.773
2644.8923,101.777
2645.8567,101.779
2646.8208,101.781
2647.7852,101.781
2648.7493,101.78
2649.7136,101.775
2650.6777,101.768
2651.6421,101.759
2652.6062,101.75
2653.5706,101.747
2654.5347,101.75
2655.4990,101.759
2656.4631,101.771
2657.4275,101.781
2658.3916,101.788
2659.3560,101.793
2660.3201,101.798
2661.2844,101.806
2662.2485,101.816
2663.2129,101.829
2664.1770,101.84
2665.1414,101.847
2666.1055,101.851
2667.0698,101.852
2668.0339,101.852
2668.9983,101.853
2669.9624,101.853
2670.9268,101.854
2671.8909,101.855
2672.8552,101.856
2673.8193,101.858
2674.7837,101.861
2675.7478,101.863
2676.7122,101.863
2677.6763,101.861
2678.6406,101.856
2679.6047,101.851
2680.5691,101.849
2681.5332,101.851
2682.4976,101.857
2683.4617,101.865
2684.4260,101.871
2685.3901,101.873
2686.3545,101.874
2687.3186,101.873
2688.2830,101.873
2689.2471,101.877
2690.2114,101.882
2691.1755,101.889
2692.1399,101.896
2693.1040,101.901
2694.0684,101.902
2695.0325,101.899
2695.9968,101.89
2696.9609,101.878
2697.9253,101.865
2698.8894,101.854
2699.8538,101.846
2700.8179,101.841
2701.7822,101.838
2702.7463,101.835
2703.7107,101.831
2704.6748,101.825
2705.6392,101.818
2706.6033,101.81
2707.5676,101.799
2708.5317,101.786
2709.4961,101.773
2710.4602,101.759
2711.4246,101.745
2712.3887,101.731
2713.3530,101.716
2714.3171,101.699
2715.2815,101.681
2716.2456,101.662
2717.2100,101.645
2718.1741,101.63
2719.1384,101.619
2720.1025,101.613
2721.0669,101.61
2722.0310,101.606
2722.9954,101.6
2723.9595,101.587
2724.9238,101.566
2725.8879,101.541
2726.8523,101.514
2727.8164,101.49
2728.7808,101.473
2729.7449,101.462
2730.7092,101.455
2731.6733,101.448
2732.6377,101.439
2733.6018,101.428
2734.5662,101.415
2735.5303,101.402
2736.4946,101.391
2737.4587,101.381
2738.4231,101.372
2739.3872,101.361
2740.3516,101.349
2741.3157,101.335
2742.2800,101.322
2743.2441,101.312
2744.2085,101.305
2745.1726,101.299
2746.1370,101.291
2747.1011,101.279
2748.0654,101.262
2749.0295,101.242
2749.9939,101.225
2750.9580,101.212
2751.9224,101.205
2752.8865,101.199
2753.8508,101.192
2754.8149,101.178
2755.7793,101.157
2756.7434,101.129
2757.7078,101.097
2758.6719,101.064
2759.6362,101.033
2760.6003,101.005
2761.5647,100.981
2762.5288,100.961
2763.4932,100.942
2764.4573,100.922
2765.4216,100.9
2766.3857,100.872
2767.3501,100.842
2768.3142,100.81
2769.2786,100.778
2770.2427,100.745
2771.2070,100.708
2772.1711,100.664
2773.1355,100.61
2774.0996,100.55
2775.0640,100.489
2776.0281,100.432
2776.9924,100.381
2777.9565,100.334
2778.9209,100.288
2779.8850,100.24
2780.8494,100.189
2781.8135,100.135
2782.7778,100.079
2783.7419,100.022
2784.7063,99.9627
2785.6704,99.8998
2786.6348,99.831
2787.5989,99.7549
2788.5632,99.6707
2789.5273,99.5796
2790.4917,99.4851
2791.4558,99.392
2792.4202,99.3049
2793.3843,99.2267
2794.3486,99.1569
2795.3127,99.092
2796.2771,99.0264
2797.2412,98.9551
2798.2056,98.8746
2799.1697,98.784
2800.1340,98.684
2801.0981,98.5763
2802.0625,98.4629
2803.0266,98.3448
2803.9910,98.2227
2804.9551,98.0961
2805.9194,97.9646
2806.8835,97.8283
2807.8479,97.6882
2808.8120,97.5457
2809.7764,97.4024
2810.7405,97.2581
2811.7048,97.1108
2812.6689,96.9562
2813.6333,96.7895
2814.5974,96.6064
2815.5618,96.4043
2816.5259,96.182
2817.4902,95.9395
2818.4543,95.6774
2819.4187,95.3963
2820.3828,95.0973
2821.3472,94.7822
2822.3113,94.4525
2823.2756,94.109
2824.2397,93.7503
2825.2041,93.3717
2826.1682,92.9652
2827.1326,92.5207
2828.0967,92.0264
2829.0610,91.4698
2830.0251,90.8378
2830.9895,90.1168
2831.9536,89.2929
2832.9180,88.3519
2833.8821,87.2786
2834.8464,86.0557
2835.8105,84.6632
2836.7749,83.0793
2837.7390,81.2837
2838.7034,79.2611
2839.6675,77.0025
2840.6318,74.5054
2841.5959,71.7771
2842.5603,68.8461
2843.5244,65.7857
2844.4888,62.7405
2845.4529,59.9397
2846.4172,57.6795
2847.3813,56.2658
2848.3457,55.9316
2849.3098,56.7604
2850.2742,58.6529
2851.2383,61.3549
2852.2026,64.5332
2853.1667,67.8645
2854.1311,71.1012
2855.0952,74.0949
2856.0596,76.7836
2857.0237,79.1617
2857.9880,81.2502
2858.9521,83.0776
2859.9165,84.6705
2860.8806,86.051
2861.8450,87.2357
2862.8091,88.2365
2863.7734,89.0632
2864.7375,89.7251
2865.7019,90.2332
2866.6660,90.5989
2867.6304,90.833
2868.5945,90.945
2869.5588,90.9439
2870.5229,90.8408
2871.4873,90.6502
2872.4514,90.3891
2873.4158,90.0746
2874.3799,89.72
2875.3442,89.3326
2876.3083,88.9146
2877.2727,88.4646
2878.2368,87.9805
2879.2012,87.4613
2880.1653,86.907
2881.1296,86.3178
2882.0938,85.6938
2883.0581,85.0345
2884.0222,84.34
2884.9866,83.6121
2885.9507,82.8553
2886.9150,82.0775
2887.8792,81.2886
2888.8435,80.4997
2889.8076,79.7206
2890.7720,78.9586
2891.7361,78.2172
2892.7004,77.4966
2893.6646,76.7951
2894.6289,76.1091
2895.5930,75.4339
2896.5574,74.7621
2897.5215,74.0825
2898.4858,73.3798
2899.4500,72.6362
2900.4143,71.8335
2901.3784,70.9568
2902.3428,69.9957
2903.3069,68.9445
2904.2712,67.8001
2905.2354,66.56
2906.1997,65.219
2907.1638,63.7693
2908.1282,62.2043
2909.0923,60.5269
2910.0566,58.7633
2911.0208,56.9753
2911.9851,55.2671
2912.9492,53.7777
2913.9136,52.6583
2914.8777,52.0412
2915.8420,52.008
2916.8062,52.5714
2917.7705,53.6759
2918.7346,55.2149
2919.6990,57.0591
2920.6631,59.0833
2921.6274,61.1854
2922.5916,63.293
2923.5559,65.362
2924.5200,67.3696
2925.4844,69.307
2926.4485,71.1741
2927.4128,72.9753
2928.3770,74.7156
2929.3413,76.3978
2930.3054,78.021
2931.2698,79.5811
2932.2339,81.0727
2933.1982,82.4916
2934.1624,83.836
2935.1267,85.1062
2936.0908,86.3036
2937.0552,87.43
2938.0193,88.4879
2938.9836,89.4799
2939.9478,90.4094
2940.9121,91.2794
2941.8762,92.0907
2942.8406,92.8419
2943.8047,93.5295
2944.7690,94.1496
2945.7332,94.6999
2946.6975,95.1806
2947.6616,95.5943
2948.6260,95.9453
2949.5901,96.2378
2950.5544,96.476
2951.5186,96.6639
2952.4829,96.8069
2953.4470,96.9119
2954.4114,96.9877
2955.3755,97.0445
2956.3398,97.092
2957.3040,97.1396
2958.2683,97.1953
2959.2324,97.2658
2960.1968,97.3561
2961.1609,97.4687
2962.1252,97.6031
2963.0894,97.7564
2964.0537,97.925
2965.0178,98.1063
2965.9822,98.2994
2966.9463,98.5037
2967.9106,98.7173
2968.8748,98.9353
2969.8391,99.1504
2970.8032,99.3561
2971.7676,99.5491
2972.7317,99.7308
2973.6960,99.9049
2974.6602,100.074
2975.6245,100.238
2976.5886,100.391
2977.5530,100.53
2978.5171,100.652
2979.4814,100.759
2980.4456,100.854
2981.4099,100.941
2982.3740,101.02
2983.3384,101.09
2984.3025,101.152
2985.2668,101.208
2986.2310,101.261
2987.1953,101.315
2988.1594,101.369
2989.1238,101.422
2990.0879,101.467
2991.0522,101.501
2992.0164,101.525
2992.9807,101.543
2993.9448,101.561
2994.9092,101.583
2995.8733,101.614
2996.8376,101.65
2997.8018,101.688
2998.7661,101.72
2999.7302,101.742
3000.6946,101.752
3001.6587,101.753
3002.6230,101.753
3003.5872,101.76
3004.5515,101.778
3005.5156,101.806
3006.4800,101.836
3007.4441,101.858
3008.4084,101.865
3009.3726,101.856
3010.3369,101.838
3011.3010,101.822
3012.2654,101.818
3013.2295,101.828
3014.1938,101.849
3015.1580,101.873
3016.1223,101.894
3017.0864,101.91
3018.0508,101.922
3019.0149,101.934
3019.9792,101.945
3020.9434,101.956
3021.9077,101.966
3022.8718,101.974
3023.8362,101.985
3024.8003,101.998
3025.7646,102.01
3026.7288,102.015
3027.6931,102.004
3028.6572,101.977
3029.6216,101.938
3030.5857,101.9
3031.5500,101.877
3032.5142,101.877
3033.4785,101.902
3034.4426,101.945
3035.4070,101.996
3036.3711,102.048
3037.3354,102.094
3038.2996,102.129
3039.2639,102.152
3040.2280,102.165
3041.1924,102.169
3042.1565,102.168
3043.1208,102.164
3044.0850,102.158
3045.0493,102.15
3046.0134,102.141
3046.9778,102.134
3047.9419,102.134
3048.9063,102.144
3049.8704,102.162
3050.8347,102.18
3051.7988,102.188
3052.7632,102.178
3053.7273,102.154
3054.6917,102.124
3055.6558,102.105
3056.6201,102.106
3057.5842,102.13
3058.5486,102.166
3059.5127,102.199
3060.4771,102.215
3061.4412,102.208
3062.4055,102.182
3063.3696,102.148
3064.3340,102.12
3065.2981,102.11
3066.2625,102.122
3067.2266,102.153
3068.1909,102.193
3069.1550,102.231
3070.1194,102.261
3071.0835,102.282
3072.0479,102.297
3073.0120,102.306
3073.9763,102.31
3074.9404,102.305
3075.9048,102.289
3076.8689,102.262
3077.8333,102.232
3078.7974,102.208
