TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,101.849
1759.7261,101.832
1760.6903,101.844
1761.6545,101.898
1762.6188,101.991
1763.5830,102.094
1764.5472,102.162
1765.5115,102.155
1766.4757,102.052
1767.4399,101.855
1768.4042,101.588
1769.3684,101.298
1770.3326,101.053
1771.2969,100.93
1772.2611,100.978
1773.2253,101.187
1774.1896,101.48
1775.1538,101.763
1776.1180,101.971
1777.0823,102.081
1778.0465,102.105
1779.0107,102.081
1779.9750,102.058
1780.9392,102.071
1781.9034,102.132
1782.8677,102.227
1783.8319,102.334
1784.7961,102.43
1785.7604,102.49
1786.7246,102.49
1787.6888,102.41
1788.6531,102.24
1789.6173,101.992
1790.5815,101.716
1791.5458,101.498
1792.5100,101.416
1793.4742,101.483
1794.4385,101.64
1795.4027,101.805
1796.3669,101.921
1797.3312,101.972
1798.2954,101.971
1799.2596,101.956
1800.2239,101.974
1801.1881,102.054
1802.1523,102.195
1803.1166,102.364
1804.0808,102.516
1805.0450,102.613
1806.0093,102.633
1806.9735,102.577
1807.9377,102.472
1808.9020,102.36
1809.8662,102.295
1810.8304,102.311
1811.7947,102.411
1812.7589,102.561
1813.7231,102.717
1814.6874,102.841
1815.6516,102.917
1816.6158,102.95
1817.5801,102.953
1818.5443,102.938
1819.5085,102.902
1820.4728,102.833
1821.4370,102.725
1822.4012,102.584
1823.3655,102.432
1824.3297,102.295
1825.2939,102.181
1826.2582,102.084
1827.2224,101.996
1828.1866,101.93
1829.1509,101.924
1830.1151,102.013
1831.0793,102.194
1832.0436,102.414
1833.0078,102.609
1833.9720,102.735
1834.9363,102.786
1835.9005,102.787
1836.8647,102.771
1837.8290,102.758
1838.7932,102.736
1839.7574,102.675
1840.7217,102.551
1841.6859,102.362
1842.6501,102.148
1843.6144,101.979
1844.5786,101.926
1845.5428,102.005
1846.5071,102.178
1847.4713,102.388
1848.4355,102.593
1849.3998,102.769
1850.3640,102.91
1851.3282,103.013
1852.2925,103.079
1853.2567,103.11
1854.2209,103.112
1855.1852,103.09
1856.1494,103.049
1857.1136,102.999
1858.0779,102.947
1859.0421,102.905
1860.0063,102.882
1860.9706,102.875
1861.9348,102.867
1862.8990,102.829
1863.8633,102.731
1864.8275,102.558
1865.7917,102.323
1866.7560,102.082
1867.7202,101.919
1868.6844,101.907
1869.6487,102.058
1870.6129,102.311
1871.5771,102.581
1872.5414,102.804
1873.5056,102.954
1874.4698,103.037
1875.4341,103.073
1876.3983,103.086
1877.3625,103.09
1878.3268,103.086
1879.2910,103.07
1880.2552,103.041
1881.2195,103.004
1882.1837,102.969
1883.1479,102.938
1884.1122,102.908
1885.0764,102.864
1886.0406,102.797
1887.0049,102.709
1887.9691,102.622
1888.9333,102.565
1889.8976,102.556
1890.8618,102.592
1891.8260,102.647
1892.7903,102.698
1893.7545,102.735
1894.7188,102.767
1895.6830,102.808
1896.6472,102.869
1897.6115,102.941
1898.5757,103.007
1899.5399,103.049
1900.5042,103.063
1901.4684,103.055
1902.4326,103.036
1903.3969,103.014
1904.3611,102.988
1905.3253,102.954
1906.2896,102.909
1907.2538,102.86
1908.2180,102.825
1909.1823,102.822
1910.1465,102.858
1911.1107,102.922
1912.0750,102.987
1913.0392,103.022
1914.0034,103.005
1914.9677,102.936
1915.9319,102.833
1916.8961,102.727
1917.8604,102.648
1918.8246,102.604
1919.7888,102.59
1920.7531,102.595
1921.7173,102.619
1922.6815,102.674
1923.6458,102.768
1924.6100,102.896
1925.5742,103.034
1926.5385,103.153
1927.5027,103.231
1928.4669,103.263
1929.4312,103.262
1930.3954,103.246
1931.3596,103.232
1932.3239,103.23
1933.2881,103.242
1934.2523,103.264
1935.2166,103.29
1936.1808,103.305
1937.1450,103.291
1938.1093,103.23
1939.0735,103.118
1940.0377,102.968
1941.0020,102.818
1941.9662,102.715
1942.9304,102.695
1943.8947,102.761
1944.8589,102.885
1945.8231,103.025
1946.7874,103.147
1947.7516,103.235
1948.7158,103.289
1949.6801,103.314
1950.6443,103.318
1951.6085,103.304
1952.5728,103.279
1953.5370,103.252
1954.5012,103.238
1955.4655,103.243
1956.4297,103.269
1957.3939,103.307
1958.3582,103.343
1959.3224,103.366
1960.2866,103.372
1961.2509,103.358
1962.2151,103.323
1963.1793,103.263
1964.1436,103.184
1965.1078,103.102
1966.0720,103.043
1967.0363,103.033
1968.0005,103.083
1968.9647,103.18
1969.9290,103.301
1970.8932,103.417
1971.8574,103.508
1972.8217,103.556
1973.7859,103.543
1974.7501,103.449
1975.7144,103.264
1976.6786,103.011
1977.6428,102.753
1978.6071,102.564
1979.5713,102.498
1980.5355,102.559
1981.4998,102.704
1982.4640,102.87
1983.4282,102.999
1984.3925,103.063
1985.3567,103.06
1986.3209,103.011
1987.2852,102.942
1988.2494,102.867
1989.2136,102.792
1990.1779,102.725
1991.1421,102.679
1992.1063,102.674
1993.0706,102.723
1994.0348,102.823
1994.9990,102.954
1995.9633,103.087
1996.9275,103.197
1997.8917,103.275
1998.8560,103.323
1999.8202,103.351
2000.7844,103.368
2001.7487,103.377
2002.7129,103.373
2003.6771,103.348
2004.6414,103.303
2005.6056,103.247
2006.5698,103.195
2007.5341,103.16
2008.4983,103.145
2009.4625,103.141
2010.4268,103.132
2011.3910,103.106
2012.3552,103.064
2013.3195,103.014
2014.2837,102.972
2015.2479,102.953
2016.2122,102.962
2017.1764,103.002
2018.1406,103.071
2019.1049,103.161
2020.0691,103.264
2021.0333,103.359
2021.9976,103.422
2022.9618,103.426
2023.9260,103.362
2024.8903,103.245
2025.8545,103.114
2026.8187,103.016
2027.7830,102.983
2028.7472,103.022
2029.7114,103.102
2030.6757,103.178
2031.6399,103.206
2032.6041,103.163
2033.5684,103.058
2034.5326,102.926
2035.4968,102.805
2036.4611,102.719
2037.4253,102.673
2038.3895,102.655
2039.3538,102.653
2040.3180,102.667
2041.2822,102.704
2042.2465,102.772
2043.2107,102.862
2044.1749,102.943
2045.1392,102.977
2046.1034,102.936
2047.0676,102.823
2048.0320,102.677
2048.9961,102.551
2049.9604,102.488
2050.9246,102.498
2051.8889,102.564
2052.8530,102.656
2053.8174,102.746
2054.7815,102.817
2055.7458,102.861
2056.7100,102.884
2057.6743,102.894
2058.6384,102.9
2059.6028,102.908
2060.5669,102.919
2061.5313,102.928
2062.4954,102.931
2063.4597,102.925
2064.4238,102.909
2065.3882,102.885
2066.3523,102.859
2067.3167,102.834
2068.2808,102.813
2069.2451,102.796
2070.2092,102.783
2071.1736,102.774
2072.1377,102.77
2073.1021,102.771
2074.0662,102.78
2075.0305,102.796
2075.9946,102.819
2076.9590,102.844
2077.9231,102.863
2078.8875,102.869
2079.8516,102.861
2080.8159,102.844
2081.7800,102.829
2082.7444,102.828
2083.7085,102.844
2084.6729,102.872
2085.6370,102.902
2086.6013,102.925
2087.5654,102.939
2088.5298,102.954
2089.4939,102.981
2090.4583,103.024
2091.4224,103.075
2092.3867,103.119
2093.3508,103.133
2094.3152,103.108
2095.2793,103.046
2096.2437,102.966
2097.2078,102.892
2098.1721,102.846
2099.1362,102.836
2100.1006,102.857
2101.0647,102.895
2102.0291,102.932
2102.9932,102.953
2103.9575,102.952
2104.9216,102.932
2105.8860,102.904
2106.8501,102.881
2107.8145,102.867
2108.7786,102.859
2109.7429,102.847
2110.7070,102.824
2111.6714,102.795
2112.6355,102.775
2113.5999,102.78
2114.5640,102.817
2115.5283,102.878
2116.4924,102.943
2117.4568,102.991
2118.4209,103.011
2119.3853,103.007
2120.3494,102.998
2121.3137,103.003
2122.2778,103.033
2123.2422,103.087
2124.2063,103.156
2125.1707,103.226
2126.1348,103.29
2127.0991,103.345
2128.0632,103.393
2129.0276,103.436
2129.9917,103.477
2130.9561,103.512
2131.9202,103.534
2132.8845,103.533
2133.8486,103.499
2134.8130,103.433
2135.7771,103.347
2136.7415,103.266
2137.7056,103.21
2138.6699,103.192
2139.6340,103.203
2140.5984,103.228
2141.5625,103.249
2142.5269,103.256
2143.4910,103.255
2144.4553,103.254
2145.4194,103.259
2146.3838,103.269
2147.3479,103.279
2148.3123,103.287
2149.2764,103.3
2150.2407,103.331
2151.2048,103.393
2152.1692,103.49
2153.1333,103.61
2154.0977,103.722
2155.0618,103.783
2156.0261,103.743
2156.9902,103.569
2157.9546,103.265
2158.9187,102.889
2159.8831,102.535
2160.8472,102.28
2161.8115,102.155
2162.7756,102.141
2163.7400,102.194
2164.7041,102.266
2165.6685,102.322
2166.6326,102.347
2167.5969,102.348
2168.5610,102.348
2169.5254,102.37
2170.4895,102.431
2171.4539,102.524
2172.4180,102.63
2173.3823,102.717
2174.3464,102.764
2175.3108,102.764
2176.2749,102.732
2177.2393,102.689
2178.2034,102.654
2179.1677,102.627
2180.1318,102.597
2181.0962,102.55
2182.0603,102.477
2183.0247,102.383
2183.9888,102.29
2184.9531,102.23
2185.9172,102.227
2186.8816,102.289
2187.8457,102.395
2188.8101,102.506
2189.7742,102.576
2190.7385,102.579
2191.7026,102.523
2192.6670,102.443
2193.6311,102.38
2194.5955,102.356
2195.5596,102.367
2196.5239,102.391
2197.4880,102.409
2198.4524,102.419
2199.4165,102.436
2200.3809,102.474
2201.3450,102.538
2202.3093,102.607
2203.2734,102.655
2204.2378,102.662
2205.2019,102.626
2206.1663,102.565
2207.1304,102.506
2208.0947,102.471
2209.0588,102.467
2210.0232,102.488
2210.9873,102.519
2211.9517,102.545
2212.9158,102.557
2213.8801,102.553
2214.8442,102.541
2215.8086,102.531
2216.7727,102.528
2217.7371,102.532
2218.7012,102.531
2219.6655,102.515
2220.6296,102.479
2221.5940,102.436
2222.5581,102.403
2223.5225,102.398
2224.4866,102.425
2225.4509,102.466
2226.4150,102.498
2227.3794,102.5
2228.3435,102.473
2229.3079,102.441
2230.2720,102.433
2231.2363,102.467
2232.2004,102.538
2233.1648,102.62
2234.1289,102.679
2235.0933,102.691
2236.0574,102.652
2237.0217,102.578
2237.9858,102.497
2238.9502,102.43
2239.9143,102.39
2240.8787,102.377
2241.8428,102.38
2242.8071,102.386
2243.7712,102.387
2244.7356,102.379
2245.6997,102.368
2246.6641,102.362
2247.6282,102.365
2248.5925,102.378
2249.5566,102.396
2250.5210,102.411
2251.4851,102.417
2252.4495,102.41
2253.4136,102.389
2254.3779,102.356
2255.3420,102.315
2256.3064,102.274
2257.2705,102.244
2258.2349,102.231
2259.1990,102.236
2260.1633,102.254
2261.1274,102.274
2262.0918,102.287
2263.0559,102.288
2264.0203,102.274
2264.9844,102.246
2265.9487,102.206
2266.9128,102.156
2267.8772,102.099
2268.8413,102.044
2269.8057,101.999
2270.7698,101.974
2271.7341,101.968
2272.6982,101.977
2273.6626,101.989
2274.6267,101.993
2275.5911,101.986
2276.5552,101.966
2277.5195,101.941
2278.4836,101.914
2279.4480,101.89
2280.4121,101.867
2281.3765,101.839
2282.3406,101.805
2283.3049,101.762
2284.2690,101.713
2285.2334,101.661
2286.1975,101.611
2287.1619,101.563
2288.1260,101.516
2289.0903,101.467
2290.0544,101.413
2291.0188,101.353
2291.9829,101.289
2292.9473,101.222
2293.9114,101.154
2294.8757,101.082
2295.8398,101.005
2296.8042,100.923
2297.7683,100.839
2298.7327,100.76
2299.6968,100.69
2300.6611,100.629
2301.6252,100.568
2302.5896,100.492
2303.5537,100.386
2304.5181,100.243
2305.4822,100.067
2306.4465,99.8715
2307.4106,99.677
2308.3750,99.5012
2309.3391,99.3549
2310.3035,99.24
2311.2676,99.1504
2312.2319,99.075
2313.1960,98.9999
2314.1604,98.9109
2315.1245,98.7963
2316.0889,98.6469
2317.0530,98.4572
2318.0173,98.2254
2318.9814,97.9564
2319.9458,97.6657
2320.9099,97.382
2321.8743,97.1411
2322.8384,96.9718
2323.8027,96.8807
2324.7668,96.8505
2325.7312,96.8492
2326.6953,96.8446
2327.6597,96.8165
2328.6238,96.7633
2329.5881,96.7012
2330.5522,96.6532
2331.5166,96.6339
2332.4807,96.6396
2333.4451,96.6511
2334.4092,96.6457
2335.3735,96.6079
2336.3376,96.5345
2337.3020,96.4327
2338.2661,96.3147
2339.2305,96.1924
2340.1946,96.0795
2341.1589,96.0006
2342.1230,96.0004
2343.0874,96.1317
2344.0515,96.4156
2345.0159,96.8056
2345.9800,97.2064
2346.9443,97.5286
2347.9084,97.7189
2348.8728,97.7551
2349.8369,97.6307
2350.8013,97.35
2351.7654,96.9333
2352.7297,96.4273
2353.6938,95.9016
2354.6582,95.4236
2355.6223,95.029
2356.5867,94.7222
2357.5508,94.4978
2358.5151,94.3564
2359.4792,94.2998
2360.4436,94.321
2361.4077,94.4047
2362.3721,94.5371
2363.3362,94.7122
2364.3005,94.9293
2365.2646,95.1878
2366.2290,95.4845
2367.1931,95.8152
2368.1575,96.1764
2369.1216,96.5638
2370.0859,96.9708
2371.0500,97.3886
2372.0144,97.8086
2372.9785,98.2242
2373.9429,98.6302
2374.9070,99.0214
2375.8713,99.392
2376.8354,99.7367
2377.7998,100.053
2378.7639,100.346
2379.7283,100.621
2380.6924,100.888
2381.6567,101.153
2382.6208,101.414
2383.5852,101.664
2384.5493,101.893
2385.5137,102.087
2386.4778,102.241
2387.4421,102.354
2388.4063,102.43
2389.3706,102.481
2390.3347,102.517
2391.2991,102.543
2392.2632,102.564
2393.2275,102.577
2394.1917,102.584
2395.1560,102.585
2396.1201,102.582
2397.0845,102.581
2398.0486,102.582
2399.0129,102.585
2399.9771,102.59
2400.9414,102.594
2401.9055,102.596
2402.8699,102.596
2403.8340,102.593
2404.7983,102.585
2405.7625,102.572
2406.7268,102.553
2407.6909,102.531
2408.6553,102.512
2409.6194,102.499
2410.5837,102.494
2411.5479,102.496
2412.5122,102.502
2413.4763,102.509
2414.4407,102.513
2415.4048,102.514
2416.3691,102.515
2417.3333,102.515
2418.2976,102.515
2419.2617,102.515
2420.2261,102.514
2421.1902,102.51
2422.1545,102.503
2423.1187,102.494
2424.0830,102.485
2425.0471,102.48
2426.0115,102.477
2426.9756,102.477
2427.9399,102.477
2428.9041,102.475
2429.8684,102.47
2430.8325,102.466
2431.7969,102.465
2432.7610,102.47
2433.7253,102.479
2434.6895,102.489
2435.6538,102.494
2436.6179,102.494
2437.5823,102.489
2438.5464,102.482
2439.5107,102.473
2440.4749,102.462
2441.4392,102.448
2442.4033,102.43
2443.3677,102.413
2444.3318,102.401
2445.2961,102.398
2446.2603,102.404
2447.2246,102.414
2448.1887,102.421
2449.1531,102.422
2450.1172,102.413
2451.0815,102.399
2452.0457,102.384
2453.0100,102.37
2453.9741,102.359
2454.9385,102.351
2455.9026,102.349
2456.8669,102.353
2457.8311,102.364
2458.7954,102.38
2459.7595,102.395
2460.7239,102.405
2461.6880,102.407
2462.6523,102.404
2463.6165,102.401
2464.5808,102.401
2465.5449,102.405
2466.5093,102.41
2467.4734,102.413
2468.4377,102.412
2469.4019,102.408
2470.3662,102.403
2471.3303,102.397
2472.2947,102.392
2473.2588,102.386
2474.2231,102.382
2475.1873,102.38
2476.1516,102.381
2477.1157,102.383
2478.0801,102.383
2479.0442,102.377
2480.0085,102.365
2480.9727,102.351
2481.9370,102.339
2482.9011,102.33
2483.8655,102.327
2484.8296,102.328
2485.7939,102.33
2486.7581,102.332
2487.7224,102.335
2488.6865,102.34
2489.6509,102.345
2490.6150,102.349
2491.5793,102.348
2492.5435,102.343
2493.5078,102.332
2494.4719,102.321
2495.4363,102.312
2496.4004,102.308
2497.3647,102.307
2498.3289,102.309
2499.2932,102.311
2500.2573,102.312
2501.2217,102.312
2502.1858,102.313
2503.1501,102.312
2504.1143,102.31
2505.0786,102.306
2506.0427,102.3
2507.0071,102.296
2507.9712,102.297
2508.9355,102.304
2509.8997,102.314
2510.8640,102.321
2511.8281,102.321
2512.7925,102.312
2513.7566,102.294
2514.7209,102.275
2515.6851,102.259
2516.6494,102.25
2517.6135,102.245
2518.5779,102.24
2519.5420,102.233
2520.5063,102.22
2521.4705,102.202
2522.4348,102.185
2523.3989,102.172
2524.3633,102.168
2525.3274,102.172
2526.2917,102.182
2527.2559,102.195
2528.2202,102.203
2529.1843,102.205
2530.1487,102.199
2531.1128,102.188
2532.0771,102.175
2533.0413,102.162
2534.0056,102.151
2534.9697,102.142
2535.9341,102.138
2536.8982,102.14
2537.8625,102.147
2538.8267,102.158
2539.7910,102.168
2540.7551,102.173
2541.7195,102.171
2542.6836,102.162
2543.6479,102.148
2544.6121,102.133
2545.5764,102.117
2546.5405,102.101
2547.5049,102.086
2548.4690,102.074
2549.4333,102.067
2550.3975,102.066
2551.3618,102.068
2552.3259,102.069
2553.2903,102.066
2554.2544,102.06
2555.2188,102.052
2556.1829,102.044
2557.1472,102.037
2558.1113,102.028
2559.0757,102.015
2560.0398,101.999
2561.0042,101.981
2561.9683,101.967
2562.9326,101.959
2563.8967,101.959
2564.8611,101.965
2565.8252,101.972
2566.7896,101.979
2567.7537,101.982
2568.7180,101.981
2569.6821,101.976
2570.6465,101.966
2571.6106,101.951
2572.5750,101.932
2573.5391,101.909
2574.5034,101.885
2575.4675,101.864
2576.4319,101.849
2577.3960,101.84
2578.3604,101.838
2579.3245,101.842
2580.2888,101.846
2581.2529,101.847
2582.2173,101.842
2583.1814,101.832
2584.1458,101.817
2585.1099,101.801
2586.0742,101.784
2587.0383,101.768
2588.0027,101.752
2588.9668,101.737
2589.9312,101.723
2590.8953,101.713
2591.8596,101.705
2592.8237,101.701
2593.7881,101.696
2594.7522,101.688
2595.7166,101.678
2596.6807,101.667
2597.6450,101.656
2598.6091,101.646
2599.5735,101.636
2600.5376,101.625
2601.5020,101.61
2602.4661,101.594
2603.4304,101.578
2604.3945,101.567
2605.3589,101.561
2606.3230,101.557
2607.2874,101.551
2608.2515,101.54
2609.2158,101.524
2610.1799,101.505
2611.1443,101.489
2612.1084,101.477
2613.0728,101.47
2614.0369,101.463
2615.0012,101.452
2615.9653,101.435
2616.9297,101.413
2617.8938,101.39
2618.8582,101.37
2619.8223,101.354
2620.7866,101.344
2621.7507,101.338
2622.7151,101.334
2623.6792,101.329
2624.6436,101.323
2625.6077,101.313
2626.5720,101.298
2627.5361,101.277
2628.5005,101.251
2629.4646,101.223
2630.4290,101.195
2631.3931,101.17
2632.3574,101.152
2633.3215,101.144
2634.2859,101.145
2635.2500,101.153
2636.2144,101.163
2637.1785,101.17
2638.1428,101.17
2639.1069,101.162
2640.0713,101.15
2641.0354,101.137
2641.9998,101.127
2642.9639,101.122
2643.9282,101.123
2644.8923,101.127
2645.8567,101.132
2646.8208,101.137
2647.7852,101.139
2648.7493,101.138
2649.7136,101.137
2650.6777,101.134
2651.6421,101.133
2652.6062,101.132
2653.5706,101.131
2654.5347,101.129
2655.4990,101.128
2656.4631,101.127
2657.4275,101.129
2658.3916,101.134
2659.3560,101.143
2660.3201,101.153
2661.2844,101.163
2662.2485,101.173
2663.2129,101.184
2664.1770,101.195
2665.1414,101.208
2666.1055,101.223
2667.0698,101.239
2668.0339,101.254
2668.9983,101.269
2669.9624,101.281
2670.9268,101.289
2671.8909,101.294
2672.8552,101.294
2673.8193,101.292
2674.7837,101.288
2675.7478,101.283
2676.7122,101.278
2677.6763,101.273
2678.6406,101.268
2679.6047,101.266
2680.5691,101.267
2681.5332,101.272
2682.4976,101.28
2683.4617,101.29
2684.4260,101.301
2685.3901,101.31
2686.3545,101.316
2687.3186,101.318
2688.2830,101.316
2689.2471,101.309
2690.2114,101.301
2691.1755,101.295
2692.1399,101.292
2693.1040,101.293
2694.0684,101.298
2695.0325,101.304
2695.9968,101.308
2696.9609,101.308
2697.9253,101.305
2698.8894,101.301
2699.8538,101.296
2700.8179,101.29
2701.7822,101.283
2702.7463,101.274
2703.7107,101.263
2704.6748,101.252
2705.6392,101.242
2706.6033,101.233
2707.5676,101.225
2708.5317,101.218
2709.4961,101.211
2710.4602,101.204
2711.4246,101.197
2712.3887,101.19
2713.3530,101.184
2714.3171,101.178
2715.2815,101.17
2716.2456,101.161
2717.2100,101.15
2718.1741,101.137
2719.1384,101.125
2720.1025,101.114
2721.0669,101.105
2722.0310,101.097
2722.9954,101.089
2723.9595,101.08
2724.9238,101.067
2725.8879,101.051
2726.8523,101.033
2727.8164,101.015
2728.7808,101.001
2729.7449,100.992
2730.7092,100.986
2731.6733,100.983
2732.6377,100.979
2733.6018,100.972
2734.5662,100.96
2735.5303,100.944
2736.4946,100.927
2737.4587,100.911
2738.4231,100.899
2739.3872,100.89
2740.3516,100.884
2741.3157,100.882
2742.2800,100.88
2743.2441,100.879
2744.2085,100.878
2745.1726,100.874
2746.1370,100.867
2747.1011,100.857
2748.0654,100.844
2749.0295,100.83
2749.9939,100.813
2750.9580,100.795
2751.9224,100.777
2752.8865,100.759
2753.8508,100.743
2754.8149,100.732
2755.7793,100.724
2756.7434,100.719
2757.7078,100.712
2758.6719,100.699
2759.6362,100.68
2760.6003,100.655
2761.5647,100.627
2762.5288,100.598
2763.4932,100.57
2764.4573,100.542
2765.4216,100.515
2766.3857,100.486
2767.3501,100.457
2768.3142,100.428
2769.2786,100.402
2770.2427,100.377
2771.2070,100.353
2772.1711,100.328
2773.1355,100.298
2774.0996,100.263
2775.0640,100.225
2776.0281,100.184
2776.9924,100.143
2777.9565,100.102
2778.9209,100.061
2779.8850,100.018
2780.8494,99.972
2781.8135,99.9218
2782.7778,99.8665
2783.7419,99.8065
2784.7063,99.7427
2785.6704,99.6767
2786.6348,99.6101
2787.5989,99.5439
2788.5632,99.4782
2789.5273,99.4122
2790.4917,99.3452
2791.4558,99.277
2792.4202,99.2085
2793.3843,99.1403
2794.3486,99.0719
2795.3127,99.0014
2796.2771,98.9263
2797.2412,98.8448
2798.2056,98.7573
2799.1697,98.666
2800.1340,98.5738
2801.0981,98.4823
2802.0625,98.3913
2803.0266,98.2992
2803.9910,98.2041
2804.9551,98.105
2805.9194,98.0017
2806.8835,97.8935
2807.8479,97.7791
2808.8120,97.6566
2809.7764,97.5242
2810.7405,97.3817
2811.7048,97.23
2812.6689,97.0707
2813.6333,96.9045
2814.5974,96.7313
2815.5618,96.55
2816.5259,96.3598
2817.4902,96.1603
2818.4543,95.9509
2819.4187,95.7304
2820.3828,95.4959
2821.3472,95.2435
2822.3113,94.9686
2823.2756,94.6674
2824.2397,94.3366
2825.2041,93.9735
2826.1682,93.5751
2827.1326,93.138
2828.0967,92.6579
2829.0610,92.1294
2830.0251,91.5463
2830.9895,90.9009
2831.9536,90.1841
2832.9180,89.3842
2833.8821,88.4854
2834.8464,87.4665
2835.8105,86.2997
2836.7749,84.9529
2837.7390,83.3935
2838.7034,81.5936
2839.6675,79.5341
2840.6318,77.2091
2841.5959,74.6339
2842.5603,71.8605
2843.5244,68.9979
2844.4888,66.2283
2845.4529,63.803
2846.4172,62.0063
2847.3813,61.0902
2848.3457,61.2017
2849.3098,62.332
2850.2742,64.3157
2851.2383,66.8798
2852.2026,69.7233
2853.1667,72.5905
2854.1311,75.3131
2855.0952,77.8109
2856.0596,80.0653
2857.0237,82.0862
2857.9880,83.8881
2858.9521,85.4818
2859.9165,86.8745
2860.8806,88.0731
2861.8450,89.0862
2862.8091,89.9236
2863.7734,90.5965
2864.7375,91.1173
2865.7019,91.5002
2866.6660,91.7612
2867.6304,91.917
2868.5945,91.9843
2869.5588,91.9784
2870.5229,91.9122
2871.4873,91.7953
2872.4514,91.6333
2873.4158,91.4283
2874.3799,91.1793
2875.3442,90.8839
2876.3083,90.5393
2877.2727,90.1433
2878.2368,89.6955
2879.2012,89.1978
2880.1653,88.6549
2881.1296,88.0744
2882.0938,87.4646
2883.0581,86.8337
2884.0222,86.1878
2884.9866,85.5315
2885.9507,84.8686
2886.9150,84.2028
2887.8792,83.5382
2888.8435,82.8784
2889.8076,82.2256
2890.7720,81.5804
2891.7361,80.9419
2892.7004,80.3088
2893.6646,79.6804
2894.6289,79.057
2895.5930,78.439
2896.5574,77.8249
2897.5215,77.2102
2898.4858,76.5859
2899.4500,75.9396
2900.4143,75.2572
2901.3784,74.525
2902.3428,73.7303
2903.3069,72.8613
2904.2712,71.9059
2905.2354,70.8512
2906.1997,69.6848
2907.1638,68.3996
2908.1282,67.0001
2909.0923,65.5106
2910.0566,63.9825
2911.0208,62.4974
2911.9851,61.1626
2912.9492,60.097
2913.9136,59.4101
2914.8777,59.1789
2915.8420,59.431
2916.8062,60.1401
2917.7705,61.2351
2918.7346,62.6202
2919.6990,64.1962
2920.6631,65.8785
2921.6274,67.6049
2922.5916,69.3343
2923.5559,71.0413
2924.5200,72.7093
2925.4844,74.3273
2926.4485,75.8883
2927.4128,77.3892
2928.3770,78.8296
2929.3413,80.2103
2930.3054,81.5317
2931.2698,82.7939
2932.2339,83.9973
2933.1982,85.1432
2934.1624,86.2339
2935.1267,87.2714
2936.0908,88.2573
2937.0552,89.192
2938.0193,90.0756
2938.9836,90.9084
2939.9478,91.6906
2940.9121,92.4216
2941.8762,93.1
2942.8406,93.7238
2943.8047,94.2909
2944.7690,94.7999
2945.7332,95.2509
2946.6975,95.6454
2947.6616,95.9859
2948.6260,96.2757
2949.5901,96.5195
2950.5544,96.7227
2951.5186,96.8915
2952.4829,97.0327
2953.4470,97.1529
2954.4114,97.2582
2955.3755,97.3534
2956.3398,97.4425
2957.3040,97.5283
2958.2683,97.6138
2959.2324,97.7029
2960.1968,97.8004
2961.1609,97.9117
2962.1252,98.0405
2963.0894,98.1879
2964.0537,98.3512
2965.0178,98.5251
2965.9822,98.704
2966.9463,98.8833
2967.9106,99.0603
2968.8748,99.2331
2969.8391,99.3997
2970.8032,99.5577
2971.7676,99.7054
2972.7317,99.8428
2973.6960,99.9719
2974.6602,100.095
2975.6245,100.213
2976.5886,100.325
2977.5530,100.425
2978.5171,100.513
2979.4814,100.587
2980.4456,100.651
2981.4099,100.71
2982.3740,100.769
2983.3384,100.828
2984.3025,100.886
2985.2668,100.942
2986.2310,100.992
2987.1953,101.036
2988.1594,101.072
2989.1238,101.099
2990.0879,101.118
2991.0522,101.132
2992.0164,101.145
2992.9807,101.161
2993.9448,101.184
2994.9092,101.213
2995.8733,101.244
2996.8376,101.273
2997.8018,101.297
2998.7661,101.315
2999.7302,101.328
3000.6946,101.336
3001.6587,101.339
3002.6230,101.34
3003.5872,101.342
3004.5515,101.348
3005.5156,101.362
3006.4800,101.382
3007.4441,101.404
3008.4084,101.42
3009.3726,101.428
3010.3369,101.427
3011.3010,101.423
3012.2654,101.42
3013.2295,101.424
3014.1938,101.434
3015.1580,101.45
3016.1223,101.468
3017.0864,101.487
3018.0508,101.507
3019.0149,101.527
3019.9792,101.545
3020.9434,101.56
3021.9077,101.568
3022.8718,101.572
3023.8362,101.574
3024.8003,101.576
3025.7646,101.578
3026.7288,101.576
3027.6931,101.567
3028.6572,101.55
3029.6216,101.529
3030.5857,101.513
3031.5500,101.509
3032.5142,101.519
3033.4785,101.543
3034.4426,101.572
3035.4070,101.603
3036.3711,101.63
3037.3354,101.653
3038.2996,101.674
3039.2639,101.691
3040.2280,101.705
3041.1924,101.714
3042.1565,101.719
3043.1208,101.719
3044.0850,101.717
3045.0493,101.711
3046.0134,101.704
3046.9778,101.697
3047.9419,101.695
3048.9063,101.701
3049.8704,101.715
3050.8347,101.734
3051.7988,101.75
3052.7632,101.756
3053.7273,101.751
3054.6917,101.737
3055.6558,101.723
3056.6201,101.717
3057.5842,101.723
3058.5486,101.739
3059.5127,101.76
3060.4771,101.777
3061.4412,101.784
3062.4055,101.781
3063.3696,101.771
3064.3340,101.76
3065.2981,101.753
3066.2625,101.755
3067.2266,101.766
3068.1909,101.784
3069.1550,101.806
3070.1194,101.829
3071.0835,101.849
3072.0479,101.864
3073.0120,101.873
3073.9763,101.874
3074.9404,101.866
3075.9048,101.851
3076.8689,101.834
3077.8333,101.818
