TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.482
1670.0524,100.62
1671.0166,100.64
1671.9808,100.578
1672.9451,100.498
1673.9093,100.44
1674.8735,100.41
1675.8378,100.394
1676.8020,100.377
1677.7662,100.367
1678.7305,100.387
1679.6947,100.467
1680.6589,100.633
1681.6232,100.898
1682.5874,101.222
1683.5516,101.486
1684.5159,101.565
1685.4801,101.459
1686.4443,101.273
1687.4086,101.094
1688.3728,100.956
1689.3370,100.859
1690.3013,100.796
1691.2655,100.766
1692.2297,100.781
1693.1940,100.861
1694.1582,101.023
1695.1224,101.266
1696.0867,101.557
1697.0509,101.834
1698.0151,102.026
1698.9794,102.09
1699.9436,102.037
1700.9078,101.92
1701.8721,101.796
1702.8363,101.698
1703.8005,101.628
1704.7648,101.568
1705.7290,101.495
1706.6932,101.394
1707.6575,101.272
1708.6217,101.152
1709.5859,101.066
1710.5502,101.035
1711.5144,101.074
1712.4786,101.189
1713.4429,101.383
1714.4071,101.645
1715.3713,101.932
1716.3356,102.153
1717.2998,102.208
1718.2640,102.082
1719.2283,101.857
1720.1925,101.628
1721.1567,101.443
1722.1210,101.315
1723.0852,101.233
1724.0494,101.186
1725.0137,101.164
1725.9779,101.166
1726.9421,101.196
1727.9064,101.259
1728.8706,101.361
1729.8348,101.502
1730.7991,101.677
1731.7633,101.865
1732.7275,102.016
1733.6918,102.072
1734.6560,102.014
1735.6202,101.886
1736.5845,101.751
1737.5487,101.651
1738.5129,101.597
1739.4772,101.577
1740.4414,101.572
1741.4056,101.561
1742.3699,101.544
1743.3341,101.535
1744.2983,101.555
1745.2626,101.616
1746.2268,101.719
1747.1910,101.843
1748.1553,101.95
1749.1195,101.994
1750.0837,101.953
1751.0480,101.847
1752.0122,101.722
1752.9764,101.622
1753.9407,101.568
1754.9049,101.56
1755.8691,101.587
1756.8334,101.633
1757.7976,101.687
1758.7618,101.741
1759.7261,101.792
1760.6903,101.834
1761.6545,101.854
1762.6188,101.844
1763.5830,101.808
1764.5472,101.767
1765.5115,101.746
1766.4757,101.771
1767.4399,101.855
1768.4042,102.001
1769.3684,102.192
1770.3326,102.387
1771.2969,102.524
1772.2611,102.552
1773.2253,102.463
1774.1896,102.303
1775.1538,102.136
1776.1180,102.009
1777.0823,101.94
1778.0465,101.923
1779.0107,101.936
1779.9750,101.95
1780.9392,101.943
1781.9034,101.91
1782.8677,101.863
1783.8319,101.818
1784.7961,101.784
1785.7604,101.768
1786.7246,101.773
1787.6888,101.808
1788.6531,101.884
1789.6173,102.004
1790.5815,102.151
1791.5458,102.281
1792.5100,102.343
1793.4742,102.315
1794.4385,102.23
1795.4027,102.135
1796.3669,102.066
1797.3312,102.037
1798.2954,102.04
1799.2596,102.055
1800.2239,102.058
1801.1881,102.037
1802.1523,101.994
1803.1166,101.944
1804.0808,101.902
1805.0450,101.878
1806.0093,101.88
1806.9735,101.908
1807.9377,101.958
1808.9020,102.016
1809.8662,102.06
1810.8304,102.072
1811.7947,102.046
1812.7589,101.992
1813.7231,101.934
1814.6874,101.887
1815.6516,101.86
1816.6158,101.847
1817.5801,101.84
1818.5443,101.831
1819.5085,101.825
1820.4728,101.831
1821.4370,101.859
1822.4012,101.908
1823.3655,101.974
1824.3297,102.045
1825.2939,102.12
1826.2582,102.2
1827.2224,102.283
1828.1866,102.354
1829.1509,102.387
1830.1151,102.355
1831.0793,102.261
1832.0436,102.139
1833.0078,102.031
1833.9720,101.966
1834.9363,101.948
1835.9005,101.962
1836.8647,101.983
1837.8290,101.992
1838.7932,101.991
1839.7574,101.997
1840.7217,102.031
1841.6859,102.103
1842.6501,102.204
1843.6144,102.299
1844.5786,102.348
1845.5428,102.331
1846.5071,102.264
1847.4713,102.179
1848.4355,102.099
1849.3998,102.038
1850.3640,101.997
1851.3282,101.972
1852.2925,101.961
1853.2567,101.961
1854.2209,101.969
1855.1852,101.983
1856.1494,101.998
1857.1136,102.005
1858.0779,102
1859.0421,101.984
1860.0063,101.959
1860.9706,101.936
1861.9348,101.925
1862.8990,101.94
1863.8633,101.991
1864.8275,102.081
1865.7917,102.202
1866.7560,102.327
1867.7202,102.416
1868.6844,102.432
1869.6487,102.371
1870.6129,102.263
1871.5771,102.153
1872.5414,102.07
1873.5056,102.024
1874.4698,102.007
1875.4341,102.002
1876.3983,101.994
1877.3625,101.976
1878.3268,101.952
1879.2910,101.931
1880.2552,101.923
1881.2195,101.927
1882.1837,101.939
1883.1479,101.953
1884.1122,101.97
1885.0764,101.994
1886.0406,102.029
1887.0049,102.075
1887.9691,102.119
1888.9333,102.143
1889.8976,102.135
1890.8618,102.098
1891.8260,102.048
1892.7903,102.002
1893.7545,101.97
1894.7188,101.95
1895.6830,101.935
1896.6472,101.923
1897.6115,101.916
1898.5757,101.92
1899.5399,101.938
1900.5042,101.966
1901.4684,101.995
1902.4326,102.017
1903.3969,102.03
1904.3611,102.039
1905.3253,102.048
1906.2896,102.06
1907.2538,102.071
1908.2180,102.075
1909.1823,102.067
1910.1465,102.051
1911.1107,102.037
1912.0750,102.04
1913.0392,102.067
1914.0034,102.119
1914.9677,102.185
1915.9319,102.244
1916.8961,102.276
1917.8604,102.272
1918.8246,102.24
1919.7888,102.201
1920.7531,102.173
1921.7173,102.16
1922.6815,102.153
1923.6458,102.141
1924.6100,102.12
1925.5742,102.1
1926.5385,102.097
1927.5027,102.118
1928.4669,102.159
1929.4312,102.205
1930.3954,102.238
1931.3596,102.249
1932.3239,102.239
1933.2881,102.217
1934.2523,102.192
1935.2166,102.167
1936.1808,102.142
1937.1450,102.124
1938.1093,102.119
1939.0735,102.139
1940.0377,102.189
1941.0020,102.26
1941.9662,102.331
1942.9304,102.376
1943.8947,102.376
1944.8589,102.33
1945.8231,102.255
1946.7874,102.177
1947.7516,102.12
1948.7158,102.1
1949.6801,102.114
1950.6443,102.146
1951.6085,102.174
1952.5728,102.177
1953.5370,102.153
1954.5012,102.116
1955.4655,102.088
1956.4297,102.093
1957.3939,102.135
1958.3582,102.202
1959.3224,102.268
1960.2866,102.308
1961.2509,102.313
1962.2151,102.294
1963.1793,102.276
1964.1436,102.284
1965.1078,102.333
1966.0720,102.414
1967.0363,102.502
1968.0005,102.563
1968.9647,102.564
1969.9290,102.493
1970.8932,102.361
1971.8574,102.197
1972.8217,102.042
1973.7859,101.929
1974.7501,101.873
1975.7144,101.861
1976.6786,101.86
1977.6428,101.841
1978.6071,101.799
1979.5713,101.752
1980.5355,101.73
1981.4998,101.747
1982.4640,101.795
1983.4282,101.847
1984.3925,101.872
1985.3567,101.848
1986.3209,101.78
1987.2852,101.697
1988.2494,101.64
1989.2136,101.648
1990.1779,101.729
1991.1421,101.861
1992.1063,101.996
1993.0706,102.086
1994.0348,102.115
1994.9990,102.096
1995.9633,102.067
1996.9275,102.059
1997.8917,102.084
1998.8560,102.129
1999.8202,102.171
2000.7844,102.192
2001.7487,102.187
2002.7129,102.161
2003.6771,102.117
2004.6414,102.054
2005.6056,101.974
2006.5698,101.889
2007.5341,101.819
2008.4983,101.781
2009.4625,101.77
2010.4268,101.764
2011.3910,101.739
2012.3552,101.689
2013.3195,101.631
2014.2837,101.592
2015.2479,101.587
2016.2122,101.608
2017.1764,101.637
2018.1406,101.656
2019.1049,101.665
2020.0691,101.672
2021.0333,101.674
2021.9976,101.66
2022.9618,101.614
2023.9260,101.541
2024.8903,101.47
2025.8545,101.446
2026.8187,101.495
2027.7830,101.607
2028.7472,101.734
2029.7114,101.816
2030.6757,101.817
2031.6399,101.741
2032.6041,101.625
2033.5684,101.515
2034.5326,101.44
2035.4968,101.405
2036.4611,101.401
2037.4253,101.417
2038.3895,101.456
2039.3538,101.523
2040.3180,101.622
2041.2822,101.747
2042.2465,101.874
2043.2107,101.973
2044.1749,102.016
2045.1392,101.984
2046.1034,101.88
2047.0676,101.731
2048.0320,101.584
2048.9961,101.488
2049.9604,101.473
2050.9246,101.54
2051.8889,101.662
2052.8530,101.797
2053.8174,101.908
2054.7815,101.972
2055.7458,101.991
2056.7100,101.987
2057.6743,101.987
2058.6384,102.005
2059.6028,102.035
2060.5669,102.058
2061.5313,102.058
2062.4954,102.028
2063.4597,101.981
2064.4238,101.94
2065.3882,101.929
2066.3523,101.955
2067.3167,102.01
2068.2808,102.076
2069.2451,102.131
2070.2092,102.16
2071.1736,102.159
2072.1377,102.137
2073.1021,102.107
2074.0662,102.081
2075.0305,102.064
2075.9946,102.054
2076.9590,102.042
2077.9231,102.023
2078.8875,101.997
2079.8516,101.971
2080.8159,101.961
2081.7800,101.974
2082.7444,102.014
2083.7085,102.07
2084.6729,102.126
2085.6370,102.169
2086.6013,102.193
2087.5654,102.205
2088.5298,102.219
2089.4939,102.246
2090.4583,102.286
2091.4224,102.329
2092.3867,102.357
2093.3508,102.358
2094.3152,102.328
2095.2793,102.278
2096.2437,102.227
2097.2078,102.19
2098.1721,102.175
2099.1362,102.181
2100.1006,102.199
2101.0647,102.225
2102.0291,102.253
2102.9932,102.279
2103.9575,102.303
2104.9216,102.317
2105.8860,102.318
2106.8501,102.3
2107.8145,102.264
2108.7786,102.215
2109.7429,102.163
2110.7070,102.12
2111.6714,102.097
2112.6355,102.102
2113.5999,102.135
2114.5640,102.19
2115.5283,102.256
2116.4924,102.321
2117.4568,102.378
2118.4209,102.421
2119.3853,102.452
2120.3494,102.47
2121.3137,102.476
2122.2778,102.474
2123.2422,102.471
2124.2063,102.478
2125.1707,102.505
2126.1348,102.56
2127.0991,102.64
2128.0632,102.732
2129.0276,102.818
2129.9917,102.883
2130.9561,102.914
2131.9202,102.905
2132.8845,102.859
2133.8486,102.785
2134.8130,102.699
2135.7771,102.619
2136.7415,102.563
2137.7056,102.54
2138.6699,102.548
2139.6340,102.574
2140.5984,102.606
2141.5625,102.632
2142.5269,102.649
2143.4910,102.66
2144.4553,102.668
2145.4194,102.679
2146.3838,102.691
2147.3479,102.701
2148.3123,102.703
2149.2764,102.693
2150.2407,102.667
2151.2048,102.632
2152.1692,102.596
2153.1333,102.573
2154.0977,102.566
2155.0618,102.566
2156.0261,102.544
2156.9902,102.468
2157.9546,102.322
2158.9187,102.134
2159.8831,101.965
2160.8472,101.874
2161.8115,101.871
2162.7756,101.921
2163.7400,101.963
2164.7041,101.947
2165.6685,101.86
2166.6326,101.732
2167.5969,101.615
2168.5610,101.557
2169.5254,101.58
2170.4895,101.671
2171.4539,101.796
2172.4180,101.915
2173.3823,102.005
2174.3464,102.064
2175.3108,102.103
2176.2749,102.136
2177.2393,102.17
2178.2034,102.198
2179.1677,102.205
2180.1318,102.183
2181.0962,102.132
2182.0603,102.065
2183.0247,102.001
2183.9888,101.959
2184.9531,101.949
2185.9172,101.97
2186.8816,102.014
2187.8457,102.07
2188.8101,102.128
2189.7742,102.179
2190.7385,102.219
2191.7026,102.245
2192.6670,102.258
2193.6311,102.26
2194.5955,102.251
2195.5596,102.233
2196.5239,102.213
2197.4880,102.197
2198.4524,102.194
2199.4165,102.207
2200.3809,102.233
2201.3450,102.26
2202.3093,102.275
2203.2734,102.271
2204.2378,102.251
2205.2019,102.228
2206.1663,102.213
2207.1304,102.215
2208.0947,102.234
2209.0588,102.268
2210.0232,102.31
2210.9873,102.356
2211.9517,102.397
2212.9158,102.42
2213.8801,102.411
2214.8442,102.366
2215.8086,102.293
2216.7727,102.218
2217.7371,102.172
2218.7012,102.174
2219.6655,102.222
2220.6296,102.293
2221.5940,102.356
2222.5581,102.385
2223.5225,102.377
2224.4866,102.342
2225.4509,102.302
2226.4150,102.276
2227.3794,102.271
2228.3435,102.286
2229.3079,102.312
2230.2720,102.337
2231.2363,102.35
2232.2004,102.343
2233.1648,102.313
2234.1289,102.265
2235.0933,102.215
2236.0574,102.181
2237.0217,102.177
2237.9858,102.205
2238.9502,102.252
2239.9143,102.298
2240.8787,102.325
2241.8428,102.325
2242.8071,102.3
2243.7712,102.264
2244.7356,102.23
2245.6997,102.209
2246.6641,102.205
2247.6282,102.216
2248.5925,102.233
2249.5566,102.249
2250.5210,102.258
2251.4851,102.261
2252.4495,102.262
2253.4136,102.267
2254.3779,102.28
2255.3420,102.298
2256.3064,102.314
2257.2705,102.319
2258.2349,102.308
2259.1990,102.282
2260.1633,102.248
2261.1274,102.218
2262.0918,102.2
2263.0559,102.199
2264.0203,102.215
2264.9844,102.242
2265.9487,102.274
2266.9128,102.301
2267.8772,102.315
2268.8413,102.313
2269.8057,102.294
2270.7698,102.264
2271.7341,102.234
2272.6982,102.213
2273.6626,102.205
2274.6267,102.205
2275.5911,102.207
2276.5552,102.199
2277.5195,102.178
2278.4836,102.143
2279.4480,102.097
2280.4121,102.045
2281.3765,101.993
2282.3406,101.946
2283.3049,101.907
2284.2690,101.88
2285.2334,101.865
2286.1975,101.86
2287.1619,101.859
2288.1260,101.86
2289.0903,101.862
2290.0544,101.864
2291.0188,101.868
2291.9829,101.871
2292.9473,101.868
2293.9114,101.853
2294.8757,101.822
2295.8398,101.779
2296.8042,101.733
2297.7683,101.693
2298.7327,101.664
2299.6968,101.647
2300.6611,101.635
2301.6252,101.619
2302.5896,101.589
2303.5537,101.545
2304.5181,101.488
2305.4822,101.425
2306.4465,101.365
2307.4106,101.314
2308.3750,101.277
2309.3391,101.257
2310.3035,101.257
2311.2676,101.273
2312.2319,101.301
2313.1960,101.335
2314.1604,101.365
2315.1245,101.386
2316.0889,101.395
2317.0530,101.391
2318.0173,101.377
2318.9814,101.354
2319.9458,101.326
2320.9099,101.305
2321.8743,101.306
2322.8384,101.348
2323.8027,101.437
2324.7668,101.569
2325.7312,101.731
2326.6953,101.905
2327.6597,102.072
2328.6238,102.222
2329.5881,102.348
2330.5522,102.452
2331.5166,102.536
2332.4807,102.606
2333.4451,102.666
2334.4092,102.72
2335.3735,102.771
2336.3376,102.819
2337.3020,102.858
2338.2661,102.881
2339.2305,102.882
2340.1946,102.863
2341.1589,102.833
2342.1230,102.801
2343.0874,102.764
2344.0515,102.706
2345.0159,102.614
2345.9800,102.491
2346.9443,102.354
2347.9084,102.227
2348.8728,102.133
2349.8369,102.089
2350.8013,102.111
2351.7654,102.201
2352.7297,102.344
2353.6938,102.504
2354.6582,102.643
2355.6223,102.744
2356.5867,102.819
2357.5508,102.891
2358.5151,102.967
2359.4792,103.038
2360.4436,103.089
2361.4077,103.116
2362.3721,103.128
2363.3362,103.135
2364.3005,103.137
2365.2646,103.124
2366.2290,103.083
2367.1931,103.009
2368.1575,102.909
2369.1216,102.8
2370.0859,102.699
2371.0500,102.616
2372.0144,102.553
2372.9785,102.501
2373.9429,102.453
2374.9070,102.406
2375.8713,102.36
2376.8354,102.32
2377.7998,102.291
2378.7639,102.277
2379.7283,102.278
2380.6924,102.294
2381.6567,102.326
2382.6208,102.371
2383.5852,102.424
2384.5493,102.482
2385.5137,102.537
2386.4778,102.585
2387.4421,102.624
2388.4063,102.653
2389.3706,102.675
2390.3347,102.692
2391.2991,102.706
2392.2632,102.719
2393.2275,102.731
2394.1917,102.742
2395.1560,102.752
2396.1201,102.758
2397.0845,102.76
2398.0486,102.756
2399.0129,102.748
2399.9771,102.738
2400.9414,102.73
2401.9055,102.725
2402.8699,102.721
2403.8340,102.716
2404.7983,102.708
2405.7625,102.697
2406.7268,102.687
2407.6909,102.682
2408.6553,102.682
2409.6194,102.687
2410.5837,102.694
2411.5479,102.701
2412.5122,102.705
2413.4763,102.707
2414.4407,102.706
2415.4048,102.703
2416.3691,102.697
2417.3333,102.691
2418.2976,102.686
2419.2617,102.683
2420.2261,102.682
2421.1902,102.683
2422.1545,102.685
2423.1187,102.688
2424.0830,102.695
2425.0471,102.706
2426.0115,102.72
2426.9756,102.733
2427.9399,102.742
2428.9041,102.745
2429.8684,102.743
2430.8325,102.738
2431.7969,102.732
2432.7610,102.727
2433.7253,102.722
2434.6895,102.717
2435.6538,102.713
2436.6179,102.711
2437.5823,102.71
2438.5464,102.712
2439.5107,102.715
2440.4749,102.721
2441.4392,102.73
2442.4033,102.738
2443.3677,102.742
2444.3318,102.74
2445.2961,102.73
2446.2603,102.716
2447.2246,102.701
2448.1887,102.691
2449.1531,102.687
2450.1172,102.685
2451.0815,102.683
2452.0457,102.679
2453.0100,102.676
2453.9741,102.678
2454.9385,102.69
2455.9026,102.712
2456.8669,102.739
2457.8311,102.762
2458.7954,102.775
2459.7595,102.775
2460.7239,102.765
2461.6880,102.749
2462.6523,102.734
2463.6165,102.723
2464.5808,102.715
2465.5449,102.708
2466.5093,102.703
2467.4734,102.697
2468.4377,102.695
2469.4019,102.699
2470.3662,102.71
2471.3303,102.727
2472.2947,102.745
2473.2588,102.76
2474.2231,102.766
2475.1873,102.763
2476.1516,102.751
2477.1157,102.735
2478.0801,102.718
2479.0442,102.704
2480.0085,102.693
2480.9727,102.69
2481.9370,102.693
2482.9011,102.703
2483.8655,102.715
2484.8296,102.726
2485.7939,102.733
2486.7581,102.733
2487.7224,102.727
2488.6865,102.719
2489.6509,102.711
2490.6150,102.704
2491.5793,102.699
2492.5435,102.694
2493.5078,102.69
2494.4719,102.687
2495.4363,102.685
2496.4004,102.686
2497.3647,102.69
2498.3289,102.695
2499.2932,102.702
2500.2573,102.711
2501.2217,102.719
2502.1858,102.725
2503.1501,102.726
2504.1143,102.721
2505.0786,102.71
2506.0427,102.695
2507.0071,102.68
2507.9712,102.668
2508.9355,102.66
2509.8997,102.655
2510.8640,102.653
2511.8281,102.653
2512.7925,102.657
2513.7566,102.664
2514.7209,102.676
2515.6851,102.689
2516.6494,102.698
2517.6135,102.698
2518.5779,102.686
2519.5420,102.665
2520.5063,102.641
2521.4705,102.621
2522.4348,102.609
2523.3989,102.605
2524.3633,102.605
2525.3274,102.605
2526.2917,102.602
2527.2559,102.595
2528.2202,102.589
2529.1843,102.588
2530.1487,102.594
2531.1128,102.605
2532.0771,102.621
2533.0413,102.635
2534.0056,102.645
2534.9697,102.648
2535.9341,102.643
2536.8982,102.632
2537.8625,102.615
2538.8267,102.598
2539.7910,102.582
2540.7551,102.573
2541.7195,102.571
2542.6836,102.578
2543.6479,102.591
2544.6121,102.608
2545.5764,102.624
2546.5405,102.635
2547.5049,102.637
2548.4690,102.63
2549.4333,102.613
2550.3975,102.593
2551.3618,102.574
2552.3259,102.561
2553.2903,102.554
2554.2544,102.552
2555.2188,102.552
2556.1829,102.55
2557.1472,102.548
2558.1113,102.546
2559.0757,102.546
2560.0398,102.547
2561.0042,102.545
2561.9683,102.539
2562.9326,102.529
2563.8967,102.52
2564.8611,102.514
2565.8252,102.514
2566.7896,102.517
2567.7537,102.519
2568.7180,102.519
2569.6821,102.514
2570.6465,102.506
2571.6106,102.496
2572.5750,102.487
2573.5391,102.479
2574.5034,102.474
2575.4675,102.47
2576.4319,102.469
2577.3960,102.47
2578.3604,102.469
2579.3245,102.466
2580.2888,102.46
2581.2529,102.452
2582.2173,102.441
2583.1814,102.428
2584.1458,102.412
2585.1099,102.392
2586.0742,102.371
2587.0383,102.35
2588.0027,102.332
2588.9668,102.319
2589.9312,102.312
2590.8953,102.31
2591.8596,102.313
2592.8237,102.316
2593.7881,102.319
2594.7522,102.32
2595.7166,102.317
2596.6807,102.311
2597.6450,102.305
2598.6091,102.297
2599.5735,102.289
2600.5376,102.28
2601.5020,102.269
2602.4661,102.255
2603.4304,102.24
2604.3945,102.227
2605.3589,102.216
2606.3230,102.209
2607.2874,102.205
2608.2515,102.199
2609.2158,102.191
2610.1799,102.179
2611.1443,102.163
2612.1084,102.145
2613.0728,102.128
2614.0369,102.113
2615.0012,102.099
2615.9653,102.086
2616.9297,102.07
2617.8938,102.054
2618.8582,102.037
2619.8223,102.024
2620.7866,102.018
2621.7507,102.017
2622.7151,102.02
2623.6792,102.02
2624.6436,102.015
2625.6077,102.001
2626.5720,101.978
2627.5361,101.951
2628.5005,101.921
2629.4646,101.892
2630.4290,101.867
2631.3931,101.849
2632.3574,101.837
2633.3215,101.832
2634.2859,101.832
2635.2500,101.837
2636.2144,101.842
2637.1785,101.848
2638.1428,101.853
2639.1069,101.856
2640.0713,101.858
2641.0354,101.859
2641.9998,101.86
2642.9639,101.86
2643.9282,101.859
2644.8923,101.859
2645.8567,101.858
2646.8208,101.856
2647.7852,101.855
2648.7493,101.854
2649.7136,101.853
2650.6777,101.854
2651.6421,101.855
2652.6062,101.857
2653.5706,101.857
2654.5347,101.857
2655.4990,101.857
2656.4631,101.859
2657.4275,101.864
2658.3916,101.873
2659.3560,101.884
2660.3201,101.897
2661.2844,101.908
2662.2485,101.917
2663.2129,101.922
2664.1770,101.926
2665.1414,101.93
2666.1055,101.936
2667.0698,101.946
2668.0339,101.958
2668.9983,101.971
2669.9624,101.985
2670.9268,101.997
2671.8909,102.008
2672.8552,102.016
2673.8193,102.023
2674.7837,102.029
2675.7478,102.035
2676.7122,102.042
2677.6763,102.05
2678.6406,102.057
2679.6047,102.062
2680.5691,102.065
2681.5332,102.068
2682.4976,102.071
2683.4617,102.075
2684.4260,102.081
2685.3901,102.089
2686.3545,102.098
2687.3186,102.107
2688.2830,102.117
2689.2471,102.127
2690.2114,102.136
2691.1755,102.142
2692.1399,102.143
2693.1040,102.14
2694.0684,102.135
2695.0325,102.13
2695.9968,102.129
2696.9609,102.131
2697.9253,102.137
2698.8894,102.142
2699.8538,102.146
2700.8179,102.147
2701.7822,102.146
2702.7463,102.144
2703.7107,102.138
2704.6748,102.13
2705.6392,102.118
2706.6033,102.105
2707.5676,102.093
2708.5317,102.083
2709.4961,102.077
2710.4602,102.072
2711.4246,102.067
2712.3887,102.06
2713.3530,102.053
2714.3171,102.046
2715.2815,102.04
2716.2456,102.034
2717.2100,102.027
2718.1741,102.018
2719.1384,102.007
2720.1025,101.996
2721.0669,101.986
2722.0310,101.977
2722.9954,101.968
2723.9595,101.958
2724.9238,101.946
2725.8879,101.931
2726.8523,101.915
2727.8164,101.899
2728.7808,101.884
2729.7449,101.87
2730.7092,101.858
2731.6733,101.848
2732.6377,101.839
2733.6018,101.831
2734.5662,101.826
2735.5303,101.823
2736.4946,101.822
2737.4587,101.822
2738.4231,101.819
2739.3872,101.812
2740.3516,101.801
2741.3157,101.786
2742.2800,101.77
2743.2441,101.757
2744.2085,101.748
2745.1726,101.746
2746.1370,101.749
2747.1011,101.756
2748.0654,101.762
2749.0295,101.765
2749.9939,101.764
2750.9580,101.756
2751.9224,101.742
2752.8865,101.724
2753.8508,101.701
2754.8149,101.677
2755.7793,101.652
2756.7434,101.628
2757.7078,101.608
2758.6719,101.591
2759.6362,101.578
2760.6003,101.566
2761.5647,101.554
2762.5288,101.538
2763.4932,101.518
2764.4573,101.493
2765.4216,101.466
2766.3857,101.436
2767.3501,101.403
2768.3142,101.369
2769.2786,101.334
2770.2427,101.296
2771.2070,101.257
2772.1711,101.215
2773.1355,101.171
2774.0996,101.126
2775.0640,101.08
2776.0281,101.034
2776.9924,100.99
2777.9565,100.945
2778.9209,100.9
2779.8850,100.853
2780.8494,100.802
2781.8135,100.746
2782.7778,100.685
2783.7419,100.618
2784.7063,100.547
2785.6704,100.471
2786.6348,100.393
2787.5989,100.312
2788.5632,100.23
2789.5273,100.15
2790.4917,100.071
2791.4558,99.9954
2792.4202,99.9197
2793.3843,99.842
2794.3486,99.7601
2795.3127,99.6729
2796.2771,99.5803
2797.2412,99.4834
2798.2056,99.3826
2799.1697,99.2782
2800.1340,99.1696
2801.0981,99.0558
2802.0625,98.9362
2803.0266,98.8105
2803.9910,98.679
2804.9551,98.5428
2805.9194,98.4034
2806.8835,98.2627
2807.8479,98.1219
2808.8120,97.9804
2809.7764,97.836
2810.7405,97.6841
2811.7048,97.5197
2812.6689,97.3384
2813.6333,97.1374
2814.5974,96.9161
2815.5618,96.6755
2816.5259,96.4171
2817.4902,96.1431
2818.4543,95.855
2819.4187,95.5539
2820.3828,95.2397
2821.3472,94.9106
2822.3113,94.5629
2823.2756,94.1911
2824.2397,93.7889
2825.2041,93.3496
2826.1682,92.8668
2827.1326,92.3338
2828.0967,91.743
2829.0610,91.0848
2830.0251,90.346
2830.9895,89.511
2831.9536,88.5631
2832.9180,87.4859
2833.8821,86.2639
2834.8464,84.8801
2835.8105,83.3133
2836.7749,81.5383
2837.7390,79.5276
2838.7034,77.2564
2839.6675,74.7062
2840.6318,71.8669
2841.5959,68.7434
2842.5603,65.3724
2843.5244,61.8515
2844.4888,58.3708
2845.4529,55.2237
2846.4172,52.7768
2847.3813,51.3925
2848.3457,51.3245
2849.3098,52.6307
2850.2742,55.1437
2851.2383,58.5178
2852.2026,62.3304
2853.1667,66.1949
2854.1311,69.8375
2855.0952,73.1189
2856.0596,76.0073
2857.0237,78.5315
2857.9880,80.7382
2858.9521,82.669
2859.9165,84.3538
2860.8806,85.8128
2861.8450,87.06
2862.8091,88.1056
2863.7734,88.9579
2864.7375,89.6255
2865.7019,90.1192
2866.6660,90.4542
2867.6304,90.6497
2868.5945,90.7285
2869.5588,90.7134
2870.5229,90.6243
2871.4873,90.4754
2872.4514,90.2734
2873.4158,90.019
2874.3799,89.7092
2875.3442,89.3408
2876.3083,88.9118
2877.2727,88.423
2878.2368,87.8766
2879.2012,87.2759
2880.1653,86.6249
2881.1296,85.9279
2882.0938,85.1892
2883.0581,84.413
2884.0222,83.6032
2884.9866,82.7642
2885.9507,81.9021
2886.9150,81.0253
2887.8792,80.1445
2888.8435,79.2716
2889.8076,78.4173
2890.7720,77.5886
2891.7361,76.7875
2892.7004,76.011
2893.6646,75.253
2894.6289,74.5061
2895.5930,73.7628
2896.5574,73.0146
2897.5215,72.2512
2898.4858,71.4589
2899.4500,70.6218
2900.4143,69.7238
2901.3784,68.751
2902.3428,67.6922
2903.3069,66.5381
2904.2712,65.2794
2905.2354,63.9045
2906.1997,62.4005
2907.1638,60.7556
2908.1282,58.9662
2909.0923,57.0484
2910.0566,55.05
2911.0208,53.0617
2911.9851,51.2178
2912.9492,49.6829
2913.9136,48.6241
2914.8777,48.1754
2915.8420,48.4063
2916.8062,49.3062
2917.7705,50.7904
2918.7346,52.724
2919.6990,54.9545
2920.6631,57.3412
2921.6274,59.7739
2922.5916,62.1777
2923.5559,64.509
2924.5200,66.7475
2925.4844,68.8877
2926.4485,70.9323
2927.4128,72.8874
2928.3770,74.7586
2929.3413,76.5492
2930.3054,78.2599
2931.2698,79.8902
2932.2339,81.4397
2933.1982,82.9088
2934.1624,84.298
2935.1267,85.6077
2936.0908,86.8383
2937.0552,87.9906
2938.0193,89.067
2938.9836,90.0712
2939.9478,91.0068
2940.9121,91.8761
2941.8762,92.6788
2942.8406,93.4119
2943.8047,94.0714
2944.7690,94.6534
2945.7332,95.1563
2946.6975,95.5815
2947.6616,95.934
2948.6260,96.2217
2949.5901,96.4546
2950.5544,96.6437
2951.5186,96.8003
2952.4829,96.9356
2953.4470,97.06
2954.4114,97.1829
2955.3755,97.312
2956.3398,97.4528
2957.3040,97.6087
2958.2683,97.7817
2959.2324,97.972
2960.1968,98.1793
2961.1609,98.4023
2962.1252,98.6389
2963.0894,98.8858
2964.0537,99.139
2965.0178,99.394
2965.9822,99.6471
2966.9463,99.8954
2967.9106,100.137
2968.8748,100.371
2969.8391,100.597
2970.8032,100.812
2971.7676,101.015
2972.7317,101.202
2973.6960,101.375
2974.6602,101.532
2975.6245,101.678
2976.5886,101.816
2977.5530,101.948
2978.5171,102.075
2979.4814,102.195
2980.4456,102.303
2981.4099,102.397
2982.3740,102.478
2983.3384,102.549
2984.3025,102.613
2985.2668,102.675
2986.2310,102.734
2987.1953,102.787
2988.1594,102.833
2989.1238,102.87
2990.0879,102.9
2991.0522,102.929
2992.0164,102.958
2992.9807,102.989
2993.9448,103.02
2994.9092,103.048
2995.8733,103.069
2996.8376,103.084
2997.8018,103.092
