TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1748.1553,99.9017
1749.1195,100.024
1750.0837,100.493
1751.0480,101.215
1752.0122,101.981
1752.9764,102.61
1753.9407,103.019
1754.9049,103.22
1755.8691,103.275
1756.8334,103.255
1757.7976,103.215
1758.7618,103.189
1759.7261,103.207
1760.6903,103.298
1761.6545,103.476
1762.6188,103.717
1763.5830,103.948
1764.5472,104.081
1765.5115,104.054
1766.4757,103.845
1767.4399,103.481
1768.4042,103.02
1769.3684,102.556
1770.3326,102.203
1771.2969,102.079
1772.2611,102.249
1773.2253,102.669
1774.1896,103.193
1775.1538,103.666
1776.1180,103.99
1777.0823,104.142
1778.0465,104.159
1779.0107,104.111
1779.9750,104.076
1780.9392,104.108
1781.9034,104.216
1782.8677,104.381
1783.8319,104.57
1784.7961,104.745
1785.7604,104.858
1786.7246,104.855
1787.6888,104.695
1788.6531,104.367
1789.6173,103.914
1790.5815,103.448
1791.5458,103.132
1792.5100,103.087
1793.4742,103.299
1794.4385,103.628
1795.4027,103.924
1796.3669,104.1
1797.3312,104.141
1798.2954,104.09
1799.2596,104.028
1800.2239,104.041
1801.1881,104.182
1802.1523,104.442
1803.1166,104.753
1804.0808,105.03
1805.0450,105.204
1806.0093,105.24
1806.9735,105.146
1807.9377,104.971
1808.9020,104.796
1809.8662,104.705
1810.8304,104.75
1811.7947,104.92
1812.7589,105.158
1813.7231,105.389
1814.6874,105.563
1815.6516,105.667
1816.6158,105.716
1817.5801,105.736
1818.5443,105.733
1819.5085,105.69
1820.4728,105.58
1821.4370,105.392
1822.4012,105.146
1823.3655,104.888
1824.3297,104.661
1825.2939,104.479
1826.2582,104.325
1827.2224,104.189
1828.1866,104.1
1829.1509,104.127
1830.1151,104.321
1831.0793,104.658
1832.0436,105.036
1833.0078,105.345
1833.9720,105.525
1834.9363,105.586
1835.9005,105.585
1836.8647,105.578
1837.8290,105.581
1838.7932,105.552
1839.7574,105.428
1840.7217,105.166
1841.6859,104.786
1842.6501,104.378
1843.6144,104.086
1844.5786,104.027
1845.5428,104.211
1846.5071,104.55
1847.4713,104.934
1848.4355,105.288
1849.3998,105.584
1850.3640,105.814
1851.3282,105.978
1852.2925,106.078
1853.2567,106.12
1854.2209,106.117
1855.1852,106.081
1856.1494,106.026
1857.1136,105.962
1858.0779,105.902
1859.0421,105.861
1860.0063,105.847
1860.9706,105.849
1861.9348,105.83
1862.8990,105.734
1863.8633,105.511
1864.8275,105.144
1865.7917,104.68
1866.7560,104.239
1867.7202,103.985
1868.6844,104.038
1869.6487,104.388
1870.6129,104.895
1871.5771,105.391
1872.5414,105.77
1873.5056,105.998
1874.4698,106.1
1875.4341,106.124
1876.3983,106.118
1877.3625,106.109
1878.3268,106.101
1879.2910,106.088
1880.2552,106.069
1881.2195,106.048
1882.1837,106.034
1883.1479,106.02
1884.1122,105.984
1885.0764,105.898
1886.0406,105.749
1887.0049,105.56
1887.9691,105.386
1888.9333,105.291
1889.8976,105.304
1890.8618,105.401
1891.8260,105.518
1892.7903,105.598
1893.7545,105.626
1894.7188,105.628
1895.6830,105.65
1896.6472,105.72
1897.6115,105.833
1898.5757,105.953
1899.5399,106.046
1900.5042,106.097
1901.4684,106.11
1902.4326,106.099
1903.3969,106.071
1904.3611,106.019
1905.3253,105.93
1906.2896,105.808
1907.2538,105.682
1908.2180,105.596
1909.1823,105.594
1910.1465,105.683
1911.1107,105.829
1912.0750,105.961
1913.0392,106.017
1914.0034,105.964
1914.9677,105.816
1915.9319,105.624
1916.8961,105.452
1917.8604,105.342
1918.8246,105.292
1919.7888,105.273
1920.7531,105.265
1921.7173,105.277
1922.6815,105.34
1923.6458,105.48
1924.6100,105.686
1925.5742,105.913
1926.5385,106.111
1927.5027,106.246
1928.4669,106.319
1929.4312,106.345
1930.3954,106.345
1931.3596,106.329
1932.3239,106.301
1933.2881,106.268
1934.2523,106.243
1935.2166,106.231
1936.1808,106.215
1937.1450,106.163
1938.1093,106.04
1939.0735,105.834
1940.0377,105.579
1941.0020,105.345
1941.9662,105.216
1942.9304,105.241
1943.8947,105.407
1944.8589,105.65
1945.8231,105.897
1946.7874,106.094
1947.7516,106.221
1948.7158,106.285
1949.6801,106.303
1950.6443,106.291
1951.6085,106.266
1952.5728,106.239
1953.5370,106.222
1954.5012,106.223
1955.4655,106.242
1956.4297,106.268
1957.3939,106.287
1958.3582,106.289
1959.3224,106.271
1960.2866,106.24
1961.2509,106.202
1962.2151,106.155
1963.1793,106.089
1964.1436,105.998
1965.1078,105.891
1966.0720,105.794
1967.0363,105.742
1968.0005,105.754
1968.9647,105.819
1969.9290,105.903
1970.8932,105.966
1971.8574,105.985
1972.8217,105.962
1973.7859,105.916
1974.7501,105.867
1975.7144,105.822
1976.6786,105.776
1977.6428,105.731
1978.6071,105.699
1979.5713,105.704
1980.5355,105.757
1981.4998,105.848
1982.4640,105.947
1983.4282,106.015
1984.3925,106.027
1985.3567,105.979
1986.3209,105.889
1987.2852,105.786
1988.2494,105.693
1989.2136,105.63
1990.1779,105.611
1991.1421,105.643
1992.1063,105.728
1993.0706,105.848
1994.0348,105.976
1994.9990,106.08
1995.9633,106.142
1996.9275,106.16
1997.8917,106.155
1998.8560,106.147
1999.8202,106.15
2000.7844,106.157
2001.7487,106.146
2002.7129,106.1
2003.6771,106.018
2004.6414,105.922
2005.6056,105.844
2006.5698,105.812
2007.5341,105.833
2008.4983,105.887
2009.4625,105.944
2010.4268,105.976
2011.3910,105.968
2012.3552,105.912
2013.3195,105.81
2014.2837,105.672
2015.2479,105.522
2016.2122,105.399
2017.1764,105.347
2018.1406,105.391
2019.1049,105.524
2020.0691,105.709
2021.0333,105.896
2021.9976,106.045
2022.9618,106.134
2023.9260,106.156
2024.8903,106.115
2025.8545,106.022
2026.8187,105.906
2027.7830,105.811
2028.7472,105.783
2029.7114,105.841
2030.6757,105.959
2031.6399,106.066
2032.6041,106.088
2033.5684,105.991
2034.5326,105.807
2035.4968,105.61
2036.4611,105.47
2037.4253,105.416
2038.3895,105.44
2039.3538,105.512
2040.3180,105.61
2041.2822,105.725
2042.2465,105.854
2043.2107,105.984
2044.1749,106.095
2045.1392,106.164
2046.1034,106.176
2047.0676,106.139
2048.0320,106.076
2048.9961,106.014
2049.9604,105.977
2050.9246,105.973
2051.8889,106
2052.8530,106.052
2053.8174,106.115
2054.7815,106.179
2055.7458,106.239
2056.7100,106.291
2057.6743,106.334
2058.6384,106.365
2059.6028,106.375
2060.5669,106.355
2061.5313,106.306
2062.4954,106.239
2063.4597,106.18
2064.4238,106.149
2065.3882,106.157
2066.3523,106.193
2067.3167,106.234
2068.2808,106.257
2069.2451,106.256
2070.2092,106.241
2071.1736,106.228
2072.1377,106.232
2073.1021,106.252
2074.0662,106.274
2075.0305,106.285
2075.9946,106.278
2076.9590,106.262
2077.9231,106.252
2078.8875,106.261
2079.8516,106.291
2080.8159,106.332
2081.7800,106.371
2082.7444,106.398
2083.7085,106.41
2084.6729,106.411
2085.6370,106.412
2086.6013,106.417
2087.5654,106.431
2088.5298,106.455
2089.4939,106.487
2090.4583,106.523
2091.4224,106.556
2092.3867,106.579
2093.3508,106.585
2094.3152,106.572
2095.2793,106.547
2096.2437,106.52
2097.2078,106.502
2098.1721,106.499
2099.1362,106.51
2100.1006,106.53
2101.0647,106.55
2102.0291,106.566
2102.9932,106.572
2103.9575,106.568
2104.9216,106.557
2105.8860,106.542
2106.8501,106.528
2107.8145,106.515
2108.7786,106.501
2109.7429,106.483
2110.7070,106.462
2111.6714,106.443
2112.6355,106.433
2113.5999,106.442
2114.5640,106.472
2115.5283,106.517
2116.4924,106.565
2117.4568,106.604
2118.4209,106.629
2119.3853,106.642
2120.3494,106.648
2121.3137,106.656
2122.2778,106.669
2123.2422,106.689
2124.2063,106.715
2125.1707,106.746
2126.1348,106.782
2127.0991,106.819
2128.0632,106.848
2129.0276,106.859
2129.9917,106.846
2130.9561,106.809
2131.9202,106.755
2132.8845,106.699
2133.8486,106.651
2134.8130,106.615
2135.7771,106.588
2136.7415,106.562
2137.7056,106.533
2138.6699,106.501
2139.6340,106.471
2140.5984,106.449
2141.5625,106.436
2142.5269,106.428
2143.4910,106.419
2144.4553,106.407
2145.4194,106.393
2146.3838,106.385
2147.3479,106.387
2148.3123,106.398
2149.2764,106.405
2150.2407,106.391
2151.2048,106.344
2152.1692,106.265
2153.1333,106.17
2154.0977,106.079
2155.0618,106.008
2156.0261,105.951
2156.9902,105.886
2157.9546,105.79
2158.9187,105.662
2159.8831,105.536
2160.8472,105.457
2161.8115,105.454
2162.7756,105.524
2163.7400,105.637
2164.7041,105.753
2165.6685,105.835
2166.6326,105.864
2167.5969,105.845
2168.5610,105.804
2169.5254,105.774
2170.4895,105.78
2171.4539,105.83
2172.4180,105.912
2173.3823,105.997
2174.3464,106.056
2175.3108,106.073
2176.2749,106.055
2177.2393,106.026
2178.2034,106.011
2179.1677,106.02
2180.1318,106.041
2181.0962,106.047
2182.0603,106.011
2183.0247,105.928
2183.9888,105.82
2184.9531,105.733
2185.9172,105.709
2186.8816,105.764
2187.8457,105.88
2188.8101,106.013
2189.7742,106.114
2190.7385,106.156
2191.7026,106.146
2192.6670,106.117
2193.6311,106.102
2194.5955,106.116
2195.5596,106.152
2196.5239,106.19
2197.4880,106.215
2198.4524,106.228
2199.4165,106.244
2200.3809,106.275
2201.3450,106.321
2202.3093,106.367
2203.2734,106.394
2204.2378,106.391
2205.2019,106.366
2206.1663,106.335
2207.1304,106.318
2208.0947,106.325
2209.0588,106.352
2210.0232,106.386
2210.9873,106.408
2211.9517,106.407
2212.9158,106.384
2213.8801,106.351
2214.8442,106.327
2215.8086,106.33
2216.7727,106.361
2217.7371,106.404
2218.7012,106.434
2219.6655,106.43
2220.6296,106.392
2221.5940,106.337
2222.5581,106.292
2223.5225,106.278
2224.4866,106.294
2225.4509,106.32
2226.4150,106.337
2227.3794,106.333
2228.3435,106.318
2229.3079,106.311
2230.2720,106.331
2231.2363,106.38
2232.2004,106.444
2233.1648,106.5
2234.1289,106.527
2235.0933,106.514
2236.0574,106.465
2237.0217,106.394
2237.9858,106.322
2238.9502,106.271
2239.9143,106.258
2240.8787,106.287
2241.8428,106.344
2242.8071,106.404
2243.7712,106.441
2244.7356,106.438
2245.6997,106.396
2246.6641,106.336
2247.6282,106.286
2248.5925,106.266
2249.5566,106.279
2250.5210,106.314
2251.4851,106.349
2252.4495,106.365
2253.4136,106.356
2254.3779,106.325
2255.3420,106.287
2256.3064,106.254
2257.2705,106.235
2258.2349,106.23
2259.1990,106.234
2260.1633,106.237
2261.1274,106.237
2262.0918,106.234
2263.0559,106.233
2264.0203,106.237
2264.9844,106.25
2265.9487,106.266
2266.9128,106.278
2267.8772,106.28
2268.8413,106.27
2269.8057,106.253
2270.7698,106.233
2271.7341,106.216
2272.6982,106.2
2273.6626,106.181
2274.6267,106.154
2275.5911,106.117
2276.5552,106.077
2277.5195,106.039
2278.4836,106.008
2279.4480,105.984
2280.4121,105.961
2281.3765,105.93
2282.3406,105.888
2283.3049,105.831
2284.2690,105.76
2285.2334,105.679
2286.1975,105.59
2287.1619,105.495
2288.1260,105.394
2289.0903,105.286
2290.0544,105.172
2291.0188,105.051
2291.9829,104.925
2292.9473,104.794
2293.9114,104.655
2294.8757,104.505
2295.8398,104.343
2296.8042,104.172
2297.7683,104.002
2298.7327,103.842
2299.6968,103.699
2300.6611,103.566
2301.6252,103.431
2302.5896,103.271
2303.5537,103.071
2304.5181,102.827
2305.4822,102.549
2306.4465,102.257
2307.4106,101.979
2308.3750,101.739
2309.3391,101.555
2310.3035,101.431
2311.2676,101.361
2312.2319,101.327
2313.1960,101.3
2314.1604,101.254
2315.1245,101.167
2316.0889,101.027
2317.0530,100.834
2318.0173,100.596
2318.9814,100.332
2319.9458,100.073
2320.9099,99.8539
2321.8743,99.7096
2322.8384,99.6542
2323.8027,99.6751
2324.7668,99.7375
2325.7312,99.8013
2326.6953,99.8361
2327.6597,99.8333
2328.6238,99.8093
2329.5881,99.7987
2330.5522,99.8354
2331.5166,99.9304
2332.4807,100.064
2333.4451,100.197
2334.4092,100.294
2335.3735,100.336
2336.3376,100.325
2337.3020,100.273
2338.2661,100.193
2339.2305,100.093
2340.1946,99.9789
2341.1589,99.8754
2342.1230,99.8288
2343.0874,99.8911
2344.0515,100.076
2345.0159,100.331
2345.9800,100.565
2346.9443,100.706
2347.9084,100.725
2348.8728,100.625
2349.8369,100.424
2350.8013,100.143
2351.7654,99.8087
2352.7297,99.4446
2353.6938,99.0722
2354.6582,98.7073
2355.6223,98.3656
2356.5867,98.0727
2357.5508,97.8633
2358.5151,97.7641
2359.4792,97.7735
2360.4436,97.8598
2361.4077,97.9824
2362.3721,98.1171
2363.3362,98.2638
2364.3005,98.4353
2365.2646,98.6417
2366.2290,98.8844
2367.1931,99.1592
2368.1575,99.4617
2369.1216,99.788
2370.0859,100.133
2371.0500,100.49
2372.0144,100.851
2372.9785,101.214
2373.9429,101.577
2374.9070,101.941
2375.8713,102.306
2376.8354,102.671
2377.7998,103.034
2378.7639,103.396
2379.7283,103.762
2380.6924,104.138
2381.6567,104.525
2382.6208,104.918
2383.5852,105.302
2384.5493,105.662
2385.5137,105.98
2386.4778,106.245
2387.4421,106.455
2388.4063,106.616
2389.3706,106.737
2390.3347,106.828
2391.2991,106.895
2392.2632,106.941
2393.2275,106.967
2394.1917,106.977
2395.1560,106.974
2396.1201,106.967
2397.0845,106.96
2398.0486,106.959
2399.0129,106.963
2399.9771,106.968
2400.9414,106.97
2401.9055,106.968
2402.8699,106.96
2403.8340,106.95
2404.7983,106.939
2405.7625,106.929
2406.7268,106.921
2407.6909,106.913
2408.6553,106.908
2409.6194,106.907
2410.5837,106.911
2411.5479,106.92
2412.5122,106.93
2413.4763,106.939
2414.4407,106.941
2415.4048,106.937
2416.3691,106.927
2417.3333,106.917
2418.2976,106.91
2419.2617,106.907
2420.2261,106.91
2421.1902,106.915
2422.1545,106.922
2423.1187,106.932
2424.0830,106.945
2425.0471,106.962
2426.0115,106.98
2426.9756,106.994
2427.9399,106.998
2428.9041,106.991
2429.8684,106.973
2430.8325,106.951
2431.7969,106.931
2432.7610,106.92
2433.7253,106.92
2434.6895,106.93
2435.6538,106.946
2436.6179,106.962
2437.5823,106.973
2438.5464,106.976
2439.5107,106.97
2440.4749,106.958
2441.4392,106.943
2442.4033,106.929
2443.3677,106.921
2444.3318,106.923
2445.2961,106.932
2446.2603,106.944
2447.2246,106.956
2448.1887,106.962
2449.1531,106.962
2450.1172,106.957
2451.0815,106.953
2452.0457,106.952
2453.0100,106.953
2453.9741,106.955
2454.9385,106.956
2455.9026,106.955
2456.8669,106.955
2457.8311,106.957
2458.7954,106.962
2459.7595,106.967
2460.7239,106.97
2461.6880,106.97
2462.6523,106.968
2463.6165,106.966
2464.5808,106.968
2465.5449,106.973
2466.5093,106.979
2467.4734,106.984
2468.4377,106.99
2469.4019,106.996
2470.3662,107.002
2471.3303,107.006
2472.2947,107.006
2473.2588,106.999
2474.2231,106.988
2475.1873,106.979
2476.1516,106.975
2477.1157,106.979
2478.0801,106.985
2479.0442,106.987
2480.0085,106.981
2480.9727,106.968
2481.9370,106.953
2482.9011,106.945
2483.8655,106.945
2484.8296,106.952
2485.7939,106.961
2486.7581,106.969
2487.7224,106.973
2488.6865,106.976
2489.6509,106.976
2490.6150,106.975
2491.5793,106.972
2492.5435,106.966
2493.5078,106.957
2494.4719,106.949
2495.4363,106.943
2496.4004,106.939
2497.3647,106.938
2498.3289,106.939
2499.2932,106.941
2500.2573,106.946
2501.2217,106.953
2502.1858,106.962
2503.1501,106.97
2504.1143,106.974
2505.0786,106.974
2506.0427,106.969
2507.0071,106.963
2507.9712,106.958
2508.9355,106.958
2509.8997,106.961
2510.8640,106.967
2511.8281,106.97
2512.7925,106.969
2513.7566,106.961
2514.7209,106.947
2515.6851,106.931
2516.6494,106.915
2517.6135,106.902
2518.5779,106.891
2519.5420,106.882
2520.5063,106.873
2521.4705,106.865
2522.4348,106.859
2523.3989,106.857
2524.3633,106.859
2525.3274,106.862
2526.2917,106.865
2527.2559,106.866
2528.2202,106.864
2529.1843,106.863
2530.1487,106.866
2531.1128,106.875
2532.0771,106.888
2533.0413,106.901
2534.0056,106.911
2534.9697,106.917
2535.9341,106.921
2536.8982,106.926
2537.8625,106.932
2538.8267,106.94
2539.7910,106.946
2540.7551,106.946
2541.7195,106.94
2542.6836,106.929
2543.6479,106.916
2544.6121,106.904
2545.5764,106.893
2546.5405,106.886
2547.5049,106.881
2548.4690,106.882
2549.4333,106.887
2550.3975,106.894
2551.3618,106.9
2552.3259,106.899
2553.2903,106.889
2554.2544,106.874
2555.2188,106.858
2556.1829,106.849
2557.1472,106.847
2558.1113,106.849
2559.0757,106.85
2560.0398,106.844
2561.0042,106.831
2561.9683,106.817
2562.9326,106.807
2563.8967,106.805
2564.8611,106.811
2565.8252,106.819
2566.7896,106.825
2567.7537,106.826
2568.7180,106.823
2569.6821,106.817
2570.6465,106.809
2571.6106,106.801
2572.5750,106.792
2573.5391,106.783
2574.5034,106.776
2575.4675,106.772
2576.4319,106.773
2577.3960,106.777
2578.3604,106.782
2579.3245,106.785
2580.2888,106.784
2581.2529,106.779
2582.2173,106.772
2583.1814,106.763
2584.1458,106.755
2585.1099,106.746
2586.0742,106.735
2587.0383,106.721
2588.0027,106.703
2588.9668,106.684
2589.9312,106.667
2590.8953,106.655
2591.8596,106.652
2592.8237,106.658
2593.7881,106.67
2594.7522,106.681
2595.7166,106.688
2596.6807,106.688
2597.6450,106.679
2598.6091,106.663
2599.5735,106.641
2600.5376,106.616
2601.5020,106.592
2602.4661,106.572
2603.4304,106.56
2604.3945,106.556
2605.3589,106.56
2606.3230,106.568
2607.2874,106.574
2608.2515,106.576
2609.2158,106.571
2610.1799,106.562
2611.1443,106.549
2612.1084,106.534
2613.0728,106.518
2614.0369,106.504
2615.0012,106.49
2615.9653,106.479
2616.9297,106.468
2617.8938,106.458
2618.8582,106.447
2619.8223,106.436
2620.7866,106.424
2621.7507,106.413
2622.7151,106.405
2623.6792,106.4
2624.6436,106.395
2625.6077,106.388
2626.5720,106.379
2627.5361,106.367
2628.5005,106.355
2629.4646,106.342
2630.4290,106.33
2631.3931,106.319
2632.3574,106.309
2633.3215,106.3
2634.2859,106.293
2635.2500,106.289
2636.2144,106.289
2637.1785,106.291
2638.1428,106.296
2639.1069,106.301
2640.0713,106.305
2641.0354,106.308
2641.9998,106.309
2642.9639,106.309
2643.9282,106.31
2644.8923,106.312
2645.8567,106.314
2646.8208,106.316
2647.7852,106.315
2648.7493,106.312
2649.7136,106.308
2650.6777,106.305
2651.6421,106.303
2652.6062,106.303
2653.5706,106.304
2654.5347,106.306
2655.4990,106.311
2656.4631,106.317
2657.4275,106.325
2658.3916,106.331
2659.3560,106.335
2660.3201,106.333
2661.2844,106.33
2662.2485,106.327
2663.2129,106.329
2664.1770,106.337
2665.1414,106.349
2666.1055,106.361
2667.0698,106.373
2668.0339,106.382
2668.9983,106.39
2669.9624,106.4
2670.9268,106.409
2671.8909,106.418
2672.8552,106.423
2673.8193,106.424
2674.7837,106.422
2675.7478,106.42
2676.7122,106.418
2677.6763,106.419
2678.6406,106.423
2679.6047,106.43
2680.5691,106.441
2681.5332,106.454
2682.4976,106.468
2683.4617,106.481
2684.4260,106.49
2685.3901,106.496
2686.3545,106.498
2687.3186,106.498
2688.2830,106.497
2689.2471,106.496
2690.2114,106.495
2691.1755,106.496
2692.1399,106.498
2693.1040,106.503
2694.0684,106.51
2695.0325,106.518
2695.9968,106.527
2696.9609,106.534
2697.9253,106.538
2698.8894,106.541
2699.8538,106.542
2700.8179,106.542
2701.7822,106.542
2702.7463,106.54
2703.7107,106.536
2704.6748,106.53
2705.6392,106.522
2706.6033,106.512
2707.5676,106.504
2708.5317,106.496
2709.4961,106.49
2710.4602,106.486
2711.4246,106.481
2712.3887,106.474
2713.3530,106.464
2714.3171,106.453
2715.2815,106.443
2716.2456,106.435
2717.2100,106.429
2718.1741,106.424
2719.1384,106.419
2720.1025,106.412
2721.0669,106.403
2722.0310,106.392
2722.9954,106.38
2723.9595,106.367
2724.9238,106.355
2725.8879,106.343
2726.8523,106.334
2727.8164,106.327
2728.7808,106.323
2729.7449,106.321
2730.7092,106.32
2731.6733,106.318
2732.6377,106.314
2733.6018,106.308
2734.5662,106.299
2735.5303,106.288
2736.4946,106.274
2737.4587,106.259
2738.4231,106.246
2739.3872,106.236
2740.3516,106.231
2741.3157,106.231
2742.2800,106.234
2743.2441,106.239
2744.2085,106.241
2745.1726,106.24
2746.1370,106.234
2747.1011,106.225
2748.0654,106.213
2749.0295,106.201
2749.9939,106.189
2750.9580,106.175
2751.9224,106.161
2752.8865,106.148
2753.8508,106.136
2754.8149,106.126
2755.7793,106.118
2756.7434,106.11
2757.7078,106.1
2758.6719,106.086
2759.6362,106.069
2760.6003,106.05
2761.5647,106.032
2762.5288,106.013
2763.4932,105.995
2764.4573,105.975
2765.4216,105.952
2766.3857,105.925
2767.3501,105.896
2768.3142,105.864
2769.2786,105.834
2770.2427,105.804
2771.2070,105.775
2772.1711,105.745
2773.1355,105.711
2774.0996,105.671
2775.0640,105.626
2776.0281,105.581
2776.9924,105.538
2777.9565,105.5
2778.9209,105.467
2779.8850,105.435
2780.8494,105.396
2781.8135,105.348
2782.7778,105.288
2783.7419,105.219
2784.7063,105.145
2785.6704,105.072
2786.6348,105.002
2787.5989,104.937
2788.5632,104.874
2789.5273,104.812
2790.4917,104.747
2791.4558,104.677
2792.4202,104.604
2793.3843,104.528
2794.3486,104.449
2795.3127,104.37
2796.2771,104.29
2797.2412,104.209
2798.2056,104.126
2799.1697,104.041
2800.1340,103.954
2801.0981,103.864
2802.0625,103.77
2803.0266,103.671
2803.9910,103.566
2804.9551,103.457
2805.9194,103.343
2806.8835,103.227
2807.8479,103.107
2808.8120,102.983
2809.7764,102.85
2810.7405,102.706
2811.7048,102.55
2812.6689,102.383
2813.6333,102.206
2814.5974,102.021
2815.5618,101.827
2816.5259,101.626
2817.4902,101.416
2818.4543,101.196
2819.4187,100.964
2820.3828,100.718
2821.3472,100.454
2822.3113,100.167
2823.2756,99.8519
2824.2397,99.5047
2825.2041,99.1203
2826.1682,98.6945
2827.1326,98.2242
2828.0967,97.7074
2829.0610,97.1415
2830.0251,96.5219
2830.9895,95.8402
2831.9536,95.0841
2832.9180,94.2381
2833.8821,93.2832
2834.8464,92.1969
2835.8105,90.9519
2836.7749,89.5171
2837.7390,87.8601
2838.7034,85.9516
2839.6675,83.7703
2840.6318,81.3091
2841.5959,78.5848
2842.5603,75.6559
2843.5244,72.6436
2844.4888,69.7478
2845.4529,67.2397
2846.4172,65.4218
2847.3813,64.5562
2848.3457,64.7878
2849.3098,66.0927
2850.2742,68.2806
2851.2383,71.0508
2852.2026,74.0789
2853.1667,77.096
2854.1311,79.9313
2855.0952,82.51
2856.0596,84.8222
2857.0237,86.8855
2857.9880,88.7192
2858.9521,90.3356
2859.9165,91.7421
2860.8806,92.946
2861.8450,93.9574
2862.8091,94.7894
2863.7734,95.4573
2864.7375,95.9771
2865.7019,96.3645
2866.6660,96.6346
2867.6304,96.801
2868.5945,96.8771
2869.5588,96.8762
2870.5229,96.8122
2871.4873,96.6978
2872.4514,96.5416
2873.4158,96.3466
2874.3799,96.1102
2875.3442,95.8267
2876.3083,95.4907
2877.2727,95.0996
2878.2368,94.6547
2879.2012,94.1598
2880.1653,93.6203
2881.1296,93.042
2882.0938,92.4309
2883.0581,91.7928
2884.0222,91.1335
2884.9866,90.4584
2885.9507,89.7722
2886.9150,89.0793
2887.8792,88.3834
2888.8435,87.6881
2889.8076,86.9961
2890.7720,86.3088
2891.7361,85.6266
2892.7004,84.9486
2893.6646,84.2745
2894.6289,83.6044
2895.5930,82.9392
2896.5574,82.2781
2897.5215,81.6165
2898.4858,80.9445
2899.4500,80.2476
2900.4143,79.5087
2901.3784,78.7109
2902.3428,77.8396
2903.3069,76.8813
2904.2712,75.8232
2905.2354,74.6517
2906.1997,73.3552
2907.1638,71.9286
2908.1282,70.3813
2909.0923,68.7464
2910.0566,67.0866
2911.0208,65.4961
2911.9851,64.093
2912.9492,63.0033
2913.9136,62.337
2914.8777,62.1658
2915.8420,62.5074
2916.8062,63.3242
2917.7705,64.5354
2918.7346,66.038
2919.6990,67.7293
2920.6631,69.5228
2921.6274,71.3546
2922.5916,73.1825
2923.5559,74.9797
2924.5200,76.7295
2925.4844,78.4219
2926.4485,80.0514
2927.4128,81.6162
2928.3770,83.1156
2929.3413,84.5494
2930.3054,85.9173
2931.2698,87.2204
2932.2339,88.462
2933.1982,89.6476
2934.1624,90.7822
2935.1267,91.8684
2936.0908,92.9047
2937.0552,93.8872
2938.0193,94.8115
2938.9836,95.6752
2939.9478,96.4785
2940.9121,97.2236
2941.8762,97.9129
2942.8406,98.5478
2943.8047,99.1286
2944.7690,99.6542
2945.7332,100.123
2946.6975,100.535
2947.6616,100.889
2948.6260,101.188
2949.5901,101.438
2950.5544,101.646
2951.5186,101.82
2952.4829,101.969
2953.4470,102.1
2954.4114,102.221
2955.3755,102.337
2956.3398,102.452
2957.3040,102.57
2958.2683,102.693
2959.2324,102.825
2960.1968,102.968
2961.1609,103.125
2962.1252,103.298
2963.0894,103.488
2964.0537,103.695
2965.0178,103.916
2965.9822,104.145
2966.9463,104.376
2967.9106,104.601
2968.8748,104.815
2969.8391,105.012
2970.8032,105.193
2971.7676,105.361
2972.7317,105.521
2973.6960,105.678
2974.6602,105.833
2975.6245,105.983
2976.5886,106.125
2977.5530,106.253
2978.5171,106.367
2979.4814,106.469
2980.4456,106.564
2981.4099,106.655
2982.3740,106.742
2983.3384,106.826
2984.3025,106.904
2985.2668,106.976
2986.2310,107.042
2987.1953,107.103
2988.1594,107.154
2989.1238,107.195
2990.0879,107.222
2991.0522,107.24
2992.0164,107.256
2992.9807,107.278
2993.9448,107.312
2994.9092,107.36
2995.8733,107.417
2996.8376,107.473
2997.8018,107.522
2998.7661,107.557
2999.7302,107.578
3000.6946,107.585
3001.6587,107.583
3002.6230,107.58
3003.5872,107.58
3004.5515,107.59
3005.5156,107.607
3006.4800,107.628
3007.4441,107.645
3008.4084,107.654
3009.3726,107.654
3010.3369,107.651
3011.3010,107.653
3012.2654,107.666
3013.2295,107.69
3014.1938,107.72
3015.1580,107.75
3016.1223,107.778
3017.0864,107.801
3018.0508,107.821
3019.0149,107.84
3019.9792,107.859
3020.9434,107.876
3021.9077,107.89
3022.8718,107.902
3023.8362,107.912
3024.8003,107.92
3025.7646,107.922
3026.7288,107.912
3027.6931,107.889
3028.6572,107.854
3029.6216,107.816
3030.5857,107.789
3031.5500,107.784
3032.5142,107.806
3033.4785,107.848
3034.4426,107.903
3035.4070,107.957
3036.3711,108.005
3037.3354,108.043
3038.2996,108.072
3039.2639,108.095
3040.2280,108.111
3041.1924,108.121
3042.1565,108.124
3043.1208,108.121
3044.0850,108.111
3045.0493,108.097
3046.0134,108.083
3046.9778,108.076
3047.9419,108.078
3048.9063,108.09
3049.8704,108.107
3050.8347,108.122
3051.7988,108.126
3052.7632,108.114
3053.7273,108.091
3054.6917,108.066
3055.6558,108.052
3056.6201,108.056
3057.5842,108.079
3058.5486,108.111
3059.5127,108.142
3060.4771,108.159
3061.4412,108.158
3062.4055,108.143
3063.3696,108.121
3064.3340,108.106
3065.2981,108.105
3066.2625,108.12
3067.2266,108.149
3068.1909,108.184
3069.1550,108.216
3070.1194,108.243
3071.0835,108.263
3072.0479,108.277
3073.0120,108.285
3073.9763,108.286
3074.9404,108.278
3075.9048,108.26
3076.8689,108.236
