TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.509
1769.3684,104.012
1770.3326,103.607
1771.2969,103.423
1772.2611,103.543
1773.2253,103.931
1774.1896,104.444
1775.1538,104.915
1776.1180,105.239
1777.0823,105.387
1778.0465,105.392
1779.0107,105.329
1779.9750,105.277
1780.9392,105.292
1781.9034,105.385
1782.8677,105.534
1783.8319,105.705
1784.7961,105.861
1785.7604,105.958
1786.7246,105.945
1787.6888,105.779
1788.6531,105.447
1789.6173,104.986
1790.5815,104.505
1791.5458,104.168
1792.5100,104.105
1793.4742,104.306
1794.4385,104.631
1795.4027,104.925
1796.3669,105.096
1797.3312,105.13
1798.2954,105.069
1799.2596,104.993
1800.2239,104.992
1801.1881,105.116
1802.1523,105.356
1803.1166,105.646
1804.0808,105.904
1805.0450,106.062
1806.0093,106.087
1806.9735,105.988
1807.9377,105.81
1808.9020,105.632
1809.8662,105.537
1810.8304,105.575
1811.7947,105.74
1812.7589,105.972
1813.7231,106.195
1814.6874,106.357
1815.6516,106.443
1816.6158,106.47
1817.5801,106.466
1818.5443,106.443
1819.5085,106.388
1820.4728,106.276
1821.4370,106.096
1822.4012,105.867
1823.3655,105.632
1824.3297,105.429
1825.2939,105.263
1826.2582,105.113
1827.2224,104.965
1828.1866,104.852
1829.1509,104.853
1830.1151,105.029
1831.0793,105.362
1832.0436,105.746
1833.0078,106.059
1833.9720,106.235
1834.9363,106.284
1835.9005,106.265
1836.8647,106.244
1837.8290,106.242
1838.7932,106.224
1839.7574,106.12
1840.7217,105.882
1841.6859,105.521
1842.6501,105.121
1843.6144,104.822
1844.5786,104.745
1845.5428,104.91
1846.5071,105.231
1847.4713,105.598
1848.4355,105.934
1849.3998,106.209
1850.3640,106.418
1851.3282,106.563
1852.2925,106.65
1853.2567,106.684
1854.2209,106.675
1855.1852,106.634
1856.1494,106.572
1857.1136,106.507
1858.0779,106.455
1859.0421,106.435
1860.0063,106.451
1860.9706,106.485
1861.9348,106.491
1862.8990,106.407
1863.8633,106.182
1864.8275,105.804
1865.7917,105.326
1866.7560,104.871
1867.7202,104.608
1868.6844,104.659
1869.6487,105.013
1870.6129,105.526
1871.5771,106.029
1872.5414,106.411
1873.5056,106.64
1874.4698,106.738
1875.4341,106.755
1876.3983,106.739
1877.3625,106.721
1878.3268,106.706
1879.2910,106.687
1880.2552,106.66
1881.2195,106.626
1882.1837,106.593
1883.1479,106.561
1884.1122,106.518
1885.0764,106.445
1886.0406,106.333
1887.0049,106.195
1887.9691,106.071
1888.9333,106.007
1889.8976,106.021
1890.8618,106.094
1891.8260,106.179
1892.7903,106.237
1893.7545,106.258
1894.7188,106.265
1895.6830,106.291
1896.6472,106.353
1897.6115,106.442
1898.5757,106.533
1899.5399,106.604
1900.5042,106.65
1901.4684,106.678
1902.4326,106.694
1903.3969,106.69
1904.3611,106.648
1905.3253,106.555
1906.2896,106.417
1907.2538,106.269
1908.2180,106.164
1909.1823,106.148
1910.1465,106.228
1911.1107,106.366
1912.0750,106.492
1913.0392,106.545
1914.0034,106.496
1914.9677,106.363
1915.9319,106.198
1916.8961,106.063
1917.8604,105.991
1918.8246,105.975
1919.7888,105.983
1920.7531,105.993
1921.7173,106.017
1922.6815,106.086
1923.6458,106.224
1924.6100,106.418
1925.5742,106.623
1926.5385,106.79
1927.5027,106.892
1928.4669,106.936
1929.4312,106.949
1930.3954,106.956
1931.3596,106.965
1932.3239,106.976
1933.2881,106.984
1934.2523,106.997
1935.2166,107.019
1936.1808,107.042
1937.1450,107.035
1938.1093,106.96
1939.0735,106.795
1940.0377,106.556
1941.0020,106.307
1941.9662,106.132
1942.9304,106.1
1943.8947,106.216
1944.8589,106.428
1945.8231,106.656
1946.7874,106.841
1947.7516,106.959
1948.7158,107.018
1949.6801,107.043
1950.6443,107.057
1951.6085,107.071
1952.5728,107.084
1953.5370,107.096
1954.5012,107.112
1955.4655,107.136
1956.4297,107.172
1957.3939,107.212
1958.3582,107.241
1959.3224,107.244
1960.2866,107.21
1961.2509,107.14
1962.2151,107.042
1963.1793,106.929
1964.1436,106.818
1965.1078,106.732
1966.0720,106.697
1967.0363,106.736
1968.0005,106.851
1968.9647,107.016
1969.9290,107.184
1970.8932,107.307
1971.8574,107.355
1972.8217,107.322
1973.7859,107.226
1974.7501,107.094
1975.7144,106.952
1976.6786,106.827
1977.6428,106.738
1978.6071,106.704
1979.5713,106.723
1980.5355,106.777
1981.4998,106.832
1982.4640,106.854
1983.4282,106.831
1984.3925,106.769
1985.3567,106.693
1986.3209,106.621
1987.2852,106.558
1988.2494,106.497
1989.2136,106.431
1990.1779,106.375
1991.1421,106.356
1992.1063,106.401
1993.0706,106.509
1994.0348,106.653
1994.9990,106.791
1995.9633,106.891
1996.9275,106.947
1997.8917,106.973
1998.8560,106.994
1999.8202,107.022
2000.7844,107.057
2001.7487,107.085
2002.7129,107.093
2003.6771,107.077
2004.6414,107.04
2005.6056,106.998
2006.5698,106.965
2007.5341,106.952
2008.4983,106.96
2009.4625,106.98
2010.4268,106.994
2011.3910,106.985
2012.3552,106.945
2013.3195,106.88
2014.2837,106.81
2015.2479,106.759
2016.2122,106.742
2017.1764,106.756
2018.1406,106.784
2019.1049,106.808
2020.0691,106.821
2021.0333,106.829
2021.9976,106.846
2022.9618,106.88
2023.9260,106.928
2024.8903,106.975
2025.8545,107.008
2026.8187,107.022
2027.7830,107.025
2028.7472,107.027
2029.7114,107.033
2030.6757,107.034
2031.6399,107.013
2032.6041,106.958
2033.5684,106.873
2034.5326,106.78
2035.4968,106.711
2036.4611,106.692
2037.4253,106.729
2038.3895,106.804
2039.3538,106.888
2040.3180,106.949
2041.2822,106.974
2042.2465,106.965
2043.2107,106.937
2044.1749,106.904
2045.1392,106.873
2046.1034,106.839
2047.0676,106.799
2048.0320,106.755
2048.9961,106.717
2049.9604,106.694
2050.9246,106.687
2051.8889,106.689
2052.8530,106.691
2053.8174,106.688
2054.7815,106.684
2055.7458,106.687
2056.7100,106.707
2057.6743,106.742
2058.6384,106.78
2059.6028,106.801
2060.5669,106.787
2061.5313,106.731
2062.4954,106.644
2063.4597,106.552
2064.4238,106.488
2065.3882,106.475
2066.3523,106.52
2067.3167,106.608
2068.2808,106.709
2069.2451,106.788
2070.2092,106.826
2071.1736,106.822
2072.1377,106.794
2073.1021,106.763
2074.0662,106.747
2075.0305,106.749
2075.9946,106.76
2076.9590,106.766
2077.9231,106.756
2078.8875,106.732
2079.8516,106.701
2080.8159,106.674
2081.7800,106.66
2082.7444,106.665
2083.7085,106.685
2084.6729,106.712
2085.6370,106.733
2086.6013,106.739
2087.5654,106.728
2088.5298,106.707
2089.4939,106.69
2090.4583,106.695
2091.4224,106.731
2092.3867,106.792
2093.3508,106.858
2094.3152,106.904
2095.2793,106.908
2096.2437,106.864
2097.2078,106.79
2098.1721,106.715
2099.1362,106.667
2100.1006,106.665
2101.0647,106.707
2102.0291,106.773
2102.9932,106.841
2103.9575,106.89
2104.9216,106.912
2105.8860,106.91
2106.8501,106.893
2107.8145,106.868
2108.7786,106.837
2109.7429,106.801
2110.7070,106.764
2111.6714,106.734
2112.6355,106.721
2113.5999,106.734
2114.5640,106.774
2115.5283,106.833
2116.4924,106.899
2117.4568,106.961
2118.4209,107.014
2119.3853,107.056
2120.3494,107.093
2121.3137,107.128
2122.2778,107.161
2123.2422,107.187
2124.2063,107.2
2125.1707,107.196
2126.1348,107.178
2127.0991,107.158
2128.0632,107.154
2129.0276,107.184
2129.9917,107.258
2130.9561,107.366
2131.9202,107.484
2132.8845,107.576
2133.8486,107.613
2134.8130,107.588
2135.7771,107.521
2136.7415,107.447
2137.7056,107.397
2138.6699,107.381
2139.6340,107.388
2140.5984,107.396
2141.5625,107.389
2142.5269,107.367
2143.4910,107.344
2144.4553,107.334
2145.4194,107.34
2146.3838,107.352
2147.3479,107.356
2148.3123,107.348
2149.2764,107.34
2150.2407,107.354
2151.2048,107.416
2152.1692,107.538
2153.1333,107.708
2154.0977,107.894
2155.0618,108.043
2156.0261,108.099
2156.9902,108.015
2157.9546,107.782
2158.9187,107.444
2159.8831,107.081
2160.8472,106.772
2161.8115,106.562
2162.7756,106.457
2163.7400,106.441
2164.7041,106.494
2165.6685,106.596
2166.6326,106.728
2167.5969,106.874
2168.5610,107.016
2169.5254,107.139
2170.4895,107.232
2171.4539,107.283
2172.4180,107.285
2173.3823,107.242
2174.3464,107.168
2175.3108,107.088
2176.2749,107.029
2177.2393,107.006
2178.2034,107.018
2179.1677,107.047
2180.1318,107.072
2181.0962,107.081
2182.0603,107.069
2183.0247,107.041
2183.9888,106.998
2184.9531,106.937
2185.9172,106.856
2186.8816,106.762
2187.8457,106.672
2188.8101,106.611
2189.7742,106.597
2190.7385,106.632
2191.7026,106.698
2192.6670,106.768
2193.6311,106.82
2194.5955,106.842
2195.5596,106.839
2196.5239,106.822
2197.4880,106.804
2198.4524,106.792
2199.4165,106.787
2200.3809,106.787
2201.3450,106.791
2202.3093,106.795
2203.2734,106.795
2204.2378,106.787
2205.2019,106.766
2206.1663,106.737
2207.1304,106.709
2208.0947,106.694
2209.0588,106.705
2210.0232,106.745
2210.9873,106.812
2211.9517,106.894
2212.9158,106.98
2213.8801,107.059
2214.8442,107.121
2215.8086,107.153
2216.7727,107.146
2217.7371,107.091
2218.7012,106.989
2219.6655,106.855
2220.6296,106.718
2221.5940,106.61
2222.5581,106.56
2223.5225,106.572
2224.4866,106.633
2225.4509,106.71
2226.4150,106.774
2227.3794,106.808
2228.3435,106.816
2229.3079,106.81
2230.2720,106.799
2231.2363,106.783
2232.2004,106.752
2233.1648,106.697
2234.1289,106.621
2235.0933,106.538
2236.0574,106.471
2237.0217,106.432
2237.9858,106.421
2238.9502,106.424
2239.9143,106.425
2240.8787,106.415
2241.8428,106.398
2242.8071,106.383
2243.7712,106.381
2244.7356,106.393
2245.6997,106.411
2246.6641,106.426
2247.6282,106.428
2248.5925,106.414
2249.5566,106.383
2250.5210,106.337
2251.4851,106.277
2252.4495,106.208
2253.4136,106.136
2254.3779,106.069
2255.3420,106.017
2256.3064,105.984
2257.2705,105.968
2258.2349,105.964
2259.1990,105.961
2260.1633,105.952
2261.1274,105.933
2262.0918,105.905
2263.0559,105.869
2264.0203,105.831
2264.9844,105.792
2265.9487,105.752
2266.9128,105.715
2267.8772,105.683
2268.8413,105.661
2269.8057,105.649
2270.7698,105.644
2271.7341,105.637
2272.6982,105.622
2273.6626,105.601
2274.6267,105.577
2275.5911,105.558
2276.5552,105.548
2277.5195,105.545
2278.4836,105.539
2279.4480,105.525
2280.4121,105.497
2281.3765,105.455
2282.3406,105.396
2283.3049,105.317
2284.2690,105.212
2285.2334,105.078
2286.1975,104.917
2287.1619,104.739
2288.1260,104.553
2289.0903,104.367
2290.0544,104.183
2291.0188,103.996
2291.9829,103.803
2292.9473,103.6
2293.9114,103.388
2294.8757,103.166
2295.8398,102.937
2296.8042,102.705
2297.7683,102.475
2298.7327,102.257
2299.6968,102.056
2300.6611,101.868
2301.6252,101.676
2302.5896,101.458
2303.5537,101.186
2304.5181,100.848
2305.4822,100.443
2306.4465,99.9923
2307.4106,99.5285
2308.3750,99.0919
2309.3391,98.7194
2310.3035,98.4343
2311.2676,98.2374
2312.2319,98.1035
2313.1960,97.9868
2314.1604,97.8345
2315.1245,97.6038
2316.0889,97.2734
2317.0530,96.8455
2318.0173,96.3413
2318.9814,95.7952
2319.9458,95.2486
2320.9099,94.7448
2321.8743,94.3197
2322.8384,93.9905
2323.8027,93.7496
2324.7668,93.5699
2325.7312,93.4175
2326.6953,93.2659
2327.6597,93.1052
2328.6238,92.9461
2329.5881,92.8138
2330.5522,92.734
2331.5166,92.7146
2332.4807,92.7379
2333.4451,92.769
2334.4092,92.7732
2335.3735,92.7294
2336.3376,92.6337
2337.3020,92.4925
2338.2661,92.3113
2339.2305,92.0912
2340.1946,91.8429
2341.1589,91.6189
2342.1230,91.535
2343.0874,91.7374
2344.0515,92.2952
2345.0159,93.1051
2345.9800,93.9368
2346.9443,94.5726
2347.9084,94.8891
2348.8728,94.8475
2349.8369,94.4576
2350.8013,93.7602
2351.7654,92.8321
2352.7297,91.7923
2353.6938,90.7785
2354.6582,89.8909
2355.6223,89.1558
2356.5867,88.553
2357.5508,88.0718
2358.5151,87.7315
2359.4792,87.5558
2360.4436,87.5436
2361.4077,87.6723
2362.3721,87.9222
2363.3362,88.2911
2364.3005,88.7834
2365.2646,89.3911
2366.2290,90.0903
2367.1931,90.852
2368.1575,91.6564
2369.1216,92.4947
2370.0859,93.3624
2371.0500,94.2517
2372.0144,95.1499
2372.9785,96.0431
2373.9429,96.9199
2374.9070,97.7722
2375.8713,98.5945
2376.8354,99.3831
2377.7998,100.136
2378.7639,100.856
2379.7283,101.548
2380.6924,102.219
2381.6567,102.873
2382.6208,103.506
2383.5852,104.102
2384.5493,104.644
2385.5137,105.11
2386.4778,105.488
2387.4421,105.777
2388.4063,105.986
2389.3706,106.132
2390.3347,106.231
2391.2991,106.299
2392.2632,106.343
2393.2275,106.368
2394.1917,106.38
2395.1560,106.38
2396.1201,106.374
2397.0845,106.365
2398.0486,106.358
2399.0129,106.355
2399.9771,106.357
2400.9414,106.363
2401.9055,106.369
2402.8699,106.371
2403.8340,106.363
2404.7983,106.345
2405.7625,106.317
2406.7268,106.283
2407.6909,106.249
2408.6553,106.223
2409.6194,106.208
2410.5837,106.208
2411.5479,106.219
2412.5122,106.236
2413.4763,106.254
2414.4407,106.264
2415.4048,106.265
2416.3691,106.256
2417.3333,106.241
2418.2976,106.225
2419.2617,106.217
2420.2261,106.218
2421.1902,106.228
2422.1545,106.244
2423.1187,106.259
2424.0830,106.267
2425.0471,106.266
2426.0115,106.259
2426.9756,106.251
2427.9399,106.248
2428.9041,106.253
2429.8684,106.265
2430.8325,106.279
2431.7969,106.29
2432.7610,106.294
2433.7253,106.289
2434.6895,106.275
2435.6538,106.255
2436.6179,106.232
2437.5823,106.212
2438.5464,106.195
2439.5107,106.185
2440.4749,106.179
2441.4392,106.178
2442.4033,106.179
2443.3677,106.18
2444.3318,106.182
2445.2961,106.182
2446.2603,106.181
2447.2246,106.178
2448.1887,106.175
2449.1531,106.173
2450.1172,106.173
2451.0815,106.174
2452.0457,106.174
2453.0100,106.169
2453.9741,106.159
2454.9385,106.145
2455.9026,106.132
2456.8669,106.126
2457.8311,106.129
2458.7954,106.145
2459.7595,106.168
2460.7239,106.192
2461.6880,106.21
2462.6523,106.218
2463.6165,106.213
2464.5808,106.2
2465.5449,106.18
2466.5093,106.158
2467.4734,106.135
2468.4377,106.113
2469.4019,106.091
2470.3662,106.073
2471.3303,106.061
2472.2947,106.058
2473.2588,106.066
2474.2231,106.084
2475.1873,106.107
2476.1516,106.131
2477.1157,106.147
2478.0801,106.153
2479.0442,106.145
2480.0085,106.125
2480.9727,106.096
2481.9370,106.063
2482.9011,106.031
2483.8655,106.006
2484.8296,105.992
2485.7939,105.992
2486.7581,106.008
2487.7224,106.034
2488.6865,106.066
2489.6509,106.097
2490.6150,106.121
2491.5793,106.133
2492.5435,106.134
2493.5078,106.125
2494.4719,106.11
2495.4363,106.093
2496.4004,106.076
2497.3647,106.061
2498.3289,106.046
2499.2932,106.032
2500.2573,106.017
2501.2217,106.005
2502.1858,105.997
2503.1501,105.998
2504.1143,106.009
2505.0786,106.028
2506.0427,106.05
2507.0071,106.065
2507.9712,106.069
2508.9355,106.059
2509.8997,106.037
2510.8640,106.01
2511.8281,105.982
2512.7925,105.956
2513.7566,105.932
2514.7209,105.911
2515.6851,105.892
2516.6494,105.878
2517.6135,105.873
2518.5779,105.879
2519.5420,105.895
2520.5063,105.915
2521.4705,105.934
2522.4348,105.943
2523.3989,105.939
2524.3633,105.921
2525.3274,105.895
2526.2917,105.867
2527.2559,105.847
2528.2202,105.839
2529.1843,105.84
2530.1487,105.846
2531.1128,105.85
2532.0771,105.851
2533.0413,105.846
2534.0056,105.841
2534.9697,105.838
2535.9341,105.839
2536.8982,105.841
2537.8625,105.842
2538.8267,105.839
2539.7910,105.829
2540.7551,105.815
2541.7195,105.797
2542.6836,105.78
2543.6479,105.766
2544.6121,105.755
2545.5764,105.746
2546.5405,105.738
2547.5049,105.727
2548.4690,105.716
2549.4333,105.705
2550.3975,105.698
2551.3618,105.697
2552.3259,105.703
2553.2903,105.714
2554.2544,105.728
2555.2188,105.739
2556.1829,105.743
2557.1472,105.737
2558.1113,105.718
2559.0757,105.689
2560.0398,105.653
2561.0042,105.62
2561.9683,105.598
2562.9326,105.59
2563.8967,105.595
2564.8611,105.606
2565.8252,105.615
2566.7896,105.616
2567.7537,105.61
2568.7180,105.599
2569.6821,105.589
2570.6465,105.579
2571.6106,105.568
2572.5750,105.552
2573.5391,105.528
2574.5034,105.499
2575.4675,105.47
2576.4319,105.448
2577.3960,105.439
2578.3604,105.443
2579.3245,105.454
2580.2888,105.466
2581.2529,105.472
2582.2173,105.47
2583.1814,105.459
2584.1458,105.443
2585.1099,105.425
2586.0742,105.407
2587.0383,105.388
2588.0027,105.37
2588.9668,105.353
2589.9312,105.338
2590.8953,105.327
2591.8596,105.317
2592.8237,105.307
2593.7881,105.293
2594.7522,105.274
2595.7166,105.255
2596.6807,105.238
2597.6450,105.227
2598.6091,105.221
2599.5735,105.216
2600.5376,105.21
2601.5020,105.198
2602.4661,105.181
2603.4304,105.163
2604.3945,105.146
2605.3589,105.13
2606.3230,105.116
2607.2874,105.101
2608.2515,105.085
2609.2158,105.067
2610.1799,105.048
2611.1443,105.03
2612.1084,105.013
2613.0728,105
2614.0369,104.991
2615.0012,104.982
2615.9653,104.973
2616.9297,104.958
2617.8938,104.937
2618.8582,104.91
2619.8223,104.882
2620.7866,104.856
2621.7507,104.832
2622.7151,104.811
2623.6792,104.79
2624.6436,104.768
2625.6077,104.745
2626.5720,104.724
2627.5361,104.707
2628.5005,104.695
2629.4646,104.686
2630.4290,104.68
2631.3931,104.673
2632.3574,104.664
2633.3215,104.65
2634.2859,104.631
2635.2500,104.608
2636.2144,104.582
2637.1785,104.559
2638.1428,104.541
2639.1069,104.534
2640.0713,104.537
2641.0354,104.55
2641.9998,104.567
2642.9639,104.585
2643.9282,104.599
2644.8923,104.606
2645.8567,104.608
2646.8208,104.604
2647.7852,104.599
2648.7493,104.592
2649.7136,104.586
2650.6777,104.578
2651.6421,104.571
2652.6062,104.564
2653.5706,104.558
2654.5347,104.556
2655.4990,104.558
2656.4631,104.564
2657.4275,104.572
2658.3916,104.581
2659.3560,104.591
2660.3201,104.6
2661.2844,104.61
2662.2485,104.62
2663.2129,104.632
2664.1770,104.643
2665.1414,104.654
2666.1055,104.662
2667.0698,104.666
2668.0339,104.665
2668.9983,104.66
2669.9624,104.654
2670.9268,104.649
2671.8909,104.65
2672.8552,104.657
2673.8193,104.669
2674.7837,104.684
2675.7478,104.696
2676.7122,104.703
2677.6763,104.703
2678.6406,104.7
2679.6047,104.697
2680.5691,104.697
2681.5332,104.701
2682.4976,104.709
2683.4617,104.717
2684.4260,104.723
2685.3901,104.726
2686.3545,104.726
2687.3186,104.726
2688.2830,104.73
2689.2471,104.737
2690.2114,104.75
2691.1755,104.765
2692.1399,104.779
2693.1040,104.789
2694.0684,104.792
2695.0325,104.786
2695.9968,104.774
2696.9609,104.758
2697.9253,104.742
2698.8894,104.728
2699.8538,104.719
2700.8179,104.712
2701.7822,104.708
2702.7463,104.703
2703.7107,104.698
2704.6748,104.693
2705.6392,104.688
2706.6033,104.686
2707.5676,104.685
2708.5317,104.684
2709.4961,104.683
2710.4602,104.678
2711.4246,104.667
2712.3887,104.65
2713.3530,104.627
2714.3171,104.599
2715.2815,104.571
2716.2456,104.546
2717.2100,104.526
2718.1741,104.513
2719.1384,104.505
2720.1025,104.501
2721.0669,104.499
2722.0310,104.497
2722.9954,104.495
2723.9595,104.488
2724.9238,104.476
2725.8879,104.459
2726.8523,104.436
2727.8164,104.412
2728.7808,104.389
2729.7449,104.37
2730.7092,104.354
2731.6733,104.342
2732.6377,104.331
2733.6018,104.322
2734.5662,104.315
2735.5303,104.311
2736.4946,104.308
2737.4587,104.305
2738.4231,104.3
2739.3872,104.291
2740.3516,104.279
2741.3157,104.264
2742.2800,104.248
2743.2441,104.234
2744.2085,104.22
2745.1726,104.206
2746.1370,104.192
2747.1011,104.178
2748.0654,104.166
2749.0295,104.157
2749.9939,104.153
2750.9580,104.154
2751.9224,104.157
2752.8865,104.159
2753.8508,104.156
2754.8149,104.146
2755.7793,104.127
2756.7434,104.102
2757.7078,104.072
2758.6719,104.039
2759.6362,104.003
2760.6003,103.967
2761.5647,103.931
2762.5288,103.9
2763.4932,103.874
2764.4573,103.853
2765.4216,103.835
2766.3857,103.818
2767.3501,103.799
2768.3142,103.778
2769.2786,103.755
2770.2427,103.728
2771.2070,103.695
2772.1711,103.651
2773.1355,103.596
2774.0996,103.531
2775.0640,103.459
2776.0281,103.388
2776.9924,103.321
2777.9565,103.26
2778.9209,103.204
2779.8850,103.153
2780.8494,103.105
2781.8135,103.059
2782.7778,103.014
2783.7419,102.967
2784.7063,102.914
2785.6704,102.851
2786.6348,102.776
2787.5989,102.688
2788.5632,102.589
2789.5273,102.483
2790.4917,102.373
2791.4558,102.264
2792.4202,102.16
2793.3843,102.066
2794.3486,101.981
2795.3127,101.906
2796.2771,101.836
2797.2412,101.766
2798.2056,101.693
2799.1697,101.612
2800.1340,101.523
2801.0981,101.423
2802.0625,101.311
2803.0266,101.187
2803.9910,101.048
2804.9551,100.896
2805.9194,100.733
2806.8835,100.561
2807.8479,100.386
2808.8120,100.214
2809.7764,100.048
2810.7405,99.8897
2811.7048,99.7377
2812.6689,99.5859
2813.6333,99.426
2814.5974,99.2495
2815.5618,99.049
2816.5259,98.8195
2817.4902,98.5582
2818.4543,98.2633
2819.4187,97.9346
2820.3828,97.5729
2821.3472,97.1807
2822.3113,96.7628
2823.2756,96.3243
2824.2397,95.8692
2825.2041,95.3983
2826.1682,94.9075
2827.1326,94.3874
2828.0967,93.8226
2829.0610,93.1922
2830.0251,92.4703
2830.9895,91.6279
2831.9536,90.6363
2832.9180,89.4689
2833.8821,88.1025
2834.8464,86.5154
2835.8105,84.6849
2836.7749,82.5864
2837.7390,80.1962
2838.7034,77.4959
2839.6675,74.4766
2840.6318,71.1408
2841.5959,67.5074
2842.5603,63.6257
2843.5244,59.6023
2844.4888,55.6335
2845.4529,52.0223
2846.4172,49.1562
2847.3813,47.4341
2848.3457,47.1584
2849.3098,48.4323
2850.2742,51.1135
2851.2383,54.8497
2852.2026,59.181
2853.1667,63.6627
2854.1311,67.9556
2855.0952,71.8597
2856.0596,75.2957
2857.0237,78.2625
2857.9880,80.7965
2858.9521,82.9469
2859.9165,84.765
2860.8806,86.3003
2861.8450,87.597
2862.8091,88.69
2863.7734,89.6045
2864.7375,90.357
2865.7019,90.9595
2866.6660,91.4214
2867.6304,91.7492
2868.5945,91.9467
2869.5588,92.016
2870.5229,91.96
2871.4873,91.7861
2872.4514,91.5065
2873.4158,91.1371
2874.3799,90.6933
2875.3442,90.1875
2876.3083,89.6283
2877.2727,89.0214
2878.2368,88.3716
2879.2012,87.6835
2880.1653,86.961
2881.1296,86.2062
2882.0938,85.4188
2883.0581,84.5966
2884.0222,83.7366
2884.9866,82.8361
2885.9507,81.8948
2886.9150,80.9153
2887.8792,79.9051
2888.8435,78.876
2889.8076,77.843
2890.7720,76.822
2891.7361,75.826
2892.7004,74.8631
2893.6646,73.9352
2894.6289,73.0394
2895.5930,72.1685
2896.5574,71.3111
2897.5215,70.4513
2898.4858,69.5678
2899.4500,68.6345
2900.4143,67.6237
2901.3784,66.5099
2902.3428,65.2732
2903.3069,63.9012
2904.2712,62.3879
2905.2354,60.7313
2906.1997,58.9311
2907.1638,56.9895
2908.1282,54.9165
2909.0923,52.7414
2910.0566,50.5252
2911.0208,48.3704
2911.9851,46.4195
2912.9492,44.8383
2913.9136,43.7874
2914.8777,43.3887
2915.8420,43.6985
2916.8062,44.6976
2917.7705,46.2991
2918.7346,48.3716
2919.6990,50.7673
2920.6631,53.3478
2921.6274,55.9997
2922.5916,58.6409
2923.5559,61.2185
2924.5200,63.703
2925.4844,66.0825
2926.4485,68.3567
2927.4128,70.5326
2928.3770,72.6195
2929.3413,74.6255
2930.3054,76.5545
2931.2698,78.4065
2932.2339,80.179
2933.1982,81.869
2934.1624,83.4742
2935.1267,84.9936
2936.0908,86.4266
2937.0552,87.7736
2938.0193,89.0364
2938.9836,90.219
2939.9478,91.3262
2940.9121,92.3622
2941.8762,93.328
2942.8406,94.2213
2943.8047,95.0375
2944.7690,95.7719
2945.7332,96.4224
2946.6975,96.9898
2947.6616,97.4768
2948.6260,97.8873
2949.5901,98.2252
2950.5544,98.4948
2951.5186,98.7028
2952.4829,98.8585
2953.4470,98.974
2954.4114,99.0627
2955.3755,99.1376
2956.3398,99.2097
2957.3040,99.2879
2958.2683,99.3791
2959.2324,99.4882
2960.1968,99.6185
2961.1609,99.7704
2962.1252,99.9423
2963.0894,100.131
2964.0537,100.334
2965.0178,100.548
2965.9822,100.775
2966.9463,101.013
2967.9106,101.258
2968.8748,101.506
2969.8391,101.746
2970.8032,101.973
2971.7676,102.184
2972.7317,102.381
2973.6960,102.569
2974.6602,102.754
2975.6245,102.935
2976.5886,103.111
2977.5530,103.276
2978.5171,103.425
2979.4814,103.556
2980.4456,103.67
2981.4099,103.767
2982.3740,103.848
2983.3384,103.915
2984.3025,103.972
2985.2668,104.023
2986.2310,104.076
2987.1953,104.134
2988.1594,104.196
2989.1238,104.258
2990.0879,104.314
2991.0522,104.361
2992.0164,104.399
2992.9807,104.432
2993.9448,104.465
2994.9092,104.5
2995.8733,104.538
2996.8376,104.576
2997.8018,104.61
2998.7661,104.636
2999.7302,104.653
3000.6946,104.661
3001.6587,104.664
3002.6230,104.668
3003.5872,104.682
3004.5515,104.707
3005.5156,104.743
3006.4800,104.782
3007.4441,104.814
3008.4084,104.832
3009.3726,104.833
3010.3369,104.826
3011.3010,104.821
3012.2654,104.825
3013.2295,104.841
3014.1938,104.864
3015.1580,104.888
3016.1223,104.907
3017.0864,104.92
3018.0508,104.932
3019.0149,104.946
3019.9792,104.963
3020.9434,104.981
3021.9077,104.997
3022.8718,105.011
3023.8362,105.025
3024.8003,105.04
3025.7646,105.052
3026.7288,105.056
3027.6931,105.043
3028.6572,105.012
3029.6216,104.969
3030.5857,104.928
3031.5500,104.904
3032.5142,104.908
3033.4785,104.942
3034.4426,104.997
3035.4070,105.062
3036.3711,105.125
3037.3354,105.18
3038.2996,105.22
3039.2639,105.246
3040.2280,105.26
3041.1924,105.264
3042.1565,105.262
3043.1208,105.258
3044.0850,105.25
3045.0493,105.24
3046.0134,105.229
3046.9778,105.22
3047.9419,105.219
3048.9063,105.232
3049.8704,105.257
3050.8347,105.285
3051.7988,105.304
3052.7632,105.305
3053.7273,105.286
3054.6917,105.259
3055.6558,105.238
3056.6201,105.235
3057.5842,105.252
3058.5486,105.282
3059.5127,105.311
3060.4771,105.327
3061.4412,105.325
3062.4055,105.309
3063.3696,105.288
3064.3340,105.274
3065.2981,105.274
3066.2625,105.291
3067.2266,105.321
3068.1909,105.359
3069.1550,105.396
3070.1194,105.427
3071.0835,105.45
3072.0479,105.465
3073.0120,105.474
3073.9763,105.477
3074.9404,105.472
3075.9048,105.459
3076.8689,105.438
3077.8333,105.414
3078.7974,105.394
3079.7617,105.384
3080.7258,105.387
3081.6902,105.403
3082.6543,105.427
3083.6187,105.454
3084.5828,105.478
3085.5471,105.497
3086.5112,105.513
3087.4756,105.528
3088.4397,105.542
3089.4041,105.55
3090.3682,105.546
3091.3325,105.528
3092.2966,105.497
